2011.02.21 09:32:27.366,6.40059,6.4023,1.80,1.19
2011.02.21 09:32:27.738,6.40084,6.4023,1.50,1.19
2011.02.21 09:32:28.068,6.40073,6.40243,1.50,1.37
2011.02.21 09:32:28.332,6.40098,6.40243,1.50,1.19
2011.02.21 09:32:28.453,6.40098,6.40265,1.50,1.19
2011.02.21 09:32:28.707,6.40074,6.40264,1.58,1.19
2011.02.21 09:32:28.821,6.40089,6.40249,1.50,1.19
2011.02.21 09:32:29.156,6.40089,6.40249,1.50,1.19
2011.02.21 09:32:29.267,6.40075,6.40249,1.58,1.19
2011.02.21 09:32:29.591,6.40075,6.40249,1.95,1.19
2011.02.21 09:32:29.816,6.40075,6.40249,1.58,1.19
2011.02.21 09:32:31.640,6.40075,6.40249,1.50,1.19
2011.02.21 09:32:38.028,6.40076,6.40249,1.50,5.12
2011.02.21 09:32:38.165,6.40074,6.40231,1.50,1.19
2011.02.21 09:32:38.279,6.40074,6.40231,1.58,1.19
2011.02.21 09:32:38.388,6.40074,6.40231,1.50,1.19
2011.02.21 09:32:38.851,6.40074,6.40231,1.58,1.19
2011.02.21 09:32:40.087,6.40098,6.40231,1.50,1.19
2011.02.21 09:32:40.198,6.40098,6.40245,1.50,1.52
2011.02.21 09:32:40.986,6.40081,6.40245,1.50,1.45
2011.02.21 09:32:41.707,6.40085,6.40245,1.50,1.45
2011.02.21 09:32:43.021,6.40075,6.40245,1.50,1.60
2011.02.21 09:32:43.790,6.40065,6.40245,1.50,1.45
2011.02.21 09:32:46.198,6.40065,6.40245,1.65,1.52
2011.02.21 09:32:46.350,6.40065,6.40245,1.50,1.45
2011.02.21 09:32:46.649,6.40075,6.40245,1.50,1.60
2011.02.21 09:32:47.717,6.40083,6.40245,1.50,1.45
2011.02.21 09:32:52.260,6.40073,6.40245,1.50,1.45
2011.02.21 09:32:56.247,6.40065,6.40245,1.50,1.75
2011.02.21 09:32:56.470,6.40065,6.40217,1.50,5.44
2011.02.21 09:32:56.589,6.4004,6.40193,1.50,1.52
2011.02.21 09:32:56.698,6.40033,6.40193,1.50,1.52
2011.02.21 09:32:59.658,6.40033,6.40161,1.50,1.09
2011.02.21 09:32:59.988,6.39993,6.4015,1.50,1.67
2011.02.21 09:33:08.253,6.40033,6.40197,1.50,1.41
2011.02.21 09:33:09.129,6.40028,6.40197,1.50,1.64
2011.02.21 09:33:10.227,6.40023,6.40197,1.50,1.56
2011.02.21 09:33:10.559,6.40031,6.40197,1.50,1.79
2011.02.21 09:33:15.518,6.40041,6.40197,1.80,1.19
2011.02.21 09:33:15.897,6.40062,6.40225,1.50,4.37
2011.02.21 09:33:16.227,6.40073,6.4023,1.50,1.37
2011.02.21 09:33:21.438,6.40073,6.40205,1.50,1.19
2011.02.21 09:33:21.549,6.40048,6.40196,1.50,1.64
2011.02.21 09:33:22.108,6.40048,6.40213,1.50,1.26
2011.02.21 09:33:22.847,6.4006,6.40213,1.50,1.26
2011.02.21 09:33:23.230,6.4006,6.40231,1.50,1.67
2011.02.21 09:33:23.339,6.40065,6.40214,1.50,1.07
2011.02.21 09:33:23.559,6.40045,6.40212,1.50,1.34
2011.02.21 09:33:23.667,6.40045,6.40212,1.50,1.34
2011.02.21 09:33:24.449,6.40058,6.40212,1.50,1.34
2011.02.21 09:33:27.739,6.40058,6.40214,1.50,1.07
2011.02.21 09:33:29.167,6.40058,6.40231,1.50,1.67
2011.02.21 09:33:30.527,6.40058,6.40231,1.50,1.75
2011.02.21 09:33:31.449,6.40058,6.40212,1.50,1.34
2011.02.21 09:33:32.248,6.4007,6.40229,1.50,4.75
2011.02.21 09:33:32.357,6.4007,6.40231,1.50,1.75
2011.02.21 09:33:32.707,6.4007,6.40231,1.50,1.67
2011.02.21 09:33:33.999,6.4007,6.40231,1.50,1.75
2011.02.21 09:33:34.428,6.4007,6.40211,1.50,4.49
2011.02.21 09:33:34.538,6.4005,6.40217,1.50,5.50
2011.02.21 09:33:34.808,6.40059,6.40213,1.50,1.56
2011.02.21 09:33:35.038,6.4005,6.40212,1.50,1.56
2011.02.21 09:33:35.260,6.40058,6.40212,1.50,1.49
2011.02.21 09:33:37.037,6.40048,6.40212,1.50,1.26
2011.02.21 09:33:37.147,6.40062,6.40212,1.50,1.19
2011.02.21 09:33:37.799,6.40062,6.40212,2.25,1.19
2011.02.21 09:33:37.910,6.40093,6.40263,1.50,4.34
2011.02.21 09:33:38.128,6.40133,6.40271,1.50,1.49
2011.02.21 09:33:38.349,6.40151,6.40283,1.50,3.00
2011.02.21 09:33:38.458,6.40181,6.40283,1.50,3.00
2011.02.21 09:33:38.868,6.40201,6.40283,1.50,3.00
2011.02.21 09:33:38.979,6.40189,6.40283,1.50,3.00
2011.02.21 09:33:39.199,6.4017,6.40283,1.50,3.00
2011.02.21 09:33:39.420,6.40185,6.40283,1.50,3.00
2011.02.21 09:33:40.760,6.40166,6.40283,1.50,3.00
2011.02.21 09:33:41.020,6.40154,6.40283,1.50,3.00
2011.02.21 09:33:41.129,6.40154,6.40283,1.50,3.44
2011.02.21 09:33:41.459,6.40154,6.40283,1.65,3.00
2011.02.21 09:33:41.820,6.40172,6.40283,1.50,3.00
2011.02.21 09:33:42.258,6.40177,6.40283,1.50,3.00
2011.02.21 09:33:42.604,6.40204,6.40283,1.50,3.00
2011.02.21 09:33:42.726,6.40204,6.40312,1.88,5.27
2011.02.21 09:33:42.841,6.40204,6.40312,1.58,5.27
2011.02.21 09:33:43.067,6.40204,6.40312,1.73,5.27
2011.02.21 09:33:43.730,6.40216,6.40312,1.95,5.27
2011.02.21 09:33:44.279,6.40222,6.40312,1.65,5.27
2011.02.21 09:33:44.620,6.40243,6.40312,1.50,5.27
2011.02.21 09:33:44.726,6.40243,6.40438,1.50,1.67
2011.02.21 09:33:45.129,6.40251,6.40438,1.50,1.67
2011.02.21 09:33:45.695,6.40261,6.40438,1.50,1.67
2011.02.21 09:33:46.070,6.40261,6.40418,1.65,1.37
2011.02.21 09:33:46.397,6.40261,6.40418,1.50,1.19
2011.02.21 09:33:46.838,6.40273,6.40442,1.50,1.56
2011.02.21 09:33:47.167,6.4026,6.40402,1.50,1.05
2011.02.21 09:33:47.390,6.4026,6.40402,1.50,1.04
2011.02.21 09:33:47.501,6.40231,6.40398,1.50,1.04
2011.02.21 09:33:47.621,6.40231,6.40357,1.50,4.94
2011.02.21 09:33:47.957,6.40231,6.40351,1.50,1.19
2011.02.21 09:33:48.288,6.40231,6.40371,1.50,1.67
2011.02.21 09:33:48.397,6.40205,6.40351,1.50,1.19
2011.02.21 09:33:48.507,6.40197,6.40351,1.50,1.19
2011.02.21 09:33:48.726,6.40197,6.4037,1.50,1.67
2011.02.21 09:33:49.615,6.40167,6.4037,1.20,1.67
2011.02.21 09:33:49.731,6.40143,6.40343,5.25,1.02
2011.02.21 09:33:49.958,6.40127,6.40319,1.50,1.37
2011.02.21 09:33:51.178,6.40134,6.40319,1.50,1.37
2011.02.21 09:33:52.200,6.40162,6.40335,1.50,5.07
2011.02.21 09:33:52.528,6.40174,6.40328,1.50,1.37
2011.02.21 09:33:52.639,6.40174,6.40329,1.50,1.37
2011.02.21 09:33:52.748,6.40163,6.40329,1.50,1.37
2011.02.21 09:33:52.861,6.40145,6.40327,1.65,4.67
2011.02.21 09:33:53.348,6.40145,6.40327,1.95,4.37
2011.02.21 09:33:53.459,6.40145,6.40329,1.58,1.19
2011.02.21 09:33:53.567,6.4018,6.40352,1.50,1.19
2011.02.21 09:33:53.679,6.4018,6.40352,1.50,1.19
2011.02.21 09:33:53.898,6.40162,6.40349,1.65,4.19
2011.02.21 09:33:54.007,6.40162,6.40349,1.50,4.19
2011.02.21 09:33:54.117,6.40162,6.40349,1.50,4.19
2011.02.21 09:33:54.594,6.40179,6.40349,2.10,4.19
2011.02.21 09:33:54.757,6.40191,6.40372,1.80,4.19
2011.02.21 09:33:55.224,6.40222,6.40376,1.50,1.19
2011.02.21 09:33:55.877,6.40222,6.404,1.50,1.52
2011.02.21 09:33:56.638,6.40222,6.40402,1.65,1.19
2011.02.21 09:33:56.967,6.40229,6.40402,1.50,1.19
2011.02.21 09:33:57.078,6.40229,6.40422,1.80,1.07
2011.02.21 09:33:57.187,6.40244,6.40422,1.50,1.07
2011.02.21 09:33:57.521,6.40223,6.40387,1.50,1.04
2011.02.21 09:33:58.192,6.40213,6.40389,1.50,1.49
2011.02.21 09:34:00.193,6.40213,6.40389,1.50,1.56
2011.02.21 09:34:01.219,6.40213,6.40389,1.50,1.56
2011.02.21 09:34:01.551,6.40185,6.40344,1.50,1.69
2011.02.21 09:34:01.667,6.40185,6.40332,1.50,1.07
2011.02.21 09:34:01.850,6.40168,6.40332,1.50,1.07
2011.02.21 09:34:02.130,6.40168,6.40344,1.50,1.75
2011.02.21 09:34:03.960,6.40168,6.40344,1.50,1.75
2011.02.21 09:34:04.459,6.40159,6.40344,1.50,1.75
2011.02.21 09:34:05.597,6.40159,6.40344,1.50,1.75
2011.02.21 09:34:05.928,6.40133,6.40295,1.50,1.75
2011.02.21 09:34:06.258,6.40093,6.4026,1.50,1.75
2011.02.21 09:34:06.368,6.40093,6.40228,1.50,1.04
2011.02.21 09:34:06.477,6.40093,6.40249,1.50,1.67
2011.02.21 09:34:06.697,6.40085,6.40249,1.50,1.67
2011.02.21 09:34:07.028,6.40085,6.4026,1.50,1.37
2011.02.21 09:34:07.248,6.40097,6.4026,1.50,1.37
2011.02.21 09:34:08.009,6.40097,6.40264,1.50,1.26
2011.02.21 09:34:08.960,6.40097,6.40247,1.50,1.49
2011.02.21 09:34:09.069,6.40082,6.40247,1.50,1.79
2011.02.21 09:34:09.377,6.40093,6.40264,1.50,1.19
2011.02.21 09:34:09.493,6.40096,6.40264,1.50,1.19
2011.02.21 09:34:09.720,6.40113,6.40278,1.50,1.05
2011.02.21 09:34:09.830,6.40113,6.40268,1.50,4.05
2011.02.21 09:34:10.168,6.40094,6.40246,1.50,1.34
2011.02.21 09:34:10.277,6.40078,6.40246,1.50,1.34
2011.02.21 09:34:10.501,6.40091,6.40265,1.50,1.64
2011.02.21 09:34:11.312,6.40091,6.40265,1.80,1.19
2011.02.21 09:34:11.648,6.40108,6.40283,1.50,1.82
2011.02.21 09:34:11.759,6.40098,6.40264,1.50,1.64
2011.02.21 09:34:11.872,6.40098,6.40264,1.50,1.64
2011.02.21 09:34:12.207,6.40091,6.40246,1.50,1.19
2011.02.21 09:34:12.429,6.40103,6.40254,1.50,4.19
2011.02.21 09:34:12.647,6.40093,6.40254,1.50,4.19
2011.02.21 09:34:12.757,6.40101,6.40254,1.50,4.19
2011.02.21 09:34:13.252,6.40101,6.40268,1.50,4.49
2011.02.21 09:34:13.370,6.40101,6.40255,1.50,4.26
2011.02.21 09:34:13.477,6.40084,6.40255,1.50,4.26
2011.02.21 09:34:13.587,6.40084,6.40255,1.50,4.26
2011.02.21 09:34:13.918,6.4009,6.40264,1.50,1.41
2011.02.21 09:34:14.027,6.4009,6.40264,1.50,1.41
2011.02.21 09:34:14.468,6.40067,6.40264,1.50,1.41
2011.02.21 09:34:14.797,6.40067,6.40249,1.50,1.19
2011.02.21 09:34:15.017,6.40077,6.40269,1.50,1.34
2011.02.21 09:34:16.592,6.40071,6.40269,1.50,1.49
2011.02.21 09:34:16.927,6.40071,6.40269,1.50,1.56
2011.02.21 09:34:18.551,6.40071,6.40267,1.50,4.49
2011.02.21 09:34:18.667,6.40071,6.40267,1.65,4.49
2011.02.21 09:34:18.997,6.40057,6.40241,1.58,1.19
2011.02.21 09:34:21.149,6.40057,6.40245,2.33,1.26
2011.02.21 09:34:21.368,6.40059,6.40258,1.50,4.49
2011.02.21 09:34:22.990,6.40059,6.40249,1.50,4.56
2011.02.21 09:34:23.209,6.40052,6.40226,1.50,5.35
2011.02.21 09:34:23.320,6.40034,6.40223,1.50,1.75
2011.02.21 09:34:23.550,6.40034,6.40203,1.65,1.19
2011.02.21 09:34:23.878,6.4004,6.40203,1.50,1.19
2011.02.21 09:34:23.987,6.40026,6.40223,1.73,1.45
2011.02.21 09:34:24.280,6.40049,6.40223,1.50,1.45
2011.02.21 09:34:24.497,6.40049,6.40223,1.50,1.26
2011.02.21 09:34:26.428,6.40049,6.40228,1.50,1.04
2011.02.21 09:34:26.756,6.40057,6.40242,1.50,1.56
2011.02.21 09:34:26.867,6.40057,6.40242,1.50,1.49
2011.02.21 09:34:31.768,6.40057,6.40242,1.50,1.56
2011.02.21 09:34:31.951,6.40057,6.40237,1.50,1.04
2011.02.21 09:34:33.051,6.40057,6.40228,1.50,1.04
2011.02.21 09:34:33.438,6.40057,6.40242,1.50,1.56
2011.02.21 09:34:35.320,6.40057,6.40228,1.50,1.04
2011.02.21 09:34:36.079,6.40057,6.40217,1.50,1.04
2011.02.21 09:34:36.188,6.40047,6.40223,1.50,1.56
2011.02.21 09:34:37.231,6.40037,6.40203,1.73,1.19
2011.02.21 09:34:37.458,6.40043,6.40223,1.50,1.64
2011.02.21 09:34:37.677,6.40052,6.40223,1.50,1.64
2011.02.21 09:34:38.033,6.40059,6.40223,1.50,1.41
2011.02.21 09:34:38.147,6.40059,6.40223,1.50,1.41
2011.02.21 09:34:39.649,6.40059,6.40205,1.50,1.64
2011.02.21 09:34:39.759,6.40038,6.40205,1.50,1.52
2011.02.21 09:34:40.088,6.40038,6.40223,1.58,2.35
2011.02.21 09:34:40.308,6.40065,6.40241,1.50,1.56
2011.02.21 09:34:40.527,6.40065,6.40241,1.50,1.56
2011.02.21 09:34:42.998,6.40055,6.40241,1.50,1.56
2011.02.21 09:34:43.612,6.40055,6.40222,1.50,1.56
2011.02.21 09:34:43.731,6.40045,6.40222,1.50,1.56
2011.02.21 09:34:44.577,6.40039,6.40222,1.50,1.75
2011.02.21 09:34:44.687,6.40039,6.40204,1.50,1.26
2011.02.21 09:34:45.239,6.40029,6.40204,1.50,1.26
2011.02.21 09:34:45.348,6.40047,6.40204,1.50,1.26
2011.02.21 09:34:45.457,6.40047,6.40204,1.50,1.26
2011.02.21 09:34:45.678,6.40078,6.40223,1.50,1.19
2011.02.21 09:34:45.787,6.40069,6.40241,1.50,1.34
2011.02.21 09:34:48.018,6.40059,6.40223,1.50,1.19
2011.02.21 09:34:48.129,6.40059,6.40217,1.50,5.12
2011.02.21 09:34:48.499,6.40018,6.40171,1.50,1.19
2011.02.21 09:34:48.621,6.40008,6.40176,1.50,1.56
2011.02.21 09:34:49.181,6.40008,6.40158,1.50,1.04
2011.02.21 09:34:49.401,6.40008,6.40166,1.50,5.12
2011.02.21 09:34:49.519,6.40014,6.40172,4.50,1.19
2011.02.21 09:34:55.612,6.40017,6.40172,1.50,1.19
2011.02.21 09:34:55.748,6.40043,6.40215,1.80,1.19
2011.02.21 09:34:55.861,6.40043,6.40259,1.65,1.56
2011.02.21 09:34:58.578,6.40043,6.40259,1.58,1.56
2011.02.21 09:34:59.138,6.40043,6.40241,1.65,1.49
2011.02.21 09:34:59.469,6.40043,6.40218,1.50,1.04
2011.02.21 09:34:59.691,6.40056,6.40218,1.50,1.04
2011.02.21 09:35:01.080,6.40056,6.40216,1.50,6.14
2011.02.21 09:35:01.191,6.4005,6.40208,1.50,1.04
2011.02.21 09:35:01.308,6.4005,6.40208,1.50,1.04
2011.02.21 09:35:01.528,6.40041,6.40195,1.50,1.34
2011.02.21 09:35:02.179,6.40052,6.40227,1.50,4.50
2011.02.21 09:35:02.289,6.40079,6.40256,1.50,1.34
2011.02.21 09:35:02.402,6.40091,6.40256,1.50,1.41
2011.02.21 09:35:02.629,6.40084,6.40256,1.50,1.41
2011.02.21 09:35:02.847,6.40094,6.40247,1.50,1.04
2011.02.21 09:35:03.318,6.40082,6.40243,1.50,1.64
2011.02.21 09:35:05.200,6.4008,6.40243,1.50,1.64
2011.02.21 09:35:05.310,6.4008,6.40247,1.50,1.04
2011.02.21 09:35:05.417,6.4008,6.40258,1.50,1.04
2011.02.21 09:35:06.077,6.4009,6.40261,1.50,1.49
2011.02.21 09:35:13.094,6.40122,6.40296,1.50,1.26
2011.02.21 09:35:15.738,6.40106,6.40288,1.50,4.34
2011.02.21 09:35:16.067,6.40106,6.40282,1.50,1.26
2011.02.21 09:35:18.832,6.40106,6.40282,1.65,1.34
2011.02.21 09:35:19.227,6.40117,6.40282,1.50,1.34
2011.02.21 09:35:19.337,6.40117,6.40297,1.50,1.04
2011.02.21 09:35:19.668,6.40117,6.4029,1.50,1.49
2011.02.21 09:35:19.777,6.40107,6.4029,1.65,1.49
2011.02.21 09:35:21.138,6.40118,6.4029,1.50,1.49
2011.02.21 09:35:21.628,6.40118,6.4029,1.80,1.19
2011.02.21 09:35:21.960,6.40137,6.40309,1.73,1.37
2011.02.21 09:35:22.180,6.40137,6.40325,1.73,1.45
2011.02.21 09:35:22.685,6.40149,6.40325,1.50,1.45
2011.02.21 09:35:23.567,6.40142,6.40325,1.65,1.45
2011.02.21 09:35:24.210,6.40154,6.40325,1.50,1.45
2011.02.21 09:35:34.110,6.40162,6.40325,1.50,1.52
2011.02.21 09:35:40.648,6.40162,6.40328,1.65,1.19
2011.02.21 09:35:40.979,6.40165,6.40353,2.36,1.41
2011.02.21 09:35:44.178,6.40186,6.40375,1.88,1.19
2011.02.21 09:35:44.509,6.40203,6.40399,1.62,1.49
2011.02.21 09:35:44.617,6.40219,6.40399,1.50,1.49
2011.02.21 09:35:45.579,6.40211,6.40399,1.54,1.49
2011.02.21 09:35:45.691,6.40211,6.40399,1.80,1.49
2011.02.21 09:35:45.801,6.40231,6.40407,1.50,1.04
2011.02.21 09:35:48.082,6.40221,6.40407,1.50,1.04
2011.02.21 09:35:48.199,6.40221,6.40421,1.50,1.67
2011.02.21 09:35:48.527,6.40221,6.40404,1.50,1.26
2011.02.21 09:35:50.230,6.40232,6.40404,2.25,1.19
2011.02.21 09:35:50.462,6.40273,6.40449,1.65,1.19
2011.02.21 09:35:50.580,6.40273,6.40449,2.10,1.19
2011.02.21 09:35:50.689,6.40276,6.40458,1.20,4.19
2011.02.21 09:35:50.909,6.40273,6.40457,2.25,1.04
2011.02.21 09:35:51.238,6.40269,6.40461,1.50,1.49
2011.02.21 09:35:52.888,6.40273,6.40461,1.50,1.34
2011.02.21 09:35:52.998,6.40273,6.40477,2.25,4.56
2011.02.21 09:35:53.220,6.40289,6.40436,1.80,4.69
2011.02.21 09:35:53.329,6.40268,6.40434,1.50,5.35
2011.02.21 09:35:53.437,6.40258,6.40418,1.50,1.04
2011.02.21 09:35:53.547,6.40246,6.40418,1.54,1.04
2011.02.21 09:35:53.658,6.40246,6.40434,1.54,1.60
2011.02.21 09:35:53.769,6.40255,6.40434,1.50,1.52
2011.02.21 09:35:54.046,6.40255,6.40452,1.73,2.27
2011.02.21 09:35:54.270,6.40274,6.40452,1.50,2.27
2011.02.21 09:35:55.621,6.40274,6.40452,1.58,2.12
2011.02.21 09:35:55.957,6.40299,6.40452,1.50,1.19
2011.02.21 09:35:56.183,6.40299,6.40482,1.50,4.56
2011.02.21 09:35:56.455,6.40299,6.40456,1.50,1.37
2011.02.21 09:35:56.679,6.40283,6.40461,1.50,1.75
2011.02.21 09:35:57.118,6.40283,6.40461,1.50,1.52
2011.02.21 09:35:57.409,6.40271,6.40453,1.50,1.75
2011.02.21 09:35:57.630,6.40271,6.40463,1.50,1.41
2011.02.21 09:35:57.739,6.4028,6.40463,1.50,1.56
2011.02.21 09:35:57.848,6.4028,6.40461,1.50,1.49
2011.02.21 09:35:57.960,6.4028,6.40449,1.50,4.19
2011.02.21 09:35:58.068,6.4029,6.40461,1.50,1.19
2011.02.21 09:35:59.947,6.40301,6.40476,1.50,4.34
2011.02.21 09:36:00.168,6.40313,6.40479,1.50,1.37
2011.02.21 09:36:00.632,6.40313,6.40499,1.50,1.75
2011.02.21 09:36:02.988,6.40313,6.40499,1.50,1.75
2011.02.21 09:36:03.393,6.40313,6.40476,1.50,4.56
2011.02.21 09:36:03.719,6.40294,6.40439,1.50,1.04
2011.02.21 09:36:03.835,6.40279,6.40439,1.50,1.19
2011.02.21 09:36:04.409,6.40269,6.40439,1.50,1.19
2011.02.21 09:36:04.970,6.40282,6.40432,1.50,1.69
2011.02.21 09:36:05.300,6.40245,6.40413,1.50,1.56
2011.02.21 09:36:05.770,6.40233,6.40413,1.50,1.56
2011.02.21 09:36:06.317,6.40269,6.40443,1.50,1.07
2011.02.21 09:36:06.538,6.40269,6.40447,1.50,1.75
2011.02.21 09:36:07.218,6.40268,6.40447,1.50,1.75
2011.02.21 09:36:07.881,6.40268,6.40447,1.50,1.75
2011.02.21 09:36:08.220,6.40268,6.40413,1.50,1.50
2011.02.21 09:36:08.331,6.40245,6.40413,1.50,1.56
2011.02.21 09:36:08.558,6.40245,6.40413,1.50,1.56
2011.02.21 09:36:09.090,6.40236,6.40413,1.50,1.56
2011.02.21 09:36:10.190,6.40236,6.40397,1.50,1.04
2011.02.21 09:36:11.080,6.40236,6.40411,1.50,4.49
2011.02.21 09:36:11.188,6.40236,6.40398,1.50,1.04
2011.02.21 09:36:11.408,6.40236,6.40408,1.50,1.04
2011.02.21 09:36:11.919,6.40236,6.40413,1.58,1.26
2011.02.21 09:36:12.084,6.40236,6.40413,1.50,1.41
2011.02.21 09:36:12.202,6.40248,6.40432,1.50,1.75
2011.02.21 09:36:12.730,6.40248,6.4043,1.50,4.75
2011.02.21 09:36:12.838,6.40239,6.4043,1.50,4.75
2011.02.21 09:36:13.167,6.40239,6.40397,1.50,1.04
2011.02.21 09:36:13.718,6.40239,6.40408,1.50,1.04
2011.02.21 09:36:13.829,6.40247,6.40431,1.50,1.75
2011.02.21 09:36:14.158,6.40254,6.40431,1.50,1.52
2011.02.21 09:36:14.488,6.40268,6.40431,1.50,1.34
2011.02.21 09:36:15.250,6.4028,6.40451,1.50,1.56
2011.02.21 09:36:17.790,6.40277,6.40448,1.50,4.56
2011.02.21 09:36:17.899,6.40277,6.40451,1.50,1.49
2011.02.21 09:36:18.268,6.40277,6.40451,1.50,1.56
2011.02.21 09:36:18.648,6.40277,6.40437,1.50,5.31
2011.02.21 09:36:18.757,6.4026,6.40431,1.50,1.56
2011.02.21 09:36:18.867,6.4026,6.40431,1.50,1.56
2011.02.21 09:36:19.808,6.4026,6.40431,1.50,1.34
2011.02.21 09:36:19.920,6.4027,6.40431,1.50,1.19
2011.02.21 09:36:20.140,6.40297,6.40479,1.50,1.49
2011.02.21 09:36:20.249,6.40297,6.40476,1.50,4.41
2011.02.21 09:36:20.359,6.4032,6.40476,1.50,4.64
2011.02.21 09:36:20.688,6.4032,6.40476,1.50,4.26
2011.02.21 09:36:20.949,6.4032,6.40498,1.50,1.56
2011.02.21 09:36:21.261,6.4032,6.40487,1.50,1.04
2011.02.21 09:36:21.545,6.4032,6.40498,1.50,1.56
2011.02.21 09:36:22.020,6.4032,6.40488,1.50,1.04
2011.02.21 09:36:23.288,6.4032,6.40482,1.50,1.56
2011.02.21 09:36:23.398,6.40303,6.40471,1.50,1.32
2011.02.21 09:36:23.561,6.40303,6.40471,1.50,1.75
2011.02.21 09:36:23.790,6.40291,6.40462,1.50,1.75
2011.02.21 09:36:24.049,6.40276,6.40462,1.50,1.75
2011.02.21 09:36:25.828,6.40276,6.40462,1.69,1.56
2011.02.21 09:36:25.939,6.403,6.40462,1.50,1.49
2011.02.21 09:36:26.048,6.40289,6.40462,1.50,1.60
2011.02.21 09:36:26.159,6.40281,6.40462,1.65,1.37
2011.02.21 09:36:26.269,6.40295,6.40462,1.50,1.82
2011.02.21 09:36:26.379,6.40295,6.40462,1.50,1.07
2011.02.21 09:36:26.680,6.40282,6.40462,1.50,1.07
2011.02.21 09:36:27.008,6.40282,6.40458,1.50,1.04
2011.02.21 09:36:27.668,6.40282,6.40478,1.80,1.79
2011.02.21 09:36:28.241,6.40282,6.40468,1.50,1.04
2011.02.21 09:36:31.818,6.40282,6.40478,1.50,1.49
2011.02.21 09:36:31.928,6.40294,6.40497,1.50,1.75
2011.02.21 09:36:32.147,6.40294,6.40477,2.25,1.04
2011.02.21 09:36:33.718,6.40301,6.40477,1.50,1.04
2011.02.21 09:36:33.827,6.40301,6.40485,1.50,1.07
2011.02.21 09:36:34.160,6.40313,6.40485,1.50,1.07
2011.02.21 09:36:34.381,6.40303,6.40485,1.50,1.07
2011.02.21 09:36:34.497,6.40303,6.40497,1.50,1.75
2011.02.21 09:36:35.210,6.40303,6.40478,1.50,1.56
2011.02.21 09:36:36.918,6.40288,6.40479,1.50,1.56
2011.02.21 09:36:38.098,6.40288,6.40479,1.50,1.49
2011.02.21 09:36:38.208,6.40304,6.40497,1.50,1.75
2011.02.21 09:36:38.538,6.40304,6.40485,1.50,1.07
2011.02.21 09:36:39.004,6.40304,6.40493,1.65,1.07
2011.02.21 09:36:39.357,6.40316,6.40502,2.25,1.22
2011.02.21 09:36:39.579,6.40316,6.40523,2.33,4.56
2011.02.21 09:36:39.992,6.40325,6.40545,2.48,1.75
2011.02.21 09:36:40.111,6.40346,6.40524,1.50,1.07
2011.02.21 09:36:41.529,6.40346,6.40545,1.58,1.75
2011.02.21 09:36:43.319,6.40355,6.40545,1.50,1.75
2011.02.21 09:36:43.649,6.40379,6.40545,1.50,1.19
2011.02.21 09:36:43.760,6.40391,6.40578,1.50,1.04
2011.02.21 09:36:43.867,6.40391,6.40588,1.65,1.49
2011.02.21 09:36:44.296,6.40407,6.40588,1.50,1.49
2011.02.21 09:36:46.291,6.40407,6.40588,1.58,1.34
2011.02.21 09:36:46.830,6.40419,6.40588,1.50,1.34
2011.02.21 09:36:47.267,6.4041,6.40588,1.50,1.49
2011.02.21 09:36:47.499,6.40402,6.40588,1.50,1.49
2011.02.21 09:36:49.831,6.40402,6.40578,1.50,1.04
2011.02.21 09:36:50.112,6.40402,6.40574,1.50,1.56
2011.02.21 09:36:50.340,6.40373,6.40565,1.50,1.75
2011.02.21 09:36:50.451,6.40362,6.40537,2.25,4.58
2011.02.21 09:36:50.574,6.40362,6.40531,1.50,1.04
2011.02.21 09:36:50.957,6.40363,6.40546,1.50,4.75
2011.02.21 09:36:51.075,6.40363,6.40554,1.50,1.75
2011.02.21 09:36:52.080,6.40363,6.40544,1.50,1.07
2011.02.21 09:36:52.189,6.40363,6.40554,1.50,1.75
2011.02.21 09:36:52.522,6.40368,6.40523,2.25,1.32
2011.02.21 09:36:52.749,6.40341,6.40523,2.25,1.75
2011.02.21 09:36:52.857,6.40331,6.40498,1.50,1.04
2011.02.21 09:36:53.189,6.40341,6.40513,1.50,1.07
2011.02.21 09:36:53.298,6.40341,6.40513,1.50,1.07
2011.02.21 09:36:53.640,6.40341,6.40523,1.50,1.75
2011.02.21 09:36:54.123,6.40341,6.40523,1.50,1.75
2011.02.21 09:36:54.347,6.40341,6.40503,1.50,1.07
2011.02.21 09:36:54.569,6.40331,6.40503,1.50,1.07
2011.02.21 09:36:54.678,6.40331,6.40508,2.10,1.37
2011.02.21 09:36:55.009,6.40343,6.4052,1.50,1.04
2011.02.21 09:36:55.120,6.40343,6.40537,1.80,1.04
2011.02.21 09:36:55.227,6.40361,6.40542,1.50,1.11
2011.02.21 09:36:55.667,6.40361,6.40543,1.65,1.26
2011.02.21 09:36:56.357,6.40361,6.40537,1.50,1.04
2011.02.21 09:36:56.467,6.40361,6.40543,1.65,1.26
2011.02.21 09:36:56.807,6.40372,6.40543,1.50,1.26
2011.02.21 09:36:57.170,6.40387,6.40574,1.50,1.56
2011.02.21 09:36:57.392,6.40387,6.40593,2.25,1.75
2011.02.21 09:36:57.777,6.40396,6.40568,1.50,1.04
2011.02.21 09:36:58.051,6.40396,6.40593,1.50,1.75
2011.02.21 09:36:58.173,6.40396,6.40593,1.58,1.75
2011.02.21 09:36:58.619,6.40396,6.40593,1.95,1.82
