2011.02.07 15:33:40.060,6.484,6.48656,5.40,10.26
2011.02.07 15:33:40.290,6.484,6.48656,13.54,10.26
2011.02.07 15:33:42.309,6.48407,6.48656,1.20,10.26
2011.02.07 15:33:43.400,6.48425,6.48679,9.83,10.26
2011.02.07 15:33:43.741,6.48401,6.48656,4.35,10.26
2011.02.07 15:33:44.671,6.48401,6.48655,10.20,10.26
2011.02.07 15:33:44.925,6.48425,6.48666,3.75,12.13
2011.02.07 15:33:45.594,6.48424,6.48666,3.90,12.13
2011.02.07 15:33:46.240,6.48424,6.48666,3.75,12.13
2011.02.07 15:33:46.771,6.484,6.48656,9.79,10.26
2011.02.07 15:33:46.895,6.48401,6.48602,10.20,1.26
2011.02.07 15:33:47.438,6.48401,6.48603,10.20,1.60
2011.02.07 15:33:48.452,6.48401,6.48655,10.20,10.20
2011.02.07 15:33:49.061,6.48401,6.48655,4.05,10.20
2011.02.07 15:33:49.399,6.48401,6.48655,3.75,10.20
2011.02.07 15:33:51.045,6.48401,6.48655,3.90,10.20
2011.02.07 15:33:52.247,6.48381,6.48623,1.50,1.29
2011.02.07 15:33:52.364,6.48377,6.48623,3.75,1.29
2011.02.07 15:33:53.100,6.48359,6.48613,1.54,10.20
2011.02.07 15:33:53.209,6.48359,6.48613,3.94,10.20
2011.02.07 15:33:54.450,6.48359,6.48607,1.54,10.20
2011.02.07 15:33:55.625,6.48359,6.48607,1.84,10.20
2011.02.07 15:33:56.009,6.48381,6.48637,9.79,10.20
2011.02.07 15:33:57.024,6.48385,6.48641,3.75,10.20
2011.02.07 15:33:57.248,6.48385,6.48641,3.90,10.20
2011.02.07 15:34:00.084,6.48385,6.48641,9.60,10.20
2011.02.07 15:34:00.442,6.48385,6.48641,3.90,10.20
2011.02.07 15:34:01.250,6.48397,6.48648,3.75,1.29
2011.02.07 15:34:02.383,6.48394,6.48648,3.75,1.29
2011.02.07 15:34:03.841,6.4837,6.48627,3.75,12.07
2011.02.07 15:34:04.455,6.48373,6.48627,3.75,12.07
2011.02.07 15:34:04.571,6.48361,6.48617,13.32,10.20
2011.02.07 15:34:05.170,6.48396,6.48627,1.50,12.07
2011.02.07 15:34:06.012,6.48398,6.48636,1.50,10.20
2011.02.07 15:34:06.342,6.48407,6.4866,1.50,10.20
2011.02.07 15:34:06.672,6.48395,6.48635,1.50,10.20
2011.02.07 15:34:07.351,6.48409,6.48646,3.75,12.07
2011.02.07 15:34:07.460,6.48421,6.48646,1.50,12.07
2011.02.07 15:34:08.369,6.48411,6.48646,1.50,12.07
2011.02.07 15:34:08.487,6.48398,6.48641,1.50,10.20
2011.02.07 15:34:08.713,6.4841,6.48646,3.75,12.07
2011.02.07 15:34:09.049,6.48431,6.48664,1.50,10.20
2011.02.07 15:34:10.032,6.48396,6.48635,1.50,10.20
2011.02.07 15:34:10.791,6.48405,6.48659,3.75,10.20
2011.02.07 15:34:11.560,6.4843,6.48684,3.75,10.20
2011.02.07 15:34:12.035,6.48439,6.48693,3.75,10.20
2011.02.07 15:34:12.703,6.48433,6.48689,3.75,10.20
2011.02.07 15:34:13.063,6.48423,6.48679,3.75,10.20
2011.02.07 15:34:14.167,6.48404,6.48646,3.75,12.07
2011.02.07 15:34:14.451,6.48434,6.48646,3.75,12.07
2011.02.07 15:34:15.171,6.48458,6.48677,1.50,12.07
2011.02.07 15:34:18.193,6.48487,6.48743,1.08,3.94
2011.02.07 15:34:18.305,6.48518,6.48743,1.53,3.94
2011.02.07 15:34:18.423,6.48509,6.48743,1.04,3.94
2011.02.07 15:34:20.463,6.48505,6.48717,2.09,3.94
2011.02.07 15:34:20.581,6.48501,6.48717,1.10,3.75
2011.02.07 15:34:20.694,6.48492,6.48717,4.06,3.75
2011.02.07 15:34:21.575,6.48503,6.48747,1.13,3.75
2011.02.07 15:34:21.692,6.48503,6.48727,1.13,4.50
2011.02.07 15:34:21.815,6.48503,6.48733,1.01,3.75
2011.02.07 15:34:21.931,6.48502,6.48757,1.17,3.75
2011.02.07 15:34:22.500,6.48517,6.48757,1.17,3.75
2011.02.07 15:34:23.635,6.48505,6.48759,13.71,3.75
2011.02.07 15:34:23.750,6.48505,6.48759,13.67,3.75
2011.02.07 15:34:28.211,6.48536,6.48759,1.62,3.75
2011.02.07 15:34:28.324,6.48536,6.48783,4.44,3.75
2011.02.07 15:34:28.442,6.48536,6.48783,4.44,3.94
2011.02.07 15:34:28.566,6.48528,6.48777,10.25,4.50
2011.02.07 15:34:29.122,6.48542,6.48784,1.15,3.94
2011.02.07 15:34:29.342,6.48562,6.48808,1.08,3.94
2011.02.07 15:34:31.736,6.48583,6.48808,1.23,3.94
2011.02.07 15:34:31.964,6.486,6.48856,9.87,3.94
2011.02.07 15:34:32.080,6.486,6.48856,10.13,3.94
2011.02.07 15:34:33.467,6.486,6.48856,9.61,3.94
2011.02.07 15:34:34.158,6.4856,6.48808,1.45,4.09
2011.02.07 15:34:34.270,6.4856,6.48808,1.47,4.09
2011.02.07 15:34:36.165,6.4856,6.48808,1.47,4.09
2011.02.07 15:34:37.395,6.4856,6.48808,1.47,3.94
2011.02.07 15:34:37.521,6.48519,6.4876,4.18,3.75
2011.02.07 15:34:37.852,6.48519,6.48727,4.04,4.50
2011.02.07 15:34:38.413,6.48504,6.48727,4.48,4.50
2011.02.07 15:34:40.171,6.48504,6.48727,4.11,4.50
2011.02.07 15:34:40.500,6.48504,6.48727,4.03,4.50
2011.02.07 15:34:40.955,6.48504,6.48735,4.03,3.75
2011.02.07 15:34:41.191,6.48504,6.48726,14.04,4.50
2011.02.07 15:34:41.300,6.48504,6.48726,13.91,4.50
2011.02.07 15:34:42.316,6.48502,6.48735,1.14,3.75
2011.02.07 15:34:42.436,6.48511,6.48759,4.04,3.75
2011.02.07 15:34:45.680,6.48505,6.48759,9.95,10.20
2011.02.07 15:34:46.230,6.48505,6.48759,9.95,3.75
2011.02.07 15:34:46.787,6.4848,6.48726,10.10,4.50
2011.02.07 15:34:47.011,6.4848,6.48726,10.00,4.50
2011.02.07 15:34:47.374,6.48467,6.48712,2.50,3.75
2011.02.07 15:34:47.493,6.48458,6.48712,1.14,3.75
2011.02.07 15:34:49.222,6.48507,6.48712,1.44,3.75
2011.02.07 15:34:49.329,6.48507,6.4876,1.44,3.75
2011.02.07 15:34:50.361,6.48527,6.4876,1.31,3.75
2011.02.07 15:34:51.246,6.48518,6.4876,1.29,3.75
2011.02.07 15:34:51.364,6.48517,6.48747,1.39,1.50
2011.02.07 15:34:52.152,6.48527,6.48753,1.22,1.50
2011.02.07 15:34:52.272,6.48567,6.48793,1.30,1.50
2011.02.07 15:34:52.380,6.48567,6.48806,1.30,1.50
2011.02.07 15:34:53.081,6.48566,6.48806,1.06,1.50
2011.02.07 15:34:54.529,6.48553,6.48807,10.25,5.25
2011.02.07 15:34:59.036,6.48565,6.48807,1.16,5.25
2011.02.07 15:35:00.483,6.48553,6.48776,10.35,4.69
2011.02.07 15:35:00.604,6.48532,6.48776,1.11,4.50
2011.02.07 15:35:00.721,6.48532,6.48784,1.11,3.94
2011.02.07 15:35:01.207,6.48548,6.48784,1.14,3.94
2011.02.07 15:35:01.327,6.4855,6.48784,1.04,3.94
2011.02.07 15:35:10.734,6.48578,6.48808,1.16,3.75
2011.02.07 15:35:11.094,6.48552,6.48776,10.26,4.50
2011.02.07 15:35:11.323,6.48552,6.48776,1.05,4.50
2011.02.07 15:35:12.524,6.48555,6.48784,1.05,3.75
2011.02.07 15:35:12.643,6.48563,6.48808,1.14,3.75
2011.02.07 15:35:13.619,6.48552,6.48777,1.13,4.50
2011.02.07 15:35:14.320,6.48568,6.48777,1.11,4.50
2011.02.07 15:35:15.692,6.48567,6.48807,1.04,3.75
2011.02.07 15:35:16.020,6.48571,6.48808,1.28,5.25
2011.02.07 15:35:16.886,6.48571,6.48797,1.28,1.50
2011.02.07 15:35:17.231,6.48499,6.48728,4.35,1.50
2011.02.07 15:35:18.281,6.48557,6.48717,1.20,4.50
2011.02.07 15:35:18.536,6.48568,6.48717,1.20,4.50
2011.02.07 15:35:19.471,6.48487,6.48717,2.48,4.50
2011.02.07 15:35:19.990,6.48488,6.48717,2.48,4.50
2011.02.07 15:35:20.144,6.48488,6.48717,2.48,4.50
2011.02.07 15:35:20.971,6.48477,6.48717,2.48,4.50
2011.02.07 15:35:21.311,6.48477,6.48714,2.48,1.50
2011.02.07 15:35:22.067,6.48477,6.48714,2.48,1.50
2011.02.07 15:35:22.211,6.48477,6.48714,2.48,1.50
2011.02.07 15:35:22.450,6.48473,6.48714,9.98,1.50
2011.02.07 15:35:22.559,6.48473,6.48714,9.98,1.50
2011.02.07 15:35:22.970,6.48547,6.48714,1.20,1.50
2011.02.07 15:35:23.752,6.48547,6.48726,1.20,1.50
2011.02.07 15:35:23.869,6.485,6.48726,4.35,1.50
2011.02.07 15:35:24.779,6.485,6.48726,4.35,1.50
2011.02.07 15:35:25.191,6.485,6.48726,4.35,1.50
2011.02.07 15:35:26.236,6.485,6.48727,4.35,1.50
2011.02.07 15:35:26.350,6.485,6.48727,4.35,1.50
2011.02.07 15:35:27.632,6.485,6.48727,4.35,1.50
2011.02.07 15:35:28.078,6.485,6.48717,4.35,1.50
2011.02.07 15:35:28.482,6.485,6.4871,4.35,1.50
2011.02.07 15:35:28.810,6.48538,6.4871,1.20,1.50
2011.02.07 15:35:29.411,6.48478,6.4871,1.08,1.50
2011.02.07 15:35:30.542,6.48478,6.4871,1.08,1.50
2011.02.07 15:35:31.300,6.485,6.4871,4.35,1.50
2011.02.07 15:35:31.857,6.48557,6.48705,1.20,3.94
2011.02.07 15:35:32.191,6.48548,6.48705,1.20,3.75
2011.02.07 15:35:32.656,6.48482,6.48711,1.08,1.50
2011.02.07 15:35:33.191,6.48558,6.48708,1.20,1.50
2011.02.07 15:35:33.945,6.48547,6.487,1.20,1.50
2011.02.07 15:35:34.066,6.48482,6.487,1.08,1.50
2011.02.07 15:35:34.334,6.48538,6.487,1.20,1.50
2011.02.07 15:35:35.734,6.48538,6.48689,1.20,1.50
2011.02.07 15:35:36.072,6.48482,6.48699,1.08,1.50
2011.02.07 15:35:36.284,6.48482,6.4871,1.08,1.50
2011.02.07 15:35:36.502,6.48548,6.4871,1.20,1.50
2011.02.07 15:35:36.720,6.48482,6.4871,1.08,1.50
2011.02.07 15:35:36.883,6.48482,6.4871,1.08,1.50
2011.02.07 15:35:37.320,6.48482,6.48718,1.08,1.69
2011.02.07 15:35:39.619,6.48482,6.48709,1.08,1.50
2011.02.07 15:35:40.472,6.48482,6.4865,1.08,1.50
2011.02.07 15:35:40.581,6.48457,6.4865,2.48,1.50
2011.02.07 15:35:41.112,6.48458,6.4865,2.48,1.50
2011.02.07 15:35:42.550,6.4844,6.4865,9.98,1.50
2011.02.07 15:35:43.310,6.48498,6.4865,1.20,1.50
2011.02.07 15:35:43.880,6.4844,6.4865,9.98,1.50
2011.02.07 15:35:43.992,6.48487,6.4865,1.20,1.50
2011.02.07 15:35:44.364,6.4844,6.4865,9.98,1.50
2011.02.07 15:35:45.041,6.48518,6.4865,1.20,1.50
2011.02.07 15:35:45.149,6.48518,6.48662,1.20,1.50
2011.02.07 15:35:45.729,6.48528,6.48656,1.20,1.50
2011.02.07 15:35:46.942,6.48468,6.48656,9.98,1.50
2011.02.07 15:35:47.753,6.48507,6.48656,1.20,1.50
2011.02.07 15:35:47.869,6.48498,6.48656,1.20,1.50
2011.02.07 15:35:48.090,6.48498,6.48667,1.20,1.50
2011.02.07 15:35:48.632,6.48498,6.48647,1.20,1.50
2011.02.07 15:35:48.745,6.48498,6.48654,1.20,1.50
2011.02.07 15:35:49.471,6.48508,6.4869,1.77,1.50
2011.02.07 15:35:50.415,6.48508,6.4869,4.62,1.50
2011.02.07 15:35:50.843,6.48517,6.4869,1.08,1.50
2011.02.07 15:35:51.244,6.48517,6.4869,1.08,1.50
2011.02.07 15:35:51.369,6.48517,6.48704,1.08,1.50
2011.02.07 15:35:51.872,6.48517,6.48704,1.08,1.50
2011.02.07 15:35:51.997,6.48557,6.48704,1.20,1.50
2011.02.07 15:35:52.265,6.48547,6.48704,1.20,1.50
2011.02.07 15:35:52.825,6.48517,6.48704,1.08,1.50
2011.02.07 15:35:53.160,6.48517,6.48704,1.08,1.50
2011.02.07 15:35:53.770,6.48517,6.48704,1.08,1.50
2011.02.07 15:35:54.538,6.48517,6.48705,1.08,1.50
2011.02.07 15:35:56.584,6.48517,6.4872,1.08,1.50
2011.02.07 15:35:57.335,6.48548,6.4872,1.20,1.50
2011.02.07 15:35:58.283,6.48517,6.4872,1.08,1.50
2011.02.07 15:35:58.510,6.48517,6.48711,1.08,1.50
2011.02.07 15:36:00.923,6.48517,6.48718,1.08,1.50
2011.02.07 15:36:01.489,6.48547,6.48718,1.20,1.50
2011.02.07 15:36:02.283,6.48538,6.48719,1.20,1.50
2011.02.07 15:36:02.907,6.48548,6.4872,1.20,1.50
2011.02.07 15:36:03.022,6.48517,6.48725,1.08,1.50
2011.02.07 15:36:03.130,6.48517,6.48725,1.08,1.50
2011.02.07 15:36:03.239,6.48517,6.48729,1.08,1.50
2011.02.07 15:36:04.179,6.48517,6.48738,1.08,1.50
2011.02.07 15:36:04.401,6.48578,6.48752,1.20,1.50
2011.02.07 15:36:04.510,6.48578,6.48752,1.20,1.69
2011.02.07 15:36:05.184,6.48513,6.48736,1.08,1.69
2011.02.07 15:36:05.308,6.48577,6.48748,1.20,1.50
2011.02.07 15:36:05.424,6.48568,6.48748,1.20,1.50
2011.02.07 15:36:05.541,6.48568,6.48762,1.20,1.84
2011.02.07 15:36:06.342,6.48538,6.48762,1.08,1.69
2011.02.07 15:36:06.450,6.48538,6.48762,1.08,1.69
2011.02.07 15:36:07.413,6.48538,6.48762,1.08,1.69
2011.02.07 15:36:08.233,6.48545,6.4877,1.08,3.75
2011.02.07 15:36:08.460,6.48555,6.48771,4.35,1.50
2011.02.07 15:36:08.752,6.48555,6.48771,4.35,1.50
2011.02.07 15:36:09.364,6.48555,6.4877,4.35,1.50
2011.02.07 15:36:10.181,6.48647,6.4877,1.20,1.50
2011.02.07 15:36:10.702,6.48668,6.4877,1.20,1.50
2011.02.07 15:36:10.820,6.48677,6.48806,1.20,1.50
2011.02.07 15:36:10.934,6.48657,6.48806,1.20,1.50
2011.02.07 15:36:11.053,6.48564,6.48792,9.98,1.50
2011.02.07 15:36:11.172,6.48557,6.48788,2.48,1.50
2011.02.07 15:36:11.766,6.48578,6.48804,2.48,1.50
2011.02.07 15:36:12.410,6.48617,6.48804,1.20,1.50
2011.02.07 15:36:12.963,6.48617,6.48804,1.20,1.69
2011.02.07 15:36:13.077,6.48556,6.48788,4.35,1.50
2011.02.07 15:36:13.301,6.48617,6.48788,1.20,1.50
2011.02.07 15:36:13.411,6.48608,6.48788,1.20,1.50
2011.02.07 15:36:14.464,6.48556,6.48788,4.35,1.50
2011.02.07 15:36:15.752,6.48627,6.48788,1.20,1.50
2011.02.07 15:36:16.442,6.48556,6.48788,4.35,1.50
2011.02.07 15:36:20.930,6.48618,6.48788,1.20,1.50
2011.02.07 15:36:21.871,6.48568,6.48788,2.48,1.50
2011.02.07 15:36:22.089,6.48568,6.48788,2.48,1.50
2011.02.07 15:36:22.864,6.48557,6.48788,2.48,1.50
2011.02.07 15:36:23.090,6.48568,6.48788,2.48,1.50
2011.02.07 15:36:23.673,6.48585,6.48788,1.08,1.50
2011.02.07 15:36:23.780,6.48585,6.48791,1.08,1.50
2011.02.07 15:36:23.890,6.48585,6.48796,1.08,1.50
2011.02.07 15:36:24.043,6.48585,6.48796,1.08,1.50
2011.02.07 15:36:25.121,6.48585,6.48796,1.08,1.50
2011.02.07 15:36:26.426,6.48585,6.48806,1.08,1.69
2011.02.07 15:36:26.775,6.48587,6.48798,2.48,1.50
2011.02.07 15:36:27.357,6.48637,6.48798,1.20,1.50
2011.02.07 15:36:27.471,6.48588,6.48798,2.48,1.50
2011.02.07 15:36:28.160,6.48687,6.48798,1.20,1.50
2011.02.07 15:36:28.278,6.48627,6.48833,2.48,3.75
2011.02.07 15:36:28.863,6.48627,6.48833,2.48,3.75
2011.02.07 15:36:29.702,6.48627,6.48849,2.48,3.75
2011.02.07 15:36:30.482,6.48697,6.48849,1.20,3.75
2011.02.07 15:36:33.000,6.48617,6.48803,2.48,1.50
2011.02.07 15:36:33.110,6.48617,6.48803,2.48,1.50
2011.02.07 15:36:33.220,6.48617,6.48803,2.48,1.50
2011.02.07 15:36:33.862,6.48617,6.48803,2.48,1.50
2011.02.07 15:36:33.988,6.48628,6.48803,2.48,1.50
2011.02.07 15:36:34.430,6.48628,6.48803,2.48,1.50
2011.02.07 15:36:34.541,6.48628,6.48803,2.48,1.50
2011.02.07 15:36:34.664,6.48628,6.48803,2.48,1.50
2011.02.07 15:36:34.784,6.48708,6.48803,1.20,1.50
2011.02.07 15:36:35.262,6.48697,6.48803,1.20,1.50
2011.02.07 15:36:36.090,6.48637,6.48805,2.48,1.50
2011.02.07 15:36:36.783,6.48638,6.48805,2.48,1.50
2011.02.07 15:36:37.011,6.48698,6.48805,1.20,1.50
2011.02.07 15:36:37.120,6.48698,6.48873,1.20,3.94
2011.02.07 15:36:37.233,6.48708,6.48884,1.20,1.50
2011.02.07 15:36:37.894,6.48675,6.48884,1.08,1.50
2011.02.07 15:36:38.014,6.48675,6.48889,1.26,1.50
2011.02.07 15:36:38.187,6.48728,6.48889,1.20,1.50
2011.02.07 15:36:38.305,6.48718,6.48889,1.20,1.50
2011.02.07 15:36:38.936,6.48707,6.48889,1.20,1.50
2011.02.07 15:36:39.054,6.48675,6.48889,1.26,1.50
2011.02.07 15:36:39.392,6.48738,6.48898,1.20,3.94
2011.02.07 15:36:40.096,6.48728,6.48888,1.20,1.50
2011.02.07 15:36:40.215,6.48728,6.48891,1.20,1.50
2011.02.07 15:36:40.373,6.48675,6.48891,1.26,1.50
2011.02.07 15:36:41.075,6.48675,6.48891,1.26,1.50
2011.02.07 15:36:41.195,6.48728,6.48894,1.20,1.50
2011.02.07 15:36:43.751,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:44.232,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:45.044,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:45.451,6.48708,6.48894,1.20,1.50
2011.02.07 15:36:46.210,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:46.433,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:46.922,6.48675,6.48894,1.26,1.50
2011.02.07 15:36:47.839,6.48675,6.48898,1.26,3.94
2011.02.07 15:36:48.864,6.48675,6.48898,1.26,3.94
2011.02.07 15:36:49.354,6.48717,6.48898,1.20,3.94
2011.02.07 15:36:50.004,6.48707,6.48898,1.20,3.94
2011.02.07 15:36:50.230,6.48675,6.48898,1.26,3.94
2011.02.07 15:36:50.341,6.48717,6.48893,1.20,1.50
2011.02.07 15:36:51.456,6.48675,6.48893,1.26,1.50
2011.02.07 15:36:52.280,6.48675,6.48893,1.26,1.50
2011.02.07 15:36:52.390,6.48675,6.48881,1.26,1.50
2011.02.07 15:36:52.730,6.48707,6.48872,1.20,1.50
2011.02.07 15:36:53.310,6.48675,6.48872,1.26,1.50
2011.02.07 15:36:53.518,6.48707,6.48872,1.20,1.50
2011.02.07 15:36:53.912,6.48675,6.48872,1.26,1.50
2011.02.07 15:36:54.844,6.48707,6.48872,1.20,1.50
2011.02.07 15:36:55.128,6.48675,6.48872,1.26,1.50
2011.02.07 15:36:55.240,6.48675,6.48872,1.26,1.50
2011.02.07 15:36:55.349,6.48675,6.48878,1.26,1.50
2011.02.07 15:36:56.244,6.48717,6.48878,1.20,1.50
2011.02.07 15:36:56.819,6.48708,6.48878,1.20,1.50
2011.02.07 15:36:58.873,6.48675,6.48878,1.26,1.50
2011.02.07 15:36:58.989,6.48675,6.48878,1.26,1.50
2011.02.07 15:36:59.542,6.48675,6.48886,1.26,1.50
2011.02.07 15:36:59.650,6.48718,6.48886,1.20,1.50
2011.02.07 15:37:00.095,6.48675,6.48886,1.26,1.50
2011.02.07 15:37:00.210,6.48717,6.48886,1.20,1.50
2011.02.07 15:37:00.879,6.48638,6.48849,1.05,3.94
2011.02.07 15:37:00.993,6.48638,6.48849,1.05,3.94
2011.02.07 15:37:01.114,6.48644,6.48849,1.18,3.75
2011.02.07 15:37:01.683,6.48698,6.48866,1.20,1.69
2011.02.07 15:37:02.624,6.48708,6.48866,1.20,1.69
2011.02.07 15:37:02.855,6.48698,6.48866,1.20,1.69
2011.02.07 15:37:02.973,6.48667,6.48866,1.20,1.69
2011.02.07 15:37:03.614,6.48647,6.48866,1.50,1.69
2011.02.07 15:37:03.735,6.48644,6.48866,1.36,1.69
2011.02.07 15:37:04.509,6.48641,6.48866,1.33,1.50
2011.02.07 15:37:04.840,6.48677,6.48757,1.20,4.50
2011.02.07 15:37:04.953,6.48526,6.48757,2.48,4.50
2011.02.07 15:37:05.073,6.48576,6.48852,9.84,2.25
2011.02.07 15:37:05.191,6.48576,6.48858,9.97,1.50
2011.02.07 15:37:05.806,6.48575,6.48844,1.53,1.50
2011.02.07 15:37:06.144,6.48601,6.48815,1.48,3.75
2011.02.07 15:37:06.824,6.48601,6.48815,1.17,3.75
2011.02.07 15:37:07.061,6.48598,6.48815,1.68,3.75
2011.02.07 15:37:07.408,6.48628,6.48838,2.48,3.75
2011.02.07 15:37:07.962,6.48628,6.48838,2.48,3.75
2011.02.07 15:37:08.077,6.48677,6.48838,1.20,3.75
2011.02.07 15:37:09.260,6.48612,6.48815,1.65,3.75
2011.02.07 15:37:09.375,6.48607,6.48815,2.76,3.75
2011.02.07 15:37:10.263,6.48607,6.48815,2.76,3.75
2011.02.07 15:37:10.828,6.48628,6.4879,1.20,3.75
2011.02.07 15:37:13.090,6.48647,6.4879,1.20,3.75
2011.02.07 15:37:13.201,6.48601,6.4879,1.83,3.75
2011.02.07 15:37:13.310,6.48601,6.4879,1.83,3.75
2011.02.07 15:37:15.506,6.48628,6.4879,2.48,3.75
2011.02.07 15:37:15.840,6.48648,6.4879,2.48,3.75
2011.02.07 15:37:16.390,6.48648,6.48839,2.48,3.75
2011.02.07 15:37:16.981,6.48698,6.48839,1.20,3.75
2011.02.07 15:37:17.090,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:17.856,6.48698,6.48839,1.20,3.75
2011.02.07 15:37:18.273,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:18.392,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:19.851,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:21.599,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:21.731,6.48657,6.48839,2.48,3.75
2011.02.07 15:37:23.663,6.48687,6.48862,1.20,1.50
2011.02.07 15:37:24.684,6.48638,6.48854,2.48,1.50
2011.02.07 15:37:25.497,6.48648,6.48854,2.48,1.50
2011.02.07 15:37:28.094,6.48687,6.48868,1.20,1.50
2011.02.07 15:37:28.662,6.48628,6.48827,1.20,3.75
2011.02.07 15:37:28.881,6.48628,6.48819,1.20,1.50
2011.02.07 15:37:28.992,6.48633,6.48822,1.24,1.50
2011.02.07 15:37:29.541,6.48651,6.48827,1.50,3.75
2011.02.07 15:37:29.655,6.48673,6.48885,1.50,1.50
2011.02.07 15:37:29.771,6.48673,6.48885,1.50,1.58
2011.02.07 15:37:29.963,6.48673,6.48885,1.50,1.50
2011.02.07 15:37:30.080,6.48673,6.48885,1.50,1.58
2011.02.07 15:37:30.771,6.48673,6.48885,1.50,1.50
2011.02.07 15:37:30.884,6.48674,6.48901,1.50,9.87
2011.02.07 15:37:31.004,6.48678,6.48901,1.20,9.87
2011.02.07 15:37:31.230,6.48674,6.48884,3.98,1.50
2011.02.07 15:37:31.563,6.48674,6.48884,4.35,1.50
2011.02.07 15:37:31.704,6.48674,6.48884,4.20,1.50
2011.02.07 15:37:32.531,6.48674,6.48876,1.58,11.78
2011.02.07 15:37:32.752,6.48674,6.48877,4.35,3.75
2011.02.07 15:37:32.860,6.48674,6.48874,4.35,1.50
2011.02.07 15:37:33.329,6.48674,6.48877,4.35,3.75
2011.02.07 15:37:33.445,6.48687,6.48883,1.20,1.65
2011.02.07 15:37:33.780,6.48677,6.48884,1.20,4.20
2011.02.07 15:37:34.385,6.48687,6.48884,1.20,1.65
2011.02.07 15:37:35.146,6.48674,6.48884,4.35,1.50
2011.02.07 15:37:35.903,6.48709,6.48957,4.69,10.09
2011.02.07 15:37:36.120,6.48712,6.48957,1.77,3.94
2011.02.07 15:37:36.443,6.48717,6.48957,1.47,3.94
2011.02.07 15:37:37.913,6.48724,6.48957,1.17,3.94
2011.02.07 15:37:38.034,6.48737,6.48957,1.20,3.94
2011.02.07 15:37:38.991,6.48757,6.48957,1.20,3.94
2011.02.07 15:37:39.859,6.48724,6.48957,1.17,3.94
2011.02.07 15:37:40.580,6.48758,6.48957,1.20,3.94
2011.02.07 15:37:41.472,6.48724,6.48957,1.17,3.94
2011.02.07 15:37:42.916,6.48638,6.48901,1.14,3.75
2011.02.07 15:37:43.609,6.48633,6.48901,1.05,3.75
2011.02.07 15:37:45.571,6.48674,6.48901,4.50,3.75
2011.02.07 15:37:45.902,6.48695,6.48944,9.91,1.50
2011.02.07 15:37:46.531,6.48695,6.48949,10.23,3.75
2011.02.07 15:37:48.125,6.48695,6.48949,10.42,3.75
2011.02.07 15:37:48.273,6.48695,6.48949,10.47,3.75
2011.02.07 15:37:48.510,6.48724,6.48949,4.50,3.75
2011.02.07 15:37:49.172,6.48747,6.48995,9.98,1.50
2011.02.07 15:37:49.504,6.48773,6.49014,12.10,1.50
2011.02.07 15:37:50.112,6.48773,6.49022,12.15,3.75
2011.02.07 15:37:50.227,6.48785,6.49036,1.17,3.75
2011.02.07 15:37:50.792,6.48785,6.49017,1.17,4.50
2011.02.07 15:37:51.297,6.48783,6.49017,1.02,4.50
2011.02.07 15:37:51.411,6.48728,6.48973,1.25,3.75
2011.02.07 15:37:52.196,6.48708,6.4892,1.20,1.50
2011.02.07 15:37:52.309,6.48708,6.48935,1.20,1.50
2011.02.07 15:37:52.755,6.48683,6.48935,11.85,1.50
2011.02.07 15:37:53.906,6.48683,6.48935,12.10,1.50
2011.02.07 15:37:54.245,6.48778,6.48935,1.20,1.50
2011.02.07 15:37:54.797,6.48757,6.48987,2.74,4.50
2011.02.07 15:37:54.914,6.48758,6.48987,1.20,4.50
2011.02.07 15:37:55.034,6.48758,6.48987,1.20,4.69
2011.02.07 15:37:55.566,6.48758,6.4896,1.20,3.75
2011.02.07 15:37:55.685,6.48737,6.4896,1.30,3.75
2011.02.07 15:37:55.815,6.48737,6.48958,1.30,1.50
2011.02.07 15:37:56.054,6.48724,6.48958,2.09,1.50
2011.02.07 15:37:56.645,6.48724,6.48937,1.89,4.50
2011.02.07 15:37:56.980,6.48723,6.48936,1.31,3.75
2011.02.07 15:37:58.042,6.48723,6.48945,1.20,3.75
2011.02.07 15:37:58.152,6.48737,6.48945,1.30,3.75
2011.02.07 15:37:58.700,6.48737,6.48985,2.67,3.75
2011.02.07 15:37:59.073,6.48755,6.49008,1.17,3.75
2011.02.07 15:37:59.191,6.48768,6.49008,2.58,3.75
2011.02.07 15:37:59.300,6.48768,6.49008,2.58,3.75
2011.02.07 15:38:00.361,6.48807,6.49008,1.20,3.75
2011.02.07 15:38:00.651,6.48807,6.49032,1.20,3.75
2011.02.07 15:38:00.760,6.48807,6.49036,1.20,4.50
2011.02.07 15:38:01.020,6.48807,6.4903,1.20,2.44
2011.02.07 15:38:02.400,6.48817,6.49007,1.20,4.69
2011.02.07 15:38:03.003,6.48778,6.49007,2.48,4.69
2011.02.07 15:38:03.593,6.48846,6.49029,1.50,1.50
