2011.02.17 12:39:23.707,6.44429,6.44551,1.50,1.32
2011.02.17 12:39:24.036,6.44429,6.44558,1.50,1.35
2011.02.17 12:39:24.729,6.44444,6.44558,1.50,1.35
2011.02.17 12:39:24.838,6.44444,6.44571,1.50,1.29
2011.02.17 12:39:25.058,6.44455,6.44571,1.50,1.29
2011.02.17 12:39:25.606,6.44462,6.44571,1.50,1.29
2011.02.17 12:39:25.936,6.44462,6.44585,1.50,1.11
2011.02.17 12:39:29.057,6.4445,6.44585,1.50,1.11
2011.02.17 12:39:30.277,6.44392,6.44566,1.05,1.28
2011.02.17 12:39:30.498,6.44383,6.44533,1.50,1.76
2011.02.17 12:39:30.715,6.44383,6.44563,1.50,4.37
2011.02.17 12:39:31.283,6.44383,6.44533,1.50,1.83
2011.02.17 12:39:32.808,6.44383,6.44521,1.50,1.49
2011.02.17 12:39:33.139,6.44345,6.44511,1.50,1.50
2011.02.17 12:39:33.357,6.44345,6.44492,1.50,1.39
2011.02.17 12:39:34.887,6.44354,6.44492,1.50,1.39
2011.02.17 12:39:36.107,6.44347,6.44492,1.50,1.39
2011.02.17 12:39:38.289,6.44417,6.44524,1.50,4.19
2011.02.17 12:39:38.619,6.44417,6.4457,1.50,1.37
2011.02.17 12:39:39.167,6.44417,6.44528,1.50,1.12
2011.02.17 12:39:41.378,6.44428,6.44528,1.50,1.12
2011.02.17 12:39:43.156,6.44386,6.44536,1.50,1.37
2011.02.17 12:39:43.816,6.44386,6.44482,1.50,1.29
2011.02.17 12:39:46.349,6.44399,6.44482,1.50,1.29
2011.02.17 12:39:47.602,6.44399,6.44512,1.50,1.25
2011.02.17 12:39:47.826,6.44353,6.44512,1.50,1.25
2011.02.17 12:39:48.046,6.44335,6.44492,1.50,1.19
2011.02.17 12:39:48.156,6.44335,6.44492,1.50,1.19
2011.02.17 12:39:48.656,6.44335,6.44442,1.50,1.19
2011.02.17 12:39:49.697,6.44335,6.44478,1.50,4.37
2011.02.17 12:39:49.807,6.44316,6.44473,1.50,1.19
2011.02.17 12:39:50.575,6.44326,6.44473,1.50,1.34
2011.02.17 12:39:50.916,6.44326,6.44449,1.50,1.31
2011.02.17 12:39:51.834,6.44326,6.44454,1.50,4.52
2011.02.17 12:39:51.946,6.44382,6.4448,1.50,1.19
2011.02.17 12:39:52.058,6.44382,6.4448,1.50,1.19
2011.02.17 12:39:52.169,6.44366,6.4448,1.50,1.19
2011.02.17 12:39:52.279,6.44366,6.44482,1.50,1.19
2011.02.17 12:39:52.386,6.44346,6.44482,1.50,1.19
2011.02.17 12:39:52.497,6.44346,6.44463,1.50,1.19
2011.02.17 12:39:52.828,6.44287,6.44443,1.50,1.37
2011.02.17 12:39:53.046,6.44287,6.44432,1.50,1.37
2011.02.17 12:39:53.376,6.44296,6.44432,1.50,1.37
2011.02.17 12:39:53.486,6.44251,6.44419,1.50,1.37
2011.02.17 12:39:53.597,6.44286,6.44407,1.50,4.69
2011.02.17 12:39:53.818,6.44269,6.44374,1.50,1.45
2011.02.17 12:39:56.177,6.44283,6.44374,1.50,1.02
2011.02.17 12:39:56.288,6.44283,6.444,1.50,1.43
2011.02.17 12:39:57.687,6.44283,6.44409,1.50,1.45
2011.02.17 12:39:58.469,6.44274,6.44401,1.50,1.22
2011.02.17 12:39:59.027,6.44274,6.44374,1.50,1.03
2011.02.17 12:40:01.789,6.44213,6.44374,1.05,1.03
2011.02.17 12:40:02.887,6.44282,6.44426,1.50,1.71
2011.02.17 12:40:02.996,6.44282,6.44428,1.50,1.75
2011.02.17 12:40:04.591,6.44314,6.44428,1.50,1.75
2011.02.17 12:40:04.707,6.44299,6.44428,1.50,1.75
2011.02.17 12:40:06.806,6.44305,6.44428,1.50,1.57
2011.02.17 12:40:06.916,6.44305,6.44427,1.50,1.30
2011.02.17 12:40:09.269,6.44305,6.44427,1.50,1.30
2011.02.17 12:40:09.376,6.44291,6.44427,1.50,1.30
2011.02.17 12:40:11.096,6.44368,6.44427,1.50,1.30
2011.02.17 12:40:11.208,6.44368,6.44488,1.50,1.19
2011.02.17 12:40:11.316,6.44381,6.44488,1.50,1.19
2011.02.17 12:40:11.426,6.44381,6.44519,1.50,1.19
2011.02.17 12:40:14.197,6.44381,6.44496,1.50,1.37
2011.02.17 12:40:14.307,6.44304,6.44476,2.25,3.94
2011.02.17 12:40:14.527,6.44369,6.44487,1.50,5.25
2011.02.17 12:40:14.747,6.44381,6.44546,1.50,1.19
2011.02.17 12:40:14.966,6.44381,6.44566,1.50,1.37
2011.02.17 12:40:16.297,6.44384,6.44548,1.50,4.19
2011.02.17 12:40:16.407,6.44384,6.44548,1.50,4.19
2011.02.17 12:40:16.518,6.44335,6.44519,2.40,1.37
2011.02.17 12:40:16.632,6.44335,6.4446,1.50,1.37
2011.02.17 12:40:16.968,6.44223,6.44409,1.50,4.37
2011.02.17 12:40:17.332,6.44201,6.44398,1.50,4.37
2011.02.17 12:40:17.559,6.44201,6.44398,1.50,5.12
2011.02.17 12:40:17.888,6.44197,6.44356,1.50,4.19
2011.02.17 12:40:18.347,6.44206,6.44356,1.50,4.19
2011.02.17 12:40:18.566,6.44209,6.44356,1.50,4.19
2011.02.17 12:40:18.677,6.44206,6.44356,1.50,4.19
2011.02.17 12:40:20.406,6.44206,6.44356,1.50,4.64
2011.02.17 12:40:21.306,6.44206,6.44348,1.50,1.04
2011.02.17 12:40:22.837,6.44206,6.44351,1.50,4.56
2011.02.17 12:40:22.947,6.44198,6.44348,1.50,1.04
2011.02.17 12:40:23.276,6.44191,6.44348,1.50,1.04
2011.02.17 12:40:23.675,6.44192,6.4434,1.50,1.67
2011.02.17 12:40:25.328,6.44192,6.4434,1.80,1.19
2011.02.17 12:40:25.547,6.44214,6.44384,1.50,1.26
2011.02.17 12:40:25.656,6.44227,6.44384,1.50,1.26
2011.02.17 12:40:26.316,6.44245,6.44384,1.50,1.26
2011.02.17 12:40:26.757,6.44245,6.44391,1.50,1.37
2011.02.17 12:40:26.866,6.44245,6.44412,1.50,4.67
2011.02.17 12:40:27.967,6.44256,6.44412,1.50,4.67
2011.02.17 12:40:28.077,6.44246,6.44412,1.50,4.67
2011.02.17 12:40:30.537,6.44188,6.44346,3.00,3.75
2011.02.17 12:40:30.865,6.44188,6.44346,1.50,4.19
2011.02.17 12:40:31.288,6.44197,6.44375,1.50,1.37
2011.02.17 12:40:32.047,6.44197,6.44379,2.25,4.19
2011.02.17 12:40:32.270,6.44205,6.44379,1.50,4.19
2011.02.17 12:40:33.047,6.44185,6.44296,1.50,4.69
2011.02.17 12:40:33.267,6.44152,6.44295,1.50,1.07
2011.02.17 12:40:33.596,6.44152,6.44288,1.50,1.04
2011.02.17 12:40:33.707,6.44143,6.44288,1.50,1.04
2011.02.17 12:40:35.359,6.44143,6.44309,2.25,1.19
2011.02.17 12:40:35.589,6.44186,6.44356,1.65,4.19
2011.02.17 12:40:35.700,6.44207,6.44369,1.50,4.19
2011.02.17 12:40:36.279,6.44217,6.44369,1.50,4.19
2011.02.17 12:40:37.796,6.44223,6.44352,1.50,1.19
2011.02.17 12:40:38.237,6.44249,6.44378,1.50,1.19
2011.02.17 12:40:38.677,6.44249,6.44413,1.50,1.34
2011.02.17 12:40:38.897,6.44249,6.44421,1.50,1.49
2011.02.17 12:40:39.338,6.44241,6.44422,1.50,1.49
2011.02.17 12:40:40.787,6.44241,6.44408,1.50,1.04
2011.02.17 12:40:41.118,6.44233,6.44402,1.50,1.49
2011.02.17 12:40:43.878,6.44233,6.44374,1.50,1.32
2011.02.17 12:40:44.097,6.44226,6.44374,1.50,1.75
2011.02.17 12:40:44.208,6.44213,6.44374,1.50,1.75
2011.02.17 12:40:44.650,6.44204,6.44374,1.50,1.75
2011.02.17 12:40:46.275,6.44227,6.44387,1.50,5.50
2011.02.17 12:40:46.609,6.44239,6.44408,1.50,1.04
2011.02.17 12:40:47.046,6.44239,6.44398,1.50,1.04
2011.02.17 12:40:48.276,6.44239,6.44408,1.50,1.04
2011.02.17 12:40:48.497,6.44239,6.44417,1.50,1.56
2011.02.17 12:40:48.606,6.44239,6.44408,1.50,1.04
2011.02.17 12:40:49.598,6.44247,6.44408,1.50,1.04
2011.02.17 12:40:50.039,6.44247,6.44417,1.50,1.56
2011.02.17 12:40:52.888,6.44247,6.44417,1.50,1.56
2011.02.17 12:40:53.583,6.44247,6.44407,1.50,1.04
2011.02.17 12:40:53.841,6.44247,6.44398,1.50,1.04
2011.02.17 12:40:54.071,6.44247,6.44407,1.50,1.04
2011.02.17 12:40:54.358,6.44247,6.44417,1.50,1.56
2011.02.17 12:40:54.739,6.44247,6.44393,1.50,1.19
2011.02.17 12:40:54.846,6.44247,6.44398,1.50,1.04
2011.02.17 12:40:55.090,6.44247,6.44417,1.50,1.56
2011.02.17 12:40:55.208,6.44238,6.44417,1.50,1.56
2011.02.17 12:40:55.316,6.44238,6.44417,1.50,1.56
2011.02.17 12:40:55.426,6.44252,6.44417,1.50,1.56
2011.02.17 12:40:55.757,6.44244,6.44388,1.50,1.04
2011.02.17 12:40:56.198,6.44226,6.44388,1.50,1.04
2011.02.17 12:40:56.786,6.442,6.44383,1.50,2.24
2011.02.17 12:40:56.897,6.442,6.44368,1.50,1.14
2011.02.17 12:40:57.454,6.4421,6.44368,1.50,5.32
2011.02.17 12:40:58.576,6.44203,6.44368,1.50,5.47
2011.02.17 12:40:58.798,6.44203,6.4434,1.50,1.23
2011.02.17 12:41:01.246,6.44201,6.4434,1.50,1.23
2011.02.17 12:41:01.678,6.44201,6.44342,1.50,1.59
2011.02.17 12:41:02.687,6.44211,6.44342,1.50,1.16
2011.02.17 12:41:05.858,6.44225,6.4438,1.50,1.31
2011.02.17 12:41:08.277,6.44237,6.44382,1.50,1.18
2011.02.17 12:41:13.357,6.44266,6.44382,2.25,1.18
2011.02.17 12:41:13.470,6.44266,6.44404,2.25,1.53
2011.02.17 12:41:13.588,6.44272,6.44449,2.10,1.73
2011.02.17 12:41:13.697,6.4429,6.44449,1.50,1.73
2011.02.17 12:41:14.138,6.4429,6.44449,1.50,1.30
2011.02.17 12:41:14.686,6.44283,6.44449,1.50,1.45
2011.02.17 12:41:15.447,6.44283,6.44449,1.50,1.64
2011.02.17 12:41:19.566,6.44289,6.44449,1.50,1.64
2011.02.17 12:41:22.267,6.44313,6.44449,1.50,1.34
2011.02.17 12:41:22.377,6.44313,6.44469,1.50,1.06
2011.02.17 12:41:22.487,6.44313,6.44481,1.50,1.01
2011.02.17 12:41:25.198,6.44313,6.44463,1.50,4.84
2011.02.17 12:41:25.431,6.44277,6.44462,1.50,1.01
2011.02.17 12:41:25.546,6.4429,6.44462,1.50,1.01
2011.02.17 12:41:25.877,6.44294,6.44463,1.50,4.84
2011.02.17 12:41:26.255,6.44294,6.44463,1.50,4.89
2011.02.17 12:41:26.839,6.44294,6.44474,1.65,1.47
2011.02.17 12:41:27.510,6.44311,6.44477,1.50,1.05
2011.02.17 12:41:29.804,6.44311,6.44469,1.50,1.22
2011.02.17 12:41:30.377,6.44315,6.44469,1.50,1.22
2011.02.17 12:41:31.107,6.44315,6.44448,1.50,1.16
2011.02.17 12:41:31.465,6.44292,6.44437,1.50,1.43
2011.02.17 12:41:31.698,6.44281,6.44437,1.50,1.34
2011.02.17 12:41:55.267,6.44299,6.44437,1.50,1.34
2011.02.17 12:41:57.078,6.44309,6.44445,1.50,1.26
2011.02.17 12:41:57.411,6.44309,6.44404,1.50,1.19
2011.02.17 12:41:57.529,6.44286,6.44404,1.50,1.26
2011.02.17 12:41:57.637,6.44269,6.44404,1.50,1.19
2011.02.17 12:41:57.822,6.44259,6.44404,1.50,1.19
2011.02.17 12:41:57.943,6.44259,6.44412,1.50,1.07
2011.02.17 12:41:58.063,6.44249,6.44386,1.50,1.19
2011.02.17 12:41:58.635,6.44257,6.44386,1.50,1.19
2011.02.17 12:41:59.398,6.4425,6.44382,1.50,1.82
2011.02.17 12:42:00.056,6.4425,6.44372,1.50,1.07
2011.02.17 12:42:00.166,6.44232,6.44372,1.50,1.07
2011.02.17 12:42:00.278,6.44232,6.44382,1.50,1.67
2011.02.17 12:42:00.386,6.4424,6.44382,1.50,1.67
2011.02.17 12:42:00.728,6.4423,6.44363,1.50,1.43
2011.02.17 12:42:01.367,6.44221,6.44358,1.50,1.11
2011.02.17 12:42:01.478,6.44228,6.44373,1.50,2.23
2011.02.17 12:42:01.932,6.44245,6.44373,1.50,2.23
2011.02.17 12:42:02.943,6.44245,6.44372,1.50,1.27
2011.02.17 12:42:03.407,6.44245,6.44366,1.50,4.69
2011.02.17 12:42:03.793,6.44245,6.44317,1.50,5.09
2011.02.17 12:42:03.923,6.44142,6.44305,1.50,1.75
2011.02.17 12:42:04.038,6.44136,6.44305,1.50,1.75
2011.02.17 12:42:04.151,6.44133,6.44287,1.50,1.19
2011.02.17 12:42:04.269,6.44133,6.44287,1.50,1.19
2011.02.17 12:42:04.379,6.4412,6.44283,1.50,1.51
2011.02.17 12:42:04.706,6.44142,6.4429,1.50,1.17
2011.02.17 12:42:05.948,6.44181,6.44305,1.50,2.29
2011.02.17 12:42:06.497,6.44181,6.44293,1.50,1.71
2011.02.17 12:42:06.719,6.44167,6.44287,1.50,1.09
2011.02.17 12:42:06.826,6.44152,6.44283,1.50,1.37
2011.02.17 12:42:07.708,6.44137,6.44252,1.50,1.90
2011.02.17 12:42:08.279,6.44137,6.44272,1.50,1.67
2011.02.17 12:42:08.497,6.44157,6.44273,1.50,1.76
2011.02.17 12:42:08.882,6.44164,6.44273,1.50,1.76
2011.02.17 12:42:08.997,6.44164,6.44291,1.50,1.27
2011.02.17 12:42:09.830,6.44164,6.44289,1.50,1.43
2011.02.17 12:42:09.938,6.44128,6.44273,1.50,1.81
2011.02.17 12:42:10.047,6.44151,6.44273,1.50,1.81
2011.02.17 12:42:10.156,6.4414,6.44273,1.50,1.81
2011.02.17 12:42:10.709,6.44156,6.4429,1.50,2.29
2011.02.17 12:42:11.485,6.44156,6.4429,1.50,2.29
2011.02.17 12:42:11.716,6.44148,6.4429,1.50,2.29
2011.02.17 12:42:12.937,6.44148,6.44283,1.50,2.34
2011.02.17 12:42:13.047,6.44129,6.44283,1.50,2.34
2011.02.17 12:42:13.266,6.44129,6.44283,1.50,2.34
2011.02.17 12:42:13.706,6.44149,6.44282,1.50,1.07
2011.02.17 12:42:14.717,6.44149,6.4428,1.50,1.22
2011.02.17 12:42:14.936,6.44135,6.44272,1.50,1.71
2011.02.17 12:42:17.258,6.44147,6.44273,1.50,2.17
2011.02.17 12:42:17.586,6.44139,6.44272,1.50,1.07
2011.02.17 12:42:18.616,6.44148,6.44273,1.50,2.09
2011.02.17 12:42:19.208,6.44148,6.4429,1.50,2.24
2011.02.17 12:42:20.219,6.44162,6.4429,1.50,2.24
2011.02.17 12:42:20.330,6.44154,6.44294,1.50,1.75
2011.02.17 12:42:20.668,6.44147,6.44292,1.50,1.07
2011.02.17 12:42:22.907,6.44198,6.44296,1.50,1.66
2011.02.17 12:42:23.126,6.44198,6.44348,1.50,1.67
2011.02.17 12:42:23.236,6.44216,6.44348,1.50,1.67
2011.02.17 12:42:23.678,6.44216,6.4432,1.50,1.81
2011.02.17 12:42:26.236,6.44225,6.4432,1.50,1.81
2011.02.17 12:42:27.877,6.44213,6.4432,1.50,1.81
2011.02.17 12:42:29.206,6.44203,6.4432,1.50,1.81
2011.02.17 12:42:33.307,6.44203,6.44305,1.50,1.76
2011.02.17 12:42:33.416,6.4417,6.44305,1.50,1.76
2011.02.17 12:42:33.526,6.4417,6.44322,1.50,1.37
2011.02.17 12:42:33.636,6.44153,6.44318,1.50,4.37
2011.02.17 12:42:34.015,6.44153,6.44305,1.50,1.19
2011.02.17 12:42:34.369,6.44177,6.44305,1.50,2.70
2011.02.17 12:42:34.589,6.44163,6.44305,1.50,2.70
2011.02.17 12:42:44.608,6.44163,6.44305,1.88,2.70
2011.02.17 12:42:44.828,6.44215,6.44366,1.50,1.37
2011.02.17 12:42:44.936,6.44215,6.4438,1.50,4.19
2011.02.17 12:42:45.048,6.44234,6.4438,1.50,4.19
2011.02.17 12:42:45.377,6.44234,6.44366,1.50,1.85
2011.02.17 12:42:45.928,6.44234,6.44342,1.50,1.91
2011.02.17 12:42:46.258,6.44234,6.44345,1.50,1.42
2011.02.17 12:42:46.478,6.44234,6.44382,1.50,1.71
2011.02.17 12:42:46.589,6.44245,6.44382,1.50,1.71
2011.02.17 12:42:46.698,6.44241,6.44382,1.50,1.71
2011.02.17 12:42:46.806,6.4425,6.44382,1.50,1.71
2011.02.17 12:42:47.629,6.44242,6.44382,1.50,1.71
2011.02.17 12:42:48.062,6.44259,6.44382,1.50,1.71
2011.02.17 12:42:48.177,6.44245,6.44392,1.50,1.41
2011.02.17 12:42:48.499,6.44255,6.44392,1.50,1.41
2011.02.17 12:42:56.799,6.44255,6.44382,1.50,1.42
2011.02.17 12:42:57.128,6.44261,6.44382,1.50,1.42
2011.02.17 12:42:57.458,6.4426,6.44307,1.50,4.69
2011.02.17 12:42:57.568,6.44201,6.44319,1.50,4.69
2011.02.17 12:42:57.676,6.44201,6.44319,1.50,3.75
2011.02.17 12:42:57.787,6.44169,6.44306,1.50,4.50
2011.02.17 12:42:57.898,6.4418,6.44282,1.50,1.17
2011.02.17 12:42:58.007,6.44141,6.44282,1.50,1.36
2011.02.17 12:42:58.119,6.44141,6.44278,1.50,1.09
2011.02.17 12:42:58.229,6.44121,6.44278,1.50,1.09
2011.02.17 12:42:58.447,6.44121,6.44253,1.50,1.13
2011.02.17 12:42:58.779,6.44142,6.44272,1.50,1.64
2011.02.17 12:42:58.888,6.44131,6.44272,1.50,1.64
2011.02.17 12:42:59.323,6.44137,6.44268,1.50,1.24
2011.02.17 12:42:59.740,6.44137,6.44242,1.50,1.71
2011.02.17 12:43:01.467,6.44146,6.44242,1.50,1.71
2011.02.17 12:43:01.576,6.44146,6.44272,1.50,1.10
2011.02.17 12:43:02.127,6.44124,6.44243,1.50,1.47
2011.02.17 12:43:06.606,6.44124,6.44267,1.50,1.07
2011.02.17 12:43:06.717,6.44124,6.4427,1.50,4.54
2011.02.17 12:43:07.066,6.44124,6.44242,1.50,1.76
2011.02.17 12:43:07.287,6.44117,6.44242,1.50,1.76
2011.02.17 12:43:10.056,6.44117,6.44232,1.50,1.37
2011.02.17 12:43:11.446,6.44124,6.44232,1.50,1.37
2011.02.17 12:43:11.562,6.44124,6.44242,1.50,1.61
2011.02.17 12:43:13.117,6.44137,6.44272,1.50,1.47
2011.02.17 12:43:13.229,6.44127,6.44272,1.50,1.90
2011.02.17 12:43:13.668,6.44157,6.4429,1.50,1.56
2011.02.17 12:43:13.997,6.44165,6.4429,1.50,1.56
2011.02.17 12:43:14.327,6.44165,6.44295,1.50,1.90
2011.02.17 12:43:14.548,6.44165,6.44311,1.50,1.67
2011.02.17 12:43:14.658,6.44179,6.44315,1.50,1.51
2011.02.17 12:43:14.877,6.44179,6.44315,1.50,1.08
2011.02.17 12:43:15.317,6.44187,6.44315,1.50,1.08
2011.02.17 12:43:16.516,6.44187,6.44314,1.50,1.61
2011.02.17 12:43:17.077,6.442,6.44314,1.50,1.61
2011.02.17 12:43:18.377,6.442,6.44334,1.50,1.46
2011.02.17 12:43:18.487,6.44213,6.44334,1.50,1.46
2011.02.17 12:43:18.817,6.44228,6.44334,1.50,1.03
2011.02.17 12:43:19.588,6.44209,6.44334,1.50,1.54
2011.02.17 12:43:19.700,6.44209,6.44324,1.50,1.07
2011.02.17 12:43:19.816,6.44178,6.44324,1.50,1.37
2011.02.17 12:43:20.696,6.44178,6.44312,1.50,1.90
2011.02.17 12:43:21.636,6.44165,6.44312,1.50,1.90
2011.02.17 12:43:21.856,6.44153,6.44312,1.50,1.90
2011.02.17 12:43:22.262,6.44153,6.44297,1.50,1.66
2011.02.17 12:43:23.338,6.44143,6.44266,1.50,4.99
2011.02.17 12:43:23.667,6.44114,6.44223,1.50,1.17
2011.02.17 12:43:24.218,6.4411,6.44223,1.50,1.17
2011.02.17 12:43:25.016,6.4411,6.44233,1.50,1.99
2011.02.17 12:43:26.286,6.44104,6.44233,1.50,1.99
2011.02.17 12:43:27.968,6.44086,6.44223,1.50,1.01
2011.02.17 12:43:28.080,6.44055,6.44223,1.50,1.70
2011.02.17 12:43:28.298,6.44046,6.44213,1.50,1.11
2011.02.17 12:43:28.517,6.44046,6.44202,1.50,1.19
2011.02.17 12:43:28.967,6.44046,6.44182,1.50,1.70
2011.02.17 12:43:29.899,6.44046,6.44173,1.65,1.42
2011.02.17 12:43:30.227,6.44077,6.44207,1.50,1.37
2011.02.17 12:43:31.127,6.44071,6.44193,1.50,1.27
2011.02.17 12:43:32.829,6.44071,6.44208,1.50,1.86
2011.02.17 12:43:32.937,6.44085,6.44208,1.50,1.86
2011.02.17 12:43:33.638,6.44074,6.44208,1.50,5.47
2011.02.17 12:43:33.748,6.44074,6.44198,1.50,1.22
2011.02.17 12:43:34.077,6.44064,6.44188,1.50,1.70
2011.02.17 12:43:34.187,6.44056,6.44188,1.50,1.70
2011.02.17 12:43:34.408,6.44071,6.44188,1.50,1.27
2011.02.17 12:43:34.517,6.44071,6.44205,1.50,2.34
2011.02.17 12:43:34.629,6.44076,6.44205,1.50,2.34
2011.02.17 12:43:35.069,6.44076,6.44188,1.50,1.56
2011.02.17 12:43:35.287,6.44081,6.44203,1.50,1.91
2011.02.17 12:43:35.398,6.44074,6.44215,1.50,2.00
2011.02.17 12:43:35.616,6.44081,6.44215,1.50,2.00
2011.02.17 12:43:36.056,6.44081,6.44202,1.50,1.27
2011.02.17 12:43:36.997,6.44081,6.44192,1.50,1.66
2011.02.17 12:43:37.446,6.44071,6.44192,1.50,1.66
2011.02.17 12:43:41.598,6.44082,6.44212,1.50,1.61
2011.02.17 12:43:42.152,6.44071,6.44187,1.50,2.00
2011.02.17 12:43:42.708,6.44062,6.44187,1.50,2.00
2011.02.17 12:43:42.817,6.44069,6.44187,1.50,1.56
2011.02.17 12:43:44.269,6.44069,6.44212,1.50,1.56
2011.02.17 12:43:44.376,6.4408,6.44212,1.50,1.56
2011.02.17 12:43:44.817,6.44073,6.44212,1.50,1.28
2011.02.17 12:43:44.927,6.44073,6.44193,1.50,1.66
2011.02.17 12:43:48.037,6.44082,6.44198,1.50,1.76
2011.02.17 12:43:48.147,6.44082,6.44212,1.50,1.08
2011.02.17 12:43:49.028,6.44082,6.44197,1.50,1.13
2011.02.17 12:43:49.246,6.44073,6.44197,1.50,1.13
2011.02.17 12:43:51.786,6.44084,6.44197,1.50,1.13
2011.02.17 12:43:51.898,6.44095,6.44222,1.50,1.66
2011.02.17 12:43:52.339,6.44104,6.44222,1.50,1.22
2011.02.17 12:43:52.448,6.44095,6.44222,1.50,1.37
2011.02.17 12:43:52.666,6.44084,6.44213,1.50,1.07
2011.02.17 12:43:52.998,6.44095,6.44198,1.50,1.76
2011.02.17 12:43:53.718,6.44095,6.44213,1.50,1.13
2011.02.17 12:43:53.936,6.44085,6.44213,1.50,1.13
2011.02.17 12:43:55.559,6.44095,6.44226,1.50,1.56
2011.02.17 12:43:55.669,6.44116,6.44237,1.50,1.27
2011.02.17 12:43:55.889,6.44116,6.44255,1.50,1.22
2011.02.17 12:43:56.110,6.44116,6.44238,1.50,1.42
2011.02.17 12:43:56.227,6.44107,6.44238,1.50,1.85
2011.02.17 12:43:56.667,6.44118,6.44238,1.50,1.42
2011.02.17 12:43:58.576,6.4413,6.44238,1.50,1.42
2011.02.17 12:43:59.149,6.4413,6.44262,1.50,1.43
2011.02.17 12:43:59.480,6.4413,6.44238,1.50,1.80
2011.02.17 12:43:59.599,6.44113,6.44238,1.50,1.80
2011.02.17 12:44:02.747,6.4412,6.44238,1.50,1.37
2011.02.17 12:44:04.498,6.44131,6.44238,1.50,1.37
2011.02.17 12:44:04.669,6.44122,6.44238,1.50,1.37
2011.02.17 12:44:05.458,6.44145,6.44238,1.50,1.37
2011.02.17 12:44:05.677,6.4415,6.44273,1.50,1.51
2011.02.17 12:44:05.790,6.44146,6.44273,1.50,1.08
2011.02.17 12:44:05.907,6.44155,6.44273,1.50,1.08
2011.02.17 12:44:06.658,6.44148,6.44273,1.50,1.08
2011.02.17 12:44:06.878,6.44152,6.44273,1.50,1.08
2011.02.17 12:44:07.367,6.44147,6.44273,1.50,1.08
2011.02.17 12:44:10.237,6.44147,6.44273,1.50,1.08
2011.02.17 12:44:11.998,6.44135,6.44273,1.50,1.08
2011.02.17 12:44:12.108,6.44146,6.44273,1.50,1.51
2011.02.17 12:44:14.798,6.4416,6.44273,1.50,1.08
2011.02.17 12:44:15.127,6.44149,6.44273,1.50,1.08
2011.02.17 12:44:18.341,6.44149,6.44266,1.50,1.58
2011.02.17 12:44:18.460,6.44122,6.4425,1.50,1.76
2011.02.17 12:44:19.265,6.44105,6.44231,1.50,1.07
2011.02.17 12:44:19.393,6.44105,6.44233,1.50,1.07
2011.02.17 12:44:19.618,6.44105,6.44231,1.50,1.07
2011.02.17 12:44:20.179,6.44097,6.44231,1.50,1.07
2011.02.17 12:44:21.751,6.44097,6.44227,1.50,1.09
2011.02.17 12:44:21.979,6.44078,6.44206,1.50,3.94
2011.02.17 12:44:22.093,6.44078,6.44198,1.50,1.27
2011.02.17 12:44:22.427,6.44078,6.44179,1.50,1.32
2011.02.17 12:44:22.910,6.44071,6.44179,1.50,1.32
2011.02.17 12:44:23.016,6.44075,6.44179,1.50,1.32
2011.02.17 12:44:23.649,6.44093,6.44223,1.50,2.00
2011.02.17 12:44:24.087,6.44086,6.44217,1.50,1.07
2011.02.17 12:44:24.419,6.44069,6.44213,1.50,1.24
2011.02.17 12:44:24.528,6.44069,6.44223,1.50,2.00
2011.02.17 12:44:24.637,6.44099,6.44227,1.50,2.27
2011.02.17 12:44:25.187,6.44088,6.44226,1.50,1.67
2011.02.17 12:44:25.297,6.44099,6.44226,1.50,1.67
2011.02.17 12:44:25.628,6.44117,6.44227,1.50,2.19
2011.02.17 12:44:26.177,6.44117,6.44243,1.50,1.86
2011.02.17 12:44:26.686,6.44139,6.44266,1.50,1.32
2011.02.17 12:44:26.799,6.44121,6.44243,1.50,1.10
2011.02.17 12:44:26.911,6.44128,6.44243,1.50,1.46
2011.02.17 12:44:27.578,6.44128,6.44262,1.50,1.13
2011.02.17 12:44:27.798,6.44128,6.44303,1.50,1.95
2011.02.17 12:44:27.907,6.44136,6.44303,1.50,1.95
2011.02.17 12:44:28.237,6.44177,6.44303,1.50,1.52
2011.02.17 12:44:28.788,6.44177,6.44303,1.50,1.95
2011.02.17 12:44:29.262,6.44199,6.44303,1.50,1.52
2011.02.17 12:44:29.379,6.44199,6.44314,1.50,1.56
2011.02.17 12:44:29.596,6.44199,6.44333,1.50,1.41
2011.02.17 12:44:30.578,6.44208,6.44333,1.50,1.41
2011.02.17 12:44:30.908,6.44214,6.44334,1.50,1.41
2011.02.17 12:44:31.020,6.44209,6.44348,1.50,1.22
2011.02.17 12:44:31.239,6.44209,6.44319,1.50,1.37
2011.02.17 12:44:31.348,6.44201,6.44319,1.50,1.80
2011.02.17 12:44:31.788,6.44201,6.44314,1.50,1.11
2011.02.17 12:44:32.008,6.44159,6.44276,1.50,1.07
2011.02.17 12:44:32.560,6.4419,6.44287,1.50,1.04
2011.02.17 12:44:32.667,6.44183,6.44287,1.50,1.04
2011.02.17 12:44:32.777,6.44183,6.4431,1.50,1.46
2011.02.17 12:44:32.890,6.44183,6.4431,1.50,1.46
2011.02.17 12:44:33.110,6.44219,6.44329,1.50,1.67
2011.02.17 12:44:33.227,6.44219,6.44332,1.50,2.34
2011.02.17 12:44:34.728,6.4421,6.44332,1.50,2.34
2011.02.17 12:44:34.949,6.4421,6.44326,1.50,1.32
