2011.02.17 17:36:23.566,6.41324,6.41552,1.50,4.19
2011.02.17 17:36:23.678,6.41339,6.4156,3.75,1.37
2011.02.17 17:36:23.895,6.4132,6.41545,1.50,1.37
2011.02.17 17:36:24.115,6.41344,6.41545,1.50,1.37
2011.02.17 17:36:24.348,6.41329,6.41545,1.50,1.37
2011.02.17 17:36:25.148,6.41319,6.41552,1.50,4.69
2011.02.17 17:36:25.256,6.4133,6.41561,1.50,1.37
2011.02.17 17:36:25.927,6.41317,6.41552,1.50,4.69
2011.02.17 17:36:26.146,6.41327,6.41545,1.50,1.37
2011.02.17 17:36:26.365,6.41322,6.41553,1.50,4.69
2011.02.17 17:36:27.636,6.41311,6.41545,1.50,1.37
2011.02.17 17:36:27.995,6.41297,6.41416,3.75,1.50
2011.02.17 17:36:28.215,6.41221,6.41407,1.50,1.50
2011.02.17 17:36:28.327,6.41287,6.41499,3.75,1.50
2011.02.17 17:36:29.265,6.41261,6.41499,1.69,1.50
2011.02.17 17:36:29.375,6.41261,6.41509,1.69,3.75
2011.02.17 17:36:30.289,6.41237,6.41476,2.25,3.75
2011.02.17 17:36:30.410,6.41254,6.41476,1.50,3.75
2011.02.17 17:36:30.747,6.41215,6.41443,2.44,3.75
2011.02.17 17:36:30.858,6.41215,6.41443,2.44,3.75
2011.02.17 17:36:30.969,6.41233,6.41447,1.50,3.75
2011.02.17 17:36:31.197,6.41209,6.41447,1.50,3.75
2011.02.17 17:36:31.306,6.41254,6.41447,3.75,3.75
2011.02.17 17:36:31.417,6.41278,6.41522,3.75,1.19
2011.02.17 17:36:31.525,6.41278,6.41523,3.75,1.19
2011.02.17 17:36:31.637,6.41263,6.41501,1.50,4.19
2011.02.17 17:36:31.854,6.41263,6.41501,1.50,4.19
2011.02.17 17:36:32.076,6.41245,6.41501,3.75,4.19
2011.02.17 17:36:32.185,6.4127,6.41501,1.50,4.19
2011.02.17 17:36:32.736,6.41274,6.41478,1.50,4.69
2011.02.17 17:36:32.845,6.41224,6.41429,4.50,1.32
2011.02.17 17:36:33.177,6.41235,6.41428,1.50,1.32
2011.02.17 17:36:33.724,6.41235,6.4148,1.50,4.50
2011.02.17 17:36:34.202,6.41224,6.4148,4.50,4.50
2011.02.17 17:36:34.321,6.41217,6.41457,1.50,3.75
2011.02.17 17:36:34.438,6.41203,6.41457,4.50,4.19
2011.02.17 17:36:34.546,6.41209,6.41446,2.25,3.75
2011.02.17 17:36:34.765,6.41209,6.41451,2.25,3.75
2011.02.17 17:36:34.986,6.41209,6.41451,2.25,3.75
2011.02.17 17:36:35.666,6.41201,6.41435,1.50,3.75
2011.02.17 17:36:36.104,6.41181,6.41435,4.50,3.75
2011.02.17 17:36:36.834,6.41179,6.41428,2.25,3.75
2011.02.17 17:36:36.946,6.41179,6.41433,6.00,3.75
2011.02.17 17:36:38.765,6.41179,6.41433,4.50,4.20
2011.02.17 17:36:39.094,6.41253,6.41467,3.75,4.88
2011.02.17 17:36:40.096,6.41273,6.41467,3.75,5.25
2011.02.17 17:36:41.736,6.41273,6.41473,3.75,1.09
2011.02.17 17:36:41.846,6.4125,6.41466,3.75,1.69
2011.02.17 17:36:41.954,6.41218,6.41442,3.75,1.37
2011.02.17 17:36:42.175,6.41218,6.41466,3.75,1.19
2011.02.17 17:36:43.058,6.41181,6.41435,4.50,3.75
2011.02.17 17:36:43.545,6.41173,6.41369,1.50,3.75
2011.02.17 17:36:43.655,6.41113,6.41369,3.75,3.75
2011.02.17 17:36:44.205,6.41119,6.41369,1.50,3.75
2011.02.17 17:36:44.535,6.41119,6.41301,1.50,3.75
2011.02.17 17:36:44.645,6.41047,6.41301,4.50,3.75
2011.02.17 17:36:44.755,6.41047,6.41301,3.75,3.75
2011.02.17 17:36:44.864,6.41059,6.41301,1.50,3.75
2011.02.17 17:36:45.445,6.41059,6.41301,1.50,3.94
2011.02.17 17:36:46.854,6.41048,6.41301,1.50,4.24
2011.02.17 17:36:48.378,6.41048,6.41301,1.50,4.32
2011.02.17 17:36:49.244,6.41057,6.41301,1.50,4.69
2011.02.17 17:36:49.805,6.41057,6.41301,1.50,4.69
2011.02.17 17:36:50.235,6.41057,6.41301,1.50,4.24
2011.02.17 17:36:51.336,6.41067,6.41301,1.50,4.54
2011.02.17 17:36:52.347,6.41067,6.41297,1.50,4.32
2011.02.17 17:36:52.671,6.41067,6.41297,1.50,4.17
2011.02.17 17:36:52.784,6.41057,6.41297,1.50,4.17
2011.02.17 17:36:53.315,6.41057,6.41297,1.50,4.69
2011.02.17 17:36:53.427,6.41047,6.41297,1.50,4.69
2011.02.17 17:36:53.646,6.41062,6.41297,1.50,4.32
2011.02.17 17:36:53.755,6.41062,6.41297,1.50,4.69
2011.02.17 17:36:53.864,6.41047,6.41297,1.50,4.69
2011.02.17 17:36:54.399,6.41065,6.41318,3.75,2.44
2011.02.17 17:36:54.958,6.41091,6.41315,1.50,4.09
2011.02.17 17:36:56.619,6.41083,6.41316,1.50,3.94
2011.02.17 17:36:59.116,6.41093,6.41336,1.50,1.37
2011.02.17 17:37:00.234,6.41106,6.41336,1.50,1.37
2011.02.17 17:37:00.811,6.41089,6.41316,1.50,3.94
2011.02.17 17:37:00.925,6.41102,6.41336,1.50,1.37
2011.02.17 17:37:01.146,6.4109,6.41336,1.50,1.37
2011.02.17 17:37:03.215,6.41101,6.41336,1.50,1.37
2011.02.17 17:37:12.646,6.41084,6.41321,1.50,4.37
2011.02.17 17:37:13.915,6.41084,6.41293,1.50,3.75
2011.02.17 17:37:14.245,6.41014,6.41248,3.75,1.69
2011.02.17 17:37:14.696,6.41007,6.41251,1.50,3.94
2011.02.17 17:37:14.915,6.40995,6.41251,4.50,3.94
2011.02.17 17:37:15.136,6.41006,6.41251,1.50,5.44
2011.02.17 17:37:15.354,6.40995,6.41247,4.50,1.69
2011.02.17 17:37:15.574,6.40995,6.41247,4.50,1.50
2011.02.17 17:37:15.684,6.40995,6.41251,4.50,3.75
2011.02.17 17:37:15.793,6.40995,6.41239,4.50,1.50
2011.02.17 17:37:16.123,6.41015,6.41249,4.50,1.50
2011.02.17 17:37:16.564,6.41007,6.41129,1.50,1.50
2011.02.17 17:37:16.894,6.41083,6.41314,3.75,1.50
2011.02.17 17:37:17.114,6.41083,6.41299,3.75,1.50
2011.02.17 17:37:17.224,6.41065,6.41299,3.75,1.50
2011.02.17 17:37:17.334,6.41061,6.41299,3.75,1.50
2011.02.17 17:37:17.884,6.41061,6.41355,3.75,4.37
2011.02.17 17:37:18.893,6.41061,6.41315,3.94,4.19
2011.02.17 17:37:19.004,6.41084,6.41338,3.75,4.19
2011.02.17 17:37:21.064,6.41054,6.41289,4.50,3.75
2011.02.17 17:37:21.174,6.41054,6.41289,4.50,4.19
2011.02.17 17:37:21.572,6.41036,6.41289,1.50,4.19
2011.02.17 17:37:26.776,6.41033,6.41289,3.75,4.19
2011.02.17 17:37:27.167,6.41033,6.41247,3.75,3.94
2011.02.17 17:37:27.275,6.41004,6.41222,1.50,3.75
2011.02.17 17:37:27.727,6.41,6.41222,1.50,3.75
2011.02.17 17:37:29.686,6.41,6.41242,1.50,4.37
2011.02.17 17:37:29.794,6.41015,6.41271,3.75,4.19
2011.02.17 17:37:29.905,6.41023,6.41266,1.50,3.75
2011.02.17 17:37:30.379,6.41016,6.41242,1.50,3.75
2011.02.17 17:37:30.498,6.41005,6.41242,1.50,3.75
2011.02.17 17:37:30.613,6.41018,6.41242,1.50,3.75
2011.02.17 17:37:31.243,6.41004,6.41242,2.25,3.75
2011.02.17 17:37:31.464,6.41004,6.41242,2.25,3.75
2011.02.17 17:37:31.573,6.41011,6.41265,4.50,3.75
2011.02.17 17:37:33.244,6.41011,6.41242,2.25,3.75
2011.02.17 17:37:33.353,6.41011,6.41242,1.50,3.75
2011.02.17 17:37:34.483,6.41011,6.41237,1.50,3.75
2011.02.17 17:37:38.003,6.40999,6.41237,1.50,4.19
2011.02.17 17:37:38.114,6.41004,6.41237,1.50,4.19
2011.02.17 17:37:38.224,6.40998,6.41237,2.25,3.75
2011.02.17 17:37:38.442,6.40998,6.41218,1.50,3.75
2011.02.17 17:37:39.994,6.40998,6.41218,1.50,3.94
2011.02.17 17:37:40.213,6.40924,6.41145,1.50,3.75
2011.02.17 17:37:44.713,6.40924,6.41145,1.50,3.90
2011.02.17 17:37:45.043,6.40924,6.41125,1.50,4.37
2011.02.17 17:37:45.153,6.40907,6.41125,1.50,4.37
2011.02.17 17:37:46.893,6.40895,6.41125,1.50,4.37
2011.02.17 17:37:47.115,6.4089,6.41098,1.50,3.75
2011.02.17 17:37:47.226,6.4089,6.41125,1.50,4.37
2011.02.17 17:37:47.665,6.40877,6.41125,2.25,3.94
2011.02.17 17:37:48.014,6.40889,6.41125,1.50,3.94
2011.02.17 17:37:51.253,6.40889,6.41125,1.50,4.39
2011.02.17 17:37:51.584,6.40872,6.41097,1.50,3.94
2011.02.17 17:37:51.694,6.40861,6.41088,2.25,3.94
2011.02.17 17:37:51.804,6.40867,6.41088,1.50,3.94
2011.02.17 17:37:52.243,6.40865,6.41097,1.50,3.94
2011.02.17 17:37:52.843,6.40866,6.41097,1.50,3.94
2011.02.17 17:37:53.814,6.40875,6.41097,1.50,3.94
2011.02.17 17:37:55.293,6.40863,6.41097,1.50,3.94
2011.02.17 17:37:55.773,6.40846,6.41088,1.50,4.37
2011.02.17 17:37:56.364,6.40856,6.41088,1.50,4.37
2011.02.17 17:37:57.533,6.40876,6.41122,3.75,4.37
2011.02.17 17:37:57.644,6.40876,6.41128,4.50,1.37
2011.02.17 17:37:57.753,6.40885,6.4113,1.50,4.37
2011.02.17 17:38:00.744,6.40869,6.41121,2.25,3.94
2011.02.17 17:38:01.921,6.40868,6.41122,1.50,4.37
2011.02.17 17:38:02.037,6.40868,6.41098,1.50,3.75
2011.02.17 17:38:02.626,6.40869,6.41098,1.50,3.75
2011.02.17 17:38:04.644,6.40869,6.41121,2.25,4.67
2011.02.17 17:38:04.755,6.40876,6.41126,2.25,4.37
2011.02.17 17:38:05.845,6.40886,6.41131,1.50,4.37
2011.02.17 17:38:07.906,6.40867,6.41116,1.50,4.19
2011.02.17 17:38:08.344,6.40867,6.41097,1.50,3.75
2011.02.17 17:38:09.545,6.40878,6.41097,1.50,3.90
2011.02.17 17:38:09.913,6.40868,6.41092,1.50,1.02
2011.02.17 17:38:10.024,6.40843,6.41039,4.50,2.44
2011.02.17 17:38:10.353,6.40814,6.41039,5.25,2.44
2011.02.17 17:38:13.736,6.40839,6.41057,1.50,1.69
2011.02.17 17:38:13.843,6.40839,6.41074,2.25,1.69
2011.02.17 17:38:15.953,6.40851,6.41074,1.05,1.69
2011.02.17 17:38:16.746,6.40842,6.41083,1.05,2.44
2011.02.17 17:38:17.298,6.40839,6.41083,2.40,2.44
2011.02.17 17:38:17.864,6.40851,6.41083,1.05,2.44
2011.02.17 17:38:18.594,6.40839,6.41083,2.40,2.44
2011.02.17 17:38:18.953,6.40842,6.41083,1.05,2.44
2011.02.17 17:38:19.388,6.40889,6.41086,3.75,1.50
2011.02.17 17:38:19.504,6.40889,6.41125,3.75,2.12
2011.02.17 17:38:22.683,6.40889,6.41125,3.75,1.37
2011.02.17 17:38:22.794,6.40875,6.4109,1.50,4.37
2011.02.17 17:38:22.903,6.40839,6.41078,2.25,1.50
2011.02.17 17:38:25.053,6.40842,6.41078,1.05,1.50
2011.02.17 17:38:25.426,6.40839,6.41078,2.25,1.50
2011.02.17 17:38:28.224,6.40885,6.41078,1.50,1.50
2011.02.17 17:38:28.696,6.40838,6.41078,2.25,1.50
2011.02.17 17:38:33.004,6.40885,6.41078,1.50,1.50
2011.02.17 17:38:33.113,6.40838,6.41078,2.52,1.50
2011.02.17 17:38:34.636,6.40839,6.41078,2.44,1.50
2011.02.17 17:38:34.743,6.40839,6.41063,2.25,2.44
2011.02.17 17:38:34.854,6.40817,6.41057,2.25,4.69
2011.02.17 17:38:35.073,6.40838,6.41054,1.50,1.69
2011.02.17 17:38:35.403,6.40838,6.41062,2.25,2.44
2011.02.17 17:38:36.446,6.40838,6.41062,2.44,1.50
2011.02.17 17:38:36.554,6.40859,6.41081,3.75,1.69
2011.02.17 17:38:36.663,6.40885,6.41081,1.50,1.69
2011.02.17 17:38:37.104,6.40839,6.41081,2.44,1.69
2011.02.17 17:38:37.212,6.40839,6.41075,2.44,1.50
2011.02.17 17:38:39.716,6.40866,6.41075,1.50,1.50
2011.02.17 17:38:39.825,6.40885,6.41099,2.25,1.69
2011.02.17 17:38:42.074,6.40876,6.41086,3.90,1.69
2011.02.17 17:38:42.184,6.40844,6.41079,5.33,1.69
2011.02.17 17:38:42.704,6.40844,6.41086,2.48,1.69
2011.02.17 17:38:42.816,6.40844,6.41086,2.25,1.69
2011.02.17 17:38:47.693,6.40839,6.41078,2.44,1.50
2011.02.17 17:38:53.932,6.40846,6.41064,2.25,1.50
2011.02.17 17:38:55.103,6.40894,6.41076,1.50,1.50
2011.02.17 17:38:55.653,6.40854,6.41066,5.25,1.50
2011.02.17 17:39:10.943,6.40847,6.41054,2.25,1.50
2011.02.17 17:39:20.117,6.40873,6.41064,1.05,1.50
2011.02.17 17:39:20.454,6.40903,6.4111,1.05,1.50
2011.02.17 17:39:20.847,6.409,6.41105,1.50,1.69
2011.02.17 17:39:20.967,6.40881,6.41085,1.50,1.50
2011.02.17 17:39:21.078,6.40854,6.41079,5.25,1.50
2011.02.17 17:39:21.196,6.40854,6.41063,4.50,1.50
2011.02.17 17:39:21.415,6.40814,6.41038,2.25,1.50
2011.02.17 17:39:21.527,6.40805,6.41036,4.50,1.50
2011.02.17 17:39:21.743,6.40799,6.41021,2.25,1.50
2011.02.17 17:39:22.073,6.40804,6.41021,1.50,1.50
2011.02.17 17:39:22.184,6.40804,6.41021,1.50,1.50
2011.02.17 17:39:22.404,6.40798,6.41029,2.25,1.50
2011.02.17 17:39:23.293,6.40798,6.41018,2.25,1.50
2011.02.17 17:39:23.806,6.40798,6.4101,2.25,1.50
2011.02.17 17:39:25.176,6.40798,6.41018,2.25,1.50
2011.02.17 17:39:26.047,6.40798,6.41007,2.25,1.50
2011.02.17 17:39:28.573,6.40798,6.41017,2.25,1.50
2011.02.17 17:39:29.246,6.40814,6.41017,3.75,1.50
2011.02.17 17:39:29.356,6.40823,6.41037,3.75,1.50
2011.02.17 17:39:29.464,6.40823,6.41037,4.50,1.50
2011.02.17 17:39:29.683,6.40823,6.41037,3.75,1.50
2011.02.17 17:39:29.794,6.40806,6.41037,4.50,1.50
2011.02.17 17:39:29.904,6.40829,6.41044,3.75,1.69
2011.02.17 17:39:30.126,6.40805,6.41028,4.50,1.50
2011.02.17 17:39:30.344,6.40809,6.41031,4.50,1.50
2011.02.17 17:39:30.763,6.40799,6.41028,2.25,1.50
2011.02.17 17:39:31.144,6.4081,6.41019,3.75,1.50
2011.02.17 17:39:31.258,6.4081,6.41029,3.75,1.50
2011.02.17 17:39:31.596,6.4081,6.41029,4.50,1.50
2011.02.17 17:39:31.815,6.40799,6.41019,2.25,1.50
2011.02.17 17:39:32.257,6.40809,6.41029,4.50,1.50
2011.02.17 17:39:32.365,6.40809,6.41018,4.50,1.50
2011.02.17 17:39:32.476,6.40805,6.41026,1.50,1.50
2011.02.17 17:39:32.584,6.40799,6.41026,2.25,1.50
2011.02.17 17:39:32.694,6.40814,6.41026,4.50,1.50
2011.02.17 17:39:32.914,6.40814,6.41026,3.75,1.50
2011.02.17 17:39:33.247,6.40798,6.41026,2.25,1.50
2011.02.17 17:39:33.575,6.40798,6.4103,2.25,1.50
2011.02.17 17:39:33.795,6.4081,6.4103,4.50,1.50
2011.02.17 17:39:33.904,6.4081,6.41019,4.50,1.50
2011.02.17 17:39:34.235,6.40799,6.41031,2.25,1.50
2011.02.17 17:39:34.565,6.40815,6.41031,3.75,1.50
2011.02.17 17:39:34.897,6.40798,6.4103,2.25,1.50
2011.02.17 17:39:35.006,6.40799,6.4102,2.25,1.50
2011.02.17 17:39:35.224,6.40806,6.41036,4.50,1.50
2011.02.17 17:39:35.563,6.40843,6.41036,3.75,1.50
2011.02.17 17:39:36.656,6.40843,6.41047,3.75,1.69
2011.02.17 17:39:37.133,6.40839,6.41047,3.75,1.69
2011.02.17 17:39:45.644,6.40828,6.41061,4.69,1.50
2011.02.17 17:39:45.754,6.40847,6.41053,1.50,1.50
2011.02.17 17:39:46.084,6.40828,6.41053,4.69,1.50
2011.02.17 17:39:48.567,6.40828,6.41053,4.50,1.77
2011.02.17 17:39:48.677,6.40798,6.41033,2.25,1.50
2011.02.17 17:39:48.786,6.40799,6.4102,2.25,1.50
2011.02.17 17:39:53.564,6.40796,6.40991,4.50,1.65
2011.02.17 17:39:53.674,6.40764,6.4099,5.44,1.80
2011.02.17 17:39:53.786,6.40764,6.4099,5.25,1.50
2011.02.17 17:39:54.868,6.40757,6.4099,4.69,1.80
2011.02.17 17:39:55.208,6.40733,6.40945,1.50,1.73
2011.02.17 17:39:55.324,6.40729,6.40944,4.50,1.65
2011.02.17 17:39:55.546,6.40706,6.40932,4.69,1.50
2011.02.17 17:39:55.657,6.40706,6.40932,4.69,1.95
2011.02.17 17:39:56.002,6.40706,6.40932,3.94,2.39
2011.02.17 17:39:56.119,6.40701,6.4092,3.94,1.50
2011.02.17 17:39:56.804,6.40701,6.4092,3.75,1.50
2011.02.17 17:39:57.123,6.40701,6.4092,3.94,1.50
2011.02.17 17:39:57.234,6.40729,6.40941,4.50,1.50
2011.02.17 17:39:58.253,6.40729,6.40955,4.50,1.50
2011.02.17 17:39:59.276,6.40729,6.40955,4.50,1.69
2011.02.17 17:39:59.495,6.40705,6.40929,3.75,1.50
2011.02.17 17:39:59.604,6.40705,6.40897,3.75,1.50
2011.02.17 17:39:59.714,6.40705,6.40913,3.75,1.50
2011.02.17 17:39:59.825,6.40705,6.40895,3.75,1.50
2011.02.17 17:40:00.154,6.4071,6.40919,1.69,3.75
2011.02.17 17:40:00.738,6.4072,6.40939,4.69,1.50
2011.02.17 17:40:01.813,6.4072,6.40939,4.50,2.44
2011.02.17 17:40:02.034,6.40683,6.40898,3.75,1.50
2011.02.17 17:40:02.144,6.40664,6.40906,5.25,1.50
2011.02.17 17:40:02.255,6.40678,6.40906,4.50,1.50
2011.02.17 17:40:02.585,6.40705,6.4091,2.25,3.94
2011.02.17 17:40:02.915,6.40672,6.40898,1.50,2.10
2011.02.17 17:40:03.025,6.40664,6.40883,4.50,1.09
2011.02.17 17:40:03.134,6.40664,6.40883,3.75,2.59
2011.02.17 17:40:03.353,6.40658,6.40883,3.75,2.59
2011.02.17 17:40:03.925,6.40639,6.40883,2.25,2.59
2011.02.17 17:40:04.035,6.4063,6.40851,3.75,1.50
2011.02.17 17:40:04.473,6.40617,6.40851,2.25,1.50
2011.02.17 17:40:05.477,6.40617,6.40861,2.25,1.69
2011.02.17 17:40:05.586,6.40617,6.40861,2.25,1.69
2011.02.17 17:40:05.915,6.40636,6.40839,4.50,1.09
2011.02.17 17:40:06.137,6.40592,6.40804,2.25,1.88
2011.02.17 17:40:06.245,6.40579,6.40804,3.75,2.25
2011.02.17 17:40:06.353,6.40579,6.40804,3.75,1.88
2011.02.17 17:40:06.685,6.40579,6.40756,3.75,1.50
2011.02.17 17:40:06.796,6.40556,6.4078,3.75,1.80
2011.02.17 17:40:06.904,6.40537,6.40753,4.50,1.65
2011.02.17 17:40:07.453,6.40542,6.40762,4.50,1.50
2011.02.17 17:40:07.674,6.40542,6.40762,4.50,1.50
2011.02.17 17:40:08.210,6.40564,6.40784,2.25,1.50
2011.02.17 17:40:08.331,6.40541,6.40784,4.50,1.88
2011.02.17 17:40:08.447,6.40541,6.40771,4.50,1.50
2011.02.17 17:40:08.557,6.40551,6.40771,4.50,1.50
2011.02.17 17:40:08.884,6.40583,6.4078,4.50,1.50
2011.02.17 17:40:09.244,6.40583,6.40816,4.50,2.44
2011.02.17 17:40:09.574,6.40592,6.40816,3.75,2.44
2011.02.17 17:40:10.171,6.40592,6.40806,3.75,1.50
2011.02.17 17:40:10.284,6.40608,6.40822,3.75,1.50
2011.02.17 17:40:10.503,6.40611,6.40833,1.50,1.50
2011.02.17 17:40:14.463,6.40611,6.40833,1.50,1.95
2011.02.17 17:40:17.785,6.40611,6.40818,1.50,1.50
2011.02.17 17:40:18.114,6.40574,6.40815,2.44,3.98
2011.02.17 17:40:18.224,6.40573,6.40808,5.44,1.50
2011.02.17 17:40:18.444,6.40568,6.40788,1.69,1.50
2011.02.17 17:40:18.554,6.40575,6.40797,4.69,1.50
2011.02.17 17:40:19.234,6.40575,6.40807,4.69,1.50
2011.02.17 17:40:23.247,6.4061,6.40823,2.25,1.50
2011.02.17 17:40:30.055,6.4061,6.40823,2.25,1.65
2011.02.17 17:40:31.635,6.4061,6.40823,2.25,1.50
2011.02.17 17:40:34.505,6.4061,6.40778,2.25,1.50
2011.02.17 17:40:34.833,6.40607,6.40778,1.50,1.50
2011.02.17 17:40:37.606,6.40574,6.40777,5.25,1.50
2011.02.17 17:40:37.715,6.40608,6.40778,1.50,1.50
2011.02.17 17:40:40.613,6.40608,6.4078,1.50,1.50
2011.02.17 17:40:41.206,6.40655,6.40786,1.50,1.50
2011.02.17 17:40:41.316,6.40655,6.40816,1.50,4.50
2011.02.17 17:40:41.534,6.40655,6.40827,1.50,1.50
2011.02.17 17:40:44.584,6.40658,6.40853,2.25,1.69
2011.02.17 17:40:44.693,6.40664,6.40866,1.50,1.50
2011.02.17 17:40:44.805,6.40702,6.40866,1.50,1.50
2011.02.17 17:40:45.383,6.40702,6.40867,1.50,4.50
2011.02.17 17:40:45.493,6.40702,6.40874,1.50,1.50
2011.02.17 17:40:46.043,6.40697,6.40872,1.50,1.50
2011.02.17 17:40:51.884,6.40697,6.40911,1.69,3.75
2011.02.17 17:40:52.235,6.40712,6.40927,4.50,1.50
2011.02.17 17:40:53.113,6.40712,6.40937,4.50,1.50
2011.02.17 17:40:53.539,6.40745,6.40937,1.50,1.50
2011.02.17 17:40:53.655,6.40745,6.40966,1.50,4.19
2011.02.17 17:40:53.765,6.40764,6.4098,4.50,1.50
2011.02.17 17:40:55.604,6.40764,6.40994,4.50,1.50
2011.02.17 17:40:56.033,6.40764,6.41003,4.50,1.69
2011.02.17 17:40:56.143,6.40773,6.41003,3.75,1.69
2011.02.17 17:40:56.597,6.40788,6.41003,3.75,1.69
2011.02.17 17:40:56.924,6.40839,6.41021,1.50,1.50
2011.02.17 17:40:57.035,6.40806,6.41038,1.50,1.50
2011.02.17 17:40:57.145,6.40838,6.41048,1.50,3.75
2011.02.17 17:40:57.685,6.40838,6.41059,1.50,1.69
2011.02.17 17:40:57.795,6.40811,6.41038,3.75,1.50
2011.02.17 17:40:58.015,6.40803,6.41022,4.50,1.50
2011.02.17 17:40:58.563,6.40792,6.41022,2.25,1.50
2011.02.17 17:40:59.233,6.40792,6.41033,2.25,1.50
2011.02.17 17:40:59.355,6.40792,6.41026,2.25,1.50
2011.02.17 17:41:00.633,6.40792,6.41026,2.25,1.50
2011.02.17 17:41:01.196,6.40793,6.41026,4.50,2.44
2011.02.17 17:41:01.414,6.40793,6.41013,4.50,1.50
2011.02.17 17:41:01.635,6.40796,6.41024,4.50,1.50
2011.02.17 17:41:01.745,6.40796,6.41014,3.75,1.50
2011.02.17 17:41:01.964,6.40792,6.41014,4.50,1.50
2011.02.17 17:41:02.619,6.40783,6.41014,4.50,1.69
2011.02.17 17:41:02.740,6.40777,6.41014,3.75,1.69
2011.02.17 17:41:03.185,6.40783,6.41014,3.75,2.12
2011.02.17 17:41:03.583,6.40778,6.41014,3.75,2.12
2011.02.17 17:41:03.803,6.40783,6.41006,4.50,1.50
2011.02.17 17:41:04.394,6.40783,6.41014,4.50,1.50
2011.02.17 17:41:04.506,6.40792,6.41003,5.25,1.50
2011.02.17 17:41:04.833,6.40792,6.41028,6.00,1.50
2011.02.17 17:41:05.083,6.40792,6.41018,6.00,1.50
2011.02.17 17:41:05.275,6.40792,6.41028,6.00,1.50
2011.02.17 17:41:06.154,6.40786,6.4102,1.50,1.50
2011.02.17 17:41:06.264,6.40782,6.4102,4.50,1.50
2011.02.17 17:41:06.963,6.40791,6.41035,2.25,1.50
2011.02.17 17:41:07.943,6.40792,6.41035,2.25,1.50
2011.02.17 17:41:08.053,6.40795,6.41039,2.25,1.50
2011.02.17 17:41:09.135,6.40782,6.41025,4.50,1.50
2011.02.17 17:41:10.008,6.4079,6.41034,2.25,1.50
2011.02.17 17:41:10.366,6.40795,6.41037,1.50,3.75
2011.02.17 17:41:10.696,6.40795,6.41041,2.40,1.50
2011.02.17 17:41:12.255,6.40795,6.41038,2.25,1.50
2011.02.17 17:41:12.586,6.40775,6.41019,1.50,2.12
2011.02.17 17:41:12.693,6.40769,6.40988,3.75,1.50
2011.02.17 17:41:13.145,6.40764,6.40965,4.50,1.50
2011.02.17 17:41:13.516,6.40745,6.40965,2.25,1.50
2011.02.17 17:41:19.385,6.40745,6.40918,2.25,1.50
2011.02.17 17:41:19.933,6.40745,6.40918,1.50,1.50
2011.02.17 17:41:24.405,6.40744,6.40966,1.50,1.69
2011.02.17 17:41:24.513,6.40744,6.40966,2.25,1.69
2011.02.17 17:41:25.184,6.40745,6.40966,4.69,1.50
2011.02.17 17:41:25.404,6.40791,6.41007,1.50,1.50
2011.02.17 17:41:27.834,6.40791,6.41007,1.50,1.80
2011.02.17 17:41:28.054,6.4076,6.40998,4.69,1.50
2011.02.17 17:41:28.495,6.40791,6.41016,1.50,1.94
2011.02.17 17:41:28.604,6.40791,6.4103,1.50,1.69
2011.02.17 17:41:28.824,6.40794,6.41038,1.50,2.12
2011.02.17 17:41:30.525,6.40791,6.4103,1.50,1.69
2011.02.17 17:41:30.744,6.40791,6.4103,1.50,2.44
2011.02.17 17:41:30.856,6.40784,6.40992,2.25,1.50
2011.02.17 17:41:30.966,6.40791,6.41007,1.50,1.50
2011.02.17 17:41:31.075,6.40779,6.41025,2.25,2.44
2011.02.17 17:41:31.184,6.40778,6.40994,3.75,1.65
2011.02.17 17:41:31.403,6.40778,6.40979,3.75,1.50
2011.02.17 17:41:31.514,6.40759,6.40979,4.69,1.50
2011.02.17 17:41:32.003,6.40754,6.40991,4.69,1.50
2011.02.17 17:41:34.164,6.40754,6.40991,4.50,1.50
2011.02.17 17:41:35.846,6.40754,6.4098,4.50,1.50
2011.02.17 17:41:37.055,6.40754,6.40987,4.50,1.50
2011.02.17 17:41:40.706,6.40745,6.40982,2.25,1.65
2011.02.17 17:41:41.015,6.40745,6.40982,2.25,1.65
2011.02.17 17:41:47.003,6.40784,6.40991,1.50,1.80
2011.02.17 17:41:52.995,6.40792,6.40996,1.50,4.19
2011.02.17 17:41:53.105,6.40784,6.40996,1.50,3.75
2011.02.17 17:41:53.216,6.40806,6.41017,1.50,1.17
2011.02.17 17:41:53.545,6.40786,6.40974,1.50,1.75
2011.02.17 17:41:53.654,6.40774,6.40948,1.50,4.05
2011.02.17 17:41:53.765,6.40753,6.40944,1.50,2.25
2011.02.17 17:41:53.875,6.40738,6.40944,1.50,2.25
2011.02.17 17:41:53.983,6.40738,6.40944,1.50,1.88
2011.02.17 17:41:54.095,6.40738,6.40944,1.50,2.25
2011.02.17 17:41:54.205,6.40738,6.40942,1.50,1.13
2011.02.17 17:41:54.315,6.40703,6.40894,4.50,1.69
2011.02.17 17:41:54.676,6.40697,6.40894,1.50,1.69
2011.02.17 17:41:54.800,6.40697,6.40894,1.50,1.32
2011.02.17 17:41:55.135,6.40697,6.40894,1.50,1.32
2011.02.17 17:41:55.246,6.40707,6.40894,1.50,1.69
2011.02.17 17:41:55.623,6.40707,6.40894,1.50,1.69
2011.02.17 17:41:55.857,6.40696,6.40894,1.50,1.69
