2011.02.11 11:33:47.944,6.5181,6.52018,1.50,1.83
2011.02.11 11:33:48.056,6.5181,6.52035,1.50,1.92
2011.02.11 11:33:48.786,6.5181,6.52035,1.50,1.92
2011.02.11 11:33:49.706,6.5183,6.52022,1.50,1.20
2011.02.11 11:33:50.387,6.5181,6.52013,1.50,1.20
2011.02.11 11:33:50.511,6.5181,6.52015,1.50,1.95
2011.02.11 11:33:50.869,6.51818,6.52037,1.09,1.28
2011.02.11 11:33:50.986,6.51831,6.52042,1.69,1.01
2011.02.11 11:33:51.095,6.5185,6.5205,1.50,1.07
2011.02.11 11:33:51.621,6.5185,6.52054,1.50,1.81
2011.02.11 11:33:51.940,6.5185,6.52042,1.50,1.30
2011.02.11 11:33:52.277,6.51831,6.52034,1.50,1.71
2011.02.11 11:33:53.956,6.51831,6.52034,1.50,1.96
2011.02.11 11:33:54.788,6.51811,6.52037,2.78,1.03
2011.02.11 11:33:55.350,6.51817,6.52038,1.02,2.91
2011.02.11 11:33:55.981,6.5185,6.52053,1.50,1.74
2011.02.11 11:33:57.115,6.5183,6.52042,1.50,1.07
2011.02.11 11:34:00.027,6.51854,6.52058,1.50,1.19
2011.02.11 11:34:00.743,6.51867,6.52071,1.69,1.51
2011.02.11 11:34:01.267,6.51867,6.52071,1.50,1.51
2011.02.11 11:34:02.241,6.51867,6.52071,1.58,1.51
2011.02.11 11:34:03.749,6.51882,6.52073,1.05,1.12
2011.02.11 11:34:04.325,6.51868,6.52081,1.09,1.74
2011.02.11 11:34:05.070,6.51867,6.52071,1.65,1.92
2011.02.11 11:34:05.886,6.51868,6.52062,1.09,1.14
2011.02.11 11:34:05.995,6.51863,6.52056,1.05,1.71
2011.02.11 11:34:06.758,6.51877,6.5208,2.78,3.01
2011.02.11 11:34:06.879,6.5189,6.52087,1.38,1.03
2011.02.11 11:34:07.002,6.51892,6.52096,2.78,1.92
2011.02.11 11:34:07.814,6.51892,6.52096,1.50,1.70
2011.02.11 11:34:08.042,6.51872,6.52076,1.69,1.91
2011.02.11 11:34:08.156,6.51872,6.52062,1.69,1.20
2011.02.11 11:34:08.905,6.51851,6.52055,2.78,1.70
2011.02.11 11:34:09.270,6.51904,6.521,5.44,2.79
2011.02.11 11:34:09.386,6.51904,6.52089,5.44,1.06
2011.02.11 11:34:09.508,6.51922,6.52126,1.69,1.68
2011.02.11 11:34:10.212,6.51904,6.52117,1.69,1.03
2011.02.11 11:34:10.758,6.51904,6.52123,1.69,1.11
2011.02.11 11:34:10.875,6.51904,6.52128,1.69,1.03
2011.02.11 11:34:12.381,6.51904,6.52108,1.69,1.41
2011.02.11 11:34:12.496,6.51904,6.52127,1.69,1.03
2011.02.11 11:34:13.848,6.51904,6.52108,1.50,1.41
2011.02.11 11:34:13.966,6.51904,6.52118,1.50,1.25
2011.02.11 11:34:14.078,6.51925,6.52123,1.50,1.13
2011.02.11 11:34:14.196,6.51925,6.52128,1.50,1.09
2011.02.11 11:34:15.527,6.51925,6.52129,1.69,1.70
2011.02.11 11:34:19.240,6.51925,6.52129,1.69,1.56
2011.02.11 11:34:19.355,6.51925,6.52137,1.69,1.08
2011.02.11 11:34:20.982,6.51925,6.52129,1.69,1.26
2011.02.11 11:34:21.100,6.51925,6.52129,1.69,1.89
2011.02.11 11:34:21.569,6.51925,6.52129,1.69,1.64
2011.02.11 11:34:24.535,6.51922,6.52123,1.69,1.15
2011.02.11 11:34:24.647,6.51922,6.52126,1.69,2.01
2011.02.11 11:34:26.371,6.51922,6.52123,1.50,1.15
2011.02.11 11:34:26.487,6.51888,6.52091,1.50,1.89
2011.02.11 11:34:26.610,6.51888,6.52091,1.50,1.70
2011.02.11 11:34:26.842,6.51912,6.52115,1.69,2.62
2011.02.11 11:34:27.463,6.51915,6.52118,1.69,1.13
2011.02.11 11:34:27.583,6.51923,6.52121,1.69,1.11
2011.02.11 11:34:27.916,6.51923,6.52112,1.50,1.20
2011.02.11 11:34:28.029,6.51905,6.52113,1.69,1.03
2011.02.11 11:34:28.826,6.51905,6.52109,1.69,1.83
2011.02.11 11:34:29.178,6.51905,6.52109,1.50,1.60
2011.02.11 11:34:29.301,6.51886,6.5209,1.50,1.53
2011.02.11 11:34:29.987,6.51886,6.52088,1.50,1.17
2011.02.11 11:34:30.608,6.51905,6.5209,1.69,1.41
2011.02.11 11:34:31.346,6.51923,6.52127,1.69,1.94
2011.02.11 11:34:31.463,6.51906,6.52102,1.50,1.05
2011.02.11 11:34:31.579,6.51886,6.52089,1.50,1.70
2011.02.11 11:34:32.178,6.51886,6.52089,1.50,1.41
2011.02.11 11:34:32.312,6.51924,6.52121,1.50,1.11
2011.02.11 11:34:32.428,6.51905,6.52108,1.69,1.11
2011.02.11 11:34:35.354,6.51905,6.5211,1.69,1.89
2011.02.11 11:34:36.201,6.51924,6.52128,1.69,1.94
2011.02.11 11:34:36.796,6.51924,6.52122,1.50,1.49
2011.02.11 11:34:37.017,6.51906,6.5211,1.50,1.70
2011.02.11 11:34:37.135,6.51906,6.52117,1.50,1.61
2011.02.11 11:34:37.750,6.51906,6.52101,1.50,1.11
2011.02.11 11:34:37.976,6.51906,6.5211,1.50,1.64
2011.02.11 11:34:38.535,6.51906,6.5211,1.69,1.41
2011.02.11 11:34:39.383,6.51906,6.52112,1.69,1.37
2011.02.11 11:34:40.057,6.51906,6.52113,1.69,1.03
2011.02.11 11:34:40.507,6.51906,6.52122,1.69,1.34
2011.02.11 11:34:41.465,6.51932,6.52136,1.50,1.89
2011.02.11 11:34:41.990,6.51932,6.52136,1.50,1.45
2011.02.11 11:34:42.105,6.51953,6.5215,5.25,1.54
2011.02.11 11:34:42.775,6.51976,6.5219,1.69,1.50
2011.02.11 11:34:42.890,6.51961,6.5218,1.69,1.26
2011.02.11 11:34:43.506,6.51961,6.52172,1.50,1.08
2011.02.11 11:34:43.634,6.5196,6.52178,1.50,1.05
2011.02.11 11:34:45.387,6.51987,6.52192,1.50,1.71
2011.02.11 11:34:45.726,6.51987,6.52205,1.50,1.89
2011.02.11 11:34:46.552,6.52001,6.52205,1.50,1.89
2011.02.11 11:34:46.878,6.52001,6.52203,1.50,1.17
2011.02.11 11:34:48.346,6.52001,6.5219,1.50,1.34
2011.02.11 11:34:48.465,6.51988,6.5219,1.50,1.34
2011.02.11 11:34:49.228,6.51988,6.5219,1.50,1.34
2011.02.11 11:34:49.787,6.51988,6.52183,1.50,1.34
2011.02.11 11:34:49.909,6.51988,6.52163,1.50,1.20
2011.02.11 11:34:53.415,6.51988,6.52152,1.50,1.20
2011.02.11 11:34:54.167,6.51988,6.52143,1.50,1.20
2011.02.11 11:34:54.290,6.51988,6.52184,1.50,1.62
2011.02.11 11:34:55.075,6.52011,6.52184,1.69,1.53
2011.02.11 11:34:55.299,6.52011,6.52197,1.69,1.23
2011.02.11 11:34:55.911,6.52024,6.52211,1.69,1.17
2011.02.11 11:34:56.028,6.52024,6.52201,1.69,1.11
2011.02.11 11:34:57.614,6.52024,6.52211,1.69,1.17
2011.02.11 11:34:58.451,6.51963,6.52186,1.05,1.35
2011.02.11 11:34:58.895,6.51957,6.52177,1.84,1.38
2011.02.11 11:35:00.406,6.51963,6.52162,1.05,1.20
2011.02.11 11:35:01.478,6.51963,6.52157,1.05,1.11
2011.02.11 11:35:06.046,6.51986,6.52172,2.74,1.10
2011.02.11 11:35:06.157,6.51983,6.52177,1.24,3.01
2011.02.11 11:35:06.783,6.51988,6.5218,1.65,1.11
2011.02.11 11:35:07.258,6.51988,6.5219,2.97,1.09
2011.02.11 11:35:07.605,6.51988,6.5218,1.65,1.11
2011.02.11 11:35:08.253,6.5197,6.52163,1.50,1.20
2011.02.11 11:35:08.365,6.51973,6.52172,1.05,1.20
2011.02.11 11:35:09.937,6.5197,6.52174,1.50,1.60
2011.02.11 11:35:10.289,6.5197,6.52143,1.50,1.20
2011.02.11 11:35:11.000,6.5197,6.52174,1.50,1.60
2011.02.11 11:35:12.744,6.51919,6.52122,1.50,1.60
2011.02.11 11:35:13.066,6.51919,6.52122,1.50,1.60
2011.02.11 11:35:13.952,6.51919,6.52122,2.78,1.60
2011.02.11 11:35:14.074,6.51919,6.52122,1.50,1.60
2011.02.11 11:35:14.296,6.51928,6.52127,1.09,1.11
2011.02.11 11:35:15.139,6.51937,6.52137,1.09,1.62
2011.02.11 11:35:15.263,6.51947,6.52138,1.09,1.64
2011.02.11 11:35:15.622,6.51958,6.52147,1.09,1.89
2011.02.11 11:35:15.734,6.51948,6.52138,1.09,1.53
2011.02.11 11:35:15.845,6.51953,6.52138,1.05,1.57
2011.02.11 11:35:17.407,6.5194,6.52128,1.05,1.36
2011.02.11 11:35:17.637,6.51934,6.52133,1.58,1.85
2011.02.11 11:35:18.269,6.51948,6.52138,1.09,1.53
2011.02.11 11:35:18.389,6.51958,6.52147,1.09,1.61
2011.02.11 11:35:18.855,6.51952,6.52143,1.05,1.20
2011.02.11 11:35:19.545,6.51937,6.52128,1.09,1.12
2011.02.11 11:35:19.855,6.51939,6.52137,2.29,1.03
2011.02.11 11:35:22.545,6.51927,6.52128,1.09,1.38
2011.02.11 11:35:22.878,6.51937,6.52128,1.09,1.12
2011.02.11 11:35:23.931,6.51923,6.52118,1.05,1.11
2011.02.11 11:35:24.424,6.51928,6.5212,1.09,1.26
2011.02.11 11:35:24.649,6.51915,6.52102,1.50,1.20
2011.02.11 11:35:25.453,6.5189,6.52091,4.65,1.41
2011.02.11 11:35:27.519,6.51887,6.52107,1.69,1.05
2011.02.11 11:35:27.637,6.51921,6.52112,1.50,1.08
2011.02.11 11:35:27.747,6.51921,6.52136,2.25,2.84
2011.02.11 11:35:33.966,6.51932,6.52136,1.05,1.31
2011.02.11 11:35:34.077,6.51921,6.52136,1.38,1.31
2011.02.11 11:35:34.762,6.51931,6.52142,2.25,1.08
2011.02.11 11:35:35.417,6.51931,6.52136,2.25,1.23
2011.02.11 11:35:35.536,6.51921,6.52136,2.25,1.41
2011.02.11 11:35:37.388,6.51921,6.52118,2.25,1.08
2011.02.11 11:35:38.179,6.51921,6.52114,2.25,1.45
2011.02.11 11:35:38.804,6.5191,6.52122,1.50,1.08
2011.02.11 11:35:38.915,6.5191,6.52118,3.00,1.08
2011.02.11 11:35:42.468,6.51928,6.52136,1.73,1.35
2011.02.11 11:35:42.586,6.51928,6.52151,2.97,1.48
2011.02.11 11:35:42.813,6.51925,6.52141,2.25,1.53
2011.02.11 11:35:43.463,6.51922,6.52136,1.05,1.56
2011.02.11 11:35:43.579,6.51922,6.52136,1.05,1.56
2011.02.11 11:35:45.107,6.51929,6.52152,2.78,1.54
2011.02.11 11:35:45.716,6.51943,6.52152,5.44,1.54
2011.02.11 11:35:46.477,6.51957,6.52163,1.69,1.11
2011.02.11 11:35:46.716,6.51939,6.52157,1.50,1.08
2011.02.11 11:35:48.459,6.51939,6.52147,1.50,1.23
2011.02.11 11:35:49.687,6.51939,6.52141,1.50,1.36
2011.02.11 11:35:49.916,6.51914,6.52133,2.33,1.16
2011.02.11 11:35:51.338,6.51914,6.52096,2.33,4.50
2011.02.11 11:35:52.187,6.51856,6.52052,2.25,1.98
2011.02.11 11:35:52.304,6.51837,6.52018,1.50,1.83
2011.02.11 11:35:52.418,6.51825,6.52022,2.25,1.12
2011.02.11 11:35:53.108,6.51825,6.52026,2.25,1.27
2011.02.11 11:35:56.708,6.51853,6.52041,4.77,1.31
2011.02.11 11:35:57.432,6.51861,6.52068,1.50,1.12
2011.02.11 11:35:57.656,6.51861,6.52078,1.50,1.08
2011.02.11 11:35:59.176,6.5188,6.52087,1.50,1.08
2011.02.11 11:35:59.806,6.5188,6.52084,1.50,1.60
2011.02.11 11:36:00.533,6.51867,6.52072,2.59,2.73
2011.02.11 11:36:00.648,6.51879,6.52089,1.50,1.90
2011.02.11 11:36:00.879,6.51862,6.52082,2.78,1.50
2011.02.11 11:36:01.387,6.51862,6.52067,1.50,1.08
2011.02.11 11:36:01.516,6.51861,6.52075,2.78,1.46
2011.02.11 11:36:02.365,6.51861,6.52088,2.78,1.76
2011.02.11 11:36:04.115,6.51861,6.52084,2.78,2.01
2011.02.11 11:36:04.486,6.51861,6.52067,1.50,1.08
2011.02.11 11:36:05.223,6.51857,6.52064,2.33,1.53
2011.02.11 11:36:05.558,6.51857,6.52045,2.25,1.83
2011.02.11 11:36:05.678,6.51843,6.52032,1.50,1.12
2011.02.11 11:36:06.908,6.51852,6.52042,1.50,2.61
2011.02.11 11:36:07.026,6.5186,6.52059,1.50,1.65
2011.02.11 11:36:17.485,6.51871,6.5206,1.59,1.16
2011.02.11 11:36:20.025,6.51871,6.52052,1.59,1.01
2011.02.11 11:36:20.140,6.51871,6.5206,1.59,2.58
2011.02.11 11:36:20.587,6.51871,6.52037,1.59,1.53
2011.02.11 11:36:21.188,6.51871,6.52023,1.59,1.42
2011.02.11 11:36:21.311,6.51833,6.52025,1.50,1.89
2011.02.11 11:36:21.429,6.51833,6.52035,2.25,1.73
2011.02.11 11:36:22.925,6.51843,6.5204,1.50,1.37
2011.02.11 11:36:28.335,6.51824,6.5202,2.25,1.08
2011.02.11 11:36:28.984,6.51836,6.52032,2.25,1.31
2011.02.11 11:36:30.239,6.51825,6.52022,1.50,1.37
2011.02.11 11:36:30.360,6.51833,6.52022,1.50,1.64
2011.02.11 11:36:31.190,6.51848,6.52023,1.50,1.41
2011.02.11 11:36:31.315,6.51837,6.52025,2.25,1.23
2011.02.11 11:36:31.430,6.51819,6.52011,1.50,1.38
2011.02.11 11:36:32.274,6.51752,6.51962,1.50,1.12
2011.02.11 11:36:33.234,6.51746,6.51949,1.50,1.79
2011.02.11 11:36:34.415,6.51746,6.51923,1.50,1.08
2011.02.11 11:36:34.530,6.51731,6.5191,1.50,1.60
2011.02.11 11:36:35.129,6.51707,6.5191,1.50,1.60
2011.02.11 11:36:35.257,6.51717,6.51932,1.69,1.01
2011.02.11 11:36:35.369,6.51717,6.51932,1.69,1.01
2011.02.11 11:36:35.976,6.51717,6.51921,1.50,1.45
2011.02.11 11:36:36.091,6.51716,6.51923,1.69,1.12
2011.02.11 11:36:36.426,6.51716,6.51921,1.69,1.60
2011.02.11 11:36:37.067,6.51716,6.5192,1.50,1.58
2011.02.11 11:36:37.190,6.51703,6.51914,5.44,1.53
2011.02.11 11:36:37.313,6.51717,6.51921,1.50,1.45
2011.02.11 11:36:38.700,6.51717,6.51921,1.50,1.79
2011.02.11 11:36:40.207,6.51717,6.51921,1.50,1.45
2011.02.11 11:36:40.465,6.51717,6.51927,1.50,1.08
2011.02.11 11:36:40.575,6.51717,6.51927,1.50,1.08
2011.02.11 11:36:41.216,6.51717,6.51922,1.50,1.08
2011.02.11 11:36:41.911,6.51717,6.51903,1.50,1.20
2011.02.11 11:36:42.028,6.51697,6.51912,1.58,1.11
2011.02.11 11:36:42.148,6.51697,6.51915,1.58,1.53
2011.02.11 11:36:42.377,6.51717,6.51921,1.50,1.30
2011.02.11 11:36:43.111,6.51717,6.51921,1.50,1.41
2011.02.11 11:36:43.226,6.51717,6.51922,1.50,1.08
2011.02.11 11:36:44.168,6.51717,6.51921,1.50,1.83
2011.02.11 11:36:44.903,6.51697,6.51922,1.50,1.01
2011.02.11 11:36:45.349,6.51717,6.5192,1.50,1.41
2011.02.11 11:36:45.960,6.51717,6.51924,1.50,1.12
2011.02.11 11:36:46.084,6.51716,6.5192,1.50,1.83
2011.02.11 11:36:46.198,6.51716,6.51933,1.50,1.12
2011.02.11 11:36:47.125,6.51716,6.5192,1.50,1.83
2011.02.11 11:36:47.244,6.51718,6.51937,1.09,1.05
2011.02.11 11:36:47.359,6.51734,6.51938,1.50,1.41
2011.02.11 11:36:48.303,6.51734,6.51961,1.65,2.58
2011.02.11 11:36:51.697,6.51757,6.51961,1.69,2.43
2011.02.11 11:36:52.402,6.51764,6.51963,1.69,1.20
2011.02.11 11:36:52.845,6.51764,6.51968,1.69,1.41
2011.02.11 11:36:54.708,6.51764,6.51968,1.50,1.41
2011.02.11 11:36:54.825,6.51764,6.51968,1.50,1.60
2011.02.11 11:36:56.715,6.51764,6.51968,1.50,1.41
2011.02.11 11:36:57.417,6.51764,6.51968,1.50,1.60
2011.02.11 11:36:57.955,6.51764,6.51968,1.50,1.60
2011.02.11 11:36:58.175,6.51764,6.51963,1.50,1.20
2011.02.11 11:36:58.900,6.51775,6.51962,1.50,1.12
2011.02.11 11:36:59.022,6.51765,6.51969,1.50,1.60
2011.02.11 11:36:59.139,6.51764,6.51922,2.25,1.20
2011.02.11 11:36:59.368,6.51742,6.51904,1.50,1.23
2011.02.11 11:36:59.954,6.51728,6.51902,1.50,1.20
2011.02.11 11:37:00.075,6.5177,6.51932,1.50,1.12
2011.02.11 11:37:00.295,6.5177,6.51956,2.25,1.60
2011.02.11 11:37:00.514,6.51777,6.51969,1.50,1.60
2011.02.11 11:37:01.354,6.51777,6.51969,1.50,1.60
2011.02.11 11:37:01.587,6.51803,6.51983,2.25,1.20
2011.02.11 11:37:01.927,6.51803,6.51998,2.25,1.41
2011.02.11 11:37:02.695,6.51803,6.51998,2.25,1.60
2011.02.11 11:37:03.027,6.51795,6.51973,2.25,1.20
2011.02.11 11:37:03.984,6.51793,6.51998,1.50,1.60
2011.02.11 11:37:04.104,6.51788,6.51969,1.50,1.60
2011.02.11 11:37:04.216,6.51785,6.51969,2.25,1.60
2011.02.11 11:37:04.437,6.51785,6.51969,2.25,1.60
2011.02.11 11:37:04.555,6.51785,6.51969,2.25,1.41
2011.02.11 11:37:04.666,6.51785,6.51989,2.44,1.60
2011.02.11 11:37:05.181,6.51785,6.51968,2.44,1.41
2011.02.11 11:37:05.303,6.51785,6.51963,2.25,1.20
2011.02.11 11:37:05.418,6.51785,6.51968,2.25,1.83
2011.02.11 11:37:05.535,6.51785,6.51962,2.25,1.20
2011.02.11 11:37:05.875,6.51785,6.51968,2.25,1.83
2011.02.11 11:37:05.986,6.51786,6.51953,2.25,1.20
2011.02.11 11:37:06.097,6.51768,6.51962,2.40,1.20
2011.02.11 11:37:06.745,6.51784,6.51968,1.50,1.83
2011.02.11 11:37:06.857,6.51784,6.51983,1.65,1.20
2011.02.11 11:37:07.298,6.51784,6.51973,1.50,1.20
2011.02.11 11:37:07.608,6.51784,6.51989,1.50,1.60
2011.02.11 11:37:07.837,6.51784,6.51968,1.50,1.60
2011.02.11 11:37:08.568,6.51781,6.51968,2.25,1.60
2011.02.11 11:37:09.005,6.51781,6.51968,2.25,1.60
2011.02.11 11:37:10.559,6.51781,6.51949,1.50,1.41
2011.02.11 11:37:13.854,6.51766,6.51949,2.25,1.83
2011.02.11 11:37:14.120,6.51766,6.51943,2.25,1.20
2011.02.11 11:37:15.732,6.51766,6.51949,2.25,1.83
2011.02.11 11:37:15.847,6.51766,6.51943,2.25,1.20
2011.02.11 11:37:16.294,6.51766,6.51963,2.33,1.12
2011.02.11 11:37:18.835,6.51768,6.51972,1.09,1.12
2011.02.11 11:37:19.937,6.51766,6.51953,2.40,1.08
2011.02.11 11:37:21.476,6.5179,6.51973,1.50,1.31
2011.02.11 11:37:22.145,6.5178,6.51976,2.44,1.23
2011.02.11 11:37:22.258,6.5178,6.51993,2.44,1.12
2011.02.11 11:37:22.576,6.5178,6.51976,2.44,1.23
2011.02.11 11:37:22.936,6.51783,6.51982,1.05,1.08
2011.02.11 11:37:23.050,6.51795,6.51999,2.48,1.16
2011.02.11 11:37:23.689,6.51831,6.52036,1.38,2.62
2011.02.11 11:37:23.811,6.5183,6.52032,2.44,1.12
2011.02.11 11:37:23.926,6.5183,6.52013,2.44,1.45
2011.02.11 11:37:24.145,6.5183,6.52022,2.44,1.08
2011.02.11 11:37:24.871,6.51832,6.52036,2.29,2.62
2011.02.11 11:37:25.242,6.51832,6.52036,2.48,1.23
2011.02.11 11:37:25.899,6.51848,6.52036,1.20,1.16
2011.02.11 11:37:26.315,6.51832,6.52036,2.48,1.23
2011.02.11 11:37:26.538,6.51832,6.52033,2.70,1.08
2011.02.11 11:37:26.655,6.51832,6.52036,2.48,1.23
2011.02.11 11:37:27.486,6.51857,6.52036,1.20,1.16
2011.02.11 11:37:27.602,6.51864,6.52068,2.48,1.31
2011.02.11 11:37:28.709,6.51878,6.52068,1.20,1.16
2011.02.11 11:37:28.830,6.51863,6.52052,1.05,1.08
2011.02.11 11:37:29.486,6.51862,6.52058,1.05,1.23
2011.02.11 11:37:30.390,6.51864,6.52068,2.48,2.43
2011.02.11 11:37:30.511,6.51873,6.52082,1.17,1.01
2011.02.11 11:37:30.629,6.51883,6.52083,2.33,1.08
2011.02.11 11:37:31.359,6.51883,6.52082,2.70,1.08
2011.02.11 11:37:31.702,6.51883,6.52109,2.48,1.16
2011.02.11 11:37:32.332,6.51937,6.52113,1.20,1.91
2011.02.11 11:37:32.455,6.51978,6.5213,1.20,1.16
2011.02.11 11:37:33.163,6.51987,6.52158,1.20,1.16
2011.02.11 11:37:33.294,6.51938,6.52139,1.20,2.58
2011.02.11 11:37:33.407,6.51927,6.52133,1.56,1.12
2011.02.11 11:37:33.742,6.51934,6.52139,2.10,2.81
2011.02.11 11:37:35.475,6.51932,6.52123,1.05,1.08
2011.02.11 11:37:35.696,6.51922,6.52115,1.05,1.45
2011.02.11 11:37:36.303,6.51907,6.52109,1.20,2.58
2011.02.11 11:37:36.635,6.51927,6.52109,1.20,1.16
2011.02.11 11:37:36.746,6.51918,6.52109,1.20,1.16
2011.02.11 11:37:37.076,6.51906,6.52109,2.48,1.16
2011.02.11 11:37:38.717,6.51917,6.52109,1.20,1.16
2011.02.11 11:37:39.268,6.51906,6.52109,2.48,1.16
2011.02.11 11:37:41.835,6.51906,6.52109,2.48,1.16
2011.02.11 11:37:42.056,6.51906,6.52109,2.48,1.16
2011.02.11 11:37:43.092,6.51906,6.52109,2.48,2.91
2011.02.11 11:37:43.206,6.51887,6.5209,2.48,1.16
2011.02.11 11:37:43.898,6.51887,6.5209,2.48,1.16
2011.02.11 11:37:44.775,6.51887,6.5209,2.48,1.16
2011.02.11 11:37:45.106,6.51947,6.5209,1.20,1.16
2011.02.11 11:37:47.525,6.51947,6.52127,1.20,1.35
2011.02.11 11:37:47.642,6.51907,6.5211,1.08,1.16
2011.02.11 11:37:47.866,6.51907,6.5211,1.08,1.16
2011.02.11 11:37:49.865,6.51925,6.52129,2.48,1.16
2011.02.11 11:37:53.937,6.51946,6.52129,5.15,1.16
2011.02.11 11:37:54.583,6.51979,6.52174,2.75,1.16
2011.02.11 11:37:55.585,6.52003,6.52174,3.28,1.16
2011.02.11 11:37:55.956,6.52028,6.52174,1.20,1.16
2011.02.11 11:37:56.068,6.52003,6.52174,3.28,1.16
2011.02.11 11:37:56.740,6.52003,6.52174,3.28,1.16
2011.02.11 11:37:56.856,6.52003,6.52174,3.28,1.16
2011.02.11 11:37:57.440,6.52003,6.52174,3.28,1.16
2011.02.11 11:37:57.937,6.52018,6.52174,1.20,1.16
2011.02.11 11:37:58.057,6.52003,6.52174,3.18,1.16
2011.02.11 11:37:58.968,6.52003,6.52174,1.23,1.16
2011.02.11 11:37:59.086,6.52003,6.52174,2.92,1.16
2011.02.11 11:37:59.695,6.52003,6.52174,3.18,1.16
2011.02.11 11:37:59.805,6.52003,6.52174,1.15,1.16
2011.02.11 11:38:00.480,6.52002,6.52174,1.11,1.16
2011.02.11 11:38:00.805,6.52018,6.52174,1.20,1.16
2011.02.11 11:38:01.368,6.51994,6.52174,1.81,1.16
2011.02.11 11:38:02.447,6.52009,6.52174,1.11,1.16
2011.02.11 11:38:02.565,6.52003,6.52174,1.17,1.16
2011.02.11 11:38:03.444,6.51999,6.52174,2.57,1.16
2011.02.11 11:38:03.555,6.51999,6.52174,2.32,1.16
2011.02.11 11:38:03.775,6.51999,6.52174,2.10,1.16
2011.02.11 11:38:04.256,6.52002,6.52174,1.17,1.16
2011.02.11 11:38:04.584,6.51999,6.52174,1.95,1.16
2011.02.11 11:38:04.695,6.51999,6.52174,2.32,1.16
2011.02.11 11:38:05.427,6.51999,6.52174,1.95,1.16
2011.02.11 11:38:11.407,6.52003,6.52174,1.17,1.16
2011.02.11 11:38:11.735,6.51999,6.52174,1.95,1.16
2011.02.11 11:38:11.955,6.51999,6.52174,2.10,1.16
2011.02.11 11:38:12.176,6.51994,6.52174,1.96,1.16
2011.02.11 11:38:13.946,6.51993,6.52174,1.11,1.31
2011.02.11 11:38:14.395,6.51994,6.52174,1.62,1.16
2011.02.11 11:38:14.504,6.51988,6.52174,1.04,1.23
2011.02.11 11:38:15.939,6.51994,6.52174,1.62,1.16
2011.02.11 11:38:16.385,6.51998,6.52174,1.49,1.16
2011.02.11 11:38:16.494,6.51988,6.52174,1.20,1.16
2011.02.11 11:38:16.865,6.51988,6.52174,1.41,1.16
2011.02.11 11:38:18.468,6.51992,6.52174,1.13,1.16
2011.02.11 11:38:18.694,6.51998,6.52174,1.39,1.16
2011.02.11 11:38:19.406,6.51993,6.52174,1.40,1.16
2011.02.11 11:38:20.018,6.52024,6.52174,5.44,1.16
2011.02.11 11:38:20.650,6.52089,6.52313,2.44,1.31
2011.02.11 11:38:20.770,6.52099,6.52312,1.29,1.08
2011.02.11 11:38:20.889,6.52108,6.52312,2.31,1.08
2011.02.11 11:38:21.468,6.52103,6.52292,2.31,1.09
2011.02.11 11:38:21.594,6.52066,6.52277,2.23,1.23
2011.02.11 11:38:22.145,6.52066,6.52263,2.23,1.12
2011.02.11 11:38:22.922,6.52091,6.52279,1.02,1.08
2011.02.11 11:38:23.037,6.52068,6.52268,4.62,2.81
2011.02.11 11:38:24.197,6.52088,6.52288,1.10,2.81
2011.02.11 11:38:26.735,6.521,6.52288,1.02,1.31
2011.02.11 11:38:27.510,6.52084,6.52282,2.81,1.12
2011.02.11 11:38:29.535,6.5209,6.52288,1.12,2.81
2011.02.11 11:38:33.816,6.52084,6.52273,2.25,1.01
2011.02.11 11:38:34.344,6.52081,6.52273,1.32,1.01
2011.02.11 11:38:34.464,6.52084,6.52288,2.73,2.81
2011.02.11 11:38:34.797,6.52084,6.52272,2.86,1.08
2011.02.11 11:38:35.620,6.52065,6.52263,2.88,1.12
2011.02.11 11:38:39.303,6.52068,6.52252,1.19,1.08
2011.02.11 11:38:42.465,6.52067,6.52269,1.08,2.81
2011.02.11 11:38:43.576,6.52065,6.52244,2.82,1.23
2011.02.11 11:38:44.449,6.52065,6.52244,2.82,1.60
2011.02.11 11:38:44.675,6.52065,6.52244,2.39,1.45
2011.02.11 11:38:45.359,6.52067,6.52263,1.33,1.08
2011.02.11 11:38:48.924,6.52065,6.52263,2.58,1.12
2011.02.11 11:38:52.148,6.52065,6.52244,2.39,1.60
2011.02.11 11:38:52.375,6.52065,6.52244,2.22,1.60
2011.02.11 11:38:52.485,6.52065,6.52244,2.22,1.23
2011.02.11 11:38:53.460,6.52065,6.52243,2.22,1.20
2011.02.11 11:38:53.576,6.52065,6.52244,2.22,1.23
2011.02.11 11:38:54.294,6.52065,6.52244,2.22,1.60
2011.02.11 11:38:55.068,6.52065,6.52223,2.22,1.20
2011.02.11 11:38:55.412,6.52038,6.52223,1.02,2.48
2011.02.11 11:38:56.076,6.52032,6.52216,1.22,1.60
2011.02.11 11:38:56.188,6.52035,6.52216,2.26,1.60
2011.02.11 11:38:57.021,6.52028,6.52216,1.13,1.45
2011.02.11 11:38:57.360,6.52035,6.52223,2.70,1.08
2011.02.11 11:38:57.982,6.52035,6.52216,2.28,1.45
2011.02.11 11:38:58.319,6.52035,6.52216,2.39,1.45
2011.02.11 11:38:58.435,6.52035,6.52216,2.26,1.45
2011.02.11 11:39:00.396,6.52041,6.52232,1.07,1.08
2011.02.11 11:39:00.506,6.52047,6.52239,1.13,2.58
2011.02.11 11:39:01.174,6.52073,6.52259,1.05,1.05
