2011.02.17 07:39:43.540,6.42063,6.42257,1.05,1.04
2011.02.17 07:39:44.801,6.42043,6.42267,1.05,1.56
2011.02.17 07:39:45.260,6.42052,6.42267,1.05,1.56
2011.02.17 07:39:45.481,6.42052,6.42267,1.05,1.56
2011.02.17 07:39:45.593,6.42082,6.42287,1.05,1.41
2011.02.17 07:39:45.701,6.42092,6.42287,1.05,1.26
2011.02.17 07:39:45.811,6.42082,6.42305,1.05,1.56
2011.02.17 07:39:48.301,6.42083,6.42281,1.05,1.04
2011.02.17 07:39:48.410,6.42083,6.42305,1.05,1.56
2011.02.17 07:39:48.630,6.42083,6.42281,1.05,1.04
2011.02.17 07:39:50.512,6.42078,6.42305,1.77,1.56
2011.02.17 07:39:51.436,6.42083,6.42281,1.05,1.04
2011.02.17 07:39:51.679,6.42078,6.42305,1.77,1.56
2011.02.17 07:39:52.214,6.42082,6.42281,1.05,1.04
2011.02.17 07:39:52.434,6.42078,6.42305,1.69,1.56
2011.02.17 07:39:53.063,6.42078,6.42305,1.92,1.56
2011.02.17 07:39:56.419,6.42078,6.42281,1.84,1.19
2011.02.17 07:39:58.396,6.42078,6.42281,1.69,1.19
2011.02.17 07:39:58.726,6.42058,6.42287,1.69,1.56
2011.02.17 07:39:58.835,6.42058,6.42287,1.69,1.56
2011.02.17 07:39:59.167,6.42054,6.42268,1.69,1.56
2011.02.17 07:39:59.605,6.42039,6.42268,1.50,1.56
2011.02.17 07:40:00.945,6.42039,6.42268,1.50,1.56
2011.02.17 07:40:01.197,6.42039,6.42243,1.50,1.19
2011.02.17 07:40:01.488,6.42039,6.42268,1.50,1.56
2011.02.17 07:40:01.976,6.42011,6.42215,1.50,1.19
2011.02.17 07:40:02.196,6.41993,6.42197,1.50,1.19
2011.02.17 07:40:02.747,6.41998,6.4222,4.69,1.56
2011.02.17 07:40:02.857,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:02.965,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:03.325,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:04.858,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:05.419,6.42012,6.42239,1.50,1.75
2011.02.17 07:40:05.526,6.42012,6.42239,1.65,1.75
2011.02.17 07:40:06.105,6.42012,6.42239,1.50,1.75
2011.02.17 07:40:07.318,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:08.738,6.42012,6.42239,1.50,1.75
2011.02.17 07:40:09.105,6.42012,6.42216,5.25,1.19
2011.02.17 07:40:10.094,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:10.646,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:10.866,6.42017,6.42216,4.50,1.19
2011.02.17 07:40:12.617,6.42012,6.42216,1.50,1.19
2011.02.17 07:40:12.725,6.42048,6.42216,3.75,1.19
2011.02.17 07:40:12.835,6.42048,6.42239,3.75,1.56
2011.02.17 07:40:12.946,6.42048,6.42234,4.50,1.19
2011.02.17 07:40:13.275,6.42063,6.42286,4.50,1.75
2011.02.17 07:40:13.386,6.42072,6.42268,1.05,1.04
2011.02.17 07:40:13.716,6.42062,6.42263,1.05,1.19
2011.02.17 07:40:14.376,6.42059,6.42263,1.50,1.19
2011.02.17 07:40:14.618,6.42059,6.42286,1.65,1.75
2011.02.17 07:40:16.715,6.42079,6.42286,4.50,1.75
2011.02.17 07:40:16.826,6.42079,6.42299,4.65,1.75
2011.02.17 07:40:17.157,6.42068,6.42281,1.09,1.19
2011.02.17 07:40:17.265,6.42082,6.42288,1.05,1.04
2011.02.17 07:40:17.706,6.42072,6.42278,1.05,1.04
2011.02.17 07:40:18.440,6.42083,6.42287,1.05,1.04
2011.02.17 07:40:19.276,6.42082,6.42278,1.05,1.04
2011.02.17 07:40:22.527,6.42089,6.42293,1.05,1.41
2011.02.17 07:40:22.855,6.42108,6.42309,1.09,4.50
2011.02.17 07:40:22.966,6.42135,6.42339,1.50,1.67
2011.02.17 07:40:23.077,6.42145,6.42339,1.39,1.49
2011.02.17 07:40:23.296,6.42184,6.42388,1.13,1.52
2011.02.17 07:40:23.515,6.42184,6.42388,1.13,1.37
2011.02.17 07:40:24.349,6.42184,6.42388,1.20,1.67
2011.02.17 07:40:24.457,6.42184,6.42388,1.50,1.37
2011.02.17 07:40:24.565,6.42184,6.42388,1.20,1.67
2011.02.17 07:40:25.365,6.42173,6.42366,1.05,4.94
2011.02.17 07:40:25.476,6.42167,6.42366,1.50,4.94
2011.02.17 07:40:25.696,6.42184,6.42388,1.13,1.52
2011.02.17 07:40:26.308,6.42184,6.42388,1.20,1.67
2011.02.17 07:40:27.338,6.42182,6.42388,1.05,1.67
2011.02.17 07:40:27.884,6.42182,6.42387,1.05,1.60
2011.02.17 07:40:27.995,6.42183,6.42387,1.50,1.67
2011.02.17 07:40:28.259,6.42183,6.42387,1.05,1.67
2011.02.17 07:40:28.997,6.42183,6.4237,1.05,1.49
2011.02.17 07:40:29.216,6.42183,6.42387,1.13,1.52
2011.02.17 07:40:29.636,6.42183,6.42386,1.20,1.07
2011.02.17 07:40:29.745,6.42166,6.42386,1.69,1.07
2011.02.17 07:40:29.965,6.42166,6.42367,1.39,5.39
2011.02.17 07:40:30.184,6.42153,6.42367,1.05,5.31
2011.02.17 07:40:30.295,6.42163,6.42367,1.05,5.24
2011.02.17 07:40:30.515,6.42163,6.42357,1.05,1.04
2011.02.17 07:40:30.736,6.42166,6.42367,1.20,5.54
2011.02.17 07:40:32.005,6.42166,6.42367,1.50,5.24
2011.02.17 07:40:32.435,6.42152,6.42367,1.05,5.31
2011.02.17 07:40:32.655,6.42166,6.42355,1.20,4.34
2011.02.17 07:40:32.985,6.42145,6.42349,1.13,1.19
2011.02.17 07:40:33.205,6.42163,6.42367,1.05,1.49
2011.02.17 07:40:33.425,6.42143,6.42367,1.05,1.56
2011.02.17 07:40:33.646,6.42138,6.42355,1.73,4.56
2011.02.17 07:40:33.755,6.42138,6.42355,1.73,4.56
2011.02.17 07:40:35.455,6.42144,6.42347,5.25,1.04
2011.02.17 07:40:35.881,6.42132,6.42346,1.50,4.56
2011.02.17 07:40:36.001,6.42108,6.42335,1.69,1.56
2011.02.17 07:40:36.457,6.42108,6.42311,1.50,1.04
2011.02.17 07:40:37.375,6.42108,6.42311,1.50,1.19
2011.02.17 07:40:37.485,6.42108,6.42311,1.50,1.04
2011.02.17 07:40:37.596,6.42108,6.42311,1.50,1.19
2011.02.17 07:40:37.885,6.42113,6.42335,1.05,1.75
2011.02.17 07:40:37.996,6.42144,6.42335,4.50,1.56
2011.02.17 07:40:38.327,6.42133,6.42346,1.80,5.44
2011.02.17 07:40:39.360,6.42142,6.42338,1.05,1.04
2011.02.17 07:40:39.697,6.42133,6.42336,1.50,1.19
2011.02.17 07:40:39.808,6.42132,6.42336,1.05,1.64
2011.02.17 07:40:39.915,6.42132,6.42336,1.05,1.41
2011.02.17 07:40:40.029,6.42143,6.42352,1.05,1.75
2011.02.17 07:40:40.338,6.42163,6.42365,3.75,1.75
2011.02.17 07:40:40.452,6.42144,6.42342,5.25,1.04
2011.02.17 07:40:40.570,6.42162,6.42358,1.05,1.04
2011.02.17 07:40:41.677,6.4215,6.42378,1.69,1.56
2011.02.17 07:40:42.006,6.42142,6.42338,1.05,1.04
2011.02.17 07:40:42.116,6.42135,6.42362,1.58,1.56
2011.02.17 07:40:42.765,6.42142,6.42338,1.05,1.04
2011.02.17 07:40:42.875,6.42135,6.42362,1.58,1.56
2011.02.17 07:40:44.315,6.42143,6.42338,1.05,1.04
2011.02.17 07:40:45.738,6.42135,6.42338,1.65,1.19
2011.02.17 07:40:46.201,6.42153,6.42347,1.05,1.04
2011.02.17 07:40:46.609,6.42135,6.42338,1.65,1.19
2011.02.17 07:40:47.938,6.42138,6.42362,4.73,1.56
2011.02.17 07:40:48.047,6.42143,6.42362,1.05,1.56
2011.02.17 07:40:48.267,6.42163,6.42362,3.75,1.56
2011.02.17 07:40:48.378,6.42143,6.42378,5.55,1.75
2011.02.17 07:40:48.707,6.42159,6.42378,1.09,1.56
2011.02.17 07:40:49.037,6.42132,6.42361,1.65,1.56
2011.02.17 07:40:49.146,6.42143,6.42361,5.25,1.56
2011.02.17 07:40:49.257,6.42153,6.42347,1.05,1.04
2011.02.17 07:40:49.366,6.42153,6.42353,1.05,1.19
2011.02.17 07:40:49.718,6.4215,6.42353,1.50,1.19
2011.02.17 07:40:49.946,6.42152,6.42353,1.05,1.19
2011.02.17 07:40:50.475,6.4215,6.42353,1.50,1.19
2011.02.17 07:40:51.856,6.42152,6.42353,1.05,1.19
2011.02.17 07:40:52.528,6.4217,6.42389,1.50,1.75
2011.02.17 07:40:52.636,6.4217,6.42399,1.50,1.56
2011.02.17 07:40:52.748,6.42173,6.42375,1.05,1.19
2011.02.17 07:40:53.248,6.42182,6.42378,1.05,1.04
2011.02.17 07:40:53.438,6.4217,6.42399,1.65,1.56
2011.02.17 07:40:53.627,6.42183,6.42377,1.05,1.04
2011.02.17 07:40:54.000,6.42173,6.42375,1.05,1.19
2011.02.17 07:40:54.470,6.42173,6.42399,1.05,1.56
2011.02.17 07:40:54.956,6.42172,6.42375,1.05,1.19
2011.02.17 07:40:55.285,6.4217,6.42399,1.50,1.56
2011.02.17 07:40:55.508,6.42237,6.42447,4.02,5.16
2011.02.17 07:40:55.617,6.42237,6.42452,4.32,1.26
2011.02.17 07:40:55.727,6.42262,6.42467,1.05,1.34
2011.02.17 07:40:55.836,6.42262,6.42467,1.05,1.19
2011.02.17 07:40:55.945,6.42262,6.4249,1.05,1.49
2011.02.17 07:40:56.166,6.42255,6.4249,1.17,1.56
2011.02.17 07:40:56.770,6.42275,6.42467,1.09,1.04
2011.02.17 07:40:58.136,6.42283,6.4249,1.05,1.49
2011.02.17 07:40:58.419,6.42275,6.4249,1.02,1.56
2011.02.17 07:40:59.116,6.42275,6.42492,1.17,1.56
2011.02.17 07:40:59.225,6.42275,6.42492,1.02,1.56
2011.02.17 07:41:01.026,6.42254,6.42456,1.17,1.41
2011.02.17 07:41:01.135,6.42252,6.42456,1.05,1.60
2011.02.17 07:41:01.245,6.42252,6.42456,1.69,1.34
2011.02.17 07:41:01.465,6.42272,6.42465,1.05,4.20
2011.02.17 07:41:02.011,6.42263,6.42467,1.69,1.19
2011.02.17 07:41:02.129,6.42272,6.42492,1.05,1.56
2011.02.17 07:41:02.410,6.42288,6.42484,1.20,4.64
2011.02.17 07:41:02.745,6.4227,6.42492,1.09,1.56
2011.02.17 07:41:03.129,6.42273,6.42492,1.05,1.56
2011.02.17 07:41:03.239,6.42273,6.42467,1.05,1.04
2011.02.17 07:41:03.755,6.42263,6.42467,1.69,1.19
2011.02.17 07:41:03.976,6.42273,6.42467,1.05,1.22
2011.02.17 07:41:04.196,6.42263,6.42465,1.50,4.69
2011.02.17 07:41:04.305,6.42253,6.42447,1.05,1.04
2011.02.17 07:41:04.416,6.42252,6.42457,1.35,1.82
2011.02.17 07:41:04.696,6.4227,6.42463,1.05,1.07
2011.02.17 07:41:04.808,6.4227,6.42475,1.24,1.41
2011.02.17 07:41:05.160,6.42275,6.42493,1.17,1.56
2011.02.17 07:41:07.037,6.42275,6.42469,1.09,1.04
2011.02.17 07:41:07.146,6.42267,6.42474,1.02,1.56
2011.02.17 07:41:07.256,6.42257,6.4245,1.09,1.04
2011.02.17 07:41:07.916,6.42252,6.4245,1.05,1.22
2011.02.17 07:41:08.025,6.42252,6.42448,1.05,1.04
2011.02.17 07:41:09.159,6.42252,6.42448,1.24,1.04
2011.02.17 07:41:09.485,6.42273,6.42468,1.05,1.04
2011.02.17 07:41:09.595,6.42289,6.42488,1.05,1.04
2011.02.17 07:41:09.705,6.42273,6.42492,1.05,1.56
2011.02.17 07:41:10.860,6.42272,6.42468,1.05,1.04
2011.02.17 07:41:10.977,6.42282,6.42478,1.05,1.04
2011.02.17 07:41:12.584,6.42289,6.42487,1.05,1.04
2011.02.17 07:41:12.989,6.42271,6.42492,1.09,1.56
2011.02.17 07:41:14.004,6.42268,6.42492,1.02,1.56
2011.02.17 07:41:14.221,6.42273,6.42468,1.05,1.04
2011.02.17 07:41:14.829,6.42282,6.42478,1.05,1.04
2011.02.17 07:41:14.945,6.42273,6.42468,1.05,1.04
2011.02.17 07:41:16.346,6.42267,6.42468,1.09,1.19
2011.02.17 07:41:16.773,6.42258,6.42475,1.02,1.56
2011.02.17 07:41:17.152,6.42268,6.42475,1.02,1.56
2011.02.17 07:41:17.375,6.42271,6.42467,1.24,1.04
2011.02.17 07:41:17.485,6.42273,6.4247,1.05,1.04
2011.02.17 07:41:18.191,6.42267,6.42494,1.02,1.56
2011.02.17 07:41:19.770,6.42265,6.4247,1.69,1.19
2011.02.17 07:41:20.548,6.42249,6.42451,1.69,1.19
2011.02.17 07:41:21.009,6.42257,6.42475,1.02,1.56
2011.02.17 07:41:21.619,6.42252,6.42475,1.05,1.56
2011.02.17 07:41:21.937,6.42246,6.42475,1.73,1.56
2011.02.17 07:41:22.308,6.42253,6.42475,1.05,1.56
2011.02.17 07:41:22.755,6.42243,6.42437,1.05,1.04
2011.02.17 07:41:23.144,6.42235,6.42432,1.09,1.19
2011.02.17 07:41:23.495,6.42243,6.42437,1.05,1.04
2011.02.17 07:41:27.278,6.42228,6.42455,1.69,1.56
2011.02.17 07:41:28.178,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:31.928,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:32.650,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:33.777,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:33.999,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:34.106,6.42228,6.42432,1.69,1.19
2011.02.17 07:41:34.439,6.42228,6.42432,1.69,1.56
2011.02.17 07:41:34.730,6.42228,6.42432,1.69,1.94
2011.02.17 07:41:34.954,6.42228,6.42432,1.69,1.94
2011.02.17 07:41:35.268,6.42228,6.42432,1.69,1.56
2011.02.17 07:41:35.538,6.42228,6.42432,1.69,1.94
2011.02.17 07:41:35.756,6.42228,6.42432,1.69,1.56
2011.02.17 07:41:36.947,6.42228,6.42432,1.50,1.19
2011.02.17 07:41:37.165,6.42219,6.42424,1.50,1.19
2011.02.17 07:41:39.466,6.42219,6.42424,1.50,1.19
2011.02.17 07:41:39.796,6.4223,6.42434,1.50,1.19
2011.02.17 07:41:41.377,6.4223,6.42434,1.50,1.19
2011.02.17 07:41:41.486,6.4223,6.42434,1.50,1.19
2011.02.17 07:41:41.600,6.42185,6.42401,1.50,1.19
2011.02.17 07:41:41.720,6.42185,6.42421,1.50,4.75
2011.02.17 07:41:42.055,6.42184,6.42392,1.50,1.56
2011.02.17 07:41:43.496,6.42184,6.42382,1.50,1.19
2011.02.17 07:41:43.976,6.42184,6.42393,1.50,1.56
2011.02.17 07:41:44.308,6.42184,6.42403,1.50,1.56
2011.02.17 07:41:44.635,6.42184,6.42372,1.50,1.13
2011.02.17 07:41:44.746,6.42184,6.42372,1.50,1.50
2011.02.17 07:41:44.965,6.42184,6.42382,1.50,1.94
2011.02.17 07:41:45.985,6.42184,6.42373,1.50,1.50
2011.02.17 07:41:46.205,6.42184,6.42393,1.50,1.56
2011.02.17 07:41:46.425,6.42184,6.42373,1.50,1.50
2011.02.17 07:41:46.535,6.42184,6.42373,1.50,1.13
2011.02.17 07:41:46.645,6.42184,6.42373,1.50,1.50
2011.02.17 07:41:47.107,6.42184,6.42382,1.50,1.19
2011.02.17 07:41:49.479,6.42184,6.42373,1.50,1.13
2011.02.17 07:41:50.779,6.42184,6.42373,1.50,1.50
2011.02.17 07:41:51.023,6.42184,6.42373,1.50,1.13
2011.02.17 07:41:51.825,6.42184,6.42373,1.50,1.50
2011.02.17 07:41:51.936,6.4216,6.42353,1.69,1.50
2011.02.17 07:41:52.045,6.4216,6.42353,1.69,1.13
2011.02.17 07:41:52.375,6.4216,6.42342,1.69,1.13
2011.02.17 07:41:52.597,6.42137,6.42341,1.50,1.19
2011.02.17 07:41:55.020,6.42137,6.42343,1.50,1.56
2011.02.17 07:41:56.338,6.42143,6.42341,5.25,1.19
2011.02.17 07:41:56.446,6.42155,6.42372,1.50,1.75
2011.02.17 07:41:56.556,6.42155,6.42358,1.50,1.19
2011.02.17 07:41:56.669,6.42176,6.42372,1.69,1.50
2011.02.17 07:41:57.105,6.42176,6.42372,1.69,1.13
2011.02.17 07:41:57.216,6.42176,6.42372,1.69,1.50
2011.02.17 07:41:58.566,6.42176,6.42372,1.69,1.13
2011.02.17 07:41:59.925,6.42176,6.42362,1.69,1.13
2011.02.17 07:42:00.035,6.42176,6.42362,1.69,1.50
2011.02.17 07:42:02.130,6.42158,6.42333,2.44,1.13
2011.02.17 07:42:02.685,6.42158,6.42343,2.44,1.50
2011.02.17 07:42:03.065,6.42158,6.42343,1.50,1.13
2011.02.17 07:42:05.216,6.42158,6.42343,1.50,1.50
2011.02.17 07:42:06.437,6.42158,6.42343,1.50,1.13
2011.02.17 07:42:06.988,6.42158,6.42343,1.50,1.50
2011.02.17 07:42:07.306,6.42158,6.42343,1.50,1.50
2011.02.17 07:42:07.525,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:07.820,6.42158,6.42362,1.50,1.56
2011.02.17 07:42:11.937,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:14.868,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:18.176,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:18.285,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:18.395,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:18.519,6.42158,6.42362,1.50,1.94
2011.02.17 07:42:22.758,6.42158,6.42362,1.50,1.19
2011.02.17 07:42:22.975,6.42158,6.42362,1.50,1.19
2011.02.17 07:42:23.819,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:24.417,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:24.525,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:24.979,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:26.724,6.42158,6.42352,1.50,1.50
2011.02.17 07:42:26.988,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:28.319,6.42158,6.42353,1.50,1.13
2011.02.17 07:42:31.365,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:31.490,6.42158,6.42353,1.50,1.13
2011.02.17 07:42:32.576,6.42158,6.42353,1.50,1.50
2011.02.17 07:42:33.196,6.42158,6.42332,1.50,1.50
2011.02.17 07:42:33.416,6.42143,6.42323,4.69,1.13
2011.02.17 07:42:33.744,6.42138,6.42323,1.69,1.50
2011.02.17 07:42:34.449,6.42138,6.42323,1.69,1.50
2011.02.17 07:42:34.919,6.42138,6.42322,1.69,1.50
2011.02.17 07:42:35.918,6.42138,6.42322,1.69,1.50
2011.02.17 07:42:36.318,6.42154,6.42322,1.50,1.50
2011.02.17 07:42:36.646,6.42174,6.42322,1.69,1.50
2011.02.17 07:42:36.758,6.42174,6.42332,1.69,1.50
2011.02.17 07:42:37.586,6.42174,6.42343,1.69,1.50
2011.02.17 07:42:38.727,6.42164,6.42322,1.69,1.13
2011.02.17 07:42:38.838,6.42159,6.42312,1.50,1.13
2011.02.17 07:42:38.947,6.42143,6.42312,4.50,1.50
2011.02.17 07:42:39.055,6.42137,6.42312,1.50,1.13
2011.02.17 07:42:39.275,6.42137,6.42313,1.50,1.13
2011.02.17 07:42:39.717,6.42137,6.42312,1.50,1.13
2011.02.17 07:42:40.235,6.42137,6.42312,1.50,1.50
2011.02.17 07:42:40.345,6.42137,6.42312,1.50,1.13
2011.02.17 07:42:41.926,6.42137,6.42312,1.50,1.50
2011.02.17 07:42:46.169,6.42137,6.42323,1.50,1.50
2011.02.17 07:42:46.819,6.42137,6.42323,1.50,1.13
2011.02.17 07:42:48.880,6.42137,6.42323,1.50,1.50
2011.02.17 07:42:50.107,6.42096,6.42275,1.50,1.19
2011.02.17 07:42:50.216,6.42071,6.42275,1.69,1.19
2011.02.17 07:42:50.641,6.42093,6.42283,5.25,1.50
2011.02.17 07:42:50.869,6.42108,6.42283,1.69,1.50
2011.02.17 07:42:50.976,6.42108,6.42283,1.69,1.50
2011.02.17 07:42:51.307,6.42114,6.42273,4.69,1.50
2011.02.17 07:42:51.855,6.42108,6.42282,1.69,1.50
2011.02.17 07:42:51.966,6.42102,6.4229,1.50,1.69
2011.02.17 07:42:52.186,6.42101,6.4229,1.50,1.32
2011.02.17 07:42:52.406,6.42045,6.42265,4.50,1.56
2011.02.17 07:42:52.747,6.42055,6.42248,1.69,1.04
2011.02.17 07:42:52.967,6.42064,6.42265,3.75,1.52
2011.02.17 07:42:53.076,6.42036,6.42265,1.50,1.52
2011.02.17 07:42:53.787,6.42064,6.42247,3.94,1.04
2011.02.17 07:42:54.006,6.42036,6.42257,1.50,1.04
2011.02.17 07:42:55.217,6.42044,6.42238,1.69,1.80
2011.02.17 07:42:55.657,6.42044,6.42265,1.69,1.64
2011.02.17 07:42:55.935,6.42074,6.42265,3.75,1.64
2011.02.17 07:42:56.062,6.42111,6.42316,4.69,1.19
2011.02.17 07:42:56.287,6.42112,6.42327,1.69,1.04
2011.02.17 07:42:56.507,6.42117,6.42328,1.50,4.19
2011.02.17 07:42:56.728,6.42133,6.42328,5.25,1.04
2011.02.17 07:42:56.948,6.42135,6.42346,4.50,1.56
2011.02.17 07:42:57.056,6.42135,6.42322,4.50,1.19
2011.02.17 07:42:57.387,6.42099,6.42307,1.50,1.04
2011.02.17 07:42:57.496,6.42099,6.42317,1.50,1.04
2011.02.17 07:42:57.608,6.42134,6.42317,4.50,1.04
2011.02.17 07:42:57.935,6.42121,6.42325,1.50,1.19
2011.02.17 07:42:58.268,6.42184,6.42352,4.50,4.50
2011.02.17 07:42:58.596,6.42189,6.42392,1.50,1.50
2011.02.17 07:42:58.817,6.42189,6.42393,1.50,1.50
2011.02.17 07:42:59.516,6.42209,6.42393,1.50,1.50
2011.02.17 07:42:59.626,6.42209,6.42392,1.50,1.50
2011.02.17 07:43:00.435,6.42209,6.42393,1.50,1.50
2011.02.17 07:43:00.547,6.42209,6.42393,1.50,1.69
2011.02.17 07:43:00.875,6.42132,6.42335,1.69,1.19
2011.02.17 07:43:00.985,6.42132,6.42337,1.69,1.04
2011.02.17 07:43:01.665,6.42134,6.42353,5.25,4.56
2011.02.17 07:43:02.216,6.42104,6.42317,1.50,1.04
2011.02.17 07:43:02.437,6.42133,6.42318,4.50,1.04
2011.02.17 07:43:02.985,6.42104,6.42318,1.50,1.04
2011.02.17 07:43:03.206,6.42104,6.42333,1.50,1.56
2011.02.17 07:43:03.427,6.42105,6.42317,1.50,1.04
2011.02.17 07:43:03.537,6.42134,6.42334,4.69,1.56
2011.02.17 07:43:03.756,6.42134,6.42334,8.25,1.56
2011.02.17 07:43:03.865,6.42105,6.42334,1.50,1.56
2011.02.17 07:43:04.335,6.42105,6.42334,1.50,1.56
2011.02.17 07:43:04.776,6.42094,6.4229,1.50,4.50
2011.02.17 07:43:04.996,6.42094,6.42285,1.50,3.90
2011.02.17 07:43:05.215,6.4205,6.42277,1.50,1.19
2011.02.17 07:43:05.787,6.42092,6.42297,1.69,1.19
2011.02.17 07:43:06.007,6.4212,6.42297,3.75,1.19
2011.02.17 07:43:06.116,6.4208,6.42297,4.69,1.19
2011.02.17 07:43:06.226,6.42086,6.42315,1.69,1.19
2011.02.17 07:43:06.947,6.42086,6.42315,1.69,1.56
2011.02.17 07:43:08.087,6.42086,6.42282,1.69,1.13
2011.02.17 07:43:08.557,6.42086,6.42283,1.69,1.50
2011.02.17 07:43:08.886,6.42086,6.42253,1.69,1.50
2011.02.17 07:43:08.997,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:09.106,6.4205,6.42252,1.50,1.13
2011.02.17 07:43:09.329,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:09.546,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:09.719,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:10.343,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:11.479,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:11.595,6.4205,6.42252,1.50,1.50
2011.02.17 07:43:12.229,6.4205,6.42252,1.50,1.13
2011.02.17 07:43:12.358,6.4205,6.42252,1.50,1.13
2011.02.17 07:43:13.078,6.42056,6.42252,4.50,1.13
2011.02.17 07:43:13.186,6.42068,6.42252,1.50,1.13
2011.02.17 07:43:13.515,6.42068,6.42252,1.50,1.50
2011.02.17 07:43:13.966,6.42068,6.42263,1.50,1.50
2011.02.17 07:43:15.027,6.42068,6.42253,1.50,1.13
2011.02.17 07:43:18.310,6.42049,6.42252,1.50,1.50
2011.02.17 07:43:18.426,6.42049,6.42252,1.50,1.13
2011.02.17 07:43:18.866,6.42036,6.42238,1.50,1.04
2011.02.17 07:43:18.975,6.42012,6.42227,1.50,1.04
2011.02.17 07:43:19.305,6.42022,6.42215,4.69,1.19
2011.02.17 07:43:19.635,6.42034,6.42238,1.50,1.19
2011.02.17 07:43:19.967,6.42023,6.42218,4.69,1.19
2011.02.17 07:43:20.187,6.42034,6.42239,1.50,1.19
2011.02.17 07:43:20.296,6.42034,6.42239,1.50,1.19
2011.02.17 07:43:20.405,6.42014,6.42219,1.69,1.04
2011.02.17 07:43:20.516,6.42014,6.42243,1.69,1.56
2011.02.17 07:43:20.956,6.42033,6.42262,1.50,1.56
2011.02.17 07:43:21.285,6.42055,6.42258,1.50,1.19
2011.02.17 07:43:21.396,6.42031,6.42235,1.50,1.19
2011.02.17 07:43:22.046,6.42045,6.42235,4.50,1.19
2011.02.17 07:43:22.377,6.42011,6.4224,1.50,1.50
2011.02.17 07:43:22.486,6.42011,6.42215,1.50,1.19
2011.02.17 07:43:22.706,6.42011,6.42215,1.50,1.19
2011.02.17 07:43:23.036,6.42023,6.42226,1.50,1.19
2011.02.17 07:43:23.146,6.42005,6.42218,1.50,1.04
2011.02.17 07:43:23.255,6.42005,6.42227,1.50,1.04
2011.02.17 07:43:23.477,6.42005,6.42208,1.50,1.04
2011.02.17 07:43:23.808,6.42022,6.42233,1.50,4.56
2011.02.17 07:43:23.915,6.42022,6.42233,1.50,4.64
2011.02.17 07:43:24.025,6.42003,6.4223,1.50,1.49
2011.02.17 07:43:24.356,6.42003,6.4223,1.50,1.34
2011.02.17 07:43:24.577,6.42022,6.42236,1.50,5.01
2011.02.17 07:43:24.686,6.4199,6.42218,1.50,4.50
2011.02.17 07:43:24.795,6.4199,6.42217,1.50,1.19
2011.02.17 07:43:25.166,6.41995,6.42217,1.69,1.19
2011.02.17 07:43:25.278,6.4199,6.42217,1.50,1.37
2011.02.17 07:43:25.497,6.42002,6.42207,1.69,1.04
2011.02.17 07:43:25.829,6.4202,6.42133,1.50,1.02
2011.02.17 07:43:25.937,6.41883,6.42133,1.50,1.02
2011.02.17 07:43:26.048,6.41883,6.42123,1.50,4.02
2011.02.17 07:43:26.268,6.41887,6.42123,1.69,4.50
2011.02.17 07:43:26.596,6.41886,6.42147,5.25,4.88
2011.02.17 07:43:26.817,6.41852,6.42096,1.50,5.25
2011.02.17 07:43:27.036,6.41872,6.42094,1.50,4.50
2011.02.17 07:43:27.145,6.41883,6.42132,4.50,1.19
2011.02.17 07:43:27.367,6.41897,6.42096,1.50,4.95
2011.02.17 07:43:27.476,6.41872,6.42096,1.50,4.95
2011.02.17 07:43:27.585,6.41872,6.42096,1.50,4.84
2011.02.17 07:43:27.806,6.41872,6.42104,1.69,4.94
2011.02.17 07:43:27.916,6.41903,6.42104,1.50,1.19
2011.02.17 07:43:28.356,6.41895,6.42117,1.50,1.04
2011.02.17 07:43:28.466,6.41895,6.42107,1.50,1.04
2011.02.17 07:43:28.896,6.41944,6.42107,5.25,1.04
