2011.02.22 10:36:52.798,6.46506,6.46677,1.65,1.19
2011.02.22 10:36:52.919,6.46506,6.46685,2.25,1.09
2011.02.22 10:36:53.038,6.4652,6.46682,1.50,4.50
2011.02.22 10:36:53.266,6.46484,6.46676,1.50,1.34
2011.02.22 10:36:53.595,6.46475,6.46676,1.50,1.64
2011.02.22 10:36:53.974,6.46456,6.46638,2.25,1.32
2011.02.22 10:36:54.309,6.46407,6.46592,2.25,1.24
2011.02.22 10:36:54.536,6.46387,6.46569,1.50,1.01
2011.02.22 10:36:54.644,6.46387,6.4656,1.50,1.19
2011.02.22 10:36:54.864,6.46366,6.4656,2.25,1.19
2011.02.22 10:36:55.535,6.46368,6.4656,2.25,1.04
2011.02.22 10:36:55.867,6.46368,6.46543,2.25,1.39
2011.02.22 10:36:56.086,6.46368,6.46543,1.50,1.83
2011.02.22 10:36:56.495,6.46344,6.46531,1.50,1.68
2011.02.22 10:36:56.614,6.46352,6.46539,1.05,3.75
2011.02.22 10:36:56.725,6.46346,6.46539,1.20,4.19
2011.02.22 10:36:56.838,6.46352,6.46539,1.05,3.75
2011.02.22 10:36:56.955,6.46352,6.4657,1.05,1.68
2011.02.22 10:36:57.065,6.46344,6.46557,2.59,1.04
2011.02.22 10:36:57.575,6.46344,6.46568,2.52,1.01
2011.02.22 10:36:57.794,6.46344,6.46567,2.67,4.57
2011.02.22 10:36:58.345,6.46362,6.4657,1.05,1.68
2011.02.22 10:36:58.566,6.46366,6.4657,1.62,1.38
2011.02.22 10:36:58.675,6.46385,6.46583,1.50,1.08
2011.02.22 10:36:59.006,6.46384,6.46578,1.50,1.68
2011.02.22 10:36:59.224,6.46384,6.46588,2.33,1.53
2011.02.22 10:36:59.419,6.46384,6.46588,1.58,1.53
2011.02.22 10:36:59.765,6.46412,6.46617,1.05,1.34
2011.02.22 10:37:00.097,6.46463,6.46654,1.01,3.75
2011.02.22 10:37:00.218,6.46463,6.46676,1.01,1.69
2011.02.22 10:37:00.336,6.46487,6.46676,1.04,1.50
2011.02.22 10:37:00.445,6.46487,6.46693,1.04,4.19
2011.02.22 10:37:00.665,6.46475,6.46693,2.40,4.19
2011.02.22 10:37:00.996,6.46475,6.46707,2.40,4.19
2011.02.22 10:37:01.437,6.46527,6.46732,1.11,1.94
2011.02.22 10:37:01.547,6.46533,6.46741,2.29,1.19
2011.02.22 10:37:01.655,6.46535,6.46759,4.54,1.19
2011.02.22 10:37:02.247,6.46564,6.46783,4.20,1.08
2011.02.22 10:37:02.794,6.46579,6.46783,1.50,1.01
2011.02.22 10:37:03.123,6.46572,6.46788,5.55,1.68
2011.02.22 10:37:03.235,6.46572,6.46782,5.40,1.01
2011.02.22 10:37:03.455,6.46562,6.46768,1.80,1.34
2011.02.22 10:37:03.566,6.46562,6.46768,1.80,1.49
2011.02.22 10:37:03.677,6.46566,6.46768,1.95,1.19
2011.02.22 10:37:03.895,6.46569,6.46782,4.05,1.08
2011.02.22 10:37:04.226,6.46568,6.46787,4.41,1.42
2011.02.22 10:37:04.556,6.46602,6.46807,1.05,1.49
2011.02.22 10:37:04.799,6.46589,6.46797,2.29,1.04
2011.02.22 10:37:04.913,6.46606,6.46797,1.50,1.04
2011.02.22 10:37:05.380,6.46596,6.46807,2.25,1.57
2011.02.22 10:37:05.718,6.46587,6.46769,1.54,1.68
2011.02.22 10:37:06.055,6.46587,6.46762,1.54,1.01
2011.02.22 10:37:06.526,6.4661,6.46769,1.54,1.19
2011.02.22 10:37:06.638,6.46634,6.46798,4.50,1.50
2011.02.22 10:37:06.759,6.46632,6.46837,1.69,1.19
2011.02.22 10:37:06.877,6.46651,6.46847,1.69,1.94
2011.02.22 10:37:06.988,6.4665,6.46847,1.74,1.94
2011.02.22 10:37:07.105,6.4665,6.46847,1.74,1.65
2011.02.22 10:37:07.325,6.4664,6.46847,1.08,2.09
2011.02.22 10:37:07.656,6.46606,6.46809,1.23,1.38
2011.02.22 10:37:08.448,6.46627,6.46818,1.18,4.19
2011.02.22 10:37:08.675,6.46628,6.46847,1.18,2.24
2011.02.22 10:37:09.203,6.46627,6.46847,1.18,2.24
2011.02.22 10:37:09.755,6.46625,6.4681,1.08,1.38
2011.02.22 10:37:12.827,6.46649,6.4685,1.03,1.19
2011.02.22 10:37:13.045,6.46655,6.46877,1.03,5.09
2011.02.22 10:37:13.734,6.46679,6.46877,1.50,5.09
2011.02.22 10:37:14.844,6.46667,6.46877,2.25,5.09
2011.02.22 10:37:15.363,6.46667,6.46874,2.25,4.57
2011.02.22 10:37:15.704,6.46658,6.46852,1.54,5.51
2011.02.22 10:37:16.046,6.46644,6.4683,1.67,1.68
2011.02.22 10:37:16.377,6.46664,6.46833,1.17,3.75
2011.02.22 10:37:16.815,6.46675,6.46833,1.63,3.75
2011.02.22 10:37:16.927,6.46675,6.46874,1.63,4.19
2011.02.22 10:37:17.035,6.46675,6.46874,1.63,4.19
2011.02.22 10:37:17.255,6.46675,6.46896,2.38,1.42
2011.02.22 10:37:17.725,6.46685,6.46873,2.29,1.19
2011.02.22 10:37:17.837,6.46685,6.46866,2.29,3.94
2011.02.22 10:37:18.056,6.46671,6.46875,2.38,4.38
2011.02.22 10:37:18.275,6.46672,6.46875,1.07,4.19
2011.02.22 10:37:19.268,6.46672,6.46896,1.07,1.57
2011.02.22 10:37:19.588,6.4666,6.4686,1.78,1.68
2011.02.22 10:37:19.946,6.4666,6.46852,1.78,1.01
2011.02.22 10:37:20.304,6.4666,6.46836,1.78,1.27
2011.02.22 10:37:20.415,6.4666,6.46828,1.54,1.19
2011.02.22 10:37:21.915,6.46646,6.4681,1.62,1.19
2011.02.22 10:37:22.134,6.46634,6.46829,1.70,1.34
2011.02.22 10:37:23.065,6.46646,6.46847,1.70,4.68
2011.02.22 10:37:23.174,6.46646,6.46848,1.70,1.68
2011.02.22 10:37:24.027,6.46633,6.46827,1.78,4.34
2011.02.22 10:37:24.144,6.46633,6.46827,1.62,4.34
2011.02.22 10:37:24.475,6.46633,6.46828,1.59,4.49
2011.02.22 10:37:24.697,6.46633,6.46809,1.54,1.19
2011.02.22 10:37:25.036,6.46621,6.46809,2.39,1.19
2011.02.22 10:37:25.256,6.46621,6.4681,1.64,1.19
2011.02.22 10:37:26.025,6.46614,6.4681,1.65,1.19
2011.02.22 10:37:30.142,6.46611,6.4681,1.50,1.19
2011.02.22 10:37:30.734,6.46611,6.46787,1.50,1.04
2011.02.22 10:37:30.844,6.46609,6.46785,1.50,1.08
2011.02.22 10:37:31.064,6.46609,6.46781,1.50,1.68
2011.02.22 10:37:31.174,6.46605,6.46781,1.50,1.68
2011.02.22 10:37:31.615,6.46591,6.46762,1.50,1.19
2011.02.22 10:37:31.724,6.46582,6.46762,1.50,1.19
2011.02.22 10:37:31.834,6.46575,6.46762,1.50,1.64
2011.02.22 10:37:33.170,6.46575,6.46747,1.50,1.04
2011.02.22 10:37:33.508,6.46559,6.46732,2.25,1.09
2011.02.22 10:37:33.625,6.46537,6.46728,1.54,1.38
2011.02.22 10:37:34.905,6.46536,6.46733,1.54,1.42
2011.02.22 10:37:35.014,6.46536,6.46734,1.54,1.42
2011.02.22 10:37:35.184,6.46536,6.46734,1.54,1.42
2011.02.22 10:37:36.214,6.4652,6.46714,1.62,1.64
2011.02.22 10:37:37.704,6.46505,6.46686,2.49,4.69
2011.02.22 10:37:38.036,6.46492,6.46686,1.54,5.96
2011.02.22 10:37:38.256,6.465,6.46686,1.50,1.38
2011.02.22 10:37:38.488,6.465,6.46706,2.25,1.46
2011.02.22 10:37:38.719,6.46501,6.46706,1.69,1.19
2011.02.22 10:37:38.839,6.46506,6.46724,2.44,1.35
2011.02.22 10:37:38.957,6.46506,6.46709,2.25,1.19
2011.02.22 10:37:39.067,6.46533,6.46714,1.50,1.27
2011.02.22 10:37:39.175,6.46533,6.46714,1.50,1.42
2011.02.22 10:37:39.288,6.46504,6.46687,2.25,4.50
2011.02.22 10:37:39.406,6.46504,6.46686,2.25,1.69
2011.02.22 10:37:39.517,6.46492,6.46667,1.54,1.38
2011.02.22 10:37:39.955,6.46466,6.46685,2.40,1.61
2011.02.22 10:37:41.204,6.46469,6.46667,1.65,1.38
2011.02.22 10:37:44.684,6.46455,6.46644,1.07,1.19
2011.02.22 10:37:45.015,6.4643,6.46626,1.50,1.61
2011.02.22 10:37:45.125,6.4643,6.46637,1.69,4.57
2011.02.22 10:37:45.235,6.46437,6.46638,1.09,1.04
2011.02.22 10:37:45.455,6.46443,6.4664,2.33,1.19
2011.02.22 10:37:45.564,6.46453,6.46652,1.05,1.08
2011.02.22 10:37:45.676,6.46443,6.46647,2.40,5.28
2011.02.22 10:37:45.894,6.46454,6.46647,1.50,5.28
2011.02.22 10:37:46.225,6.46475,6.46679,1.69,4.19
2011.02.22 10:37:46.334,6.46499,6.467,1.05,1.94
2011.02.22 10:37:46.564,6.46499,6.46702,1.35,1.19
2011.02.22 10:37:46.890,6.46523,6.46712,1.05,3.75
2011.02.22 10:37:47.116,6.46536,6.46712,1.50,3.75
2011.02.22 10:37:47.555,6.46555,6.46712,1.20,3.75
2011.02.22 10:37:47.664,6.46555,6.46721,1.20,3.75
2011.02.22 10:37:47.776,6.46555,6.46721,1.50,3.75
2011.02.22 10:37:48.214,6.46583,6.46721,1.05,3.75
2011.02.22 10:37:48.324,6.46572,6.46721,1.05,3.75
2011.02.22 10:37:48.833,6.46572,6.46745,1.05,3.75
2011.02.22 10:37:49.054,6.46572,6.46749,1.05,3.75
2011.02.22 10:37:49.166,6.46563,6.46773,2.48,4.27
2011.02.22 10:37:49.276,6.46563,6.46773,2.55,4.64
2011.02.22 10:37:49.638,6.46572,6.46784,1.05,1.08
2011.02.22 10:37:49.966,6.46612,6.46789,4.69,1.19
2011.02.22 10:37:50.189,6.46662,6.46807,1.05,1.50
2011.02.22 10:37:50.476,6.46659,6.46882,1.05,1.68
2011.02.22 10:37:50.712,6.46663,6.46872,1.05,1.08
2011.02.22 10:37:50.829,6.46653,6.46847,1.65,4.50
2011.02.22 10:37:51.168,6.46644,6.46798,1.50,1.04
2011.02.22 10:37:51.509,6.4662,6.46824,1.50,1.38
2011.02.22 10:37:51.846,6.46593,6.46798,5.48,1.04
2011.02.22 10:37:52.066,6.4661,6.4681,1.06,1.19
2011.02.22 10:37:52.394,6.46628,6.46825,2.25,4.50
2011.02.22 10:37:53.873,6.46653,6.4683,1.50,1.19
2011.02.22 10:37:54.319,6.46637,6.4683,2.25,1.19
2011.02.22 10:37:54.776,6.46637,6.4683,2.25,1.19
2011.02.22 10:37:55.111,6.46643,6.4683,2.25,1.19
2011.02.22 10:37:55.337,6.46643,6.4685,2.25,4.57
2011.02.22 10:37:55.446,6.46655,6.46818,1.50,1.49
2011.02.22 10:37:55.555,6.46655,6.46851,1.65,1.19
2011.02.22 10:37:55.664,6.46647,6.46851,1.13,1.19
2011.02.22 10:37:55.774,6.46648,6.46851,1.50,1.49
2011.02.22 10:37:55.884,6.46648,6.46838,1.50,1.04
2011.02.22 10:37:56.106,6.46648,6.46851,1.58,1.49
2011.02.22 10:37:56.247,6.46648,6.46851,1.50,1.57
2011.02.22 10:37:57.106,6.46648,6.46837,1.50,1.04
2011.02.22 10:37:57.437,6.4664,6.46835,1.50,1.64
2011.02.22 10:37:57.764,6.46628,6.46814,1.50,1.01
2011.02.22 10:37:58.366,6.46615,6.46814,1.54,1.01
2011.02.22 10:37:59.144,6.46615,6.46814,1.54,1.01
2011.02.22 10:37:59.367,6.46615,6.46814,1.54,1.01
2011.02.22 10:37:59.805,6.466,6.46807,2.48,1.04
2011.02.22 10:38:00.388,6.46611,6.46816,2.29,1.61
2011.02.22 10:38:02.025,6.46611,6.46796,2.29,5.17
2011.02.22 10:38:02.136,6.46611,6.46788,2.29,3.75
2011.02.22 10:38:02.246,6.46598,6.46756,1.05,5.44
2011.02.22 10:38:02.356,6.46594,6.46751,2.46,1.69
2011.02.22 10:38:02.466,6.46594,6.46707,1.64,4.65
2011.02.22 10:38:02.821,6.46617,6.46692,1.50,1.20
2011.02.22 10:38:02.938,6.4655,6.46692,1.54,1.49
2011.02.22 10:38:03.166,6.46518,6.46673,1.79,1.08
2011.02.22 10:38:03.385,6.46518,6.46663,1.50,4.27
2011.02.22 10:38:03.498,6.46502,6.46669,1.50,4.19
2011.02.22 10:38:03.728,6.46502,6.46682,1.50,4.27
2011.02.22 10:38:03.847,6.46516,6.46711,1.50,1.57
2011.02.22 10:38:03.954,6.46532,6.46711,1.50,1.57
2011.02.22 10:38:04.066,6.46532,6.46691,1.50,1.19
2011.02.22 10:38:04.285,6.46532,6.4671,1.50,1.49
2011.02.22 10:38:04.396,6.46513,6.4671,1.50,1.49
2011.02.22 10:38:04.506,6.46533,6.4671,1.50,1.34
2011.02.22 10:38:04.865,6.46521,6.46693,1.50,4.27
2011.02.22 10:38:05.085,6.46498,6.46675,1.54,1.61
2011.02.22 10:38:06.448,6.46489,6.46663,1.50,4.57
2011.02.22 10:38:06.677,6.46489,6.46663,1.50,4.19
2011.02.22 10:38:07.226,6.46472,6.46584,1.89,3.75
2011.02.22 10:38:07.337,6.46472,6.46584,1.50,3.75
2011.02.22 10:38:07.445,6.4643,6.46584,1.08,3.75
2011.02.22 10:38:07.555,6.46436,6.46626,1.08,1.94
2011.02.22 10:38:07.666,6.46469,6.46664,1.50,4.27
2011.02.22 10:38:07.887,6.46469,6.46669,1.54,1.38
2011.02.22 10:38:07.997,6.46466,6.46683,1.73,1.42
2011.02.22 10:38:08.324,6.46497,6.46706,2.25,1.27
2011.02.22 10:38:08.656,6.46497,6.46685,2.25,1.38
2011.02.22 10:38:08.985,6.46475,6.46678,1.07,1.19
2011.02.22 10:38:09.534,6.46493,6.46696,2.29,1.19
2011.02.22 10:38:10.414,6.4649,6.46696,2.44,1.38
2011.02.22 10:38:11.208,6.4649,6.46688,2.29,4.19
2011.02.22 10:38:11.668,6.46493,6.46696,1.17,1.38
2011.02.22 10:38:11.997,6.46509,6.46696,1.50,1.38
2011.02.22 10:38:12.328,6.46495,6.46697,1.69,1.68
2011.02.22 10:38:12.555,6.46495,6.46677,1.62,1.19
2011.02.22 10:38:12.665,6.46495,6.46677,1.54,1.19
2011.02.22 10:38:12.885,6.46468,6.46674,1.01,1.38
2011.02.22 10:38:13.216,6.46461,6.46657,1.91,1.38
2011.02.22 10:38:13.434,6.4647,6.46674,2.44,1.38
2011.02.22 10:38:14.093,6.46474,6.46674,1.54,1.38
2011.02.22 10:38:14.207,6.46474,6.46678,1.54,1.19
2011.02.22 10:38:14.480,6.46495,6.46693,1.50,4.19
2011.02.22 10:38:14.601,6.46518,6.46713,1.10,4.53
2011.02.22 10:38:16.595,6.46504,6.46712,1.76,1.08
2011.02.22 10:38:16.705,6.46503,6.46703,1.19,4.34
2011.02.22 10:38:17.144,6.46503,6.46706,1.19,1.53
2011.02.22 10:38:17.293,6.46503,6.46706,1.15,1.53
2011.02.22 10:38:18.007,6.46492,6.46687,1.69,1.27
2011.02.22 10:38:18.554,6.46472,6.46679,2.55,4.49
2011.02.22 10:38:18.775,6.46472,6.46679,2.29,4.57
2011.02.22 10:38:18.886,6.46472,6.46655,2.29,1.17
2011.02.22 10:38:19.190,6.46453,6.46652,1.65,1.01
2011.02.22 10:38:19.310,6.46445,6.46617,1.54,5.02
2011.02.22 10:38:19.645,6.46415,6.46611,1.77,1.19
2011.02.22 10:38:19.998,6.46419,6.46611,1.54,1.34
2011.02.22 10:38:20.557,6.46396,6.46591,2.37,1.34
2011.02.22 10:38:20.665,6.46396,6.46591,1.58,1.34
2011.02.22 10:38:20.960,6.46396,6.46591,1.50,1.49
2011.02.22 10:38:21.195,6.4639,6.46591,1.54,1.49
2011.02.22 10:38:21.784,6.4638,6.46585,2.51,4.42
2011.02.22 10:38:22.057,6.4638,6.46568,2.36,1.04
2011.02.22 10:38:22.392,6.46363,6.46543,1.54,4.76
2011.02.22 10:38:22.726,6.46346,6.46534,1.62,1.01
2011.02.22 10:38:22.837,6.46316,6.46515,1.62,1.42
2011.02.22 10:38:23.410,6.4633,6.46532,2.29,1.01
2011.02.22 10:38:23.636,6.46319,6.46523,2.37,1.08
2011.02.22 10:38:24.226,6.46333,6.46476,1.54,4.50
2011.02.22 10:38:24.558,6.46306,6.46466,1.70,1.32
2011.02.22 10:38:24.676,6.46284,6.46437,1.50,1.04
2011.02.22 10:38:24.915,6.46256,6.46452,1.67,1.01
2011.02.22 10:38:25.025,6.46236,6.46446,2.25,5.36
2011.02.22 10:38:25.244,6.46236,6.46412,1.50,1.38
2011.02.22 10:38:25.357,6.46207,6.46377,1.50,5.44
2011.02.22 10:38:25.464,6.46202,6.46358,3.75,1.38
2011.02.22 10:38:25.687,6.46198,6.46326,1.50,4.50
2011.02.22 10:38:26.320,6.46136,6.46302,1.50,1.01
2011.02.22 10:38:26.439,6.46123,6.46302,1.50,4.83
2011.02.22 10:38:26.556,6.46123,6.46295,1.50,1.53
2011.02.22 10:38:26.664,6.46091,6.46295,2.25,1.53
2011.02.22 10:38:26.774,6.46145,6.46303,1.50,1.08
2011.02.22 10:38:27.136,6.46095,6.46311,1.60,4.68
2011.02.22 10:38:28.235,6.46095,6.463,1.50,1.23
2011.02.22 10:38:28.566,6.46082,6.46262,1.50,1.32
2011.02.22 10:38:28.677,6.46078,6.46256,1.50,1.01
2011.02.22 10:38:28.893,6.46051,6.46244,1.50,4.17
2011.02.22 10:38:29.005,6.46051,6.46244,1.50,4.69
2011.02.22 10:38:29.735,6.46051,6.46262,1.50,1.32
2011.02.22 10:38:29.966,6.46049,6.46227,1.50,4.80
2011.02.22 10:38:30.080,6.46043,6.46248,2.40,1.68
2011.02.22 10:38:30.308,6.46043,6.46252,2.40,1.01
2011.02.22 10:38:30.636,6.46039,6.46227,1.50,4.65
2011.02.22 10:38:30.856,6.46021,6.46227,2.44,5.39
2011.02.22 10:38:31.893,6.46024,6.46227,2.40,5.28
2011.02.22 10:38:32.004,6.46024,6.46226,2.25,5.14
2011.02.22 10:38:32.333,6.46024,6.46222,2.25,4.05
2011.02.22 10:38:32.443,6.46024,6.46222,2.25,4.49
2011.02.22 10:38:33.654,6.46028,6.46222,1.50,4.19
2011.02.22 10:38:33.767,6.46043,6.46248,1.05,1.68
2011.02.22 10:38:35.738,6.46096,6.46264,1.32,4.19
2011.02.22 10:38:35.967,6.46096,6.46264,1.32,3.75
2011.02.22 10:38:36.186,6.46109,6.46284,4.32,1.50
2011.02.22 10:38:36.874,6.46119,6.46343,1.80,1.01
2011.02.22 10:38:37.415,6.46122,6.46336,3.75,1.01
2011.02.22 10:38:37.525,6.46119,6.46336,1.50,1.01
2011.02.22 10:38:37.816,6.46119,6.46336,1.80,1.08
2011.02.22 10:38:38.247,6.46119,6.4633,1.50,1.04
2011.02.22 10:38:38.574,6.46119,6.46326,1.50,4.88
2011.02.22 10:38:38.905,6.46109,6.46292,1.50,4.32
2011.02.22 10:38:39.233,6.46096,6.46303,1.50,1.01
2011.02.22 10:38:39.344,6.46096,6.46293,1.50,4.69
2011.02.22 10:38:39.455,6.4609,6.46293,1.24,3.83
2011.02.22 10:38:39.565,6.4609,6.46319,1.69,2.24
2011.02.22 10:38:39.674,6.46095,6.46319,4.69,1.94
2011.02.22 10:38:39.785,6.46118,6.46337,1.95,1.23
2011.02.22 10:38:39.894,6.46118,6.46343,2.10,1.08
2011.02.22 10:38:40.208,6.46118,6.46343,1.65,1.01
2011.02.22 10:38:40.768,6.46118,6.46337,1.65,1.01
2011.02.22 10:38:41.583,6.46118,6.46342,1.88,1.01
2011.02.22 10:38:42.895,6.46118,6.46326,1.50,5.25
2011.02.22 10:38:43.004,6.46118,6.46326,1.50,4.88
2011.02.22 10:38:43.115,6.46109,6.4631,1.50,1.24
2011.02.22 10:38:43.744,6.46097,6.46303,2.33,1.01
2011.02.22 10:38:44.073,6.46097,6.46301,2.25,1.01
2011.02.22 10:38:44.436,6.46097,6.46301,2.25,1.01
2011.02.22 10:38:44.777,6.46097,6.46301,2.25,1.23
2011.02.22 10:38:45.104,6.46092,6.46306,1.05,4.39
2011.02.22 10:38:46.074,6.46105,6.46318,2.40,1.04
2011.02.22 10:38:46.185,6.46119,6.46318,1.50,1.04
2011.02.22 10:38:46.513,6.46109,6.46318,1.50,1.04
2011.02.22 10:38:47.773,6.46109,6.46317,1.50,4.50
2011.02.22 10:38:48.103,6.46109,6.46321,1.50,4.57
2011.02.22 10:38:48.633,6.46109,6.46302,1.50,4.13
2011.02.22 10:38:48.902,6.46084,6.46302,2.25,4.57
2011.02.22 10:38:49.135,6.46086,6.46277,1.50,1.19
2011.02.22 10:38:49.357,6.46098,6.46303,2.33,4.27
2011.02.22 10:38:50.127,6.46103,6.46317,1.05,1.53
2011.02.22 10:38:50.564,6.46113,6.46317,1.05,1.38
2011.02.22 10:38:50.895,6.46077,6.46291,4.50,1.69
2011.02.22 10:38:51.005,6.46077,6.46277,3.75,1.69
2011.02.22 10:38:51.116,6.46111,6.46277,3.75,1.69
2011.02.22 10:38:51.225,6.46111,6.46287,3.94,4.50
2011.02.22 10:38:51.336,6.46111,6.46338,3.94,1.57
2011.02.22 10:38:51.665,6.46109,6.46326,3.94,1.42
2011.02.22 10:38:52.523,6.46116,6.46327,1.69,1.04
2011.02.22 10:38:53.064,6.4611,6.46321,3.94,1.04
2011.02.22 10:38:53.175,6.46106,6.46312,1.50,1.08
2011.02.22 10:38:53.418,6.46106,6.46302,1.50,1.01
2011.02.22 10:38:53.528,6.46092,6.46302,1.50,1.01
2011.02.22 10:38:53.643,6.46084,6.46302,1.58,1.01
2011.02.22 10:38:53.975,6.4609,6.46307,1.65,5.36
2011.02.22 10:38:54.305,6.46105,6.46336,3.94,1.94
2011.02.22 10:38:54.523,6.46119,6.46345,1.69,1.64
2011.02.22 10:38:54.966,6.46106,6.46317,2.44,1.34
2011.02.22 10:38:55.574,6.46106,6.46328,2.44,1.34
2011.02.22 10:38:56.125,6.46121,6.46347,2.44,1.19
2011.02.22 10:38:56.625,6.46152,6.46335,1.69,1.19
2011.02.22 10:38:56.736,6.4613,6.46347,1.50,4.94
2011.02.22 10:38:56.845,6.4613,6.46347,1.50,5.32
2011.02.22 10:38:56.955,6.46139,6.46328,1.50,1.68
2011.02.22 10:38:57.063,6.46121,6.46328,2.25,1.68
2011.02.22 10:38:57.174,6.46106,6.46308,1.50,1.38
2011.02.22 10:38:57.505,6.46106,6.46308,1.73,1.38
2011.02.22 10:38:57.615,6.46106,6.46328,2.48,1.38
2011.02.22 10:38:58.369,6.46117,6.46308,1.50,1.19
2011.02.22 10:38:59.166,6.46105,6.46308,1.20,1.19
2011.02.22 10:38:59.493,6.46113,6.46328,2.55,1.19
2011.02.22 10:38:59.725,6.46123,6.46328,1.05,1.19
2011.02.22 10:38:59.944,6.46125,6.46347,2.48,1.38
2011.02.22 10:39:02.036,6.46144,6.46347,4.50,1.38
2011.02.22 10:39:02.146,6.46162,6.46347,1.09,1.19
2011.02.22 10:39:02.366,6.46147,6.46372,3.08,4.46
2011.02.22 10:39:02.772,6.46149,6.46359,2.25,1.19
2011.02.22 10:39:03.848,6.46117,6.46329,1.02,1.19
2011.02.22 10:39:05.637,6.46144,6.46329,4.50,1.19
2011.02.22 10:39:05.932,6.46147,6.46344,1.69,1.19
2011.02.22 10:39:06.053,6.46167,6.46353,1.09,3.75
2011.02.22 10:39:06.276,6.46168,6.46375,1.09,1.19
2011.02.22 10:39:06.385,6.46168,6.46375,1.09,1.19
2011.02.22 10:39:06.714,6.46168,6.46394,2.44,1.34
2011.02.22 10:39:07.054,6.46168,6.4637,2.44,1.19
2011.02.22 10:39:07.278,6.46153,6.46359,2.25,1.49
2011.02.22 10:39:07.613,6.46133,6.46341,1.50,1.19
2011.02.22 10:39:07.724,6.46126,6.46329,1.69,1.19
2011.02.22 10:39:08.055,6.46128,6.46348,1.09,1.19
2011.02.22 10:39:08.165,6.46133,6.46348,1.05,1.19
2011.02.22 10:39:08.276,6.46152,6.46352,1.05,1.19
2011.02.22 10:39:08.384,6.46152,6.46376,1.05,1.38
2011.02.22 10:39:09.295,6.46171,6.46377,1.24,4.19
2011.02.22 10:39:09.405,6.46176,6.46394,1.17,1.19
2011.02.22 10:39:09.843,6.46167,6.46389,1.69,1.34
2011.02.22 10:39:10.703,6.46152,6.46362,2.25,1.27
2011.02.22 10:39:10.814,6.46152,6.46359,2.25,4.19
2011.02.22 10:39:10.924,6.46152,6.46359,2.40,4.19
2011.02.22 10:39:11.145,6.46168,6.46374,1.02,1.94
2011.02.22 10:39:11.475,6.46191,6.46395,1.05,1.19
2011.02.22 10:39:11.695,6.46218,6.4641,1.09,1.50
2011.02.22 10:39:11.803,6.46212,6.46424,1.69,4.19
2011.02.22 10:39:12.514,6.46212,6.46424,1.69,4.19
2011.02.22 10:39:12.954,6.46193,6.46403,1.05,1.19
2011.02.22 10:39:13.284,6.46185,6.464,2.48,4.19
2011.02.22 10:39:13.649,6.46193,6.46405,1.05,1.19
2011.02.22 10:39:13.984,6.46195,6.46405,2.48,1.19
2011.02.22 10:39:14.095,6.46208,6.46424,1.02,1.57
2011.02.22 10:39:14.208,6.46225,6.46424,1.09,1.57
2011.02.22 10:39:15.725,6.46243,6.46424,4.50,1.19
2011.02.22 10:39:15.836,6.46229,6.46444,2.25,1.19
2011.02.22 10:39:16.165,6.46229,6.4642,2.25,1.38
2011.02.22 10:39:16.497,6.46179,6.46359,1.50,1.34
2011.02.22 10:39:16.834,6.46139,6.46359,2.25,1.34
2011.02.22 10:39:19.034,6.46155,6.46359,1.20,1.19
2011.02.22 10:39:19.147,6.46162,6.46375,1.05,2.88
2011.02.22 10:39:19.367,6.46167,6.4639,1.84,1.94
2011.02.22 10:39:20.134,6.46167,6.46394,1.69,1.42
2011.02.22 10:39:21.667,6.46177,6.4639,4.77,1.94
2011.02.22 10:39:21.775,6.46193,6.46403,5.44,1.94
2011.02.22 10:39:21.885,6.46196,6.46403,1.69,1.94
2011.02.22 10:39:22.214,6.46177,6.46381,1.50,1.38
2011.02.22 10:39:22.435,6.46148,6.46346,1.50,4.94
2011.02.22 10:39:22.544,6.46148,6.46346,1.50,4.94
2011.02.22 10:39:22.653,6.46144,6.46321,1.50,1.19
2011.02.22 10:39:23.065,6.46125,6.46321,1.50,1.19
2011.02.22 10:39:23.174,6.46116,6.46321,2.40,1.19
2011.02.22 10:39:23.393,6.46116,6.46321,2.48,1.19
2011.02.22 10:39:23.966,6.46132,6.46321,1.50,1.19
2011.02.22 10:39:24.074,6.46132,6.4634,2.40,1.19
2011.02.22 10:39:24.404,6.4614,6.4634,1.50,1.49
2011.02.22 10:39:26.184,6.46206,6.4634,3.83,1.19
2011.02.22 10:39:26.707,6.4626,6.46481,4.69,1.50
2011.02.22 10:39:26.824,6.46298,6.4654,1.69,1.34
2011.02.22 10:39:27.375,6.46302,6.4654,1.50,1.68
2011.02.22 10:39:27.484,6.46302,6.4654,1.50,1.68
2011.02.22 10:39:27.596,6.46294,6.46521,1.50,1.19
2011.02.22 10:39:27.705,6.46285,6.46521,1.50,1.19
2011.02.22 10:39:27.924,6.46285,6.46505,1.50,1.08
2011.02.22 10:39:28.255,6.46291,6.46486,1.50,5.17
2011.02.22 10:39:28.586,6.46284,6.46492,1.50,1.42
2011.02.22 10:39:28.695,6.4626,6.46492,4.24,1.19
2011.02.22 10:39:28.804,6.46284,6.46513,4.50,1.08
2011.02.22 10:39:28.914,6.46284,6.46518,5.44,1.04
2011.02.22 10:39:29.025,6.46298,6.46525,1.02,4.27
2011.02.22 10:39:29.243,6.46298,6.46525,1.02,4.27
2011.02.22 10:39:30.107,6.46357,6.46567,1.02,1.94
2011.02.22 10:39:31.825,6.46357,6.46548,2.44,3.75
