2011.02.14 14:37:08.128,6.50862,6.51065,1.50,1.27
2011.02.14 14:37:08.679,6.50862,6.51065,1.50,1.27
2011.02.14 14:37:09.789,6.50843,6.51047,1.50,1.08
2011.02.14 14:37:09.898,6.50843,6.51047,1.69,1.04
2011.02.14 14:37:10.118,6.50843,6.51047,1.69,1.09
2011.02.14 14:37:10.227,6.50862,6.51062,1.50,1.05
2011.02.14 14:37:10.671,6.50862,6.51052,1.50,1.03
2011.02.14 14:37:11.594,6.50862,6.51053,1.50,1.03
2011.02.14 14:37:11.710,6.50862,6.51044,1.50,1.11
2011.02.14 14:37:11.928,6.50852,6.51054,1.69,1.02
2011.02.14 14:37:14.080,6.50875,6.51056,1.50,1.23
2011.02.14 14:37:14.190,6.5088,6.51068,1.50,1.05
2011.02.14 14:37:14.299,6.5088,6.5104,1.50,1.03
2011.02.14 14:37:14.629,6.5088,6.5104,1.50,1.03
2011.02.14 14:37:14.739,6.50864,6.5104,5.44,1.03
2011.02.14 14:37:14.848,6.50864,6.51065,5.44,1.18
2011.02.14 14:37:14.959,6.50884,6.51065,1.50,1.02
2011.02.14 14:37:15.763,6.5086,6.51065,1.50,1.19
2011.02.14 14:37:17.848,6.5086,6.51048,1.50,1.16
2011.02.14 14:37:18.067,6.50825,6.51023,1.50,1.50
2011.02.14 14:37:18.286,6.50815,6.51023,1.58,1.50
2011.02.14 14:37:18.739,6.50815,6.51023,1.58,2.17
2011.02.14 14:37:19.109,6.50851,6.51038,2.25,1.07
2011.02.14 14:37:19.437,6.50854,6.51057,1.73,1.25
2011.02.14 14:37:19.769,6.50882,6.51082,1.80,1.04
2011.02.14 14:37:20.101,6.50862,6.51057,1.65,4.58
2011.02.14 14:37:20.388,6.50862,6.51057,1.65,4.95
2011.02.14 14:37:20.504,6.50883,6.51083,1.80,1.36
2011.02.14 14:37:20.619,6.50883,6.51087,1.80,1.44
2011.02.14 14:37:21.162,6.50854,6.51038,1.50,1.12
2011.02.14 14:37:21.281,6.50823,6.51038,1.05,2.37
2011.02.14 14:37:21.949,6.50829,6.51042,1.50,1.01
2011.02.14 14:37:22.485,6.50829,6.51032,1.50,1.64
2011.02.14 14:37:22.601,6.50829,6.51037,1.65,1.04
2011.02.14 14:37:22.939,6.5085,6.51053,2.25,1.24
2011.02.14 14:37:24.138,6.5085,6.51053,2.25,1.39
2011.02.14 14:37:24.708,6.50828,6.51032,1.50,1.17
2011.02.14 14:37:24.830,6.50828,6.51033,1.50,1.23
2011.02.14 14:37:25.207,6.50828,6.51033,1.65,1.23
2011.02.14 14:37:25.748,6.50828,6.51022,1.50,2.10
2011.02.14 14:37:25.969,6.50809,6.51022,1.65,2.32
2011.02.14 14:37:26.078,6.50809,6.51014,1.50,1.19
2011.02.14 14:37:26.408,6.50798,6.50988,1.13,1.51
2011.02.14 14:37:26.631,6.50783,6.50974,1.50,2.32
2011.02.14 14:37:26.848,6.50783,6.50965,1.50,1.01
2011.02.14 14:37:27.410,6.50803,6.50982,1.50,1.23
2011.02.14 14:37:27.520,6.50803,6.50982,2.25,1.19
2011.02.14 14:37:27.896,6.50778,6.50982,1.50,1.63
2011.02.14 14:37:28.012,6.50778,6.50982,1.50,1.63
2011.02.14 14:37:29.109,6.50778,6.50982,1.50,1.69
2011.02.14 14:37:29.230,6.50778,6.50982,1.50,1.69
2011.02.14 14:37:30.509,6.50778,6.50957,1.50,5.25
2011.02.14 14:37:30.729,6.5076,6.50957,1.50,5.07
2011.02.14 14:37:30.841,6.50735,6.50925,1.50,1.88
2011.02.14 14:37:30.962,6.50717,6.50917,1.50,1.23
2011.02.14 14:37:31.079,6.5073,6.50933,1.50,1.46
2011.02.14 14:37:31.188,6.5073,6.50933,1.50,1.02
2011.02.14 14:37:31.521,6.50718,6.50925,1.50,2.45
2011.02.14 14:37:31.897,6.50718,6.50912,1.50,1.32
2011.02.14 14:37:32.202,6.5072,6.50922,1.50,1.02
2011.02.14 14:37:32.428,6.5072,6.50923,1.50,1.72
2011.02.14 14:37:32.759,6.5072,6.50923,1.50,1.72
2011.02.14 14:37:33.368,6.5072,6.50923,1.69,1.34
2011.02.14 14:37:33.589,6.5074,6.50923,1.50,1.13
2011.02.14 14:37:33.944,6.5074,6.50945,1.50,1.32
2011.02.14 14:37:34.248,6.5074,6.50923,1.50,1.13
2011.02.14 14:37:35.966,6.5074,6.50923,1.50,1.13
2011.02.14 14:37:36.394,6.5074,6.50923,1.50,1.13
2011.02.14 14:37:38.450,6.5074,6.50933,1.50,1.13
2011.02.14 14:37:38.562,6.50772,6.50941,1.69,1.02
2011.02.14 14:37:38.790,6.50788,6.50985,2.44,1.02
2011.02.14 14:37:39.228,6.50772,6.50975,1.50,1.22
2011.02.14 14:37:39.339,6.50739,6.50953,2.25,1.75
2011.02.14 14:37:39.449,6.50738,6.50946,2.25,1.04
2011.02.14 14:37:40.543,6.50724,6.50922,1.50,1.25
2011.02.14 14:37:40.769,6.50742,6.50922,1.50,1.25
2011.02.14 14:37:41.031,6.50742,6.5093,1.50,1.02
2011.02.14 14:37:41.261,6.50742,6.50922,1.50,1.13
2011.02.14 14:37:41.639,6.50742,6.50922,1.50,1.13
2011.02.14 14:37:41.749,6.50742,6.50922,1.50,1.17
2011.02.14 14:37:41.968,6.50724,6.50922,1.50,1.17
2011.02.14 14:37:42.078,6.50724,6.50922,1.50,1.17
2011.02.14 14:37:42.408,6.50724,6.50922,1.50,1.17
2011.02.14 14:37:42.629,6.50741,6.50922,1.50,1.17
2011.02.14 14:37:42.849,6.50739,6.50928,2.25,1.23
2011.02.14 14:37:43.289,6.50742,6.50946,1.50,1.33
2011.02.14 14:37:43.619,6.50753,6.50951,5.44,1.01
2011.02.14 14:37:43.730,6.50767,6.50971,1.50,1.07
2011.02.14 14:37:43.948,6.50751,6.50954,1.50,1.01
2011.02.14 14:37:44.060,6.50751,6.50954,1.50,1.38
2011.02.14 14:37:44.419,6.50738,6.5095,2.25,1.01
2011.02.14 14:37:44.545,6.50724,6.50923,1.50,1.17
2011.02.14 14:37:44.772,6.50717,6.50906,1.50,1.19
2011.02.14 14:37:46.259,6.50713,6.50862,1.50,1.19
2011.02.14 14:37:46.587,6.50681,6.50878,1.13,2.50
2011.02.14 14:37:46.917,6.50657,6.50862,1.50,1.19
2011.02.14 14:37:47.248,6.50675,6.50862,1.69,1.19
2011.02.14 14:37:47.359,6.50715,6.50852,1.13,1.13
2011.02.14 14:37:47.468,6.50715,6.50896,1.13,1.19
2011.02.14 14:37:47.581,6.50715,6.50896,1.13,1.19
2011.02.14 14:37:47.782,6.50717,6.50893,1.05,1.13
2011.02.14 14:37:48.228,6.50717,6.50896,1.80,1.19
2011.02.14 14:37:48.728,6.50717,6.50896,1.80,1.19
2011.02.14 14:37:48.947,6.50717,6.50896,1.80,1.19
2011.02.14 14:37:49.057,6.50717,6.50872,1.80,1.13
2011.02.14 14:37:49.387,6.50693,6.50872,1.69,1.13
2011.02.14 14:37:50.040,6.50717,6.50896,1.13,1.19
2011.02.14 14:37:50.547,6.50717,6.50872,1.77,1.13
2011.02.14 14:37:50.657,6.50717,6.50896,1.77,1.19
2011.02.14 14:37:51.142,6.50717,6.50896,1.77,1.19
2011.02.14 14:37:52.148,6.50717,6.50896,1.77,1.19
2011.02.14 14:37:53.011,6.50717,6.50873,1.77,1.13
2011.02.14 14:37:53.784,6.50718,6.50896,1.02,1.19
2011.02.14 14:37:53.897,6.50718,6.50872,1.02,1.13
2011.02.14 14:37:54.229,6.50649,6.50833,1.69,1.13
2011.02.14 14:37:54.566,6.50622,6.50667,1.77,4.50
2011.02.14 14:37:54.678,6.50591,6.50723,3.75,2.63
2011.02.14 14:37:54.900,6.50483,6.50678,4.50,1.32
2011.02.14 14:37:55.119,6.50407,6.50687,1.13,5.44
2011.02.14 14:37:55.227,6.50388,6.50682,1.13,1.32
2011.02.14 14:37:55.779,6.50388,6.50596,1.13,5.44
2011.02.14 14:37:55.888,6.50363,6.50596,1.13,5.44
2011.02.14 14:37:55.999,6.50358,6.50592,1.13,1.32
2011.02.14 14:37:57.050,6.50358,6.50534,1.13,1.39
2011.02.14 14:37:57.269,6.50295,6.50496,1.50,5.44
2011.02.14 14:37:57.378,6.50295,6.50523,1.50,1.32
2011.02.14 14:37:57.488,6.50263,6.50512,2.44,1.17
2011.02.14 14:37:57.708,6.50283,6.50512,1.69,1.02
2011.02.14 14:37:58.038,6.50285,6.50548,1.69,4.69
2011.02.14 14:37:58.258,6.50348,6.50548,1.69,4.35
2011.02.14 14:37:58.369,6.50369,6.50576,1.13,4.88
2011.02.14 14:37:58.589,6.50393,6.50597,5.44,1.50
2011.02.14 14:37:58.697,6.50409,6.50668,4.69,1.87
2011.02.14 14:37:58.807,6.50444,6.50647,5.44,1.57
2011.02.14 14:37:59.174,6.50478,6.50718,4.32,1.19
2011.02.14 14:37:59.290,6.50524,6.50718,4.50,1.19
2011.02.14 14:37:59.632,6.50574,6.50756,4.50,1.19
2011.02.14 14:37:59.752,6.50574,6.50752,4.50,1.13
2011.02.14 14:38:00.209,6.50524,6.50752,4.69,1.13
2011.02.14 14:38:00.320,6.50526,6.50764,1.69,1.19
2011.02.14 14:38:00.427,6.50526,6.50764,1.69,1.19
2011.02.14 14:38:00.539,6.50526,6.50788,2.07,1.57
2011.02.14 14:38:00.758,6.50526,6.50782,2.07,1.57
2011.02.14 14:38:01.088,6.50526,6.50788,2.07,1.57
2011.02.14 14:38:02.005,6.50526,6.50788,2.07,1.57
2011.02.14 14:38:02.502,6.50526,6.50788,2.07,1.57
2011.02.14 14:38:02.767,6.50526,6.50788,2.07,1.57
2011.02.14 14:38:03.157,6.50526,6.50764,2.07,1.19
2011.02.14 14:38:03.502,6.50541,6.50788,1.32,1.57
2011.02.14 14:38:03.618,6.50541,6.50764,1.32,1.19
2011.02.14 14:38:03.730,6.50541,6.50788,1.32,1.57
2011.02.14 14:38:04.498,6.50519,6.50764,2.44,1.19
2011.02.14 14:38:04.742,6.50519,6.50752,2.44,1.13
2011.02.14 14:38:05.079,6.50519,6.50687,1.50,5.44
2011.02.14 14:38:05.406,6.5047,6.50575,1.50,4.13
2011.02.14 14:38:05.520,6.50333,6.50576,1.13,4.50
2011.02.14 14:38:05.848,6.50301,6.50576,1.13,4.50
2011.02.14 14:38:06.068,6.50301,6.50596,1.13,4.69
2011.02.14 14:38:06.178,6.50301,6.50596,1.13,5.44
2011.02.14 14:38:06.507,6.50297,6.50549,1.13,1.21
2011.02.14 14:38:06.765,6.50317,6.50514,1.13,1.31
2011.02.14 14:38:07.994,6.5028,6.50506,1.13,5.50
2011.02.14 14:38:08.112,6.50256,6.50458,1.50,1.69
2011.02.14 14:38:10.299,6.50256,6.50448,1.50,1.22
2011.02.14 14:38:10.409,6.50227,6.50443,1.32,1.41
2011.02.14 14:38:10.518,6.50227,6.50433,1.13,1.29
2011.02.14 14:38:10.848,6.50227,6.50428,1.13,1.18
2011.02.14 14:38:11.349,6.50227,6.50428,1.13,1.18
2011.02.14 14:38:11.682,6.50227,6.50428,1.13,1.18
2011.02.14 14:38:12.189,6.50227,6.50428,1.13,1.18
2011.02.14 14:38:12.300,6.50233,6.5043,1.05,1.01
2011.02.14 14:38:12.410,6.50248,6.5045,1.20,1.74
2011.02.14 14:38:12.628,6.50253,6.50455,1.05,1.07
2011.02.14 14:38:12.740,6.50253,6.50462,1.05,3.95
2011.02.14 14:38:13.177,6.50262,6.50497,1.05,1.71
2011.02.14 14:38:13.397,6.50263,6.50482,1.05,1.04
2011.02.14 14:38:13.619,6.50227,6.50457,1.13,5.23
2011.02.14 14:38:13.731,6.50227,6.50417,1.13,5.16
2011.02.14 14:38:13.950,6.50177,6.50402,1.13,1.18
2011.02.14 14:38:15.248,6.50177,6.5041,1.13,1.62
2011.02.14 14:38:15.578,6.50177,6.5041,1.13,1.52
2011.02.14 14:38:15.911,6.50182,6.50417,1.09,2.35
2011.02.14 14:38:16.021,6.50193,6.50417,1.69,2.10
2011.02.14 14:38:16.138,6.50193,6.50404,1.69,1.02
2011.02.14 14:38:16.251,6.50193,6.50417,1.69,1.07
2011.02.14 14:38:17.021,6.50193,6.50417,1.69,1.22
2011.02.14 14:38:17.357,6.50193,6.50417,1.69,1.29
2011.02.14 14:38:17.589,6.50197,6.50417,1.69,1.22
2011.02.14 14:38:17.905,6.50228,6.50387,1.13,1.05
2011.02.14 14:38:18.130,6.50177,6.50358,1.13,1.05
2011.02.14 14:38:18.248,6.50177,6.50358,1.13,1.05
2011.02.14 14:38:18.800,6.50182,6.50367,1.50,1.09
2011.02.14 14:38:18.910,6.50177,6.50357,1.13,1.05
2011.02.14 14:38:19.128,6.50177,6.50357,1.13,1.05
2011.02.14 14:38:19.487,6.50177,6.50357,1.13,1.05
2011.02.14 14:38:21.067,6.50177,6.50366,1.13,1.19
2011.02.14 14:38:22.161,6.50177,6.50357,1.13,1.05
2011.02.14 14:38:23.759,6.50181,6.50366,1.50,1.19
2011.02.14 14:38:24.089,6.50181,6.50385,1.50,1.27
2011.02.14 14:38:24.311,6.50181,6.50365,1.50,1.42
2011.02.14 14:38:24.939,6.50177,6.50365,1.13,1.42
2011.02.14 14:38:25.761,6.50166,6.50339,1.13,1.69
2011.02.14 14:38:26.207,6.50124,6.50303,1.13,1.19
2011.02.14 14:38:26.717,6.50124,6.50328,1.13,1.62
2011.02.14 14:38:30.537,6.50124,6.50328,1.50,1.62
2011.02.14 14:38:30.978,6.50137,6.5036,1.50,1.19
2011.02.14 14:38:31.238,6.50157,6.5036,1.35,1.19
2011.02.14 14:38:33.656,6.50157,6.5036,1.50,1.19
2011.02.14 14:38:33.989,6.50161,6.5039,1.50,1.38
2011.02.14 14:38:34.098,6.50181,6.50408,1.65,1.34
2011.02.14 14:38:34.208,6.50205,6.50408,1.13,1.49
2011.02.14 14:38:34.539,6.50186,6.50389,1.50,1.19
2011.02.14 14:38:34.758,6.50183,6.5039,1.05,1.75
2011.02.14 14:38:35.656,6.50173,6.5039,1.05,1.75
2011.02.14 14:38:37.852,6.50167,6.50367,1.50,1.23
2011.02.14 14:38:37.971,6.50142,6.50367,1.50,1.23
2011.02.14 14:38:38.578,6.50142,6.50358,1.50,1.04
2011.02.14 14:38:38.919,6.50142,6.50371,1.50,1.75
2011.02.14 14:38:39.138,6.50137,6.50348,1.13,1.04
2011.02.14 14:38:39.249,6.50137,6.50351,1.13,1.57
2011.02.14 14:38:39.919,6.50137,6.50351,1.13,1.49
2011.02.14 14:38:40.030,6.50139,6.50354,1.69,1.64
2011.02.14 14:38:40.249,6.50161,6.50383,1.69,1.19
2011.02.14 14:38:40.578,6.50161,6.50383,1.69,1.19
2011.02.14 14:38:41.021,6.50161,6.50383,1.69,1.19
2011.02.14 14:38:41.128,6.50143,6.5037,1.69,1.57
2011.02.14 14:38:41.238,6.50143,6.5037,1.69,1.57
2011.02.14 14:38:41.459,6.50143,6.5037,1.69,1.57
2011.02.14 14:38:41.677,6.50143,6.50348,1.69,1.04
2011.02.14 14:38:41.788,6.50143,6.50367,1.69,1.04
2011.02.14 14:38:42.419,6.50162,6.50383,1.69,1.19
2011.02.14 14:38:43.079,6.5018,6.50383,1.69,1.19
2011.02.14 14:38:43.819,6.5018,6.50378,1.69,1.19
2011.02.14 14:38:43.928,6.5018,6.50383,1.50,1.19
2011.02.14 14:38:44.910,6.5016,6.50383,1.50,1.19
2011.02.14 14:38:45.018,6.5016,6.50383,1.50,1.19
2011.02.14 14:38:45.458,6.5016,6.50383,1.50,1.04
2011.02.14 14:38:45.679,6.50176,6.50393,1.50,1.04
2011.02.14 14:38:46.011,6.50222,6.50449,1.65,1.72
2011.02.14 14:38:46.120,6.50222,6.50447,1.50,5.24
2011.02.14 14:38:46.228,6.50222,6.50447,1.50,5.32
2011.02.14 14:38:46.540,6.50188,6.50397,1.13,4.94
2011.02.14 14:38:46.759,6.50188,6.50397,1.13,4.94
2011.02.14 14:38:46.978,6.50188,6.50397,1.13,4.94
2011.02.14 14:38:47.912,6.50188,6.50397,1.13,5.32
2011.02.14 14:38:48.248,6.50188,6.50376,1.13,1.19
2011.02.14 14:38:48.928,6.50188,6.50397,1.13,5.32
2011.02.14 14:38:49.038,6.50188,6.50376,1.13,1.19
2011.02.14 14:38:49.638,6.50188,6.50376,1.13,1.19
2011.02.14 14:38:49.857,6.50188,6.50376,1.13,1.19
2011.02.14 14:38:50.368,6.50188,6.50397,1.13,5.32
2011.02.14 14:38:50.587,6.50188,6.50376,1.13,1.19
2011.02.14 14:38:50.918,6.50172,6.50306,1.13,4.50
2011.02.14 14:38:51.096,6.50119,6.50306,1.50,4.50
2011.02.14 14:38:51.212,6.50108,6.50346,1.50,5.50
2011.02.14 14:38:51.880,6.50109,6.50336,1.50,1.57
2011.02.14 14:38:53.639,6.50109,6.50336,1.50,1.57
2011.02.14 14:38:59.498,6.50098,6.50287,1.13,4.50
2011.02.14 14:38:59.719,6.50059,6.50287,1.50,5.32
2011.02.14 14:38:59.829,6.50048,6.50269,1.13,1.19
2011.02.14 14:39:01.258,6.50012,6.50236,1.50,5.32
2011.02.14 14:39:02.627,6.49997,6.50221,1.13,1.19
2011.02.14 14:39:07.269,6.49997,6.50197,1.13,5.09
2011.02.14 14:39:07.832,6.49947,6.50158,1.50,1.04
2011.02.14 14:39:08.768,6.49947,6.50162,1.50,1.12
2011.02.14 14:39:08.878,6.49947,6.50162,1.50,1.19
2011.02.14 14:39:09.268,6.49947,6.50157,1.50,1.04
2011.02.14 14:39:09.489,6.49947,6.50151,1.50,1.04
2011.02.14 14:39:09.770,6.49947,6.50157,1.50,1.04
2011.02.14 14:39:09.878,6.49947,6.50162,1.50,1.27
2011.02.14 14:39:10.290,6.49947,6.50162,1.50,1.19
2011.02.14 14:39:11.260,6.49947,6.50162,1.50,1.27
2011.02.14 14:39:13.178,6.49982,6.50209,1.50,1.19
2011.02.14 14:39:16.285,6.49982,6.50197,1.50,5.09
2011.02.14 14:39:18.061,6.49964,6.50168,1.50,1.34
2011.02.14 14:39:18.169,6.49947,6.50147,1.13,4.50
2011.02.14 14:39:18.280,6.49947,6.50147,1.13,4.65
2011.02.14 14:39:18.610,6.4992,6.50118,1.13,1.04
2011.02.14 14:39:18.829,6.49897,6.50118,1.13,1.04
2011.02.14 14:39:18.981,6.49897,6.50097,1.13,4.50
2011.02.14 14:39:19.208,6.49897,6.50109,1.13,1.12
2011.02.14 14:39:19.431,6.49895,6.50096,1.50,4.88
2011.02.14 14:39:19.814,6.49868,6.50093,1.50,1.04
2011.02.14 14:39:22.260,6.49887,6.50114,1.50,1.57
2011.02.14 14:39:27.320,6.49915,6.50144,1.50,1.72
2011.02.14 14:39:27.429,6.49915,6.50144,1.50,1.57
2011.02.14 14:39:27.871,6.49916,6.50142,1.50,1.15
2011.02.14 14:39:28.531,6.49922,6.50143,1.05,1.57
2011.02.14 14:39:28.642,6.49934,6.50163,1.73,1.57
2011.02.14 14:39:29.281,6.49915,6.50144,1.50,1.57
2011.02.14 14:39:31.592,6.49897,6.50124,1.13,1.34
2011.02.14 14:39:33.568,6.49897,6.50096,1.13,4.50
2011.02.14 14:39:33.899,6.49847,6.50076,1.50,1.72
2011.02.14 14:39:34.532,6.49847,6.50046,1.50,4.50
2011.02.14 14:39:34.760,6.49815,6.50044,1.50,1.57
2011.02.14 14:39:35.089,6.49815,6.50044,1.58,1.57
2011.02.14 14:39:36.559,6.49816,6.50043,1.50,1.57
2011.02.14 14:39:36.999,6.49832,6.50059,1.50,1.57
2011.02.14 14:39:39.788,6.49859,6.50086,1.50,1.19
2011.02.14 14:39:41.248,6.49859,6.50034,1.50,1.69
2011.02.14 14:39:41.474,6.49818,6.50007,1.13,1.94
2011.02.14 14:39:41.589,6.49786,6.50008,1.50,2.32
2011.02.14 14:39:42.029,6.49777,6.49994,1.13,1.57
2011.02.14 14:39:42.933,6.49789,6.49994,1.13,1.57
2011.02.14 14:39:43.199,6.49789,6.49994,1.50,1.57
2011.02.14 14:39:43.888,6.49765,6.49994,1.50,1.57
2011.02.14 14:39:43.999,6.49765,6.49956,1.50,5.44
2011.02.14 14:39:44.219,6.49748,6.49956,1.13,5.44
2011.02.14 14:39:44.328,6.49741,6.49945,1.13,1.19
2011.02.14 14:39:44.438,6.49718,6.49945,1.69,1.57
2011.02.14 14:39:44.979,6.49724,6.49945,5.44,1.57
2011.02.14 14:39:45.309,6.49718,6.49945,1.50,1.57
2011.02.14 14:39:45.419,6.49741,6.49937,1.13,4.94
2011.02.14 14:39:45.527,6.49718,6.49937,1.50,4.94
2011.02.14 14:39:45.867,6.49718,6.49937,1.50,4.94
2011.02.14 14:39:48.779,6.49706,6.49911,1.13,1.19
2011.02.14 14:39:49.109,6.49708,6.49929,1.13,1.19
2011.02.14 14:39:49.549,6.49708,6.49942,1.32,1.13
2011.02.14 14:39:49.658,6.49744,6.49971,5.25,1.72
2011.02.14 14:39:49.767,6.49797,6.49977,1.13,1.05
2011.02.14 14:39:50.098,6.49793,6.49994,1.13,1.42
2011.02.14 14:39:50.357,6.49792,6.49994,1.13,1.42
2011.02.14 14:39:50.688,6.49807,6.50008,1.13,1.04
2011.02.14 14:39:50.798,6.49807,6.49997,1.13,1.04
2011.02.14 14:39:51.236,6.49765,6.49947,2.25,4.88
2011.02.14 14:39:51.350,6.49758,6.49947,1.50,4.88
2011.02.14 14:39:52.454,6.49758,6.49947,1.50,4.88
2011.02.14 14:39:52.571,6.49777,6.49998,1.50,1.12
2011.02.14 14:39:52.689,6.49777,6.49993,1.50,1.27
2011.02.14 14:39:53.160,6.49801,6.50017,1.50,1.12
2011.02.14 14:39:53.269,6.49808,6.50029,1.88,1.49
2011.02.14 14:39:53.600,6.4983,6.50042,1.50,1.04
2011.02.14 14:39:54.298,6.4983,6.50042,1.50,1.12
2011.02.14 14:39:54.461,6.4983,6.50042,1.50,1.12
2011.02.14 14:39:55.519,6.49876,6.50092,1.69,1.19
2011.02.14 14:39:55.632,6.49876,6.50092,1.69,1.27
2011.02.14 14:39:56.348,6.49876,6.50083,1.65,1.38
2011.02.14 14:39:56.680,6.49824,6.50018,1.13,1.04
2011.02.14 14:39:56.900,6.49833,6.50062,5.44,1.04
2011.02.14 14:39:57.008,6.49862,6.50066,1.13,1.27
2011.02.14 14:39:57.229,6.49861,6.50076,1.13,1.60
2011.02.14 14:39:57.777,6.49872,6.50075,1.13,1.42
2011.02.14 14:39:58.499,6.49891,6.50094,1.13,1.57
2011.02.14 14:39:58.719,6.49891,6.50037,1.13,5.44
2011.02.14 14:39:58.942,6.49812,6.50016,1.13,1.42
2011.02.14 14:39:59.388,6.49774,6.49978,1.13,1.49
2011.02.14 14:39:59.828,6.49774,6.49978,1.13,1.57
2011.02.14 14:40:00.048,6.4976,6.49967,1.13,5.09
2011.02.14 14:40:01.668,6.4978,6.49964,1.13,1.34
2011.02.14 14:40:03.519,6.49807,6.50008,1.13,1.04
2011.02.14 14:40:03.629,6.49809,6.50028,1.13,1.04
2011.02.14 14:40:03.738,6.49828,6.50028,1.13,1.04
2011.02.14 14:40:04.084,6.49828,6.50032,1.13,1.83
2011.02.14 14:40:04.495,6.49828,6.49976,1.13,4.88
2011.02.14 14:40:04.605,6.49728,6.49949,1.02,1.19
2011.02.14 14:40:04.722,6.49741,6.49949,1.28,1.19
2011.02.14 14:40:04.842,6.49761,6.49984,1.13,1.19
2011.02.14 14:40:05.071,6.49761,6.49984,1.13,1.19
2011.02.14 14:40:05.291,6.4979,6.49997,1.13,1.04
2011.02.14 14:40:05.513,6.4977,6.49993,1.13,1.64
2011.02.14 14:40:05.959,6.4981,6.49993,1.13,1.19
2011.02.14 14:40:06.068,6.4981,6.49993,1.13,1.42
2011.02.14 14:40:06.469,6.49789,6.49993,1.13,1.42
2011.02.14 14:40:06.999,6.49809,6.49993,1.13,1.27
2011.02.14 14:40:08.900,6.49809,6.49997,1.13,1.04
2011.02.14 14:40:09.233,6.4979,6.49994,1.13,1.57
2011.02.14 14:40:09.940,6.49827,6.49999,1.13,1.09
2011.02.14 14:40:10.161,6.4981,6.49996,1.13,1.19
2011.02.14 14:40:10.487,6.49789,6.49993,1.13,1.27
2011.02.14 14:40:11.101,6.49789,6.4997,1.13,1.04
2011.02.14 14:40:11.649,6.49762,6.49966,1.13,1.57
2011.02.14 14:40:11.759,6.49762,6.49958,1.13,1.04
2011.02.14 14:40:12.522,6.49762,6.49948,1.13,1.04
2011.02.14 14:40:13.259,6.49762,6.49966,1.13,1.57
2011.02.14 14:40:15.001,6.49762,6.49947,1.13,1.04
2011.02.14 14:40:15.175,6.49762,6.49958,1.13,1.04
2011.02.14 14:40:15.500,6.49762,6.49941,1.13,1.04
2011.02.14 14:40:17.760,6.49762,6.49941,1.13,1.04
2011.02.14 14:40:18.761,6.49762,6.49966,1.13,1.60
2011.02.14 14:40:18.882,6.49741,6.49946,1.13,1.34
2011.02.14 14:40:19.108,6.49762,6.49958,1.13,1.04
2011.02.14 14:40:19.560,6.49762,6.49966,1.13,1.57
2011.02.14 14:40:20.450,6.49762,6.49966,1.13,1.57
2011.02.14 14:40:20.668,6.49781,6.4996,1.13,1.04
2011.02.14 14:40:21.000,6.49762,6.49958,1.13,1.04
2011.02.14 14:40:22.073,6.49762,6.49948,1.13,1.04
2011.02.14 14:40:22.349,6.49762,6.49966,1.13,1.57
2011.02.14 14:40:25.118,6.49742,6.49966,1.43,1.53
2011.02.14 14:40:26.214,6.49762,6.49946,1.13,1.27
2011.02.14 14:40:26.548,6.49762,6.49947,1.13,1.04
2011.02.14 14:40:26.658,6.49762,6.49965,1.13,1.57
2011.02.14 14:40:30.301,6.49762,6.49947,1.13,1.04
2011.02.14 14:40:30.631,6.49741,6.49946,1.13,1.64
2011.02.14 14:40:33.658,6.49762,6.49946,1.13,1.19
2011.02.14 14:40:34.348,6.49785,6.49968,1.13,1.04
2011.02.14 14:40:35.494,6.49785,6.49986,1.13,2.09
2011.02.14 14:40:36.288,6.49785,6.49966,1.13,1.19
2011.02.14 14:40:38.381,6.49785,6.49986,1.13,2.09
2011.02.14 14:40:39.216,6.49785,6.49966,1.13,1.19
2011.02.14 14:40:39.436,6.49785,6.49986,1.13,2.09
2011.02.14 14:40:40.501,6.49785,6.49986,1.13,2.09
2011.02.14 14:40:41.874,6.49785,6.49966,1.13,1.19
2011.02.14 14:40:42.208,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:42.607,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:43.041,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:43.436,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:44.074,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:44.352,6.49765,6.49969,1.13,1.57
2011.02.14 14:40:44.658,6.49765,6.49946,1.13,1.19
2011.02.14 14:40:45.090,6.49765,6.49962,1.13,1.57
2011.02.14 14:40:45.200,6.49765,6.49922,1.13,1.50
2011.02.14 14:40:45.423,6.49728,6.49913,1.13,1.57
2011.02.14 14:40:45.541,6.49721,6.499,1.13,1.34
2011.02.14 14:40:45.650,6.49721,6.499,1.13,1.34
2011.02.14 14:40:45.758,6.49721,6.49906,1.13,1.53
2011.02.14 14:40:46.098,6.49721,6.499,1.13,1.34
2011.02.14 14:40:46.319,6.49721,6.49906,1.13,1.53
2011.02.14 14:40:47.221,6.49721,6.49914,1.13,1.62
2011.02.14 14:40:49.351,6.49721,6.49914,1.13,1.62
2011.02.14 14:40:49.472,6.49721,6.49914,1.13,1.62
2011.02.14 14:40:49.808,6.49721,6.499,1.13,1.19
2011.02.14 14:40:50.029,6.49721,6.499,1.13,1.19
2011.02.14 14:40:50.137,6.49721,6.499,1.13,1.34
2011.02.14 14:40:51.029,6.49721,6.499,1.13,1.34
