2011.02.01 16:32:30.333,6.39272,6.39462,1.05,1.35
2011.02.01 16:32:31.280,6.39273,6.39462,1.17,1.13
2011.02.01 16:32:32.178,6.39265,6.39462,10.35,2.40
2011.02.01 16:32:33.093,6.39273,6.39462,1.17,1.13
2011.02.01 16:32:33.429,6.39288,6.39462,1.20,1.05
2011.02.01 16:32:34.276,6.39267,6.39462,1.09,1.20
2011.02.01 16:32:35.790,6.39259,6.39453,2.25,1.54
2011.02.01 16:32:35.909,6.39247,6.39443,1.09,1.02
2011.02.01 16:32:36.254,6.39242,6.39433,1.05,1.35
2011.02.01 16:32:36.374,6.39228,6.39426,1.09,1.92
2011.02.01 16:32:36.611,6.39241,6.39432,1.05,1.35
2011.02.01 16:32:37.123,6.39233,6.39426,1.05,2.14
2011.02.01 16:32:38.236,6.39238,6.39439,1.09,1.41
2011.02.01 16:32:38.655,6.39232,6.39426,1.05,2.14
2011.02.01 16:32:40.077,6.39218,6.39426,2.97,2.29
2011.02.01 16:32:40.608,6.39193,6.39382,1.05,1.35
2011.02.01 16:32:40.938,6.39195,6.39383,2.10,1.13
2011.02.01 16:32:41.389,6.39192,6.39383,1.05,2.29
2011.02.01 16:32:41.513,6.39195,6.39383,2.10,1.13
2011.02.01 16:32:42.106,6.39195,6.39383,2.10,1.80
2011.02.01 16:32:42.223,6.39192,6.39383,1.05,2.18
2011.02.01 16:32:44.159,6.39192,6.39372,1.05,1.05
2011.02.01 16:32:44.551,6.3917,6.39362,4.65,1.77
2011.02.01 16:32:45.108,6.39167,6.39362,2.48,1.05
2011.02.01 16:32:45.437,6.39186,6.39365,2.48,1.05
2011.02.01 16:32:45.942,6.39197,6.39365,1.20,1.05
2011.02.01 16:32:46.061,6.39186,6.39365,2.33,1.05
2011.02.01 16:32:46.289,6.39187,6.39362,1.20,1.05
2011.02.01 16:32:46.681,6.39184,6.39362,2.33,1.05
2011.02.01 16:32:47.120,6.39198,6.39362,1.20,1.05
2011.02.01 16:32:47.252,6.39186,6.39362,2.48,1.05
2011.02.01 16:32:47.592,6.39186,6.39362,2.10,1.05
2011.02.01 16:32:48.211,6.39182,6.39362,1.05,1.05
2011.02.01 16:32:48.440,6.39183,6.39362,1.05,1.20
2011.02.01 16:32:48.559,6.39168,6.39362,1.09,1.28
2011.02.01 16:32:49.066,6.39186,6.39366,2.10,1.05
2011.02.01 16:32:50.190,6.39177,6.39366,1.09,1.13
2011.02.01 16:32:50.309,6.39171,6.39366,4.65,2.29
2011.02.01 16:32:50.861,6.3915,6.39351,4.58,1.17
2011.02.01 16:32:50.980,6.3915,6.39322,1.50,1.13
2011.02.01 16:32:51.507,6.39133,6.39311,1.50,3.68
2011.02.01 16:32:51.625,6.39133,6.39309,1.50,4.53
2011.02.01 16:32:51.744,6.39117,6.39309,2.70,4.53
2011.02.01 16:32:53.172,6.39124,6.39279,1.65,1.76
2011.02.01 16:32:53.496,6.39124,6.39273,1.50,1.35
2011.02.01 16:32:53.718,6.39089,6.39273,2.25,2.34
2011.02.01 16:32:54.171,6.39089,6.39258,1.50,1.62
2011.02.01 16:32:54.630,6.39074,6.39258,1.65,3.34
2011.02.01 16:32:55.401,6.39092,6.39258,1.50,3.34
2011.02.01 16:32:55.527,6.39084,6.39263,2.25,2.85
2011.02.01 16:32:56.225,6.39084,6.39262,1.50,1.02
2011.02.01 16:32:56.458,6.39084,6.3926,1.50,4.20
2011.02.01 16:32:57.050,6.39078,6.3926,1.50,4.35
2011.02.01 16:32:57.440,6.39089,6.3926,1.50,4.35
2011.02.01 16:32:57.562,6.39077,6.3926,1.50,4.35
2011.02.01 16:32:58.230,6.39091,6.3926,1.50,2.03
2011.02.01 16:32:58.639,6.39078,6.39263,1.80,1.20
2011.02.01 16:32:59.110,6.39088,6.39252,1.50,1.08
2011.02.01 16:32:59.678,6.39101,6.39242,1.65,2.43
2011.02.01 16:32:59.797,6.39089,6.3925,1.50,1.23
2011.02.01 16:33:00.419,6.39059,6.39232,1.50,1.20
2011.02.01 16:33:00.535,6.39046,6.39242,2.40,2.52
2011.02.01 16:33:00.648,6.39046,6.39222,2.25,1.35
2011.02.01 16:33:00.842,6.39046,6.39228,2.33,4.04
2011.02.01 16:33:01.177,6.39046,6.39222,2.25,1.35
2011.02.01 16:33:01.737,6.39025,6.39173,1.50,1.39
2011.02.01 16:33:01.849,6.39018,6.39173,3.75,1.39
2011.02.01 16:33:01.972,6.39007,6.39173,1.50,1.39
2011.02.01 16:33:02.399,6.39007,6.39174,1.50,1.20
2011.02.01 16:33:02.632,6.39012,6.39175,1.50,1.20
2011.02.01 16:33:03.135,6.39025,6.39175,1.50,1.20
2011.02.01 16:33:03.359,6.39007,6.39173,1.73,1.05
2011.02.01 16:33:03.579,6.39021,6.39173,1.50,1.05
2011.02.01 16:33:04.344,6.3903,6.39173,4.58,1.05
2011.02.01 16:33:04.466,6.39043,6.3921,4.20,2.64
2011.02.01 16:33:04.958,6.39062,6.3921,1.50,1.62
2011.02.01 16:33:05.288,6.39047,6.3921,1.50,1.62
2011.02.01 16:33:05.835,6.39047,6.39208,1.50,1.69
2011.02.01 16:33:06.122,6.3904,6.39208,1.50,1.69
2011.02.01 16:33:07.809,6.3904,6.39222,1.50,5.85
2011.02.01 16:33:08.271,6.39043,6.39222,2.10,2.23
2011.02.01 16:33:08.659,6.39046,6.39222,1.65,2.23
2011.02.01 16:33:08.777,6.39046,6.39222,4.20,2.23
2011.02.01 16:33:09.492,6.39058,6.39222,1.95,2.23
2011.02.01 16:33:11.656,6.39068,6.39222,1.09,2.23
2011.02.01 16:33:11.770,6.39084,6.39258,4.69,1.30
2011.02.01 16:33:11.880,6.39086,6.39256,2.44,1.59
2011.02.01 16:33:12.001,6.39112,6.39256,1.17,1.44
2011.02.01 16:33:12.327,6.39127,6.39264,1.20,2.04
2011.02.01 16:33:12.447,6.39117,6.39286,2.48,1.84
2011.02.01 16:33:13.296,6.39117,6.39286,3.08,1.84
2011.02.01 16:33:13.650,6.39124,6.39296,1.50,2.29
2011.02.01 16:33:13.768,6.39104,6.39296,2.25,2.29
2011.02.01 16:33:13.882,6.39104,6.39282,1.50,5.61
2011.02.01 16:33:14.294,6.39081,6.39263,1.80,3.18
2011.02.01 16:33:14.629,6.39081,6.39263,1.50,3.26
2011.02.01 16:33:14.738,6.39081,6.39253,1.50,1.13
2011.02.01 16:33:14.848,6.3907,6.39253,2.25,1.13
2011.02.01 16:33:15.136,6.3907,6.39249,1.50,1.82
2011.02.01 16:33:15.469,6.39054,6.39222,1.50,1.35
2011.02.01 16:33:16.323,6.39052,6.39228,2.25,2.54
2011.02.01 16:33:16.484,6.39052,6.39223,2.25,1.13
2011.02.01 16:33:16.947,6.39052,6.39228,2.25,1.66
2011.02.01 16:33:18.368,6.39042,6.39243,1.05,1.20
2011.02.01 16:33:18.476,6.39042,6.39228,1.05,2.80
2011.02.01 16:33:20.041,6.39037,6.39223,1.28,1.13
2011.02.01 16:33:21.657,6.39042,6.39228,1.05,2.80
2011.02.01 16:33:23.359,6.39037,6.39223,1.28,1.13
2011.02.01 16:33:24.606,6.39043,6.39228,1.17,2.50
2011.02.01 16:33:24.939,6.39053,6.39228,2.10,2.50
2011.02.01 16:33:25.059,6.39052,6.39228,1.05,2.50
2011.02.01 16:33:26.398,6.39053,6.39241,2.10,1.42
2011.02.01 16:33:26.740,6.39053,6.39241,1.05,2.84
2011.02.01 16:33:28.956,6.39053,6.39241,2.29,1.42
2011.02.01 16:33:29.557,6.39046,6.39241,4.73,2.69
2011.02.01 16:33:32.138,6.39046,6.39238,4.73,5.39
2011.02.01 16:33:33.277,6.39054,6.39228,1.50,2.10
2011.02.01 16:33:34.132,6.39037,6.39228,1.20,2.10
2011.02.01 16:33:35.805,6.39037,6.39238,2.03,5.65
2011.02.01 16:33:38.959,6.39053,6.39238,1.13,5.65
2011.02.01 16:33:42.010,6.39164,6.39266,1.88,1.28
2011.02.01 16:33:42.476,6.39133,6.39317,2.44,1.50
2011.02.01 16:33:42.596,6.39148,6.39365,1.50,2.50
2011.02.01 16:33:42.708,6.39139,6.39365,1.69,2.50
2011.02.01 16:33:45.629,6.39178,6.39365,1.99,2.50
2011.02.01 16:33:46.648,6.39182,6.39365,1.30,2.50
2011.02.01 16:33:47.311,6.39178,6.39365,4.62,2.65
2011.02.01 16:33:48.301,6.39182,6.39365,1.30,2.50
2011.02.01 16:33:48.801,6.39197,6.39365,1.20,2.50
2011.02.01 16:33:55.988,6.39198,6.39365,1.50,2.50
2011.02.01 16:33:56.700,6.39177,6.39365,1.08,2.50
2011.02.01 16:33:57.148,6.39187,6.39365,1.09,2.50
2011.02.01 16:33:59.959,6.39187,6.39355,1.09,1.05
2011.02.01 16:34:00.088,6.39177,6.39363,2.33,1.20
2011.02.01 16:34:02.970,6.39173,6.39353,1.05,1.20
2011.02.01 16:34:03.316,6.3913,6.39323,1.05,1.05
2011.02.01 16:34:03.425,6.39125,6.39303,1.50,1.39
2011.02.01 16:34:03.541,6.39125,6.393,1.50,3.51
2011.02.01 16:34:04.099,6.39123,6.39303,1.05,1.05
2011.02.01 16:34:04.725,6.39107,6.39299,1.65,2.52
2011.02.01 16:34:04.950,6.39087,6.39293,1.20,1.08
2011.02.01 16:34:05.071,6.39087,6.39284,1.20,2.61
2011.02.01 16:34:05.192,6.39085,6.39275,4.20,1.20
2011.02.01 16:34:11.568,6.3906,6.39237,1.50,4.50
2011.02.01 16:34:11.787,6.3906,6.39257,1.50,4.50
2011.02.01 16:34:12.237,6.39055,6.39257,4.50,4.90
2011.02.01 16:34:12.352,6.39055,6.39255,4.50,1.44
2011.02.01 16:34:12.689,6.39055,6.39242,4.50,1.09
2011.02.01 16:34:13.207,6.39055,6.39257,3.75,12.18
2011.02.01 16:34:13.697,6.39055,6.39262,3.75,1.64
2011.02.01 16:34:14.061,6.39055,6.39273,4.50,2.04
2011.02.01 16:34:14.757,6.39055,6.39262,4.50,1.13
2011.02.01 16:34:16.007,6.39055,6.39262,4.50,1.13
2011.02.01 16:34:16.419,6.39051,6.39251,1.50,3.75
2011.02.01 16:34:16.545,6.39098,6.39297,1.50,3.75
2011.02.01 16:34:18.562,6.39098,6.39296,1.50,4.50
2011.02.01 16:34:18.684,6.39098,6.39296,1.50,11.48
2011.02.01 16:34:18.800,6.39079,6.3928,1.50,3.75
2011.02.01 16:34:18.920,6.39079,6.39246,1.50,4.50
2011.02.01 16:34:19.042,6.39052,6.39246,1.50,4.50
2011.02.01 16:34:20.891,6.39052,6.39252,1.50,3.75
2011.02.01 16:34:21.009,6.39052,6.39274,1.50,4.28
2011.02.01 16:34:21.230,6.39077,6.39274,1.13,3.75
2011.02.01 16:34:21.608,6.39094,6.39274,1.50,3.75
2011.02.01 16:34:21.937,6.39117,6.39317,1.50,1.13
2011.02.01 16:34:24.678,6.39117,6.39296,1.50,4.50
2011.02.01 16:34:24.787,6.39117,6.39296,1.50,4.50
2011.02.01 16:34:25.933,6.39122,6.39311,1.50,4.13
2011.02.01 16:34:26.314,6.39159,6.39368,1.50,3.75
2011.02.01 16:34:26.434,6.39159,6.39336,1.50,4.50
2011.02.01 16:34:26.551,6.39143,6.39336,1.50,4.50
2011.02.01 16:34:32.797,6.39144,6.39367,1.50,21.93
2011.02.01 16:34:34.577,6.39144,6.39336,1.50,4.50
2011.02.01 16:34:36.461,6.39144,6.39321,1.50,2.50
2011.02.01 16:34:36.580,6.39144,6.3935,1.50,1.42
2011.02.01 16:34:36.808,6.39153,6.3935,2.25,1.42
2011.02.01 16:34:37.341,6.39134,6.3932,1.50,2.50
2011.02.01 16:34:37.463,6.39134,6.39325,1.50,1.89
2011.02.01 16:34:37.585,6.39134,6.39337,1.50,1.76
2011.02.01 16:34:37.700,6.3915,6.39337,1.50,1.76
2011.02.01 16:34:39.294,6.3915,6.39342,1.50,2.43
2011.02.01 16:34:39.416,6.39167,6.39352,1.13,2.57
2011.02.01 16:34:40.389,6.39173,6.39362,1.50,2.16
2011.02.01 16:34:40.750,6.3917,6.39362,1.50,1.35
2011.02.01 16:34:40.871,6.3917,6.39388,1.50,2.03
2011.02.01 16:34:42.412,6.39195,6.3939,2.25,1.89
2011.02.01 16:34:43.599,6.39195,6.39386,2.25,1.62
2011.02.01 16:34:47.302,6.3919,6.39367,1.50,2.50
2011.02.01 16:34:47.420,6.3917,6.39367,1.50,2.50
2011.02.01 16:34:48.224,6.39167,6.39367,1.13,6.25
2011.02.01 16:34:48.339,6.39167,6.39356,1.13,1.49
2011.02.01 16:34:50.304,6.39187,6.39377,1.50,1.42
2011.02.01 16:34:50.705,6.39187,6.39385,1.50,1.49
2011.02.01 16:34:54.737,6.39167,6.39336,1.13,4.50
2011.02.01 16:34:54.972,6.39153,6.39352,1.50,1.05
2011.02.01 16:34:55.476,6.39153,6.39338,1.50,1.96
2011.02.01 16:34:56.887,6.39149,6.39337,1.50,5.18
2011.02.01 16:34:56.999,6.39124,6.39326,1.50,2.37
2011.02.01 16:34:57.123,6.39142,6.39344,1.50,4.43
2011.02.01 16:34:58.916,6.39171,6.39355,1.50,2.61
2011.02.01 16:34:59.036,6.39171,6.39386,1.50,2.50
2011.02.01 16:34:59.777,6.39189,6.39387,1.50,2.64
2011.02.01 16:35:00.021,6.39191,6.39387,1.69,2.64
2011.02.01 16:35:00.362,6.39275,6.39435,1.50,1.49
2011.02.01 16:35:00.692,6.39275,6.39452,1.50,1.68
2011.02.01 16:35:00.815,6.39259,6.39448,1.50,1.82
2011.02.01 16:35:00.931,6.39259,6.39442,1.50,1.08
2011.02.01 16:35:01.159,6.39259,6.39447,1.50,1.82
2011.02.01 16:35:01.516,6.39255,6.39447,1.50,1.82
2011.02.01 16:35:02.358,6.39255,6.39447,1.50,1.44
2011.02.01 16:35:02.587,6.39255,6.39443,1.50,1.08
2011.02.01 16:35:02.696,6.39249,6.39443,1.50,1.08
2011.02.01 16:35:03.026,6.39241,6.39443,1.50,1.08
2011.02.01 16:35:03.287,6.39241,6.39452,1.65,3.93
2011.02.01 16:35:04.035,6.39256,6.39452,4.35,1.53
2011.02.01 16:35:04.370,6.39264,6.39468,11.85,1.04
2011.02.01 16:35:04.490,6.39301,6.39493,1.80,1.08
2011.02.01 16:35:04.898,6.39301,6.39499,4.17,2.43
2011.02.01 16:35:05.013,6.39301,6.39502,4.17,1.49
2011.02.01 16:35:05.297,6.39301,6.39494,1.50,1.59
2011.02.01 16:35:05.938,6.39284,6.39493,3.98,1.11
2011.02.01 16:35:08.783,6.39274,6.39426,1.50,1.50
2011.02.01 16:35:08.899,6.39258,6.39426,1.50,4.20
2011.02.01 16:35:09.215,6.39232,6.39424,1.05,4.20
2011.02.01 16:35:09.334,6.39222,6.39424,4.35,1.98
2011.02.01 16:35:10.443,6.39236,6.3941,1.50,1.59
2011.02.01 16:35:10.561,6.39218,6.39403,1.50,1.45
2011.02.01 16:35:10.682,6.39192,6.39387,4.17,4.60
2011.02.01 16:35:11.035,6.39192,6.39378,1.50,1.80
2011.02.01 16:35:11.155,6.39165,6.39342,1.50,1.08
2011.02.01 16:35:11.382,6.39189,6.39391,4.17,9.93
2011.02.01 16:35:11.891,6.39208,6.39399,1.50,1.41
2011.02.01 16:35:12.118,6.39212,6.39403,1.50,1.11
2011.02.01 16:35:12.229,6.39197,6.39403,1.73,1.11
2011.02.01 16:35:12.636,6.39247,6.39424,1.28,1.65
2011.02.01 16:35:12.750,6.39256,6.39463,3.98,1.11
2011.02.01 16:35:13.129,6.39256,6.39444,1.65,1.44
2011.02.01 16:35:13.567,6.39238,6.39443,4.58,1.08
2011.02.01 16:35:16.045,6.39238,6.39425,4.58,1.50
2011.02.01 16:35:16.376,6.39237,6.39425,1.20,1.90
2011.02.01 16:35:16.887,6.39238,6.39425,1.20,1.90
2011.02.01 16:35:17.529,6.39247,6.39425,4.35,1.90
2011.02.01 16:35:17.648,6.39255,6.39444,3.98,3.83
2011.02.01 16:35:18.054,6.39238,6.39425,1.20,2.09
2011.02.01 16:35:18.169,6.39224,6.39412,2.03,1.08
2011.02.01 16:35:18.290,6.39248,6.39412,1.50,1.08
2011.02.01 16:35:18.716,6.39248,6.39402,1.50,4.09
2011.02.01 16:35:18.836,6.39195,6.39378,3.98,1.90
2011.02.01 16:35:18.950,6.39197,6.39388,1.20,1.15
2011.02.01 16:35:20.136,6.39197,6.39393,1.95,1.08
2011.02.01 16:35:20.608,6.39208,6.39412,1.65,1.86
2011.02.01 16:35:20.937,6.39213,6.39422,4.35,2.99
2011.02.01 16:35:21.268,6.39227,6.39422,1.54,1.15
2011.02.01 16:35:21.651,6.39227,6.39432,3.27,1.08
2011.02.01 16:35:22.962,6.39248,6.3945,1.20,2.58
2011.02.01 16:35:23.191,6.39256,6.39452,4.20,1.08
2011.02.01 16:35:24.189,6.39256,6.39457,4.35,1.04
2011.02.01 16:35:24.589,6.39278,6.39467,1.20,1.53
2011.02.01 16:35:27.342,6.39258,6.39457,4.95,1.30
2011.02.01 16:35:27.811,6.39258,6.39453,1.80,2.01
2011.02.01 16:35:29.427,6.39258,6.39463,4.17,1.11
2011.02.01 16:35:30.127,6.39268,6.39467,1.20,3.18
2011.02.01 16:35:30.493,6.39258,6.39458,4.58,1.08
2011.02.01 16:35:30.611,6.39256,6.39467,4.35,2.73
2011.02.01 16:35:30.836,6.39258,6.39457,4.95,1.30
2011.02.01 16:35:31.966,6.39238,6.39423,2.25,1.35
2011.02.01 16:35:32.082,6.39231,6.3942,1.05,2.18
2011.02.01 16:35:32.201,6.39222,6.39418,1.20,1.11
2011.02.01 16:35:32.682,6.39222,6.39401,1.20,2.03
2011.02.01 16:35:33.394,6.39212,6.39401,1.20,2.03
2011.02.01 16:35:33.815,6.39209,6.39401,6.60,2.03
2011.02.01 16:35:34.031,6.39209,6.39401,6.53,2.03
2011.02.01 16:35:34.262,6.3923,6.39401,1.30,2.03
2011.02.01 16:35:34.380,6.3923,6.39401,1.65,2.03
2011.02.01 16:35:36.269,6.39227,6.39401,1.54,2.03
2011.02.01 16:35:36.612,6.39204,6.39365,1.50,1.44
2011.02.01 16:35:37.065,6.39204,6.39352,1.50,1.35
2011.02.01 16:35:37.496,6.39209,6.39352,1.50,1.35
2011.02.01 16:35:37.902,6.39163,6.39352,1.05,1.35
2011.02.01 16:35:38.022,6.39163,6.39346,1.05,1.09
2011.02.01 16:35:38.254,6.39141,6.39314,1.80,1.35
2011.02.01 16:35:38.654,6.39144,6.39314,2.40,1.35
2011.02.01 16:35:38.778,6.39163,6.39326,1.50,2.03
2011.02.01 16:35:38.889,6.39163,6.39343,1.50,1.35
2011.02.01 16:35:40.770,6.39151,6.39333,1.50,1.35
2011.02.01 16:35:41.513,6.39151,6.39335,4.35,2.37
2011.02.01 16:35:41.853,6.39214,6.39345,4.50,2.57
2011.02.01 16:35:42.218,6.39228,6.39377,1.20,1.08
2011.02.01 16:35:42.341,6.39232,6.39386,2.70,2.16
2011.02.01 16:35:42.973,6.39227,6.39386,1.20,2.16
2011.02.01 16:35:43.908,6.39228,6.39386,1.09,2.16
2011.02.01 16:35:47.980,6.39227,6.39386,2.14,2.16
2011.02.01 16:35:48.258,6.39222,6.39386,1.20,2.16
2011.02.01 16:35:48.367,6.39227,6.39386,1.54,2.16
2011.02.01 16:35:48.476,6.39227,6.39386,1.17,2.16
2011.02.01 16:35:48.599,6.39213,6.39386,1.13,2.24
2011.02.01 16:35:53.409,6.39256,6.39386,1.65,2.16
2011.02.01 16:35:53.524,6.39257,6.39435,1.20,2.43
2011.02.01 16:35:53.639,6.39256,6.39435,4.35,2.43
2011.02.01 16:35:55.055,6.39256,6.3944,4.35,2.30
2011.02.01 16:35:55.481,6.39302,6.3944,1.65,2.30
2011.02.01 16:35:55.600,6.39302,6.39462,1.65,1.08
2011.02.01 16:35:55.969,6.39302,6.39472,1.65,2.03
2011.02.01 16:35:58.535,6.39302,6.39472,4.17,2.03
2011.02.01 16:36:03.741,6.39302,6.39472,1.65,2.03
2011.02.01 16:36:09.835,6.39302,6.39502,1.65,1.11
2011.02.01 16:36:10.217,6.39302,6.39473,1.65,1.96
2011.02.01 16:36:11.980,6.39302,6.39452,1.50,1.20
2011.02.01 16:36:12.099,6.39302,6.39458,1.50,1.09
2011.02.01 16:36:12.491,6.39257,6.39458,1.09,1.09
2011.02.01 16:36:12.613,6.39256,6.39453,2.25,2.29
2011.02.01 16:36:14.982,6.39256,6.39443,2.40,2.75
2011.02.01 16:36:15.208,6.3926,6.39448,2.29,2.23
2011.02.01 16:36:18.092,6.39277,6.39452,2.48,2.43
2011.02.01 16:36:18.209,6.39277,6.39455,2.48,1.76
2011.02.01 16:36:18.437,6.39277,6.39453,2.48,1.35
2011.02.01 16:36:18.551,6.39277,6.3947,2.48,2.50
2011.02.01 16:36:19.016,6.39302,6.3947,1.50,2.50
2011.02.01 16:36:19.761,6.39302,6.39483,1.50,1.13
2011.02.01 16:36:25.023,6.39302,6.39492,1.65,1.02
2011.02.01 16:36:26.859,6.39302,6.39488,1.50,1.09
2011.02.01 16:36:27.079,6.39282,6.39488,1.17,1.09
2011.02.01 16:36:28.470,6.39275,6.39461,2.48,2.43
2011.02.01 16:36:29.187,6.39275,6.39493,2.48,1.11
2011.02.01 16:36:29.709,6.39301,6.39502,1.65,1.11
2011.02.01 16:36:32.650,6.39301,6.39483,1.50,1.02
2011.02.01 16:36:33.660,6.39274,6.39482,2.48,2.24
2011.02.01 16:36:34.327,6.39274,6.39472,2.48,1.08
2011.02.01 16:36:34.872,6.39267,6.39463,1.28,1.20
2011.02.01 16:36:35.099,6.39255,6.39453,6.45,1.35
2011.02.01 16:36:36.664,6.39302,6.39457,1.65,1.42
2011.02.01 16:36:37.288,6.39302,6.39482,1.50,1.35
2011.02.01 16:36:39.069,6.39302,6.39478,1.50,2.52
2011.02.01 16:36:39.487,6.39267,6.39464,1.54,2.16
2011.02.01 16:36:39.599,6.39272,6.39464,1.17,1.58
2011.02.01 16:36:40.398,6.39272,6.39467,1.17,1.43
2011.02.01 16:36:43.445,6.39278,6.39467,1.20,1.35
2011.02.01 16:36:43.562,6.39302,6.39482,1.80,2.65
2011.02.01 16:36:43.680,6.39302,6.39482,1.50,5.54
2011.02.01 16:36:44.199,6.39277,6.39468,2.10,3.53
2011.02.01 16:36:44.642,6.39277,6.39468,3.08,1.76
2011.02.01 16:36:47.320,6.39268,6.39462,1.09,1.02
2011.02.01 16:36:47.658,6.39267,6.39458,1.54,1.08
2011.02.01 16:36:48.039,6.39277,6.39464,3.08,2.18
2011.02.01 16:36:48.261,6.39277,6.39468,2.10,3.53
2011.02.01 16:36:48.381,6.39268,6.39462,1.09,1.02
2011.02.01 16:36:49.022,6.39267,6.39458,1.54,1.08
2011.02.01 16:36:50.905,6.39262,6.39458,2.67,1.23
2011.02.01 16:36:51.025,6.39262,6.39448,1.13,1.24
2011.02.01 16:36:51.586,6.39218,6.39417,1.05,1.70
2011.02.01 16:36:51.707,6.39218,6.39393,1.05,1.35
2011.02.01 16:36:51.934,6.39193,6.39383,1.05,2.52
2011.02.01 16:36:52.358,6.39177,6.39366,1.54,1.08
2011.02.01 16:36:52.591,6.39177,6.39366,1.17,1.15
2011.02.01 16:36:53.123,6.39169,6.39362,2.40,1.02
2011.02.01 16:36:53.240,6.39172,6.39366,1.20,1.23
2011.02.01 16:36:53.781,6.39169,6.39353,2.55,1.64
2011.02.01 16:36:54.360,6.39177,6.39353,1.54,2.99
2011.02.01 16:36:54.754,6.39188,6.39353,2.48,1.50
2011.02.01 16:36:54.874,6.39188,6.39368,3.08,2.18
2011.02.01 16:36:56.056,6.39168,6.39347,1.13,1.65
2011.02.01 16:36:57.182,6.39172,6.39367,1.20,1.23
2011.02.01 16:36:58.959,6.39177,6.39367,1.54,1.08
2011.02.01 16:37:04.243,6.39177,6.39367,1.39,1.38
2011.02.01 16:37:05.697,6.39168,6.39363,1.43,1.13
2011.02.01 16:37:06.561,6.39172,6.39367,1.20,1.23
2011.02.01 16:37:07.062,6.39178,6.39367,1.20,1.08
2011.02.01 16:37:09.073,6.39172,6.39367,1.20,1.23
2011.02.01 16:37:10.030,6.39168,6.39362,2.93,1.35
2011.02.01 16:37:10.552,6.39168,6.39358,1.28,2.52
2011.02.01 16:37:10.950,6.39168,6.39347,1.13,3.12
2011.02.01 16:37:11.358,6.39122,6.39317,1.05,2.14
2011.02.01 16:37:11.966,6.39088,6.39277,2.14,1.08
2011.02.01 16:37:12.313,6.39077,6.39253,1.13,1.13
2011.02.01 16:37:15.421,6.39077,6.39252,1.13,1.35
2011.02.01 16:37:15.951,6.39077,6.3925,1.20,2.18
2011.02.01 16:37:16.618,6.39064,6.39232,1.50,1.08
2011.02.01 16:37:16.732,6.39032,6.39228,2.70,1.97
2011.02.01 16:37:16.849,6.39032,6.39223,2.70,2.79
2011.02.01 16:37:18.545,6.39032,6.39222,1.05,1.35
2011.02.01 16:37:18.660,6.39032,6.39223,2.70,2.79
2011.02.01 16:37:19.325,6.38998,6.39186,1.20,1.90
2011.02.01 16:37:19.550,6.38984,6.39173,2.10,2.24
2011.02.01 16:37:20.095,6.39024,6.39194,1.65,2.37
2011.02.01 16:37:20.323,6.39024,6.39194,1.50,2.52
2011.02.01 16:37:20.803,6.39002,6.39194,2.70,2.52
2011.02.01 16:37:20.918,6.39002,6.39183,2.70,1.49
2011.02.01 16:37:22.480,6.38997,6.39183,1.35,1.56
2011.02.01 16:37:22.602,6.38997,6.39173,1.13,1.92
2011.02.01 16:37:22.829,6.38983,6.39178,1.20,1.09
2011.02.01 16:37:23.829,6.38983,6.39173,1.13,2.89
2011.02.01 16:37:25.879,6.38983,6.39162,1.13,4.53
2011.02.01 16:37:27.303,6.38983,6.39172,1.43,1.35
2011.02.01 16:37:28.920,6.38998,6.39173,1.20,1.96
2011.02.01 16:37:29.046,6.39024,6.39202,4.73,1.76
2011.02.01 16:37:29.160,6.39024,6.39202,4.58,1.76
2011.02.01 16:37:29.793,6.39024,6.39202,2.03,1.91
2011.02.01 16:37:30.022,6.39024,6.39202,2.03,2.10
2011.02.01 16:37:30.140,6.39024,6.39188,1.50,1.30
2011.02.01 16:37:30.477,6.38994,6.39185,1.65,4.68
2011.02.01 16:37:30.597,6.38978,6.39163,2.40,2.14
2011.02.01 16:37:31.344,6.38983,6.39172,1.05,1.35
2011.02.01 16:37:31.683,6.38978,6.39168,2.25,1.09
2011.02.01 16:37:33.190,6.38956,6.39163,2.48,2.61
2011.02.01 16:37:33.308,6.38956,6.3915,2.48,2.23
2011.02.01 16:37:34.981,6.38956,6.3915,2.48,2.23
2011.02.01 16:37:35.595,6.38955,6.3915,2.48,2.23
2011.02.01 16:37:37.090,6.38977,6.39163,1.58,1.02
2011.02.01 16:37:38.683,6.38977,6.39171,1.95,4.69
2011.02.01 16:37:39.017,6.38977,6.39171,4.35,2.16
2011.02.01 16:37:39.609,6.38977,6.39171,4.35,2.16
2011.02.01 16:37:40.287,6.38977,6.39171,4.35,2.16
2011.02.01 16:37:40.791,6.38997,6.39171,1.47,2.16
2011.02.01 16:37:40.911,6.38997,6.39176,1.47,1.62
2011.02.01 16:37:41.031,6.39068,6.39176,1.50,1.62
2011.02.01 16:37:41.148,6.39068,6.39218,1.50,1.15
2011.02.01 16:37:41.258,6.39068,6.39232,1.50,1.08
2011.02.01 16:37:41.769,6.39068,6.39232,2.44,1.08
2011.02.01 16:37:41.998,6.39068,6.39232,1.69,1.08
2011.02.01 16:37:42.718,6.39068,6.3924,2.07,1.50
2011.02.01 16:37:42.831,6.39068,6.3924,2.07,1.90
2011.02.01 16:37:44.043,6.39068,6.39226,1.88,3.90
2011.02.01 16:37:44.159,6.39023,6.39217,1.69,1.96
2011.02.01 16:37:44.492,6.38983,6.39172,1.24,2.03
