2011.02.18 17:42:59.903,6.39311,6.3955,2.25,1.69
2011.02.18 17:43:00.014,6.39311,6.3955,1.50,2.12
2011.02.18 17:43:01.675,6.39299,6.39536,1.69,1.94
2011.02.18 17:43:02.533,6.39299,6.39507,1.50,2.44
2011.02.18 17:43:02.863,6.39282,6.39503,1.50,1.37
2011.02.18 17:43:03.126,6.39269,6.39503,1.50,1.37
2011.02.18 17:43:03.676,6.39259,6.39498,1.50,1.94
2011.02.18 17:43:06.447,6.39277,6.39508,1.50,2.42
2011.02.18 17:43:06.737,6.3927,6.39508,1.50,2.42
2011.02.18 17:43:06.856,6.39253,6.3949,1.69,1.94
2011.02.18 17:43:29.722,6.39253,6.3949,1.69,1.94
2011.02.18 17:43:36.806,6.39241,6.3948,2.44,1.50
2011.02.18 17:43:44.422,6.39254,6.39493,1.69,2.09
2011.02.18 17:43:49.324,6.39235,6.39474,2.44,1.50
2011.02.18 17:43:49.724,6.39224,6.3946,2.25,2.44
2011.02.18 17:43:49.835,6.39211,6.39448,1.50,2.12
2011.02.18 17:43:50.302,6.39222,6.39456,1.50,1.37
2011.02.18 17:43:54.248,6.39222,6.39459,2.44,1.50
2011.02.18 17:43:54.365,6.39249,6.39459,1.50,1.50
2011.02.18 17:43:54.477,6.3924,6.39459,1.50,1.50
2011.02.18 17:43:54.595,6.39248,6.39485,1.50,1.94
2011.02.18 17:43:54.703,6.39259,6.39496,1.50,2.12
2011.02.18 17:43:54.923,6.39249,6.39488,1.50,1.94
2011.02.18 17:43:55.142,6.39238,6.39475,1.50,1.50
2011.02.18 17:43:55.363,6.39228,6.39465,1.50,1.94
2011.02.18 17:43:55.694,6.3922,6.39454,1.50,1.37
2011.02.18 17:43:56.726,6.39202,6.39441,1.50,2.12
2011.02.18 17:43:57.793,6.39194,6.39431,1.50,1.94
2011.02.18 17:43:59.004,6.39194,6.39431,1.50,2.09
2011.02.18 17:44:01.034,6.39197,6.39426,1.50,1.19
2011.02.18 17:44:04.176,6.39188,6.39427,1.50,1.94
2011.02.18 17:44:05.340,6.39208,6.39447,1.69,1.94
2011.02.18 17:44:05.459,6.39223,6.39462,1.69,1.94
2011.02.18 17:44:05.574,6.39232,6.39471,1.50,1.94
2011.02.18 17:44:06.933,6.39249,6.39471,1.50,1.94
2011.02.18 17:44:07.263,6.39272,6.39511,1.69,1.94
2011.02.18 17:44:07.703,6.39272,6.39511,1.69,1.94
2011.02.18 17:44:09.521,6.39252,6.39491,1.50,1.69
2011.02.18 17:44:09.636,6.39252,6.39491,1.50,2.12
2011.02.18 17:44:18.209,6.39242,6.39481,1.50,1.94
2011.02.18 17:44:18.323,6.39242,6.39481,1.50,2.09
2011.02.18 17:44:18.655,6.39228,6.39465,1.50,1.94
2011.02.18 17:44:20.153,6.39228,6.39465,1.88,1.94
2011.02.18 17:44:29.750,6.39219,6.39458,1.50,1.94
2011.02.18 17:44:33.346,6.39232,6.39471,1.50,1.94
2011.02.18 17:44:34.813,6.39219,6.39457,1.50,1.94
2011.02.18 17:44:39.088,6.39244,6.39471,1.02,1.94
2011.02.18 17:44:39.426,6.39306,6.39539,2.44,2.25
2011.02.18 17:44:39.533,6.39315,6.39543,1.69,1.94
2011.02.18 17:44:39.752,6.39322,6.39543,1.32,1.50
2011.02.18 17:44:39.864,6.39345,6.39563,2.25,2.25
2011.02.18 17:44:40.251,6.39339,6.39576,1.69,1.94
2011.02.18 17:44:40.367,6.39355,6.39592,1.50,1.94
2011.02.18 17:44:40.739,6.39337,6.39576,2.44,1.50
2011.02.18 17:44:41.254,6.3934,6.39577,2.44,1.50
2011.02.18 17:44:41.730,6.39349,6.39588,1.50,1.50
2011.02.18 17:44:43.245,6.39339,6.39578,1.69,1.94
2011.02.18 17:44:43.463,6.39357,6.39594,1.50,1.94
2011.02.18 17:44:43.681,6.39346,6.39583,1.50,1.50
2011.02.18 17:44:44.696,6.39346,6.39585,1.50,1.50
2011.02.18 17:44:46.162,6.39336,6.39575,2.44,1.50
2011.02.18 17:44:46.493,6.39342,6.39581,1.69,1.94
2011.02.18 17:44:46.824,6.39332,6.39569,1.50,2.25
2011.02.18 17:44:46.933,6.39322,6.3956,1.50,1.94
2011.02.18 17:44:49.283,6.39329,6.39566,1.50,2.69
2011.02.18 17:44:50.204,6.39343,6.3958,1.50,2.12
2011.02.18 17:44:50.532,6.39352,6.39585,1.50,1.37
2011.02.18 17:44:50.862,6.39365,6.3959,1.50,1.19
2011.02.18 17:44:50.973,6.39365,6.39602,1.50,1.50
2011.02.18 17:44:52.045,6.39336,6.39573,1.69,1.94
2011.02.18 17:44:52.966,6.39346,6.39583,1.50,1.94
2011.02.18 17:44:53.697,6.39338,6.39575,1.69,1.94
2011.02.18 17:44:54.757,6.39322,6.39561,2.25,1.69
2011.02.18 17:44:54.864,6.39322,6.39561,1.50,2.12
2011.02.18 17:44:56.735,6.39304,6.39541,1.69,1.94
2011.02.18 17:44:57.165,6.39318,6.39557,1.50,1.94
2011.02.18 17:44:57.386,6.39318,6.39549,1.50,1.34
2011.02.18 17:44:57.493,6.39302,6.39539,1.69,1.94
2011.02.18 17:44:57.715,6.39293,6.3953,1.50,2.12
2011.02.18 17:44:57.823,6.39293,6.39521,1.50,1.37
2011.02.18 17:44:58.044,6.39293,6.3953,1.50,2.12
2011.02.18 17:44:58.204,6.39284,6.39521,1.50,2.12
2011.02.18 17:44:58.433,6.39295,6.39534,1.50,2.12
2011.02.18 17:45:00.847,6.39293,6.39532,1.50,2.12
2011.02.18 17:45:02.263,6.39293,6.39532,1.50,2.12
2011.02.18 17:45:02.936,6.39285,6.39524,1.50,1.69
2011.02.18 17:45:03.145,6.39295,6.39534,1.50,2.12
2011.02.18 17:45:05.693,6.39295,6.39534,1.50,2.12
2011.02.18 17:45:06.139,6.39284,6.39523,1.50,2.12
2011.02.18 17:45:09.462,6.39279,6.39516,1.50,2.12
2011.02.18 17:45:09.682,6.39279,6.39516,1.50,2.12
2011.02.18 17:45:23.836,6.3927,6.39508,1.50,1.94
2011.02.18 17:45:24.165,6.39276,6.39515,1.50,2.12
2011.02.18 17:45:26.574,6.39266,6.39501,1.50,1.49
2011.02.18 17:45:26.684,6.39266,6.39501,1.50,1.19
2011.02.18 17:45:26.904,6.39266,6.39503,1.50,1.94
2011.02.18 17:45:27.013,6.39256,6.39497,1.69,1.94
2011.02.18 17:45:29.147,6.39264,6.39503,1.50,1.94
2011.02.18 17:45:42.146,6.39249,6.39486,2.25,1.69
2011.02.18 17:45:42.489,6.39235,6.39472,1.50,1.94
2011.02.18 17:45:47.663,6.39241,6.39461,1.50,1.50
2011.02.18 17:45:47.773,6.39221,6.39458,1.50,2.24
2011.02.18 17:45:47.993,6.39221,6.39447,1.50,1.04
2011.02.18 17:45:48.104,6.39221,6.39457,1.50,1.04
2011.02.18 17:45:49.146,6.39196,6.39433,2.25,1.84
2011.02.18 17:45:50.292,6.39196,6.39433,1.50,2.27
2011.02.18 17:45:52.594,6.3918,6.39413,1.50,1.94
2011.02.18 17:45:52.923,6.39154,6.39393,1.50,2.27
2011.02.18 17:45:56.573,6.3916,6.39399,1.50,2.12
2011.02.18 17:45:57.173,6.39174,6.39411,1.50,2.42
2011.02.18 17:46:03.753,6.39174,6.39411,1.50,1.94
2011.02.18 17:46:03.864,6.39174,6.39411,2.25,1.50
2011.02.18 17:46:04.274,6.39197,6.39436,1.50,2.12
2011.02.18 17:46:04.714,6.39188,6.39425,2.25,1.69
2011.02.18 17:46:04.822,6.39188,6.39425,1.50,2.12
2011.02.18 17:46:07.363,6.39196,6.39433,1.50,2.20
2011.02.18 17:46:21.902,6.39187,6.39424,2.25,1.69
2011.02.18 17:46:22.013,6.39187,6.39424,1.50,2.12
2011.02.18 17:46:22.612,6.39171,6.3941,2.44,1.50
2011.02.18 17:46:23.942,6.39171,6.3941,2.25,1.69
2011.02.18 17:46:24.275,6.39144,6.39367,1.50,1.69
2011.02.18 17:46:24.385,6.39126,6.39363,1.50,2.12
2011.02.18 17:46:24.828,6.39116,6.39353,1.50,1.94
2011.02.18 17:46:24.945,6.39131,6.39367,1.50,2.12
2011.02.18 17:46:25.054,6.39118,6.39355,2.25,1.50
2011.02.18 17:46:25.272,6.39105,6.39342,2.25,1.50
2011.02.18 17:46:25.672,6.39112,6.39351,1.50,1.50
2011.02.18 17:46:28.596,6.39099,6.39336,2.25,1.50
2011.02.18 17:46:28.814,6.39107,6.39344,1.50,1.50
2011.02.18 17:46:31.874,6.39098,6.39336,2.25,1.50
2011.02.18 17:46:32.202,6.39082,6.39319,1.50,2.12
2011.02.18 17:46:33.163,6.39088,6.3932,1.50,2.12
2011.02.18 17:46:33.698,6.39072,6.39311,1.50,2.12
2011.02.18 17:46:35.295,6.39082,6.39319,1.50,2.12
2011.02.18 17:46:35.845,6.39071,6.39308,1.50,2.12
2011.02.18 17:46:35.955,6.39081,6.3932,1.50,3.62
2011.02.18 17:46:37.273,6.39081,6.3932,1.69,1.94
2011.02.18 17:46:37.493,6.39095,6.39332,2.44,1.50
2011.02.18 17:46:37.602,6.39105,6.39342,1.50,1.94
2011.02.18 17:46:40.576,6.39091,6.3933,2.44,1.50
2011.02.18 17:46:46.685,6.39106,6.39343,1.50,1.94
2011.02.18 17:46:47.146,6.39093,6.39332,2.44,1.50
2011.02.18 17:46:47.473,6.39085,6.39322,1.69,1.50
2011.02.18 17:46:48.134,6.39085,6.39322,1.50,1.50
2011.02.18 17:46:49.974,6.391,6.39337,1.50,2.12
2011.02.18 17:46:53.134,6.39158,6.39395,1.50,2.50
2011.02.18 17:46:53.518,6.39195,6.39421,1.50,2.69
2011.02.18 17:46:53.640,6.39205,6.39442,1.50,2.12
2011.02.18 17:46:55.624,6.39192,6.39429,1.50,1.50
2011.02.18 17:46:55.862,6.39181,6.39419,1.69,1.94
2011.02.18 17:46:56.742,6.39181,6.39419,1.50,1.94
2011.02.18 17:47:00.936,6.3919,6.39429,1.50,2.12
2011.02.18 17:47:02.022,6.39176,6.39413,1.50,1.50
2011.02.18 17:47:02.148,6.39188,6.39427,1.50,2.12
2011.02.18 17:47:03.264,6.39169,6.39406,2.25,1.50
2011.02.18 17:47:03.483,6.39169,6.39406,1.50,1.94
2011.02.18 17:47:03.593,6.39179,6.39418,1.50,1.94
2011.02.18 17:47:05.723,6.39187,6.39427,1.50,2.12
2011.02.18 17:47:08.018,6.39187,6.39427,2.44,1.94
2011.02.18 17:47:08.134,6.39228,6.39465,2.25,2.25
2011.02.18 17:47:08.247,6.39228,6.39465,2.25,1.50
2011.02.18 17:47:10.934,6.39228,6.3946,2.25,1.50
2011.02.18 17:47:11.153,6.39228,6.39465,1.50,1.94
2011.02.18 17:47:11.372,6.39228,6.39465,1.50,2.12
2011.02.18 17:47:11.595,6.39208,6.39447,1.50,2.12
2011.02.18 17:47:14.733,6.39217,6.39456,2.25,1.69
2011.02.18 17:47:15.327,6.3923,6.39469,1.50,2.12
2011.02.18 17:47:15.752,6.39221,6.3946,1.50,1.69
2011.02.18 17:47:17.346,6.39221,6.3946,2.25,1.69
2011.02.18 17:47:17.456,6.39245,6.39482,1.65,1.94
2011.02.18 17:47:17.564,6.39258,6.39496,2.33,1.69
2011.02.18 17:47:20.253,6.39258,6.39496,2.44,1.50
2011.02.18 17:47:20.363,6.39275,6.39514,2.25,1.50
2011.02.18 17:47:21.145,6.39266,6.39503,2.44,1.50
2011.02.18 17:47:21.495,6.39266,6.39503,1.69,1.50
2011.02.18 17:47:25.764,6.39275,6.39514,1.50,1.94
2011.02.18 17:47:25.874,6.39275,6.39514,2.25,1.50
2011.02.18 17:47:29.186,6.39277,6.39516,2.25,1.50
2011.02.18 17:47:31.545,6.39283,6.39516,1.05,1.50
2011.02.18 17:47:31.656,6.39284,6.39526,2.40,1.50
2011.02.18 17:47:31.765,6.39287,6.39526,1.65,1.50
2011.02.18 17:47:31.875,6.39294,6.39532,2.25,1.50
2011.02.18 17:47:32.372,6.39304,6.39541,2.25,1.69
2011.02.18 17:47:42.754,6.39304,6.39541,2.44,1.50
2011.02.18 17:47:42.864,6.39322,6.39559,1.50,1.94
2011.02.18 17:47:43.083,6.39314,6.39553,2.44,1.50
2011.02.18 17:47:44.632,6.39325,6.39564,2.25,1.50
2011.02.18 17:47:44.853,6.39316,6.39553,2.44,1.50
2011.02.18 17:47:45.183,6.39331,6.39568,1.50,1.50
2011.02.18 17:47:45.693,6.39323,6.3956,2.25,1.50
2011.02.18 17:47:46.084,6.39342,6.39586,2.25,1.50
2011.02.18 17:47:46.194,6.39353,6.39592,2.25,1.50
2011.02.18 17:47:47.085,6.39367,6.39606,2.25,1.50
2011.02.18 17:47:49.084,6.39367,6.39606,1.50,1.94
2011.02.18 17:47:49.412,6.39355,6.39594,2.44,1.50
2011.02.18 17:47:53.463,6.39376,6.39615,2.25,1.50
2011.02.18 17:47:55.114,6.39389,6.39615,2.25,1.50
2011.02.18 17:47:55.571,6.394,6.39637,1.69,1.50
2011.02.18 17:47:55.684,6.3941,6.39651,2.44,1.50
2011.02.18 17:47:55.793,6.39404,6.39641,2.44,1.50
2011.02.18 17:47:56.854,6.39404,6.39641,1.50,2.12
2011.02.18 17:47:56.963,6.39389,6.39624,1.50,1.50
2011.02.18 17:47:57.183,6.39397,6.39634,1.50,1.69
2011.02.18 17:47:57.623,6.39389,6.39628,1.50,1.50
2011.02.18 17:47:57.842,6.39389,6.39628,2.25,1.50
2011.02.18 17:47:58.392,6.39401,6.39638,2.25,1.69
2011.02.18 17:47:59.407,6.39415,6.39654,2.25,1.50
2011.02.18 17:48:00.614,6.39398,6.39637,1.50,2.12
2011.02.18 17:48:00.834,6.39389,6.39626,1.50,1.94
2011.02.18 17:48:01.793,6.3938,6.39619,1.50,1.94
2011.02.18 17:48:14.434,6.39386,6.39625,1.50,1.94
2011.02.18 17:48:14.544,6.39386,6.39625,1.50,1.94
2011.02.18 17:48:15.406,6.39386,6.39608,1.50,1.50
2011.02.18 17:48:19.656,6.39386,6.39608,2.44,1.50
2011.02.18 17:48:19.874,6.39386,6.39608,1.50,1.50
2011.02.18 17:48:19.983,6.39394,6.39616,1.50,1.50
2011.02.18 17:48:20.312,6.39386,6.39608,2.25,1.50
2011.02.18 17:48:25.633,6.39375,6.39599,1.69,1.50
2011.02.18 17:48:27.473,6.39375,6.39599,1.50,1.50
2011.02.18 17:48:29.834,6.39366,6.39588,1.50,1.50
2011.02.18 17:48:33.074,6.39379,6.39601,1.50,1.50
2011.02.18 17:48:38.634,6.39379,6.396,1.50,1.50
2011.02.18 17:48:38.746,6.39362,6.39584,1.50,1.50
2011.02.18 17:48:40.994,6.39352,6.39576,1.50,1.50
2011.02.18 17:48:41.104,6.39352,6.39576,2.25,1.50
2011.02.18 17:48:41.213,6.39359,6.39581,2.25,1.50
2011.02.18 17:48:47.528,6.39335,6.39552,1.50,1.50
2011.02.18 17:48:47.647,6.3933,6.39552,2.25,1.50
2011.02.18 17:48:47.873,6.3933,6.39552,1.50,1.94
2011.02.18 17:48:48.254,6.3932,6.39542,1.50,1.94
2011.02.18 17:48:48.574,6.39307,6.39531,1.50,1.50
2011.02.18 17:48:49.696,6.39297,6.39523,2.25,1.69
2011.02.18 17:48:49.806,6.39274,6.39496,1.50,1.50
2011.02.18 17:48:50.024,6.39257,6.39479,1.50,1.50
2011.02.18 17:48:50.374,6.39264,6.39486,1.50,1.50
2011.02.18 17:48:50.704,6.39261,6.39485,1.50,1.50
2011.02.18 17:48:50.813,6.39261,6.39485,2.25,1.50
2011.02.18 17:48:50.923,6.39271,6.39493,1.50,1.50
2011.02.18 17:48:51.034,6.39261,6.39485,1.50,1.50
2011.02.18 17:48:51.144,6.39271,6.39495,1.50,1.50
2011.02.18 17:48:51.473,6.39261,6.39485,1.50,1.50
2011.02.18 17:48:52.025,6.39273,6.39495,1.50,1.50
2011.02.18 17:48:52.353,6.39263,6.39485,1.50,1.50
2011.02.18 17:48:52.687,6.39273,6.39495,1.50,1.50
2011.02.18 17:48:53.134,6.3926,6.39482,1.50,1.50
2011.02.18 17:48:53.464,6.3926,6.39484,1.50,1.50
2011.02.18 17:48:53.577,6.39272,6.39494,1.50,1.50
2011.02.18 17:48:53.793,6.3926,6.39484,1.50,1.50
2011.02.18 17:48:53.903,6.39272,6.39494,1.50,1.94
2011.02.18 17:48:54.453,6.39271,6.39495,1.50,1.50
2011.02.18 17:48:54.784,6.39261,6.39483,1.50,1.50
2011.02.18 17:48:54.894,6.39261,6.39485,1.50,1.50
2011.02.18 17:48:55.114,6.39272,6.39494,1.50,1.50
2011.02.18 17:48:55.554,6.39272,6.39494,1.50,1.94
2011.02.18 17:48:55.884,6.3926,6.39482,1.50,1.50
2011.02.18 17:48:55.994,6.39272,6.39494,1.50,1.94
2011.02.18 17:48:56.595,6.3926,6.39484,2.25,1.50
2011.02.18 17:48:56.703,6.39271,6.39495,1.50,1.94
2011.02.18 17:48:56.815,6.39258,6.39482,1.50,1.50
2011.02.18 17:48:56.926,6.39271,6.39493,1.50,1.50
2011.02.18 17:48:57.474,6.3927,6.39494,1.50,1.94
2011.02.18 17:48:58.023,6.3927,6.39494,1.50,1.94
2011.02.18 17:48:58.573,6.3927,6.39494,1.50,1.94
2011.02.18 17:48:58.794,6.39259,6.39483,1.50,1.50
2011.02.18 17:49:02.974,6.39259,6.39483,1.50,2.59
2011.02.18 17:49:03.086,6.39249,6.39461,1.50,2.44
2011.02.18 17:49:03.196,6.39226,6.3945,1.50,1.69
2011.02.18 17:49:04.298,6.3922,6.39442,1.50,1.69
2011.02.18 17:49:12.763,6.3922,6.39442,1.69,1.50
2011.02.18 17:49:12.874,6.3923,6.39454,2.25,1.50
2011.02.18 17:49:12.983,6.3923,6.39454,2.25,1.69
2011.02.18 17:49:13.094,6.39211,6.39433,2.25,1.69
2011.02.18 17:49:13.548,6.39225,6.39449,1.50,1.69
2011.02.18 17:49:14.483,6.39225,6.39449,1.50,1.50
2011.02.18 17:49:14.593,6.39225,6.39449,2.25,1.50
2011.02.18 17:49:14.703,6.39238,6.39462,2.25,1.50
2011.02.18 17:49:33.303,6.39239,6.39462,1.69,1.50
2011.02.18 17:49:33.414,6.39263,6.39485,2.44,1.50
2011.02.18 17:49:33.524,6.3925,6.39474,2.25,1.50
2011.02.18 17:49:33.633,6.3925,6.39474,1.50,1.50
2011.02.18 17:49:36.172,6.3926,6.39484,1.50,1.69
2011.02.18 17:49:37.401,6.39273,6.39497,1.50,1.69
2011.02.18 17:49:44.906,6.39292,6.39512,1.50,1.37
2011.02.18 17:49:45.132,6.39274,6.39498,1.50,1.69
2011.02.18 17:49:45.453,6.39293,6.39512,1.50,1.37
2011.02.18 17:49:45.676,6.39275,6.39499,1.50,1.69
2011.02.18 17:49:46.321,6.39275,6.39499,1.50,1.50
2011.02.18 17:49:54.552,6.39294,6.39516,1.50,1.94
2011.02.18 17:49:55.171,6.39294,6.39516,1.50,1.50
2011.02.18 17:49:57.066,6.39283,6.39507,2.25,1.50
2011.02.18 17:49:57.175,6.39283,6.39507,1.50,1.50
2011.02.18 17:49:57.666,6.39277,6.39501,1.50,1.50
2011.02.18 17:50:05.543,6.39291,6.39501,1.69,1.50
2011.02.18 17:50:05.654,6.39309,6.39533,2.44,1.50
2011.02.18 17:50:05.873,6.39316,6.3954,2.44,1.50
2011.02.18 17:50:05.984,6.39323,6.39545,1.50,2.12
2011.02.18 17:50:06.312,6.39314,6.39536,1.50,1.50
2011.02.18 17:50:07.324,6.39302,6.39524,1.50,1.50
2011.02.18 17:50:10.686,6.39302,6.39524,2.44,1.50
2011.02.18 17:50:10.794,6.39317,6.39541,1.69,1.50
2011.02.18 17:50:12.243,6.39308,6.39532,2.44,1.50
2011.02.18 17:50:16.495,6.39316,6.39538,1.69,1.50
2011.02.18 17:50:16.824,6.39335,6.39559,1.50,1.50
2011.02.18 17:50:17.045,6.39321,6.39543,1.69,1.50
2011.02.18 17:50:24.013,6.39321,6.39543,1.50,1.69
2011.02.18 17:50:24.233,6.39309,6.39533,1.50,1.50
2011.02.18 17:50:25.555,6.39296,6.3952,2.25,1.50
2011.02.18 17:50:26.075,6.39296,6.3952,1.50,1.50
2011.02.18 17:50:26.633,6.39291,6.39515,1.50,1.50
2011.02.18 17:50:27.183,6.3929,6.39512,1.50,1.50
2011.02.18 17:50:35.515,6.39261,6.39488,2.44,1.50
2011.02.18 17:50:37.924,6.39248,6.39477,2.44,1.50
2011.02.18 17:50:56.304,6.39247,6.39466,1.69,1.50
2011.02.18 17:50:56.922,6.39245,6.39466,1.50,1.50
2011.02.18 17:50:57.037,6.39245,6.39466,1.50,1.50
2011.02.18 17:50:57.393,6.39245,6.39448,1.50,1.50
2011.02.18 17:50:57.860,6.39227,6.3944,1.50,1.50
2011.02.18 17:51:00.453,6.39207,6.39427,1.09,1.50
2011.02.18 17:51:00.564,6.39207,6.39427,1.09,1.50
2011.02.18 17:51:01.207,6.39198,6.39419,1.69,1.50
2011.02.18 17:51:05.683,6.39222,6.39446,2.25,1.50
2011.02.18 17:51:07.901,6.39233,6.39457,1.50,1.50
2011.02.18 17:51:08.014,6.39233,6.39457,2.25,1.50
2011.02.18 17:51:12.277,6.39232,6.39439,2.25,1.50
2011.02.18 17:51:12.502,6.39233,6.39439,2.25,1.50
2011.02.18 17:51:12.613,6.39261,6.39485,1.50,1.94
2011.02.18 17:51:24.746,6.39275,6.39497,1.50,1.94
2011.02.18 17:51:25.227,6.39285,6.39509,1.50,1.94
2011.02.18 17:51:26.952,6.39276,6.39498,1.50,1.50
2011.02.18 17:51:30.612,6.39285,6.39509,1.50,1.94
2011.02.18 17:51:37.743,6.39294,6.39518,1.50,2.12
2011.02.18 17:51:38.276,6.39277,6.39499,1.50,1.50
2011.02.18 17:51:38.386,6.39285,6.39507,1.50,1.50
2011.02.18 17:51:41.674,6.39294,6.39516,1.50,2.12
2011.02.18 17:51:44.035,6.3931,6.39534,1.50,1.94
2011.02.18 17:51:51.983,6.39303,6.39525,1.50,1.50
2011.02.18 17:51:52.092,6.39303,6.39525,1.50,1.94
2011.02.18 17:51:56.426,6.39289,6.39513,1.50,1.94
2011.02.18 17:52:01.163,6.39289,6.39513,1.50,1.50
2011.02.18 17:52:01.273,6.39313,6.39537,1.50,1.94
2011.02.18 17:52:27.444,6.39313,6.39537,1.50,1.94
2011.02.18 17:52:27.889,6.39313,6.39537,1.50,1.94
2011.02.18 17:52:28.623,6.39305,6.39527,1.50,1.94
2011.02.18 17:52:28.733,6.39305,6.39527,1.50,1.94
2011.02.18 17:52:29.717,6.39293,6.39515,1.50,2.12
2011.02.18 17:52:29.825,6.39276,6.395,1.50,2.12
2011.02.18 17:52:45.877,6.39266,6.3949,1.50,1.94
2011.02.18 17:52:52.754,6.39278,6.39502,1.50,2.12
2011.02.18 17:52:53.237,6.39268,6.39492,1.50,1.94
2011.02.18 17:52:55.337,6.39278,6.39502,1.50,2.12
2011.02.18 17:52:58.127,6.39265,6.39489,1.50,1.94
2011.02.18 17:52:58.243,6.39276,6.39498,1.50,1.94
2011.02.18 17:52:58.462,6.39261,6.39485,1.50,1.50
2011.02.18 17:53:08.296,6.39261,6.39485,2.25,1.50
2011.02.18 17:53:08.405,6.3927,6.39494,1.50,1.50
2011.02.18 17:53:08.625,6.39292,6.39514,1.50,2.12
2011.02.18 17:53:21.604,6.3927,6.39494,1.50,1.94
2011.02.18 17:53:22.177,6.3926,6.39484,1.50,1.50
2011.02.18 17:53:22.724,6.39274,6.39496,1.50,1.94
2011.02.18 17:53:27.127,6.39279,6.39503,1.50,2.12
2011.02.18 17:53:28.774,6.39298,6.39508,1.50,2.12
2011.02.18 17:53:33.033,6.39288,6.39508,1.50,1.94
2011.02.18 17:53:33.455,6.39288,6.39512,1.50,1.94
2011.02.18 17:53:34.155,6.39302,6.39524,1.50,1.94
2011.02.18 17:53:39.890,6.39311,6.39533,1.50,2.69
2011.02.18 17:53:40.004,6.39303,6.39527,1.50,1.94
2011.02.18 17:53:40.604,6.39313,6.39533,1.50,1.19
2011.02.18 17:53:41.869,6.39299,6.39523,1.50,1.94
2011.02.18 17:53:48.689,6.39316,6.39533,1.50,1.19
2011.02.18 17:53:53.638,6.39297,6.39519,1.50,1.94
2011.02.18 17:53:54.001,6.39307,6.39531,1.50,1.94
2011.02.18 17:53:55.884,6.39317,6.39533,1.50,1.19
2011.02.18 17:53:57.705,6.3931,6.39533,1.50,1.19
2011.02.18 17:53:59.134,6.39326,6.3955,1.50,1.94
2011.02.18 17:53:59.243,6.39326,6.3955,1.50,1.94
2011.02.18 17:53:59.994,6.39339,6.39554,1.50,1.37
2011.02.18 17:54:01.127,6.39353,6.39577,1.50,1.94
2011.02.18 17:54:01.246,6.3937,6.39594,1.50,2.12
2011.02.18 17:54:01.357,6.3937,6.39594,1.50,2.20
2011.02.18 17:54:01.465,6.39368,6.39582,1.50,1.19
2011.02.18 17:54:01.575,6.39368,6.39582,1.50,1.19
2011.02.18 17:54:01.903,6.39375,6.39582,1.50,1.19
2011.02.18 17:54:02.013,6.3937,6.39592,1.50,2.12
2011.02.18 17:54:03.665,6.39362,6.39582,1.50,1.19
2011.02.18 17:54:03.773,6.39362,6.39582,1.50,1.19
2011.02.18 17:54:11.374,6.39346,6.39554,1.50,1.50
2011.02.18 17:54:11.797,6.39358,6.39582,1.50,2.87
2011.02.18 17:54:14.093,6.39368,6.39582,1.50,1.37
2011.02.18 17:54:14.203,6.39368,6.39582,1.50,1.37
2011.02.18 17:54:15.764,6.39376,6.39599,1.50,1.37
2011.02.18 17:54:15.985,6.39376,6.396,1.50,2.25
2011.02.18 17:54:16.417,6.39404,6.39626,1.50,2.12
2011.02.18 17:54:16.808,6.39401,6.39625,1.50,2.12
2011.02.18 17:54:25.843,6.39416,6.39635,1.50,1.37
2011.02.18 17:54:26.323,6.3943,6.39635,1.50,1.37
2011.02.18 17:54:26.818,6.39422,6.39635,1.50,1.37
2011.02.18 17:54:28.384,6.39433,6.39635,1.50,1.37
2011.02.18 17:54:29.575,6.39424,6.39635,1.50,1.37
2011.02.18 17:54:32.441,6.39409,6.39631,1.50,2.12
2011.02.18 17:54:32.914,6.39417,6.39639,1.50,2.44
2011.02.18 17:54:34.723,6.39427,6.39635,1.50,1.37
2011.02.18 17:54:36.067,6.39416,6.39635,1.50,1.37
2011.02.18 17:54:36.619,6.39432,6.39635,1.50,1.37
2011.02.18 17:54:38.363,6.39432,6.39654,1.50,1.94
2011.02.18 17:54:38.474,6.39426,6.39648,1.50,1.50
2011.02.18 17:54:39.534,6.39419,6.39641,1.69,1.94
2011.02.18 17:54:43.416,6.39432,6.39654,1.50,1.50
2011.02.18 17:54:43.816,6.3944,6.39648,1.50,1.94
2011.02.18 17:54:44.034,6.3944,6.39662,1.50,2.12
2011.02.18 17:54:45.200,6.39423,6.39645,1.50,1.50
2011.02.18 17:54:45.734,6.39431,6.39653,1.50,1.94
2011.02.18 17:54:50.953,6.39431,6.39647,1.50,1.50
2011.02.18 17:54:51.331,6.3942,6.39642,1.50,1.50
2011.02.18 17:54:52.316,6.3941,6.39634,1.50,1.94
2011.02.18 17:54:55.273,6.3941,6.39634,1.69,1.94
2011.02.18 17:54:55.384,6.3941,6.39634,1.50,1.94
2011.02.18 17:54:55.495,6.39418,6.3964,1.50,1.50
2011.02.18 17:54:55.713,6.39408,6.39632,1.50,1.94
2011.02.18 17:54:57.816,6.39419,6.39643,1.50,2.12
2011.02.18 17:54:58.567,6.39419,6.39631,1.50,1.37
2011.02.18 17:54:58.789,6.3936,6.39566,1.50,1.37
2011.02.18 17:54:59.015,6.3936,6.39555,1.50,2.12
2011.02.18 17:54:59.124,6.39332,6.39554,1.50,2.12
2011.02.18 17:54:59.235,6.39321,6.39543,1.50,1.94
