2011.02.21 12:50:58.788,6.40803,6.4092,1.50,1.19
2011.02.21 12:50:59.118,6.40803,6.4092,1.50,1.04
2011.02.21 12:51:03.850,6.40793,6.4092,1.50,1.04
2011.02.21 12:51:05.888,6.40793,6.40943,1.50,1.56
2011.02.21 12:51:17.477,6.40793,6.40943,1.50,1.56
2011.02.21 12:51:17.590,6.40803,6.40943,1.50,1.56
2011.02.21 12:51:17.940,6.40823,6.40938,1.50,1.04
2011.02.21 12:51:18.269,6.40822,6.40963,1.50,1.56
2011.02.21 12:51:19.693,6.40822,6.40939,1.50,1.19
2011.02.21 12:51:20.609,6.40822,6.40963,1.50,1.56
2011.02.21 12:51:21.048,6.40822,6.40972,1.50,1.19
2011.02.21 12:51:22.657,6.40812,6.40963,1.50,1.75
2011.02.21 12:51:22.768,6.40812,6.40938,1.50,1.19
2011.02.21 12:51:23.207,6.408,6.40928,1.50,1.04
2011.02.21 12:51:23.430,6.408,6.40944,1.50,1.56
2011.02.21 12:51:23.891,6.408,6.40944,1.50,1.56
2011.02.21 12:51:24.427,6.408,6.40928,1.50,1.04
2011.02.21 12:51:24.537,6.40817,6.40928,1.50,1.04
2011.02.21 12:51:29.938,6.40817,6.40938,1.50,1.04
2011.02.21 12:51:30.379,6.40817,6.40962,1.50,1.75
2011.02.21 12:51:32.198,6.40809,6.40962,1.50,5.50
2011.02.21 12:51:32.637,6.40809,6.40943,1.50,1.56
2011.02.21 12:51:38.529,6.40809,6.40927,1.50,1.04
2011.02.21 12:51:40.958,6.40809,6.40943,1.50,1.56
2011.02.21 12:51:41.179,6.40791,6.40916,1.50,1.56
2011.02.21 12:51:41.397,6.40781,6.40916,1.50,1.56
2011.02.21 12:51:42.667,6.40781,6.40916,1.50,1.41
2011.02.21 12:51:43.747,6.40793,6.40916,1.50,1.41
2011.02.21 12:51:43.969,6.40793,6.40923,1.50,1.19
2011.02.21 12:51:45.376,6.40801,6.40923,1.50,1.19
2011.02.21 12:51:47.259,6.40801,6.40923,1.50,1.26
2011.02.21 12:51:51.279,6.40815,6.40928,1.50,1.04
2011.02.21 12:51:51.387,6.40815,6.40939,1.50,1.19
2011.02.21 12:51:53.647,6.40815,6.40963,1.50,1.56
2011.02.21 12:51:53.913,6.40828,6.40972,1.50,1.19
2011.02.21 12:51:56.178,6.40821,6.40972,1.50,4.94
2011.02.21 12:51:56.998,6.40806,6.40944,1.50,1.56
2011.02.21 12:52:10.229,6.40806,6.4092,1.50,1.04
2011.02.21 12:52:12.457,6.40806,6.4092,1.50,1.19
2011.02.21 12:52:12.567,6.40806,6.40944,1.50,1.56
2011.02.21 12:52:12.787,6.40795,6.40944,1.50,1.56
2011.02.21 12:52:16.949,6.40795,6.40944,1.50,1.56
2011.02.21 12:52:22.771,6.40795,6.4092,1.50,1.19
2011.02.21 12:52:23.318,6.40795,6.4092,1.50,1.19
2011.02.21 12:52:31.040,6.408,6.40944,1.50,1.56
2011.02.21 12:52:31.478,6.40811,6.40943,1.50,1.56
2011.02.21 12:52:34.618,6.40811,6.40919,1.50,1.04
2011.02.21 12:52:35.668,6.40801,6.40943,1.50,1.56
2011.02.21 12:52:42.312,6.40801,6.40927,1.50,1.04
2011.02.21 12:52:47.650,6.4081,6.40927,1.50,1.04
2011.02.21 12:52:47.759,6.40799,6.40927,1.50,1.04
2011.02.21 12:53:07.917,6.40799,6.40943,1.50,1.56
2011.02.21 12:53:10.928,6.40799,6.40943,1.50,1.56
2011.02.21 12:53:11.200,6.40788,6.40919,1.50,1.04
2011.02.21 12:53:24.470,6.40788,6.40886,1.50,4.50
2011.02.21 12:53:24.690,6.40752,6.40895,1.50,1.69
2011.02.21 12:53:24.910,6.40756,6.4087,1.50,1.56
2011.02.21 12:53:25.019,6.40733,6.40853,1.50,1.56
2011.02.21 12:53:25.127,6.40707,6.40853,1.50,1.56
2011.02.21 12:53:25.908,6.40717,6.40853,1.50,1.56
2011.02.21 12:53:29.080,6.40717,6.40853,1.50,1.56
2011.02.21 12:53:29.430,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:30.318,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:30.592,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:32.459,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:32.567,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:32.860,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:33.036,6.40705,6.40837,1.50,1.04
2011.02.21 12:53:35.768,6.40705,6.40853,1.50,1.56
2011.02.21 12:53:39.104,6.40714,6.40853,1.50,1.56
2011.02.21 12:53:39.748,6.40714,6.40853,1.50,1.56
2011.02.21 12:53:39.968,6.40714,6.40853,1.50,1.56
2011.02.21 12:53:40.188,6.40722,6.40853,1.50,1.56
2011.02.21 12:53:40.408,6.40714,6.40853,1.50,1.56
2011.02.21 12:53:44.900,6.40714,6.40829,1.50,1.04
2011.02.21 12:53:45.782,6.40714,6.40829,1.50,1.04
2011.02.21 12:53:48.790,6.40714,6.40838,1.50,1.04
2011.02.21 12:53:52.741,6.40714,6.40829,1.50,1.04
2011.02.21 12:53:52.962,6.40714,6.40838,1.50,1.04
2011.02.21 12:53:56.482,6.40714,6.40829,1.50,1.04
2011.02.21 12:53:57.802,6.40714,6.40853,1.50,1.56
2011.02.21 12:53:58.801,6.40714,6.40829,1.50,1.04
2011.02.21 12:53:59.013,6.40714,6.40838,1.50,1.04
2011.02.21 12:54:00.089,6.40706,6.40838,1.50,1.04
2011.02.21 12:54:00.199,6.40713,6.40853,1.50,1.41
2011.02.21 12:54:00.529,6.40745,6.40873,1.50,1.19
2011.02.21 12:54:01.148,6.40733,6.40873,1.50,1.19
2011.02.21 12:54:01.367,6.40733,6.40873,1.50,1.19
2011.02.21 12:54:01.477,6.40733,6.40873,1.50,1.19
2011.02.21 12:54:02.444,6.40739,6.40873,1.50,1.19
2011.02.21 12:54:03.058,6.40734,6.40873,1.50,1.19
2011.02.21 12:54:04.540,6.40734,6.40858,1.50,1.04
2011.02.21 12:54:05.388,6.40734,6.40873,1.50,1.19
2011.02.21 12:54:05.698,6.40722,6.40872,1.50,4.75
2011.02.21 12:54:06.523,6.40722,6.40857,1.50,1.64
2011.02.21 12:54:06.858,6.40722,6.40858,1.50,1.04
2011.02.21 12:54:08.888,6.40722,6.40872,1.50,4.75
2011.02.21 12:54:09.107,6.40711,6.40857,1.50,1.56
2011.02.21 12:54:14.191,6.40711,6.40837,1.50,1.04
2011.02.21 12:54:18.710,6.40727,6.40857,1.50,1.56
2011.02.21 12:54:18.819,6.40727,6.40873,1.50,1.19
2011.02.21 12:54:18.929,6.40727,6.40873,1.50,1.19
2011.02.21 12:54:19.448,6.40727,6.40857,1.50,1.56
2011.02.21 12:54:19.835,6.40727,6.40857,1.50,1.56
2011.02.21 12:54:19.947,6.4072,6.40857,1.50,1.56
2011.02.21 12:54:25.437,6.4072,6.40857,1.50,1.49
2011.02.21 12:54:25.658,6.40727,6.40875,1.50,1.56
2011.02.21 12:54:25.768,6.40737,6.40875,1.50,1.56
2011.02.21 12:54:26.149,6.40742,6.40875,1.50,1.56
2011.02.21 12:54:26.697,6.40742,6.40894,1.50,1.75
2011.02.21 12:54:27.068,6.40738,6.40885,1.50,4.75
2011.02.21 12:54:27.177,6.40733,6.40882,1.50,1.75
2011.02.21 12:54:27.649,6.40723,6.40863,1.50,1.56
2011.02.21 12:54:27.759,6.40723,6.40863,1.50,1.56
2011.02.21 12:54:33.628,6.40723,6.40839,1.50,1.04
2011.02.21 12:54:33.906,6.40715,6.40839,1.50,1.04
2011.02.21 12:54:35.199,6.40724,6.40863,1.50,1.56
2011.02.21 12:54:35.308,6.40724,6.40863,1.50,1.56
2011.02.21 12:54:35.418,6.40731,6.40876,1.50,1.56
2011.02.21 12:54:37.778,6.40721,6.40876,1.50,1.56
2011.02.21 12:54:37.888,6.40721,6.40871,1.50,4.56
2011.02.21 12:54:38.218,6.40721,6.40852,1.50,1.19
2011.02.21 12:54:39.657,6.40721,6.40847,1.50,1.04
2011.02.21 12:54:39.768,6.40721,6.40838,1.50,1.04
2011.02.21 12:54:40.320,6.40721,6.40876,1.50,1.56
2011.02.21 12:54:40.647,6.40721,6.40856,1.50,1.56
2011.02.21 12:54:41.094,6.40709,6.40856,1.50,1.56
2011.02.21 12:55:02.140,6.40709,6.40846,1.50,5.50
2011.02.21 12:55:02.361,6.40696,6.40828,1.50,1.56
2011.02.21 12:55:02.480,6.40687,6.4081,1.50,1.56
2011.02.21 12:55:02.623,6.40667,6.4081,1.50,1.56
2011.02.21 12:55:02.962,6.40667,6.4081,1.50,1.56
2011.02.21 12:55:06.948,6.40667,6.4081,1.50,1.56
2011.02.21 12:55:07.060,6.40667,6.40808,1.50,1.04
2011.02.21 12:55:07.389,6.40678,6.4081,1.50,1.49
2011.02.21 12:55:07.827,6.40687,6.40817,1.50,1.04
2011.02.21 12:55:09.489,6.40693,6.40823,1.50,1.19
2011.02.21 12:55:09.599,6.40683,6.40828,1.50,1.79
2011.02.21 12:55:10.369,6.40696,6.40827,1.50,1.04
2011.02.21 12:55:10.478,6.40696,6.40827,1.50,1.04
2011.02.21 12:55:12.609,6.40696,6.40833,1.50,1.26
2011.02.21 12:55:13.377,6.40696,6.40833,1.50,1.04
2011.02.21 12:55:19.387,6.40706,6.40833,1.50,1.04
2011.02.21 12:55:19.498,6.40706,6.40842,1.50,1.04
2011.02.21 12:55:20.722,6.40706,6.40833,1.50,1.04
2011.02.21 12:55:32.281,6.40706,6.40833,1.50,1.19
2011.02.21 12:55:32.707,6.40694,6.40833,1.50,1.19
2011.02.21 12:55:34.468,6.40703,6.40833,1.50,1.19
2011.02.21 12:55:34.882,6.40703,6.40842,1.50,1.04
2011.02.21 12:55:34.999,6.40713,6.40843,1.50,1.04
2011.02.21 12:55:35.328,6.40713,6.40833,1.50,1.04
2011.02.21 12:55:36.314,6.40723,6.40833,1.50,1.04
2011.02.21 12:55:37.567,6.40723,6.40832,1.50,1.04
2011.02.21 12:55:38.609,6.40731,6.40832,1.50,1.04
2011.02.21 12:55:39.490,6.40721,6.40832,1.50,1.04
2011.02.21 12:55:39.606,6.40734,6.40832,1.50,1.04
2011.02.21 12:55:39.826,6.40724,6.40832,1.50,1.04
2011.02.21 12:55:52.775,6.40724,6.40824,1.50,1.04
2011.02.21 12:56:00.579,6.40724,6.40824,1.50,1.19
2011.02.21 12:56:01.228,6.40724,6.40824,1.50,1.04
2011.02.21 12:56:01.559,6.40724,6.40824,1.50,1.19
2011.02.21 12:56:03.376,6.40724,6.40833,1.50,1.04
2011.02.21 12:56:04.247,6.40712,6.40823,1.50,1.13
2011.02.21 12:56:08.277,6.40712,6.40823,1.50,1.04
2011.02.21 12:56:09.839,6.40712,6.40823,1.50,1.19
2011.02.21 12:56:11.468,6.40712,6.40833,1.50,1.04
2011.02.21 12:56:13.825,6.40725,6.40833,1.50,1.04
2011.02.21 12:56:16.895,6.40725,6.40823,1.50,1.56
2011.02.21 12:56:19.506,6.40715,6.40823,1.50,1.56
2011.02.21 12:56:23.029,6.40706,6.40823,1.50,1.56
2011.02.21 12:56:30.238,6.40706,6.40823,1.50,1.04
2011.02.21 12:56:30.491,6.40716,6.40823,1.50,1.04
2011.02.21 12:56:31.898,6.40716,6.40823,1.50,1.56
2011.02.21 12:56:32.846,6.40716,6.40823,1.50,1.26
2011.02.21 12:56:33.735,6.40716,6.40823,1.50,1.04
2011.02.21 12:56:37.346,6.40716,6.40823,1.50,1.56
2011.02.21 12:56:38.644,6.40716,6.40847,1.50,1.56
2011.02.21 12:56:49.215,6.40716,6.40837,1.50,1.04
2011.02.21 12:56:51.067,6.40716,6.40828,1.50,1.04
2011.02.21 12:56:56.945,6.40716,6.40847,1.50,1.49
2011.02.21 12:56:57.274,6.40726,6.40847,1.50,1.49
2011.02.21 12:57:00.369,6.40726,6.40847,1.50,1.49
2011.02.21 12:57:09.872,6.40726,6.40847,1.50,1.56
2011.02.21 12:57:11.714,6.40726,6.40847,1.50,1.49
2011.02.21 12:57:12.395,6.40735,6.40857,1.50,1.04
2011.02.21 12:57:14.647,6.40722,6.40863,1.50,1.19
2011.02.21 12:57:14.756,6.40733,6.40863,1.50,1.19
2011.02.21 12:57:21.028,6.40733,6.40863,1.50,1.19
2011.02.21 12:57:21.246,6.40721,6.40853,1.50,1.41
2011.02.21 12:57:21.356,6.40721,6.40853,1.50,1.41
2011.02.21 12:57:21.575,6.40732,6.40863,1.50,1.19
2011.02.21 12:57:21.696,6.40732,6.40863,1.50,1.19
2011.02.21 12:57:22.540,6.40732,6.40849,1.50,1.04
2011.02.21 12:57:25.755,6.40732,6.40858,1.50,1.04
2011.02.21 12:57:25.866,6.40743,6.40863,1.50,1.19
2011.02.21 12:57:26.195,6.40732,6.40849,1.50,1.04
2011.02.21 12:57:26.528,6.40741,6.40849,1.50,1.04
2011.02.21 12:57:26.857,6.40727,6.40849,1.50,1.19
2011.02.21 12:57:27.076,6.40712,6.40853,1.50,1.75
2011.02.21 12:57:27.220,6.40712,6.40829,1.50,1.19
2011.02.21 12:57:27.447,6.40712,6.40837,1.50,1.04
2011.02.21 12:57:27.557,6.40712,6.40853,1.50,1.75
2011.02.21 12:57:27.667,6.40729,6.40853,1.50,1.75
2011.02.21 12:57:27.996,6.40731,6.40849,1.50,1.19
2011.02.21 12:57:28.218,6.4072,6.40838,1.50,1.04
2011.02.21 12:57:28.967,6.4072,6.40853,1.50,1.75
2011.02.21 12:57:33.756,6.4071,6.40853,1.50,1.75
2011.02.21 12:57:38.125,6.4071,6.40853,1.50,1.75
2011.02.21 12:57:38.257,6.4071,6.40853,1.50,1.75
2011.02.21 12:57:39.831,6.40717,6.40847,1.50,1.04
2011.02.21 12:57:41.299,6.40717,6.40853,1.50,1.75
2011.02.21 12:57:44.615,6.40717,6.40853,1.50,1.75
2011.02.21 12:57:44.946,6.40717,6.40838,1.50,1.04
2011.02.21 12:57:49.615,6.40717,6.40853,1.50,1.75
2011.02.21 12:57:50.658,6.4073,6.40853,1.50,1.75
2011.02.21 12:57:52.197,6.4073,6.40853,1.50,1.75
2011.02.21 12:57:52.306,6.4072,6.4083,1.50,1.04
2011.02.21 12:57:53.927,6.40707,6.40821,1.50,1.11
2011.02.21 12:57:57.388,6.40707,6.40813,1.50,1.37
2011.02.21 12:57:57.497,6.40688,6.40809,1.50,1.75
2011.02.21 12:57:57.608,6.40688,6.40809,1.50,1.75
2011.02.21 12:57:57.716,6.40679,6.40809,1.50,1.75
2011.02.21 12:57:57.826,6.40679,6.40798,1.50,1.04
2011.02.21 12:57:57.935,6.40689,6.40798,1.50,1.04
2011.02.21 12:58:00.727,6.40683,6.40809,1.50,1.75
2011.02.21 12:58:02.157,6.40674,6.40809,1.50,1.75
2011.02.21 12:58:04.355,6.40674,6.40809,1.50,1.75
2011.02.21 12:58:07.928,6.40674,6.40787,1.50,1.04
2011.02.21 12:58:08.363,6.40674,6.40798,1.50,1.04
2011.02.21 12:58:09.160,6.40674,6.40788,1.50,1.04
2011.02.21 12:58:20.049,6.40674,6.40798,1.50,1.04
2011.02.21 12:58:24.338,6.40674,6.40809,1.50,1.67
2011.02.21 12:58:24.976,6.40683,6.40813,1.50,1.07
2011.02.21 12:58:25.685,6.40692,6.40813,1.50,1.07
2011.02.21 12:58:26.720,6.40692,6.40822,1.50,1.04
2011.02.21 12:58:28.277,6.40692,6.40818,1.50,1.11
2011.02.21 12:58:32.807,6.40699,6.40822,1.50,1.04
2011.02.21 12:58:32.915,6.40699,6.40826,1.50,1.04
2011.02.21 12:58:35.538,6.40707,6.4085,1.50,1.56
2011.02.21 12:58:35.647,6.40701,6.4085,1.50,1.56
2011.02.21 12:58:38.326,6.40714,6.40859,1.50,1.56
2011.02.21 12:58:38.437,6.40714,6.40848,1.50,1.04
2011.02.21 12:58:38.655,6.40722,6.40862,1.50,1.19
2011.02.21 12:58:42.298,6.40738,6.40862,1.50,1.19
2011.02.21 12:58:42.407,6.40727,6.40862,1.50,1.19
2011.02.21 12:58:42.655,6.40719,6.40862,1.50,1.19
2011.02.21 12:58:42.985,6.40728,6.40862,1.50,1.19
2011.02.21 12:58:54.457,6.40728,6.40878,1.50,1.56
2011.02.21 12:58:54.568,6.40737,6.40878,1.50,1.56
2011.02.21 12:58:55.926,6.4073,6.40883,1.50,1.19
2011.02.21 12:59:00.659,6.4073,6.40882,1.50,1.56
2011.02.21 12:59:00.887,6.40751,6.40898,1.50,1.75
2011.02.21 12:59:01.107,6.40732,6.40874,1.50,1.19
2011.02.21 12:59:01.217,6.40732,6.40874,1.50,1.19
2011.02.21 12:59:03.415,6.40732,6.40862,1.50,1.13
2011.02.21 12:59:03.886,6.40722,6.40863,1.50,1.19
2011.02.21 12:59:04.218,6.40722,6.40844,1.50,1.19
2011.02.21 12:59:04.327,6.4071,6.40844,1.50,1.19
2011.02.21 12:59:05.096,6.4071,6.40862,1.50,1.19
2011.02.21 12:59:07.310,6.4071,6.40844,1.50,1.19
2011.02.21 12:59:07.536,6.4071,6.40844,1.50,1.19
2011.02.21 12:59:07.759,6.40735,6.40855,1.50,1.56
2011.02.21 12:59:08.198,6.40727,6.40855,1.50,1.56
2011.02.21 12:59:08.306,6.40727,6.40855,1.50,1.56
2011.02.21 12:59:08.417,6.4074,6.40871,1.50,1.56
2011.02.21 12:59:08.745,6.40737,6.40883,1.50,1.56
2011.02.21 12:59:09.367,6.40737,6.40859,1.50,1.04
2011.02.21 12:59:09.999,6.40737,6.40859,1.50,1.19
2011.02.21 12:59:10.651,6.40737,6.40859,1.50,1.19
2011.02.21 12:59:10.768,6.40737,6.40853,1.50,1.32
2011.02.21 12:59:10.878,6.40714,6.40838,1.50,1.34
2011.02.21 12:59:10.988,6.40736,6.40855,1.50,1.56
2011.02.21 12:59:11.096,6.40724,6.40855,1.50,1.56
2011.02.21 12:59:11.316,6.40724,6.40857,1.50,1.04
2011.02.21 12:59:11.425,6.4073,6.40857,1.50,1.04
2011.02.21 12:59:13.559,6.40738,6.40857,1.50,1.04
2011.02.21 12:59:14.286,6.40718,6.40873,1.50,1.56
2011.02.21 12:59:14.506,6.40736,6.40853,1.50,1.04
2011.02.21 12:59:14.725,6.40736,6.4086,1.50,1.49
2011.02.21 12:59:14.945,6.40736,6.40873,1.50,1.56
2011.02.21 12:59:16.847,6.40736,6.40872,1.50,1.56
2011.02.21 12:59:19.297,6.40727,6.40872,1.50,1.56
2011.02.21 12:59:20.846,6.40727,6.40852,1.50,1.19
2011.02.21 12:59:22.179,6.40727,6.40852,1.50,1.19
2011.02.21 12:59:23.265,6.40739,6.40852,1.50,1.19
2011.02.21 12:59:29.268,6.40739,6.40852,1.50,1.19
2011.02.21 12:59:29.429,6.40739,6.40852,1.50,1.19
2011.02.21 12:59:30.053,6.40739,6.40848,1.50,1.04
2011.02.21 12:59:31.916,6.40775,6.40872,1.50,1.56
2011.02.21 12:59:32.247,6.40775,6.40879,1.50,1.19
2011.02.21 12:59:32.356,6.40775,6.40902,1.50,1.19
2011.02.21 12:59:33.347,6.40792,6.40902,1.50,1.04
2011.02.21 12:59:36.296,6.40798,6.40903,1.50,1.64
2011.02.21 12:59:36.517,6.40788,6.40903,1.50,1.41
2011.02.21 12:59:36.626,6.40788,6.40912,1.50,1.56
2011.02.21 12:59:37.707,6.40793,6.4093,1.50,1.75
2011.02.21 12:59:37.815,6.40793,6.4093,1.50,1.75
2011.02.21 12:59:38.408,6.40809,6.40928,1.50,1.04
2011.02.21 12:59:38.735,6.40809,6.40928,1.50,1.04
2011.02.21 12:59:40.517,6.40809,6.40948,1.50,1.56
2011.02.21 12:59:43.448,6.40809,6.40948,1.50,1.56
2011.02.21 12:59:43.666,6.40796,6.4093,1.50,1.56
2011.02.21 12:59:45.662,6.40813,6.4093,1.50,1.56
2011.02.21 12:59:45.996,6.40813,6.40948,1.50,1.56
2011.02.21 12:59:46.597,6.40813,6.40948,1.50,1.56
2011.02.21 12:59:49.050,6.40813,6.40925,1.50,1.19
2011.02.21 12:59:49.386,6.40801,6.40925,1.50,1.19
2011.02.21 12:59:49.497,6.40801,6.40936,1.50,1.56
2011.02.21 12:59:50.816,6.40792,6.40936,1.50,1.56
2011.02.21 12:59:51.408,6.40785,6.40917,1.50,1.56
2011.02.21 12:59:54.149,6.40775,6.40903,1.50,1.19
2011.02.21 12:59:54.535,6.40795,6.40935,1.50,1.75
2011.02.21 12:59:56.117,6.40805,6.40935,1.50,1.56
2011.02.21 12:59:57.052,6.40805,6.40952,1.50,1.19
2011.02.21 12:59:58.775,6.40805,6.40952,1.50,1.19
2011.02.21 12:59:59.326,6.40805,6.40931,1.50,1.19
2011.02.21 12:59:59.655,6.40795,6.40936,1.50,1.56
