2011.02.16 10:35:12.482,6.4679,6.47007,1.50,5.32
2011.02.16 10:35:12.816,6.46737,6.46933,1.50,1.38
2011.02.16 10:35:12.934,6.46726,6.4693,1.50,1.38
2011.02.16 10:35:13.375,6.46747,6.4693,4.50,1.38
2011.02.16 10:35:13.594,6.46728,6.46921,4.50,1.19
2011.02.16 10:35:14.233,6.46728,6.46887,4.50,4.50
2011.02.16 10:35:14.342,6.46728,6.46887,4.50,4.50
2011.02.16 10:35:14.630,6.46704,6.46867,4.50,4.50
2011.02.16 10:35:14.747,6.46673,6.46867,1.69,4.94
2011.02.16 10:35:14.861,6.46662,6.46867,1.50,5.88
2011.02.16 10:35:15.087,6.46643,6.46807,1.50,3.75
2011.02.16 10:35:15.423,6.46625,6.46777,1.50,4.50
2011.02.16 10:35:15.534,6.4661,6.46777,1.50,4.50
2011.02.16 10:35:15.643,6.46577,6.46756,2.25,3.75
2011.02.16 10:35:15.973,6.46576,6.46727,1.50,4.50
2011.02.16 10:35:16.084,6.46572,6.46727,1.50,4.50
2011.02.16 10:35:16.192,6.46548,6.46727,1.50,4.50
2011.02.16 10:35:17.772,6.46548,6.46752,1.50,3.94
2011.02.16 10:35:17.881,6.46567,6.46752,1.50,3.94
2011.02.16 10:35:18.211,6.46567,6.46727,1.50,4.50
2011.02.16 10:35:18.321,6.46548,6.46752,1.50,4.24
2011.02.16 10:35:18.432,6.46548,6.46738,1.50,3.75
2011.02.16 10:35:18.761,6.46567,6.46738,1.50,3.75
2011.02.16 10:35:19.091,6.46548,6.46727,1.50,4.50
2011.02.16 10:35:19.202,6.46548,6.46753,1.50,4.83
2011.02.16 10:35:19.313,6.46568,6.46738,1.50,3.75
2011.02.16 10:35:19.421,6.46568,6.46753,1.50,3.75
2011.02.16 10:35:19.532,6.46613,6.46796,1.50,3.75
2011.02.16 10:35:19.862,6.46613,6.46776,1.50,4.50
2011.02.16 10:35:19.972,6.46596,6.46776,1.50,4.50
2011.02.16 10:35:20.083,6.46596,6.46776,1.50,4.58
2011.02.16 10:35:20.475,6.46577,6.46757,1.50,3.90
2011.02.16 10:35:20.592,6.46577,6.46757,1.50,3.75
2011.02.16 10:35:21.352,6.46577,6.46733,1.50,3.75
2011.02.16 10:35:21.792,6.46577,6.46756,1.50,3.75
2011.02.16 10:35:22.961,6.46576,6.46756,1.50,3.90
2011.02.16 10:35:23.072,6.46576,6.46756,1.50,3.75
2011.02.16 10:35:23.772,6.46576,6.46756,1.50,3.75
2011.02.16 10:35:23.881,6.46576,6.46776,1.50,3.75
2011.02.16 10:35:24.852,6.46596,6.46793,1.50,2.44
2011.02.16 10:35:25.292,6.46615,6.46793,1.50,2.33
2011.02.16 10:35:25.403,6.46595,6.46776,1.50,4.50
2011.02.16 10:35:25.514,6.46595,6.4678,1.50,3.75
2011.02.16 10:35:25.731,6.46614,6.46793,1.50,2.33
2011.02.16 10:35:25.952,6.46614,6.46804,1.50,3.90
2011.02.16 10:35:26.064,6.46643,6.46804,1.50,3.75
2011.02.16 10:35:26.171,6.46643,6.46824,1.50,3.75
2011.02.16 10:35:27.792,6.46643,6.46824,1.50,3.75
2011.02.16 10:35:27.903,6.46663,6.46852,1.50,3.75
2011.02.16 10:35:28.501,6.46692,6.46867,1.50,4.50
2011.02.16 10:35:28.612,6.46672,6.46867,1.50,4.50
2011.02.16 10:35:28.722,6.46672,6.46852,1.50,3.75
2011.02.16 10:35:29.282,6.46672,6.46817,1.50,4.50
2011.02.16 10:35:29.768,6.46644,6.46817,1.50,4.50
2011.02.16 10:35:29.994,6.46664,6.46817,1.50,4.50
2011.02.16 10:35:30.104,6.46687,6.46837,1.50,3.75
2011.02.16 10:35:30.213,6.46691,6.46871,1.50,3.75
2011.02.16 10:35:30.324,6.4671,6.46872,1.50,2.25
2011.02.16 10:35:30.542,6.4671,6.46895,1.50,3.75
2011.02.16 10:35:30.653,6.4674,6.46904,1.50,3.75
2011.02.16 10:35:30.873,6.46676,6.46904,1.50,4.65
2011.02.16 10:35:30.984,6.46676,6.46852,1.50,3.75
2011.02.16 10:35:31.091,6.46676,6.46852,1.50,3.75
2011.02.16 10:35:31.312,6.46692,6.46852,1.50,3.75
2011.02.16 10:35:31.644,6.46708,6.46877,1.50,3.75
2011.02.16 10:35:31.973,6.46708,6.46907,1.50,7.50
2011.02.16 10:35:32.356,6.46705,6.46907,1.50,3.75
2011.02.16 10:35:32.942,6.46705,6.46908,1.50,3.75
2011.02.16 10:35:33.053,6.46705,6.46876,1.50,4.50
2011.02.16 10:35:33.163,6.46705,6.46876,1.50,4.50
2011.02.16 10:35:33.824,6.46705,6.46864,1.50,3.75
2011.02.16 10:35:34.161,6.46668,6.46864,1.50,3.75
2011.02.16 10:35:36.652,6.46668,6.46853,1.50,3.75
2011.02.16 10:35:38.654,6.46668,6.46867,1.50,3.75
2011.02.16 10:35:38.762,6.46685,6.46877,1.50,3.75
2011.02.16 10:35:38.984,6.46685,6.46897,1.50,4.19
2011.02.16 10:35:39.094,6.46704,6.46897,1.50,3.75
2011.02.16 10:35:39.423,6.46704,6.46876,1.50,4.50
2011.02.16 10:35:39.533,6.46686,6.46876,1.50,4.50
2011.02.16 10:35:40.323,6.46686,6.46867,1.50,3.75
2011.02.16 10:35:40.542,6.46686,6.46872,1.50,3.75
2011.02.16 10:35:40.883,6.46686,6.46868,1.50,3.75
2011.02.16 10:35:41.323,6.46686,6.46876,1.50,4.50
2011.02.16 10:35:47.733,6.46686,6.4688,1.50,3.75
2011.02.16 10:35:47.954,6.46702,6.46876,1.50,4.50
2011.02.16 10:35:48.171,6.46666,6.46856,1.50,3.75
2011.02.16 10:35:51.412,6.46666,6.46871,1.50,4.19
2011.02.16 10:35:51.522,6.46666,6.46871,1.50,3.75
2011.02.16 10:35:53.974,6.46683,6.46895,1.50,4.38
2011.02.16 10:35:54.412,6.46666,6.46879,1.50,4.19
2011.02.16 10:35:54.525,6.46666,6.46876,1.50,4.50
2011.02.16 10:35:54.743,6.46683,6.46876,1.50,4.50
2011.02.16 10:35:54.854,6.46683,6.46884,1.50,3.75
2011.02.16 10:35:54.963,6.46702,6.46904,1.50,3.75
2011.02.16 10:35:55.985,6.46702,6.46922,1.50,3.75
2011.02.16 10:35:57.133,6.4673,6.46928,1.50,3.75
2011.02.16 10:35:57.244,6.4673,6.46943,1.50,2.69
2011.02.16 10:35:57.352,6.46749,6.46943,1.50,2.25
2011.02.16 10:35:57.983,6.46749,6.46926,1.50,4.50
2011.02.16 10:35:58.093,6.46737,6.46909,1.50,3.75
2011.02.16 10:35:58.202,6.46712,6.46909,1.50,3.75
2011.02.16 10:35:58.423,6.46729,6.46927,1.50,3.75
2011.02.16 10:35:58.893,6.46729,6.46923,1.50,3.75
2011.02.16 10:36:00.202,6.46729,6.46928,1.50,3.94
2011.02.16 10:36:00.753,6.46729,6.46928,1.50,4.69
2011.02.16 10:36:01.082,6.4671,6.46903,1.50,3.75
2011.02.16 10:36:02.233,6.46683,6.46877,1.50,4.50
2011.02.16 10:36:02.343,6.46683,6.46877,1.50,4.50
2011.02.16 10:36:02.672,6.46683,6.46861,1.50,3.75
2011.02.16 10:36:02.949,6.46662,6.46861,1.50,3.75
2011.02.16 10:36:03.068,6.46662,6.46875,1.50,4.19
2011.02.16 10:36:03.187,6.46683,6.46875,1.50,3.75
2011.02.16 10:36:03.632,6.46662,6.46875,1.50,4.19
2011.02.16 10:36:03.743,6.46662,6.46856,1.50,3.75
2011.02.16 10:36:04.074,6.46683,6.4687,1.50,3.75
2011.02.16 10:36:04.622,6.46683,6.46875,1.50,3.75
2011.02.16 10:36:04.843,6.46683,6.46871,1.50,3.75
2011.02.16 10:36:05.443,6.46683,6.46865,1.50,3.75
2011.02.16 10:36:05.555,6.46683,6.46856,1.50,3.75
2011.02.16 10:36:06.002,6.46682,6.46866,1.50,3.75
2011.02.16 10:36:08.066,6.46682,6.46899,1.50,3.75
2011.02.16 10:36:08.292,6.46701,6.46908,1.50,4.19
2011.02.16 10:36:08.402,6.46701,6.46903,1.50,3.75
2011.02.16 10:36:12.734,6.46701,6.46876,1.50,4.50
2011.02.16 10:36:13.064,6.46701,6.46865,1.50,3.75
2011.02.16 10:36:13.283,6.46681,6.46856,1.50,3.75
2011.02.16 10:36:13.396,6.46681,6.46874,1.50,3.94
2011.02.16 10:36:17.495,6.46702,6.46904,1.50,4.69
2011.02.16 10:36:19.355,6.46725,6.46926,1.50,4.19
2011.02.16 10:36:19.465,6.46745,6.46942,1.50,3.75
2011.02.16 10:36:19.574,6.46749,6.46932,1.50,3.75
2011.02.16 10:36:19.902,6.46749,6.46932,1.50,3.75
2011.02.16 10:36:20.419,6.46749,6.46943,1.50,2.25
2011.02.16 10:36:20.539,6.46778,6.46947,1.50,3.75
2011.02.16 10:36:20.767,6.46778,6.4697,1.50,3.94
2011.02.16 10:36:22.004,6.46778,6.46999,1.50,4.19
2011.02.16 10:36:22.224,6.46796,6.46999,1.50,3.75
2011.02.16 10:36:23.226,6.46796,6.46999,1.50,3.75
2011.02.16 10:36:23.345,6.46808,6.47017,1.50,4.94
2011.02.16 10:36:23.682,6.46826,6.46999,1.50,3.75
2011.02.16 10:36:23.792,6.46806,6.47009,1.50,3.75
2011.02.16 10:36:23.902,6.46806,6.47017,1.50,4.94
2011.02.16 10:36:24.343,6.46807,6.47017,1.50,4.94
2011.02.16 10:36:24.673,6.46825,6.47,1.50,3.75
2011.02.16 10:36:25.003,6.46844,6.47033,1.50,3.75
2011.02.16 10:36:25.112,6.46844,6.47038,1.50,3.75
2011.02.16 10:36:26.372,6.46844,6.47046,1.50,3.75
2011.02.16 10:36:26.815,6.46844,6.47052,1.50,4.19
2011.02.16 10:36:29.933,6.46844,6.47017,1.50,4.50
2011.02.16 10:36:30.044,6.46844,6.47023,1.50,3.75
2011.02.16 10:36:30.153,6.46845,6.47023,1.50,3.75
2011.02.16 10:36:30.262,6.46845,6.47033,1.50,3.75
2011.02.16 10:36:30.637,6.46845,6.47014,1.50,3.75
2011.02.16 10:36:31.526,6.46825,6.47017,1.50,4.50
2011.02.16 10:36:31.643,6.46844,6.47008,1.50,3.75
2011.02.16 10:36:31.985,6.46824,6.47004,1.50,3.75
2011.02.16 10:36:32.093,6.46824,6.47008,1.50,3.75
2011.02.16 10:36:32.372,6.46824,6.47004,1.50,3.75
2011.02.16 10:36:33.033,6.46777,6.46966,1.50,4.50
2011.02.16 10:36:33.143,6.46777,6.46966,1.50,4.50
2011.02.16 10:36:33.551,6.46777,6.46966,1.50,4.94
2011.02.16 10:36:34.003,6.46757,6.46966,1.50,4.94
2011.02.16 10:36:34.554,6.46757,6.46961,1.50,3.75
2011.02.16 10:36:35.095,6.46757,6.4696,1.50,3.75
2011.02.16 10:36:35.201,6.46757,6.46966,1.50,4.94
2011.02.16 10:36:35.503,6.46784,6.46976,4.50,4.19
2011.02.16 10:36:35.831,6.46825,6.47041,4.50,1.57
2011.02.16 10:36:36.161,6.46814,6.47018,1.50,1.19
2011.02.16 10:36:36.383,6.46827,6.47018,4.50,1.19
2011.02.16 10:36:36.826,6.46814,6.47006,4.69,1.19
2011.02.16 10:36:37.154,6.46768,6.46971,1.69,1.04
2011.02.16 10:36:37.469,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:37.692,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:38.032,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:38.285,6.46798,6.47027,1.50,1.57
2011.02.16 10:36:38.682,6.46798,6.47027,1.50,1.57
2011.02.16 10:36:38.912,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:39.022,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:39.382,6.46798,6.47027,1.50,1.57
2011.02.16 10:36:39.806,6.46798,6.47027,1.50,1.57
2011.02.16 10:36:40.459,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:40.703,6.46817,6.47008,1.50,1.04
2011.02.16 10:36:40.815,6.46817,6.47003,1.50,1.19
2011.02.16 10:36:41.215,6.46798,6.47003,1.50,1.19
2011.02.16 10:36:41.442,6.46798,6.47027,1.65,1.57
2011.02.16 10:36:42.245,6.46802,6.47027,1.05,1.57
2011.02.16 10:36:42.582,6.46803,6.47003,1.05,1.19
2011.02.16 10:36:43.023,6.46813,6.47007,1.05,1.04
2011.02.16 10:36:43.132,6.46822,6.47017,1.05,1.04
2011.02.16 10:36:43.244,6.46822,6.46976,1.05,4.69
2011.02.16 10:36:43.354,6.46779,6.46976,1.50,8.44
2011.02.16 10:36:43.464,6.4678,6.46976,1.69,8.25
2011.02.16 10:36:43.574,6.46802,6.46993,1.69,2.69
2011.02.16 10:36:43.682,6.46803,6.47027,1.69,1.04
2011.02.16 10:36:44.013,6.46803,6.47007,1.69,1.04
2011.02.16 10:36:44.342,6.46817,6.47022,1.50,1.19
2011.02.16 10:36:44.562,6.4681,6.47027,4.50,1.57
2011.02.16 10:36:44.783,6.46798,6.47002,1.50,1.19
2011.02.16 10:36:45.002,6.4678,6.47007,1.50,1.57
2011.02.16 10:36:45.515,6.4678,6.47007,1.50,1.57
2011.02.16 10:36:45.732,6.4678,6.47007,1.50,1.57
2011.02.16 10:36:46.247,6.4678,6.46984,1.50,1.19
2011.02.16 10:36:46.364,6.46799,6.46984,1.69,1.19
2011.02.16 10:36:46.473,6.46801,6.46984,4.50,1.19
2011.02.16 10:36:46.583,6.46801,6.47007,4.50,1.75
2011.02.16 10:36:46.911,6.4678,6.46984,1.50,1.19
2011.02.16 10:36:47.133,6.4678,6.47007,1.50,1.75
2011.02.16 10:36:47.315,6.4678,6.46984,1.50,1.19
2011.02.16 10:36:48.453,6.46793,6.47007,5.25,1.75
2011.02.16 10:36:48.564,6.46801,6.46988,4.69,1.04
2011.02.16 10:36:48.892,6.46781,6.46985,1.50,1.19
2011.02.16 10:36:49.112,6.46779,6.47008,1.50,1.75
2011.02.16 10:36:49.398,6.46779,6.46983,1.50,1.19
2011.02.16 10:36:50.001,6.46779,6.46983,1.50,1.19
2011.02.16 10:36:50.113,6.46779,6.47008,1.50,1.75
2011.02.16 10:36:50.625,6.468,6.47017,1.50,2.50
2011.02.16 10:36:50.735,6.46779,6.47008,1.50,1.75
2011.02.16 10:36:50.842,6.46779,6.47008,1.50,1.75
2011.02.16 10:36:50.953,6.46799,6.47018,1.50,4.75
2011.02.16 10:36:51.064,6.46799,6.47004,1.50,1.38
2011.02.16 10:36:51.632,6.46799,6.47021,1.50,1.75
2011.02.16 10:36:51.852,6.46799,6.47021,1.50,1.75
2011.02.16 10:36:52.403,6.46799,6.47004,1.50,1.19
2011.02.16 10:36:52.512,6.46799,6.47028,1.50,1.57
2011.02.16 10:36:53.073,6.46804,6.47028,1.50,1.57
2011.02.16 10:36:53.183,6.46819,6.47004,1.50,1.19
2011.02.16 10:36:53.293,6.46819,6.47023,1.50,1.19
2011.02.16 10:36:53.672,6.46819,6.47023,1.50,1.19
2011.02.16 10:36:54.242,6.46827,6.47046,1.02,1.57
2011.02.16 10:36:54.353,6.46827,6.47046,1.17,1.57
2011.02.16 10:36:54.726,6.46819,6.47023,1.69,1.19
2011.02.16 10:36:55.371,6.46827,6.47046,1.02,1.57
2011.02.16 10:36:55.482,6.46843,6.47055,5.25,2.50
2011.02.16 10:36:55.812,6.46853,6.47051,1.05,1.04
2011.02.16 10:36:56.253,6.46846,6.4706,1.58,2.50
2011.02.16 10:36:56.852,6.46846,6.47051,1.65,1.19
2011.02.16 10:36:57.294,6.46884,6.47072,4.50,2.32
2011.02.16 10:36:57.405,6.46884,6.47072,5.25,2.32
2011.02.16 10:36:57.737,6.46857,6.47075,1.02,1.57
2011.02.16 10:36:57.854,6.46867,6.47094,1.50,5.32
2011.02.16 10:36:58.328,6.46859,6.47075,4.69,1.57
2011.02.16 10:36:58.437,6.46846,6.47075,1.69,1.57
2011.02.16 10:36:58.742,6.46848,6.4705,1.09,1.19
2011.02.16 10:36:59.182,6.46857,6.4705,1.09,1.04
2011.02.16 10:36:59.402,6.46852,6.47048,1.05,1.04
2011.02.16 10:36:59.622,6.46852,6.47056,1.35,1.83
2011.02.16 10:36:59.842,6.46863,6.47056,1.05,1.08
2011.02.16 10:37:00.411,6.46862,6.47056,1.05,1.08
2011.02.16 10:37:00.632,6.46851,6.47073,1.65,2.50
2011.02.16 10:37:00.962,6.46851,6.47073,1.50,2.50
2011.02.16 10:37:01.072,6.46852,6.47055,1.05,1.19
2011.02.16 10:37:01.313,6.46853,6.47073,1.05,2.50
2011.02.16 10:37:01.901,6.46872,6.47074,1.05,1.19
2011.02.16 10:37:02.017,6.46872,6.47078,1.05,1.04
2011.02.16 10:37:02.244,6.46895,6.47078,1.50,1.04
2011.02.16 10:37:02.573,6.46883,6.47085,1.05,1.19
2011.02.16 10:37:03.132,6.46883,6.47099,1.05,2.25
2011.02.16 10:37:03.248,6.46893,6.47099,1.05,2.25
2011.02.16 10:37:03.365,6.4688,6.47105,1.65,2.32
2011.02.16 10:37:03.472,6.4688,6.47096,1.50,2.32
2011.02.16 10:37:03.582,6.46882,6.47084,1.05,1.19
2011.02.16 10:37:04.133,6.46883,6.47084,5.55,1.19
2011.02.16 10:37:04.245,6.46899,6.47096,1.50,2.25
2011.02.16 10:37:04.353,6.46899,6.47107,1.65,2.32
2011.02.16 10:37:04.835,6.46902,6.47107,1.05,2.17
2011.02.16 10:37:05.029,6.46899,6.47107,1.65,2.32
2011.02.16 10:37:05.343,6.46899,6.47103,1.50,1.19
2011.02.16 10:37:05.729,6.46881,6.47085,2.25,1.19
2011.02.16 10:37:06.465,6.46881,6.47075,1.50,1.39
2011.02.16 10:37:06.796,6.46843,6.47063,5.55,1.75
2011.02.16 10:37:06.913,6.46852,6.47071,1.65,2.50
2011.02.16 10:37:07.022,6.46852,6.47071,1.80,2.50
2011.02.16 10:37:08.245,6.46852,6.47079,1.65,1.57
2011.02.16 10:37:08.463,6.46843,6.47037,1.05,1.04
2011.02.16 10:37:08.572,6.46837,6.47059,1.02,2.32
2011.02.16 10:37:08.973,6.4684,6.47059,1.09,2.32
2011.02.16 10:37:09.397,6.46838,6.47036,1.09,1.19
2011.02.16 10:37:09.586,6.46843,6.47037,1.05,1.04
2011.02.16 10:37:10.145,6.46833,6.47059,1.69,2.32
2011.02.16 10:37:10.828,6.46833,6.47036,1.69,1.19
2011.02.16 10:37:11.166,6.46833,6.47028,1.50,1.32
2011.02.16 10:37:11.384,6.46767,6.46967,4.50,1.38
2011.02.16 10:37:12.155,6.4676,6.46963,1.50,2.25
2011.02.16 10:37:12.485,6.46801,6.46943,1.50,2.25
2011.02.16 10:37:12.593,6.46801,6.4696,1.50,3.75
2011.02.16 10:37:12.926,6.46801,6.46966,1.50,3.75
2011.02.16 10:37:13.043,6.46782,6.46951,1.50,3.75
2011.02.16 10:37:14.744,6.46754,6.46926,1.50,4.50
2011.02.16 10:37:16.324,6.46754,6.46922,1.50,3.75
2011.02.16 10:37:16.542,6.46734,6.46917,1.50,3.75
2011.02.16 10:37:16.871,6.46734,6.46903,1.50,3.75
2011.02.16 10:37:18.452,6.46753,6.46903,1.50,3.75
2011.02.16 10:37:18.673,6.46753,6.46936,1.50,3.75
2011.02.16 10:37:19.283,6.46753,6.46942,1.50,6.00
2011.02.16 10:37:19.613,6.46753,6.46926,1.50,4.50
2011.02.16 10:37:19.724,6.46753,6.46917,1.50,3.75
2011.02.16 10:37:19.833,6.46735,6.46904,1.50,3.75
2011.02.16 10:37:20.162,6.46735,6.46917,1.50,3.75
2011.02.16 10:37:20.382,6.46735,6.46908,1.50,3.75
2011.02.16 10:37:20.982,6.46753,6.46908,1.50,3.75
2011.02.16 10:37:21.093,6.46753,6.46932,1.50,3.75
2011.02.16 10:37:21.325,6.46753,6.46941,1.50,3.75
2011.02.16 10:37:21.976,6.46734,6.46927,1.50,4.50
2011.02.16 10:37:22.094,6.46734,6.46918,1.50,3.75
2011.02.16 10:37:22.422,6.46734,6.46909,1.50,3.75
2011.02.16 10:37:22.645,6.46734,6.46917,1.50,3.75
2011.02.16 10:37:22.952,6.46734,6.46903,1.50,3.75
2011.02.16 10:37:26.343,6.46734,6.46941,1.50,3.75
2011.02.16 10:37:26.453,6.46754,6.46926,1.50,4.50
2011.02.16 10:37:26.563,6.46734,6.46926,1.50,4.50
2011.02.16 10:37:26.673,6.46734,6.46918,1.50,3.75
2011.02.16 10:37:27.004,6.46734,6.46903,1.50,3.75
2011.02.16 10:37:30.125,6.46734,6.46903,1.50,3.90
2011.02.16 10:37:30.655,6.46734,6.46903,1.50,3.75
2011.02.16 10:37:30.873,6.46734,6.46918,1.50,3.75
2011.02.16 10:37:30.983,6.46734,6.46926,1.50,4.65
2011.02.16 10:37:31.094,6.46734,6.46917,1.50,3.75
2011.02.16 10:37:31.314,6.46734,6.46938,1.50,1.04
2011.02.16 10:37:31.423,6.46754,6.46942,1.50,3.00
2011.02.16 10:37:32.746,6.46754,6.46942,1.50,2.40
2011.02.16 10:37:32.972,6.46754,6.46942,1.50,2.40
2011.02.16 10:37:33.592,6.46754,6.46942,1.50,2.25
2011.02.16 10:37:34.016,6.46754,6.46914,1.50,3.75
2011.02.16 10:37:34.246,6.46728,6.46914,1.50,3.75
2011.02.16 10:37:34.463,6.46749,6.46939,1.50,3.75
2011.02.16 10:37:35.012,6.46749,6.46939,1.50,4.35
2011.02.16 10:37:35.394,6.46749,6.46917,1.50,4.95
2011.02.16 10:37:35.503,6.46749,6.46899,1.50,3.75
2011.02.16 10:37:36.342,6.46728,6.46899,1.50,4.05
2011.02.16 10:37:36.705,6.46728,6.46899,1.50,3.75
2011.02.16 10:37:36.865,6.46728,6.46899,1.50,3.90
2011.02.16 10:37:37.402,6.46728,6.46905,1.50,4.50
2011.02.16 10:37:37.641,6.46728,6.469,1.50,4.05
2011.02.16 10:37:38.013,6.46728,6.46899,1.50,4.35
2011.02.16 10:37:38.247,6.46728,6.46899,1.50,3.90
2011.02.16 10:37:38.493,6.46728,6.46905,1.50,4.50
2011.02.16 10:37:40.833,6.46728,6.46866,1.50,4.50
2011.02.16 10:37:40.945,6.46725,6.46866,1.50,4.88
2011.02.16 10:37:41.055,6.467,6.46866,1.50,4.88
2011.02.16 10:37:41.163,6.46682,6.46853,1.50,3.98
2011.02.16 10:37:41.274,6.46682,6.46853,1.50,4.13
2011.02.16 10:37:41.602,6.46682,6.46853,1.50,4.50
2011.02.16 10:37:42.025,6.46653,6.46817,1.50,4.95
2011.02.16 10:37:42.136,6.46653,6.46817,1.50,5.25
2011.02.16 10:37:42.463,6.46653,6.46817,1.50,5.25
2011.02.16 10:37:43.552,6.46653,6.46817,1.50,4.88
2011.02.16 10:37:43.773,6.46653,6.46835,1.50,4.50
2011.02.16 10:37:44.122,6.46653,6.46837,1.50,4.65
2011.02.16 10:37:44.454,6.46653,6.46859,1.50,4.69
2011.02.16 10:37:44.563,6.46669,6.46859,1.50,4.24
2011.02.16 10:37:44.782,6.46669,6.46859,1.50,4.24
2011.02.16 10:37:45.397,6.46669,6.46859,1.50,4.69
2011.02.16 10:37:46.033,6.46669,6.46826,1.50,4.58
2011.02.16 10:37:46.145,6.46669,6.46846,1.50,4.50
2011.02.16 10:37:46.363,6.46665,6.46859,1.50,4.69
2011.02.16 10:37:46.473,6.46665,6.46859,1.50,4.69
2011.02.16 10:37:47.184,6.46665,6.46859,1.50,4.54
2011.02.16 10:37:47.395,6.46665,6.46859,1.50,4.09
2011.02.16 10:37:48.537,6.46665,6.46859,1.50,4.54
2011.02.16 10:37:48.642,6.46665,6.46859,1.50,3.94
2011.02.16 10:37:48.752,6.46665,6.46859,1.50,4.69
2011.02.16 10:37:48.972,6.4654,6.4677,1.50,3.75
2011.02.16 10:37:51.654,6.46582,6.46761,1.05,3.75
2011.02.16 10:37:51.763,6.46588,6.468,1.69,3.75
2011.02.16 10:37:51.874,6.46588,6.46775,1.69,3.75
2011.02.16 10:37:52.203,6.46589,6.46791,1.69,4.05
2011.02.16 10:37:52.532,6.46589,6.46767,1.69,3.90
2011.02.16 10:37:53.044,6.46589,6.46767,1.69,4.35
2011.02.16 10:37:53.153,6.46589,6.46767,1.69,3.90
2011.02.16 10:37:53.673,6.46589,6.46767,1.50,3.75
2011.02.16 10:37:54.002,6.46589,6.46834,1.50,4.32
2011.02.16 10:37:54.379,6.46589,6.46834,1.50,4.69
2011.02.16 10:37:54.493,6.46605,6.4684,1.69,3.75
2011.02.16 10:37:54.602,6.46629,6.46862,3.94,1.34
2011.02.16 10:37:55.171,6.46629,6.46867,3.75,1.04
2011.02.16 10:37:57.084,6.46633,6.46868,3.75,1.04
2011.02.16 10:37:57.194,6.46629,6.46868,3.75,1.04
2011.02.16 10:37:57.304,6.46629,6.46858,3.75,1.04
2011.02.16 10:37:57.413,6.46618,6.46849,3.75,1.04
2011.02.16 10:37:57.526,6.46618,6.46836,3.75,5.40
2011.02.16 10:37:57.863,6.466,6.4681,3.75,1.49
2011.02.16 10:37:58.085,6.46595,6.4681,3.75,1.19
2011.02.16 10:37:58.194,6.46604,6.4681,3.75,1.19
2011.02.16 10:37:58.570,6.46604,6.46793,3.75,1.19
2011.02.16 10:37:58.684,6.46591,6.46793,3.75,1.19
2011.02.16 10:37:59.125,6.46642,6.46817,3.75,1.04
2011.02.16 10:37:59.343,6.46645,6.46876,3.75,1.57
2011.02.16 10:37:59.673,6.46645,6.46852,3.75,1.19
2011.02.16 10:37:59.784,6.46645,6.46852,3.75,1.19
2011.02.16 10:38:00.113,6.46645,6.46872,3.94,1.19
2011.02.16 10:38:00.224,6.4666,6.46872,3.75,1.19
2011.02.16 10:38:00.552,6.4666,6.46896,3.75,3.07
2011.02.16 10:38:00.883,6.46613,6.46836,3.75,1.19
2011.02.16 10:38:00.995,6.46613,6.46836,3.75,1.19
2011.02.16 10:38:01.215,6.46613,6.46836,3.75,1.19
2011.02.16 10:38:01.654,6.4665,6.46859,3.75,1.57
2011.02.16 10:38:01.763,6.4665,6.46877,3.94,1.04
2011.02.16 10:38:01.873,6.4665,6.46876,3.94,1.19
2011.02.16 10:38:02.203,6.46622,6.46818,1.50,1.50
2011.02.16 10:38:02.530,6.46622,6.46816,1.50,4.50
2011.02.16 10:38:02.757,6.46597,6.46801,1.65,1.94
2011.02.16 10:38:03.943,6.46597,6.468,1.50,1.80
2011.02.16 10:38:04.273,6.46597,6.468,1.50,1.88
2011.02.16 10:38:05.917,6.46597,6.468,1.50,2.25
2011.02.16 10:38:07.165,6.46597,6.468,1.50,2.25
2011.02.16 10:38:07.476,6.46617,6.46815,1.50,2.25
2011.02.16 10:38:08.062,6.46617,6.46815,1.50,2.25
2011.02.16 10:38:08.322,6.46617,6.46815,1.50,1.88
2011.02.16 10:38:08.662,6.46617,6.4682,1.50,1.19
2011.02.16 10:38:10.097,6.46617,6.46833,1.50,2.32
2011.02.16 10:38:10.356,6.46617,6.46833,1.50,2.32
2011.02.16 10:38:10.574,6.46626,6.4683,1.50,1.19
2011.02.16 10:38:10.903,6.46626,6.46816,1.50,5.25
2011.02.16 10:38:11.233,6.46596,6.46801,1.50,1.19
2011.02.16 10:38:11.838,6.46596,6.46801,1.50,1.19
2011.02.16 10:38:12.270,6.46596,6.46801,1.50,1.19
2011.02.16 10:38:13.363,6.46596,6.46803,1.50,1.75
2011.02.16 10:38:13.473,6.46577,6.46803,1.50,1.75
2011.02.16 10:38:13.583,6.46577,6.46782,1.50,1.19
2011.02.16 10:38:13.914,6.46596,6.46792,1.50,2.44
2011.02.16 10:38:14.391,6.46596,6.46801,1.50,1.38
2011.02.16 10:38:14.966,6.46617,6.46814,1.50,1.88
2011.02.16 10:38:15.183,6.46597,6.46805,1.50,2.32
2011.02.16 10:38:15.293,6.46597,6.468,1.50,1.19
