2011.02.14 08:32:15.411,6.51548,6.51748,1.13,1.05
2011.02.14 08:32:15.632,6.51508,6.51747,1.69,5.25
2011.02.14 08:32:16.010,6.51511,6.51758,1.69,1.37
2011.02.14 08:32:16.123,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:16.243,6.51526,6.51758,1.69,1.37
2011.02.14 08:32:16.582,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:16.690,6.51526,6.51758,1.69,1.37
2011.02.14 08:32:16.821,6.51526,6.51758,1.69,1.37
2011.02.14 08:32:16.993,6.51548,6.51758,1.13,1.37
2011.02.14 08:32:17.209,6.51526,6.51758,1.69,1.37
2011.02.14 08:32:17.430,6.51548,6.51753,1.13,1.37
2011.02.14 08:32:17.650,6.51548,6.51753,1.13,1.37
2011.02.14 08:32:17.870,6.51526,6.51753,1.69,1.45
2011.02.14 08:32:18.310,6.51508,6.51733,1.50,1.67
2011.02.14 08:32:18.420,6.51508,6.5173,1.50,1.22
2011.02.14 08:32:19.021,6.5152,6.5172,1.50,1.13
2011.02.14 08:32:19.880,6.5152,6.51701,1.50,1.34
2011.02.14 08:32:20.321,6.51462,6.51681,1.50,1.34
2011.02.14 08:32:20.429,6.51448,6.51663,1.13,1.34
2011.02.14 08:32:20.706,6.51448,6.51642,1.13,1.10
2011.02.14 08:32:21.862,6.51448,6.51636,1.13,5.10
2011.02.14 08:32:22.190,6.51382,6.51579,1.50,1.04
2011.02.14 08:32:22.303,6.51358,6.51563,1.50,1.15
2011.02.14 08:32:22.420,6.51358,6.51567,1.50,1.06
2011.02.14 08:32:22.533,6.51348,6.51555,1.35,1.51
2011.02.14 08:32:22.860,6.51376,6.5158,1.73,1.13
2011.02.14 08:32:23.412,6.514,6.5158,1.05,1.13
2011.02.14 08:32:23.789,6.51408,6.5158,1.09,1.13
2011.02.14 08:32:23.906,6.51422,6.51611,1.05,1.03
2011.02.14 08:32:24.024,6.51447,6.5162,1.02,1.20
2011.02.14 08:32:24.144,6.51447,6.51642,1.02,1.59
2011.02.14 08:32:24.261,6.51448,6.51677,1.58,1.53
2011.02.14 08:32:24.921,6.5145,6.51657,1.69,1.17
2011.02.14 08:32:28.270,6.51492,6.51657,1.05,1.17
2011.02.14 08:32:28.601,6.51532,6.51688,1.05,1.60
2011.02.14 08:32:28.930,6.51533,6.51688,1.05,1.60
2011.02.14 08:32:29.320,6.51539,6.51688,1.05,1.60
2011.02.14 08:32:29.682,6.51539,6.51688,1.50,1.60
2011.02.14 08:32:29.902,6.51567,6.51739,1.09,1.40
2011.02.14 08:32:30.132,6.51587,6.51739,1.13,1.40
2011.02.14 08:32:30.242,6.51587,6.51761,1.13,1.23
2011.02.14 08:32:30.616,6.51587,6.51776,1.32,1.48
2011.02.14 08:32:30.734,6.51618,6.51776,1.05,1.08
2011.02.14 08:32:30.961,6.51602,6.51776,1.05,1.08
2011.02.14 08:32:31.293,6.51612,6.51776,1.05,1.08
2011.02.14 08:32:31.621,6.51618,6.51776,1.13,1.08
2011.02.14 08:32:32.480,6.51618,6.51822,1.13,1.53
2011.02.14 08:32:32.591,6.51639,6.51785,1.05,1.08
2011.02.14 08:32:32.921,6.51639,6.518,1.69,1.26
2011.02.14 08:32:33.032,6.51668,6.5181,1.05,1.29
2011.02.14 08:32:33.143,6.51668,6.51811,1.35,1.02
2011.02.14 08:32:33.262,6.51668,6.51811,1.05,1.02
2011.02.14 08:32:33.369,6.51668,6.51833,1.05,1.12
2011.02.14 08:32:33.701,6.51668,6.51833,1.35,1.12
2011.02.14 08:32:34.033,6.5171,6.51838,4.69,1.03
2011.02.14 08:32:34.296,6.51754,6.5189,5.44,1.59
2011.02.14 08:32:34.416,6.51804,6.51898,4.50,1.15
2011.02.14 08:32:34.534,6.51804,6.51921,4.50,1.33
2011.02.14 08:32:34.653,6.51804,6.51951,5.44,1.12
2011.02.14 08:32:34.885,6.51804,6.51954,4.50,1.08
2011.02.14 08:32:35.551,6.51807,6.51937,3.75,1.14
2011.02.14 08:32:36.110,6.51807,6.5194,3.75,1.28
2011.02.14 08:32:36.439,6.51853,6.5194,4.50,1.28
2011.02.14 08:32:36.660,6.51853,6.51942,4.50,1.23
2011.02.14 08:32:37.066,6.51853,6.51954,4.50,1.15
2011.02.14 08:32:37.185,6.51837,6.51954,4.50,1.15
2011.02.14 08:32:37.303,6.51803,6.51953,1.50,1.17
2011.02.14 08:32:37.423,6.51802,6.51932,4.50,1.29
2011.02.14 08:32:37.539,6.51802,6.52006,4.50,1.53
2011.02.14 08:32:37.761,6.51818,6.52006,3.75,1.53
2011.02.14 08:32:37.984,6.51803,6.52006,4.65,1.53
2011.02.14 08:32:38.103,6.51803,6.52006,4.50,1.53
2011.02.14 08:32:38.321,6.51797,6.51993,3.75,1.53
2011.02.14 08:32:38.869,6.51773,6.51957,3.75,1.53
2011.02.14 08:32:39.200,6.51764,6.51957,3.75,1.53
2011.02.14 08:32:39.310,6.51773,6.51957,3.75,1.53
2011.02.14 08:32:39.532,6.5176,6.51957,3.75,1.53
2011.02.14 08:32:39.845,6.51803,6.51974,4.50,1.53
2011.02.14 08:32:39.964,6.51743,6.51974,5.40,1.53
2011.02.14 08:32:40.082,6.51747,6.51974,1.65,1.53
2011.02.14 08:32:40.193,6.51743,6.51957,5.25,1.53
2011.02.14 08:32:41.090,6.51754,6.51941,4.50,1.53
2011.02.14 08:32:41.202,6.51754,6.51941,4.50,1.53
2011.02.14 08:32:42.532,6.51754,6.51898,4.50,1.70
2011.02.14 08:32:44.120,6.51804,6.51898,4.50,1.70
2011.02.14 08:32:44.230,6.51804,6.51922,4.50,1.92
2011.02.14 08:32:44.890,6.51788,6.51922,4.69,1.52
2011.02.14 08:32:45.006,6.51788,6.51913,3.94,1.30
2011.02.14 08:32:45.124,6.51768,6.51913,4.50,1.30
2011.02.14 08:32:45.242,6.51759,6.51912,3.75,1.17
2011.02.14 08:32:45.460,6.51759,6.51909,3.75,1.28
2011.02.14 08:32:45.791,6.51803,6.51909,4.50,1.28
2011.02.14 08:32:46.010,6.51788,6.51956,3.75,1.53
2011.02.14 08:32:46.124,6.51788,6.51909,3.75,1.04
2011.02.14 08:32:46.462,6.51804,6.51933,4.50,1.06
2011.02.14 08:32:46.956,6.51763,6.51952,4.69,1.13
2011.02.14 08:32:47.076,6.51747,6.51952,1.69,1.09
2011.02.14 08:32:47.299,6.51743,6.51932,5.44,1.09
2011.02.14 08:32:47.854,6.51803,6.51932,4.50,1.09
2011.02.14 08:32:47.977,6.51803,6.51939,4.50,1.07
2011.02.14 08:32:48.201,6.51803,6.51951,4.50,1.07
2011.02.14 08:32:49.151,6.51803,6.51951,4.50,1.22
2011.02.14 08:32:49.260,6.51803,6.51951,4.50,1.08
2011.02.14 08:32:50.142,6.51753,6.51951,4.69,1.07
2011.02.14 08:32:50.251,6.51743,6.5193,5.25,1.07
2011.02.14 08:32:52.049,6.51726,6.5193,1.50,1.07
2011.02.14 08:32:52.271,6.51705,6.51915,1.69,1.02
2011.02.14 08:32:52.381,6.51704,6.51905,5.44,1.06
2011.02.14 08:32:52.491,6.51704,6.51882,5.25,1.25
2011.02.14 08:32:52.711,6.51754,6.51882,4.50,1.25
2011.02.14 08:32:52.820,6.51704,6.51882,5.25,1.25
2011.02.14 08:32:54.760,6.51754,6.51882,4.50,1.25
2011.02.14 08:32:54.980,6.5171,6.51882,3.75,1.25
2011.02.14 08:32:55.090,6.51703,6.51882,5.25,1.25
2011.02.14 08:32:55.989,6.51705,6.51882,1.50,1.25
2011.02.14 08:32:56.321,6.51704,6.5186,5.25,1.52
2011.02.14 08:32:56.652,6.51693,6.51872,1.50,1.46
2011.02.14 08:32:57.310,6.51696,6.51859,3.94,1.53
2011.02.14 08:32:58.340,6.51672,6.51858,3.75,1.53
2011.02.14 08:32:58.894,6.51704,6.51858,4.50,1.57
2011.02.14 08:32:59.344,6.51697,6.51874,3.75,1.05
2011.02.14 08:32:59.574,6.51668,6.51865,3.75,1.01
2011.02.14 08:32:59.694,6.51664,6.51858,4.50,1.67
2011.02.14 08:32:59.813,6.51664,6.51858,5.25,1.27
2011.02.14 08:33:01.192,6.51655,6.51865,4.50,1.01
2011.02.14 08:33:01.840,6.51633,6.5186,1.50,1.81
2011.02.14 08:33:02.898,6.51633,6.51857,1.50,1.08
2011.02.14 08:33:03.017,6.51627,6.51815,3.75,1.82
2011.02.14 08:33:03.132,6.51627,6.51801,3.75,1.03
2011.02.14 08:33:03.463,6.51563,6.51764,3.75,1.19
2011.02.14 08:33:03.583,6.51537,6.51764,1.50,1.57
2011.02.14 08:33:04.282,6.51564,6.51757,4.50,1.06
2011.02.14 08:33:04.390,6.51564,6.51757,4.50,1.06
2011.02.14 08:33:04.500,6.51564,6.5175,4.50,1.09
2011.02.14 08:33:04.611,6.51574,6.51777,1.50,1.18
2011.02.14 08:33:04.722,6.51574,6.51777,1.50,1.01
2011.02.14 08:33:04.942,6.51614,6.51785,4.50,1.07
2011.02.14 08:33:05.341,6.51619,6.51824,1.50,1.13
2011.02.14 08:33:05.464,6.51619,6.51817,1.50,4.88
2011.02.14 08:33:05.582,6.51587,6.51814,1.50,1.53
2011.02.14 08:33:05.803,6.51564,6.51768,5.25,1.53
2011.02.14 08:33:05.912,6.51539,6.51756,1.50,1.04
2011.02.14 08:33:06.242,6.51564,6.51768,5.25,1.72
2011.02.14 08:33:06.573,6.51633,6.51813,4.50,1.03
2011.02.14 08:33:06.684,6.51616,6.51842,4.50,1.02
2011.02.14 08:33:06.800,6.51616,6.51842,4.50,1.02
2011.02.14 08:33:06.911,6.51616,6.51836,3.75,1.67
2011.02.14 08:33:07.022,6.51634,6.51831,4.50,1.04
2011.02.14 08:33:07.350,6.51683,6.51865,4.50,1.09
2011.02.14 08:33:07.462,6.51634,6.51865,5.25,1.04
2011.02.14 08:33:07.800,6.51642,6.51863,1.50,1.06
2011.02.14 08:33:07.916,6.51653,6.51863,5.25,1.06
2011.02.14 08:33:08.253,6.51653,6.51825,4.50,1.53
2011.02.14 08:33:10.461,6.51635,6.5184,4.50,1.71
2011.02.14 08:33:10.571,6.51654,6.5184,4.69,1.75
2011.02.14 08:33:10.901,6.51704,6.5186,4.50,1.32
2011.02.14 08:33:11.013,6.51683,6.5186,4.50,1.32
2011.02.14 08:33:11.400,6.51688,6.51888,4.69,1.05
2011.02.14 08:33:11.512,6.51688,6.51888,4.69,1.05
2011.02.14 08:33:11.623,6.51688,6.51888,3.94,1.05
2011.02.14 08:33:11.950,6.51663,6.51888,1.50,1.05
2011.02.14 08:33:12.170,6.51703,6.51888,4.50,1.05
2011.02.14 08:33:12.501,6.51704,6.51891,5.44,1.01
2011.02.14 08:33:12.612,6.51708,6.51894,4.69,1.01
2011.02.14 08:33:12.722,6.51708,6.51901,4.69,1.02
2011.02.14 08:33:12.831,6.51754,6.51894,4.50,1.02
2011.02.14 08:33:13.052,6.51754,6.51913,4.50,1.07
2011.02.14 08:33:13.271,6.51726,6.51913,4.50,1.07
2011.02.14 08:33:13.491,6.51708,6.51893,4.50,1.01
2011.02.14 08:33:13.601,6.51754,6.51893,4.50,1.01
2011.02.14 08:33:13.930,6.51754,6.51914,4.50,1.06
2011.02.14 08:33:16.312,6.51737,6.51932,4.50,1.06
2011.02.14 08:33:16.534,6.51737,6.51932,4.50,1.07
2011.02.14 08:33:16.641,6.51737,6.51901,3.75,1.07
2011.02.14 08:33:16.753,6.51737,6.5192,3.75,1.53
2011.02.14 08:33:16.863,6.51737,6.51895,3.75,1.24
2011.02.14 08:33:17.191,6.51703,6.51895,5.25,1.24
2011.02.14 08:33:19.144,6.51753,6.51895,4.50,1.24
2011.02.14 08:33:19.252,6.51753,6.51895,4.50,1.30
2011.02.14 08:33:20.661,6.51711,6.51913,4.50,1.24
2011.02.14 08:33:20.772,6.51711,6.519,4.50,1.32
2011.02.14 08:33:20.991,6.51711,6.51893,4.50,1.40
2011.02.14 08:33:24.632,6.51703,6.51892,5.25,1.15
2011.02.14 08:33:25.774,6.51703,6.51893,5.25,1.63
2011.02.14 08:33:26.641,6.51699,6.51884,4.50,1.09
2011.02.14 08:33:26.973,6.51699,6.51873,4.50,1.13
2011.02.14 08:33:27.302,6.51712,6.51915,1.50,1.12
2011.02.14 08:33:27.412,6.51689,6.51894,1.50,1.16
2011.02.14 08:33:27.742,6.51709,6.51894,1.50,1.18
2011.02.14 08:33:27.962,6.51729,6.51932,1.50,1.13
2011.02.14 08:33:28.184,6.51709,6.51914,1.50,1.18
2011.02.14 08:33:28.403,6.5169,6.51894,1.69,1.18
2011.02.14 08:33:28.513,6.5169,6.51894,1.50,1.08
2011.02.14 08:33:29.275,6.51693,6.51894,5.25,1.16
2011.02.14 08:33:29.584,6.51693,6.51914,5.25,1.21
2011.02.14 08:33:30.591,6.51709,6.51908,1.50,1.01
2011.02.14 08:33:30.813,6.51709,6.51894,1.50,1.27
2011.02.14 08:33:31.142,6.5169,6.51894,1.50,1.28
2011.02.14 08:33:33.074,6.5169,6.51894,1.50,1.38
2011.02.14 08:33:33.187,6.51696,6.51913,1.69,1.05
2011.02.14 08:33:33.417,6.5171,6.51894,1.50,1.07
2011.02.14 08:33:33.537,6.51689,6.51894,1.50,1.33
2011.02.14 08:33:33.912,6.51813,6.51898,5.07,1.10
2011.02.14 08:33:34.027,6.51813,6.52043,5.07,1.15
2011.02.14 08:33:34.144,6.51813,6.52066,5.07,1.53
2011.02.14 08:33:34.252,6.51813,6.52066,5.07,1.53
2011.02.14 08:33:34.693,6.51813,6.52013,5.07,1.13
2011.02.14 08:33:35.052,6.51833,6.52023,5.07,1.15
2011.02.14 08:33:35.164,6.51887,6.52023,1.32,1.15
2011.02.14 08:33:35.504,6.51853,6.52048,1.32,1.53
2011.02.14 08:33:36.054,6.51841,6.52048,1.32,1.53
2011.02.14 08:33:36.246,6.51841,6.52048,1.32,1.53
2011.02.14 08:33:36.813,6.51841,6.52048,1.32,1.53
2011.02.14 08:33:37.251,6.51833,6.52003,4.13,1.02
2011.02.14 08:33:37.472,6.51731,6.51983,1.13,1.17
2011.02.14 08:33:37.581,6.51731,6.52004,1.32,1.32
2011.02.14 08:33:37.912,6.51731,6.51974,1.32,1.15
2011.02.14 08:33:38.266,6.51731,6.51982,1.32,1.57
2011.02.14 08:33:38.383,6.51731,6.51974,1.32,1.15
2011.02.14 08:33:38.947,6.51751,6.51992,1.32,1.71
2011.02.14 08:33:39.625,6.51751,6.51974,1.32,1.15
2011.02.14 08:33:39.852,6.5175,6.51953,1.13,1.53
2011.02.14 08:33:39.963,6.5175,6.51923,1.13,1.13
2011.02.14 08:33:40.292,6.51751,6.51923,1.13,1.50
2011.02.14 08:33:40.935,6.51751,6.51923,1.13,1.50
2011.02.14 08:33:41.512,6.51751,6.51923,1.32,1.50
2011.02.14 08:33:41.622,6.51782,6.51923,1.13,1.13
2011.02.14 08:33:41.735,6.51784,6.51963,5.07,1.15
2011.02.14 08:33:41.856,6.51797,6.51984,1.13,1.12
2011.02.14 08:33:41.972,6.51797,6.51984,1.13,1.14
2011.02.14 08:33:42.082,6.51799,6.52003,1.50,1.57
2011.02.14 08:33:42.418,6.51799,6.52003,1.50,1.19
2011.02.14 08:33:43.084,6.51797,6.51986,1.13,5.47
2011.02.14 08:33:43.194,6.51791,6.51986,1.13,5.28
2011.02.14 08:33:43.303,6.51778,6.51971,1.13,1.15
2011.02.14 08:33:43.974,6.51779,6.51983,1.13,1.64
2011.02.14 08:33:44.335,6.51779,6.51983,1.13,1.64
2011.02.14 08:33:44.672,6.51759,6.51963,1.13,1.53
2011.02.14 08:33:45.583,6.51759,6.51963,1.13,1.53
2011.02.14 08:33:45.802,6.51773,6.51963,5.07,1.53
2011.02.14 08:33:46.022,6.51798,6.51987,1.13,5.47
2011.02.14 08:33:46.297,6.51749,6.51973,1.13,1.53
2011.02.14 08:33:47.461,6.51749,6.51953,1.13,1.53
2011.02.14 08:33:47.683,6.51728,6.51926,1.13,5.07
2011.02.14 08:33:47.792,6.51704,6.51907,1.13,1.53
2011.02.14 08:33:48.121,6.51704,6.51883,1.13,1.15
2011.02.14 08:33:48.231,6.51748,6.51883,1.69,1.15
2011.02.14 08:33:48.342,6.51763,6.51907,3.75,1.53
2011.02.14 08:33:48.451,6.51763,6.51932,4.13,1.32
2011.02.14 08:33:48.562,6.51762,6.51936,1.13,5.07
2011.02.14 08:33:48.670,6.51728,6.51926,1.13,1.57
2011.02.14 08:33:48.781,6.51723,6.51926,1.13,1.57
2011.02.14 08:33:49.696,6.51723,6.51902,1.13,1.15
2011.02.14 08:33:50.022,6.51767,6.51926,1.13,1.50
2011.02.14 08:33:50.351,6.51767,6.51952,1.13,1.15
2011.02.14 08:33:50.466,6.51767,6.51963,1.13,1.53
2011.02.14 08:33:52.482,6.51718,6.51925,1.32,1.53
2011.02.14 08:33:53.031,6.51718,6.51892,1.32,1.13
2011.02.14 08:33:53.391,6.51722,6.51892,1.50,1.50
2011.02.14 08:33:53.502,6.51746,6.51892,1.69,1.13
2011.02.14 08:33:53.611,6.51768,6.51952,1.32,1.53
2011.02.14 08:33:53.721,6.51768,6.51952,1.13,1.72
2011.02.14 08:33:53.831,6.51746,6.51952,1.50,1.34
2011.02.14 08:33:53.942,6.51736,6.51952,1.50,1.34
2011.02.14 08:33:54.383,6.51759,6.51942,1.69,1.23
2011.02.14 08:33:54.555,6.5177,6.51974,1.50,1.37
2011.02.14 08:33:54.675,6.5177,6.51973,1.50,1.20
2011.02.14 08:33:55.013,6.51778,6.51962,1.13,1.13
2011.02.14 08:33:55.342,6.51778,6.51962,1.13,1.50
2011.02.14 08:33:55.583,6.51778,6.51962,1.32,1.13
2011.02.14 08:33:55.802,6.51787,6.51962,1.50,1.13
2011.02.14 08:33:56.133,6.51787,6.5199,1.50,1.21
2011.02.14 08:33:56.243,6.51787,6.5199,1.50,1.21
2011.02.14 08:33:56.466,6.51787,6.51989,1.50,1.19
2011.02.14 08:33:56.707,6.51787,6.5199,1.50,1.21
2011.02.14 08:33:56.903,6.51787,6.51989,1.50,1.19
2011.02.14 08:33:57.223,6.51811,6.5199,1.69,1.21
2011.02.14 08:33:57.445,6.51826,6.52005,1.32,1.04
2011.02.14 08:33:57.564,6.51847,6.5203,1.13,1.34
2011.02.14 08:33:57.675,6.51847,6.52038,1.13,1.15
2011.02.14 08:33:58.102,6.51847,6.52038,1.13,1.23
2011.02.14 08:33:58.327,6.51847,6.52038,1.13,1.23
2011.02.14 08:33:59.060,6.51847,6.52038,1.13,1.23
2011.02.14 08:33:59.172,6.51847,6.52038,1.13,1.23
2011.02.14 08:33:59.288,6.51857,6.52038,1.69,1.15
2011.02.14 08:33:59.407,6.51904,6.52083,1.69,2.25
2011.02.14 08:33:59.525,6.51937,6.52083,1.69,1.50
2011.02.14 08:33:59.643,6.51937,6.52088,1.32,1.50
2011.02.14 08:33:59.754,6.51956,6.52133,1.32,1.03
2011.02.14 08:33:59.864,6.51956,6.5215,1.13,1.72
2011.02.14 08:34:00.081,6.51947,6.52132,1.13,1.15
2011.02.14 08:34:00.417,6.51947,6.52156,1.13,1.72
2011.02.14 08:34:00.533,6.51947,6.52132,1.13,1.01
2011.02.14 08:34:00.643,6.51947,6.52151,1.13,1.04
2011.02.14 08:34:00.753,6.51949,6.52152,1.50,1.23
2011.02.14 08:34:00.862,6.51949,6.52153,1.50,1.05
2011.02.14 08:34:00.974,6.51949,6.52153,1.50,1.05
2011.02.14 08:34:01.578,6.51974,6.52153,4.69,1.15
2011.02.14 08:34:01.698,6.51985,6.52153,1.13,1.15
2011.02.14 08:34:02.034,6.51989,6.5217,1.13,1.23
2011.02.14 08:34:02.253,6.51989,6.5218,1.13,1.06
2011.02.14 08:34:02.363,6.51989,6.5218,1.13,1.06
2011.02.14 08:34:02.474,6.51997,6.52197,1.13,1.12
2011.02.14 08:34:02.803,6.5199,6.52193,1.13,1.69
2011.02.14 08:34:03.025,6.52013,6.52193,5.82,1.66
2011.02.14 08:34:03.257,6.52018,6.52203,1.13,1.17
2011.02.14 08:34:03.593,6.52013,6.52194,1.13,1.36
2011.02.14 08:34:03.922,6.52013,6.52194,1.13,1.15
2011.02.14 08:34:04.142,6.52013,6.52203,1.13,1.18
2011.02.14 08:34:04.536,6.52013,6.52203,1.13,1.18
2011.02.14 08:34:04.697,6.52013,6.52203,1.13,1.18
2011.02.14 08:34:05.356,6.52013,6.52203,5.63,1.18
2011.02.14 08:34:05.477,6.52013,6.52194,5.82,1.37
2011.02.14 08:34:05.815,6.52018,6.52212,1.32,1.33
2011.02.14 08:34:05.923,6.52018,6.5222,1.32,1.08
2011.02.14 08:34:06.038,6.52028,6.52222,1.69,1.05
2011.02.14 08:34:06.263,6.52028,6.52237,1.69,1.20
2011.02.14 08:34:06.374,6.52028,6.52239,1.77,1.15
2011.02.14 08:34:06.482,6.52044,6.52262,1.69,1.15
2011.02.14 08:34:06.592,6.52052,6.52262,1.69,1.15
2011.02.14 08:34:06.702,6.52055,6.52262,1.69,1.23
2011.02.14 08:34:06.813,6.52078,6.52282,1.02,1.38
2011.02.14 08:34:06.922,6.52078,6.52283,1.02,1.12
2011.02.14 08:34:07.253,6.52128,6.52353,1.32,1.13
2011.02.14 08:34:07.366,6.52147,6.52365,1.69,1.15
2011.02.14 08:34:07.483,6.52147,6.5237,1.69,1.53
2011.02.14 08:34:07.592,6.52147,6.52342,1.69,1.40
2011.02.14 08:34:07.974,6.52128,6.52346,1.13,1.37
2011.02.14 08:34:08.082,6.52128,6.52324,1.13,1.27
2011.02.14 08:34:08.467,6.52128,6.52345,1.35,1.04
2011.02.14 08:34:09.053,6.52132,6.52336,1.50,1.15
2011.02.14 08:34:09.381,6.52128,6.52326,1.13,1.14
2011.02.14 08:34:09.934,6.52141,6.52345,1.50,1.33
2011.02.14 08:34:10.374,6.52164,6.52362,1.13,1.25
2011.02.14 08:34:10.483,6.52164,6.52345,1.13,1.02
2011.02.14 08:34:10.814,6.52182,6.52362,1.05,1.21
2011.02.14 08:34:11.322,6.52183,6.52362,1.05,1.21
2011.02.14 08:34:11.612,6.52183,6.52366,1.05,1.49
2011.02.14 08:34:12.054,6.52185,6.52356,1.13,1.34
2011.02.14 08:34:12.271,6.52174,6.52403,1.69,1.34
2011.02.14 08:34:12.381,6.52199,6.52403,1.13,1.34
2011.02.14 08:34:12.493,6.52199,6.52397,1.13,1.18
2011.02.14 08:34:12.605,6.52199,6.52397,1.05,1.18
2011.02.14 08:34:13.174,6.52217,6.52397,1.32,1.18
2011.02.14 08:34:13.284,6.52202,6.52403,1.69,1.43
2011.02.14 08:34:13.394,6.52199,6.52427,1.32,1.14
2011.02.14 08:34:13.613,6.52202,6.5241,1.05,1.03
2011.02.14 08:34:13.724,6.52202,6.52403,1.05,1.11
2011.02.14 08:34:13.832,6.52213,6.5241,1.05,1.03
2011.02.14 08:34:14.163,6.52222,6.52426,1.05,1.60
2011.02.14 08:34:14.384,6.52222,6.52422,1.05,1.08
2011.02.14 08:34:14.491,6.5221,6.52413,1.35,1.08
2011.02.14 08:34:14.602,6.52202,6.52411,1.05,1.18
2011.02.14 08:34:14.970,6.5221,6.52426,1.69,1.75
2011.02.14 08:34:15.088,6.52232,6.52432,1.05,1.31
2011.02.14 08:34:15.758,6.52222,6.52427,1.50,1.19
2011.02.14 08:34:15.985,6.52179,6.52373,1.13,1.06
2011.02.14 08:34:16.104,6.52177,6.52373,1.50,1.29
2011.02.14 08:34:16.214,6.52154,6.52373,1.73,1.19
2011.02.14 08:34:16.656,6.5219,6.52393,1.09,1.66
2011.02.14 08:34:16.885,6.52213,6.52413,1.50,1.05
2011.02.14 08:34:17.128,6.522,6.52404,1.69,1.42
2011.02.14 08:34:17.244,6.52232,6.52422,1.05,1.15
2011.02.14 08:34:17.353,6.52232,6.52422,1.05,1.09
2011.02.14 08:34:17.465,6.52237,6.52422,1.09,1.09
2011.02.14 08:34:17.585,6.52236,6.52439,1.50,1.53
2011.02.14 08:34:17.705,6.52224,6.52439,5.25,1.53
2011.02.14 08:34:17.815,6.52257,6.52439,1.02,1.15
2011.02.14 08:34:18.074,6.52258,6.52476,1.95,5.47
2011.02.14 08:34:18.181,6.52258,6.52466,1.50,1.72
2011.02.14 08:34:18.436,6.52238,6.52452,1.13,1.72
2011.02.14 08:34:18.554,6.52238,6.52452,1.13,1.72
2011.02.14 08:34:18.885,6.52238,6.52428,1.28,1.18
2011.02.14 08:34:19.664,6.52262,6.52463,1.24,1.21
2011.02.14 08:34:19.773,6.52267,6.5247,1.13,1.50
2011.02.14 08:34:19.882,6.52263,6.52472,1.80,1.35
2011.02.14 08:34:19.992,6.52263,6.52468,1.50,1.12
2011.02.14 08:34:20.103,6.52263,6.52472,1.73,1.27
2011.02.14 08:34:20.811,6.52263,6.52467,1.50,1.33
2011.02.14 08:34:21.253,6.52242,6.52451,1.05,1.51
2011.02.14 08:34:21.567,6.52238,6.52451,1.13,1.18
2011.02.14 08:34:21.795,6.52238,6.52426,1.13,4.65
2011.02.14 08:34:21.911,6.52238,6.52426,1.13,5.21
2011.02.14 08:34:22.246,6.522,6.52402,1.32,1.18
2011.02.14 08:34:22.364,6.52233,6.52411,1.05,1.06
2011.02.14 08:34:22.472,6.52218,6.52422,1.35,1.06
2011.02.14 08:34:22.585,6.52217,6.52418,1.09,1.45
2011.02.14 08:34:23.062,6.52208,6.52412,1.02,1.06
2011.02.14 08:34:23.173,6.52196,6.52399,1.17,1.02
2011.02.14 08:34:23.501,6.52196,6.52402,1.17,1.07
2011.02.14 08:34:24.735,6.52195,6.5239,1.50,1.07
2011.02.14 08:34:24.968,6.52212,6.52408,1.05,1.03
2011.02.14 08:34:25.194,6.52188,6.52393,1.13,1.02
2011.02.14 08:34:25.302,6.52188,6.52402,1.35,1.02
2011.02.14 08:34:25.523,6.52193,6.52392,1.05,1.08
2011.02.14 08:34:25.857,6.52226,6.52422,1.50,1.15
2011.02.14 08:34:25.975,6.5223,6.52431,1.17,1.72
2011.02.14 08:34:26.094,6.52226,6.52415,1.13,1.10
2011.02.14 08:34:26.201,6.52238,6.52423,1.13,1.40
2011.02.14 08:34:26.424,6.52238,6.52435,1.13,1.14
2011.02.14 08:34:26.534,6.52238,6.52437,1.28,1.13
2011.02.14 08:34:26.643,6.52238,6.52427,1.28,1.07
2011.02.14 08:34:26.752,6.52243,6.52442,1.05,1.02
2011.02.14 08:34:27.192,6.52258,6.52458,1.50,1.04
2011.02.14 08:34:27.302,6.52258,6.52463,1.50,1.11
2011.02.14 08:34:27.632,6.52282,6.52472,1.05,1.29
2011.02.14 08:34:27.745,6.52282,6.52472,1.05,1.29
2011.02.14 08:34:27.852,6.52282,6.52472,1.24,1.29
2011.02.14 08:34:27.963,6.52282,6.52469,1.62,1.04
2011.02.14 08:34:28.183,6.52288,6.52482,1.35,1.02
2011.02.14 08:34:28.293,6.52288,6.52492,1.35,1.15
2011.02.14 08:34:28.552,6.52302,6.52498,1.05,1.13
2011.02.14 08:34:28.787,6.52292,6.52509,1.05,1.13
2011.02.14 08:34:29.014,6.52288,6.52489,1.32,1.14
2011.02.14 08:34:29.122,6.52304,6.52489,1.50,1.14
2011.02.14 08:34:29.560,6.52281,6.52483,1.50,1.13
2011.02.14 08:34:30.002,6.52281,6.52479,1.50,1.09
2011.02.14 08:34:30.112,6.52263,6.52476,5.25,1.22
2011.02.14 08:34:30.223,6.52265,6.52482,1.69,1.19
2011.02.14 08:34:30.334,6.52284,6.52482,1.69,1.24
2011.02.14 08:34:30.662,6.52284,6.52458,1.69,1.05
2011.02.14 08:34:30.882,6.52284,6.52488,1.69,1.27
2011.02.14 08:34:30.993,6.52284,6.52481,1.50,1.05
2011.02.14 08:34:31.104,6.52248,6.52452,1.88,1.27
