2011.02.17 11:36:42.557,6.44997,6.45198,1.13,4.19
2011.02.17 11:36:42.666,6.44997,6.45198,1.13,4.19
2011.02.17 11:36:43.629,6.44997,6.45198,1.50,4.19
2011.02.17 11:36:43.958,6.44988,6.45172,1.13,1.37
2011.02.17 11:36:44.067,6.44988,6.45192,1.88,1.37
2011.02.17 11:36:44.177,6.44988,6.45192,1.88,1.37
2011.02.17 11:36:44.507,6.45018,6.45212,1.50,4.37
2011.02.17 11:36:44.996,6.45018,6.45212,1.13,4.37
2011.02.17 11:36:50.077,6.45027,6.45221,1.13,1.19
2011.02.17 11:36:50.187,6.45035,6.45217,1.13,4.94
2011.02.17 11:36:50.406,6.45018,6.45217,1.50,4.94
2011.02.17 11:36:51.006,6.45018,6.45217,1.50,4.94
2011.02.17 11:36:51.355,6.45018,6.45217,1.13,4.94
2011.02.17 11:36:51.731,6.45018,6.45217,1.50,4.94
2011.02.17 11:36:51.957,6.45036,6.45239,1.13,1.19
2011.02.17 11:36:52.067,6.45036,6.45198,1.13,3.94
2011.02.17 11:36:52.177,6.45007,6.45198,1.50,4.37
2011.02.17 11:36:52.286,6.45007,6.45198,1.13,4.37
2011.02.17 11:36:52.688,6.45007,6.45198,1.50,4.37
2011.02.17 11:36:55.054,6.45007,6.45198,1.50,4.37
2011.02.17 11:36:55.417,6.45017,6.45204,1.50,1.37
2011.02.17 11:36:55.526,6.45017,6.4522,1.50,2.12
2011.02.17 11:36:56.066,6.45017,6.4522,1.50,2.12
2011.02.17 11:36:56.177,6.45017,6.4522,1.50,2.12
2011.02.17 11:36:58.087,6.45027,6.4522,1.13,2.12
2011.02.17 11:36:58.570,6.45027,6.4522,1.13,2.12
2011.02.17 11:36:59.117,6.45018,6.45197,1.50,4.37
2011.02.17 11:36:59.226,6.45018,6.45197,1.50,4.37
2011.02.17 11:37:00.354,6.45018,6.4522,1.50,2.12
2011.02.17 11:37:01.038,6.45028,6.45217,1.13,5.12
2011.02.17 11:37:01.437,6.45018,6.45198,1.13,4.37
2011.02.17 11:37:02.730,6.45018,6.45198,1.50,4.37
2011.02.17 11:37:02.956,6.45008,6.45198,1.13,4.37
2011.02.17 11:37:03.176,6.44997,6.45198,1.88,4.37
2011.02.17 11:37:03.287,6.45016,6.4522,1.13,2.12
2011.02.17 11:37:03.397,6.45016,6.4522,1.13,2.12
2011.02.17 11:37:06.080,6.45016,6.45216,1.13,5.12
2011.02.17 11:37:06.200,6.44997,6.45198,1.50,4.37
2011.02.17 11:37:06.768,6.44997,6.45198,1.50,4.37
2011.02.17 11:37:10.228,6.44997,6.45198,1.13,4.37
2011.02.17 11:37:10.557,6.45034,6.45198,1.50,3.75
2011.02.17 11:37:10.886,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:11.106,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:12.857,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:13.077,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:13.641,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:14.612,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:17.988,6.45034,6.45238,1.50,1.37
2011.02.17 11:37:18.347,6.45048,6.45238,1.50,1.37
2011.02.17 11:37:18.767,6.45067,6.45238,1.13,1.19
2011.02.17 11:37:18.890,6.45087,6.45288,1.13,1.37
2011.02.17 11:37:19.220,6.45088,6.45303,1.50,1.37
2011.02.17 11:37:19.330,6.45099,6.45303,1.13,1.37
2011.02.17 11:37:20.268,6.45099,6.45303,1.50,1.37
2011.02.17 11:37:21.176,6.45118,6.45303,1.50,1.37
2011.02.17 11:37:21.611,6.45118,6.45303,1.50,1.37
2011.02.17 11:37:21.918,6.45108,6.45303,1.50,1.37
2011.02.17 11:37:26.000,6.45108,6.45303,1.13,1.37
2011.02.17 11:37:26.271,6.45108,6.45303,1.13,1.37
2011.02.17 11:37:26.898,6.45108,6.45303,1.13,1.19
2011.02.17 11:37:28.580,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:28.919,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:29.041,6.45108,6.45303,1.13,1.19
2011.02.17 11:37:30.568,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:33.999,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:34.128,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:34.880,6.45108,6.45303,1.50,1.19
2011.02.17 11:37:35.248,6.45145,6.45348,1.50,1.19
2011.02.17 11:37:35.358,6.45145,6.45348,1.50,1.19
2011.02.17 11:37:35.907,6.45128,6.45331,2.44,1.19
2011.02.17 11:37:36.127,6.45128,6.45331,1.32,1.19
2011.02.17 11:37:36.366,6.45128,6.45331,1.69,1.19
2011.02.17 11:37:36.729,6.45128,6.45331,1.69,1.19
2011.02.17 11:37:38.049,6.45147,6.45331,1.13,1.19
2011.02.17 11:37:38.718,6.45147,6.45331,1.50,1.19
2011.02.17 11:37:40.071,6.45147,6.45331,1.13,1.19
2011.02.17 11:37:45.688,6.45147,6.45322,1.13,4.19
2011.02.17 11:37:46.017,6.45147,6.45331,1.50,1.19
2011.02.17 11:37:46.341,6.45147,6.45331,1.13,1.19
2011.02.17 11:37:46.598,6.45138,6.45331,1.13,1.19
2011.02.17 11:37:46.936,6.45148,6.45331,1.13,1.19
2011.02.17 11:37:47.046,6.45148,6.45331,1.13,1.19
2011.02.17 11:37:48.287,6.45148,6.45331,1.13,1.19
2011.02.17 11:37:48.397,6.45148,6.45331,1.50,1.19
2011.02.17 11:37:48.899,6.45148,6.45331,1.50,1.19
2011.02.17 11:37:49.211,6.45158,6.45331,1.13,1.19
2011.02.17 11:37:49.436,6.45158,6.45351,1.13,1.37
2011.02.17 11:37:50.468,6.45168,6.45351,1.50,1.37
2011.02.17 11:37:52.291,6.45168,6.45351,1.50,1.37
2011.02.17 11:37:54.907,6.45157,6.45351,1.50,1.37
2011.02.17 11:37:55.249,6.45187,6.45351,1.13,1.37
2011.02.17 11:37:55.359,6.45197,6.4536,1.13,1.19
2011.02.17 11:37:55.494,6.45197,6.4536,1.50,1.19
2011.02.17 11:37:55.826,6.45197,6.45378,1.50,1.37
2011.02.17 11:37:56.158,6.45207,6.45378,1.50,1.37
2011.02.17 11:37:57.026,6.45207,6.45378,1.50,1.37
2011.02.17 11:37:57.643,6.45207,6.45378,1.13,1.37
2011.02.17 11:37:57.758,6.45207,6.45378,1.13,1.37
2011.02.17 11:38:00.536,6.45207,6.45378,1.13,1.37
2011.02.17 11:38:00.648,6.45198,6.4536,1.50,1.19
2011.02.17 11:38:00.867,6.45188,6.4536,1.13,1.19
2011.02.17 11:38:00.978,6.45188,6.4536,1.13,1.19
2011.02.17 11:38:01.647,6.45208,6.45378,1.50,1.37
2011.02.17 11:38:01.757,6.45198,6.45378,1.50,1.37
2011.02.17 11:38:03.048,6.45188,6.45359,1.50,1.19
2011.02.17 11:38:04.157,6.45177,6.45359,1.50,1.19
2011.02.17 11:38:04.267,6.45157,6.4534,1.50,4.37
2011.02.17 11:38:05.238,6.45157,6.45339,1.50,1.37
2011.02.17 11:38:07.326,6.45177,6.45339,1.50,1.37
2011.02.17 11:38:07.546,6.45188,6.45339,1.50,1.37
2011.02.17 11:38:07.936,6.45178,6.45339,1.50,1.37
2011.02.17 11:38:08.740,6.45187,6.45339,1.50,1.37
2011.02.17 11:38:09.589,6.45188,6.45339,1.50,1.37
2011.02.17 11:38:09.701,6.45188,6.45339,1.50,1.37
2011.02.17 11:38:12.860,6.45177,6.45339,1.50,1.37
2011.02.17 11:38:13.197,6.45187,6.45339,1.13,1.37
2011.02.17 11:38:13.307,6.45187,6.45339,1.13,1.37
2011.02.17 11:38:13.527,6.45177,6.45339,1.13,1.37
2011.02.17 11:38:14.079,6.45187,6.45339,1.50,1.37
2011.02.17 11:38:15.826,6.45187,6.45339,1.13,1.37
2011.02.17 11:38:16.048,6.45177,6.45339,1.50,1.37
2011.02.17 11:38:17.389,6.45197,6.45339,1.13,1.37
2011.02.17 11:38:17.608,6.45208,6.45345,1.13,1.37
2011.02.17 11:38:17.715,6.45208,6.45354,1.13,4.19
2011.02.17 11:38:17.868,6.45208,6.45354,1.50,4.19
2011.02.17 11:38:17.976,6.45208,6.45354,1.13,4.19
2011.02.17 11:38:18.530,6.45188,6.45354,1.50,4.19
2011.02.17 11:38:18.746,6.45188,6.45354,1.13,4.19
2011.02.17 11:38:23.407,6.45188,6.45354,1.50,4.19
2011.02.17 11:38:23.736,6.45177,6.45354,1.50,4.19
2011.02.17 11:38:24.848,6.45181,6.45358,4.69,1.19
2011.02.17 11:38:24.958,6.45248,6.45424,1.13,1.19
2011.02.17 11:38:25.409,6.45238,6.45406,1.50,1.19
2011.02.17 11:38:25.847,6.45228,6.45406,1.13,1.19
2011.02.17 11:38:25.956,6.45228,6.45406,1.50,1.19
2011.02.17 11:38:26.500,6.45228,6.45406,1.50,1.19
2011.02.17 11:38:26.814,6.45228,6.45406,1.50,1.19
2011.02.17 11:38:26.930,6.45228,6.45406,1.50,1.19
2011.02.17 11:38:27.698,6.45208,6.45356,1.50,4.50
2011.02.17 11:38:27.809,6.45188,6.45356,1.13,4.94
2011.02.17 11:38:28.136,6.45178,6.45356,1.13,4.94
2011.02.17 11:38:28.246,6.45178,6.45356,1.13,4.94
2011.02.17 11:38:28.356,6.45178,6.45356,1.13,4.94
2011.02.17 11:38:30.918,6.45178,6.45356,1.13,4.94
2011.02.17 11:38:31.357,6.45178,6.45339,1.50,1.19
2011.02.17 11:38:31.848,6.45178,6.45307,1.13,5.44
2011.02.17 11:38:31.985,6.4507,6.45257,1.50,4.69
2011.02.17 11:38:32.100,6.4504,6.45257,1.50,5.12
2011.02.17 11:38:32.210,6.45022,6.45257,4.50,5.12
2011.02.17 11:38:32.328,6.45027,6.45244,1.13,1.37
2011.02.17 11:38:33.227,6.45041,6.45216,1.13,4.50
2011.02.17 11:38:33.558,6.45018,6.45213,1.13,1.19
2011.02.17 11:38:33.777,6.45027,6.45213,1.50,1.19
2011.02.17 11:38:33.888,6.45018,6.45213,1.13,1.19
2011.02.17 11:38:33.998,6.45018,6.45213,1.50,1.19
2011.02.17 11:38:34.876,6.4501,6.45213,1.50,1.19
2011.02.17 11:38:35.789,6.45028,6.45217,1.50,4.94
2011.02.17 11:38:35.907,6.45028,6.45217,1.13,4.94
2011.02.17 11:38:37.037,6.45028,6.45217,1.50,4.94
2011.02.17 11:38:37.257,6.45009,6.45214,1.50,1.19
2011.02.17 11:38:37.588,6.45009,6.45195,1.13,1.19
2011.02.17 11:38:37.698,6.44998,6.45195,1.13,1.19
2011.02.17 11:38:38.282,6.44998,6.45195,1.13,1.19
2011.02.17 11:38:38.888,6.44998,6.45195,1.50,1.19
2011.02.17 11:38:39.430,6.44998,6.45195,1.50,1.19
2011.02.17 11:38:39.541,6.44998,6.45195,1.50,1.19
2011.02.17 11:38:40.967,6.45008,6.45195,1.13,1.19
2011.02.17 11:38:41.519,6.45008,6.45195,1.50,1.19
2011.02.17 11:38:42.287,6.45008,6.45195,1.13,1.19
2011.02.17 11:38:42.859,6.45028,6.45232,2.25,1.19
2011.02.17 11:38:42.968,6.45028,6.45232,1.50,1.19
2011.02.17 11:38:43.078,6.45017,6.45213,1.50,1.19
2011.02.17 11:38:43.298,6.45029,6.45232,1.50,1.19
2011.02.17 11:38:43.828,6.45029,6.45232,1.50,1.19
2011.02.17 11:38:44.518,6.45029,6.45232,1.50,1.19
2011.02.17 11:38:46.244,6.45029,6.45232,1.13,1.19
2011.02.17 11:38:48.224,6.45029,6.45232,1.50,1.19
2011.02.17 11:38:48.518,6.45029,6.45232,1.13,1.19
2011.02.17 11:38:48.674,6.45029,6.45232,1.13,1.19
2011.02.17 11:38:48.892,6.45029,6.45232,1.13,1.19
2011.02.17 11:38:49.498,6.45029,6.45232,1.50,1.19
2011.02.17 11:38:50.909,6.45029,6.45232,1.13,1.19
2011.02.17 11:38:51.250,6.45038,6.45232,1.13,1.19
2011.02.17 11:38:51.468,6.45017,6.45214,1.13,1.19
2011.02.17 11:38:51.577,6.45017,6.45214,1.13,1.19
2011.02.17 11:38:51.687,6.45017,6.45214,1.13,1.19
2011.02.17 11:38:53.498,6.45017,6.45214,1.50,1.19
2011.02.17 11:38:54.383,6.45017,6.45214,1.13,1.19
2011.02.17 11:38:55.698,6.45017,6.45214,1.50,1.19
2011.02.17 11:38:56.038,6.45009,6.45214,1.50,1.19
2011.02.17 11:38:58.758,6.45011,6.45215,1.50,1.37
2011.02.17 11:38:58.868,6.45011,6.45215,1.50,1.37
2011.02.17 11:38:58.978,6.45011,6.45215,1.13,1.37
2011.02.17 11:39:00.700,6.45018,6.45215,1.50,1.37
2011.02.17 11:39:01.861,6.45027,6.45215,1.13,1.37
2011.02.17 11:39:02.360,6.45027,6.45215,1.50,1.37
2011.02.17 11:39:02.650,6.45027,6.45215,1.50,1.37
2011.02.17 11:39:05.299,6.45018,6.45215,1.13,1.41
2011.02.17 11:39:08.298,6.45018,6.45215,1.50,1.45
2011.02.17 11:39:08.519,6.45007,6.45197,1.50,4.94
2011.02.17 11:39:11.549,6.45017,6.45197,1.50,4.94
2011.02.17 11:39:11.661,6.45018,6.45212,1.13,4.45
2011.02.17 11:39:12.436,6.45018,6.45212,1.13,4.45
2011.02.17 11:39:12.968,6.45018,6.45212,1.50,4.45
2011.02.17 11:39:13.078,6.44997,6.45197,1.50,1.19
2011.02.17 11:39:13.187,6.44997,6.45197,1.13,1.19
2011.02.17 11:39:13.778,6.44992,6.45197,1.50,1.19
2011.02.17 11:39:13.998,6.44992,6.45197,1.13,1.19
2011.02.17 11:39:14.228,6.44992,6.45197,1.50,1.19
2011.02.17 11:39:14.554,6.44992,6.45197,1.50,1.19
2011.02.17 11:39:15.530,6.44992,6.45197,1.50,1.19
2011.02.17 11:39:17.629,6.44968,6.45166,1.88,4.94
2011.02.17 11:39:18.076,6.44968,6.45164,1.50,1.45
2011.02.17 11:39:18.409,6.44968,6.45164,1.50,1.45
2011.02.17 11:39:18.667,6.44964,6.45164,1.50,1.45
2011.02.17 11:39:20.896,6.44964,6.45164,1.50,1.45
2011.02.17 11:39:21.008,6.44964,6.45152,1.50,1.37
2011.02.17 11:39:21.338,6.44919,6.45122,1.13,4.19
2011.02.17 11:39:22.262,6.4491,6.45122,1.13,4.19
2011.02.17 11:39:22.542,6.4491,6.45116,1.50,4.94
2011.02.17 11:39:22.659,6.44897,6.45095,1.50,1.19
2011.02.17 11:39:22.768,6.44897,6.45077,1.13,1.37
2011.02.17 11:39:22.988,6.44891,6.4506,1.50,3.94
2011.02.17 11:39:23.100,6.44891,6.4506,1.05,4.69
2011.02.17 11:39:23.208,6.44845,6.45048,1.50,1.70
2011.02.17 11:39:23.712,6.44861,6.45048,1.13,1.70
2011.02.17 11:39:24.697,6.44861,6.45054,1.50,1.14
2011.02.17 11:39:25.470,6.44861,6.45054,1.50,1.14
2011.02.17 11:39:25.829,6.44857,6.45054,1.50,1.14
2011.02.17 11:39:26.757,6.44857,6.45048,1.50,1.70
2011.02.17 11:39:26.921,6.44857,6.45048,1.13,1.70
2011.02.17 11:39:27.591,6.44848,6.45048,1.13,1.70
2011.02.17 11:39:27.808,6.44858,6.45048,1.13,1.70
2011.02.17 11:39:27.918,6.44867,6.45048,1.13,1.70
2011.02.17 11:39:28.031,6.44879,6.45051,1.13,3.83
2011.02.17 11:39:28.139,6.44879,6.4506,1.13,1.06
2011.02.17 11:39:28.358,6.44878,6.4506,1.13,1.06
2011.02.17 11:39:29.094,6.44868,6.4506,1.50,1.06
2011.02.17 11:39:29.320,6.44868,6.4506,1.50,1.06
2011.02.17 11:39:30.558,6.44868,6.4506,1.50,1.06
2011.02.17 11:39:31.041,6.44868,6.4506,1.13,1.06
2011.02.17 11:39:31.258,6.44857,6.45048,1.13,1.26
2011.02.17 11:39:31.909,6.44857,6.45048,1.50,1.26
2011.02.17 11:39:32.129,6.44878,6.45055,1.50,1.12
2011.02.17 11:39:32.349,6.44878,6.45055,1.50,1.12
2011.02.17 11:39:32.459,6.44878,6.45055,1.13,1.12
2011.02.17 11:39:33.607,6.44878,6.45055,1.50,1.12
2011.02.17 11:39:33.937,6.44887,6.45062,1.50,1.04
2011.02.17 11:39:34.051,6.44887,6.45086,1.50,1.62
2011.02.17 11:39:34.809,6.44887,6.45086,1.13,1.62
2011.02.17 11:39:35.598,6.44887,6.45086,1.13,1.62
2011.02.17 11:39:35.780,6.44887,6.45086,1.50,1.62
2011.02.17 11:39:35.888,6.44887,6.45067,1.50,5.01
2011.02.17 11:39:36.217,6.44877,6.45067,1.50,5.01
2011.02.17 11:39:37.771,6.44868,6.45067,1.13,5.01
2011.02.17 11:39:39.278,6.44868,6.45067,1.50,5.01
2011.02.17 11:39:40.716,6.44868,6.45067,1.50,5.31
2011.02.17 11:39:40.937,6.44868,6.45067,1.50,5.31
2011.02.17 11:39:43.098,6.44864,6.45067,1.13,5.31
2011.02.17 11:39:43.211,6.44844,6.45036,1.13,4.37
2011.02.17 11:39:43.319,6.44844,6.45017,1.50,4.50
2011.02.17 11:39:43.431,6.44828,6.45012,1.50,4.19
2011.02.17 11:39:43.650,6.44818,6.45016,1.50,4.94
2011.02.17 11:39:44.058,6.44817,6.45016,1.88,4.94
2011.02.17 11:39:44.347,6.44817,6.45016,2.25,4.94
2011.02.17 11:39:44.567,6.44817,6.45016,1.13,4.94
2011.02.17 11:39:44.842,6.44817,6.45,1.13,1.19
2011.02.17 11:39:44.961,6.44797,6.45,1.50,1.19
2011.02.17 11:39:45.410,6.44795,6.45,1.50,1.74
2011.02.17 11:39:46.950,6.44795,6.45,1.13,1.74
2011.02.17 11:39:48.208,6.44795,6.4499,1.50,1.04
2011.02.17 11:39:48.478,6.44795,6.4499,1.50,1.04
2011.02.17 11:39:48.698,6.44778,6.44976,1.50,5.01
2011.02.17 11:39:49.029,6.44778,6.44952,1.13,1.19
2011.02.17 11:39:49.140,6.44787,6.44989,1.13,4.55
2011.02.17 11:39:50.402,6.44787,6.44991,1.88,1.74
2011.02.17 11:39:52.450,6.44787,6.44991,1.88,1.37
2011.02.17 11:39:54.661,6.44787,6.44991,2.25,1.37
2011.02.17 11:39:55.977,6.44787,6.4499,2.25,1.12
2011.02.17 11:39:56.307,6.44787,6.4499,2.25,1.12
2011.02.17 11:39:56.417,6.44797,6.44991,1.50,1.37
2011.02.17 11:39:56.527,6.44797,6.44991,1.13,1.37
2011.02.17 11:39:57.164,6.44797,6.44991,1.13,1.37
2011.02.17 11:39:57.497,6.44808,6.44991,1.50,1.37
2011.02.17 11:39:57.830,6.44807,6.44991,1.13,1.41
2011.02.17 11:39:57.950,6.44813,6.4501,1.13,1.61
2011.02.17 11:39:58.058,6.44827,6.4501,1.13,1.61
2011.02.17 11:39:58.204,6.44827,6.4501,1.50,1.61
2011.02.17 11:39:58.538,6.44827,6.4501,1.50,1.61
2011.02.17 11:39:59.419,6.44834,6.45026,1.13,1.12
2011.02.17 11:39:59.904,6.44834,6.45026,1.13,1.12
2011.02.17 11:40:01.348,6.44834,6.45026,1.50,1.12
2011.02.17 11:40:02.048,6.44838,6.45037,1.50,1.68
2011.02.17 11:40:02.959,6.44838,6.45037,1.50,1.68
2011.02.17 11:40:03.558,6.44838,6.45037,1.50,1.68
2011.02.17 11:40:03.668,6.44838,6.45037,1.50,1.68
2011.02.17 11:40:05.488,6.44838,6.45037,1.50,1.68
2011.02.17 11:40:05.598,6.44847,6.45037,1.50,1.19
2011.02.17 11:40:06.951,6.44868,6.45039,1.13,1.22
2011.02.17 11:40:07.399,6.44888,6.45085,1.13,1.56
2011.02.17 11:40:07.507,6.44888,6.45085,1.50,1.56
2011.02.17 11:40:07.950,6.44898,6.45085,1.50,1.56
2011.02.17 11:40:08.487,6.44898,6.45085,1.50,1.56
2011.02.17 11:40:09.829,6.44898,6.45085,1.13,1.56
2011.02.17 11:40:10.177,6.44888,6.45085,1.13,1.56
2011.02.17 11:40:10.500,6.44888,6.45085,1.13,1.56
2011.02.17 11:40:10.828,6.44897,6.45085,1.13,1.56
2011.02.17 11:40:11.888,6.44897,6.45085,1.50,1.37
2011.02.17 11:40:13.751,6.44897,6.45085,1.50,1.37
2011.02.17 11:40:22.388,6.44897,6.45085,1.13,1.37
2011.02.17 11:40:22.829,6.44887,6.4505,1.13,3.94
2011.02.17 11:40:22.939,6.44846,6.4505,1.13,5.12
2011.02.17 11:40:23.285,6.44846,6.4505,1.13,4.37
2011.02.17 11:40:23.402,6.44861,6.45064,1.13,1.37
2011.02.17 11:40:24.298,6.44861,6.45044,1.50,4.19
2011.02.17 11:40:24.408,6.44818,6.4502,1.50,4.19
2011.02.17 11:40:24.518,6.44818,6.4502,1.50,4.19
2011.02.17 11:40:24.737,6.44817,6.45021,1.50,1.19
2011.02.17 11:40:25.068,6.44837,6.45033,1.50,1.19
2011.02.17 11:40:25.955,6.44857,6.45033,1.50,1.38
2011.02.17 11:40:26.512,6.44858,6.45033,1.50,1.38
2011.02.17 11:40:26.847,6.44858,6.45033,1.50,1.38
2011.02.17 11:40:27.067,6.44858,6.45033,1.50,1.38
2011.02.17 11:40:28.009,6.44858,6.45033,1.50,1.38
2011.02.17 11:40:30.219,6.44868,6.45006,1.50,4.69
2011.02.17 11:40:30.650,6.4483,6.44991,1.50,3.94
2011.02.17 11:40:30.761,6.44807,6.44987,1.50,5.12
2011.02.17 11:40:31.200,6.44807,6.44977,1.13,1.19
2011.02.17 11:40:31.540,6.44818,6.44987,1.50,4.37
2011.02.17 11:40:31.652,6.44837,6.45003,1.50,4.37
2011.02.17 11:40:32.968,6.44847,6.45003,1.50,4.37
2011.02.17 11:40:33.255,6.44837,6.45003,1.13,4.37
2011.02.17 11:40:33.698,6.44827,6.45003,1.50,4.37
2011.02.17 11:40:35.847,6.44828,6.45003,1.50,4.37
2011.02.17 11:40:37.319,6.44838,6.45017,1.50,1.19
2011.02.17 11:40:37.429,6.44838,6.45017,1.50,1.19
2011.02.17 11:40:37.538,6.44858,6.45041,1.50,1.19
2011.02.17 11:40:38.471,6.44858,6.45062,1.13,1.33
2011.02.17 11:40:39.549,6.44878,6.45062,1.50,1.33
2011.02.17 11:40:39.943,6.44878,6.45062,1.13,1.33
2011.02.17 11:40:40.384,6.44887,6.45062,1.50,1.33
2011.02.17 11:40:41.424,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:42.083,6.44888,6.45062,1.50,1.30
2011.02.17 11:40:42.558,6.44888,6.45062,1.13,1.30
2011.02.17 11:40:43.039,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:43.768,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:43.987,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:44.427,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:44.773,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:44.998,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:45.498,6.44887,6.45062,1.50,1.30
2011.02.17 11:40:45.719,6.44857,6.45036,1.50,4.19
2011.02.17 11:40:45.828,6.44857,6.45025,1.50,4.19
2011.02.17 11:40:46.269,6.44848,6.45018,1.13,1.19
2011.02.17 11:40:46.489,6.44848,6.45018,1.50,1.19
2011.02.17 11:40:46.708,6.44847,6.45028,1.50,1.37
2011.02.17 11:40:46.820,6.44832,6.45026,1.50,4.37
2011.02.17 11:40:47.279,6.44806,6.4501,1.50,1.37
2011.02.17 11:40:48.144,6.44806,6.4501,1.13,1.41
2011.02.17 11:40:49.298,6.44818,6.4501,1.13,1.41
2011.02.17 11:40:50.308,6.44817,6.4501,1.13,1.41
2011.02.17 11:40:50.948,6.44817,6.45002,1.50,4.22
2011.02.17 11:40:51.057,6.44817,6.45002,1.50,4.22
2011.02.17 11:40:51.168,6.44808,6.44987,1.50,1.19
2011.02.17 11:40:51.609,6.44788,6.4497,1.50,1.19
2011.02.17 11:40:51.718,6.44788,6.4497,1.50,1.19
2011.02.17 11:40:52.268,6.44777,6.44971,1.50,1.37
2011.02.17 11:40:52.378,6.44777,6.4496,1.50,1.19
2011.02.17 11:40:52.489,6.44768,6.4496,1.50,1.19
2011.02.17 11:40:54.308,6.44768,6.44936,1.50,1.37
2011.02.17 11:40:54.419,6.44768,6.44926,1.50,3.94
2011.02.17 11:40:54.528,6.44727,6.44919,1.50,1.37
2011.02.17 11:40:54.639,6.44718,6.44919,1.50,1.37
2011.02.17 11:40:55.250,6.44717,6.44919,1.50,1.37
2011.02.17 11:40:55.407,6.44717,6.44919,1.50,1.37
2011.02.17 11:40:56.589,6.44718,6.44896,1.50,4.94
2011.02.17 11:40:56.700,6.44707,6.44893,1.13,1.19
2011.02.17 11:40:57.431,6.44697,6.44887,1.13,4.94
2011.02.17 11:40:58.938,6.44689,6.44887,1.50,4.94
2011.02.17 11:40:59.048,6.44689,6.44874,1.50,4.19
2011.02.17 11:40:59.269,6.44668,6.44866,1.13,1.19
2011.02.17 11:40:59.598,6.44662,6.44866,1.50,1.22
2011.02.17 11:40:59.930,6.44679,6.44883,1.13,1.33
2011.02.17 11:41:00.147,6.44679,6.44883,1.13,1.33
2011.02.17 11:41:02.020,6.44687,6.44883,1.50,1.22
2011.02.17 11:41:02.237,6.44701,6.44905,1.50,1.41
2011.02.17 11:41:03.188,6.44701,6.44905,1.50,1.41
2011.02.17 11:41:03.409,6.44723,6.44926,1.13,1.37
2011.02.17 11:41:03.629,6.44723,6.44926,1.13,1.37
2011.02.17 11:41:04.073,6.44752,6.44955,1.50,1.53
2011.02.17 11:41:04.519,6.4475,6.44953,1.13,1.35
2011.02.17 11:41:04.628,6.4475,6.44953,1.50,1.35
2011.02.17 11:41:04.959,6.4475,6.44953,1.50,1.35
2011.02.17 11:41:05.507,6.44768,6.44971,1.50,1.66
2011.02.17 11:41:05.617,6.44768,6.44971,1.50,1.19
2011.02.17 11:41:06.038,6.44773,6.44971,4.50,1.22
2011.02.17 11:41:06.390,6.44773,6.44971,4.50,1.22
2011.02.17 11:41:07.229,6.44773,6.44971,4.13,1.22
2011.02.17 11:41:07.362,6.44773,6.44971,4.13,1.22
2011.02.17 11:41:08.089,6.44778,6.44971,1.50,1.22
2011.02.17 11:41:08.458,6.44796,6.44991,4.50,1.19
2011.02.17 11:41:08.678,6.448,6.44991,1.69,1.19
2011.02.17 11:41:08.790,6.44829,6.45028,4.35,1.13
2011.02.17 11:41:08.898,6.44839,6.4503,1.05,1.01
2011.02.17 11:41:09.008,6.44839,6.4503,1.35,1.01
2011.02.17 11:41:09.228,6.44839,6.4503,1.05,1.01
2011.02.17 11:41:09.927,6.44839,6.4503,1.50,1.01
2011.02.17 11:41:10.037,6.44839,6.4503,1.50,1.01
2011.02.17 11:41:10.280,6.44839,6.4503,1.13,1.01
2011.02.17 11:41:10.609,6.44863,6.45073,1.69,1.37
2011.02.17 11:41:10.718,6.44863,6.45073,1.69,1.37
2011.02.17 11:41:10.829,6.44888,6.45092,1.13,1.38
2011.02.17 11:41:11.049,6.44869,6.45074,1.32,1.19
2011.02.17 11:41:11.378,6.44888,6.45092,1.13,1.38
2011.02.17 11:41:12.090,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:12.392,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:12.500,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:13.090,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:15.308,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:16.079,6.44888,6.45092,1.13,1.38
2011.02.17 11:41:19.908,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:20.018,6.44888,6.45092,1.50,1.38
2011.02.17 11:41:20.421,6.44888,6.45092,1.13,1.38
2011.02.17 11:41:22.256,6.44888,6.45092,1.50,1.38
