2011.02.18 13:28:50.459,6.40172,6.40344,1.50,1.75
2011.02.18 13:28:50.566,6.40172,6.40365,1.50,1.56
2011.02.18 13:28:50.678,6.40168,6.40365,1.50,1.56
2011.02.18 13:28:51.443,6.40177,6.40365,1.50,1.56
2011.02.18 13:28:51.980,6.40177,6.40341,1.50,1.19
2011.02.18 13:28:52.637,6.40177,6.40341,1.50,1.19
2011.02.18 13:28:53.077,6.40168,6.40323,1.50,1.19
2011.02.18 13:28:53.918,6.40168,6.40323,1.50,1.19
2011.02.18 13:28:54.137,6.40168,6.40341,1.50,4.56
2011.02.18 13:28:54.247,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:54.466,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:54.796,6.40158,6.40323,1.50,1.19
2011.02.18 13:28:55.017,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:55.237,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:55.470,6.40158,6.40323,1.50,1.19
2011.02.18 13:28:55.799,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:56.020,6.40158,6.40341,1.50,4.56
2011.02.18 13:28:56.698,6.40149,6.40341,1.50,4.56
2011.02.18 13:28:57.400,6.40149,6.40323,1.50,1.19
2011.02.18 13:28:57.846,6.40135,6.40315,2.25,4.50
2011.02.18 13:28:58.066,6.40135,6.40315,1.50,4.56
2011.02.18 13:28:58.718,6.40135,6.40304,1.50,1.19
2011.02.18 13:28:59.156,6.40135,6.40287,1.50,1.19
2011.02.18 13:28:59.526,6.40135,6.4031,1.50,1.56
2011.02.18 13:28:59.777,6.40123,6.40287,1.50,1.19
2011.02.18 13:29:00.358,6.40123,6.40287,1.50,1.19
2011.02.18 13:29:00.577,6.40103,6.40287,2.25,1.19
2011.02.18 13:29:00.687,6.40119,6.40287,1.50,1.19
2011.02.18 13:29:01.293,6.40119,6.40287,1.50,1.19
2011.02.18 13:29:02.816,6.40109,6.40287,1.50,1.19
2011.02.18 13:29:02.927,6.40109,6.40287,1.50,1.19
2011.02.18 13:29:03.262,6.40109,6.40287,1.50,1.19
2011.02.18 13:29:03.486,6.40121,6.40287,1.50,1.19
2011.02.18 13:29:03.876,6.40121,6.40287,1.50,1.19
2011.02.18 13:29:04.569,6.40121,6.4031,1.50,1.75
2011.02.18 13:29:06.077,6.40108,6.40265,1.50,1.75
2011.02.18 13:29:06.188,6.40092,6.40263,1.50,4.75
2011.02.18 13:29:06.589,6.40096,6.40259,1.50,1.37
2011.02.18 13:29:07.297,6.40076,6.40259,1.50,4.75
2011.02.18 13:29:07.907,6.40076,6.4024,1.50,1.19
2011.02.18 13:29:08.567,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:09.408,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:09.517,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:09.737,6.40066,6.40239,1.50,4.50
2011.02.18 13:29:09.849,6.40054,6.4024,2.25,1.19
2011.02.18 13:29:09.957,6.40073,6.4024,1.50,1.19
2011.02.18 13:29:10.349,6.40073,6.4024,1.50,1.19
2011.02.18 13:29:11.193,6.40073,6.4024,1.50,1.19
2011.02.18 13:29:17.271,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:17.976,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:22.087,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:22.989,6.40066,6.40263,1.50,4.75
2011.02.18 13:29:25.087,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:25.309,6.40066,6.40263,1.50,4.75
2011.02.18 13:29:25.479,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:25.806,6.40066,6.4024,1.50,1.19
2011.02.18 13:29:26.146,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:26.510,6.40076,6.4024,1.50,1.19
2011.02.18 13:29:31.506,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:31.616,6.40076,6.4024,1.50,1.19
2011.02.18 13:29:32.036,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:32.398,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:32.666,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:33.048,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:33.769,6.40076,6.40263,1.50,4.75
2011.02.18 13:29:33.990,6.40076,6.40246,1.50,1.07
2011.02.18 13:29:34.212,6.40107,6.40275,1.50,1.19
2011.02.18 13:29:34.598,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:34.968,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:35.226,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:35.639,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:35.747,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:37.446,6.40107,6.40275,1.50,1.19
2011.02.18 13:29:37.590,6.40107,6.40299,1.50,1.75
2011.02.18 13:29:38.156,6.40107,6.40277,1.50,1.04
2011.02.18 13:29:38.266,6.40112,6.40277,1.50,1.04
2011.02.18 13:29:38.597,6.40112,6.40308,2.44,1.34
2011.02.18 13:29:38.817,6.40136,6.40353,2.44,1.56
2011.02.18 13:29:39.291,6.40158,6.40353,1.50,1.56
2011.02.18 13:29:39.527,6.40158,6.40353,1.50,1.56
2011.02.18 13:29:40.067,6.40158,6.40338,1.50,1.04
2011.02.18 13:29:40.930,6.40158,6.4033,1.50,1.19
2011.02.18 13:29:41.269,6.40168,6.4033,1.50,1.19
2011.02.18 13:29:42.637,6.40168,6.40338,1.50,1.04
2011.02.18 13:29:42.746,6.40173,6.40338,1.50,1.04
2011.02.18 13:29:42.857,6.40173,6.4038,2.25,5.50
2011.02.18 13:29:43.197,6.40173,6.4038,2.25,5.50
2011.02.18 13:29:43.417,6.40173,6.40372,2.25,1.07
2011.02.18 13:29:43.747,6.40179,6.40368,2.25,3.75
2011.02.18 13:29:44.077,6.40166,6.40357,2.25,1.04
2011.02.18 13:29:44.616,6.40154,6.40352,2.44,1.19
2011.02.18 13:29:46.006,6.40169,6.40367,2.25,1.04
2011.02.18 13:29:46.228,6.40169,6.40377,2.25,1.56
2011.02.18 13:29:46.560,6.40176,6.40388,2.25,4.79
2011.02.18 13:29:46.667,6.40184,6.40388,3.00,4.79
2011.02.18 13:29:46.996,6.40212,6.40398,1.50,1.04
2011.02.18 13:29:47.217,6.40212,6.40413,1.50,1.75
2011.02.18 13:29:47.546,6.40212,6.40388,1.50,1.19
2011.02.18 13:29:49.556,6.40212,6.40388,1.50,1.19
2011.02.18 13:29:50.112,6.4022,6.40388,1.50,1.19
2011.02.18 13:29:50.409,6.4022,6.40388,1.50,1.19
2011.02.18 13:29:50.516,6.4022,6.40413,1.50,1.75
2011.02.18 13:29:51.647,6.40201,6.40393,2.25,1.56
2011.02.18 13:29:51.757,6.40181,6.40351,1.50,1.04
2011.02.18 13:29:51.867,6.40181,6.40375,1.50,1.56
2011.02.18 13:29:52.088,6.40183,6.40375,1.50,1.19
2011.02.18 13:29:52.229,6.40183,6.40383,2.25,4.19
2011.02.18 13:29:52.338,6.40186,6.40383,1.50,3.75
2011.02.18 13:29:52.447,6.40207,6.40402,2.25,1.07
2011.02.18 13:29:52.560,6.40186,6.40398,1.50,1.04
2011.02.18 13:29:52.787,6.40184,6.40388,2.25,1.04
2011.02.18 13:29:53.397,6.40195,6.40397,2.25,4.41
2011.02.18 13:29:53.726,6.4018,6.40387,2.25,1.04
2011.02.18 13:29:54.822,6.4018,6.4038,2.25,1.04
2011.02.18 13:30:01.300,6.40178,6.4038,2.25,1.19
2011.02.18 13:30:01.795,6.40152,6.40353,2.25,1.07
2011.02.18 13:30:01.914,6.40178,6.40369,1.69,4.49
2011.02.18 13:30:02.249,6.40166,6.40374,2.44,4.56
2011.02.18 13:30:02.357,6.40166,6.40374,2.25,4.56
2011.02.18 13:30:03.047,6.40166,6.40356,2.25,5.39
2011.02.18 13:30:03.267,6.40144,6.4034,2.25,4.49
2011.02.18 13:30:03.676,6.40137,6.40333,2.25,4.34
2011.02.18 13:30:03.896,6.40137,6.40333,2.25,4.19
2011.02.18 13:30:04.346,6.40137,6.40328,2.25,1.04
2011.02.18 13:30:04.739,6.40142,6.40328,1.50,1.04
2011.02.18 13:30:05.220,6.40142,6.40333,1.50,4.56
2011.02.18 13:30:05.567,6.40142,6.40318,1.50,1.19
2011.02.18 13:30:05.806,6.40142,6.40333,1.50,4.56
2011.02.18 13:30:05.968,6.40142,6.40318,1.50,1.19
2011.02.18 13:30:06.657,6.40142,6.40333,1.50,4.56
2011.02.18 13:30:06.770,6.40142,6.40342,1.50,1.75
2011.02.18 13:30:07.372,6.40129,6.40307,1.50,1.04
2011.02.18 13:30:08.121,6.40129,6.40319,1.50,1.56
2011.02.18 13:30:09.126,6.40129,6.40319,1.50,1.56
2011.02.18 13:30:09.810,6.40129,6.40319,1.50,1.56
2011.02.18 13:30:10.005,6.40129,6.40298,1.50,1.19
2011.02.18 13:30:10.589,6.4014,6.40322,1.50,1.56
2011.02.18 13:30:11.025,6.4014,6.40334,1.50,4.56
2011.02.18 13:30:11.258,6.4014,6.40317,1.50,1.19
2011.02.18 13:30:11.669,6.4014,6.40317,1.50,1.19
2011.02.18 13:30:13.731,6.4014,6.40334,1.50,4.56
2011.02.18 13:30:13.846,6.4014,6.40317,1.50,1.19
2011.02.18 13:30:14.176,6.4014,6.40317,1.50,1.19
2011.02.18 13:30:14.288,6.4014,6.40317,1.50,1.19
2011.02.18 13:30:14.399,6.40151,6.40317,1.50,1.19
2011.02.18 13:30:14.616,6.40151,6.40356,2.25,4.75
2011.02.18 13:30:15.190,6.4016,6.40356,1.50,4.75
2011.02.18 13:30:17.118,6.40168,6.40354,1.50,4.75
2011.02.18 13:30:19.839,6.40168,6.4036,1.50,1.56
2011.02.18 13:30:20.057,6.4018,6.40359,2.25,1.19
2011.02.18 13:30:20.386,6.40187,6.40376,1.50,4.56
2011.02.18 13:30:21.060,6.40187,6.40359,1.50,1.19
2011.02.18 13:30:21.619,6.40187,6.40367,1.50,1.04
2011.02.18 13:30:21.729,6.40204,6.40367,1.50,1.04
2011.02.18 13:30:22.977,6.40213,6.40379,1.50,1.37
2011.02.18 13:30:24.929,6.40213,6.40399,1.50,1.75
2011.02.18 13:30:25.147,6.40213,6.40383,1.50,1.07
2011.02.18 13:30:25.258,6.40233,6.40388,1.50,1.04
2011.02.18 13:30:25.847,6.40233,6.4043,1.50,1.75
2011.02.18 13:30:26.619,6.40243,6.40431,1.50,1.75
2011.02.18 13:30:26.726,6.40224,6.40431,2.25,1.75
2011.02.18 13:30:26.848,6.40242,6.40431,1.50,1.75
2011.02.18 13:30:27.257,6.40251,6.40431,1.50,1.75
2011.02.18 13:30:27.636,6.40242,6.40431,1.50,1.75
2011.02.18 13:30:27.751,6.40232,6.40407,1.50,1.04
2011.02.18 13:30:28.086,6.40249,6.40408,1.50,1.04
2011.02.18 13:30:29.061,6.40249,6.40431,1.50,1.19
2011.02.18 13:30:30.947,6.40249,6.40426,1.50,1.19
2011.02.18 13:30:31.057,6.40258,6.40426,1.50,1.19
2011.02.18 13:30:32.427,6.40258,6.40416,1.50,1.19
2011.02.18 13:30:32.537,6.40229,6.40416,2.25,1.19
2011.02.18 13:30:32.648,6.40229,6.40398,1.50,1.04
2011.02.18 13:30:32.868,6.40243,6.40417,1.50,1.19
2011.02.18 13:30:33.819,6.40228,6.40417,2.25,1.19
2011.02.18 13:30:34.040,6.40228,6.40408,1.50,1.04
2011.02.18 13:30:34.154,6.40249,6.40408,1.50,1.04
2011.02.18 13:30:34.272,6.40228,6.40446,2.25,1.34
2011.02.18 13:30:34.388,6.40267,6.40433,1.50,3.75
2011.02.18 13:30:34.500,6.40267,6.40458,1.50,1.04
2011.02.18 13:30:34.609,6.40259,6.40462,1.50,1.22
2011.02.18 13:30:34.946,6.40275,6.40462,2.25,1.19
2011.02.18 13:30:35.277,6.40275,6.40471,2.25,4.19
2011.02.18 13:30:35.387,6.40327,6.40487,1.50,1.04
2011.02.18 13:30:35.496,6.40327,6.40493,1.50,4.64
2011.02.18 13:30:35.608,6.40333,6.40497,1.50,1.04
2011.02.18 13:30:35.717,6.40329,6.40499,1.50,1.22
2011.02.18 13:30:36.399,6.40327,6.40499,1.50,1.22
2011.02.18 13:30:36.946,6.40327,6.40522,1.50,1.56
2011.02.18 13:30:37.226,6.40337,6.40522,1.50,1.56
2011.02.18 13:30:38.730,6.40337,6.40508,1.50,1.04
2011.02.18 13:30:39.700,6.40337,6.40507,1.50,1.04
2011.02.18 13:30:40.456,6.4033,6.40507,1.50,1.04
2011.02.18 13:30:40.677,6.4033,6.40507,1.50,1.04
2011.02.18 13:30:40.899,6.40284,6.40481,1.50,4.67
2011.02.18 13:30:41.116,6.40275,6.40462,1.50,1.19
2011.02.18 13:30:42.998,6.40275,6.40447,1.50,1.04
2011.02.18 13:30:43.107,6.40275,6.40457,1.50,1.04
2011.02.18 13:30:43.298,6.40275,6.40448,1.50,1.04
2011.02.18 13:30:44.228,6.40275,6.40462,1.50,1.56
2011.02.18 13:30:44.791,6.40275,6.40438,1.50,1.04
2011.02.18 13:30:48.354,6.40275,6.40451,1.50,4.56
2011.02.18 13:30:48.727,6.40275,6.40451,1.50,4.56
2011.02.18 13:30:49.272,6.40275,6.40451,1.50,4.56
2011.02.18 13:30:49.835,6.40275,6.40451,1.50,4.56
2011.02.18 13:30:50.169,6.40275,6.40408,1.50,1.19
2011.02.18 13:30:50.388,6.40255,6.40389,1.50,1.04
2011.02.18 13:30:50.497,6.40237,6.40389,1.50,1.04
2011.02.18 13:30:50.761,6.40248,6.40413,1.50,1.56
2011.02.18 13:30:51.450,6.40248,6.40413,1.50,1.56
2011.02.18 13:30:51.777,6.40248,6.40408,1.50,1.19
2011.02.18 13:30:52.117,6.40248,6.40413,1.50,1.56
2011.02.18 13:30:52.798,6.40248,6.40397,1.50,5.31
2011.02.18 13:30:53.129,6.40248,6.4037,1.50,1.19
2011.02.18 13:30:53.242,6.40195,6.40346,1.50,1.19
2011.02.18 13:30:53.467,6.40195,6.40346,1.50,1.19
2011.02.18 13:30:54.528,6.40195,6.40334,1.50,4.50
2011.02.18 13:30:54.638,6.40187,6.40297,1.50,1.04
2011.02.18 13:30:54.748,6.40171,6.40295,1.50,1.19
2011.02.18 13:30:54.967,6.40155,6.40295,1.50,1.19
2011.02.18 13:30:56.682,6.40155,6.40295,1.50,1.19
2011.02.18 13:30:56.810,6.40155,6.40295,1.50,1.19
2011.02.18 13:30:57.449,6.40155,6.4032,1.50,1.56
2011.02.18 13:30:57.790,6.40155,6.40298,1.50,1.04
2011.02.18 13:30:58.099,6.40165,6.40298,1.50,1.04
2011.02.18 13:30:58.319,6.40165,6.40335,1.50,4.56
2011.02.18 13:30:58.707,6.40165,6.40318,1.50,1.04
2011.02.18 13:30:58.816,6.40182,6.40318,1.50,1.04
2011.02.18 13:30:59.257,6.40182,6.40336,1.50,1.07
2011.02.18 13:30:59.367,6.40182,6.40357,1.50,1.75
2011.02.18 13:30:59.586,6.40192,6.40357,1.50,1.75
2011.02.18 13:30:59.891,6.40204,6.40357,1.50,1.75
2011.02.18 13:31:00.007,6.40193,6.40357,1.50,1.75
2011.02.18 13:31:00.117,6.40193,6.40333,1.50,1.19
2011.02.18 13:31:00.449,6.40178,6.40315,1.50,1.19
2011.02.18 13:31:00.559,6.40163,6.40338,1.50,1.75
2011.02.18 13:31:00.668,6.40163,6.40297,1.50,1.04
2011.02.18 13:31:01.886,6.40163,6.40296,1.50,1.19
2011.02.18 13:31:01.998,6.40163,6.40319,1.50,1.56
2011.02.18 13:31:02.109,6.40176,6.40298,1.50,1.04
2011.02.18 13:31:03.648,6.40176,6.40317,1.50,1.04
2011.02.18 13:31:03.756,6.40183,6.40317,1.50,1.04
2011.02.18 13:31:04.427,6.40183,6.40333,1.50,1.19
2011.02.18 13:31:04.827,6.40194,6.40333,1.50,1.19
2011.02.18 13:31:05.148,6.40194,6.40333,1.50,1.19
2011.02.18 13:31:05.366,6.40194,6.40358,1.50,6.25
2011.02.18 13:31:06.591,6.40194,6.40333,1.50,1.19
2011.02.18 13:31:07.182,6.40194,6.40336,1.50,1.07
2011.02.18 13:31:07.311,6.40194,6.40342,1.50,1.07
2011.02.18 13:31:07.432,6.40206,6.40361,1.50,1.19
2011.02.18 13:31:07.767,6.40218,6.40381,1.50,1.19
2011.02.18 13:31:08.127,6.40222,6.40381,1.50,1.19
2011.02.18 13:31:09.910,6.40222,6.40404,1.50,5.50
2011.02.18 13:31:10.140,6.40222,6.40381,1.50,1.19
2011.02.18 13:31:10.358,6.40222,6.40378,1.50,1.19
2011.02.18 13:31:11.166,6.40212,6.40378,1.50,1.19
2011.02.18 13:31:11.386,6.40228,6.40378,1.50,1.19
2011.02.18 13:31:12.356,6.40228,6.40378,1.50,1.19
2011.02.18 13:31:12.510,6.40228,6.40378,1.50,1.19
2011.02.18 13:31:12.936,6.40228,6.40402,1.50,1.75
2011.02.18 13:31:14.429,6.40228,6.40378,1.50,1.19
2011.02.18 13:31:14.756,6.40209,6.40366,1.50,1.56
2011.02.18 13:31:14.867,6.402,6.40366,1.50,1.56
2011.02.18 13:31:15.390,6.40208,6.40366,1.50,1.56
2011.02.18 13:31:15.727,6.4021,6.40366,1.50,1.56
2011.02.18 13:31:17.426,6.4021,6.40362,1.50,1.19
2011.02.18 13:31:23.608,6.40221,6.40381,1.50,4.56
2011.02.18 13:31:24.338,6.40198,6.40368,1.50,1.56
2011.02.18 13:31:24.557,6.40198,6.40381,1.50,4.56
2011.02.18 13:31:24.667,6.4023,6.40376,1.50,4.13
2011.02.18 13:31:26.607,6.40216,6.40404,1.50,1.56
2011.02.18 13:31:26.936,6.40216,6.40379,1.50,1.19
2011.02.18 13:31:27.690,6.40268,6.40432,1.50,4.56
2011.02.18 13:31:28.154,6.40276,6.40427,2.25,1.19
2011.02.18 13:31:28.274,6.40298,6.40479,1.50,1.32
2011.02.18 13:31:28.387,6.40298,6.40482,1.50,1.19
2011.02.18 13:31:28.832,6.40287,6.40464,2.25,1.19
2011.02.18 13:31:29.167,6.40275,6.40417,1.50,1.19
2011.02.18 13:31:29.532,6.40255,6.40436,1.50,4.56
2011.02.18 13:31:30.113,6.40255,6.40417,1.50,1.19
2011.02.18 13:31:30.236,6.40255,6.40436,1.50,4.56
2011.02.18 13:31:30.816,6.40244,6.40436,1.50,4.56
2011.02.18 13:31:31.095,6.40253,6.40436,1.50,4.56
2011.02.18 13:31:31.684,6.40257,6.40455,1.50,4.56
2011.02.18 13:31:31.800,6.40287,6.40479,1.50,4.56
2011.02.18 13:31:32.126,6.40289,6.4047,1.50,1.56
2011.02.18 13:31:32.545,6.40289,6.40446,1.50,1.19
2011.02.18 13:31:32.660,6.40279,6.40446,1.50,1.19
2011.02.18 13:31:32.781,6.40279,6.40446,1.50,1.19
2011.02.18 13:31:33.307,6.40269,6.40446,1.50,1.19
2011.02.18 13:31:33.416,6.40278,6.40446,1.50,1.19
2011.02.18 13:31:34.609,6.40273,6.40446,1.50,1.19
2011.02.18 13:31:35.268,6.40282,6.40446,1.50,1.19
2011.02.18 13:31:35.908,6.40282,6.40446,1.50,1.19
2011.02.18 13:31:36.127,6.40282,6.40446,1.50,1.19
2011.02.18 13:31:36.456,6.40291,6.40446,1.50,1.19
2011.02.18 13:31:36.920,6.40282,6.40446,1.50,1.19
2011.02.18 13:31:37.340,6.4029,6.40446,1.50,1.19
2011.02.18 13:31:38.667,6.4029,6.4047,1.50,1.75
2011.02.18 13:31:38.778,6.4029,6.4047,1.50,1.75
2011.02.18 13:31:39.747,6.4029,6.4047,1.50,1.75
2011.02.18 13:31:42.408,6.4029,6.40446,1.50,1.19
2011.02.18 13:31:42.629,6.40276,6.40427,1.50,1.04
2011.02.18 13:31:42.850,6.40286,6.40461,1.50,1.75
2011.02.18 13:31:43.067,6.40296,6.40482,1.50,1.75
2011.02.18 13:31:43.600,6.40296,6.40465,1.50,1.37
2011.02.18 13:31:43.722,6.40287,6.4047,1.50,1.75
2011.02.18 13:31:44.169,6.40297,6.40445,1.50,1.19
2011.02.18 13:31:44.278,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:44.970,6.40284,6.4047,1.50,1.75
2011.02.18 13:31:45.191,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:46.367,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:46.476,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:47.077,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:47.186,6.40284,6.40446,1.50,1.19
2011.02.18 13:31:47.408,6.40284,6.40447,1.50,1.04
2011.02.18 13:31:47.517,6.40294,6.40464,1.50,1.37
2011.02.18 13:31:50.298,6.40316,6.40482,1.50,1.19
2011.02.18 13:31:50.517,6.40307,6.40482,1.50,1.19
2011.02.18 13:31:51.697,6.4033,6.40483,1.50,1.19
2011.02.18 13:31:51.820,6.4033,6.40483,1.50,1.19
2011.02.18 13:31:52.277,6.40321,6.40483,1.50,1.19
2011.02.18 13:31:53.491,6.40321,6.40483,1.50,1.19
2011.02.18 13:31:54.160,6.40339,6.40512,1.50,1.19
2011.02.18 13:31:54.268,6.40339,6.4053,1.50,4.75
2011.02.18 13:31:54.859,6.40346,6.40535,1.50,5.50
2011.02.18 13:31:55.459,6.40357,6.40535,1.50,5.50
2011.02.18 13:31:56.156,6.40365,6.40555,1.50,1.56
2011.02.18 13:31:57.486,6.40356,6.40536,1.50,1.56
2011.02.18 13:31:58.867,6.4037,6.40536,1.50,1.56
2011.02.18 13:31:59.456,6.40351,6.40554,1.50,1.56
2011.02.18 13:32:03.959,6.40338,6.40516,1.50,1.56
2011.02.18 13:32:04.290,6.40351,6.40543,1.50,4.56
2011.02.18 13:32:04.516,6.40351,6.40531,1.50,1.19
2011.02.18 13:32:09.068,6.40351,6.40512,1.50,1.04
2011.02.18 13:32:09.177,6.40334,6.4053,1.50,4.75
2011.02.18 13:32:10.238,6.40345,6.4053,1.50,4.75
2011.02.18 13:32:10.565,6.40354,6.40536,1.50,1.75
2011.02.18 13:32:11.688,6.40354,6.40527,1.50,1.04
2011.02.18 13:32:11.796,6.40354,6.40536,2.25,1.50
2011.02.18 13:32:12.018,6.40372,6.40518,1.50,1.04
2011.02.18 13:32:12.398,6.40351,6.40518,1.50,1.04
2011.02.18 13:32:12.616,6.40364,6.40553,1.50,1.56
2011.02.18 13:32:12.937,6.40352,6.40553,1.50,1.56
2011.02.18 13:32:14.190,6.40352,6.40529,1.50,1.19
2011.02.18 13:32:14.747,6.40349,6.40528,1.50,1.04
2011.02.18 13:32:14.967,6.40349,6.40518,2.25,1.05
2011.02.18 13:32:17.096,6.40371,6.40539,1.50,1.19
2011.02.18 13:32:17.539,6.40371,6.40539,1.50,1.19
2011.02.18 13:32:18.003,6.40362,6.40547,1.50,5.50
2011.02.18 13:32:18.121,6.40362,6.40547,1.50,5.50
2011.02.18 13:32:18.346,6.40357,6.40539,1.50,1.56
2011.02.18 13:32:22.048,6.40357,6.40517,1.50,1.04
2011.02.18 13:32:22.927,6.40357,6.40533,1.50,1.19
2011.02.18 13:32:23.037,6.40357,6.40533,1.50,1.19
2011.02.18 13:32:23.147,6.40365,6.40533,1.50,5.12
2011.02.18 13:32:23.257,6.40354,6.40532,1.50,1.19
2011.02.18 13:32:23.367,6.40354,6.40556,1.50,1.56
2011.02.18 13:32:23.476,6.40354,6.40532,1.50,1.19
2011.02.18 13:32:23.697,6.40342,6.40514,1.50,1.19
2011.02.18 13:32:24.138,6.40353,6.40514,1.50,1.19
2011.02.18 13:32:24.247,6.40353,6.40517,1.50,1.04
2011.02.18 13:32:24.839,6.40353,6.40497,1.50,1.04
2011.02.18 13:32:24.949,6.40339,6.40533,1.50,4.75
2011.02.18 13:32:25.056,6.40346,6.40537,1.50,4.75
2011.02.18 13:32:25.276,6.40346,6.40518,1.50,1.04
2011.02.18 13:32:25.858,6.40346,6.40528,1.50,1.22
2011.02.18 13:32:26.077,6.40362,6.40533,1.50,1.19
2011.02.18 13:32:26.296,6.40362,6.40557,1.50,1.56
2011.02.18 13:32:26.749,6.40375,6.40557,1.50,1.56
2011.02.18 13:32:29.155,6.40375,6.40581,2.25,4.75
2011.02.18 13:32:29.269,6.40386,6.40584,1.50,4.75
2011.02.18 13:32:29.598,6.40408,6.40603,1.50,1.56
2011.02.18 13:32:29.708,6.40408,6.40579,1.50,1.19
2011.02.18 13:32:30.293,6.40408,6.40579,1.50,1.19
2011.02.18 13:32:34.386,6.40394,6.40561,1.50,1.19
2011.02.18 13:32:36.677,6.40394,6.40561,1.50,1.04
2011.02.18 13:32:36.787,6.40394,6.4058,2.25,1.19
2011.02.18 13:32:37.747,6.40402,6.4058,1.50,1.19
2011.02.18 13:32:38.187,6.40402,6.4058,1.50,1.19
2011.02.18 13:32:38.298,6.4042,6.40592,1.50,1.19
2011.02.18 13:32:38.407,6.4042,6.40592,1.50,1.19
2011.02.18 13:32:38.516,6.4041,6.40592,2.25,1.19
2011.02.18 13:32:38.628,6.40411,6.40592,1.69,1.19
2011.02.18 13:32:39.213,6.40434,6.40581,1.50,1.19
2011.02.18 13:32:39.333,6.40413,6.40587,1.50,1.04
2011.02.18 13:32:39.449,6.40413,6.40598,1.50,1.04
2011.02.18 13:32:39.561,6.40413,6.40609,2.25,1.19
2011.02.18 13:32:40.116,6.4043,6.40609,1.50,1.19
2011.02.18 13:32:41.376,6.4043,6.40632,1.50,1.56
2011.02.18 13:32:42.530,6.4043,6.40609,1.50,1.19
2011.02.18 13:32:42.637,6.40442,6.40609,1.50,1.19
2011.02.18 13:32:43.067,6.40462,6.40609,1.50,1.19
2011.02.18 13:32:43.866,6.40451,6.40609,1.50,1.19
2011.02.18 13:32:43.977,6.40427,6.40609,2.25,1.19
2011.02.18 13:32:44.196,6.40423,6.40597,1.50,1.04
2011.02.18 13:32:44.859,6.40412,6.40617,2.25,1.79
2011.02.18 13:32:44.967,6.40427,6.40617,1.50,1.56
2011.02.18 13:32:45.296,6.4044,6.40634,1.50,1.56
2011.02.18 13:32:45.629,6.40433,6.40634,1.50,1.56
2011.02.18 13:32:46.007,6.40433,6.40611,1.50,1.19
2011.02.18 13:32:46.336,6.40456,6.40611,1.50,1.19
2011.02.18 13:32:46.728,6.40444,6.40611,1.50,1.19
2011.02.18 13:32:47.308,6.40459,6.40611,1.50,1.19
2011.02.18 13:32:48.016,6.40459,6.40611,1.50,1.04
2011.02.18 13:32:48.127,6.40451,6.40611,1.50,1.04
2011.02.18 13:32:48.236,6.40451,6.40634,1.50,1.56
2011.02.18 13:32:48.974,6.40451,6.40611,1.50,1.04
2011.02.18 13:32:49.962,6.40451,6.40611,1.50,1.19
2011.02.18 13:32:50.638,6.40439,6.40611,1.50,1.19
2011.02.18 13:32:50.746,6.40439,6.40611,1.50,1.19
2011.02.18 13:32:51.126,6.40439,6.40611,1.50,1.19
2011.02.18 13:32:51.457,6.40418,6.40594,1.50,2.50
2011.02.18 13:32:51.565,6.4043,6.40594,1.50,2.50
2011.02.18 13:32:52.008,6.4043,6.40612,1.50,1.56
2011.02.18 13:32:52.116,6.40446,6.40623,1.50,4.56
2011.02.18 13:32:54.586,6.40432,6.40629,1.50,1.75
2011.02.18 13:32:55.966,6.40411,6.40605,2.25,1.19
2011.02.18 13:32:56.077,6.40432,6.40605,1.50,1.19
2011.02.18 13:32:56.740,6.40432,6.40612,1.50,1.56
2011.02.18 13:32:56.959,6.40412,6.40593,1.50,1.75
2011.02.18 13:32:57.070,6.40423,6.40593,1.50,1.75
2011.02.18 13:32:57.297,6.40403,6.40593,1.50,1.75
2011.02.18 13:32:57.997,6.40403,6.40568,1.50,1.04
2011.02.18 13:32:58.498,6.40403,6.40568,1.50,1.19
