2011.02.28 07:58:37.740,6.40168,6.40345,1.17,1.19
2011.02.28 07:58:40.490,6.40157,6.40345,1.69,1.19
2011.02.28 07:58:40.602,6.40168,6.40345,1.17,1.19
2011.02.28 07:58:41.220,6.40149,6.40345,4.13,1.38
2011.02.28 07:58:41.329,6.40149,6.40345,3.75,1.38
2011.02.28 07:58:42.040,6.40133,6.40345,1.05,1.38
2011.02.28 07:58:42.390,6.40141,6.40322,1.09,1.38
2011.02.28 07:58:43.990,6.40127,6.40302,1.32,1.09
2011.02.28 07:58:44.106,6.40091,6.40269,4.99,1.38
2011.02.28 07:58:44.341,6.40106,6.40287,1.69,1.38
2011.02.28 07:58:44.454,6.40091,6.40269,1.24,1.38
2011.02.28 07:58:44.980,6.40098,6.40287,1.09,1.38
2011.02.28 07:58:45.095,6.40091,6.40269,1.24,1.38
2011.02.28 07:58:45.530,6.40157,6.40293,1.32,1.19
2011.02.28 07:58:45.641,6.40157,6.40332,1.32,1.38
2011.02.28 07:58:46.081,6.40157,6.40352,1.32,1.38
2011.02.28 07:58:46.410,6.40153,6.40333,1.05,1.32
2011.02.28 07:58:46.521,6.40138,6.4033,1.50,1.38
2011.02.28 07:58:46.741,6.40152,6.40343,1.09,1.57
2011.02.28 07:58:46.849,6.40158,6.40364,1.02,1.01
2011.02.28 07:58:47.069,6.40168,6.40382,1.02,1.38
2011.02.28 07:58:47.509,6.40179,6.40361,1.69,1.38
2011.02.28 07:58:47.840,6.40179,6.40365,1.69,1.38
2011.02.28 07:58:50.022,6.40228,6.40394,1.69,4.13
2011.02.28 07:58:50.242,6.40228,6.40411,1.69,1.38
2011.02.28 07:58:50.579,6.40232,6.40432,1.69,1.08
2011.02.28 07:58:50.770,6.40232,6.40432,1.69,1.23
2011.02.28 07:58:51.213,6.40232,6.40425,1.69,1.01
2011.02.28 07:58:51.550,6.40232,6.40437,1.69,5.36
2011.02.28 07:58:51.990,6.40217,6.40428,1.35,1.53
2011.02.28 07:58:52.099,6.40217,6.40428,1.35,2.28
2011.02.28 07:58:52.321,6.40212,6.40411,1.05,1.01
2011.02.28 07:58:52.542,6.40215,6.40411,4.50,1.01
2011.02.28 07:58:52.650,6.4019,6.40373,1.09,1.38
2011.02.28 07:58:52.760,6.40177,6.40372,2.14,4.69
2011.02.28 07:58:52.870,6.40177,6.40373,1.20,5.13
2011.02.28 07:58:53.423,6.40188,6.40359,1.02,1.38
2011.02.28 07:58:53.542,6.40189,6.40369,4.69,1.38
2011.02.28 07:58:56.231,6.40192,6.40369,1.05,1.38
2011.02.28 07:58:56.559,6.40175,6.40369,1.17,5.13
2011.02.28 07:58:56.669,6.40175,6.40369,1.02,5.13
2011.02.28 07:58:56.779,6.40178,6.40369,1.02,5.13
2011.02.28 07:58:57.270,6.40223,6.40369,1.69,3.75
2011.02.28 07:58:57.382,6.40223,6.40404,1.69,1.38
2011.02.28 07:58:58.819,6.40218,6.40403,1.09,1.32
2011.02.28 07:58:58.930,6.40218,6.40399,1.09,1.38
2011.02.28 07:58:59.701,6.40217,6.40399,1.02,1.38
2011.02.28 07:59:00.030,6.40203,6.40381,3.75,1.38
2011.02.28 07:59:00.140,6.40173,6.40351,4.09,1.38
2011.02.28 07:59:00.802,6.40204,6.40361,4.69,1.38
2011.02.28 07:59:01.130,6.40196,6.40297,1.13,4.50
2011.02.28 07:59:01.350,6.40172,6.40338,1.50,3.75
2011.02.28 07:59:01.593,6.40172,6.40322,1.50,3.75
2011.02.28 07:59:02.290,6.40167,6.40296,1.13,4.50
2011.02.28 07:59:02.509,6.40167,6.40296,1.13,4.50
2011.02.28 07:59:02.733,6.40167,6.40321,1.13,3.75
2011.02.28 07:59:03.365,6.40167,6.40345,1.13,3.94
2011.02.28 07:59:03.480,6.40167,6.40346,1.13,4.50
2011.02.28 07:59:03.590,6.40167,6.4039,1.13,1.19
2011.02.28 07:59:03.700,6.40167,6.4039,1.13,1.19
2011.02.28 07:59:03.920,6.40178,6.40395,1.50,4.64
2011.02.28 07:59:04.251,6.40167,6.40371,1.32,1.38
2011.02.28 07:59:06.042,6.40167,6.40357,1.13,5.44
2011.02.28 07:59:06.273,6.40139,6.40343,1.69,1.38
2011.02.28 07:59:06.390,6.40139,6.40341,1.69,1.24
2011.02.28 07:59:06.500,6.40133,6.40335,4.69,1.61
2011.02.28 07:59:06.723,6.40139,6.4034,1.69,4.38
2011.02.28 07:59:08.032,6.40124,6.40303,1.50,1.32
2011.02.28 07:59:08.249,6.40092,6.40296,1.05,1.38
2011.02.28 07:59:10.940,6.40087,6.40273,1.50,1.02
2011.02.28 07:59:11.271,6.40042,6.40221,1.50,1.38
2011.02.28 07:59:11.380,6.40017,6.40209,1.69,4.69
2011.02.28 07:59:11.490,6.40006,6.40209,1.50,5.13
2011.02.28 07:59:11.599,6.39998,6.40209,1.20,5.13
2011.02.28 07:59:12.681,6.39988,6.40191,1.02,1.38
2011.02.28 07:59:12.901,6.39997,6.40209,1.20,6.03
2011.02.28 07:59:13.409,6.39997,6.40203,1.13,1.01
2011.02.28 07:59:13.519,6.39997,6.40209,1.20,6.18
2011.02.28 07:59:13.630,6.40004,6.40209,1.20,5.88
2011.02.28 07:59:13.959,6.40003,6.40209,1.05,6.18
2011.02.28 07:59:14.301,6.39997,6.40209,1.20,6.18
2011.02.28 07:59:14.519,6.39997,6.40209,1.35,6.03
2011.02.28 07:59:16.053,6.39997,6.40209,1.35,6.18
2011.02.28 07:59:17.706,6.39997,6.40203,1.20,1.01
2011.02.28 07:59:19.392,6.39997,6.40209,1.13,5.88
2011.02.28 07:59:19.610,6.3998,6.40172,1.13,1.38
2011.02.28 07:59:19.720,6.39953,6.40172,1.05,1.76
2011.02.28 07:59:19.830,6.39952,6.40169,1.09,4.38
2011.02.28 07:59:21.066,6.39963,6.40169,1.05,4.38
2011.02.28 07:59:21.399,6.39963,6.40168,1.05,1.38
2011.02.28 07:59:21.568,6.39953,6.40168,1.05,1.68
2011.02.28 07:59:22.557,6.39947,6.40153,1.09,1.08
2011.02.28 07:59:22.913,6.39965,6.40153,1.69,1.08
2011.02.28 07:59:23.142,6.39967,6.40146,1.39,1.38
2011.02.28 07:59:23.261,6.39958,6.40146,1.77,1.38
2011.02.28 07:59:29.991,6.39943,6.40136,1.80,5.44
2011.02.28 07:59:30.209,6.39915,6.40122,1.02,1.01
2011.02.28 07:59:31.861,6.39931,6.40122,1.05,1.01
2011.02.28 07:59:32.189,6.39945,6.4013,1.09,1.01
2011.02.28 07:59:33.780,6.39949,6.40153,1.69,1.76
2011.02.28 07:59:34.111,6.39957,6.40161,1.02,1.68
2011.02.28 07:59:36.374,6.39954,6.40152,1.65,1.69
2011.02.28 07:59:36.493,6.39953,6.40136,1.05,4.84
2011.02.28 07:59:36.614,6.39934,6.40122,1.69,1.13
2011.02.28 07:59:36.731,6.39919,6.40117,1.69,1.04
2011.02.28 07:59:37.281,6.39898,6.40086,1.13,5.44
2011.02.28 07:59:37.391,6.39873,6.40078,1.05,1.38
2011.02.28 07:59:37.501,6.39895,6.40097,1.69,4.57
2011.02.28 07:59:37.610,6.39897,6.40097,1.69,3.75
2011.02.28 07:59:37.721,6.39897,6.40111,1.69,1.01
2011.02.28 07:59:38.681,6.39919,6.40111,1.35,1.01
2011.02.28 07:59:38.790,6.39933,6.40118,1.05,1.01
2011.02.28 07:59:39.120,6.39942,6.40142,1.54,1.57
2011.02.28 07:59:39.231,6.3996,6.40158,1.09,1.01
2011.02.28 07:59:39.780,6.39967,6.40158,1.20,1.01
2011.02.28 07:59:40.260,6.39954,6.40158,4.69,1.16
2011.02.28 07:59:40.745,6.39942,6.40148,1.69,1.12
2011.02.28 07:59:40.977,6.3995,6.40158,4.69,1.16
2011.02.28 07:59:41.890,6.39968,6.40158,1.05,1.01
2011.02.28 07:59:41.999,6.3996,6.40158,1.09,1.16
2011.02.28 07:59:42.830,6.39963,6.40158,1.05,1.01
2011.02.28 07:59:43.210,6.39948,6.40152,1.32,1.57
2011.02.28 07:59:43.320,6.39963,6.40163,1.05,1.08
2011.02.28 07:59:43.430,6.39984,6.40168,1.09,1.12
2011.02.28 07:59:45.390,6.39985,6.4017,1.32,1.01
2011.02.28 07:59:45.939,6.39985,6.4017,1.32,1.01
2011.02.28 07:59:46.540,6.39985,6.4017,1.39,1.01
2011.02.28 07:59:47.742,6.39985,6.4017,1.09,1.01
2011.02.28 07:59:47.971,6.39971,6.40156,1.09,1.32
2011.02.28 07:59:48.081,6.39968,6.40147,1.17,1.01
2011.02.28 07:59:48.413,6.39993,6.40172,1.09,1.57
2011.02.28 07:59:48.651,6.39968,6.40149,1.13,1.01
2011.02.28 07:59:49.090,6.39968,6.40149,1.05,1.01
2011.02.28 07:59:49.753,6.39968,6.40149,1.13,1.01
2011.02.28 07:59:50.721,6.39985,6.40168,1.17,1.01
2011.02.28 07:59:51.299,6.39985,6.40168,1.39,1.01
2011.02.28 07:59:52.702,6.40008,6.40187,1.09,1.31
2011.02.28 07:59:52.821,6.39998,6.40178,1.02,1.47
2011.02.28 07:59:54.275,6.39999,6.40193,1.69,1.23
2011.02.28 07:59:54.394,6.40012,6.40193,1.24,1.01
2011.02.28 07:59:54.733,6.40035,6.40213,1.09,1.16
2011.02.28 07:59:54.851,6.40032,6.40201,1.05,1.32
2011.02.28 07:59:54.961,6.40017,6.40201,1.02,1.32
2011.02.28 07:59:55.069,6.40013,6.40194,1.02,1.01
2011.02.28 07:59:55.400,6.40017,6.40212,1.02,1.16
2011.02.28 07:59:58.318,6.40035,6.40212,1.32,1.01
2011.02.28 07:59:58.430,6.40035,6.40226,1.32,1.38
2011.02.28 07:59:58.541,6.40057,6.40237,1.02,1.64
2011.02.28 07:59:58.652,6.40064,6.40243,1.02,1.08
2011.02.28 07:59:58.761,6.40064,6.40253,1.02,1.04
2011.02.28 07:59:59.582,6.40063,6.40244,1.69,1.27
