2011.02.03 11:33:25.520,6.45226,6.45437,1.08,1.07
2011.02.03 11:33:26.412,6.45223,6.45427,1.02,1.39
2011.02.03 11:33:26.532,6.45228,6.45438,1.08,1.08
2011.02.03 11:33:26.750,6.45238,6.45437,1.20,1.17
2011.02.03 11:33:27.534,6.45238,6.45442,1.20,1.21
2011.02.03 11:33:27.849,6.45228,6.45442,1.08,1.02
2011.02.03 11:33:27.961,6.45228,6.45437,1.08,1.09
2011.02.03 11:33:28.810,6.45238,6.45437,1.20,1.13
2011.02.03 11:33:29.942,6.45228,6.45433,1.30,1.11
2011.02.03 11:33:30.239,6.45237,6.45438,1.20,1.13
2011.02.03 11:33:30.781,6.45233,6.45447,5.37,1.26
2011.02.03 11:33:31.000,6.45233,6.45452,5.37,1.21
2011.02.03 11:33:31.861,6.45239,6.45453,1.30,1.32
2011.02.03 11:33:31.969,6.45239,6.45458,1.30,1.31
2011.02.03 11:33:32.082,6.45272,6.45472,3.94,1.21
2011.02.03 11:33:32.191,6.45272,6.45472,3.94,1.85
2011.02.03 11:33:32.300,6.45272,6.45472,3.75,1.52
2011.02.03 11:33:32.411,6.45253,6.45472,3.94,1.80
2011.02.03 11:33:32.521,6.45271,6.45472,3.75,1.92
2011.02.03 11:33:32.994,6.45254,6.45472,3.75,1.74
2011.02.03 11:33:33.219,6.45254,6.45472,9.83,2.19
2011.02.03 11:33:33.912,6.45258,6.45472,1.20,2.19
2011.02.03 11:33:35.014,6.45254,6.45472,9.98,1.92
2011.02.03 11:33:35.321,6.45268,6.45472,1.20,2.19
2011.02.03 11:33:35.508,6.45254,6.45472,9.98,1.92
2011.02.03 11:33:36.448,6.45268,6.45472,1.20,2.19
2011.02.03 11:33:36.672,6.45238,6.45472,1.54,2.11
2011.02.03 11:33:37.124,6.45238,6.45465,1.54,1.20
2011.02.03 11:33:37.244,6.45238,6.45463,1.54,1.17
2011.02.03 11:33:38.371,6.45238,6.45472,1.54,1.71
2011.02.03 11:33:38.700,6.45238,6.45452,1.77,1.10
2011.02.03 11:33:38.810,6.45238,6.45448,1.77,1.01
2011.02.03 11:33:39.572,6.45233,6.45447,1.20,1.59
2011.02.03 11:33:39.820,6.45238,6.45447,1.54,1.22
2011.02.03 11:33:39.930,6.45227,6.45433,1.05,1.29
2011.02.03 11:33:40.294,6.45227,6.45447,1.09,1.41
2011.02.03 11:33:40.637,6.45218,6.45428,1.45,1.06
2011.02.03 11:33:41.736,6.45227,6.45438,1.09,1.16
2011.02.03 11:33:42.124,6.45223,6.45427,1.20,1.34
2011.02.03 11:33:42.934,6.45227,6.45438,1.09,1.16
2011.02.03 11:33:44.167,6.45218,6.45433,1.38,1.10
2011.02.03 11:33:44.282,6.45227,6.45438,1.09,1.16
2011.02.03 11:33:44.975,6.45218,6.45433,1.38,1.10
2011.02.03 11:33:45.322,6.45237,6.45433,1.05,1.29
2011.02.03 11:33:45.819,6.45237,6.45433,1.05,1.29
2011.02.03 11:33:47.466,6.45223,6.45427,1.20,1.34
2011.02.03 11:33:47.691,6.45217,6.45428,1.19,1.14
2011.02.03 11:33:48.533,6.45207,6.45382,4.32,1.20
2011.02.03 11:33:48.804,6.45207,6.45423,4.32,1.02
2011.02.03 11:33:49.923,6.45207,6.45423,10.02,1.02
2011.02.03 11:33:50.167,6.45208,6.45412,1.24,1.30
2011.02.03 11:33:50.645,6.45207,6.45403,4.47,1.30
2011.02.03 11:33:54.390,6.45208,6.45461,1.24,10.32
2011.02.03 11:33:54.501,6.45274,6.45461,5.44,9.85
2011.02.03 11:33:54.610,6.45274,6.45461,5.44,9.60
2011.02.03 11:33:54.721,6.45347,6.45535,3.75,1.15
2011.02.03 11:33:54.831,6.4537,6.45547,3.94,1.04
2011.02.03 11:33:54.942,6.4537,6.45548,4.32,1.08
2011.02.03 11:33:55.052,6.45337,6.45565,4.32,1.15
2011.02.03 11:33:55.165,6.45337,6.45533,3.94,1.32
2011.02.03 11:33:55.770,6.45336,6.45533,3.94,1.57
2011.02.03 11:33:55.882,6.45336,6.45533,3.94,1.32
2011.02.03 11:33:55.990,6.45336,6.45538,3.94,1.05
2011.02.03 11:33:56.101,6.45336,6.45533,3.94,1.65
2011.02.03 11:33:56.642,6.45336,6.45523,3.94,1.20
2011.02.03 11:33:56.754,6.45336,6.45533,3.94,1.32
2011.02.03 11:33:56.982,6.45336,6.45542,3.94,1.14
2011.02.03 11:33:57.179,6.45336,6.45533,3.94,1.65
2011.02.03 11:33:57.344,6.45336,6.45538,3.94,1.05
2011.02.03 11:33:58.247,6.45336,6.45543,10.24,1.20
2011.02.03 11:33:58.686,6.45336,6.45532,3.94,1.30
2011.02.03 11:33:58.802,6.45336,6.45538,10.24,1.05
2011.02.03 11:33:58.974,6.45336,6.45533,10.02,1.65
2011.02.03 11:33:59.210,6.45336,6.45566,3.94,1.04
2011.02.03 11:33:59.587,6.45336,6.45537,3.94,1.20
2011.02.03 11:33:59.710,6.45327,6.45532,3.94,1.32
2011.02.03 11:33:59.823,6.45327,6.45545,3.94,1.86
2011.02.03 11:34:04.682,6.45322,6.45512,3.94,1.05
2011.02.03 11:34:07.974,6.45322,6.45527,3.94,1.12
2011.02.03 11:34:08.644,6.45322,6.45512,3.94,1.05
2011.02.03 11:34:09.163,6.45322,6.45538,4.09,1.05
2011.02.03 11:34:13.411,6.45326,6.45537,3.75,1.16
2011.02.03 11:34:14.059,6.45302,6.45528,4.32,1.07
2011.02.03 11:34:14.173,6.45312,6.45529,3.75,1.14
2011.02.03 11:34:15.952,6.45312,6.45446,3.75,5.44
2011.02.03 11:34:16.070,6.45272,6.45433,1.58,1.32
2011.02.03 11:34:16.181,6.45247,6.45436,4.69,1.13
2011.02.03 11:34:16.685,6.4527,6.45499,4.69,1.13
2011.02.03 11:34:17.271,6.4527,6.45526,3.75,10.29
2011.02.03 11:34:17.381,6.4528,6.45534,3.75,10.29
2011.02.03 11:34:17.819,6.45282,6.45486,3.75,1.10
2011.02.03 11:34:18.983,6.45263,6.45462,4.65,9.87
2011.02.03 11:34:19.213,6.45228,6.45444,1.20,4.13
2011.02.03 11:34:19.550,6.45228,6.45444,1.20,10.27
2011.02.03 11:34:19.771,6.45228,6.45444,1.20,10.28
2011.02.03 11:34:19.880,6.45217,6.45444,1.20,10.18
2011.02.03 11:34:20.364,6.45227,6.45444,1.20,10.18
2011.02.03 11:34:20.480,6.45218,6.45444,1.20,10.18
2011.02.03 11:34:21.883,6.45188,6.45438,9.98,1.18
2011.02.03 11:34:23.399,6.45207,6.45408,1.20,1.06
2011.02.03 11:34:28.273,6.45208,6.45422,1.08,1.09
2011.02.03 11:34:28.880,6.45188,6.45413,9.98,1.17
2011.02.03 11:34:28.996,6.45187,6.45398,1.20,1.20
2011.02.03 11:34:29.419,6.45198,6.45402,1.20,1.05
2011.02.03 11:34:29.903,6.45183,6.45403,1.08,1.19
2011.02.03 11:34:30.160,6.4517,6.45392,9.98,1.08
2011.02.03 11:34:30.774,6.45169,6.45383,10.20,1.20
2011.02.03 11:34:30.891,6.45178,6.45387,1.20,1.30
2011.02.03 11:34:31.352,6.45188,6.45393,1.20,1.80
2011.02.03 11:34:32.552,6.45157,6.45392,1.54,1.08
2011.02.03 11:34:33.879,6.45157,6.45386,1.54,1.08
2011.02.03 11:34:33.990,6.45187,6.45398,1.20,1.20
2011.02.03 11:34:35.189,6.45197,6.45403,1.20,1.24
2011.02.03 11:34:35.520,6.4518,6.45393,1.30,2.14
2011.02.03 11:34:36.255,6.45187,6.45398,1.20,1.20
2011.02.03 11:34:36.721,6.45177,6.45393,1.20,2.14
2011.02.03 11:34:37.924,6.4517,6.45414,9.98,1.45
2011.02.03 11:34:38.260,6.45187,6.45382,3.94,1.20
2011.02.03 11:34:38.590,6.45187,6.45413,1.80,1.20
2011.02.03 11:34:38.810,6.452,6.45422,4.05,1.20
2011.02.03 11:34:39.456,6.452,6.45423,3.94,1.54
2011.02.03 11:34:39.569,6.45181,6.45393,4.32,1.20
2011.02.03 11:34:39.684,6.45187,6.45392,1.80,1.20
2011.02.03 11:34:39.802,6.45187,6.45393,4.47,1.20
2011.02.03 11:34:40.225,6.45191,6.45402,1.15,1.20
2011.02.03 11:34:40.346,6.45191,6.45422,1.38,1.08
2011.02.03 11:34:40.590,6.45188,6.45422,1.19,1.08
2011.02.03 11:34:41.325,6.45198,6.45439,1.09,1.08
2011.02.03 11:34:41.709,6.45226,6.45446,1.32,9.98
2011.02.03 11:34:41.828,6.45225,6.45466,4.32,11.70
2011.02.03 11:34:42.740,6.45243,6.45488,4.32,1.20
2011.02.03 11:34:43.160,6.45243,6.45462,4.32,1.20
2011.02.03 11:34:43.620,6.45243,6.45466,4.13,11.70
2011.02.03 11:34:43.732,6.45224,6.45466,4.32,11.85
2011.02.03 11:34:44.624,6.45224,6.45437,4.50,4.50
2011.02.03 11:34:44.742,6.45219,6.45423,1.13,1.20
2011.02.03 11:34:44.852,6.45219,6.45427,1.13,11.70
2011.02.03 11:34:45.359,6.45188,6.45427,11.40,11.67
2011.02.03 11:34:45.516,6.45193,6.45427,1.84,4.65
2011.02.03 11:34:45.741,6.45193,6.45412,1.28,1.20
2011.02.03 11:34:46.389,6.45192,6.45427,1.02,11.85
2011.02.03 11:34:46.725,6.45188,6.45403,10.05,1.20
2011.02.03 11:34:46.846,6.45198,6.45412,1.05,1.68
2011.02.03 11:34:47.233,6.45197,6.45427,1.09,12.15
2011.02.03 11:34:47.356,6.45198,6.45412,1.05,1.68
2011.02.03 11:34:47.868,6.45207,6.45419,1.09,10.09
2011.02.03 11:34:48.199,6.45198,6.45412,1.09,1.08
2011.02.03 11:34:48.735,6.45172,6.45373,1.09,1.20
2011.02.03 11:34:48.856,6.45175,6.45407,1.19,1.08
2011.02.03 11:34:49.572,6.45172,6.45373,1.09,1.20
2011.02.03 11:34:49.693,6.45175,6.45407,1.19,1.08
2011.02.03 11:34:50.222,6.45175,6.45353,1.19,1.53
2011.02.03 11:34:54.626,6.45159,6.45342,4.32,1.05
2011.02.03 11:34:55.041,6.45159,6.45343,4.13,3.45
2011.02.03 11:34:55.577,6.45148,6.45343,1.19,1.55
2011.02.03 11:35:00.060,6.45122,6.45323,1.13,1.20
2011.02.03 11:35:01.301,6.45131,6.45333,1.09,1.54
2011.02.03 11:35:02.055,6.45121,6.45333,4.24,1.54
2011.02.03 11:35:02.827,6.45127,6.45333,1.34,2.14
2011.02.03 11:35:08.284,6.45121,6.45333,4.35,1.54
2011.02.03 11:35:08.693,6.45121,6.45312,3.98,1.20
2011.02.03 11:35:09.319,6.45122,6.45323,1.35,1.20
2011.02.03 11:35:10.865,6.45121,6.45338,3.98,1.20
2011.02.03 11:35:11.201,6.45131,6.45338,4.35,1.20
2011.02.03 11:35:11.311,6.45142,6.45343,4.32,1.47
2011.02.03 11:35:13.092,6.45142,6.45343,4.32,1.62
2011.02.03 11:35:15.160,6.45142,6.45343,4.32,3.45
2011.02.03 11:35:15.665,6.45142,6.45343,4.32,1.62
2011.02.03 11:35:16.033,6.45179,6.45343,4.32,1.47
2011.02.03 11:35:16.142,6.45203,6.45422,5.44,6.30
2011.02.03 11:35:16.568,6.45203,6.45433,5.07,10.58
2011.02.03 11:35:16.685,6.45201,6.45457,4.32,4.13
2011.02.03 11:35:17.025,6.45218,6.45456,2.04,4.13
2011.02.03 11:35:17.534,6.45218,6.45453,2.04,1.05
2011.02.03 11:35:18.044,6.45218,6.45452,2.04,1.77
2011.02.03 11:35:18.381,6.45192,6.45436,1.59,11.48
2011.02.03 11:35:18.962,6.45211,6.45452,10.30,1.54
2011.02.03 11:35:19.070,6.45218,6.45452,1.29,1.54
2011.02.03 11:35:19.399,6.45218,6.45433,1.10,1.20
2011.02.03 11:35:19.510,6.45218,6.45443,1.10,1.20
2011.02.03 11:35:20.894,6.45228,6.45457,1.02,1.20
2011.02.03 11:35:21.230,6.45221,6.45443,9.54,1.20
2011.02.03 11:35:21.670,6.45218,6.45432,1.10,1.20
2011.02.03 11:35:22.411,6.45218,6.45452,1.10,1.54
2011.02.03 11:35:22.641,6.45218,6.45452,1.10,1.54
2011.02.03 11:35:24.051,6.45218,6.45452,1.29,1.54
2011.02.03 11:35:24.221,6.45218,6.45452,1.36,1.35
2011.02.03 11:35:24.329,6.45218,6.45452,1.29,1.54
2011.02.03 11:35:24.955,6.45178,6.45402,1.21,1.20
2011.02.03 11:35:25.513,6.45213,6.45423,1.16,9.60
2011.02.03 11:35:25.990,6.45209,6.45422,1.36,1.20
2011.02.03 11:35:26.330,6.45209,6.45432,1.36,9.98
2011.02.03 11:35:26.710,6.45203,6.45432,1.41,9.98
2011.02.03 11:35:27.595,6.45207,6.45432,1.08,10.20
2011.02.03 11:35:29.443,6.45209,6.45432,1.21,10.58
2011.02.03 11:35:29.561,6.45218,6.45432,1.56,3.75
2011.02.03 11:35:29.891,6.45209,6.45432,1.59,3.90
2011.02.03 11:35:33.399,6.45209,6.45432,1.21,9.98
2011.02.03 11:35:37.556,6.45209,6.45436,1.21,11.85
2011.02.03 11:35:37.889,6.45217,6.45443,1.07,6.23
2011.02.03 11:35:37.999,6.4521,6.45443,10.26,6.23
2011.02.03 11:35:38.329,6.45198,6.45422,1.79,1.20
2011.02.03 11:35:38.874,6.45198,6.45436,1.41,11.85
2011.02.03 11:35:38.990,6.45207,6.45436,1.09,11.85
2011.02.03 11:35:39.213,6.45197,6.45436,1.18,12.15
2011.02.03 11:35:39.333,6.45189,6.45392,1.17,1.20
2011.02.03 11:35:39.913,6.45189,6.45419,1.17,9.98
2011.02.03 11:35:41.251,6.45189,6.45394,1.17,1.69
2011.02.03 11:35:41.360,6.45163,6.45383,11.24,1.32
2011.02.03 11:35:41.820,6.45148,6.45379,1.20,4.32
2011.02.03 11:35:42.186,6.45158,6.45379,1.20,4.32
2011.02.03 11:35:42.519,6.45146,6.45367,1.65,1.20
2011.02.03 11:35:43.030,6.45146,6.45362,1.28,1.77
2011.02.03 11:35:43.696,6.45146,6.45362,1.28,1.54
2011.02.03 11:35:44.621,6.45146,6.45362,1.28,1.54
2011.02.03 11:35:44.730,6.45128,6.45362,1.86,1.54
2011.02.03 11:35:44.843,6.45123,6.45335,9.83,2.48
2011.02.03 11:35:44.951,6.45105,6.45313,9.54,1.54
2011.02.03 11:35:45.569,6.45081,6.45257,10.01,1.20
2011.02.03 11:35:45.901,6.45045,6.45193,9.93,1.20
2011.02.03 11:35:46.440,6.4502,6.45222,9.88,1.54
2011.02.03 11:35:47.024,6.45021,6.45222,9.58,1.54
2011.02.03 11:35:47.150,6.45019,6.45222,10.29,1.54
2011.02.03 11:35:47.381,6.45012,6.45223,1.02,1.05
2011.02.03 11:35:47.495,6.4502,6.45222,10.14,2.14
2011.02.03 11:35:48.660,6.4502,6.45222,10.33,1.54
2011.02.03 11:35:48.770,6.4502,6.45222,10.33,2.14
2011.02.03 11:35:49.383,6.4502,6.45213,10.33,1.20
2011.02.03 11:35:49.503,6.4502,6.45222,10.33,1.35
2011.02.03 11:35:49.730,6.4502,6.45212,10.33,1.20
2011.02.03 11:35:50.329,6.45026,6.45222,1.14,1.54
2011.02.03 11:35:50.550,6.45047,6.45263,1.02,1.09
2011.02.03 11:35:51.137,6.45078,6.45272,1.26,1.20
2011.02.03 11:35:52.172,6.45077,6.45263,1.05,1.20
2011.02.03 11:35:52.616,6.45077,6.45293,1.05,1.54
2011.02.03 11:35:52.951,6.45023,6.45212,10.26,1.20
2011.02.03 11:35:53.060,6.45023,6.45212,10.34,1.20
2011.02.03 11:35:54.522,6.45023,6.45243,10.34,1.54
2011.02.03 11:35:54.641,6.45034,6.45243,1.01,1.54
2011.02.03 11:35:54.880,6.45034,6.45243,1.01,1.54
2011.02.03 11:35:55.425,6.45028,6.45243,1.03,1.54
2011.02.03 11:35:55.820,6.45027,6.45243,1.15,1.54
2011.02.03 11:35:56.993,6.45023,6.45213,10.34,1.20
2011.02.03 11:35:57.124,6.45027,6.45243,1.15,1.54
2011.02.03 11:35:57.240,6.45034,6.45232,1.34,1.20
2011.02.03 11:35:57.455,6.45028,6.45243,1.15,1.54
2011.02.03 11:35:57.570,6.45034,6.45233,1.34,1.20
2011.02.03 11:35:57.790,6.45028,6.45243,1.19,1.54
2011.02.03 11:35:58.120,6.4502,6.45243,10.26,1.54
2011.02.03 11:35:58.449,6.45028,6.45222,1.26,1.20
2011.02.03 11:35:59.032,6.45034,6.45243,1.07,1.54
2011.02.03 11:35:59.713,6.4506,6.45243,2.16,1.54
2011.02.03 11:35:59.832,6.45078,6.45293,1.17,1.54
2011.02.03 11:35:59.942,6.45081,6.45293,1.45,1.54
2011.02.03 11:36:00.272,6.45083,6.45282,1.09,1.20
2011.02.03 11:36:00.885,6.45078,6.45272,1.44,1.20
2011.02.03 11:36:01.282,6.45081,6.45293,1.19,1.54
2011.02.03 11:36:03.210,6.45088,6.45293,1.08,1.54
2011.02.03 11:36:04.216,6.45117,6.45313,1.11,1.20
2011.02.03 11:36:04.442,6.45127,6.45322,2.61,4.13
2011.02.03 11:36:04.554,6.45127,6.45322,2.82,4.13
2011.02.03 11:36:05.032,6.4515,6.45358,2.65,10.05
2011.02.03 11:36:05.143,6.45164,6.45382,3.94,1.09
2011.02.03 11:36:05.730,6.45164,6.45373,9.80,1.05
2011.02.03 11:36:06.059,6.45164,6.45363,3.94,1.09
2011.02.03 11:36:06.652,6.45164,6.45363,9.70,1.05
2011.02.03 11:36:11.363,6.4514,6.45352,9.70,1.05
2011.02.03 11:36:11.486,6.4513,6.45313,1.12,1.39
2011.02.03 11:36:12.087,6.45147,6.45352,1.08,1.05
2011.02.03 11:36:13.429,6.45147,6.45313,1.08,1.54
2011.02.03 11:36:13.962,6.45147,6.45313,1.08,1.54
2011.02.03 11:36:14.291,6.45101,6.45322,1.08,1.05
2011.02.03 11:36:14.510,6.45101,6.45292,1.02,1.20
2011.02.03 11:36:14.730,6.45101,6.45313,1.07,1.17
2011.02.03 11:36:15.439,6.45077,6.45313,1.61,1.54
2011.02.03 11:36:16.338,6.45077,6.45273,1.61,1.20
2011.02.03 11:36:17.107,6.45085,6.45309,1.14,1.08
2011.02.03 11:36:17.226,6.45081,6.45309,10.29,1.08
2011.02.03 11:36:17.342,6.45081,6.45309,1.07,1.08
2011.02.03 11:36:17.561,6.45087,6.45313,2.86,1.54
2011.02.03 11:36:18.255,6.45106,6.45283,1.08,1.20
2011.02.03 11:36:18.719,6.45106,6.45273,1.08,1.20
2011.02.03 11:36:19.560,6.4509,6.45263,10.25,1.20
2011.02.03 11:36:19.670,6.4509,6.45263,9.93,1.20
2011.02.03 11:36:20.521,6.45077,6.45313,1.80,1.54
2011.02.03 11:36:20.741,6.45077,6.45263,1.80,1.20
2011.02.03 11:36:22.722,6.45077,6.45252,1.53,1.20
2011.02.03 11:36:26.243,6.45077,6.45313,1.53,1.54
2011.02.03 11:36:26.712,6.45077,6.45253,1.53,1.20
2011.02.03 11:36:26.821,6.45077,6.45262,1.53,1.20
2011.02.03 11:36:27.121,6.45077,6.45253,1.53,1.20
2011.02.03 11:36:27.380,6.45077,6.45313,1.53,1.54
2011.02.03 11:36:27.525,6.45077,6.45252,1.53,1.20
2011.02.03 11:36:28.343,6.45077,6.45262,1.53,1.20
2011.02.03 11:36:30.714,6.45082,6.45263,1.26,1.20
2011.02.03 11:36:30.979,6.45082,6.45313,1.26,1.54
2011.02.03 11:36:31.090,6.45087,6.45283,1.17,1.20
2011.02.03 11:36:31.202,6.45104,6.45283,1.24,1.20
2011.02.03 11:36:31.310,6.45104,6.45292,1.24,1.20
2011.02.03 11:36:32.180,6.45105,6.45292,1.10,1.20
2011.02.03 11:36:32.295,6.45078,6.45282,1.14,1.20
2011.02.03 11:36:32.412,6.45077,6.45277,1.81,1.24
2011.02.03 11:36:32.525,6.45059,6.45243,1.48,1.54
2011.02.03 11:36:32.646,6.45043,6.45202,11.99,1.20
2011.02.03 11:36:32.762,6.45057,6.45242,9.82,1.20
2011.02.03 11:36:33.234,6.45069,6.45263,1.22,1.54
2011.02.03 11:36:33.460,6.45063,6.45263,1.76,1.54
2011.02.03 11:36:33.861,6.45073,6.45232,1.19,1.20
2011.02.03 11:36:36.239,6.45073,6.45243,1.19,1.20
2011.02.03 11:36:37.071,6.45088,6.45263,1.29,1.54
2011.02.03 11:36:40.892,6.45088,6.45253,1.29,1.20
2011.02.03 11:36:41.651,6.45088,6.45262,1.29,1.20
2011.02.03 11:36:42.094,6.45088,6.45253,1.29,1.20
2011.02.03 11:36:42.403,6.45088,6.45233,1.29,1.20
2011.02.03 11:36:42.959,6.45053,6.45233,1.19,1.20
2011.02.03 11:36:43.076,6.45053,6.45258,1.19,1.08
2011.02.03 11:36:43.191,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:43.301,6.4504,6.45203,1.26,1.20
2011.02.03 11:36:43.411,6.4504,6.45212,1.26,1.20
2011.02.03 11:36:43.695,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:43.810,6.4504,6.45222,1.26,1.20
2011.02.03 11:36:44.483,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:44.603,6.4504,6.45212,1.26,1.20
2011.02.03 11:36:44.817,6.4504,6.45222,1.26,1.20
2011.02.03 11:36:45.212,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:45.320,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:45.810,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:45.919,6.4504,6.45222,1.26,1.20
2011.02.03 11:36:46.891,6.4504,6.45258,1.26,1.08
2011.02.03 11:36:47.225,6.4505,6.45263,1.03,1.54
2011.02.03 11:36:47.347,6.45079,6.45263,1.35,1.54
2011.02.03 11:36:48.032,6.45082,6.45263,1.76,1.54
2011.02.03 11:36:48.262,6.45069,6.45263,1.32,1.54
2011.02.03 11:36:48.385,6.45069,6.45263,1.32,1.54
2011.02.03 11:36:48.500,6.45069,6.45232,1.32,1.20
2011.02.03 11:36:49.770,6.45055,6.45228,1.47,1.20
2011.02.03 11:36:50.469,6.45055,6.45213,1.47,2.14
2011.02.03 11:36:51.407,6.45055,6.45212,1.47,1.20
2011.02.03 11:36:51.560,6.45055,6.45232,1.47,1.09
2011.02.03 11:36:51.952,6.45055,6.45218,1.47,1.20
2011.02.03 11:36:52.310,6.45055,6.45212,1.47,1.20
2011.02.03 11:36:52.531,6.45041,6.45202,1.08,1.20
2011.02.03 11:36:54.040,6.45035,6.45193,1.22,1.20
2011.02.03 11:36:54.616,6.45035,6.45182,1.22,1.20
2011.02.03 11:36:54.740,6.45036,6.45213,1.01,1.54
2011.02.03 11:36:54.850,6.45036,6.45203,1.01,1.20
2011.02.03 11:36:55.439,6.4504,6.45202,1.06,1.20
2011.02.03 11:36:56.171,6.4504,6.45192,1.06,1.20
2011.02.03 11:36:56.391,6.4504,6.45213,1.06,1.54
2011.02.03 11:36:56.919,6.4504,6.45203,1.06,1.20
2011.02.03 11:36:57.547,6.4504,6.45213,1.06,1.54
2011.02.03 11:36:57.663,6.4505,6.45212,1.14,1.20
2011.02.03 11:36:58.057,6.45054,6.45212,1.37,1.20
2011.02.03 11:36:58.561,6.45054,6.45213,1.37,2.14
2011.02.03 11:36:59.143,6.4506,6.45233,1.13,1.05
2011.02.03 11:36:59.261,6.45076,6.45252,2.42,1.05
2011.02.03 11:36:59.724,6.45076,6.45283,2.61,1.54
2011.02.03 11:36:59.848,6.45102,6.45272,1.23,1.20
2011.02.03 11:37:00.181,6.45102,6.45262,1.23,1.20
2011.02.03 11:37:00.733,6.45102,6.45273,1.23,1.20
2011.02.03 11:37:01.804,6.45102,6.45272,1.23,1.20
2011.02.03 11:37:02.471,6.45102,6.45282,1.23,1.20
2011.02.03 11:37:02.593,6.45102,6.45283,1.23,1.54
2011.02.03 11:37:02.764,6.45102,6.45272,1.23,1.20
2011.02.03 11:37:04.253,6.45102,6.45273,1.23,1.20
2011.02.03 11:37:06.542,6.45102,6.45263,1.23,1.20
2011.02.03 11:37:06.871,6.45083,6.45242,1.56,1.20
2011.02.03 11:37:06.982,6.45083,6.45253,1.56,1.20
2011.02.03 11:37:07.573,6.45083,6.45263,1.56,1.54
2011.02.03 11:37:07.691,6.45083,6.45263,1.56,1.54
2011.02.03 11:37:07.833,6.45083,6.45263,1.56,1.54
2011.02.03 11:37:08.440,6.45083,6.45263,1.56,1.54
2011.02.03 11:37:12.218,6.45083,6.45223,1.56,1.20
2011.02.03 11:37:12.331,6.45088,6.45223,1.23,1.20
2011.02.03 11:37:12.554,6.45078,6.45223,1.46,1.20
2011.02.03 11:37:13.979,6.45078,6.45232,1.46,1.20
2011.02.03 11:37:14.201,6.45096,6.45252,1.06,1.20
2011.02.03 11:37:14.420,6.45096,6.45262,1.06,1.20
2011.02.03 11:37:14.530,6.45096,6.45253,1.06,1.20
2011.02.03 11:37:14.994,6.45101,6.45243,1.17,1.20
2011.02.03 11:37:15.221,6.45101,6.45253,1.17,1.20
2011.02.03 11:37:15.944,6.45101,6.45263,1.17,2.14
2011.02.03 11:37:17.712,6.45101,6.45278,1.17,1.20
2011.02.03 11:37:21.721,6.45101,6.45263,1.17,1.17
2011.02.03 11:37:21.832,6.45083,6.45263,1.26,1.17
2011.02.03 11:37:22.279,6.45083,6.45242,1.26,1.20
2011.02.03 11:37:22.399,6.4505,6.45263,1.22,1.54
2011.02.03 11:37:23.400,6.4505,6.45223,1.22,1.20
2011.02.03 11:37:23.514,6.4505,6.45263,1.22,1.54
2011.02.03 11:37:25.932,6.45091,6.45283,1.39,1.05
2011.02.03 11:37:26.042,6.45097,6.45283,1.20,1.05
2011.02.03 11:37:26.491,6.45092,6.45263,1.50,1.54
2011.02.03 11:37:26.601,6.45092,6.45272,1.50,1.05
2011.02.03 11:37:26.820,6.45092,6.45262,1.50,1.20
2011.02.03 11:37:27.465,6.45092,6.45272,1.06,1.05
2011.02.03 11:37:27.582,6.45092,6.45268,1.06,1.68
2011.02.03 11:37:27.802,6.45069,6.45263,1.02,1.54
2011.02.03 11:37:27.911,6.45073,6.45263,1.06,1.39
2011.02.03 11:37:28.240,6.45089,6.45288,1.11,2.97
2011.02.03 11:37:28.461,6.45083,6.45277,1.17,1.09
2011.02.03 11:37:28.936,6.45087,6.4529,1.35,1.15
2011.02.03 11:37:29.385,6.45094,6.45312,1.70,4.13
2011.02.03 11:37:30.047,6.45138,6.45332,1.20,4.47
2011.02.03 11:37:30.164,6.45122,6.45332,1.52,10.28
2011.02.03 11:37:30.864,6.45148,6.45332,1.20,4.32
2011.02.03 11:37:31.262,6.45122,6.45332,1.52,4.39
2011.02.03 11:37:31.925,6.45122,6.45332,1.52,4.32
2011.02.03 11:37:33.175,6.45177,6.45356,1.20,4.13
2011.02.03 11:37:33.297,6.45187,6.45378,1.20,4.32
2011.02.03 11:37:34.575,6.45169,6.45378,1.92,10.20
2011.02.03 11:37:34.775,6.45169,6.45378,1.92,4.32
2011.02.03 11:37:35.023,6.45179,6.45378,1.11,10.47
2011.02.03 11:37:37.822,6.45169,6.45378,1.92,4.32
2011.02.03 11:37:38.124,6.45169,6.45378,1.92,10.20
2011.02.03 11:37:39.151,6.45169,6.45378,1.92,4.32
2011.02.03 11:37:39.372,6.45169,6.45346,1.68,5.07
2011.02.03 11:37:39.495,6.45149,6.45346,1.41,5.07
2011.02.03 11:37:39.612,6.4514,6.45344,1.11,2.59
2011.02.03 11:37:39.723,6.45132,6.45338,1.17,1.09
2011.02.03 11:37:40.323,6.4513,6.45331,1.51,4.32
2011.02.03 11:37:40.920,6.4513,6.45331,1.26,10.20
2011.02.03 11:37:41.755,6.45148,6.45345,1.20,4.32
2011.02.03 11:37:42.214,6.45158,6.45345,1.20,4.32
2011.02.03 11:37:43.920,6.45151,6.45345,1.11,4.32
