2011.02.15 15:29:05.425,6.47749,6.47962,1.50,1.08
2011.02.15 15:29:07.128,6.47749,6.47972,1.50,1.08
2011.02.15 15:29:07.463,6.47743,6.47967,1.05,1.68
2011.02.15 15:29:08.105,6.47763,6.47967,1.54,1.19
2011.02.15 15:29:08.216,6.47782,6.47988,1.05,1.04
2011.02.15 15:29:08.434,6.4777,6.47987,2.44,1.57
2011.02.15 15:29:08.657,6.47778,6.47978,1.69,1.04
2011.02.15 15:29:08.765,6.47783,6.47987,1.05,1.04
2011.02.15 15:29:08.874,6.47793,6.47997,1.05,1.04
2011.02.15 15:29:09.217,6.47793,6.47987,1.05,1.04
2011.02.15 15:29:13.694,6.4778,6.47999,1.09,4.57
2011.02.15 15:29:14.023,6.47778,6.47982,1.69,1.19
2011.02.15 15:29:14.135,6.47782,6.47982,1.05,1.04
2011.02.15 15:29:14.845,6.47801,6.47999,1.05,4.34
2011.02.15 15:29:15.174,6.47801,6.47998,1.05,1.04
2011.02.15 15:29:16.756,6.47793,6.47987,1.05,1.04
2011.02.15 15:29:17.305,6.47792,6.47999,1.05,4.49
2011.02.15 15:29:17.524,6.47782,6.47999,1.05,4.57
2011.02.15 15:29:17.633,6.47801,6.47997,1.05,1.04
2011.02.15 15:29:17.854,6.47801,6.47999,1.13,4.19
2011.02.15 15:29:18.184,6.47831,6.48025,1.69,1.30
2011.02.15 15:29:18.295,6.4785,6.48029,1.05,1.30
2011.02.15 15:29:18.406,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:18.640,6.47843,6.48053,1.05,1.75
2011.02.15 15:29:19.094,6.4785,6.48053,1.05,1.60
2011.02.15 15:29:19.204,6.4785,6.48047,1.05,1.04
2011.02.15 15:29:19.557,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:19.884,6.47842,6.48053,1.05,1.75
2011.02.15 15:29:19.995,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:20.105,6.47842,6.48053,1.05,1.75
2011.02.15 15:29:20.491,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:21.664,6.47832,6.48029,1.24,1.04
2011.02.15 15:29:21.885,6.47842,6.48053,1.05,1.75
2011.02.15 15:29:21.995,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:22.105,6.4785,6.48047,1.05,1.04
2011.02.15 15:29:22.544,6.4785,6.48053,1.50,1.38
2011.02.15 15:29:22.671,6.4785,6.48053,1.50,1.53
2011.02.15 15:29:23.056,6.4785,6.48053,1.50,1.38
2011.02.15 15:29:23.494,6.4785,6.48053,1.35,1.83
2011.02.15 15:29:23.629,6.47842,6.48053,1.05,1.75
2011.02.15 15:29:26.327,6.47848,6.48053,1.02,1.75
2011.02.15 15:29:26.531,6.4785,6.48053,1.09,1.60
2011.02.15 15:29:26.996,6.4785,6.48053,1.54,1.53
2011.02.15 15:29:28.228,6.4785,6.48053,1.39,1.83
2011.02.15 15:29:28.522,6.4785,6.48053,1.17,1.45
2011.02.15 15:29:28.853,6.4785,6.48053,1.50,1.38
2011.02.15 15:29:29.187,6.47899,6.48064,1.30,4.19
2011.02.15 15:29:29.305,6.47904,6.48064,1.39,3.75
2011.02.15 15:29:29.525,6.47904,6.48089,1.39,4.19
2011.02.15 15:29:29.636,6.47904,6.48089,1.39,4.19
2011.02.15 15:29:29.743,6.47899,6.48103,1.69,1.27
2011.02.15 15:29:29.853,6.47904,6.48103,1.39,1.19
2011.02.15 15:29:32.354,6.47899,6.48103,1.50,1.19
2011.02.15 15:29:33.139,6.47899,6.48103,1.50,1.19
2011.02.15 15:29:33.365,6.47899,6.48103,1.50,1.19
2011.02.15 15:29:33.819,6.47899,6.48103,1.50,1.19
2011.02.15 15:29:34.056,6.47929,6.48108,1.69,1.19
2011.02.15 15:29:34.169,6.47948,6.48132,1.50,1.19
2011.02.15 15:29:34.287,6.47948,6.48152,1.13,1.27
2011.02.15 15:29:36.394,6.47948,6.48152,1.13,1.49
2011.02.15 15:29:36.776,6.47948,6.48152,1.05,1.64
2011.02.15 15:29:36.885,6.47948,6.48152,1.50,1.49
2011.02.15 15:29:37.216,6.47948,6.48152,1.13,1.49
2011.02.15 15:29:37.435,6.47948,6.48152,1.50,1.49
2011.02.15 15:29:37.656,6.47948,6.48152,1.50,1.49
2011.02.15 15:29:37.765,6.47948,6.48148,1.35,1.04
2011.02.15 15:29:38.206,6.47928,6.48133,1.69,1.19
2011.02.15 15:29:38.535,6.47947,6.48152,1.50,1.49
2011.02.15 15:29:38.754,6.47947,6.48152,1.50,1.49
2011.02.15 15:29:39.390,6.47947,6.48147,1.50,1.04
2011.02.15 15:29:39.839,6.47947,6.48152,1.13,1.57
2011.02.15 15:29:40.174,6.47947,6.48152,1.50,1.49
2011.02.15 15:29:40.764,6.47947,6.48152,1.13,1.49
2011.02.15 15:29:40.994,6.47947,6.48136,1.50,4.94
2011.02.15 15:29:41.105,6.47926,6.48136,1.69,4.94
2011.02.15 15:29:41.215,6.47926,6.48116,1.39,2.09
2011.02.15 15:29:41.325,6.47911,6.48111,1.69,1.19
2011.02.15 15:29:41.656,6.47907,6.48111,1.50,1.38
2011.02.15 15:29:41.765,6.47926,6.48122,1.50,1.38
2011.02.15 15:29:41.875,6.47926,6.48122,1.50,1.38
2011.02.15 15:29:41.985,6.47944,6.4814,1.13,1.55
2011.02.15 15:29:42.426,6.47944,6.48137,1.20,1.04
2011.02.15 15:29:44.164,6.47944,6.48148,1.50,1.49
2011.02.15 15:29:45.605,6.47944,6.48148,1.50,1.79
2011.02.15 15:29:45.944,6.47944,6.48148,1.50,1.49
2011.02.15 15:29:46.164,6.47908,6.48113,1.50,1.53
2011.02.15 15:29:46.384,6.47908,6.4811,1.50,4.38
2011.02.15 15:29:46.604,6.47911,6.48112,1.05,1.53
2011.02.15 15:29:46.715,6.47891,6.48079,1.50,1.94
2011.02.15 15:29:46.825,6.47891,6.48079,1.35,1.94
2011.02.15 15:29:47.187,6.47891,6.48079,1.13,1.94
2011.02.15 15:29:48.211,6.47891,6.48079,1.35,1.94
2011.02.15 15:29:48.454,6.47891,6.48079,1.05,2.24
2011.02.15 15:29:49.319,6.47891,6.48079,1.05,1.94
2011.02.15 15:29:49.546,6.47883,6.48079,1.05,2.09
2011.02.15 15:29:50.027,6.47891,6.48079,1.35,1.94
2011.02.15 15:29:50.354,6.47891,6.48079,1.05,2.24
2011.02.15 15:29:52.097,6.47891,6.48079,1.05,1.94
2011.02.15 15:29:52.367,6.47883,6.48079,1.05,2.09
2011.02.15 15:29:52.478,6.47883,6.48077,1.05,1.04
2011.02.15 15:29:52.818,6.47818,6.48031,3.23,2.24
2011.02.15 15:29:53.485,6.47822,6.48023,1.05,1.19
2011.02.15 15:29:54.467,6.47823,6.48031,1.05,2.24
2011.02.15 15:29:54.724,6.47818,6.48031,3.23,2.32
2011.02.15 15:29:54.931,6.47833,6.48027,1.05,1.04
2011.02.15 15:29:55.627,6.47822,6.48031,1.05,2.24
2011.02.15 15:29:56.500,6.47818,6.48031,3.15,2.32
2011.02.15 15:29:56.906,6.47833,6.48027,1.05,1.04
2011.02.15 15:29:57.126,6.47818,6.48023,3.15,1.19
2011.02.15 15:29:57.644,6.47822,6.48024,1.05,2.17
2011.02.15 15:29:57.866,6.47867,6.48057,1.95,1.04
2011.02.15 15:29:57.976,6.47867,6.48058,1.65,1.04
2011.02.15 15:29:58.085,6.47834,6.48024,1.58,1.73
2011.02.15 15:29:58.303,6.47823,6.48024,1.05,2.17
2011.02.15 15:29:58.414,6.4784,6.48024,3.75,2.17
2011.02.15 15:29:58.633,6.47823,6.48024,1.05,2.17
2011.02.15 15:29:58.855,6.47823,6.48018,1.05,1.04
2011.02.15 15:29:59.663,6.47853,6.48061,1.17,1.49
2011.02.15 15:29:59.776,6.47866,6.48063,2.33,1.12
2011.02.15 15:30:00.326,6.47873,6.48067,1.05,1.04
2011.02.15 15:30:00.436,6.47866,6.48072,2.33,2.32
2011.02.15 15:30:00.767,6.47853,6.48056,1.69,1.19
2011.02.15 15:30:00.875,6.47833,6.48062,1.69,1.57
2011.02.15 15:30:01.095,6.47837,6.48062,1.02,1.57
2011.02.15 15:30:02.508,6.47853,6.48048,1.09,1.04
2011.02.15 15:30:03.586,6.47822,6.4803,1.05,1.80
2011.02.15 15:30:04.025,6.47839,6.4803,1.05,2.24
2011.02.15 15:30:04.136,6.47842,6.4803,1.05,1.50
2011.02.15 15:30:04.246,6.47833,6.48038,1.05,1.04
2011.02.15 15:30:04.573,6.47838,6.4803,1.35,1.94
2011.02.15 15:30:04.794,6.47858,6.48061,1.17,1.79
2011.02.15 15:30:05.014,6.47872,6.48061,1.05,1.04
2011.02.15 15:30:05.675,6.47867,6.48078,2.33,2.32
2011.02.15 15:30:05.893,6.47867,6.48078,2.33,2.32
2011.02.15 15:30:07.335,6.47858,6.48066,1.02,5.32
2011.02.15 15:30:07.554,6.47857,6.48062,1.02,1.57
2011.02.15 15:30:07.665,6.47866,6.48062,2.25,1.57
2011.02.15 15:30:07.774,6.47872,6.48068,1.05,1.04
2011.02.15 15:30:08.007,6.47866,6.48079,2.33,2.32
2011.02.15 15:30:08.856,6.47866,6.48079,2.48,2.32
2011.02.15 15:30:10.045,6.47866,6.48058,2.40,1.04
2011.02.15 15:30:10.374,6.47818,6.48021,2.25,1.19
2011.02.15 15:30:10.814,6.47818,6.48021,2.25,1.19
2011.02.15 15:30:11.754,6.47818,6.48031,2.25,2.32
2011.02.15 15:30:13.554,6.47818,6.48021,2.25,1.19
2011.02.15 15:30:14.006,6.47816,6.47983,1.50,1.95
2011.02.15 15:30:14.224,6.47771,6.47983,1.65,2.32
2011.02.15 15:30:15.204,6.47771,6.47974,1.50,1.19
2011.02.15 15:30:15.737,6.47771,6.47974,1.50,1.19
2011.02.15 15:30:15.850,6.4777,6.4797,2.25,1.19
2011.02.15 15:30:15.966,6.4777,6.47983,2.40,2.32
2011.02.15 15:30:16.248,6.4777,6.47983,2.25,2.32
2011.02.15 15:30:16.587,6.47809,6.47996,4.50,1.38
2011.02.15 15:30:16.698,6.47783,6.47977,1.05,1.04
2011.02.15 15:30:16.816,6.47772,6.4797,1.05,1.04
2011.02.15 15:30:16.926,6.47791,6.47982,1.05,2.09
2011.02.15 15:30:17.038,6.47792,6.4801,1.05,2.13
2011.02.15 15:30:17.157,6.47793,6.47989,1.05,1.23
2011.02.15 15:30:17.705,6.47771,6.4797,2.25,1.19
2011.02.15 15:30:18.036,6.47786,6.47989,1.50,1.38
2011.02.15 15:30:18.258,6.47792,6.47993,1.05,1.08
2011.02.15 15:30:18.377,6.47803,6.48002,1.05,1.08
2011.02.15 15:30:18.593,6.47786,6.4801,1.73,1.75
2011.02.15 15:30:18.814,6.47802,6.48003,1.05,1.08
2011.02.15 15:30:19.524,6.4781,6.4801,1.05,1.53
2011.02.15 15:30:19.854,6.47818,6.48031,2.48,2.32
2011.02.15 15:30:19.967,6.4783,6.48034,1.35,1.64
2011.02.15 15:30:20.075,6.47853,6.48052,1.05,1.08
2011.02.15 15:30:20.184,6.47853,6.48043,1.05,1.08
2011.02.15 15:30:20.515,6.47822,6.48018,1.05,1.04
2011.02.15 15:30:20.624,6.47819,6.4803,2.40,2.24
2011.02.15 15:30:21.335,6.47822,6.4803,1.05,2.24
2011.02.15 15:30:23.847,6.47823,6.4803,1.05,2.09
2011.02.15 15:30:23.956,6.47822,6.48018,1.05,1.04
2011.02.15 15:30:24.398,6.47819,6.48018,2.25,1.19
2011.02.15 15:30:24.954,6.47825,6.48018,2.25,1.04
2011.02.15 15:30:25.175,6.47825,6.48026,2.25,5.32
2011.02.15 15:30:25.285,6.47789,6.47994,1.69,1.19
2011.02.15 15:30:25.395,6.47789,6.47983,1.50,1.88
2011.02.15 15:30:25.504,6.47789,6.47983,1.50,2.32
2011.02.15 15:30:25.725,6.47778,6.47983,2.25,2.32
2011.02.15 15:30:25.833,6.47778,6.47983,2.25,2.32
2011.02.15 15:30:26.164,6.47778,6.47983,2.33,2.32
2011.02.15 15:30:26.737,6.47778,6.47983,2.25,2.32
2011.02.15 15:30:26.844,6.47778,6.47978,2.25,1.04
2011.02.15 15:30:27.027,6.47778,6.47974,2.25,1.19
2011.02.15 15:30:27.245,6.47792,6.47983,1.05,2.39
2011.02.15 15:30:28.086,6.47783,6.47983,1.05,1.94
2011.02.15 15:30:28.415,6.47787,6.48014,1.73,1.75
2011.02.15 15:30:28.524,6.47814,6.48016,1.17,1.19
2011.02.15 15:30:28.635,6.47828,6.48025,1.02,4.24
2011.02.15 15:30:28.747,6.47824,6.48028,1.69,1.19
2011.02.15 15:30:28.855,6.47828,6.48035,1.09,1.75
2011.02.15 15:30:29.293,6.4783,6.48035,1.24,1.75
2011.02.15 15:30:30.464,6.4783,6.48035,1.54,1.75
2011.02.15 15:30:30.685,6.47842,6.48035,1.05,1.34
2011.02.15 15:30:30.795,6.47849,6.48048,1.35,1.15
2011.02.15 15:30:31.234,6.47849,6.48047,1.05,1.45
2011.02.15 15:30:31.679,6.47849,6.48054,1.05,1.42
2011.02.15 15:30:31.904,6.47843,6.48054,1.05,1.57
2011.02.15 15:30:32.096,6.47849,6.48054,1.35,1.64
2011.02.15 15:30:32.468,6.47849,6.48054,1.50,1.19
2011.02.15 15:30:32.584,6.47849,6.48054,1.13,1.27
2011.02.15 15:30:33.065,6.47849,6.48054,1.05,1.42
2011.02.15 15:30:33.177,6.47849,6.48054,1.13,1.27
2011.02.15 15:30:33.759,6.47849,6.48054,1.50,1.19
2011.02.15 15:30:34.097,6.47874,6.48054,2.07,1.19
2011.02.15 15:30:34.209,6.47894,6.48099,1.13,1.19
2011.02.15 15:30:34.326,6.47894,6.48099,1.13,1.19
2011.02.15 15:30:34.460,6.47894,6.48098,1.20,1.04
2011.02.15 15:30:34.976,6.47893,6.48099,1.05,1.49
2011.02.15 15:30:35.273,6.47894,6.48099,1.50,1.49
2011.02.15 15:30:35.837,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:36.164,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:36.688,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:37.518,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:37.868,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:39.964,6.47894,6.48099,1.13,1.19
2011.02.15 15:30:40.486,6.47894,6.48099,1.50,1.19
2011.02.15 15:30:40.595,6.47894,6.48099,1.13,1.19
2011.02.15 15:30:42.375,6.47906,6.48099,1.69,1.19
2011.02.15 15:30:42.485,6.4794,6.48121,1.50,1.19
2011.02.15 15:30:42.734,6.4794,6.48142,1.50,1.71
2011.02.15 15:30:42.847,6.4794,6.48145,1.50,1.19
2011.02.15 15:30:42.970,6.47993,6.48166,1.20,2.48
2011.02.15 15:30:43.977,6.47993,6.48196,1.13,1.68
2011.02.15 15:30:44.484,6.47993,6.48196,1.13,1.68
2011.02.15 15:30:44.986,6.47993,6.48196,1.13,1.19
2011.02.15 15:30:46.063,6.47993,6.48196,1.50,1.19
2011.02.15 15:30:46.506,6.47993,6.48196,1.50,1.19
2011.02.15 15:30:46.725,6.4804,6.48219,1.13,1.19
2011.02.15 15:30:46.990,6.4804,6.48237,1.13,2.43
2011.02.15 15:30:47.109,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:47.458,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:47.694,6.4804,6.48243,1.13,1.19
2011.02.15 15:30:47.914,6.4804,6.48243,1.13,1.19
2011.02.15 15:30:48.194,6.4804,6.48243,1.13,1.19
2011.02.15 15:30:48.414,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:48.669,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:49.004,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:49.115,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:49.300,6.4804,6.48243,1.13,1.19
2011.02.15 15:30:49.541,6.4804,6.48243,1.50,1.19
2011.02.15 15:30:50.121,6.48085,6.48266,1.50,1.19
2011.02.15 15:30:50.239,6.48085,6.4829,1.13,1.19
2011.02.15 15:30:50.346,6.48089,6.48286,1.13,1.94
2011.02.15 15:30:50.565,6.48089,6.48286,1.13,1.94
2011.02.15 15:30:50.895,6.48089,6.48293,1.13,1.19
2011.02.15 15:30:51.225,6.48089,6.48293,1.50,2.69
2011.02.15 15:30:51.523,6.48089,6.48293,1.50,2.69
2011.02.15 15:30:51.854,6.48089,6.48293,1.13,1.19
2011.02.15 15:30:52.185,6.48103,6.48293,1.13,1.19
2011.02.15 15:30:52.514,6.48103,6.483,1.50,2.13
2011.02.15 15:30:52.624,6.48103,6.483,1.13,2.13
2011.02.15 15:30:53.047,6.48103,6.48266,1.13,3.75
2011.02.15 15:30:53.264,6.48079,6.48253,1.35,2.13
2011.02.15 15:30:54.077,6.48053,6.48253,1.50,2.13
2011.02.15 15:30:54.408,6.48053,6.48263,1.13,4.38
2011.02.15 15:30:54.735,6.48097,6.48277,1.69,4.50
2011.02.15 15:30:54.847,6.48113,6.48277,1.80,4.69
2011.02.15 15:30:55.294,6.48069,6.48274,1.50,1.38
2011.02.15 15:30:55.564,6.48069,6.48274,1.13,1.38
2011.02.15 15:30:56.268,6.48069,6.48274,1.50,1.38
2011.02.15 15:30:56.385,6.48069,6.48274,1.13,1.38
2011.02.15 15:30:56.993,6.48069,6.48274,1.50,1.19
2011.02.15 15:30:57.323,6.48069,6.48274,1.50,1.19
2011.02.15 15:30:57.434,6.48088,6.48293,1.13,1.19
2011.02.15 15:30:57.653,6.48088,6.48293,1.13,1.19
2011.02.15 15:30:57.764,6.48088,6.48293,1.50,1.19
2011.02.15 15:30:58.093,6.48088,6.48293,1.50,1.19
2011.02.15 15:30:58.753,6.48088,6.48293,1.13,1.19
2011.02.15 15:30:59.226,6.48088,6.48293,1.13,1.19
2011.02.15 15:30:59.934,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:00.227,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:00.335,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:00.446,6.48088,6.48293,1.50,1.19
2011.02.15 15:31:00.555,6.48088,6.48293,1.50,1.19
2011.02.15 15:31:00.884,6.48088,6.48293,1.50,1.19
2011.02.15 15:31:01.106,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:01.594,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:01.934,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:02.428,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:02.765,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:03.094,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:03.416,6.48088,6.48293,1.13,1.19
2011.02.15 15:31:03.634,6.48115,6.48294,1.13,1.19
2011.02.15 15:31:03.744,6.48115,6.48294,1.13,1.19
2011.02.15 15:31:04.294,6.48115,6.48307,1.13,1.15
2011.02.15 15:31:05.877,6.48115,6.48315,1.13,1.90
2011.02.15 15:31:06.205,6.48115,6.48301,1.50,1.94
2011.02.15 15:31:06.425,6.48097,6.483,1.50,1.94
2011.02.15 15:31:06.754,6.48097,6.483,1.50,1.94
2011.02.15 15:31:06.976,6.48115,6.48312,1.50,1.15
2011.02.15 15:31:08.655,6.48129,6.4832,4.50,2.88
2011.02.15 15:31:08.986,6.48234,6.4832,4.69,1.19
2011.02.15 15:31:09.206,6.48234,6.48329,4.69,1.19
2011.02.15 15:31:09.315,6.48178,6.48329,3.94,1.19
2011.02.15 15:31:09.425,6.48178,6.48329,3.75,1.19
2011.02.15 15:31:09.534,6.48155,6.48329,3.75,1.19
2011.02.15 15:31:09.754,6.48155,6.48315,3.75,1.19
2011.02.15 15:31:12.557,6.48151,6.48315,3.75,1.19
2011.02.15 15:31:12.721,6.48126,6.48315,3.75,1.19
2011.02.15 15:31:13.176,6.4815,6.4827,3.75,1.19
2011.02.15 15:31:13.397,6.48127,6.4827,3.75,1.19
2011.02.15 15:31:15.105,6.48075,6.4827,4.39,1.19
2011.02.15 15:31:15.325,6.48075,6.4827,4.69,1.19
2011.02.15 15:31:15.544,6.48075,6.4827,4.20,1.19
2011.02.15 15:31:15.997,6.48108,6.4827,1.69,1.19
2011.02.15 15:31:16.214,6.4813,6.48335,1.50,1.84
2011.02.15 15:31:16.436,6.48145,6.48335,3.75,1.84
2011.02.15 15:31:17.207,6.48174,6.48335,4.69,1.84
2011.02.15 15:31:17.318,6.48184,6.48375,3.75,1.50
2011.02.15 15:31:17.434,6.48208,6.48375,3.75,1.50
2011.02.15 15:31:17.550,6.48208,6.48394,3.75,1.50
2011.02.15 15:31:17.905,6.48208,6.48394,3.75,1.94
2011.02.15 15:31:18.148,6.48208,6.48394,3.75,1.65
2011.02.15 15:31:18.271,6.48208,6.48402,3.75,1.04
2011.02.15 15:31:18.496,6.48186,6.48403,4.20,2.47
2011.02.15 15:31:18.605,6.48186,6.48392,4.20,1.94
2011.02.15 15:31:18.920,6.48186,6.48392,4.50,1.94
2011.02.15 15:31:19.255,6.48186,6.48393,4.13,1.94
2011.02.15 15:31:19.627,6.48186,6.48393,4.13,1.94
2011.02.15 15:31:19.954,6.48186,6.48405,4.50,1.38
2011.02.15 15:31:20.065,6.48186,6.48405,4.50,1.38
2011.02.15 15:31:20.754,6.48186,6.48405,4.50,1.38
2011.02.15 15:31:20.976,6.48226,6.4843,2.44,3.62
2011.02.15 15:31:21.194,6.48226,6.48436,2.44,4.94
2011.02.15 15:31:21.305,6.48231,6.48411,4.50,1.50
2011.02.15 15:31:21.416,6.48207,6.48411,4.32,1.94
2011.02.15 15:31:21.669,6.48207,6.48411,3.75,2.13
2011.02.15 15:31:21.799,6.48207,6.4848,4.50,3.75
2011.02.15 15:31:22.026,6.4844,6.48681,3.75,2.32
2011.02.15 15:31:22.177,6.4844,6.48668,3.75,1.19
2011.02.15 15:31:22.283,6.4844,6.48681,3.75,2.32
2011.02.15 15:31:23.095,6.4848,6.48642,3.75,2.32
2011.02.15 15:31:23.648,6.4848,6.48628,3.75,1.19
2011.02.15 15:31:23.766,6.48456,6.48593,3.75,2.25
2011.02.15 15:31:23.875,6.48432,6.48593,3.75,2.32
2011.02.15 15:31:23.984,6.48432,6.48578,3.75,1.19
2011.02.15 15:31:24.314,6.48428,6.48564,1.50,3.94
2011.02.15 15:31:24.427,6.48286,6.48537,3.75,1.40
2011.02.15 15:31:24.535,6.48277,6.48537,3.75,1.40
2011.02.15 15:31:24.753,6.48282,6.48537,1.50,1.40
2011.02.15 15:31:25.284,6.48302,6.48542,3.75,1.97
2011.02.15 15:31:25.626,6.48345,6.48565,3.75,2.24
2011.02.15 15:31:26.046,6.48341,6.48565,3.75,2.24
2011.02.15 15:31:26.665,6.48342,6.48565,1.50,2.14
2011.02.15 15:31:26.884,6.48334,6.48565,1.50,2.14
2011.02.15 15:31:27.225,6.48334,6.48507,1.50,4.50
2011.02.15 15:31:27.448,6.48279,6.48492,2.25,3.75
2011.02.15 15:31:27.565,6.48307,6.48507,1.50,4.50
2011.02.15 15:31:27.676,6.48295,6.48507,1.50,4.50
2011.02.15 15:31:27.787,6.48258,6.48507,6.00,4.50
2011.02.15 15:31:27.898,6.48274,6.48507,1.50,4.50
2011.02.15 15:31:28.268,6.48289,6.48486,2.25,1.34
2011.02.15 15:31:29.096,6.48274,6.48489,1.50,1.66
2011.02.15 15:31:29.316,6.48301,6.48489,1.50,1.66
2011.02.15 15:31:30.529,6.4852,6.48604,3.75,1.75
2011.02.15 15:31:30.644,6.4852,6.48608,3.75,1.05
2011.02.15 15:31:30.754,6.48544,6.48663,3.94,1.19
2011.02.15 15:31:30.866,6.48631,6.48696,3.75,1.19
2011.02.15 15:31:31.086,6.48568,6.48765,3.75,1.19
2011.02.15 15:31:31.480,6.48545,6.48756,3.75,1.97
2011.02.15 15:31:31.600,6.48574,6.48761,4.50,1.04
2011.02.15 15:31:31.719,6.48574,6.488,4.69,1.57
2011.02.15 15:31:31.839,6.48597,6.48795,3.75,1.19
2011.02.15 15:31:32.074,6.48613,6.48798,4.50,1.04
2011.02.15 15:31:32.407,6.48597,6.48804,3.75,1.19
2011.02.15 15:31:32.626,6.48613,6.48824,4.50,2.32
2011.02.15 15:31:32.736,6.48613,6.48804,4.50,1.19
2011.02.15 15:31:32.847,6.48606,6.48821,3.75,1.19
2011.02.15 15:31:32.966,6.48614,6.48821,4.50,1.19
2011.02.15 15:31:33.294,6.48621,6.48834,3.75,2.32
2011.02.15 15:31:33.407,6.48602,6.48828,3.75,1.79
2011.02.15 15:31:33.526,6.48634,6.48828,5.44,1.19
2011.02.15 15:31:34.073,6.48642,6.48833,4.32,1.94
2011.02.15 15:31:34.787,6.48638,6.48837,4.50,1.19
2011.02.15 15:31:35.444,6.48638,6.48837,3.75,1.74
2011.02.15 15:31:36.446,6.48654,6.48845,4.50,1.52
2011.02.15 15:31:36.776,6.48633,6.48835,3.75,1.16
2011.02.15 15:31:37.325,6.48633,6.48835,3.75,2.32
2011.02.15 15:31:37.694,6.48633,6.48835,3.75,2.32
2011.02.15 15:31:38.959,6.48657,6.48845,3.75,1.09
2011.02.15 15:31:39.075,6.48657,6.48856,3.75,1.95
2011.02.15 15:31:39.186,6.48673,6.48856,4.50,1.95
2011.02.15 15:31:39.294,6.48657,6.48856,3.75,1.95
2011.02.15 15:31:39.407,6.48676,6.4887,3.75,1.38
2011.02.15 15:31:39.516,6.48673,6.48859,4.50,1.95
2011.02.15 15:31:39.627,6.48675,6.48868,3.75,1.28
2011.02.15 15:31:39.735,6.48657,6.48868,3.75,1.28
2011.02.15 15:31:39.845,6.48673,6.48868,4.50,1.28
2011.02.15 15:31:40.174,6.48676,6.4887,3.75,1.38
2011.02.15 15:31:40.394,6.48657,6.48867,3.75,1.28
2011.02.15 15:31:41.085,6.48622,6.48859,1.24,1.95
2011.02.15 15:31:41.305,6.48622,6.48857,1.24,2.39
2011.02.15 15:31:41.974,6.48619,6.48854,3.94,1.08
2011.02.15 15:31:42.534,6.48619,6.48854,4.09,1.15
2011.02.15 15:31:43.064,6.48619,6.48849,3.94,2.09
2011.02.15 15:31:43.544,6.48576,6.48823,1.17,2.35
2011.02.15 15:31:43.887,6.48572,6.48813,4.69,2.50
2011.02.15 15:31:44.218,6.48584,6.48795,4.50,1.19
2011.02.15 15:31:44.338,6.48595,6.48807,3.75,1.23
2011.02.15 15:31:44.445,6.48583,6.48824,1.50,2.50
2011.02.15 15:31:44.558,6.4859,6.48822,1.05,1.08
2011.02.15 15:31:44.678,6.48595,6.48829,4.73,1.53
2011.02.15 15:31:45.224,6.48595,6.48829,4.73,1.38
2011.02.15 15:31:45.755,6.48595,6.48832,4.58,2.09
2011.02.15 15:31:45.976,6.48606,6.4881,1.50,1.04
2011.02.15 15:31:46.196,6.48606,6.48808,1.50,1.65
2011.02.15 15:31:46.305,6.48589,6.48808,1.69,2.09
2011.02.15 15:31:46.805,6.48605,6.48826,1.50,2.09
2011.02.15 15:31:49.324,6.48628,6.48818,3.75,1.49
2011.02.15 15:31:50.984,6.48628,6.48818,3.75,1.57
2011.02.15 15:31:51.095,6.48628,6.48818,3.75,1.79
2011.02.15 15:31:53.081,6.48598,6.48818,1.58,1.19
2011.02.15 15:31:53.306,6.48599,6.48826,1.50,1.64
2011.02.15 15:31:53.858,6.48659,6.48827,2.44,1.94
2011.02.15 15:31:53.975,6.48682,6.48836,1.05,1.50
2011.02.15 15:31:54.088,6.487,6.48904,1.50,1.94
2011.02.15 15:31:54.427,6.48704,6.48904,1.20,1.94
2011.02.15 15:31:54.654,6.48703,6.48894,1.05,1.94
2011.02.15 15:31:55.164,6.48704,6.48894,1.20,1.94
2011.02.15 15:31:55.494,6.48703,6.48894,1.05,1.94
2011.02.15 15:31:56.496,6.48715,6.48894,3.98,1.94
