2011.02.25 15:34:15.147,6.43033,6.43208,1.05,1.69
2011.02.25 15:34:15.366,6.43045,6.43194,1.20,2.44
2011.02.25 15:34:15.702,6.43001,6.43187,1.50,2.32
2011.02.25 15:34:15.911,6.43001,6.43187,1.50,2.32
2011.02.25 15:34:16.894,6.43001,6.43187,1.13,2.32
2011.02.25 15:34:17.493,6.43001,6.43179,1.13,1.50
2011.02.25 15:34:17.980,6.43001,6.43189,1.13,2.32
2011.02.25 15:34:19.012,6.43001,6.4318,1.13,1.50
2011.02.25 15:34:19.344,6.43001,6.4318,1.50,1.50
2011.02.25 15:34:19.525,6.43001,6.4318,1.13,1.50
2011.02.25 15:34:20.275,6.42978,6.43174,1.32,2.32
2011.02.25 15:34:20.495,6.42972,6.43174,1.32,3.07
2011.02.25 15:34:22.975,6.42971,6.43172,1.32,4.57
2011.02.25 15:34:23.085,6.42967,6.4315,1.32,1.19
2011.02.25 15:34:23.414,6.42994,6.43172,1.13,1.50
2011.02.25 15:34:23.734,6.42994,6.4319,1.13,1.94
2011.02.25 15:34:23.851,6.43008,6.43212,1.13,1.38
2011.02.25 15:34:25.846,6.42992,6.43204,1.13,2.13
2011.02.25 15:34:26.067,6.42992,6.43197,1.13,1.38
2011.02.25 15:34:26.286,6.42992,6.43194,1.13,1.94
2011.02.25 15:34:26.396,6.42992,6.43185,1.13,1.38
2011.02.25 15:34:26.724,6.42965,6.43169,1.13,1.38
2011.02.25 15:34:29.156,6.42983,6.43185,1.13,1.38
2011.02.25 15:34:38.287,6.42983,6.43184,1.32,1.94
2011.02.25 15:34:38.750,6.43027,6.43231,1.69,1.19
2011.02.25 15:34:39.205,6.43034,6.43231,1.05,1.19
2011.02.25 15:34:39.317,6.43032,6.43231,1.78,1.19
2011.02.25 15:34:39.425,6.43032,6.43205,1.60,1.38
2011.02.25 15:34:39.537,6.43022,6.43205,1.24,1.38
2011.02.25 15:34:39.974,6.43022,6.43205,1.24,1.38
2011.02.25 15:34:40.363,6.43022,6.43204,1.24,1.38
2011.02.25 15:34:41.064,6.43022,6.43204,1.24,1.38
2011.02.25 15:34:41.174,6.43022,6.43197,1.16,2.13
2011.02.25 15:34:41.284,6.43022,6.43197,1.24,2.13
2011.02.25 15:34:41.627,6.43022,6.43197,1.24,2.13
2011.02.25 15:34:43.954,6.43018,6.43133,1.90,1.50
2011.02.25 15:34:44.175,6.42999,6.43133,1.50,1.50
2011.02.25 15:34:44.286,6.42962,6.43133,1.24,1.50
2011.02.25 15:34:44.394,6.42962,6.43127,1.24,1.50
2011.02.25 15:34:44.726,6.42943,6.43124,1.24,1.38
2011.02.25 15:34:44.835,6.42943,6.431,1.24,2.44
2011.02.25 15:34:44.945,6.42908,6.431,1.30,2.88
2011.02.25 15:34:45.055,6.42908,6.43076,1.30,1.50
2011.02.25 15:34:45.164,6.42908,6.43076,1.30,1.50
2011.02.25 15:34:45.295,6.429,6.43076,1.67,1.50
2011.02.25 15:34:45.634,6.42932,6.43076,1.13,1.50
2011.02.25 15:34:45.745,6.42932,6.43096,1.13,1.69
2011.02.25 15:34:45.855,6.42907,6.4308,1.67,1.94
2011.02.25 15:34:46.074,6.42915,6.43091,1.24,1.69
2011.02.25 15:34:47.649,6.42915,6.43091,1.24,1.50
2011.02.25 15:34:48.826,6.42915,6.431,1.24,1.94
2011.02.25 15:34:49.356,6.42928,6.43097,1.10,1.94
2011.02.25 15:34:52.055,6.42916,6.4312,1.35,1.38
2011.02.25 15:34:52.276,6.42949,6.43139,1.24,4.19
2011.02.25 15:34:55.033,6.42949,6.43142,1.24,1.94
2011.02.25 15:34:56.555,6.42949,6.43142,1.62,1.94
2011.02.25 15:34:56.665,6.42944,6.43127,1.13,1.94
2011.02.25 15:34:56.995,6.42944,6.43121,1.13,1.94
2011.02.25 15:34:57.425,6.42932,6.43121,1.05,1.94
2011.02.25 15:34:57.534,6.42936,6.43121,1.69,1.94
2011.02.25 15:34:57.754,6.42936,6.43111,1.69,1.50
2011.02.25 15:34:58.636,6.42936,6.43101,1.69,1.50
2011.02.25 15:34:58.769,6.42936,6.43101,1.69,1.50
2011.02.25 15:35:00.667,6.42936,6.43109,1.13,1.69
2011.02.25 15:35:02.936,6.42936,6.43101,1.13,1.50
2011.02.25 15:35:03.265,6.4291,6.43075,1.05,1.94
2011.02.25 15:35:05.889,6.42908,6.43075,1.05,1.94
2011.02.25 15:35:06.885,6.42891,6.43075,1.59,1.94
2011.02.25 15:35:11.357,6.42889,6.43065,1.17,1.69
2011.02.25 15:35:11.575,6.42875,6.43076,1.51,2.13
2011.02.25 15:35:11.904,6.42875,6.43062,1.51,1.94
2011.02.25 15:35:12.234,6.42879,6.43073,1.14,2.13
2011.02.25 15:35:12.454,6.42879,6.43073,1.14,2.13
2011.02.25 15:35:17.934,6.42875,6.43068,1.50,2.13
2011.02.25 15:35:21.107,6.42917,6.43089,1.13,1.19
2011.02.25 15:35:21.438,6.42927,6.43123,1.24,2.13
2011.02.25 15:35:21.557,6.42932,6.43123,1.43,1.94
2011.02.25 15:35:21.884,6.4294,6.43123,1.05,1.94
2011.02.25 15:35:25.407,6.42932,6.43087,1.43,1.50
2011.02.25 15:35:25.628,6.42932,6.43107,1.43,1.94
2011.02.25 15:35:25.745,6.42932,6.43096,1.43,1.50
2011.02.25 15:35:25.965,6.42932,6.43107,1.43,1.94
2011.02.25 15:35:26.535,6.4294,6.43107,1.05,1.94
2011.02.25 15:35:26.875,6.42932,6.43116,1.43,1.94
2011.02.25 15:35:27.376,6.42913,6.43092,1.65,1.38
2011.02.25 15:35:27.599,6.42878,6.43055,4.50,4.69
2011.02.25 15:35:27.998,6.42832,6.43055,1.20,4.69
2011.02.25 15:35:28.111,6.4278,6.42988,1.03,2.44
2011.02.25 15:35:28.226,6.42761,6.42999,4.51,2.44
2011.02.25 15:35:28.448,6.42761,6.42956,4.61,1.50
2011.02.25 15:35:28.558,6.42761,6.42956,4.16,1.50
2011.02.25 15:35:28.666,6.42742,6.42956,1.55,1.50
2011.02.25 15:35:28.779,6.42737,6.42956,1.04,2.44
2011.02.25 15:35:28.896,6.42717,6.42944,1.08,2.44
2011.02.25 15:35:29.006,6.42717,6.42933,1.02,1.69
2011.02.25 15:35:29.335,6.42697,6.42899,1.03,1.69
2011.02.25 15:35:29.445,6.42655,6.42899,4.59,2.44
2011.02.25 15:35:29.557,6.42653,6.42868,1.05,1.69
2011.02.25 15:35:29.665,6.42649,6.42856,1.71,1.69
2011.02.25 15:35:29.886,6.42651,6.42846,1.04,1.50
2011.02.25 15:35:29.995,6.42651,6.42856,1.04,1.69
2011.02.25 15:35:30.952,6.42652,6.42854,1.02,1.69
2011.02.25 15:35:31.285,6.42666,6.42854,1.51,1.69
2011.02.25 15:35:31.615,6.42681,6.42858,1.47,1.50
2011.02.25 15:35:31.945,6.42666,6.4287,1.65,1.38
2011.02.25 15:35:32.275,6.42668,6.42854,1.15,3.94
2011.02.25 15:35:32.385,6.42668,6.42854,1.15,4.19
2011.02.25 15:35:32.495,6.42663,6.42855,1.09,1.94
2011.02.25 15:35:32.606,6.42674,6.42867,1.52,1.94
2011.02.25 15:35:32.824,6.42693,6.42879,1.40,1.94
2011.02.25 15:35:33.551,6.42693,6.42871,1.40,1.50
2011.02.25 15:35:33.971,6.42684,6.42871,1.73,1.94
2011.02.25 15:35:34.414,6.42684,6.42871,1.58,1.94
2011.02.25 15:35:36.174,6.42684,6.42871,1.26,1.94
2011.02.25 15:35:36.284,6.42703,6.42871,1.05,1.94
2011.02.25 15:35:36.504,6.42712,6.42917,1.69,1.19
2011.02.25 15:35:36.615,6.42723,6.42917,1.69,1.19
2011.02.25 15:35:36.727,6.42732,6.42929,1.70,1.94
2011.02.25 15:35:39.837,6.42774,6.42935,1.09,1.19
2011.02.25 15:35:40.168,6.42821,6.42972,1.24,1.94
2011.02.25 15:35:40.276,6.42805,6.42979,1.24,1.19
2011.02.25 15:35:40.387,6.42799,6.42981,4.52,1.94
2011.02.25 15:35:40.495,6.42792,6.42992,1.14,2.69
2011.02.25 15:35:40.825,6.42806,6.42992,1.10,1.94
2011.02.25 15:35:40.936,6.42806,6.42991,1.60,1.19
2011.02.25 15:35:41.045,6.42798,6.42991,1.46,1.19
2011.02.25 15:35:41.374,6.42798,6.42992,1.46,1.94
2011.02.25 15:35:41.815,6.42795,6.42984,1.64,1.94
2011.02.25 15:35:42.348,6.42795,6.42984,1.15,1.94
2011.02.25 15:35:43.554,6.42792,6.42976,1.17,1.94
2011.02.25 15:35:44.119,6.42775,6.42958,1.20,1.94
2011.02.25 15:35:46.195,6.42785,6.42964,1.02,1.19
2011.02.25 15:35:46.416,6.42778,6.42978,1.40,2.13
2011.02.25 15:35:46.708,6.42778,6.42978,1.40,2.13
2011.02.25 15:35:48.766,6.42785,6.42978,1.02,2.13
2011.02.25 15:35:49.049,6.42785,6.42978,1.02,2.13
2011.02.25 15:35:49.444,6.42785,6.42978,1.02,2.13
2011.02.25 15:35:50.478,6.42785,6.42978,1.02,2.13
2011.02.25 15:35:51.204,6.42778,6.42978,1.40,2.13
2011.02.25 15:35:52.057,6.42778,6.42978,1.59,1.94
2011.02.25 15:35:52.167,6.42822,6.43001,1.20,1.94
2011.02.25 15:35:52.278,6.42822,6.43014,1.73,1.94
2011.02.25 15:35:52.739,6.42832,6.43014,1.03,1.94
2011.02.25 15:35:53.083,6.42832,6.43014,1.12,1.94
2011.02.25 15:35:54.056,6.4283,6.43011,1.08,1.38
2011.02.25 15:35:54.166,6.4283,6.43011,1.01,1.38
2011.02.25 15:35:54.278,6.4282,6.43012,1.45,1.94
2011.02.25 15:35:54.496,6.42833,6.43012,1.43,1.50
2011.02.25 15:35:54.604,6.42833,6.43012,1.52,1.50
2011.02.25 15:35:55.544,6.42833,6.43012,1.29,1.50
2011.02.25 15:35:56.945,6.42833,6.43012,1.51,1.50
2011.02.25 15:35:57.306,6.42833,6.43012,1.71,1.50
2011.02.25 15:35:57.714,6.42823,6.43012,1.62,1.94
2011.02.25 15:35:58.835,6.42823,6.42975,1.06,1.50
2011.02.25 15:35:58.944,6.428,6.42975,1.72,1.50
2011.02.25 15:36:01.454,6.42801,6.42971,1.09,1.50
2011.02.25 15:36:01.564,6.42801,6.42978,1.09,1.50
2011.02.25 15:36:02.855,6.42788,6.42978,1.02,1.50
2011.02.25 15:36:02.965,6.42785,6.42969,1.58,1.50
2011.02.25 15:36:06.108,6.42785,6.42969,1.50,1.50
2011.02.25 15:36:06.226,6.42768,6.42942,1.50,1.50
2011.02.25 15:36:06.338,6.42785,6.42962,1.50,1.50
2011.02.25 15:36:06.555,6.42805,6.42975,1.50,1.50
2011.02.25 15:36:06.664,6.42805,6.42982,1.50,1.50
2011.02.25 15:36:09.301,6.42797,6.42976,1.09,1.50
2011.02.25 15:36:09.637,6.42772,6.42965,1.05,1.50
2011.02.25 15:36:09.748,6.42782,6.42965,1.05,1.50
2011.02.25 15:36:10.084,6.42786,6.42972,1.73,1.50
2011.02.25 15:36:11.442,6.42786,6.42965,1.73,1.50
2011.02.25 15:36:11.553,6.42786,6.42979,1.73,1.50
2011.02.25 15:36:11.864,6.42786,6.42962,1.73,1.50
2011.02.25 15:36:12.154,6.42786,6.42974,1.73,1.50
2011.02.25 15:36:14.747,6.42795,6.42988,1.02,1.50
2011.02.25 15:36:15.090,6.42804,6.42988,1.58,1.50
2011.02.25 15:36:18.362,6.42807,6.42988,1.07,1.50
2011.02.25 15:36:19.614,6.42817,6.42988,1.16,1.50
2011.02.25 15:36:20.803,6.42804,6.42988,1.44,1.94
2011.02.25 15:36:21.028,6.42818,6.42988,1.02,1.50
2011.02.25 15:36:21.407,6.4281,6.42972,1.13,1.50
2011.02.25 15:36:21.531,6.4281,6.42977,1.19,1.50
2011.02.25 15:36:23.164,6.42818,6.42988,1.01,1.50
2011.02.25 15:36:25.464,6.4282,6.42999,1.17,1.50
2011.02.25 15:36:25.916,6.42814,6.42999,1.63,1.94
2011.02.25 15:36:26.245,6.42832,6.42994,1.05,1.50
2011.02.25 15:36:26.378,6.4282,6.42994,1.17,1.50
2011.02.25 15:36:29.245,6.4282,6.42984,1.02,1.50
2011.02.25 15:36:29.463,6.42814,6.42984,1.09,1.50
2011.02.25 15:36:30.072,6.42814,6.42984,1.03,1.50
2011.02.25 15:36:43.325,6.42807,6.42984,1.22,1.50
2011.02.25 15:36:43.435,6.42822,6.42987,1.13,1.50
2011.02.25 15:36:44.686,6.42809,6.42966,1.01,1.50
2011.02.25 15:36:45.063,6.42809,6.42975,1.01,1.50
2011.02.25 15:36:48.505,6.42809,6.42983,1.01,1.50
2011.02.25 15:36:48.615,6.42813,6.42983,1.01,1.50
2011.02.25 15:36:49.006,6.42806,6.42976,1.17,1.50
2011.02.25 15:36:49.224,6.42804,6.42976,1.14,1.50
2011.02.25 15:36:51.074,6.42806,6.42976,1.14,1.50
2011.02.25 15:36:53.488,6.42823,6.42976,4.88,1.50
2011.02.25 15:36:53.816,6.42861,6.43017,1.05,2.25
2011.02.25 15:36:56.055,6.42844,6.43017,1.05,2.25
2011.02.25 15:36:56.185,6.42853,6.43017,1.05,2.25
2011.02.25 15:36:56.399,6.42844,6.43017,1.05,2.25
2011.02.25 15:36:58.421,6.42829,6.43008,1.07,2.25
2011.02.25 15:36:58.977,6.42808,6.42988,1.03,1.50
2011.02.25 15:36:59.087,6.42807,6.42988,1.12,1.50
2011.02.25 15:37:00.668,6.42814,6.42993,1.01,1.94
2011.02.25 15:37:00.786,6.42817,6.42993,1.01,1.50
2011.02.25 15:37:01.119,6.42809,6.4297,1.54,1.50
2011.02.25 15:37:01.237,6.42804,6.4297,1.08,1.50
2011.02.25 15:37:01.564,6.42804,6.42983,1.08,1.50
2011.02.25 15:37:04.596,6.42808,6.42973,1.03,1.50
2011.02.25 15:37:05.037,6.4279,6.42958,1.01,1.50
2011.02.25 15:37:05.476,6.42787,6.42948,1.17,1.50
2011.02.25 15:37:06.249,6.4277,6.42948,1.54,2.07
2011.02.25 15:37:06.585,6.42733,6.42916,1.05,1.50
2011.02.25 15:37:07.197,6.42728,6.42906,1.50,1.50
2011.02.25 15:37:09.435,6.42728,6.42899,1.50,1.50
2011.02.25 15:37:09.769,6.42682,6.42899,1.05,2.07
2011.02.25 15:37:09.889,6.42688,6.42871,1.13,1.50
2011.02.25 15:37:10.446,6.42688,6.4288,1.13,1.50
2011.02.25 15:37:10.777,6.42696,6.4288,1.58,1.50
2011.02.25 15:37:10.997,6.42696,6.42891,1.58,1.69
2011.02.25 15:37:12.646,6.42696,6.42883,1.73,1.50
2011.02.25 15:37:13.306,6.42692,6.42883,4.99,1.94
2011.02.25 15:37:13.525,6.42692,6.4287,1.24,1.50
2011.02.25 15:37:14.956,6.42692,6.42882,1.05,1.94
2011.02.25 15:37:15.925,6.42688,6.42864,1.13,1.50
2011.02.25 15:37:16.749,6.42688,6.42858,1.13,1.50
2011.02.25 15:37:16.870,6.42688,6.42845,1.13,1.50
2011.02.25 15:37:16.988,6.42633,6.42845,1.80,2.13
2011.02.25 15:37:17.208,6.42648,6.42828,1.13,1.50
2011.02.25 15:37:17.545,6.42649,6.42838,1.50,1.50
2011.02.25 15:37:17.769,6.42669,6.42847,1.50,1.50
2011.02.25 15:37:18.215,6.42669,6.42858,1.65,2.25
2011.02.25 15:37:18.687,6.42669,6.42846,1.65,1.50
2011.02.25 15:37:24.586,6.42669,6.42846,1.50,1.69
2011.02.25 15:37:24.699,6.42648,6.42839,1.20,1.94
2011.02.25 15:37:25.147,6.42648,6.42839,1.20,1.50
2011.02.25 15:37:26.685,6.42648,6.42854,1.20,1.19
2011.02.25 15:37:26.795,6.42648,6.42844,1.20,1.50
2011.02.25 15:37:26.946,6.42648,6.42854,1.20,1.19
2011.02.25 15:37:28.487,6.42648,6.42842,1.28,1.50
2011.02.25 15:37:29.095,6.42663,6.42854,1.58,1.88
2011.02.25 15:37:30.155,6.42648,6.4285,1.28,2.32
2011.02.25 15:37:30.976,6.42664,6.42855,1.65,2.25
2011.02.25 15:37:35.545,6.42683,6.42855,1.05,2.25
2011.02.25 15:37:35.878,6.42726,6.42884,1.02,2.25
2011.02.25 15:37:36.207,6.42727,6.42884,1.41,2.22
2011.02.25 15:37:36.724,6.42726,6.42884,1.02,2.22
2011.02.25 15:37:37.129,6.42731,6.42877,1.35,2.22
2011.02.25 15:37:37.356,6.42738,6.42896,1.13,1.50
2011.02.25 15:37:37.464,6.42762,6.42896,1.35,1.50
2011.02.25 15:37:37.574,6.42762,6.42917,1.35,1.50
2011.02.25 15:37:38.147,6.42762,6.42917,1.13,1.50
2011.02.25 15:37:38.258,6.42762,6.42929,1.13,1.50
2011.02.25 15:37:38.718,6.4278,6.42929,1.05,1.50
2011.02.25 15:37:38.840,6.42773,6.42929,1.05,1.50
2011.02.25 15:37:39.510,6.42746,6.4293,1.13,1.94
2011.02.25 15:37:39.737,6.42762,6.4293,1.05,1.50
2011.02.25 15:37:40.390,6.42762,6.4293,1.05,1.50
2011.02.25 15:37:41.171,6.42744,6.42912,1.13,1.50
2011.02.25 15:37:41.506,6.42779,6.42912,1.05,1.50
2011.02.25 15:37:41.615,6.42779,6.42931,1.05,1.50
2011.02.25 15:37:41.729,6.42779,6.42912,1.05,1.50
2011.02.25 15:37:41.845,6.42779,6.42929,1.05,1.50
2011.02.25 15:37:41.960,6.42764,6.42929,1.17,1.50
2011.02.25 15:37:43.510,6.42743,6.42929,1.13,1.94
2011.02.25 15:37:43.629,6.42743,6.42916,1.13,1.50
2011.02.25 15:37:44.570,6.42753,6.42915,1.05,1.50
2011.02.25 15:37:51.667,6.42738,6.42915,1.73,1.50
2011.02.25 15:37:51.777,6.42737,6.42907,1.35,1.50
2011.02.25 15:37:52.426,6.42719,6.42868,1.50,1.50
2011.02.25 15:37:52.757,6.42719,6.42868,1.50,1.88
2011.02.25 15:37:56.878,6.42719,6.42854,1.50,1.50
2011.02.25 15:37:57.401,6.42669,6.42847,1.50,1.88
2011.02.25 15:37:57.746,6.42666,6.42847,1.58,1.88
2011.02.25 15:37:59.267,6.42686,6.42832,1.50,1.88
2011.02.25 15:38:02.687,6.42667,6.42857,1.50,1.88
2011.02.25 15:38:06.292,6.42623,6.4283,4.50,2.32
2011.02.25 15:38:07.858,6.42648,6.42821,1.13,1.50
2011.02.25 15:38:08.576,6.42648,6.42834,1.13,1.50
2011.02.25 15:38:09.488,6.42646,6.42816,1.58,1.50
2011.02.25 15:38:09.706,6.42653,6.42831,1.05,1.50
2011.02.25 15:38:09.999,6.42652,6.42831,1.05,1.50
2011.02.25 15:38:10.336,6.4264,6.4283,1.50,4.32
2011.02.25 15:38:10.665,6.42612,6.42797,1.65,1.50
2011.02.25 15:38:10.776,6.42602,6.42788,1.05,1.50
2011.02.25 15:38:10.887,6.42597,6.42796,1.35,1.50
2011.02.25 15:38:10.996,6.42597,6.42783,1.20,1.50
2011.02.25 15:38:11.325,6.42612,6.42789,1.05,1.50
2011.02.25 15:38:11.435,6.42612,6.42801,1.05,1.94
2011.02.25 15:38:12.314,6.42612,6.42796,1.05,1.50
2011.02.25 15:38:12.428,6.42618,6.42796,1.05,1.50
2011.02.25 15:38:12.671,6.42613,6.42796,1.05,1.50
2011.02.25 15:38:12.917,6.42618,6.42796,1.13,1.50
2011.02.25 15:38:13.685,6.42653,6.42816,1.05,1.50
2011.02.25 15:38:13.806,6.42653,6.42828,1.05,1.50
2011.02.25 15:38:13.977,6.42663,6.42828,1.05,1.50
2011.02.25 15:38:14.315,6.42653,6.42828,1.05,1.50
2011.02.25 15:38:16.578,6.42653,6.42839,1.05,1.50
2011.02.25 15:38:16.686,6.42647,6.42839,1.35,1.50
2011.02.25 15:38:16.950,6.42665,6.4283,1.20,1.50
2011.02.25 15:38:17.337,6.42683,6.42856,1.05,1.50
2011.02.25 15:38:17.555,6.4266,6.42856,1.65,1.50
2011.02.25 15:38:17.778,6.4266,6.42834,1.65,1.50
2011.02.25 15:38:18.184,6.42673,6.42834,1.05,1.50
2011.02.25 15:38:18.485,6.42673,6.42848,1.05,1.50
2011.02.25 15:38:19.228,6.42684,6.42848,1.20,1.50
2011.02.25 15:38:19.586,6.42673,6.42848,1.05,1.50
2011.02.25 15:38:20.048,6.4266,6.42848,1.50,1.69
2011.02.25 15:38:20.156,6.42647,6.42827,1.95,1.50
2011.02.25 15:38:20.265,6.42647,6.42816,1.20,1.50
2011.02.25 15:38:20.974,6.42647,6.42827,1.20,1.50
2011.02.25 15:38:21.369,6.42653,6.42827,1.05,1.50
2011.02.25 15:38:21.873,6.42662,6.42827,1.05,1.50
2011.02.25 15:38:22.206,6.42683,6.42846,1.20,1.50
2011.02.25 15:38:22.315,6.42672,6.42846,1.05,1.50
2011.02.25 15:38:22.425,6.42672,6.42836,1.05,1.50
2011.02.25 15:38:22.535,6.42665,6.42836,1.20,1.50
2011.02.25 15:38:23.004,6.42663,6.42836,1.02,1.50
2011.02.25 15:38:24.976,6.42665,6.42836,1.13,1.50
2011.02.25 15:38:25.195,6.42683,6.42858,1.13,1.50
2011.02.25 15:38:27.096,6.42687,6.42858,1.13,1.50
2011.02.25 15:38:27.206,6.42702,6.42869,1.05,1.50
2011.02.25 15:38:29.575,6.42703,6.42869,1.05,1.50
2011.02.25 15:38:29.684,6.42703,6.42858,1.05,1.50
2011.02.25 15:38:29.795,6.42692,6.42858,1.35,1.50
2011.02.25 15:38:30.537,6.42692,6.42867,1.35,1.50
2011.02.25 15:38:31.446,6.42692,6.42867,2.29,1.50
2011.02.25 15:38:31.775,6.42713,6.42879,1.02,1.50
2011.02.25 15:38:34.187,6.42704,6.4285,1.73,1.50
2011.02.25 15:38:34.405,6.42695,6.4285,1.20,1.50
2011.02.25 15:38:34.517,6.42695,6.42864,1.20,1.50
2011.02.25 15:38:34.627,6.42695,6.42864,1.50,1.50
2011.02.25 15:38:34.937,6.42711,6.42871,1.05,1.50
2011.02.25 15:38:36.225,6.42711,6.42879,1.05,1.50
2011.02.25 15:38:36.335,6.42713,6.42879,1.05,1.50
2011.02.25 15:38:37.688,6.42713,6.42865,1.05,1.50
2011.02.25 15:38:37.797,6.42713,6.42879,1.05,1.50
2011.02.25 15:38:38.731,6.42723,6.42879,1.05,1.50
2011.02.25 15:38:38.955,6.42713,6.42879,1.05,1.50
2011.02.25 15:38:39.069,6.4273,6.42879,1.05,1.50
2011.02.25 15:38:39.505,6.42712,6.42879,1.05,1.50
2011.02.25 15:38:44.178,6.42695,6.42852,1.13,1.50
2011.02.25 15:38:44.515,6.42711,6.42863,1.35,1.62
2011.02.25 15:38:44.846,6.42732,6.42877,1.05,1.50
2011.02.25 15:38:45.065,6.42713,6.42877,1.05,1.50
2011.02.25 15:38:45.175,6.42713,6.42874,1.05,1.50
2011.02.25 15:38:46.055,6.42713,6.42874,1.05,1.62
2011.02.25 15:38:46.384,6.42697,6.4286,1.13,1.50
2011.02.25 15:38:48.565,6.42713,6.42871,1.05,1.62
2011.02.25 15:38:51.476,6.42693,6.42871,1.05,1.62
2011.02.25 15:38:51.585,6.42693,6.42853,1.05,1.50
2011.02.25 15:38:52.247,6.42697,6.42853,1.13,1.50
2011.02.25 15:38:52.356,6.42692,6.42853,1.05,1.50
2011.02.25 15:38:52.465,6.42692,6.42853,1.50,1.50
2011.02.25 15:38:52.789,6.42692,6.42853,1.35,1.50
2011.02.25 15:38:53.145,6.42692,6.42853,1.13,1.50
2011.02.25 15:38:53.475,6.42692,6.42845,1.35,1.50
2011.02.25 15:38:53.695,6.42692,6.42845,1.50,1.50
2011.02.25 15:38:55.884,6.42692,6.42845,1.35,1.50
2011.02.25 15:38:56.468,6.42692,6.42845,1.05,1.50
2011.02.25 15:38:57.105,6.42692,6.42845,1.13,1.50
2011.02.25 15:38:57.326,6.42692,6.42862,1.13,1.50
2011.02.25 15:38:59.998,6.42709,6.42862,1.05,1.50
2011.02.25 15:39:01.977,6.42709,6.42855,1.05,1.50
2011.02.25 15:39:02.589,6.42692,6.42855,1.05,1.50
2011.02.25 15:39:05.642,6.42709,6.42855,1.13,1.50
2011.02.25 15:39:05.758,6.42709,6.42872,1.32,1.62
2011.02.25 15:39:06.090,6.42723,6.42892,1.02,2.23
2011.02.25 15:39:06.209,6.42733,6.42892,1.05,1.50
2011.02.25 15:39:06.326,6.42744,6.42892,1.20,1.50
2011.02.25 15:39:06.815,6.42732,6.42892,1.05,1.50
2011.02.25 15:39:08.869,6.42727,6.42892,1.20,1.50
2011.02.25 15:39:08.990,6.42702,6.42876,1.05,1.50
2011.02.25 15:39:09.219,6.42702,6.42864,1.05,1.50
2011.02.25 15:39:09.325,6.42702,6.42864,1.05,1.50
2011.02.25 15:39:10.248,6.42712,6.42864,1.05,1.50
2011.02.25 15:39:11.946,6.42714,6.42864,1.32,1.50
2011.02.25 15:39:12.166,6.42714,6.42875,1.32,1.50
2011.02.25 15:39:12.275,6.42732,6.42887,1.05,1.50
2011.02.25 15:39:15.577,6.42723,6.42887,1.05,1.50
2011.02.25 15:39:16.016,6.42714,6.4287,1.13,1.50
2011.02.25 15:39:16.435,6.42714,6.4287,1.50,1.50
2011.02.25 15:39:16.655,6.42732,6.42883,1.35,1.50
2011.02.25 15:39:16.874,6.42732,6.42897,1.35,1.88
2011.02.25 15:39:17.485,6.42742,6.42891,1.05,1.50
2011.02.25 15:39:18.017,6.42743,6.42891,1.05,1.50
2011.02.25 15:39:18.807,6.42743,6.42902,1.05,2.25
2011.02.25 15:39:18.917,6.42733,6.42902,1.05,2.25
2011.02.25 15:39:19.346,6.42732,6.42892,1.05,1.50
2011.02.25 15:39:19.565,6.42733,6.42903,1.05,2.25
2011.02.25 15:39:20.746,6.42742,6.42903,1.05,2.25
2011.02.25 15:39:20.929,6.42743,6.42903,1.05,2.25
2011.02.25 15:39:21.047,6.42743,6.42892,1.05,1.50
2011.02.25 15:39:21.267,6.42716,6.42892,1.69,1.50
2011.02.25 15:39:21.486,6.42732,6.4288,1.35,1.50
2011.02.25 15:39:21.704,6.42732,6.42891,1.35,1.50
2011.02.25 15:39:21.925,6.42732,6.42901,1.35,2.25
2011.02.25 15:39:22.146,6.42752,6.42901,1.05,2.25
2011.02.25 15:39:22.476,6.42772,6.4293,1.05,1.11
2011.02.25 15:39:23.026,6.42779,6.42937,1.13,1.19
2011.02.25 15:39:24.358,6.42779,6.42937,1.13,1.19
2011.02.25 15:39:24.686,6.42788,6.42937,1.13,1.19
2011.02.25 15:39:25.438,6.42808,6.42924,1.32,2.25
2011.02.25 15:39:25.556,6.42808,6.42924,1.32,2.25
2011.02.25 15:39:25.666,6.42832,6.42962,1.05,2.31
2011.02.25 15:39:25.780,6.42832,6.42976,1.05,2.25
2011.02.25 15:39:25.898,6.42832,6.42976,1.05,1.50
2011.02.25 15:39:26.119,6.42852,6.4298,1.50,1.62
2011.02.25 15:39:26.237,6.42852,6.4298,1.50,1.50
2011.02.25 15:39:26.346,6.42852,6.42986,1.13,1.50
2011.02.25 15:39:26.455,6.42852,6.42996,1.13,1.50
2011.02.25 15:39:26.566,6.42853,6.42988,1.50,1.50
2011.02.25 15:39:27.953,6.42832,6.42988,1.24,1.50
2011.02.25 15:39:28.066,6.42832,6.42967,1.05,1.50
2011.02.25 15:39:28.178,6.42832,6.42982,1.05,1.50
2011.02.25 15:39:28.287,6.42832,6.42955,1.05,1.50
2011.02.25 15:39:28.398,6.42832,6.42973,1.05,1.50
2011.02.25 15:39:28.507,6.42834,6.42973,1.13,1.50
2011.02.25 15:39:29.165,6.42814,6.42958,1.13,1.50
2011.02.25 15:39:29.274,6.42814,6.42967,1.13,1.50
2011.02.25 15:39:31.645,6.42814,6.42967,1.13,1.50
2011.02.25 15:39:32.085,6.42814,6.42967,1.13,1.50
