2011.02.08 08:32:35.314,6.42417,6.4263,1.20,3.75
2011.02.08 08:32:35.423,6.42417,6.42643,1.20,1.69
2011.02.08 08:32:35.532,6.42427,6.42643,1.20,1.69
2011.02.08 08:32:36.307,6.42358,6.42586,1.19,3.94
2011.02.08 08:32:36.642,6.42387,6.42589,1.20,4.69
2011.02.08 08:32:36.861,6.42398,6.42589,1.20,4.69
2011.02.08 08:32:37.218,6.42387,6.42589,1.20,4.69
2011.02.08 08:32:37.943,6.42358,6.42589,1.19,4.69
2011.02.08 08:32:38.623,6.42358,6.42589,1.19,4.69
2011.02.08 08:32:38.733,6.42358,6.42589,1.19,4.69
2011.02.08 08:32:39.503,6.42358,6.42589,1.19,4.69
2011.02.08 08:32:39.833,6.42385,6.42639,3.94,4.09
2011.02.08 08:32:39.943,6.42385,6.42641,9.75,9.72
2011.02.08 08:32:40.404,6.42362,6.42611,1.02,3.94
2011.02.08 08:32:41.063,6.42378,6.42611,1.20,3.94
2011.02.08 08:32:41.462,6.42362,6.42611,1.18,9.87
2011.02.08 08:32:41.683,6.42357,6.42607,9.92,1.08
2011.02.08 08:32:41.902,6.42358,6.42611,1.38,5.59
2011.02.08 08:32:42.505,6.42358,6.42602,1.29,1.20
2011.02.08 08:32:42.761,6.42357,6.42611,10.62,10.26
2011.02.08 08:32:42.924,6.4236,6.42611,1.17,9.72
2011.02.08 08:32:44.103,6.4236,6.42602,1.40,1.20
2011.02.08 08:32:45.445,6.4236,6.42611,1.17,10.26
2011.02.08 08:32:46.242,6.4236,6.42611,1.17,9.72
2011.02.08 08:32:47.014,6.42378,6.42611,1.20,4.24
2011.02.08 08:32:47.122,6.42367,6.42608,1.30,1.30
2011.02.08 08:32:47.233,6.42383,6.42613,4.09,1.20
2011.02.08 08:32:49.321,6.42383,6.42617,10.17,1.08
2011.02.08 08:32:49.726,6.42383,6.42617,9.90,1.08
2011.02.08 08:32:50.606,6.42383,6.42617,10.17,1.08
2011.02.08 08:32:51.580,6.42398,6.42613,1.30,1.20
2011.02.08 08:32:51.960,6.42398,6.42623,1.08,1.08
2011.02.08 08:32:52.639,6.42417,6.42628,1.20,1.24
2011.02.08 08:32:52.961,6.42398,6.42622,1.08,1.08
2011.02.08 08:32:54.203,6.42398,6.42637,1.08,10.28
2011.02.08 08:32:54.724,6.42422,6.42652,1.08,9.72
2011.02.08 08:32:55.294,6.42422,6.42652,1.08,10.09
2011.02.08 08:32:55.408,6.42414,6.42643,11.67,1.08
2011.02.08 08:32:55.522,6.42422,6.42633,1.30,1.20
2011.02.08 08:32:57.496,6.42414,6.42642,11.78,1.08
2011.02.08 08:32:59.249,6.42409,6.42637,2.59,9.98
2011.02.08 08:32:59.485,6.4248,6.42718,1.08,9.79
2011.02.08 08:32:59.994,6.42498,6.42718,1.20,4.05
2011.02.08 08:33:00.119,6.42476,6.42752,4.69,9.98
2011.02.08 08:33:00.344,6.42522,6.42777,3.94,11.85
2011.02.08 08:33:01.304,6.42522,6.42742,3.94,1.20
2011.02.08 08:33:01.414,6.42522,6.42757,3.94,11.85
2011.02.08 08:33:01.631,6.42508,6.42736,3.75,1.08
2011.02.08 08:33:01.741,6.42508,6.42713,3.75,1.20
2011.02.08 08:33:02.451,6.42508,6.42703,3.75,1.20
2011.02.08 08:33:03.230,6.42508,6.42713,4.05,1.20
2011.02.08 08:33:03.823,6.42508,6.42702,3.90,1.20
2011.02.08 08:33:04.399,6.42507,6.42722,9.98,1.08
2011.02.08 08:33:04.515,6.42531,6.42738,9.79,4.17
2011.02.08 08:33:04.744,6.42553,6.42738,11.70,1.50
2011.02.08 08:33:05.328,6.42553,6.42775,11.97,4.35
2011.02.08 08:33:06.964,6.42557,6.42765,1.08,3.98
2011.02.08 08:33:07.081,6.42568,6.42765,1.20,1.65
2011.02.08 08:33:07.591,6.42548,6.42762,1.20,1.20
2011.02.08 08:33:08.392,6.42531,6.42773,9.79,4.35
2011.02.08 08:33:08.519,6.42531,6.42732,4.05,1.20
2011.02.08 08:33:09.421,6.42531,6.42732,9.87,1.20
2011.02.08 08:33:09.642,6.42497,6.42723,1.08,4.35
2011.02.08 08:33:09.754,6.42507,6.42723,9.90,4.35
2011.02.08 08:33:10.360,6.42512,6.42733,1.02,1.20
2011.02.08 08:33:10.479,6.42522,6.42752,1.08,4.83
2011.02.08 08:33:10.882,6.42527,6.42743,1.20,1.20
2011.02.08 08:33:12.472,6.42531,6.42765,10.45,2.31
2011.02.08 08:33:12.691,6.42531,6.42765,4.09,2.68
2011.02.08 08:33:13.514,6.42527,6.4275,10.45,4.35
2011.02.08 08:33:15.236,6.42498,6.42745,1.09,9.90
2011.02.08 08:33:15.361,6.42491,6.42705,3.83,2.40
2011.02.08 08:33:16.156,6.42457,6.42653,3.83,1.20
2011.02.08 08:33:16.280,6.42434,6.42662,10.15,1.08
2011.02.08 08:33:16.618,6.42434,6.4266,10.26,1.08
2011.02.08 08:33:17.345,6.42434,6.4266,4.21,1.08
2011.02.08 08:33:17.462,6.42434,6.42653,10.21,1.20
2011.02.08 08:33:17.705,6.42437,6.4266,1.45,1.08
2011.02.08 08:33:18.043,6.42447,6.42642,10.23,1.20
2011.02.08 08:33:18.687,6.42433,6.42664,10.75,1.08
2011.02.08 08:33:19.282,6.42433,6.42664,10.31,1.08
2011.02.08 08:33:20.908,6.42448,6.42676,9.72,11.85
2011.02.08 08:33:21.023,6.42448,6.42676,10.13,11.85
2011.02.08 08:33:23.575,6.42448,6.42686,9.73,4.35
2011.02.08 08:33:23.841,6.42448,6.42676,10.32,4.35
2011.02.08 08:33:24.860,6.42454,6.42663,1.23,1.20
2011.02.08 08:33:24.961,6.4245,6.42653,1.02,1.20
2011.02.08 08:33:25.073,6.42453,6.42685,1.08,4.35
2011.02.08 08:33:25.183,6.4246,6.42673,1.02,1.20
2011.02.08 08:33:25.869,6.42468,6.42682,1.20,1.20
2011.02.08 08:33:26.093,6.42454,6.427,1.26,4.35
2011.02.08 08:33:26.844,6.42454,6.42662,1.23,1.20
2011.02.08 08:33:27.534,6.4246,6.42672,1.02,1.20
2011.02.08 08:33:27.896,6.42487,6.42708,2.78,4.35
2011.02.08 08:33:28.565,6.42528,6.42726,1.20,3.90
2011.02.08 08:33:29.537,6.42518,6.42726,1.20,9.83
2011.02.08 08:33:29.662,6.42509,6.42726,1.30,9.83
2011.02.08 08:33:29.884,6.42485,6.4273,1.08,2.78
2011.02.08 08:33:30.445,6.42507,6.42732,1.08,1.08
2011.02.08 08:33:33.852,6.42494,6.42702,10.24,1.20
2011.02.08 08:33:34.074,6.42481,6.42704,10.45,1.08
2011.02.08 08:33:34.304,6.42502,6.42723,1.30,1.20
2011.02.08 08:33:34.415,6.42508,6.42722,1.20,1.20
2011.02.08 08:33:35.085,6.42497,6.4273,1.08,1.08
2011.02.08 08:33:35.953,6.42507,6.42723,1.20,1.20
2011.02.08 08:33:36.572,6.42508,6.42722,1.20,1.20
2011.02.08 08:33:37.144,6.42504,6.42733,1.08,1.08
2011.02.08 08:33:37.252,6.42504,6.4273,1.08,1.08
2011.02.08 08:33:38.691,6.42556,6.42783,1.08,1.08
2011.02.08 08:33:39.462,6.42603,6.42817,1.08,1.50
2011.02.08 08:33:39.603,6.42618,6.4281,1.20,3.94
2011.02.08 08:33:39.713,6.4258,6.42817,1.08,15.53
2011.02.08 08:33:39.931,6.42597,6.42808,1.20,1.24
2011.02.08 08:33:40.491,6.42597,6.42806,1.20,2.74
2011.02.08 08:33:40.606,6.42588,6.42802,1.20,1.20
2011.02.08 08:33:40.722,6.42608,6.42803,1.20,1.65
2011.02.08 08:33:41.682,6.42601,6.42857,10.20,21.87
2011.02.08 08:33:42.456,6.42623,6.42867,1.30,1.14
2011.02.08 08:33:42.783,6.42664,6.42872,11.85,2.42
2011.02.08 08:33:43.679,6.42678,6.42872,4.09,2.42
2011.02.08 08:33:43.797,6.42678,6.42872,4.17,2.42
2011.02.08 08:33:44.502,6.42622,6.42862,1.24,2.91
2011.02.08 08:33:44.613,6.42622,6.42863,2.59,1.17
2011.02.08 08:33:44.756,6.42637,6.42862,1.08,2.49
2011.02.08 08:33:45.921,6.42658,6.42868,1.20,1.30
2011.02.08 08:33:46.141,6.42647,6.42863,1.20,1.20
2011.02.08 08:33:46.708,6.42614,6.42842,9.98,1.08
2011.02.08 08:33:47.647,6.42637,6.42861,1.08,1.08
2011.02.08 08:33:47.766,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:47.880,6.42657,6.42857,1.20,3.90
2011.02.08 08:33:48.272,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:49.132,6.42658,6.42857,1.20,4.05
2011.02.08 08:33:49.244,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:49.561,6.42633,6.42857,1.08,9.79
2011.02.08 08:33:49.671,6.42633,6.42857,1.08,3.83
2011.02.08 08:33:49.781,6.42667,6.42857,1.20,3.75
2011.02.08 08:33:50.524,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:50.742,6.42667,6.42857,1.20,3.75
2011.02.08 08:33:51.306,6.42633,6.42857,1.08,3.90
2011.02.08 08:33:51.750,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:52.374,6.42677,6.42857,1.20,3.75
2011.02.08 08:33:52.955,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:53.072,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:53.183,6.42667,6.42857,1.20,3.75
2011.02.08 08:33:53.290,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:53.400,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:54.175,6.42657,6.42857,1.20,3.90
2011.02.08 08:33:54.612,6.42668,6.42857,1.20,3.75
2011.02.08 08:33:56.114,6.42633,6.42857,1.08,3.75
2011.02.08 08:33:58.223,6.42667,6.42857,1.20,3.75
2011.02.08 08:33:59.651,6.42633,6.42857,1.08,3.75
2011.02.08 08:34:00.543,6.42663,6.4288,9.98,2.59
2011.02.08 08:34:00.654,6.42663,6.42882,9.98,1.08
2011.02.08 08:34:00.765,6.42661,6.42892,1.08,4.54
2011.02.08 08:34:01.325,6.42661,6.42894,1.08,4.02
2011.02.08 08:34:01.540,6.42661,6.42895,1.08,9.79
2011.02.08 08:34:02.563,6.42661,6.42893,1.08,4.54
2011.02.08 08:34:02.958,6.42737,6.42893,1.20,1.50
2011.02.08 08:34:03.074,6.42737,6.42927,1.20,1.50
2011.02.08 08:34:03.532,6.42737,6.42937,1.20,1.65
2011.02.08 08:34:03.649,6.42777,6.4297,1.20,3.94
2011.02.08 08:34:03.875,6.42716,6.4297,10.45,10.26
2011.02.08 08:34:04.555,6.42778,6.42966,1.20,3.94
2011.02.08 08:34:05.204,6.42716,6.42966,1.08,3.94
2011.02.08 08:34:05.787,6.42776,6.42983,1.08,1.50
2011.02.08 08:34:06.122,6.42828,6.4302,1.20,2.44
2011.02.08 08:34:06.232,6.42776,6.4302,1.08,2.44
2011.02.08 08:34:07.164,6.42776,6.43021,1.08,4.69
2011.02.08 08:34:07.477,6.42776,6.43021,1.08,4.69
2011.02.08 08:34:08.071,6.42784,6.43036,4.35,4.69
2011.02.08 08:34:08.185,6.42828,6.43041,1.20,3.94
2011.02.08 08:34:08.410,6.42796,6.43041,1.08,9.72
2011.02.08 08:34:08.635,6.42785,6.43016,9.98,5.44
2011.02.08 08:34:09.307,6.42749,6.43002,1.08,4.69
2011.02.08 08:34:10.085,6.42818,6.43002,1.20,4.69
2011.02.08 08:34:10.542,6.42818,6.43002,1.20,3.75
2011.02.08 08:34:10.652,6.42857,6.43002,1.20,3.75
2011.02.08 08:34:10.764,6.42857,6.43029,1.20,1.69
2011.02.08 08:34:11.313,6.42796,6.43038,1.08,1.69
2011.02.08 08:34:11.426,6.42814,6.43059,1.08,3.94
2011.02.08 08:34:11.768,6.42814,6.43059,1.08,3.94
2011.02.08 08:34:11.899,6.42858,6.43059,1.20,3.94
2011.02.08 08:34:12.544,6.42814,6.43059,1.08,3.94
2011.02.08 08:34:14.734,6.42844,6.43073,11.85,3.94
2011.02.08 08:34:14.847,6.42867,6.43083,1.20,1.09
2011.02.08 08:34:16.122,6.42857,6.43063,1.20,1.09
2011.02.08 08:34:16.683,6.42868,6.43062,1.20,1.09
2011.02.08 08:34:17.387,6.42823,6.43071,1.08,2.44
2011.02.08 08:34:17.721,6.42823,6.43049,1.08,3.94
2011.02.08 08:34:18.223,6.42823,6.43064,1.08,4.69
2011.02.08 08:34:19.233,6.42877,6.43073,1.20,6.34
2011.02.08 08:34:20.354,6.42823,6.43073,1.08,4.69
2011.02.08 08:34:21.295,6.42823,6.43073,1.08,4.77
2011.02.08 08:34:23.092,6.42823,6.43063,1.08,1.02
2011.02.08 08:34:23.382,6.42801,6.43046,4.35,5.44
2011.02.08 08:34:23.492,6.42847,6.43027,1.20,3.94
2011.02.08 08:34:23.602,6.428,6.43046,1.08,5.44
2011.02.08 08:34:24.213,6.42868,6.43046,1.20,5.44
2011.02.08 08:34:24.327,6.42838,6.43027,1.20,4.69
2011.02.08 08:34:24.673,6.428,6.43027,1.08,3.94
2011.02.08 08:34:25.339,6.42793,6.43026,11.85,4.69
2011.02.08 08:34:25.458,6.42838,6.43044,1.20,10.24
2011.02.08 08:34:25.785,6.42857,6.43044,1.20,3.94
2011.02.08 08:34:26.577,6.42797,6.43032,4.35,1.02
2011.02.08 08:34:27.661,6.42837,6.43027,1.20,4.69
2011.02.08 08:34:27.772,6.42786,6.43022,4.35,1.02
2011.02.08 08:34:27.881,6.42786,6.43027,4.35,4.69
2011.02.08 08:34:28.812,6.42786,6.43027,4.35,4.69
2011.02.08 08:34:29.220,6.42793,6.43044,11.85,4.69
2011.02.08 08:34:29.564,6.42819,6.43073,9.98,4.69
2011.02.08 08:34:30.237,6.42888,6.43073,1.20,4.69
2011.02.08 08:34:31.455,6.42908,6.43073,1.20,4.69
2011.02.08 08:34:32.262,6.42918,6.43073,1.20,3.94
2011.02.08 08:34:32.373,6.42877,6.43073,2.48,3.75
2011.02.08 08:34:32.873,6.42877,6.43102,2.48,2.44
2011.02.08 08:34:33.382,6.42938,6.43096,1.20,5.44
2011.02.08 08:34:33.956,6.42859,6.43096,4.35,5.44
2011.02.08 08:34:34.072,6.42918,6.43096,1.20,5.44
2011.02.08 08:34:35.186,6.42917,6.43096,1.20,5.44
2011.02.08 08:34:35.535,6.42913,6.43112,9.98,1.50
2011.02.08 08:34:35.654,6.42958,6.4312,1.20,3.94
2011.02.08 08:34:35.773,6.42898,6.4312,1.08,3.75
2011.02.08 08:34:36.313,6.42936,6.43137,9.98,1.50
2011.02.08 08:34:36.428,6.42967,6.43137,1.20,4.69
2011.02.08 08:34:36.732,6.42978,6.43137,1.20,4.69
2011.02.08 08:34:36.842,6.4289,6.43137,4.35,4.69
2011.02.08 08:34:39.442,6.42958,6.43135,1.20,3.94
2011.02.08 08:34:40.554,6.4289,6.43135,4.35,3.94
2011.02.08 08:34:40.825,6.4289,6.43135,4.35,3.94
2011.02.08 08:34:41.051,6.42882,6.43115,1.08,1.69
2011.02.08 08:34:41.273,6.42899,6.43115,1.08,1.50
2011.02.08 08:34:41.894,6.42899,6.43125,1.08,1.58
2011.02.08 08:34:42.146,6.42888,6.43125,9.98,2.52
2011.02.08 08:34:42.264,6.42898,6.43117,1.20,1.24
2011.02.08 08:34:43.057,6.42855,6.43106,4.35,3.94
2011.02.08 08:34:43.624,6.42855,6.43106,4.35,4.02
2011.02.08 08:34:44.871,6.42958,6.43127,1.20,4.50
2011.02.08 08:34:45.312,6.42911,6.43144,1.08,5.44
2011.02.08 08:34:46.016,6.42866,6.43105,4.35,4.02
2011.02.08 08:34:46.243,6.42866,6.43105,4.35,10.17
2011.02.08 08:34:47.004,6.42861,6.43093,1.08,1.08
2011.02.08 08:34:48.244,6.42861,6.43105,1.08,10.28
2011.02.08 08:34:48.734,6.42866,6.43092,4.35,1.08
2011.02.08 08:34:49.070,6.42861,6.43105,1.08,10.28
2011.02.08 08:34:49.579,6.42861,6.43092,1.08,1.08
2011.02.08 08:34:49.902,6.42866,6.43105,4.35,4.02
2011.02.08 08:34:50.012,6.42866,6.43105,4.35,4.02
2011.02.08 08:34:51.193,6.42937,6.43137,1.20,1.84
2011.02.08 08:34:52.467,6.42947,6.43137,1.20,1.69
2011.02.08 08:34:52.808,6.42957,6.43137,1.20,1.69
2011.02.08 08:34:52.923,6.42898,6.43152,4.39,10.24
2011.02.08 08:34:54.134,6.42869,6.43117,4.35,4.69
2011.02.08 08:34:54.919,6.42877,6.43113,1.20,1.09
2011.02.08 08:34:55.039,6.42861,6.43087,10.20,4.69
2011.02.08 08:34:56.645,6.42858,6.43082,1.20,1.09
2011.02.08 08:34:56.764,6.42848,6.43083,4.35,3.75
2011.02.08 08:34:57.091,6.42851,6.43086,9.98,4.69
2011.02.08 08:34:57.312,6.42836,6.43083,4.35,4.02
2011.02.08 08:34:57.907,6.42868,6.43105,1.20,4.62
2011.02.08 08:34:58.582,6.42865,6.43105,1.08,1.77
2011.02.08 08:34:59.276,6.42877,6.43113,1.20,1.84
2011.02.08 08:34:59.563,6.42868,6.43113,1.20,4.62
2011.02.08 08:34:59.746,6.42861,6.43103,10.26,1.08
2011.02.08 08:34:59.861,6.42861,6.43098,4.05,1.24
2011.02.08 08:34:59.974,6.4285,6.43092,1.08,4.02
2011.02.08 08:35:00.193,6.4285,6.43092,1.08,9.72
2011.02.08 08:35:02.202,6.4285,6.43087,1.30,4.99
2011.02.08 08:35:02.484,6.42857,6.43087,1.20,4.69
2011.02.08 08:35:03.124,6.4285,6.43081,1.30,1.69
2011.02.08 08:35:03.424,6.4285,6.43074,1.30,1.50
2011.02.08 08:35:04.331,6.42848,6.43074,1.20,1.69
2011.02.08 08:35:04.813,6.42858,6.43069,1.20,1.69
2011.02.08 08:35:04.927,6.42848,6.43062,1.20,1.50
2011.02.08 08:35:05.041,6.42857,6.4307,1.20,3.94
2011.02.08 08:35:05.834,6.42846,6.4307,1.08,3.75
2011.02.08 08:35:05.946,6.42877,6.43082,1.20,1.50
2011.02.08 08:35:06.171,6.42851,6.43082,9.98,1.50
2011.02.08 08:35:07.322,6.42851,6.43082,9.98,1.58
2011.02.08 08:35:07.470,6.42816,6.43067,1.08,1.08
2011.02.08 08:35:07.586,6.42825,6.43068,3.83,4.64
2011.02.08 08:35:08.367,6.42825,6.43058,3.90,1.80
2011.02.08 08:35:08.621,6.42825,6.43068,9.60,4.64
2011.02.08 08:35:08.841,6.42825,6.43068,9.60,1.84
2011.02.08 08:35:08.951,6.42825,6.43068,9.60,4.64
2011.02.08 08:35:10.133,6.42825,6.43062,9.83,1.20
2011.02.08 08:35:11.452,6.42825,6.43072,9.98,4.09
2011.02.08 08:35:11.565,6.42828,6.43063,1.20,4.20
2011.02.08 08:35:12.609,6.42825,6.43063,9.60,4.35
2011.02.08 08:35:12.721,6.42825,6.43063,9.83,1.95
2011.02.08 08:35:13.837,6.42825,6.43063,9.98,3.98
2011.02.08 08:35:16.524,6.42825,6.43063,9.60,4.35
2011.02.08 08:35:17.179,6.42825,6.43063,9.98,3.98
2011.02.08 08:35:18.105,6.42825,6.43063,9.60,4.35
2011.02.08 08:35:18.344,6.42827,6.43063,1.20,1.65
2011.02.08 08:35:18.926,6.42825,6.43063,9.83,4.20
2011.02.08 08:35:19.043,6.42827,6.43063,1.20,1.65
2011.02.08 08:35:19.151,6.42825,6.43063,9.98,1.58
2011.02.08 08:35:20.156,6.42837,6.43072,1.20,1.69
2011.02.08 08:35:20.271,6.42827,6.43072,1.20,4.24
2011.02.08 08:35:21.093,6.42825,6.43068,9.83,1.30
2011.02.08 08:35:21.593,6.42827,6.43072,1.20,4.24
2011.02.08 08:35:22.873,6.42825,6.43074,9.98,4.28
2011.02.08 08:35:23.241,6.42825,6.43062,3.90,1.20
2011.02.08 08:35:23.681,6.42803,6.43026,4.58,2.40
2011.02.08 08:35:24.309,6.42847,6.4305,1.20,1.50
2011.02.08 08:35:25.077,6.42873,6.43117,1.08,4.02
2011.02.08 08:35:25.197,6.42853,6.43103,9.98,1.02
2011.02.08 08:35:25.422,6.42853,6.43098,9.98,2.22
2011.02.08 08:35:25.921,6.42853,6.43098,9.98,2.59
2011.02.08 08:35:26.038,6.42853,6.43092,9.98,1.77
2011.02.08 08:35:26.222,6.42853,6.43092,9.98,4.09
2011.02.08 08:35:26.938,6.42853,6.43092,9.98,1.69
2011.02.08 08:35:28.198,6.42853,6.43092,9.98,4.09
2011.02.08 08:35:28.423,6.42853,6.43083,3.83,1.08
2011.02.08 08:35:28.643,6.42848,6.4307,3.98,2.22
2011.02.08 08:35:29.126,6.42826,6.43062,9.98,1.02
2011.02.08 08:35:29.247,6.42777,6.43013,4.20,1.20
2011.02.08 08:35:29.361,6.42777,6.43023,9.98,1.08
2011.02.08 08:35:30.238,6.42782,6.4302,3.90,1.08
2011.02.08 08:35:30.716,6.42782,6.4302,3.75,1.08
2011.02.08 08:35:30.941,6.42782,6.4302,3.90,1.08
2011.02.08 08:35:32.401,6.42782,6.43022,9.79,1.08
2011.02.08 08:35:33.474,6.42782,6.43036,9.98,10.28
2011.02.08 08:35:34.406,6.42782,6.43023,9.79,1.08
2011.02.08 08:35:36.482,6.42782,6.43028,10.20,1.24
2011.02.08 08:35:38.310,6.42782,6.4302,4.05,1.30
2011.02.08 08:35:39.265,6.42767,6.4302,9.90,1.08
2011.02.08 08:35:40.043,6.42767,6.42996,3.83,2.67
2011.02.08 08:35:40.170,6.42767,6.42998,4.20,1.30
2011.02.08 08:35:40.285,6.42753,6.42989,11.85,3.75
2011.02.08 08:35:40.401,6.42753,6.42989,11.85,3.90
2011.02.08 08:35:42.269,6.42769,6.43022,1.08,3.98
2011.02.08 08:35:42.492,6.42768,6.43022,10.26,9.98
2011.02.08 08:35:43.154,6.42768,6.43003,9.87,1.20
2011.02.08 08:35:43.482,6.42753,6.42977,4.80,1.24
2011.02.08 08:35:44.154,6.42768,6.4299,1.20,3.94
2011.02.08 08:35:44.266,6.42757,6.4299,1.20,9.87
2011.02.08 08:35:44.467,6.42748,6.42987,1.20,1.24
2011.02.08 08:35:45.515,6.42734,6.4299,9.98,9.72
2011.02.08 08:35:45.908,6.42734,6.42968,9.83,1.30
2011.02.08 08:35:46.231,6.42734,6.4299,9.98,10.28
2011.02.08 08:35:46.741,6.42734,6.42973,9.60,1.08
2011.02.08 08:35:48.433,6.42734,6.42962,3.90,1.20
2011.02.08 08:35:49.044,6.42734,6.4299,9.98,10.28
2011.02.08 08:35:49.368,6.42734,6.4299,9.98,10.09
2011.02.08 08:35:51.401,6.42734,6.4299,9.60,10.28
2011.02.08 08:35:51.513,6.42734,6.42967,9.83,1.30
2011.02.08 08:35:53.332,6.42734,6.42952,9.83,1.09
2011.02.08 08:35:53.442,6.42734,6.42947,3.75,1.24
2011.02.08 08:35:53.552,6.42701,6.42941,13.73,2.22
2011.02.08 08:35:54.228,6.42714,6.42958,11.85,4.35
2011.02.08 08:35:54.451,6.42714,6.42948,11.70,1.24
2011.02.08 08:35:54.562,6.4271,6.42942,4.09,1.08
2011.02.08 08:35:55.205,6.42687,6.42943,9.98,10.28
2011.02.08 08:35:55.752,6.42725,6.42943,1.50,9.98
2011.02.08 08:35:56.081,6.42725,6.42965,4.35,9.90
2011.02.08 08:35:57.353,6.42728,6.42965,1.08,3.75
2011.02.08 08:35:57.575,6.42735,6.42968,9.83,1.24
2011.02.08 08:35:57.691,6.42735,6.42971,9.98,2.22
2011.02.08 08:36:00.884,6.42747,6.42965,1.20,3.94
2011.02.08 08:36:01.502,6.42731,6.42965,4.35,4.02
2011.02.08 08:36:04.071,6.42739,6.42965,4.35,3.94
2011.02.08 08:36:04.198,6.42739,6.42965,4.17,4.02
2011.02.08 08:36:05.150,6.42747,6.42965,1.73,4.02
2011.02.08 08:36:07.483,6.42747,6.42965,4.95,3.94
2011.02.08 08:36:07.811,6.42747,6.4297,4.95,3.75
2011.02.08 08:36:07.921,6.42747,6.42983,4.35,1.02
2011.02.08 08:36:09.639,6.42758,6.4299,4.35,3.94
2011.02.08 08:36:11.354,6.42758,6.4299,4.35,9.72
2011.02.08 08:36:11.462,6.42758,6.4299,1.73,10.26
2011.02.08 08:36:11.932,6.42748,6.42965,1.50,9.90
2011.02.08 08:36:15.869,6.42766,6.42972,1.50,1.08
2011.02.08 08:36:15.986,6.42766,6.42989,3.98,9.72
2011.02.08 08:36:18.236,6.4276,6.4299,1.30,3.75
2011.02.08 08:36:18.809,6.42772,6.43017,4.09,10.26
2011.02.08 08:36:19.591,6.42779,6.43022,4.64,1.08
2011.02.08 08:36:20.771,6.4278,6.43014,1.08,1.08
2011.02.08 08:36:21.827,6.4278,6.43014,1.08,1.08
2011.02.08 08:36:24.412,6.42787,6.43003,1.20,1.20
2011.02.08 08:36:25.511,6.42748,6.42987,10.09,1.08
2011.02.08 08:36:26.307,6.42723,6.42962,3.94,1.08
2011.02.08 08:36:26.415,6.42723,6.42932,10.62,1.20
2011.02.08 08:36:26.751,6.42733,6.42942,1.24,1.20
2011.02.08 08:36:27.736,6.42738,6.42962,1.08,1.08
2011.02.08 08:36:28.071,6.42718,6.42932,1.68,1.20
2011.02.08 08:36:28.864,6.42767,6.42978,1.20,1.24
2011.02.08 08:36:29.983,6.42747,6.42962,1.20,1.30
2011.02.08 08:36:30.091,6.42738,6.42962,1.08,1.08
2011.02.08 08:36:30.401,6.42747,6.42962,1.20,1.30
2011.02.08 08:36:31.531,6.42737,6.42962,1.08,1.08
2011.02.08 08:36:31.860,6.42742,6.42962,1.08,1.08
2011.02.08 08:36:32.455,6.42757,6.42968,1.20,1.24
2011.02.08 08:36:32.575,6.42742,6.42962,1.30,1.30
2011.02.08 08:36:33.154,6.42737,6.42962,1.08,1.08
2011.02.08 08:36:33.510,6.42747,6.42962,1.20,1.30
2011.02.08 08:36:34.086,6.42742,6.42947,1.30,4.80
2011.02.08 08:36:38.116,6.42724,6.42961,10.17,1.08
2011.02.08 08:36:39.486,6.42728,6.42969,1.08,1.08
2011.02.08 08:36:39.713,6.42728,6.42947,1.20,12.27
2011.02.08 08:36:40.358,6.42753,6.42972,1.24,1.20
2011.02.08 08:36:40.693,6.42737,6.42972,1.08,1.08
2011.02.08 08:36:40.802,6.42737,6.42973,1.08,1.08
2011.02.08 08:36:41.485,6.42747,6.42963,1.20,1.20
2011.02.08 08:36:41.895,6.42737,6.42972,1.08,1.08
2011.02.08 08:36:43.032,6.42723,6.4296,1.08,3.94
2011.02.08 08:36:43.142,6.42723,6.4296,1.08,10.09
2011.02.08 08:36:43.252,6.42723,6.42956,1.08,4.02
2011.02.08 08:36:44.046,6.42723,6.42956,1.08,9.90
2011.02.08 08:36:44.272,6.42702,6.42945,12.15,1.08
2011.02.08 08:36:44.381,6.42713,6.42932,1.02,1.20
2011.02.08 08:36:45.013,6.42718,6.42945,1.08,1.08
2011.02.08 08:36:45.313,6.42727,6.42943,1.20,1.20
2011.02.08 08:36:46.347,6.42722,6.42933,1.30,1.20
2011.02.08 08:36:46.997,6.42723,6.42945,1.08,1.08
2011.02.08 08:36:49.685,6.42722,6.42933,1.30,1.20
2011.02.08 08:36:49.800,6.42728,6.42942,1.20,1.20
2011.02.08 08:36:50.983,6.42723,6.42949,1.08,4.09
2011.02.08 08:36:51.311,6.42744,6.42964,1.08,1.77
2011.02.08 08:36:51.930,6.42766,6.42998,1.08,4.47
2011.02.08 08:36:52.045,6.42777,6.42988,1.20,1.30
2011.02.08 08:36:52.943,6.42766,6.42987,1.08,1.08
2011.02.08 08:36:53.471,6.42757,6.42993,1.08,1.08
2011.02.08 08:36:53.770,6.42766,6.42991,1.08,4.64
2011.02.08 08:36:54.503,6.42766,6.42999,1.08,4.35
