2011.02.07 10:31:01.631,6.48003,6.48227,2.78,4.35
2011.02.07 10:31:02.341,6.48018,6.48227,1.20,1.24
2011.02.07 10:31:03.157,6.48018,6.4823,1.20,1.30
2011.02.07 10:31:03.662,6.48027,6.48243,1.20,1.20
2011.02.07 10:31:04.403,6.48007,6.48235,1.08,1.08
2011.02.07 10:31:07.726,6.48019,6.48258,1.08,4.35
2011.02.07 10:31:08.228,6.48019,6.48258,1.08,4.35
2011.02.07 10:31:08.786,6.48028,6.48242,1.20,1.20
2011.02.07 10:31:09.401,6.48048,6.48242,1.09,1.20
2011.02.07 10:31:09.514,6.48037,6.48258,2.78,4.17
2011.02.07 10:31:11.421,6.48056,6.48248,2.40,1.65
2011.02.07 10:31:11.539,6.48072,6.48261,1.24,1.50
2011.02.07 10:31:11.651,6.48072,6.48275,1.24,4.20
2011.02.07 10:31:14.886,6.48032,6.48269,1.24,4.58
2011.02.07 10:31:15.961,6.48033,6.48252,1.02,1.20
2011.02.07 10:31:17.861,6.48032,6.48243,1.24,1.20
2011.02.07 10:31:18.471,6.48027,6.48242,1.20,4.58
2011.02.07 10:31:22.253,6.48023,6.48237,9.60,4.35
2011.02.07 10:31:22.581,6.48022,6.48234,9.98,3.98
2011.02.07 10:31:23.244,6.48022,6.48234,9.98,3.98
2011.02.07 10:31:24.083,6.48033,6.48248,1.08,4.17
2011.02.07 10:31:24.765,6.48033,6.48259,1.08,4.17
2011.02.07 10:31:25.562,6.48053,6.48259,11.85,1.50
2011.02.07 10:31:26.134,6.48092,6.48259,1.30,1.50
2011.02.07 10:31:26.248,6.48087,6.48299,1.08,4.17
2011.02.07 10:31:26.988,6.48068,6.48294,1.08,1.08
2011.02.07 10:31:30.850,6.48138,6.48333,1.08,1.50
2011.02.07 10:31:30.962,6.48138,6.48353,1.08,1.50
2011.02.07 10:31:31.073,6.48138,6.48357,1.08,1.50
2011.02.07 10:31:31.291,6.48138,6.4836,1.08,1.50
2011.02.07 10:31:31.899,6.48133,6.48357,1.58,4.50
2011.02.07 10:31:32.123,6.48117,6.48357,1.05,8.44
2011.02.07 10:31:32.716,6.48119,6.4836,1.77,1.50
2011.02.07 10:31:33.053,6.48119,6.48357,1.35,4.69
2011.02.07 10:31:33.693,6.48119,6.48341,1.35,3.75
2011.02.07 10:31:33.912,6.48119,6.4835,1.83,1.50
2011.02.07 10:31:34.023,6.48119,6.48365,1.35,2.40
2011.02.07 10:31:35.064,6.48184,6.48427,3.75,1.69
2011.02.07 10:31:35.183,6.48184,6.48438,3.94,4.69
2011.02.07 10:31:36.363,6.48209,6.48463,3.75,5.25
2011.02.07 10:31:39.063,6.48193,6.48437,3.75,4.50
2011.02.07 10:31:39.615,6.48208,6.48437,3.75,4.50
2011.02.07 10:31:39.739,6.48208,6.48464,3.75,3.75
2011.02.07 10:31:39.961,6.48233,6.48478,4.50,3.75
2011.02.07 10:31:40.073,6.48222,6.48471,3.75,1.50
2011.02.07 10:31:40.183,6.48222,6.48464,3.75,3.75
2011.02.07 10:31:40.725,6.48222,6.48471,3.75,1.50
2011.02.07 10:31:40.846,6.48208,6.48464,3.75,3.75
2011.02.07 10:31:41.948,6.48193,6.48436,5.25,4.50
2011.02.07 10:31:42.503,6.48193,6.48436,3.75,4.50
2011.02.07 10:31:42.634,6.48193,6.48386,3.75,4.50
2011.02.07 10:31:43.525,6.48159,6.48387,3.94,4.50
2011.02.07 10:31:43.644,6.4816,6.48389,3.75,1.50
2011.02.07 10:31:43.763,6.48141,6.48387,3.75,4.50
2011.02.07 10:31:44.328,6.48141,6.48387,3.75,4.69
2011.02.07 10:31:45.011,6.48125,6.48381,9.60,3.94
2011.02.07 10:31:46.036,6.48125,6.48381,9.60,3.94
2011.02.07 10:31:48.224,6.48125,6.48381,3.83,9.72
2011.02.07 10:31:51.212,6.48144,6.48381,1.50,3.94
2011.02.07 10:31:51.854,6.48173,6.48402,3.94,1.08
2011.02.07 10:31:51.973,6.48178,6.4842,3.75,2.78
2011.02.07 10:31:52.781,6.48178,6.48408,10.20,1.24
2011.02.07 10:31:53.353,6.48187,6.48418,1.20,1.24
2011.02.07 10:31:54.002,6.48178,6.4842,9.98,2.59
2011.02.07 10:31:54.793,6.48178,6.4842,9.98,2.78
2011.02.07 10:31:57.105,6.48178,6.48402,9.98,1.08
2011.02.07 10:31:57.654,6.48198,6.48407,1.20,1.24
2011.02.07 10:31:57.981,6.48208,6.48417,1.20,1.24
2011.02.07 10:31:58.312,6.4821,6.48432,1.08,10.45
2011.02.07 10:31:58.894,6.4821,6.48438,1.08,10.09
2011.02.07 10:31:59.122,6.4821,6.48432,1.08,1.08
2011.02.07 10:32:00.076,6.48218,6.48423,1.20,3.90
2011.02.07 10:32:00.223,6.48201,6.48423,1.08,3.98
2011.02.07 10:32:00.551,6.48201,6.48442,1.08,4.83
2011.02.07 10:32:00.844,6.48227,6.48442,1.20,5.05
2011.02.07 10:32:02.666,6.48201,6.48442,1.08,1.08
2011.02.07 10:32:03.410,6.48227,6.48442,1.20,1.30
2011.02.07 10:32:03.941,6.48217,6.48469,1.08,4.35
2011.02.07 10:32:05.182,6.48217,6.48465,2.95,4.35
2011.02.07 10:32:05.816,6.48247,6.48463,1.20,1.20
2011.02.07 10:32:06.431,6.48238,6.4847,1.08,10.09
2011.02.07 10:32:07.189,6.48238,6.48462,1.08,1.08
2011.02.07 10:32:07.462,6.48257,6.48468,1.20,1.02
2011.02.07 10:32:07.572,6.48273,6.48482,1.24,1.20
2011.02.07 10:32:08.503,6.48257,6.48478,2.48,1.08
2011.02.07 10:32:08.612,6.48257,6.48466,2.10,1.08
2011.02.07 10:32:08.722,6.48257,6.48473,1.20,1.20
2011.02.07 10:32:09.298,6.48272,6.48483,1.30,1.20
2011.02.07 10:32:14.645,6.48267,6.48474,1.20,2.74
2011.02.07 10:32:15.239,6.48273,6.48482,1.30,1.20
2011.02.07 10:32:16.552,6.48253,6.48482,9.98,1.08
2011.02.07 10:32:16.880,6.48252,6.48483,1.08,1.08
2011.02.07 10:32:17.344,6.48257,6.48473,1.20,1.20
2011.02.07 10:32:18.094,6.48222,6.48466,1.08,1.08
2011.02.07 10:32:18.433,6.48228,6.48442,1.20,1.20
2011.02.07 10:32:19.138,6.48222,6.48433,1.30,1.20
2011.02.07 10:32:19.363,6.48228,6.48457,1.08,9.98
2011.02.07 10:32:20.103,6.48233,6.48457,1.08,9.98
2011.02.07 10:32:20.652,6.48228,6.4846,1.08,1.08
2011.02.07 10:32:23.133,6.48218,6.48429,1.20,1.30
2011.02.07 10:32:23.668,6.48186,6.48427,1.08,2.67
2011.02.07 10:32:26.842,6.48208,6.48423,1.08,9.60
2011.02.07 10:32:29.308,6.48208,6.48422,1.68,1.20
2011.02.07 10:32:29.532,6.48175,6.48422,1.08,10.45
2011.02.07 10:32:29.644,6.48175,6.48422,1.08,1.08
2011.02.07 10:32:29.976,6.48218,6.48432,1.20,1.20
2011.02.07 10:32:39.809,6.48187,6.48403,1.20,1.20
2011.02.07 10:32:41.223,6.48178,6.48416,1.08,3.98
2011.02.07 10:32:41.771,6.48218,6.48416,1.20,1.65
2011.02.07 10:32:41.889,6.48186,6.48412,1.08,4.09
2011.02.07 10:32:42.966,6.48186,6.48412,1.08,1.08
2011.02.07 10:32:44.204,6.48148,6.48362,1.20,1.20
2011.02.07 10:32:45.348,6.48177,6.48383,1.20,1.05
2011.02.07 10:32:45.883,6.48158,6.48382,1.08,1.54
2011.02.07 10:32:46.891,6.48126,6.48376,1.08,4.02
2011.02.07 10:32:47.034,6.48158,6.48369,1.20,1.30
2011.02.07 10:32:49.526,6.48147,6.48363,1.20,1.20
2011.02.07 10:32:50.116,6.48105,6.48333,9.98,2.40
2011.02.07 10:32:50.234,6.48088,6.48311,1.08,1.08
2011.02.07 10:32:50.352,6.48082,6.48311,10.09,1.08
2011.02.07 10:32:50.460,6.48087,6.48311,1.08,1.08
2011.02.07 10:32:52.973,6.48097,6.48311,1.20,1.30
2011.02.07 10:32:53.191,6.48094,6.48311,4.58,1.08
2011.02.07 10:32:53.301,6.48094,6.48324,11.85,4.65
2011.02.07 10:32:53.645,6.48072,6.48311,10.28,1.08
2011.02.07 10:32:54.308,6.48088,6.48297,1.08,11.67
2011.02.07 10:32:54.423,6.48072,6.48293,9.79,1.08
2011.02.07 10:32:55.397,6.48034,6.48275,1.08,1.08
2011.02.07 10:32:57.674,6.48069,6.48277,2.78,1.65
2011.02.07 10:32:58.250,6.48107,6.48301,1.20,1.50
2011.02.07 10:32:58.368,6.4809,6.48303,1.30,1.20
2011.02.07 10:32:58.904,6.4809,6.48317,1.08,10.09
2011.02.07 10:33:00.483,6.4809,6.48303,1.30,1.20
2011.02.07 10:33:03.729,6.48112,6.48323,1.30,1.20
2011.02.07 10:33:04.061,6.48097,6.4831,1.20,1.30
2011.02.07 10:33:04.461,6.4809,6.48327,1.08,10.28
2011.02.07 10:33:05.054,6.48108,6.48317,1.20,1.24
2011.02.07 10:33:05.171,6.4809,6.48303,1.30,1.20
2011.02.07 10:33:05.284,6.48088,6.48312,1.08,1.08
2011.02.07 10:33:05.406,6.48073,6.48297,9.90,11.85
2011.02.07 10:33:05.526,6.48066,6.48297,1.08,11.78
2011.02.07 10:33:05.644,6.48087,6.4831,1.08,1.08
2011.02.07 10:33:06.215,6.4809,6.48313,1.08,1.08
2011.02.07 10:33:06.518,6.48108,6.48317,1.20,1.24
2011.02.07 10:33:06.633,6.48117,6.48325,1.20,4.20
2011.02.07 10:33:06.743,6.48117,6.48328,1.20,1.24
2011.02.07 10:33:07.070,6.48096,6.48333,9.98,2.78
2011.02.07 10:33:07.799,6.48118,6.48327,1.20,1.24
2011.02.07 10:33:08.133,6.48089,6.48328,1.08,10.28
2011.02.07 10:33:09.291,6.48089,6.48313,1.08,1.08
2011.02.07 10:33:11.087,6.48067,6.48286,9.98,1.08
2011.02.07 10:33:11.544,6.48066,6.48293,1.08,1.08
2011.02.07 10:33:12.121,6.48068,6.48287,1.20,1.30
2011.02.07 10:33:12.240,6.48098,6.48312,1.20,1.20
2011.02.07 10:33:12.533,6.48093,6.48336,11.70,1.84
2011.02.07 10:33:12.643,6.48126,6.48336,3.75,1.65
2011.02.07 10:33:13.275,6.48102,6.48353,4.24,1.20
2011.02.07 10:33:13.937,6.48102,6.48348,4.05,1.02
2011.02.07 10:33:14.053,6.48102,6.48343,9.98,1.08
2011.02.07 10:33:14.821,6.48093,6.48343,4.83,10.45
2011.02.07 10:33:15.553,6.48093,6.48343,4.83,10.45
2011.02.07 10:33:17.067,6.48088,6.48302,1.20,1.20
2011.02.07 10:33:18.131,6.48102,6.48313,1.30,1.20
2011.02.07 10:33:20.337,6.48105,6.48324,1.08,3.98
2011.02.07 10:33:22.330,6.48129,6.48341,1.08,1.65
2011.02.07 10:33:22.662,6.48127,6.48349,1.08,4.35
2011.02.07 10:33:23.215,6.48138,6.48349,1.20,4.58
2011.02.07 10:33:23.973,6.48153,6.48349,4.65,1.50
2011.02.07 10:33:24.083,6.48175,6.4837,3.94,1.50
2011.02.07 10:33:24.636,6.48172,6.48421,1.69,9.79
2011.02.07 10:33:25.303,6.48167,6.48421,4.02,9.98
2011.02.07 10:33:26.287,6.48173,6.48421,4.50,9.98
2011.02.07 10:33:26.620,6.4819,6.48422,3.94,1.20
2011.02.07 10:33:27.733,6.4819,6.48427,4.09,4.35
2011.02.07 10:33:29.612,6.48174,6.48367,4.65,3.75
2011.02.07 10:33:29.724,6.48137,6.48365,2.78,1.50
2011.02.07 10:33:29.951,6.48157,6.48365,1.68,1.50
2011.02.07 10:33:30.568,6.48187,6.48365,1.20,1.50
2011.02.07 10:33:30.679,6.48197,6.48383,1.08,3.75
2011.02.07 10:33:31.843,6.48203,6.48383,1.30,3.75
2011.02.07 10:33:33.363,6.48194,6.48383,3.98,3.75
2011.02.07 10:33:33.880,6.48194,6.48388,3.98,3.75
2011.02.07 10:33:33.997,6.48197,6.48368,1.20,3.75
2011.02.07 10:33:34.591,6.48187,6.48368,1.20,3.75
2011.02.07 10:33:35.587,6.48195,6.48392,1.08,3.83
2011.02.07 10:33:36.047,6.48195,6.48392,1.08,3.75
2011.02.07 10:33:38.091,6.48203,6.48392,1.50,3.83
2011.02.07 10:33:38.202,6.4818,6.48392,1.50,4.02
2011.02.07 10:33:38.311,6.4818,6.48355,1.50,3.75
2011.02.07 10:33:38.873,6.48186,6.4839,1.50,3.94
2011.02.07 10:33:40.014,6.48186,6.4839,1.50,10.26
2011.02.07 10:33:40.742,6.48186,6.48384,1.50,1.08
2011.02.07 10:33:41.348,6.4816,6.48342,1.50,9.87
2011.02.07 10:33:44.114,6.4816,6.48362,1.50,3.75
2011.02.07 10:33:44.227,6.48186,6.48389,1.50,9.72
2011.02.07 10:33:45.214,6.48186,6.48378,1.50,1.24
2011.02.07 10:33:45.543,6.48154,6.48337,1.50,1.02
2011.02.07 10:33:45.873,6.48154,6.48347,1.50,1.24
2011.02.07 10:33:46.336,6.48141,6.48347,1.50,1.24
2011.02.07 10:33:46.447,6.4813,6.48327,1.50,1.30
2011.02.07 10:33:46.795,6.48139,6.48327,1.50,1.08
2011.02.07 10:33:47.457,6.48139,6.48333,1.50,1.08
2011.02.07 10:33:48.191,6.48128,6.48333,1.50,1.08
2011.02.07 10:33:48.324,6.48135,6.48333,1.50,1.08
2011.02.07 10:33:49.315,6.48125,6.48333,1.50,1.08
2011.02.07 10:33:51.039,6.48125,6.48307,1.50,4.50
2011.02.07 10:33:51.384,6.48103,6.48282,1.50,1.08
2011.02.07 10:33:54.036,6.48095,6.48279,1.50,1.30
2011.02.07 10:33:58.400,6.48095,6.48283,1.50,1.08
2011.02.07 10:33:58.895,6.48095,6.48263,1.50,1.02
2011.02.07 10:33:59.015,6.47985,6.48257,3.94,4.77
2011.02.07 10:34:00.512,6.47994,6.48248,3.75,3.75
2011.02.07 10:34:01.861,6.47997,6.48253,3.75,9.90
2011.02.07 10:34:02.414,6.47997,6.48253,3.75,4.02
2011.02.07 10:34:02.642,6.48014,6.48256,4.50,3.75
2011.02.07 10:34:03.046,6.48002,6.48216,1.50,4.50
2011.02.07 10:34:03.609,6.47957,6.48204,1.50,3.75
2011.02.07 10:34:03.724,6.47957,6.48204,1.50,9.83
2011.02.07 10:34:03.904,6.4795,6.48204,3.75,9.83
2011.02.07 10:34:04.523,6.47952,6.48194,1.50,3.75
2011.02.07 10:34:04.854,6.47954,6.48194,1.50,3.75
2011.02.07 10:34:04.962,6.47952,6.48194,1.50,3.75
2011.02.07 10:34:05.529,6.47964,6.4821,1.50,9.87
2011.02.07 10:34:05.776,6.47954,6.4821,5.25,9.87
2011.02.07 10:34:06.221,6.47954,6.48208,5.25,1.30
2011.02.07 10:34:06.971,6.47907,6.48157,1.50,3.94
2011.02.07 10:34:07.081,6.47901,6.48157,3.75,3.94
2011.02.07 10:34:07.296,6.47907,6.48157,1.50,3.94
2011.02.07 10:34:07.983,6.47906,6.48157,1.50,3.94
2011.02.07 10:34:08.422,6.47903,6.48157,1.50,3.94
2011.02.07 10:34:08.757,6.47892,6.48148,3.75,3.75
2011.02.07 10:34:09.524,6.47889,6.48132,1.50,3.75
2011.02.07 10:34:09.632,6.47878,6.48132,5.44,3.75
2011.02.07 10:34:09.743,6.47914,6.48132,1.50,3.75
2011.02.07 10:34:10.343,6.47962,6.48196,1.50,11.85
2011.02.07 10:34:10.696,6.47945,6.48153,1.50,1.20
2011.02.07 10:34:10.812,6.47945,6.48165,1.50,1.08
2011.02.07 10:34:11.783,6.47945,6.48108,1.50,3.94
2011.02.07 10:34:11.895,6.47871,6.48108,1.50,3.94
2011.02.07 10:34:12.641,6.47871,6.48108,1.50,3.75
2011.02.07 10:34:13.196,6.47871,6.481,1.50,3.75
2011.02.07 10:34:13.320,6.47881,6.48123,1.50,3.75
2011.02.07 10:34:14.220,6.47881,6.48117,1.50,4.50
2011.02.07 10:34:14.717,6.47871,6.48099,1.50,3.75
2011.02.07 10:34:15.390,6.47855,6.48067,1.50,4.69
2011.02.07 10:34:15.509,6.47823,6.48062,1.50,10.26
2011.02.07 10:34:15.733,6.47823,6.48062,1.50,10.45
2011.02.07 10:34:15.844,6.4782,6.48057,1.50,11.85
2011.02.07 10:34:16.679,6.47804,6.48017,1.50,4.50
2011.02.07 10:34:17.011,6.47793,6.48017,1.50,4.50
2011.02.07 10:34:17.234,6.47793,6.4803,1.50,3.75
2011.02.07 10:34:17.794,6.47806,6.48045,1.50,9.83
2011.02.07 10:34:18.148,6.47817,6.48045,1.50,9.83
2011.02.07 10:34:18.277,6.47817,6.48045,1.50,3.83
2011.02.07 10:34:18.835,6.4783,6.48045,1.50,3.75
2011.02.07 10:34:20.126,6.47846,6.48091,1.50,4.05
2011.02.07 10:34:20.243,6.47856,6.48091,1.50,3.75
2011.02.07 10:34:20.571,6.47868,6.48091,1.50,3.75
2011.02.07 10:34:21.117,6.47875,6.48106,1.50,3.83
2011.02.07 10:34:21.233,6.47875,6.48092,1.50,3.75
2011.02.07 10:34:21.451,6.47868,6.48092,1.50,3.90
2011.02.07 10:34:22.355,6.47868,6.48092,1.50,4.02
2011.02.07 10:34:22.585,6.47868,6.48087,1.50,3.75
2011.02.07 10:34:22.703,6.47865,6.48087,1.50,3.75
2011.02.07 10:34:22.814,6.47865,6.48078,1.50,4.69
2011.02.07 10:34:23.389,6.47823,6.48053,1.50,9.90
2011.02.07 10:34:23.613,6.47823,6.4805,1.50,1.30
2011.02.07 10:34:24.494,6.47814,6.4805,1.50,1.30
2011.02.07 10:34:26.102,6.47814,6.48053,1.50,9.90
2011.02.07 10:34:26.322,6.47814,6.48053,1.50,4.02
2011.02.07 10:34:29.290,6.47827,6.48053,1.50,3.94
2011.02.07 10:34:29.974,6.47827,6.48059,1.50,3.75
2011.02.07 10:34:34.957,6.47832,6.48087,3.75,1.24
2011.02.07 10:34:37.523,6.47827,6.48068,1.50,3.75
2011.02.07 10:34:39.351,6.47827,6.48068,1.50,4.50
2011.02.07 10:34:40.178,6.47801,6.4801,1.50,3.75
2011.02.07 10:34:40.572,6.47801,6.47996,1.50,4.50
2011.02.07 10:34:41.128,6.47813,6.47996,1.50,4.50
2011.02.07 10:34:41.453,6.47803,6.48003,1.50,1.20
2011.02.07 10:34:41.563,6.47803,6.47997,1.50,4.58
2011.02.07 10:34:41.671,6.47812,6.47997,1.50,4.58
2011.02.07 10:34:42.232,6.47801,6.47997,1.50,11.85
2011.02.07 10:34:43.944,6.47801,6.47993,1.50,9.98
2011.02.07 10:34:44.539,6.47801,6.47973,1.50,9.98
2011.02.07 10:34:44.925,6.47783,6.47973,1.50,9.98
2011.02.07 10:34:45.263,6.47783,6.47978,1.50,1.08
2011.02.07 10:34:45.914,6.47774,6.47963,1.50,1.20
2011.02.07 10:34:46.533,6.47774,6.47978,1.58,1.08
2011.02.07 10:34:48.192,6.4773,6.47953,9.98,1.02
2011.02.07 10:34:48.762,6.47714,6.47944,1.58,4.02
2011.02.07 10:34:49.264,6.47714,6.47944,1.50,9.90
2011.02.07 10:34:51.008,6.47714,6.47937,1.58,4.02
2011.02.07 10:34:51.953,6.47714,6.47937,1.58,9.98
2011.02.07 10:34:52.775,6.47709,6.47937,1.69,10.39
2011.02.07 10:34:53.321,6.47709,6.47937,4.24,4.24
2011.02.07 10:34:55.483,6.47708,6.47952,4.65,10.45
2011.02.07 10:34:56.793,6.47722,6.47952,4.47,3.90
2011.02.07 10:34:58.731,6.47733,6.47957,1.17,12.14
2011.02.07 10:34:59.446,6.47729,6.47953,1.49,1.68
2011.02.07 10:35:00.013,6.47733,6.47953,1.53,1.08
2011.02.07 10:35:01.243,6.47739,6.47956,1.62,9.83
2011.02.07 10:35:01.359,6.47748,6.47956,1.26,11.85
2011.02.07 10:35:01.582,6.4773,6.47956,2.03,11.85
2011.02.07 10:35:01.692,6.4773,6.47956,1.89,11.85
2011.02.07 10:35:02.696,6.47769,6.47973,1.50,10.17
2011.02.07 10:35:02.923,6.4778,6.47996,1.91,11.85
2011.02.07 10:35:03.585,6.47769,6.47978,1.62,1.30
2011.02.07 10:35:04.506,6.47764,6.47974,1.91,9.98
2011.02.07 10:35:04.622,6.47764,6.47974,1.91,9.60
2011.02.07 10:35:06.032,6.47764,6.47974,1.62,9.60
2011.02.07 10:35:06.153,6.47764,6.47973,1.62,1.20
2011.02.07 10:35:06.371,6.47764,6.47974,1.62,9.83
2011.02.07 10:35:06.722,6.47764,6.47961,1.62,4.69
2011.02.07 10:35:06.833,6.47723,6.47956,1.49,5.44
2011.02.07 10:35:07.052,6.47721,6.47937,4.70,3.94
2011.02.07 10:35:08.116,6.47721,6.47932,4.32,1.08
2011.02.07 10:35:08.662,6.4775,6.47937,1.50,3.94
2011.02.07 10:35:08.772,6.4775,6.47973,1.50,1.08
2011.02.07 10:35:08.881,6.4775,6.47973,1.92,1.08
2011.02.07 10:35:09.422,6.4775,6.47964,1.92,1.08
2011.02.07 10:35:09.944,6.4775,6.47962,1.92,1.20
2011.02.07 10:35:10.752,6.4775,6.47964,1.62,1.08
2011.02.07 10:35:10.862,6.4775,6.47964,1.95,1.08
2011.02.07 10:35:11.699,6.47742,6.47963,4.25,1.20
2011.02.07 10:35:11.922,6.4772,6.47949,1.41,9.72
2011.02.07 10:35:12.031,6.47722,6.47949,1.02,9.72
2011.02.07 10:35:12.255,6.47716,6.47916,1.02,4.50
2011.02.07 10:35:12.905,6.47709,6.47916,1.32,4.69
2011.02.07 10:35:13.254,6.47731,6.47949,2.29,4.05
2011.02.07 10:35:13.363,6.47745,6.47949,1.50,4.05
2011.02.07 10:35:13.474,6.47745,6.47973,1.50,1.20
2011.02.07 10:35:13.741,6.47751,6.47973,1.69,1.20
2011.02.07 10:35:14.666,6.47768,6.47982,1.11,1.08
2011.02.07 10:35:14.897,6.47785,6.47985,1.19,3.90
2011.02.07 10:35:15.669,6.47752,6.47963,1.76,3.94
2011.02.07 10:35:17.348,6.47752,6.47983,1.76,1.09
2011.02.07 10:35:17.466,6.47736,6.4798,1.51,2.78
2011.02.07 10:35:17.815,6.47732,6.47957,1.06,11.78
2011.02.07 10:35:17.933,6.47718,6.47956,4.35,10.17
2011.02.07 10:35:18.682,6.47718,6.47938,1.53,10.26
2011.02.07 10:35:18.799,6.47746,6.47975,1.62,9.90
2011.02.07 10:35:19.023,6.47746,6.47975,4.31,9.90
2011.02.07 10:35:19.498,6.47746,6.47975,4.50,4.02
2011.02.07 10:35:20.240,6.47793,6.48013,1.27,4.02
2011.02.07 10:35:20.721,6.47793,6.48013,1.35,10.24
2011.02.07 10:35:21.675,6.47793,6.48013,1.72,4.09
2011.02.07 10:35:22.987,6.47823,6.48067,1.35,3.75
2011.02.07 10:35:24.331,6.47817,6.48056,9.98,4.50
2011.02.07 10:35:25.393,6.47817,6.48056,3.99,4.50
2011.02.07 10:35:26.444,6.47817,6.48056,3.99,4.69
2011.02.07 10:35:26.987,6.47793,6.48049,10.74,3.75
2011.02.07 10:35:27.223,6.47817,6.48057,3.98,4.50
2011.02.07 10:35:27.334,6.47817,6.48057,3.87,4.50
2011.02.07 10:35:27.443,6.47793,6.48049,10.55,3.75
2011.02.07 10:35:29.821,6.47774,6.4803,4.02,3.75
2011.02.07 10:35:29.938,6.47785,6.4803,1.69,3.75
2011.02.07 10:35:30.341,6.47804,6.4803,11.97,3.75
2011.02.07 10:35:30.450,6.47804,6.48044,11.97,3.75
2011.02.07 10:35:30.973,6.47805,6.48044,1.52,3.75
2011.02.07 10:35:32.115,6.47814,6.48051,12.09,3.75
2011.02.07 10:35:32.221,6.47814,6.48051,12.04,3.75
2011.02.07 10:35:34.575,6.47793,6.48036,1.20,3.75
2011.02.07 10:35:35.936,6.47814,6.48051,12.12,3.75
2011.02.07 10:35:37.331,6.47816,6.4807,10.24,3.75
2011.02.07 10:35:37.671,6.47797,6.48036,1.47,3.75
2011.02.07 10:35:38.477,6.47792,6.48036,1.88,3.75
2011.02.07 10:35:40.311,6.47825,6.4808,1.05,3.75
2011.02.07 10:35:41.566,6.4784,6.4808,1.31,3.75
2011.02.07 10:35:41.684,6.4784,6.48084,1.31,3.75
2011.02.07 10:35:42.826,6.47816,6.48057,10.00,4.50
2011.02.07 10:35:47.054,6.47806,6.48057,10.08,4.50
2011.02.07 10:35:47.493,6.47814,6.4806,11.72,3.75
2011.02.07 10:35:48.056,6.47839,6.48084,1.74,3.75
2011.02.07 10:35:49.260,6.4782,6.48071,1.40,3.75
2011.02.07 10:35:49.375,6.4783,6.48085,1.89,3.75
2011.02.07 10:35:49.604,6.4783,6.48057,1.89,4.50
2011.02.07 10:35:50.269,6.47824,6.4808,10.22,3.75
2011.02.07 10:35:50.384,6.47844,6.48098,10.31,3.94
2011.02.07 10:35:51.352,6.47859,6.48098,1.28,3.75
2011.02.07 10:35:52.544,6.47858,6.48098,1.13,3.75
2011.02.07 10:35:53.782,6.47872,6.48057,3.75,4.50
2011.02.07 10:35:53.892,6.47848,6.48057,3.87,4.50
2011.02.07 10:35:54.113,6.4783,6.48084,9.91,3.75
2011.02.07 10:35:54.867,6.4783,6.48084,10.27,3.75
2011.02.07 10:35:54.988,6.47834,6.48077,1.20,3.75
2011.02.07 10:35:55.445,6.47823,6.48047,3.75,4.50
2011.02.07 10:35:55.562,6.47794,6.48047,3.75,4.50
2011.02.07 10:35:55.674,6.47794,6.48047,10.14,4.50
2011.02.07 10:35:56.306,6.4779,6.48029,1.22,3.75
2011.02.07 10:35:56.754,6.47775,6.48029,10.77,3.75
2011.02.07 10:35:56.876,6.47775,6.47997,3.87,4.50
2011.02.07 10:35:57.439,6.47752,6.47981,1.41,3.75
2011.02.07 10:35:57.558,6.47785,6.48029,1.76,3.75
2011.02.07 10:35:57.785,6.47795,6.48029,1.44,3.75
2011.02.07 10:35:58.444,6.47783,6.48029,1.44,3.75
2011.02.07 10:35:58.893,6.47804,6.48029,1.12,3.75
2011.02.07 10:35:59.003,6.47804,6.48048,1.12,3.75
2011.02.07 10:35:59.903,6.478,6.48046,1.23,4.50
2011.02.07 10:36:00.017,6.47794,6.48029,11.89,3.75
2011.02.07 10:36:00.133,6.47794,6.48044,11.89,3.75
2011.02.07 10:36:00.352,6.47799,6.48044,1.31,3.75
2011.02.07 10:36:01.216,6.47812,6.48046,3.75,4.69
2011.02.07 10:36:01.772,6.47793,6.4803,2.82,3.75
2011.02.07 10:36:01.882,6.47799,6.48048,1.32,3.75
2011.02.07 10:36:03.143,6.47799,6.48048,1.32,3.90
2011.02.07 10:36:03.475,6.47775,6.48029,11.61,3.75
2011.02.07 10:36:04.149,6.47794,6.48043,4.50,3.75
2011.02.07 10:36:04.263,6.47794,6.48043,12.18,3.75
2011.02.07 10:36:04.592,6.4781,6.48043,1.18,3.75
2011.02.07 10:36:04.813,6.47795,6.48043,1.37,3.75
2011.02.07 10:36:05.418,6.47805,6.48043,1.08,3.75
2011.02.07 10:36:05.975,6.4781,6.47996,1.13,4.50
2011.02.07 10:36:06.096,6.47752,6.47996,1.76,4.50
2011.02.07 10:36:07.783,6.47766,6.48015,1.15,3.75
2011.02.07 10:36:08.953,6.47776,6.48029,1.18,3.75
2011.02.07 10:36:09.831,6.47794,6.48044,12.16,3.75
2011.02.07 10:36:10.164,6.47778,6.48029,1.26,3.75
2011.02.07 10:36:11.068,6.47805,6.48053,1.15,3.75
2011.02.07 10:36:11.184,6.47805,6.48047,1.15,4.50
2011.02.07 10:36:11.413,6.47786,6.48029,1.07,3.75
2011.02.07 10:36:12.395,6.47799,6.48053,9.84,3.75
2011.02.07 10:36:13.123,6.47799,6.47996,9.84,4.50
2011.02.07 10:36:13.231,6.47799,6.47996,3.75,4.50
2011.02.07 10:36:13.821,6.47746,6.47996,10.04,4.50
