2011.02.25 08:35:20.278,6.38141,6.38324,1.24,1.39
2011.02.25 08:35:20.818,6.38141,6.38324,1.32,1.39
2011.02.25 08:35:21.040,6.38148,6.3834,1.09,2.37
2011.02.25 08:35:21.735,6.38129,6.38323,1.69,1.40
2011.02.25 08:35:23.333,6.38129,6.38314,1.69,1.26
2011.02.25 08:35:23.447,6.38127,6.38312,1.13,1.09
2011.02.25 08:35:23.557,6.38107,6.38295,1.02,1.18
2011.02.25 08:35:23.887,6.38103,6.38295,1.05,1.19
2011.02.25 08:35:24.436,6.38093,6.38293,1.05,1.15
2011.02.25 08:35:24.767,6.38108,6.38296,1.09,1.40
2011.02.25 08:35:25.097,6.38102,6.38293,1.05,1.04
2011.02.25 08:35:25.206,6.38098,6.38289,1.05,1.08
2011.02.25 08:35:25.318,6.38115,6.38288,1.09,1.26
2011.02.25 08:35:25.427,6.38099,6.38291,1.05,1.08
2011.02.25 08:35:26.001,6.38093,6.38278,1.05,1.10
2011.02.25 08:35:26.338,6.38093,6.38287,1.05,1.04
2011.02.25 08:35:27.337,6.38103,6.38302,1.05,1.38
2011.02.25 08:35:27.667,6.38102,6.38283,1.05,1.02
2011.02.25 08:35:28.231,6.38093,6.38287,1.05,1.17
2011.02.25 08:35:28.349,6.38093,6.38278,1.05,1.37
2011.02.25 08:35:29.337,6.38077,6.38278,1.35,1.30
2011.02.25 08:35:30.457,6.38077,6.38276,1.35,1.04
2011.02.25 08:35:30.566,6.38077,6.38273,1.28,1.13
2011.02.25 08:35:31.097,6.38077,6.38268,1.28,2.54
2011.02.25 08:35:31.215,6.38033,6.38232,1.05,1.03
2011.02.25 08:35:31.441,6.38033,6.3823,1.05,1.34
2011.02.25 08:35:32.568,6.38043,6.3823,1.05,1.33
2011.02.25 08:35:33.330,6.38032,6.38226,1.05,1.04
2011.02.25 08:35:34.047,6.38027,6.38226,1.47,1.34
2011.02.25 08:35:34.269,6.38011,6.38193,1.35,1.01
2011.02.25 08:35:34.378,6.38011,6.38193,1.35,1.50
2011.02.25 08:35:34.488,6.38002,6.38193,1.05,1.58
2011.02.25 08:35:34.806,6.38002,6.38184,1.05,1.15
2011.02.25 08:35:35.137,6.38005,6.3819,1.50,1.24
2011.02.25 08:35:36.116,6.38005,6.38184,1.50,1.37
2011.02.25 08:35:36.736,6.38002,6.38184,1.05,1.37
2011.02.25 08:35:37.130,6.38005,6.38184,1.13,1.37
2011.02.25 08:35:37.348,6.38005,6.38193,1.50,1.02
2011.02.25 08:35:37.566,6.38021,6.38202,1.35,1.37
2011.02.25 08:35:37.678,6.38022,6.38198,1.50,2.08
2011.02.25 08:35:38.309,6.38003,6.382,1.13,1.37
2011.02.25 08:35:38.419,6.38002,6.38184,1.05,1.03
2011.02.25 08:35:39.007,6.38002,6.38184,1.05,1.28
2011.02.25 08:35:39.643,6.37995,6.38184,1.17,1.16
2011.02.25 08:35:44.666,6.37995,6.38184,1.17,1.16
2011.02.25 08:35:51.087,6.37995,6.38184,1.17,1.37
2011.02.25 08:35:51.197,6.37995,6.38175,1.09,1.01
2011.02.25 08:35:51.309,6.37966,6.38155,1.50,1.09
2011.02.25 08:35:51.532,6.37954,6.38123,3.75,1.43
2011.02.25 08:35:51.651,6.37954,6.38107,3.75,1.20
2011.02.25 08:35:51.768,6.37918,6.38107,4.50,1.22
2011.02.25 08:35:53.001,6.37884,6.38087,2.10,1.70
2011.02.25 08:35:53.121,6.37883,6.38098,1.50,1.13
2011.02.25 08:35:53.239,6.37892,6.38098,1.05,1.13
2011.02.25 08:35:53.571,6.37894,6.3809,5.48,1.68
2011.02.25 08:35:53.912,6.37931,6.38115,1.09,1.04
2011.02.25 08:35:54.249,6.37939,6.38116,1.09,1.31
2011.02.25 08:35:55.647,6.37943,6.38122,1.05,1.13
2011.02.25 08:35:55.757,6.37938,6.38122,1.02,1.20
2011.02.25 08:35:56.118,6.3793,6.38121,1.09,1.19
2011.02.25 08:35:56.230,6.3793,6.38122,1.24,1.27
2011.02.25 08:35:56.389,6.3793,6.38122,1.24,1.27
2011.02.25 08:35:58.300,6.37942,6.38128,1.05,1.49
2011.02.25 08:35:58.527,6.37933,6.38127,1.05,1.01
2011.02.25 08:36:00.360,6.37949,6.38128,1.35,1.30
2011.02.25 08:36:00.917,6.37973,6.38144,1.05,1.29
2011.02.25 08:36:01.248,6.37952,6.38148,1.05,1.04
2011.02.25 08:36:01.690,6.37952,6.38139,1.05,1.36
2011.02.25 08:36:03.007,6.37952,6.38143,1.05,1.03
2011.02.25 08:36:03.226,6.37958,6.38145,1.13,1.30
2011.02.25 08:36:03.527,6.37958,6.38145,1.13,1.30
2011.02.25 08:36:03.856,6.37973,6.38157,1.05,1.43
2011.02.25 08:36:04.406,6.37976,6.38166,1.17,1.28
2011.02.25 08:36:05.866,6.37976,6.38171,1.17,2.10
2011.02.25 08:36:06.565,6.37976,6.38171,1.02,2.25
2011.02.25 08:36:08.897,6.37983,6.38171,1.05,2.25
2011.02.25 08:36:09.417,6.37983,6.38167,1.05,1.05
2011.02.25 08:36:09.877,6.37992,6.38176,1.69,1.63
2011.02.25 08:36:09.988,6.37992,6.3819,1.69,2.25
2011.02.25 08:36:10.646,6.37999,6.38196,1.69,1.10
2011.02.25 08:36:11.517,6.37999,6.38197,1.69,1.32
2011.02.25 08:36:11.629,6.37999,6.38197,1.69,1.05
2011.02.25 08:36:11.740,6.37987,6.38186,1.73,1.07
2011.02.25 08:36:11.970,6.37983,6.38168,1.05,1.16
2011.02.25 08:36:12.090,6.37958,6.38162,1.24,1.16
2011.02.25 08:36:12.206,6.37958,6.38162,1.32,1.16
2011.02.25 08:36:12.317,6.37976,6.38162,1.17,1.16
2011.02.25 08:36:13.537,6.37976,6.38162,1.02,1.24
2011.02.25 08:36:13.647,6.37976,6.38162,1.39,1.16
2011.02.25 08:36:13.977,6.37983,6.38172,1.05,1.10
2011.02.25 08:36:15.699,6.38004,6.38177,1.02,1.92
2011.02.25 08:36:16.209,6.37997,6.38177,1.09,1.50
2011.02.25 08:36:16.317,6.38004,6.38189,1.17,2.09
2011.02.25 08:36:16.966,6.38004,6.38189,1.17,2.30
2011.02.25 08:36:18.253,6.38004,6.38189,1.02,2.48
2011.02.25 08:36:18.757,6.38004,6.38185,1.20,1.02
2011.02.25 08:36:19.087,6.38017,6.38198,1.09,1.05
2011.02.25 08:36:19.418,6.38017,6.38202,1.02,1.80
2011.02.25 08:36:19.528,6.38011,6.3819,1.09,1.24
2011.02.25 08:36:20.577,6.38011,6.3819,1.09,1.09
2011.02.25 08:36:21.127,6.38002,6.38183,1.05,1.01
2011.02.25 08:36:21.347,6.37992,6.38173,1.05,2.48
2011.02.25 08:36:21.567,6.37992,6.38173,1.05,2.04
2011.02.25 08:36:24.488,6.38011,6.382,1.09,1.80
2011.02.25 08:36:24.707,6.38011,6.38193,1.09,1.40
2011.02.25 08:36:25.967,6.38011,6.38191,1.09,1.94
2011.02.25 08:36:26.077,6.38011,6.38191,1.09,1.50
2011.02.25 08:36:26.756,6.38022,6.38182,1.05,1.50
2011.02.25 08:36:27.787,6.37996,6.38182,1.09,1.80
2011.02.25 08:36:28.119,6.38011,6.38182,1.35,1.65
2011.02.25 08:36:28.485,6.38015,6.38203,1.17,2.48
2011.02.25 08:36:28.818,6.38011,6.38192,1.24,1.09
2011.02.25 08:36:28.929,6.37992,6.38192,1.05,1.28
2011.02.25 08:36:29.037,6.37992,6.38187,1.05,2.32
2011.02.25 08:36:29.567,6.37993,6.38182,1.05,1.19
2011.02.25 08:36:29.800,6.38048,6.38208,1.69,4.58
2011.02.25 08:36:29.908,6.38053,6.38208,5.44,4.41
2011.02.25 08:36:30.018,6.38053,6.38205,4.50,1.60
2011.02.25 08:36:30.127,6.38028,6.38176,1.13,1.50
2011.02.25 08:36:30.348,6.37988,6.38176,1.28,1.50
2011.02.25 08:36:30.566,6.37988,6.38176,1.28,1.89
2011.02.25 08:36:32.605,6.37988,6.38176,1.35,1.88
2011.02.25 08:36:34.187,6.37993,6.38186,1.05,1.46
2011.02.25 08:36:34.517,6.38054,6.38196,4.50,1.29
2011.02.25 08:36:34.627,6.38027,6.38186,3.00,2.44
2011.02.25 08:36:34.737,6.37988,6.38186,1.28,2.34
2011.02.25 08:36:35.646,6.38054,6.38186,4.50,2.34
2011.02.25 08:36:36.242,6.38059,6.38187,1.69,1.65
2011.02.25 08:36:36.358,6.37993,6.38187,1.05,1.84
2011.02.25 08:36:36.697,6.37993,6.38187,1.05,2.47
2011.02.25 08:36:37.471,6.3798,6.38175,1.62,2.26
2011.02.25 08:36:37.699,6.37982,6.38179,1.24,1.13
2011.02.25 08:36:38.247,6.37993,6.38173,1.05,1.82
2011.02.25 08:36:38.467,6.38026,6.3819,1.02,1.50
2011.02.25 08:36:38.577,6.38026,6.38214,1.02,1.12
2011.02.25 08:36:38.687,6.38029,6.38215,1.09,2.39
2011.02.25 08:36:39.956,6.38032,6.38215,1.05,2.24
2011.02.25 08:36:41.105,6.38032,6.38215,1.05,2.19
2011.02.25 08:36:41.415,6.38104,6.38268,5.44,1.18
2011.02.25 08:36:41.531,6.38104,6.38294,5.44,1.30
2011.02.25 08:36:42.199,6.38155,6.38302,4.69,1.30
2011.02.25 08:36:42.418,6.38155,6.38322,4.69,1.13
2011.02.25 08:36:42.750,6.38175,6.38354,1.69,1.28
2011.02.25 08:36:42.869,6.3816,6.38352,4.69,1.28
2011.02.25 08:36:43.478,6.38169,6.38348,3.75,1.03
2011.02.25 08:36:44.318,6.38159,6.38332,3.75,1.57
2011.02.25 08:36:44.883,6.38153,6.38332,4.69,1.99
2011.02.25 08:36:45.439,6.3816,6.38333,3.75,1.72
2011.02.25 08:36:45.988,6.38136,6.38328,3.94,1.25
2011.02.25 08:36:46.098,6.38136,6.38326,3.75,1.18
2011.02.25 08:36:46.207,6.38136,6.38314,3.75,1.57
2011.02.25 08:36:46.538,6.38136,6.38324,3.75,1.37
2011.02.25 08:36:46.648,6.38132,6.38326,3.75,1.39
2011.02.25 08:36:47.858,6.38123,6.3832,3.75,1.26
2011.02.25 08:36:48.949,6.38154,6.38313,4.50,1.72
2011.02.25 08:36:49.169,6.38154,6.38319,4.50,1.47
2011.02.25 08:36:49.498,6.38156,6.38337,3.75,1.56
2011.02.25 08:36:49.826,6.38132,6.38338,4.69,1.22
2011.02.25 08:36:49.937,6.38153,6.38332,4.50,1.40
2011.02.25 08:36:50.267,6.3816,6.38334,3.75,1.15
2011.02.25 08:36:52.679,6.3816,6.38342,3.90,1.37
2011.02.25 08:36:53.009,6.38193,6.38372,5.44,1.76
2011.02.25 08:36:53.117,6.38193,6.38371,5.67,1.22
2011.02.25 08:36:53.228,6.38211,6.38372,3.75,1.49
2011.02.25 08:36:53.877,6.38211,6.38391,3.75,1.39
2011.02.25 08:36:54.216,6.38211,6.3839,3.90,1.19
2011.02.25 08:36:54.546,6.38244,6.384,4.50,1.49
2011.02.25 08:36:54.659,6.3823,6.384,3.75,1.49
2011.02.25 08:36:54.768,6.38235,6.3842,3.75,1.33
2011.02.25 08:36:54.877,6.38244,6.3842,4.50,1.33
2011.02.25 08:36:55.757,6.38233,6.3842,3.75,1.33
2011.02.25 08:36:55.869,6.38244,6.38416,4.50,1.36
2011.02.25 08:36:56.861,6.38259,6.38442,3.75,1.40
2011.02.25 08:36:56.979,6.38284,6.38425,4.50,1.15
2011.02.25 08:36:57.311,6.38299,6.38434,3.75,1.05
2011.02.25 08:36:57.540,6.38299,6.38483,3.75,1.72
2011.02.25 08:36:57.658,6.38299,6.38483,3.75,1.72
2011.02.25 08:36:57.769,6.38276,6.38471,3.75,1.57
2011.02.25 08:36:57.888,6.38284,6.38471,4.50,1.57
2011.02.25 08:36:58.982,6.38299,6.38478,3.75,1.15
2011.02.25 08:36:59.104,6.38333,6.38489,4.50,1.72
2011.02.25 08:36:59.221,6.38342,6.38501,3.75,1.19
2011.02.25 08:36:59.448,6.38352,6.38511,3.75,1.39
2011.02.25 08:37:01.807,6.3835,6.38511,3.75,1.33
2011.02.25 08:37:02.137,6.38307,6.38493,1.50,2.40
2011.02.25 08:37:02.356,6.38282,6.38485,1.05,1.18
2011.02.25 08:37:03.098,6.38303,6.38486,1.05,1.33
2011.02.25 08:37:03.346,6.38283,6.38486,1.05,1.33
2011.02.25 08:37:03.829,6.38281,6.38476,1.65,1.09
2011.02.25 08:37:04.220,6.38268,6.3847,1.05,1.38
2011.02.25 08:37:04.343,6.38302,6.38488,1.35,1.21
2011.02.25 08:37:04.463,6.38322,6.38499,1.09,2.09
2011.02.25 08:37:04.582,6.38337,6.38526,1.02,1.40
2011.02.25 08:37:04.927,6.38337,6.38528,1.02,1.24
2011.02.25 08:37:05.646,6.38337,6.38527,1.02,2.50
2011.02.25 08:37:05.869,6.38337,6.38527,1.02,2.07
2011.02.25 08:37:06.647,6.38331,6.38518,1.24,1.24
2011.02.25 08:37:06.867,6.38328,6.38512,1.09,1.04
2011.02.25 08:37:07.086,6.38323,6.38512,1.05,1.04
2011.02.25 08:37:07.713,6.38307,6.38506,1.35,2.19
2011.02.25 08:37:07.831,6.38307,6.38495,1.35,1.06
2011.02.25 08:37:07.974,6.38307,6.38495,1.20,1.21
2011.02.25 08:37:08.549,6.38307,6.3849,1.13,2.03
2011.02.25 08:37:08.879,6.38269,6.38463,1.05,2.02
2011.02.25 08:37:09.099,6.38268,6.38457,1.17,1.03
2011.02.25 08:37:09.428,6.38272,6.38463,1.05,2.37
2011.02.25 08:37:09.978,6.38273,6.38458,1.05,1.13
2011.02.25 08:37:10.087,6.38273,6.38448,1.05,1.65
2011.02.25 08:37:10.199,6.38266,6.38448,1.39,2.09
2011.02.25 08:37:10.776,6.38266,6.38452,1.39,1.09
2011.02.25 08:37:11.208,6.38266,6.38457,1.69,1.34
2011.02.25 08:37:11.481,6.38266,6.38452,1.39,1.09
2011.02.25 08:37:12.372,6.38266,6.38454,1.32,2.42
2011.02.25 08:37:12.487,6.38266,6.38454,1.32,2.09
2011.02.25 08:37:12.706,6.38272,6.38467,1.05,2.38
2011.02.25 08:37:12.817,6.38283,6.3847,1.05,1.22
2011.02.25 08:37:13.128,6.38266,6.38468,1.69,1.10
2011.02.25 08:37:13.359,6.38282,6.38471,1.05,1.11
2011.02.25 08:37:13.473,6.38282,6.38469,1.05,1.19
2011.02.25 08:37:13.589,6.38283,6.38481,1.05,2.43
2011.02.25 08:37:13.708,6.38283,6.38482,1.05,1.26
2011.02.25 08:37:14.006,6.38293,6.38481,1.05,1.84
2011.02.25 08:37:15.133,6.38293,6.38483,1.05,1.61
2011.02.25 08:37:16.207,6.38293,6.38482,1.05,1.09
2011.02.25 08:37:16.714,6.38282,6.38482,1.05,1.17
2011.02.25 08:37:16.862,6.38279,6.38482,1.65,1.39
2011.02.25 08:37:17.307,6.38272,6.38472,1.05,2.24
2011.02.25 08:37:17.417,6.38272,6.38466,1.05,1.09
2011.02.25 08:37:19.386,6.38263,6.38452,1.05,1.34
2011.02.25 08:37:19.540,6.38258,6.38447,1.35,1.04
2011.02.25 08:37:19.767,6.38266,6.38452,1.20,1.27
2011.02.25 08:37:20.550,6.38262,6.38447,1.05,1.04
2011.02.25 08:37:21.249,6.38266,6.38452,1.20,1.27
2011.02.25 08:37:21.518,6.38258,6.38447,1.35,1.04
2011.02.25 08:37:21.638,6.38266,6.38452,1.13,1.27
2011.02.25 08:37:22.459,6.38266,6.38453,1.13,1.10
2011.02.25 08:37:22.777,6.38276,6.38453,1.32,1.10
2011.02.25 08:37:22.999,6.38276,6.3847,1.32,1.34
2011.02.25 08:37:23.107,6.38295,6.38482,1.02,1.39
2011.02.25 08:37:23.627,6.38287,6.38482,1.02,1.52
2011.02.25 08:37:23.737,6.38286,6.38482,1.17,1.45
2011.02.25 08:37:24.444,6.38282,6.38472,1.05,1.07
2011.02.25 08:37:24.820,6.38282,6.38482,1.05,1.75
2011.02.25 08:37:24.940,6.38291,6.38482,1.09,1.19
2011.02.25 08:37:25.186,6.38288,6.38482,1.09,1.71
2011.02.25 08:37:25.298,6.38293,6.38482,1.05,1.41
2011.02.25 08:37:25.407,6.38286,6.38482,1.32,1.40
2011.02.25 08:37:25.629,6.38312,6.38497,1.05,1.50
2011.02.25 08:37:25.738,6.38327,6.38497,1.02,1.50
2011.02.25 08:37:26.068,6.38337,6.38525,1.02,2.49
2011.02.25 08:37:26.427,6.38328,6.38511,1.09,1.15
2011.02.25 08:37:26.756,6.38323,6.38511,1.05,1.15
2011.02.25 08:37:28.042,6.38323,6.38511,1.05,1.13
2011.02.25 08:37:28.382,6.38343,6.38515,1.05,1.85
2011.02.25 08:37:28.979,6.38357,6.3853,1.17,1.27
2011.02.25 08:37:29.391,6.38377,6.38562,1.39,1.12
2011.02.25 08:37:29.511,6.38383,6.3857,1.05,1.10
2011.02.25 08:37:29.850,6.38382,6.38575,1.05,2.27
2011.02.25 08:37:31.620,6.38378,6.38576,1.09,1.36
2011.02.25 08:37:32.098,6.38392,6.38576,1.05,1.16
2011.02.25 08:37:32.207,6.38393,6.38576,1.05,1.33
2011.02.25 08:37:32.318,6.38382,6.38571,1.05,1.04
2011.02.25 08:37:33.126,6.38395,6.38576,1.20,1.31
2011.02.25 08:37:33.456,6.38395,6.38576,1.13,1.16
2011.02.25 08:37:33.926,6.38395,6.38576,1.20,1.16
2011.02.25 08:37:35.037,6.38395,6.38583,1.20,1.51
2011.02.25 08:37:36.069,6.38417,6.38577,1.32,1.06
2011.02.25 08:37:36.178,6.38395,6.38588,1.50,1.16
2011.02.25 08:37:36.398,6.38398,6.3858,1.35,1.16
2011.02.25 08:37:36.509,6.38412,6.38584,1.05,2.13
2011.02.25 08:37:36.619,6.38404,6.38584,1.20,2.13
2011.02.25 08:37:38.016,6.38402,6.38582,1.05,1.19
2011.02.25 08:37:38.418,6.38397,6.38582,1.20,1.41
2011.02.25 08:37:38.534,6.38404,6.38582,1.20,1.19
2011.02.25 08:37:39.218,6.38412,6.38583,1.05,2.15
2011.02.25 08:37:39.327,6.38412,6.38583,1.05,1.94
2011.02.25 08:37:39.547,6.38397,6.3859,1.35,1.16
2011.02.25 08:37:39.657,6.38397,6.38585,1.35,1.39
2011.02.25 08:37:40.649,6.38417,6.38582,1.17,1.17
2011.02.25 08:37:40.965,6.38428,6.38582,1.02,1.17
2011.02.25 08:37:41.307,6.38402,6.38585,1.05,1.09
2011.02.25 08:37:41.749,6.38402,6.38583,1.05,1.10
2011.02.25 08:37:41.969,6.38397,6.38582,1.28,1.14
2011.02.25 08:37:42.199,6.38397,6.38583,1.35,1.02
2011.02.25 08:37:42.718,6.38397,6.38585,1.35,1.30
2011.02.25 08:37:43.299,6.38397,6.38577,1.20,1.04
2011.02.25 08:37:44.216,6.38397,6.38583,1.20,2.72
2011.02.25 08:37:44.328,6.38397,6.38561,1.13,1.39
2011.02.25 08:37:44.549,6.38361,6.38558,1.73,1.08
2011.02.25 08:37:44.767,6.38362,6.38553,1.35,1.14
2011.02.25 08:37:45.381,6.38359,6.38547,1.05,1.16
2011.02.25 08:37:45.607,6.38359,6.38544,1.05,1.02
2011.02.25 08:37:45.934,6.38359,6.38544,1.13,1.02
2011.02.25 08:37:46.377,6.38348,6.38538,1.35,1.12
2011.02.25 08:37:46.597,6.38348,6.38538,1.28,1.57
2011.02.25 08:37:47.038,6.38348,6.38522,1.28,1.09
2011.02.25 08:37:47.367,6.38323,6.38519,1.05,1.53
2011.02.25 08:37:47.944,6.3833,6.38533,1.05,1.19
2011.02.25 08:37:48.170,6.38333,6.38533,1.05,1.19
2011.02.25 08:37:48.806,6.38343,6.38533,1.05,1.04
2011.02.25 08:37:49.268,6.38343,6.3853,1.05,1.33
2011.02.25 08:37:49.857,6.38343,6.38526,1.05,1.04
2011.02.25 08:37:51.270,6.38342,6.38526,1.05,1.16
2011.02.25 08:37:51.756,6.38342,6.3853,1.05,1.25
2011.02.25 08:37:51.997,6.38333,6.3853,1.05,1.40
2011.02.25 08:37:53.029,6.38349,6.3853,1.13,1.25
2011.02.25 08:37:53.249,6.38349,6.38533,1.54,1.36
2011.02.25 08:37:53.804,6.38358,6.38533,1.02,1.16
2011.02.25 08:37:54.340,6.38358,6.38532,1.02,1.05
2011.02.25 08:37:54.866,6.38364,6.38533,1.09,1.35
2011.02.25 08:37:56.158,6.38364,6.38532,1.09,1.13
2011.02.25 08:37:57.498,6.38364,6.38531,1.09,1.17
2011.02.25 08:37:57.827,6.38364,6.38532,1.32,1.05
2011.02.25 08:37:57.940,6.38398,6.38559,1.65,4.05
2011.02.25 08:37:58.057,6.38405,6.38559,1.20,4.05
2011.02.25 08:37:58.169,6.38392,6.3858,1.05,1.26
2011.02.25 08:37:58.387,6.38402,6.38582,1.05,1.36
2011.02.25 08:37:58.786,6.38392,6.38582,1.05,1.36
2011.02.25 08:37:59.057,6.38392,6.38583,1.05,1.03
2011.02.25 08:37:59.489,6.38383,6.38582,1.05,1.18
2011.02.25 08:37:59.938,6.38365,6.38553,1.02,1.03
2011.02.25 08:38:00.050,6.38358,6.38553,1.09,1.03
2011.02.25 08:38:00.657,6.38358,6.38559,1.32,2.30
2011.02.25 08:38:01.180,6.38393,6.38565,1.05,1.08
2011.02.25 08:38:01.438,6.38382,6.38565,1.05,1.08
2011.02.25 08:38:02.029,6.38383,6.38565,1.05,1.08
2011.02.25 08:38:02.179,6.38383,6.38566,1.05,1.17
2011.02.25 08:38:03.368,6.38383,6.38563,1.05,1.08
2011.02.25 08:38:03.698,6.38351,6.38537,4.69,1.02
2011.02.25 08:38:04.448,6.38348,6.38528,1.32,2.52
2011.02.25 08:38:06.073,6.38337,6.38532,1.73,1.36
2011.02.25 08:38:06.191,6.38315,6.38519,1.32,1.83
2011.02.25 08:38:06.418,6.38324,6.38524,1.73,1.27
2011.02.25 08:38:06.636,6.38324,6.38529,1.73,1.71
2011.02.25 08:38:07.526,6.38348,6.38529,1.20,1.41
2011.02.25 08:38:08.199,6.38333,6.38529,1.05,1.35
2011.02.25 08:38:08.310,6.38342,6.38525,1.05,2.10
2011.02.25 08:38:08.649,6.38348,6.38529,1.35,1.20
2011.02.25 08:38:09.027,6.38348,6.38529,1.13,1.38
2011.02.25 08:38:10.606,6.38348,6.38529,1.13,1.04
2011.02.25 08:38:13.028,6.38348,6.38529,1.13,1.31
2011.02.25 08:38:13.449,6.3835,6.38529,4.50,1.31
2011.02.25 08:38:13.778,6.38372,6.38544,1.05,1.06
2011.02.25 08:38:13.888,6.38372,6.38554,1.05,1.30
2011.02.25 08:38:13.998,6.38387,6.38544,1.02,1.21
2011.02.25 08:38:14.111,6.38423,6.38549,4.69,1.25
2011.02.25 08:38:14.228,6.38414,6.38558,4.69,1.05
2011.02.25 08:38:14.448,6.384,6.38595,4.69,1.30
2011.02.25 08:38:15.437,6.384,6.38595,3.75,1.30
2011.02.25 08:38:16.230,6.38424,6.38595,4.50,1.36
2011.02.25 08:38:16.461,6.38424,6.38603,4.50,1.72
2011.02.25 08:38:16.690,6.38424,6.38617,5.44,1.16
2011.02.25 08:38:17.565,6.38437,6.38622,3.75,1.24
2011.02.25 08:38:22.268,6.38429,6.3862,4.69,1.15
2011.02.25 08:38:22.487,6.38439,6.38619,3.75,1.31
2011.02.25 08:38:26.087,6.38439,6.38619,3.75,1.15
2011.02.25 08:38:26.198,6.38417,6.38611,1.02,1.22
2011.02.25 08:38:26.308,6.38444,6.38608,4.88,1.13
2011.02.25 08:38:26.419,6.3846,6.38608,3.75,1.13
2011.02.25 08:38:27.016,6.3846,6.38609,3.75,1.20
2011.02.25 08:38:27.347,6.38458,6.38643,3.75,1.07
2011.02.25 08:38:27.457,6.38458,6.38606,3.75,1.02
2011.02.25 08:38:28.577,6.38458,6.38607,3.75,1.10
2011.02.25 08:38:29.783,6.38458,6.38606,3.75,1.38
2011.02.25 08:38:30.646,6.38448,6.38606,4.13,1.38
2011.02.25 08:38:30.977,6.38448,6.38644,4.13,2.09
2011.02.25 08:38:31.088,6.38448,6.38591,3.75,1.88
2011.02.25 08:38:31.198,6.38405,6.38575,1.50,1.88
2011.02.25 08:38:31.416,6.38383,6.38561,1.05,1.50
2011.02.25 08:38:31.857,6.38398,6.38561,1.58,1.50
2011.02.25 08:38:32.376,6.38398,6.38566,1.65,2.03
2011.02.25 08:38:32.807,6.38398,6.38554,1.58,1.50
2011.02.25 08:38:32.918,6.38398,6.38554,1.58,1.50
2011.02.25 08:38:33.028,6.38392,6.38564,1.05,2.03
2011.02.25 08:38:34.626,6.38382,6.38564,1.05,2.03
2011.02.25 08:38:35.759,6.38402,6.38564,1.24,2.03
2011.02.25 08:38:35.869,6.38402,6.38564,1.24,2.03
2011.02.25 08:38:35.978,6.38402,6.38557,1.24,1.50
2011.02.25 08:38:40.550,6.38398,6.38571,1.09,2.39
2011.02.25 08:38:40.761,6.38398,6.38553,1.09,1.50
2011.02.25 08:38:42.230,6.38398,6.38559,1.09,1.65
2011.02.25 08:38:43.828,6.38402,6.38559,1.24,1.65
2011.02.25 08:38:44.158,6.38438,6.38593,1.50,2.19
2011.02.25 08:38:44.268,6.38434,6.38593,5.33,2.36
2011.02.25 08:38:44.377,6.38439,6.38602,1.69,1.80
2011.02.25 08:38:44.596,6.38439,6.38613,1.69,2.51
2011.02.25 08:38:44.709,6.38464,6.38613,1.50,1.88
2011.02.25 08:38:44.819,6.38445,6.38607,1.50,1.50
2011.02.25 08:38:44.927,6.38427,6.38607,1.73,1.50
2011.02.25 08:38:45.147,6.38427,6.38607,1.58,1.65
2011.02.25 08:38:45.612,6.38434,6.386,5.25,1.50
2011.02.25 08:38:45.734,6.38432,6.3861,1.05,1.65
2011.02.25 08:38:46.068,6.38443,6.3861,1.73,1.65
2011.02.25 08:38:46.398,6.38442,6.3861,1.05,1.50
2011.02.25 08:38:46.508,6.38442,6.3861,1.05,1.65
2011.02.25 08:38:46.948,6.38447,6.3861,1.02,1.50
2011.02.25 08:38:47.277,6.38454,6.3861,1.09,1.65
2011.02.25 08:38:47.606,6.38454,6.3862,1.09,2.03
2011.02.25 08:38:48.046,6.38463,6.38636,1.65,2.55
2011.02.25 08:38:49.330,6.38463,6.38618,1.50,2.03
2011.02.25 08:38:49.767,6.38454,6.38626,1.09,2.03
2011.02.25 08:38:50.496,6.38453,6.38611,1.05,1.50
2011.02.25 08:38:50.607,6.3845,6.38611,1.05,1.65
2011.02.25 08:38:50.719,6.38433,6.38611,1.05,1.65
2011.02.25 08:38:51.074,6.38433,6.38611,1.05,1.65
2011.02.25 08:38:51.408,6.38426,6.38602,1.50,1.50
2011.02.25 08:38:53.707,6.38426,6.38611,1.58,1.65
2011.02.25 08:38:54.709,6.38426,6.38611,1.50,1.65
2011.02.25 08:38:55.107,6.38426,6.38611,1.50,1.97
2011.02.25 08:38:55.217,6.38426,6.38611,1.50,1.65
2011.02.25 08:38:55.998,6.38426,6.38601,1.50,1.50
2011.02.25 08:38:56.751,6.38439,6.38622,1.69,2.21
2011.02.25 08:38:57.816,6.38439,6.38609,1.69,1.65
2011.02.25 08:38:58.478,6.38439,6.38609,1.69,1.65
2011.02.25 08:38:58.917,6.38439,6.38609,1.69,2.09
2011.02.25 08:39:01.736,6.38447,6.38609,1.02,1.50
2011.02.25 08:39:01.847,6.38462,6.3862,1.05,2.03
2011.02.25 08:39:02.440,6.38461,6.38634,1.50,2.03
2011.02.25 08:39:04.501,6.38473,6.38644,1.05,2.28
2011.02.25 08:39:04.837,6.38485,6.38652,1.39,1.28
2011.02.25 08:39:05.058,6.3849,6.38653,1.24,2.22
2011.02.25 08:39:05.167,6.38497,6.38653,1.09,2.22
2011.02.25 08:39:06.787,6.38507,6.38679,1.02,2.03
2011.02.25 08:39:07.780,6.38503,6.38683,1.50,2.84
