2011.02.10 02:56:19.619,6.43798,6.44313,2.48,1.08
2011.02.10 02:56:20.211,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:22.621,6.43857,6.44318,1.20,1.24
2011.02.10 02:56:23.137,6.43788,6.44347,2.48,4.65
2011.02.10 02:56:23.248,6.43848,6.4431,1.20,1.30
2011.02.10 02:56:23.371,6.43788,6.4431,2.48,1.08
2011.02.10 02:56:23.477,6.43788,6.44312,2.48,1.08
2011.02.10 02:56:24.425,6.43837,6.44303,1.20,1.20
2011.02.10 02:56:24.768,6.43777,6.4431,2.48,1.08
2011.02.10 02:56:26.079,6.43777,6.4431,2.48,1.08
2011.02.10 02:56:26.390,6.43777,6.44312,2.48,1.08
2011.02.10 02:56:26.523,6.43777,6.4431,2.48,1.08
2011.02.10 02:56:26.638,6.43777,6.44313,2.48,1.08
2011.02.10 02:56:27.065,6.43777,6.4431,2.48,1.08
2011.02.10 02:56:27.177,6.43847,6.4431,1.20,1.30
2011.02.10 02:56:29.459,6.43858,6.4431,1.20,1.30
2011.02.10 02:56:30.207,6.43797,6.44347,2.48,4.65
2011.02.10 02:56:30.427,6.43857,6.4431,1.20,1.30
2011.02.10 02:56:30.537,6.43797,6.44347,2.48,4.65
2011.02.10 02:56:30.647,6.43857,6.4431,1.20,1.30
2011.02.10 02:56:30.830,6.43797,6.44312,2.48,1.08
2011.02.10 02:56:30.938,6.43787,6.44313,2.48,1.08
2011.02.10 02:56:31.758,6.43798,6.44312,2.48,1.08
2011.02.10 02:56:32.842,6.43798,6.44347,2.48,4.65
2011.02.10 02:56:33.857,6.43848,6.4431,1.20,1.30
2011.02.10 02:56:35.129,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:35.452,6.43798,6.44313,2.48,1.08
2011.02.10 02:56:35.780,6.43798,6.44313,2.48,1.08
2011.02.10 02:56:36.650,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:37.607,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:38.350,6.43848,6.4431,1.20,1.30
2011.02.10 02:56:38.460,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:38.817,6.43788,6.44312,2.48,1.08
2011.02.10 02:56:40.611,6.43788,6.44313,2.48,1.08
2011.02.10 02:56:41.392,6.43788,6.4431,2.48,1.08
2011.02.10 02:56:41.523,6.43858,6.4431,1.20,1.30
2011.02.10 02:56:42.009,6.43868,6.44317,1.20,1.24
2011.02.10 02:56:42.437,6.43797,6.44312,2.48,1.08
2011.02.10 02:56:43.332,6.43797,6.44347,2.48,4.65
2011.02.10 02:56:43.519,6.43797,6.44313,2.48,1.08
2011.02.10 02:56:43.847,6.43867,6.44318,1.20,1.24
2011.02.10 02:56:44.196,6.43858,6.4431,1.20,1.30
2011.02.10 02:56:44.797,6.43857,6.4431,1.20,1.30
2011.02.10 02:56:45.490,6.43858,6.4431,1.20,1.30
2011.02.10 02:56:50.993,6.43798,6.4431,2.48,1.08
2011.02.10 02:56:51.217,6.43857,6.4431,1.20,1.30
2011.02.10 02:56:51.861,6.43837,6.44303,1.20,1.20
2011.02.10 02:56:52.011,6.43788,6.44312,2.48,1.08
2011.02.10 02:56:57.919,6.43788,6.44348,2.48,4.65
2011.02.10 02:56:58.722,6.4381,6.44348,4.35,4.65
2011.02.10 02:56:58.949,6.43877,6.44328,1.20,1.24
2011.02.10 02:57:00.700,6.43888,6.44337,1.20,1.24
2011.02.10 02:57:01.771,6.43878,6.44337,1.20,1.24
2011.02.10 02:57:08.220,6.4381,6.44348,4.35,4.47
2011.02.10 02:57:08.327,6.43888,6.44337,1.20,1.24
2011.02.10 02:57:09.176,6.43888,6.44342,1.20,1.20
2011.02.10 02:57:09.292,6.43937,6.44395,1.20,4.62
2011.02.10 02:57:09.400,6.43868,6.44382,2.48,1.08
2011.02.10 02:57:09.620,6.43868,6.44395,2.48,4.65
2011.02.10 02:57:09.840,6.43877,6.44395,2.48,4.28
2011.02.10 02:57:10.461,6.43907,6.44427,2.48,2.78
2011.02.10 02:57:11.058,6.43887,6.44427,2.48,2.78
2011.02.10 02:57:12.940,6.43958,6.44407,1.20,1.24
2011.02.10 02:57:15.150,6.43898,6.44427,2.48,2.78
2011.02.10 02:57:15.401,6.43938,6.44397,1.20,1.24
2011.02.10 02:57:15.508,6.43947,6.44398,1.20,1.24
2011.02.10 02:57:16.777,6.43898,6.44427,2.48,2.78
2011.02.10 02:57:16.888,6.43898,6.44382,2.48,1.08
2011.02.10 02:57:17.107,6.43937,6.44388,1.20,1.24
2011.02.10 02:57:18.769,6.43868,6.44383,2.48,1.08
2011.02.10 02:57:19.758,6.43928,6.44387,1.20,1.24
2011.02.10 02:57:19.978,6.43908,6.44372,1.20,1.20
2011.02.10 02:57:20.639,6.43857,6.44382,2.48,1.08
2011.02.10 02:57:23.389,6.43917,6.44379,1.20,1.30
2011.02.10 02:57:23.619,6.43872,6.44379,1.65,1.08
2011.02.10 02:57:23.838,6.43982,6.44395,1.50,4.35
2011.02.10 02:57:24.953,6.44002,6.44395,1.50,4.35
2011.02.10 02:57:26.123,6.43956,6.44355,4.35,2.78
2011.02.10 02:57:26.240,6.43967,6.44328,1.20,1.24
2011.02.10 02:57:27.350,6.43967,6.44321,1.20,1.30
2011.02.10 02:57:28.028,6.43956,6.44372,1.50,1.02
2011.02.10 02:57:28.137,6.43878,6.44372,2.48,1.02
2011.02.10 02:57:29.161,6.43878,6.44363,2.48,1.02
2011.02.10 02:57:32.803,6.43937,6.44373,1.20,1.09
2011.02.10 02:57:33.032,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:34.690,6.43938,6.44372,1.20,1.09
2011.02.10 02:57:34.860,6.43868,6.44362,2.48,1.02
2011.02.10 02:57:35.757,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:36.021,6.43937,6.44373,1.20,1.09
2011.02.10 02:57:36.127,6.43868,6.44372,2.48,1.02
2011.02.10 02:57:36.240,6.43868,6.44373,2.48,1.02
2011.02.10 02:57:36.410,6.43868,6.44373,2.48,1.02
2011.02.10 02:57:39.808,6.43868,6.44372,2.48,1.02
2011.02.10 02:57:40.520,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:42.929,6.43868,6.44373,2.48,1.02
2011.02.10 02:57:43.447,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:44.008,6.43868,6.44372,2.48,1.02
2011.02.10 02:57:44.401,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:44.598,6.43868,6.44372,2.48,1.02
2011.02.10 02:57:44.841,6.43868,6.44363,2.48,1.02
2011.02.10 02:57:48.218,6.43868,6.44372,2.48,1.02
2011.02.10 02:57:52.938,6.43868,6.44383,2.48,1.02
2011.02.10 02:57:53.159,6.43868,6.44373,2.48,1.02
2011.02.10 02:57:53.878,6.43947,6.44383,1.20,1.09
2011.02.10 02:57:53.988,6.43938,6.44372,1.20,1.09
2011.02.10 02:57:54.597,6.43877,6.44382,2.48,1.02
2011.02.10 02:57:54.862,6.43877,6.44373,2.48,1.02
2011.02.10 02:57:55.437,6.43877,6.44382,2.48,1.02
2011.02.10 02:57:55.696,6.43877,6.44372,2.48,1.02
2011.02.10 02:57:56.597,6.43947,6.44383,1.20,1.09
2011.02.10 02:57:57.178,6.43878,6.44373,2.48,1.02
2011.02.10 02:57:58.217,6.43878,6.44415,2.48,4.65
2011.02.10 02:58:01.132,6.43867,6.44395,2.48,4.65
2011.02.10 02:58:05.369,6.43867,6.44395,2.48,4.65
2011.02.10 02:58:05.478,6.43867,6.44395,2.48,4.65
2011.02.10 02:58:13.848,6.43867,6.44347,2.48,1.50
2011.02.10 02:58:14.067,6.43867,6.44347,2.48,1.65
2011.02.10 02:58:14.659,6.43917,6.44347,1.20,1.50
2011.02.10 02:58:15.498,6.43907,6.44347,1.20,1.65
2011.02.10 02:58:17.267,6.43858,6.44347,2.48,1.50
2011.02.10 02:58:21.722,6.43837,6.44347,2.48,4.35
2011.02.10 02:58:22.000,6.43828,6.44347,2.48,4.17
2011.02.10 02:58:23.268,6.43887,6.44343,1.20,1.20
2011.02.10 02:58:23.858,6.43897,6.44347,1.20,4.20
2011.02.10 02:58:28.802,6.43888,6.44342,1.20,1.20
2011.02.10 02:58:30.409,6.43828,6.44348,2.48,4.35
2011.02.10 02:58:30.936,6.43787,6.44346,2.48,2.78
2011.02.10 02:58:31.054,6.43778,6.44298,2.48,1.08
2011.02.10 02:58:31.281,6.43778,6.44298,2.48,1.08
2011.02.10 02:58:32.106,6.43728,6.4424,2.48,2.78
2011.02.10 02:58:32.491,6.43728,6.4424,2.48,2.59
2011.02.10 02:58:32.758,6.43728,6.4424,2.48,2.78
2011.02.10 02:58:33.351,6.43728,6.4424,2.48,2.59
2011.02.10 02:58:34.042,6.43728,6.4424,2.48,2.78
2011.02.10 02:58:34.490,6.43718,6.4424,2.48,2.59
2011.02.10 02:58:35.982,6.43718,6.4424,2.48,2.59
2011.02.10 02:58:41.638,6.43718,6.4424,2.48,2.22
2011.02.10 02:58:41.858,6.43738,6.44253,2.48,1.77
2011.02.10 02:58:41.969,6.43777,6.44253,2.48,1.69
2011.02.10 02:58:42.408,6.43787,6.443,2.48,6.34
2011.02.10 02:58:42.932,6.43838,6.44287,1.20,1.24
2011.02.10 02:58:43.268,6.43778,6.443,2.48,6.53
2011.02.10 02:58:43.520,6.43837,6.44288,1.20,1.24
2011.02.10 02:58:43.771,6.43778,6.443,2.48,6.53
2011.02.10 02:58:44.550,6.43768,6.443,2.48,6.53
2011.02.10 02:58:45.153,6.43768,6.443,2.48,6.53
2011.02.10 02:58:45.268,6.43827,6.44278,1.20,1.24
2011.02.10 02:58:45.378,6.43767,6.443,2.48,6.53
2011.02.10 02:58:45.788,6.43767,6.443,2.48,6.53
2011.02.10 02:58:48.568,6.43767,6.443,2.48,6.53
2011.02.10 02:58:48.910,6.43778,6.443,2.48,6.34
2011.02.10 02:58:49.239,6.43788,6.443,2.48,5.97
2011.02.10 02:58:49.933,6.43797,6.443,2.48,1.69
2011.02.10 02:58:50.051,6.43818,6.443,2.48,1.69
2011.02.10 02:58:50.280,6.43827,6.443,2.48,1.69
2011.02.10 02:58:50.635,6.43857,6.443,1.20,4.24
2011.02.10 02:58:51.327,6.43777,6.44301,2.48,4.47
2011.02.10 02:58:51.342,6.43837,6.44288,1.20,1.30
2011.02.10 02:58:56.268,6.43837,6.44288,1.20,1.30
2011.02.10 02:58:56.715,6.43858,6.44301,1.20,4.24
2011.02.10 02:58:59.032,6.43847,6.44298,1.20,1.24
2011.02.10 02:58:59.247,6.43778,6.44292,2.48,1.08
2011.02.10 02:59:11.927,6.43827,6.44283,1.20,1.20
2011.02.10 02:59:12.960,6.43828,6.44282,1.20,1.20
2011.02.10 02:59:13.221,6.43838,6.44287,1.20,1.30
2011.02.10 02:59:13.881,6.43827,6.44283,1.20,1.20
2011.02.10 02:59:14.011,6.43838,6.44287,1.20,1.30
2011.02.10 02:59:14.277,6.43827,6.44283,1.20,1.20
2011.02.10 02:59:14.630,6.43778,6.44286,2.48,1.08
2011.02.10 02:59:15.018,6.43778,6.44286,2.48,1.08
2011.02.10 02:59:15.706,6.43818,6.44272,1.20,1.20
2011.02.10 02:59:16.159,6.43778,6.44299,2.48,2.67
2011.02.10 02:59:16.271,6.43798,6.44248,1.20,1.30
2011.02.10 02:59:16.600,6.43808,6.44254,1.20,4.62
2011.02.10 02:59:30.012,6.43797,6.44248,1.20,1.30
2011.02.10 02:59:30.600,6.43777,6.44233,1.20,1.20
2011.02.10 02:59:31.064,6.43728,6.44248,2.48,1.08
2011.02.10 02:59:31.500,6.43717,6.44248,2.48,1.08
2011.02.10 02:59:32.179,6.43767,6.44223,1.20,1.20
2011.02.10 02:59:32.293,6.43758,6.44207,1.20,4.99
2011.02.10 02:59:32.628,6.43698,6.44207,2.48,1.77
2011.02.10 02:59:33.250,6.43698,6.44207,2.48,4.28
2011.02.10 02:59:34.170,6.43708,6.44207,2.48,1.69
2011.02.10 02:59:34.279,6.43747,6.44198,1.20,1.24
2011.02.10 02:59:34.388,6.43687,6.44192,2.48,1.08
2011.02.10 02:59:35.301,6.43687,6.4419,2.48,1.08
2011.02.10 02:59:36.327,6.43738,6.4419,1.20,1.30
2011.02.10 02:59:36.437,6.43677,6.4419,2.48,1.08
2011.02.10 02:59:36.669,6.43737,6.4419,1.20,1.30
2011.02.10 02:59:40.967,6.43677,6.44207,2.48,4.65
2011.02.10 02:59:44.739,6.43677,6.44207,2.48,4.47
2011.02.10 02:59:45.438,6.43687,6.44207,2.48,4.65
2011.02.10 02:59:46.014,6.43748,6.44207,1.20,4.99
2011.02.10 02:59:46.212,6.43737,6.4419,1.20,1.30
2011.02.10 02:59:46.865,6.43678,6.4419,2.48,1.08
2011.02.10 02:59:47.259,6.43678,6.44192,2.48,1.08
2011.02.10 02:59:48.439,6.43678,6.4419,2.48,1.08
2011.02.10 02:59:56.160,6.43718,6.44167,1.20,1.24
2011.02.10 02:59:56.268,6.43637,6.44159,2.48,2.78
2011.02.10 02:59:56.931,6.43627,6.44159,2.48,6.53
2011.02.10 02:59:59.981,6.43627,6.44159,2.48,6.53
