2011.02.08 02:48:53.937,6.4501,6.45372,1.50,2.48
2011.02.08 02:48:56.408,6.4501,6.45372,1.50,2.48
2011.02.08 02:48:57.127,6.4501,6.45323,1.50,1.20
2011.02.08 02:48:59.717,6.45056,6.45333,1.50,1.20
2011.02.08 02:49:00.118,6.45056,6.45382,1.50,2.48
2011.02.08 02:49:00.226,6.45056,6.45382,1.50,2.48
2011.02.08 02:49:01.926,6.45056,6.45323,1.50,1.20
2011.02.08 02:49:02.038,6.45009,6.45323,1.50,1.20
2011.02.08 02:49:02.256,6.45009,6.45333,1.50,1.20
2011.02.08 02:49:02.366,6.45009,6.45322,1.50,1.20
2011.02.08 02:49:02.626,6.45009,6.45333,1.50,1.20
2011.02.08 02:49:03.280,6.45009,6.45323,1.50,1.20
2011.02.08 02:49:03.837,6.45009,6.45323,1.50,1.20
2011.02.08 02:49:06.023,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:06.866,6.45009,6.45312,1.50,1.20
2011.02.08 02:49:08.573,6.45009,6.45323,1.50,1.20
2011.02.08 02:49:09.736,6.45009,6.45312,1.50,1.20
2011.02.08 02:49:12.008,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:12.226,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:12.777,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:13.820,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:14.687,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:15.404,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:16.329,6.45009,6.45312,1.50,1.20
2011.02.08 02:49:20.441,6.45009,6.45322,1.50,1.20
2011.02.08 02:49:21.506,6.45056,6.45322,1.50,1.20
2011.02.08 02:49:22.080,6.45009,6.45322,1.50,1.20
2011.02.08 02:49:22.189,6.45009,6.45373,1.50,2.48
2011.02.08 02:49:25.209,6.45056,6.45393,1.50,2.48
2011.02.08 02:49:25.826,6.45056,6.45402,1.50,2.48
2011.02.08 02:49:27.704,6.45056,6.45343,1.50,1.20
2011.02.08 02:49:27.869,6.45056,6.45332,1.50,1.20
2011.02.08 02:49:29.617,6.45056,6.45342,1.50,1.20
2011.02.08 02:49:30.957,6.45056,6.45343,1.50,1.20
2011.02.08 02:49:31.836,6.45056,6.45393,1.50,2.48
2011.02.08 02:49:32.428,6.45056,6.45393,1.50,2.48
2011.02.08 02:49:33.988,6.45056,6.45393,1.50,2.48
2011.02.08 02:49:34.382,6.45056,6.45352,1.50,1.20
2011.02.08 02:49:34.609,6.45056,6.45393,1.50,2.48
2011.02.08 02:49:35.257,6.45056,6.45352,1.50,1.20
2011.02.08 02:49:36.487,6.45057,6.45412,1.50,2.48
2011.02.08 02:49:39.593,6.45057,6.45422,1.50,2.48
2011.02.08 02:49:39.699,6.45056,6.45403,1.69,2.48
2011.02.08 02:49:39.899,6.45056,6.45403,1.69,2.48
2011.02.08 02:49:45.156,6.45056,6.45403,1.69,2.48
2011.02.08 02:49:47.787,6.45056,6.45422,1.69,2.48
2011.02.08 02:49:49.270,6.45056,6.45432,1.69,2.48
2011.02.08 02:49:49.496,6.45056,6.45443,1.69,2.48
2011.02.08 02:49:49.716,6.45056,6.45443,1.69,2.48
2011.02.08 02:49:51.476,6.45056,6.45382,1.69,1.20
2011.02.08 02:49:51.846,6.45056,6.45443,1.69,2.48
2011.02.08 02:49:53.476,6.45057,6.45432,1.50,2.48
2011.02.08 02:49:54.018,6.45057,6.45432,1.50,2.48
2011.02.08 02:50:03.472,6.45057,6.45432,1.50,2.48
2011.02.08 02:50:06.249,6.45057,6.45412,1.50,2.48
2011.02.08 02:50:06.580,6.45057,6.45412,1.50,2.48
2011.02.08 02:50:09.091,6.45057,6.45383,1.50,1.20
2011.02.08 02:50:09.436,6.45057,6.45412,1.50,2.48
2011.02.08 02:50:17.828,6.45057,6.45433,1.50,2.48
2011.02.08 02:50:17.936,6.45056,6.45433,1.50,2.48
2011.02.08 02:50:18.376,6.45056,6.45433,1.50,2.48
2011.02.08 02:50:21.198,6.45057,6.45433,1.50,2.48
2011.02.08 02:50:21.526,6.45057,6.45383,1.50,1.20
2011.02.08 02:50:23.108,6.45057,6.45372,1.50,1.20
2011.02.08 02:50:24.357,6.45056,6.45383,1.69,1.20
2011.02.08 02:50:24.686,6.45056,6.45393,1.69,1.20
2011.02.08 02:50:24.808,6.45056,6.45382,1.69,1.20
2011.02.08 02:50:28.263,6.45057,6.45413,1.69,2.48
2011.02.08 02:50:33.908,6.45057,6.45452,1.69,2.48
2011.02.08 02:50:34.049,6.45057,6.45443,1.69,2.48
2011.02.08 02:50:37.789,6.45104,6.45393,1.50,1.20
2011.02.08 02:50:37.898,6.45056,6.45393,1.69,1.20
2011.02.08 02:50:38.007,6.45056,6.45442,1.69,2.48
2011.02.08 02:50:38.777,6.45056,6.45433,1.69,2.48
2011.02.08 02:50:46.450,6.45056,6.45433,1.69,2.48
2011.02.08 02:50:47.199,6.45056,6.45412,1.69,2.48
2011.02.08 02:50:48.820,6.45056,6.45412,1.69,2.48
2011.02.08 02:50:53.166,6.45056,6.45412,1.69,2.48
2011.02.08 02:50:54.398,6.45056,6.45433,1.69,2.48
2011.02.08 02:50:54.620,6.45056,6.45433,1.69,2.48
2011.02.08 02:50:57.617,6.45056,6.45392,1.69,1.20
2011.02.08 02:50:58.366,6.45056,6.45443,1.69,2.48
2011.02.08 02:51:00.749,6.45056,6.45443,1.69,2.48
2011.02.08 02:51:03.618,6.45056,6.45443,1.69,2.48
2011.02.08 02:51:10.177,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:10.396,6.45103,6.45403,1.50,1.20
2011.02.08 02:51:10.507,6.45103,6.45452,1.50,2.48
2011.02.08 02:51:10.616,6.45103,6.45452,1.50,2.48
2011.02.08 02:51:10.900,6.45103,6.45452,1.50,2.48
2011.02.08 02:51:12.497,6.45103,6.45382,1.50,1.20
2011.02.08 02:51:13.208,6.45103,6.45442,1.50,2.48
2011.02.08 02:51:15.111,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:15.227,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:15.337,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:15.447,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:15.809,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:17.995,6.45103,6.45372,1.50,1.20
2011.02.08 02:51:19.034,6.45103,6.45382,1.50,1.20
2011.02.08 02:51:19.658,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:22.954,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:23.328,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:23.460,6.45103,6.45443,1.50,2.48
2011.02.08 02:51:25.256,6.45103,6.45463,1.50,2.48
2011.02.08 02:51:26.187,6.45103,6.45412,1.50,1.20
2011.02.08 02:51:26.530,6.45103,6.45463,1.50,2.48
2011.02.08 02:51:26.648,6.45103,6.45463,1.50,2.48
2011.02.08 02:51:26.866,6.45103,6.45433,1.50,1.20
2011.02.08 02:51:27.419,6.45103,6.45423,1.50,1.20
2011.02.08 02:51:27.844,6.45103,6.45482,1.69,2.48
2011.02.08 02:51:28.527,6.45103,6.45423,1.69,1.20
2011.02.08 02:51:29.251,6.45103,6.45433,1.69,1.20
2011.02.08 02:51:30.362,6.45103,6.45422,1.69,1.20
2011.02.08 02:51:30.817,6.45103,6.45462,1.69,2.48
2011.02.08 02:51:30.927,6.45103,6.45462,1.69,2.48
2011.02.08 02:51:39.730,6.45104,6.45433,1.69,1.20
2011.02.08 02:51:40.789,6.45104,6.45472,1.69,2.48
2011.02.08 02:51:40.897,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:42.767,6.45115,6.45433,1.50,1.20
2011.02.08 02:51:45.216,6.45115,6.45422,1.50,1.20
2011.02.08 02:51:45.381,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:45.511,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:45.819,6.45115,6.45432,1.50,1.20
2011.02.08 02:51:45.926,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:46.540,6.45115,6.45423,1.50,1.20
2011.02.08 02:51:47.148,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:47.742,6.45115,6.45432,1.50,1.20
2011.02.08 02:51:48.685,6.45115,6.45472,1.50,2.48
2011.02.08 02:51:51.457,6.4513,6.45452,1.50,1.20
2011.02.08 02:51:51.787,6.45122,6.45452,1.50,1.20
2011.02.08 02:51:52.007,6.45113,6.45452,1.50,1.20
2011.02.08 02:51:52.901,6.45113,6.45422,1.50,1.20
2011.02.08 02:51:53.329,6.45113,6.45412,1.50,1.20
2011.02.08 02:51:54.366,6.45097,6.45412,1.50,1.20
2011.02.08 02:51:54.483,6.45076,6.45442,1.50,2.48
2011.02.08 02:51:54.597,6.45076,6.45442,1.50,2.48
2011.02.08 02:51:54.708,6.45088,6.45442,1.50,2.48
2011.02.08 02:51:55.027,6.45088,6.45442,1.50,2.48
2011.02.08 02:51:55.137,6.45088,6.45412,1.50,1.20
2011.02.08 02:51:55.808,6.45088,6.45382,1.50,2.48
2011.02.08 02:51:55.923,6.45023,6.45382,1.50,2.48
2011.02.08 02:51:56.041,6.45023,6.45382,1.50,2.48
2011.02.08 02:51:56.603,6.45012,6.45382,1.50,2.48
2011.02.08 02:51:57.382,6.45012,6.45282,1.50,1.20
2011.02.08 02:51:57.497,6.45012,6.45293,1.50,1.20
2011.02.08 02:51:57.606,6.4501,6.45293,1.50,1.20
2011.02.08 02:51:58.396,6.44987,6.45263,1.50,1.20
2011.02.08 02:51:58.839,6.44985,6.45322,1.50,2.48
2011.02.08 02:51:59.506,6.44969,6.45252,1.50,1.20
2011.02.08 02:51:59.728,6.44969,6.45292,1.50,2.48
2011.02.08 02:52:00.626,6.44961,6.45243,1.50,1.20
2011.02.08 02:52:00.740,6.44961,6.45252,1.50,1.20
2011.02.08 02:52:00.957,6.44961,6.45262,1.50,1.20
2011.02.08 02:52:01.608,6.44957,6.45253,1.50,1.20
2011.02.08 02:52:01.717,6.44948,6.45253,1.50,1.20
2011.02.08 02:52:01.827,6.44948,6.45233,1.50,1.20
2011.02.08 02:52:02.465,6.44948,6.45283,1.50,2.48
2011.02.08 02:52:03.017,6.44961,6.45233,1.50,1.20
2011.02.08 02:52:03.568,6.44961,6.45292,1.50,2.48
2011.02.08 02:52:03.678,6.44945,6.45223,1.50,1.20
2011.02.08 02:52:04.332,6.4495,6.45243,1.50,1.20
2011.02.08 02:52:04.448,6.44962,6.45233,1.50,1.20
2011.02.08 02:52:05.291,6.44962,6.45242,1.50,1.20
2011.02.08 02:52:06.967,6.44962,6.45282,1.50,2.48
2011.02.08 02:52:07.342,6.44962,6.45212,1.50,1.20
2011.02.08 02:52:07.566,6.44962,6.45253,1.50,1.20
2011.02.08 02:52:07.969,6.44962,6.45302,3.00,2.48
2011.02.08 02:52:08.516,6.44962,6.45263,3.00,1.20
2011.02.08 02:52:09.598,6.44962,6.45273,1.50,1.20
2011.02.08 02:52:09.706,6.44975,6.45273,1.50,1.20
2011.02.08 02:52:09.926,6.44975,6.45332,1.50,2.48
2011.02.08 02:52:10.170,6.44975,6.45332,1.50,2.48
2011.02.08 02:52:11.053,6.44976,6.45273,1.50,1.20
2011.02.08 02:52:12.197,6.44976,6.45332,1.50,2.48
2011.02.08 02:52:12.889,6.44976,6.45332,1.50,2.48
2011.02.08 02:52:13.451,6.44976,6.45332,1.69,2.48
2011.02.08 02:52:14.042,6.45009,6.45332,1.50,2.48
2011.02.08 02:52:14.269,6.45009,6.45292,1.50,1.20
2011.02.08 02:52:14.889,6.45009,6.45282,1.50,1.20
2011.02.08 02:52:26.868,6.44979,6.45333,1.77,2.48
2011.02.08 02:52:27.196,6.44979,6.45333,1.77,2.48
2011.02.08 02:52:27.809,6.44979,6.45333,1.77,2.48
2011.02.08 02:52:27.992,6.44979,6.45273,1.77,1.20
2011.02.08 02:52:28.466,6.44979,6.45333,1.77,2.48
2011.02.08 02:52:29.449,6.44979,6.45333,1.77,2.48
2011.02.08 02:52:32.919,6.44964,6.45322,1.58,2.48
2011.02.08 02:52:33.466,6.44973,6.45253,1.58,1.20
2011.02.08 02:52:34.018,6.44973,6.45322,1.58,2.48
2011.02.08 02:52:34.128,6.44973,6.45322,1.58,2.48
2011.02.08 02:52:36.713,6.44973,6.45322,1.58,2.48
2011.02.08 02:52:39.157,6.44961,6.45253,1.58,1.20
2011.02.08 02:52:39.487,6.44961,6.45243,1.58,1.20
2011.02.08 02:52:39.844,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:40.395,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:40.550,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:41.131,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:41.269,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:41.547,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:41.657,6.44961,6.45242,1.58,1.20
2011.02.08 02:52:42.577,6.44961,6.45252,1.58,1.20
2011.02.08 02:52:43.387,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:44.791,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:45.197,6.44961,6.45302,1.58,2.48
2011.02.08 02:52:45.908,6.4501,6.45332,1.50,2.48
2011.02.08 02:52:46.024,6.4501,6.45283,1.50,1.20
2011.02.08 02:52:46.138,6.44961,6.45332,1.77,2.48
2011.02.08 02:52:46.357,6.44961,6.45283,1.77,1.20
2011.02.08 02:52:46.877,6.44961,6.45272,1.77,1.20
2011.02.08 02:52:47.629,6.44961,6.45272,1.77,1.20
2011.02.08 02:52:47.957,6.44961,6.45332,1.77,2.48
2011.02.08 02:52:48.067,6.44961,6.45273,1.77,1.20
2011.02.08 02:52:48.177,6.44961,6.45263,1.77,1.20
2011.02.08 02:52:49.638,6.44961,6.45262,1.77,1.20
2011.02.08 02:52:50.079,6.44961,6.45252,1.77,1.20
2011.02.08 02:52:51.501,6.44961,6.45262,1.77,1.20
2011.02.08 02:52:51.726,6.44961,6.45302,1.77,2.48
2011.02.08 02:52:52.168,6.44961,6.45302,1.77,2.48
2011.02.08 02:52:52.278,6.44961,6.45302,1.77,2.48
2011.02.08 02:52:52.496,6.44961,6.45243,1.77,1.20
2011.02.08 02:52:53.744,6.44961,6.45302,1.77,2.48
2011.02.08 02:52:54.077,6.44961,6.45243,1.77,1.20
2011.02.08 02:52:54.631,6.44961,6.45232,1.77,1.20
2011.02.08 02:52:54.740,6.45009,6.45372,1.50,2.48
2011.02.08 02:52:54.848,6.45009,6.45312,1.50,1.20
2011.02.08 02:52:55.068,6.45009,6.45333,1.50,2.48
2011.02.08 02:52:55.177,6.44962,6.45272,1.77,1.20
2011.02.08 02:52:55.760,6.44962,6.45282,1.77,1.20
2011.02.08 02:52:57.207,6.44962,6.45343,1.77,2.48
2011.02.08 02:52:59.368,6.44962,6.45333,1.77,2.48
2011.02.08 02:53:00.360,6.44962,6.45333,1.77,2.48
2011.02.08 02:53:00.467,6.44962,6.45333,1.77,2.48
2011.02.08 02:53:00.576,6.44962,6.45263,1.77,1.20
2011.02.08 02:53:00.906,6.44962,6.45333,1.77,2.48
2011.02.08 02:53:03.227,6.44962,6.45242,1.77,1.20
2011.02.08 02:53:03.800,6.44962,6.45242,1.77,1.20
2011.02.08 02:53:06.530,6.44962,6.45233,1.77,1.20
2011.02.08 02:53:07.143,6.44962,6.45292,1.77,2.48
2011.02.08 02:53:08.548,6.44962,6.45282,1.58,2.48
2011.02.08 02:53:09.497,6.44915,6.45223,1.58,1.20
2011.02.08 02:53:10.222,6.44915,6.45282,1.58,2.48
2011.02.08 02:53:15.768,6.44915,6.45223,1.58,1.20
2011.02.08 02:53:17.213,6.44915,6.45212,1.58,1.20
2011.02.08 02:53:20.860,6.44915,6.45282,1.58,2.48
2011.02.08 02:53:24.260,6.44962,6.45292,1.58,2.48
2011.02.08 02:53:24.917,6.44915,6.45282,1.58,2.48
2011.02.08 02:53:30.860,6.44915,6.45213,1.58,1.20
2011.02.08 02:53:31.719,6.44962,6.45232,1.58,1.20
2011.02.08 02:53:31.827,6.44961,6.45222,1.58,1.20
2011.02.08 02:53:41.152,6.44961,6.45292,1.58,2.48
2011.02.08 02:53:43.644,6.44961,6.45242,1.58,1.20
2011.02.08 02:53:43.762,6.44961,6.45303,1.58,2.48
2011.02.08 02:53:44.610,6.44961,6.45253,1.58,1.20
2011.02.08 02:53:44.877,6.44961,6.45242,1.58,1.20
2011.02.08 02:53:47.758,6.44961,6.45323,1.58,2.48
2011.02.08 02:53:48.017,6.44961,6.45313,1.58,2.48
2011.02.08 02:53:54.669,6.44961,6.45253,1.58,1.20
2011.02.08 02:53:55.002,6.44961,6.45243,1.58,1.20
2011.02.08 02:53:57.840,6.44961,6.45313,1.58,2.48
2011.02.08 02:53:58.407,6.44961,6.45303,1.58,2.48
2011.02.08 02:53:58.516,6.44961,6.45243,1.58,1.20
2011.02.08 02:54:03.327,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:03.438,6.44962,6.45242,1.58,1.20
2011.02.08 02:54:04.100,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:04.207,6.44962,6.45243,1.58,1.20
2011.02.08 02:54:10.220,6.44962,6.45252,1.58,1.20
2011.02.08 02:54:10.437,6.44962,6.45262,1.58,1.20
2011.02.08 02:54:10.546,6.44962,6.45253,1.58,1.20
2011.02.08 02:54:10.890,6.44962,6.45312,1.58,2.48
2011.02.08 02:54:14.416,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:14.526,6.44962,6.45252,1.58,1.20
2011.02.08 02:54:15.340,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:17.236,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:17.346,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:17.461,6.44962,6.45263,1.58,1.20
2011.02.08 02:54:23.687,6.44962,6.45262,1.58,1.20
2011.02.08 02:54:24.878,6.44962,6.45273,1.58,1.20
2011.02.08 02:54:25.041,6.44962,6.45263,1.58,1.20
2011.02.08 02:54:25.808,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:25.916,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:34.449,6.44962,6.45303,1.58,2.48
2011.02.08 02:54:34.908,6.44962,6.45273,1.58,1.20
2011.02.08 02:54:35.961,6.44962,6.45263,1.58,1.20
2011.02.08 02:54:36.441,6.44962,6.45313,1.58,2.48
2011.02.08 02:54:36.880,6.44962,6.45313,1.58,2.48
2011.02.08 02:54:38.618,6.44962,6.45272,1.58,1.20
2011.02.08 02:54:40.610,6.44962,6.45313,1.58,2.48
2011.02.08 02:54:41.050,6.44962,6.45313,1.58,2.48
2011.02.08 02:54:41.389,6.44962,6.45313,1.58,2.48
2011.02.08 02:54:45.447,6.44962,6.45313,1.58,2.48
2011.02.08 02:55:01.637,6.44961,6.45313,1.58,2.48
2011.02.08 02:55:01.834,6.44961,6.45273,1.58,1.20
2011.02.08 02:55:06.821,6.44961,6.45313,1.58,2.48
2011.02.08 02:55:07.030,6.44961,6.45313,1.58,2.48
2011.02.08 02:55:07.736,6.44961,6.45252,1.58,1.20
2011.02.08 02:55:07.845,6.44961,6.45262,1.58,1.20
2011.02.08 02:55:08.316,6.44961,6.45313,1.58,2.48
2011.02.08 02:55:08.646,6.44961,6.45302,1.58,2.48
2011.02.08 02:55:08.818,6.44961,6.45253,1.58,1.20
2011.02.08 02:55:08.927,6.44961,6.45262,1.58,1.20
2011.02.08 02:55:09.036,6.44961,6.45302,1.58,2.48
2011.02.08 02:55:11.417,6.44961,6.45243,1.58,1.20
2011.02.08 02:55:11.828,6.44961,6.45253,1.58,1.20
2011.02.08 02:55:12.446,6.44961,6.45302,1.58,2.48
2011.02.08 02:55:12.771,6.44961,6.45302,1.58,2.48
2011.02.08 02:55:16.297,6.44914,6.45223,1.58,1.20
2011.02.08 02:55:16.626,6.44914,6.45202,1.58,1.20
2011.02.08 02:55:16.736,6.44914,6.45263,1.58,2.48
2011.02.08 02:55:17.262,6.44914,6.45282,1.58,2.48
2011.02.08 02:55:17.390,6.44914,6.45253,1.58,2.48
2011.02.08 02:55:17.718,6.44914,6.45253,1.58,2.48
2011.02.08 02:55:18.379,6.44914,6.45232,1.58,2.48
2011.02.08 02:55:18.710,6.44867,6.45172,1.77,1.20
2011.02.08 02:55:19.331,6.44867,6.45232,1.77,2.48
2011.02.08 02:55:20.000,6.44867,6.45142,1.77,1.20
2011.02.08 02:55:20.218,6.44867,6.45152,1.77,1.20
2011.02.08 02:55:21.078,6.44867,6.45213,1.77,2.48
2011.02.08 02:55:22.304,6.44737,6.45251,1.69,4.35
2011.02.08 02:55:22.417,6.44732,6.45072,1.69,1.20
2011.02.08 02:55:22.637,6.44732,6.45062,1.69,1.20
2011.02.08 02:55:23.232,6.44732,6.45062,1.50,1.20
2011.02.08 02:55:24.064,6.44773,6.45062,1.50,1.20
2011.02.08 02:55:24.287,6.44773,6.45229,1.50,1.08
2011.02.08 02:55:24.399,6.44773,6.4525,1.69,4.35
2011.02.08 02:55:25.063,6.44725,6.45203,1.69,4.35
2011.02.08 02:55:25.289,6.44725,6.45155,1.50,4.35
2011.02.08 02:55:25.917,6.44725,6.45155,1.50,4.35
2011.02.08 02:55:26.694,6.44724,6.45185,1.50,1.08
2011.02.08 02:55:26.813,6.44724,6.45185,1.50,1.08
2011.02.08 02:55:27.459,6.44724,6.45042,1.50,1.20
2011.02.08 02:55:28.011,6.44724,6.45156,1.50,4.35
2011.02.08 02:55:28.603,6.44724,6.45156,1.50,4.35
2011.02.08 02:55:28.952,6.44724,6.45156,1.50,4.35
2011.02.08 02:55:29.509,6.44724,6.45156,1.50,4.35
2011.02.08 02:55:29.839,6.44725,6.45013,1.50,1.20
2011.02.08 02:55:29.947,6.44725,6.45033,1.50,1.20
2011.02.08 02:55:30.056,6.44725,6.45185,1.50,1.08
2011.02.08 02:55:30.828,6.44725,6.45185,1.50,1.08
2011.02.08 02:55:31.347,6.44725,6.45042,1.69,1.20
2011.02.08 02:55:31.457,6.44724,6.45042,1.50,1.20
2011.02.08 02:55:31.567,6.44724,6.45023,1.50,1.20
2011.02.08 02:55:32.077,6.44724,6.45156,1.50,4.35
2011.02.08 02:55:32.187,6.44724,6.45022,1.50,1.20
2011.02.08 02:55:33.636,6.44772,6.45022,1.50,1.20
2011.02.08 02:55:33.753,6.44772,6.45042,1.50,1.20
2011.02.08 02:55:34.899,6.44772,6.45204,1.50,4.35
2011.02.08 02:55:35.966,6.44772,6.45204,1.50,4.35
2011.02.08 02:55:36.222,6.44772,6.45043,1.50,1.20
2011.02.08 02:55:36.558,6.44725,6.45043,1.69,1.20
2011.02.08 02:55:36.668,6.44725,6.45203,1.69,4.35
2011.02.08 02:55:37.234,6.448,6.45083,1.50,1.20
2011.02.08 02:55:37.349,6.44752,6.45251,1.69,4.35
2011.02.08 02:55:37.459,6.44752,6.45251,1.69,4.35
2011.02.08 02:55:38.050,6.44752,6.45062,1.69,1.20
2011.02.08 02:55:38.270,6.44772,6.45072,1.69,1.20
2011.02.08 02:55:38.418,6.44772,6.45251,1.69,4.35
2011.02.08 02:55:40.088,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:40.197,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:40.860,6.44819,6.45073,1.50,1.20
2011.02.08 02:55:41.071,6.44819,6.45082,1.50,1.20
2011.02.08 02:55:41.417,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:42.175,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:42.287,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:43.023,6.44819,6.45152,1.50,3.24
2011.02.08 02:55:43.669,6.44819,6.45092,1.50,1.20
2011.02.08 02:55:43.860,6.44819,6.45082,1.50,1.20
2011.02.08 02:55:45.787,6.44819,6.45162,1.50,2.48
2011.02.08 02:55:47.380,6.44819,6.45162,1.50,2.48
2011.02.08 02:55:47.899,6.44819,6.45162,1.50,2.48
2011.02.08 02:55:48.820,6.44819,6.45083,1.50,1.20
2011.02.08 02:55:48.986,6.44819,6.45093,1.50,1.20
2011.02.08 02:55:49.318,6.44819,6.45082,1.50,1.20
2011.02.08 02:55:50.340,6.44819,6.45162,1.50,2.48
2011.02.08 02:55:51.341,6.44772,6.45073,1.50,1.20
2011.02.08 02:55:51.901,6.44772,6.45223,1.50,1.08
2011.02.08 02:55:53.056,6.44772,6.45251,1.69,4.35
2011.02.08 02:55:53.280,6.44772,6.45072,1.69,1.20
2011.02.08 02:55:53.392,6.44772,6.45251,1.69,4.35
2011.02.08 02:55:54.662,6.44772,6.45062,1.69,1.20
2011.02.08 02:55:55.209,6.44772,6.45072,1.69,1.20
2011.02.08 02:55:56.177,6.44772,6.45251,1.69,4.35
2011.02.08 02:55:57.763,6.44773,6.45063,1.69,1.20
2011.02.08 02:55:57.882,6.44772,6.45083,1.50,1.20
2011.02.08 02:55:58.326,6.44772,6.45093,1.50,1.20
2011.02.08 02:55:58.970,6.44772,6.45218,1.50,1.08
2011.02.08 02:56:00.219,6.44772,6.45218,1.50,1.08
2011.02.08 02:56:00.887,6.44772,6.45082,1.50,1.20
2011.02.08 02:56:00.997,6.44772,6.45204,1.50,4.35
2011.02.08 02:56:01.108,6.44772,6.45073,1.50,1.20
2011.02.08 02:56:03.788,6.44772,6.45204,1.50,4.35
2011.02.08 02:56:03.898,6.44772,6.45204,1.50,4.35
2011.02.08 02:56:04.688,6.44772,6.45083,1.50,1.20
2011.02.08 02:56:05.050,6.44772,6.45073,1.50,1.20
2011.02.08 02:56:05.317,6.44772,6.45083,1.50,1.20
2011.02.08 02:56:06.349,6.44772,6.45073,1.50,1.20
2011.02.08 02:56:09.450,6.44772,6.45083,1.50,1.20
2011.02.08 02:56:09.856,6.44772,6.45204,1.50,4.35
2011.02.08 02:56:10.869,6.44772,6.45204,1.50,4.35
2011.02.08 02:56:11.422,6.44772,6.45103,1.69,1.20
2011.02.08 02:56:11.542,6.4482,6.4525,1.50,4.35
2011.02.08 02:56:11.879,6.4482,6.45112,1.50,1.20
2011.02.08 02:56:12.670,6.44773,6.45112,1.69,1.20
2011.02.08 02:56:12.782,6.44773,6.4525,1.69,4.35
2011.02.08 02:56:12.898,6.44773,6.45093,1.69,1.20
2011.02.08 02:56:13.118,6.44773,6.45083,1.69,1.20
2011.02.08 02:56:13.231,6.44773,6.4525,1.69,4.35
2011.02.08 02:56:13.338,6.44773,6.4525,1.69,4.35
2011.02.08 02:56:14.575,6.44773,6.45093,1.69,1.20
2011.02.08 02:56:14.695,6.44819,6.45192,1.69,2.48
2011.02.08 02:56:14.809,6.44867,6.45192,1.50,2.48
2011.02.08 02:56:15.747,6.44867,6.45213,1.50,2.48
2011.02.08 02:56:15.859,6.44867,6.45213,1.50,2.48
2011.02.08 02:56:16.402,6.44867,6.45162,1.50,1.20
2011.02.08 02:56:16.524,6.44867,6.45152,1.50,1.20
2011.02.08 02:56:16.977,6.44867,6.45203,1.50,2.48
2011.02.08 02:56:17.661,6.44867,6.45153,1.50,1.20
2011.02.08 02:56:18.444,6.44867,6.45202,1.50,2.48
2011.02.08 02:56:19.367,6.44867,6.45162,1.50,2.48
2011.02.08 02:56:19.478,6.44819,6.45162,1.50,2.48
2011.02.08 02:56:20.148,6.44819,6.45153,1.50,2.48
2011.02.08 02:56:20.367,6.44819,6.45093,1.50,1.20
2011.02.08 02:56:23.310,6.44819,6.45153,1.50,2.48
2011.02.08 02:56:24.939,6.44819,6.45103,1.50,1.20
2011.02.08 02:56:25.342,6.44819,6.45112,1.50,1.20
2011.02.08 02:56:25.567,6.44819,6.45123,1.50,1.20
2011.02.08 02:56:25.938,6.44819,6.45113,1.50,1.20
