2011.02.01 05:33:43.710,6.4292,6.43293,1.32,1.20
2011.02.01 05:33:44.199,6.4292,6.43302,1.32,1.20
2011.02.01 05:33:44.309,6.4292,6.43293,1.32,1.20
2011.02.01 05:33:44.709,6.4292,6.43402,1.32,1.54
2011.02.01 05:33:44.819,6.4292,6.43402,1.32,1.54
2011.02.01 05:33:45.041,6.4292,6.43402,1.32,1.54
2011.02.01 05:33:45.150,6.4292,6.43342,1.32,1.20
2011.02.01 05:33:45.783,6.4292,6.43402,1.32,1.54
2011.02.01 05:33:46.740,6.4292,6.43322,1.32,1.20
2011.02.01 05:33:49.569,6.4292,6.43423,1.32,1.54
2011.02.01 05:33:50.681,6.42926,6.43333,2.07,1.20
2011.02.01 05:33:51.122,6.4288,6.43382,2.07,1.54
2011.02.01 05:33:51.570,6.4288,6.43293,2.07,1.20
2011.02.01 05:33:51.687,6.4288,6.43313,2.07,1.20
2011.02.01 05:33:52.084,6.4288,6.43282,2.07,1.20
2011.02.01 05:33:52.968,6.4288,6.43402,2.07,1.54
2011.02.01 05:33:53.177,6.4288,6.43322,2.07,1.20
2011.02.01 05:33:53.293,6.4288,6.43312,2.07,1.20
2011.02.01 05:33:53.871,6.4288,6.43402,2.07,1.54
2011.02.01 05:33:54.442,6.4288,6.43323,2.07,1.20
2011.02.01 05:33:54.550,6.4288,6.43402,2.07,1.54
2011.02.01 05:33:57.150,6.4288,6.43402,2.07,1.54
2011.02.01 05:33:57.776,6.4288,6.43272,2.07,1.20
2011.02.01 05:33:58.161,6.4288,6.43252,2.07,1.20
2011.02.01 05:33:58.784,6.4288,6.43402,2.07,1.54
2011.02.01 05:33:59.342,6.4288,6.43402,2.07,1.54
2011.02.01 05:34:00.002,6.4288,6.43283,2.07,1.20
2011.02.01 05:34:00.315,6.4288,6.43402,2.07,1.54
2011.02.01 05:34:05.518,6.4288,6.43402,2.07,1.54
2011.02.01 05:34:05.831,6.4288,6.43282,2.07,1.20
2011.02.01 05:34:06.380,6.42908,6.43402,2.07,1.54
2011.02.01 05:34:06.709,6.42908,6.43383,2.07,1.54
2011.02.01 05:34:07.020,6.42908,6.43273,2.07,1.20
2011.02.01 05:34:07.137,6.42908,6.43253,2.07,1.20
2011.02.01 05:34:07.252,6.42908,6.43403,2.07,1.54
2011.02.01 05:34:07.490,6.42908,6.43242,2.07,1.20
2011.02.01 05:34:08.421,6.42908,6.43262,2.07,1.20
2011.02.01 05:34:08.529,6.42908,6.43262,2.07,1.20
2011.02.01 05:34:08.641,6.42908,6.43382,2.07,1.54
2011.02.01 05:34:08.751,6.42865,6.43353,1.32,1.54
2011.02.01 05:34:09.107,6.42862,6.43192,1.50,1.20
2011.02.01 05:34:09.223,6.42861,6.43192,1.88,1.20
2011.02.01 05:34:10.513,6.42861,6.43333,1.88,1.54
2011.02.01 05:34:10.631,6.42861,6.43333,1.88,1.54
2011.02.01 05:34:11.238,6.42861,6.43333,1.88,1.54
2011.02.01 05:34:13.641,6.42861,6.43212,1.88,1.20
2011.02.01 05:34:13.780,6.42861,6.43212,1.50,1.20
2011.02.01 05:34:13.890,6.42815,6.43212,2.07,1.20
2011.02.01 05:34:14.000,6.42815,6.43282,2.07,1.54
2011.02.01 05:34:14.431,6.42861,6.43333,1.88,1.54
2011.02.01 05:34:15.030,6.42815,6.43312,2.07,1.54
2011.02.01 05:34:15.350,6.42815,6.43312,2.07,1.54
2011.02.01 05:34:18.744,6.42815,6.43192,2.07,1.20
2011.02.01 05:34:19.463,6.42815,6.43182,2.07,1.20
2011.02.01 05:34:21.081,6.42815,6.43312,2.07,1.54
2011.02.01 05:34:22.702,6.42815,6.43312,2.07,1.54
2011.02.01 05:34:27.192,6.42791,6.43312,1.32,1.54
2011.02.01 05:34:27.299,6.42791,6.43312,1.32,1.54
2011.02.01 05:34:27.409,6.42791,6.43312,1.32,1.54
2011.02.01 05:34:28.751,6.42791,6.43173,1.32,1.20
2011.02.01 05:34:31.710,6.42791,6.43183,1.32,1.20
2011.02.01 05:34:31.819,6.42786,6.43183,2.44,2.14
2011.02.01 05:34:32.797,6.42779,6.43172,2.44,1.20
2011.02.01 05:34:34.243,6.42779,6.43183,2.44,1.54
2011.02.01 05:34:34.649,6.42779,6.43162,2.44,1.54
2011.02.01 05:34:34.870,6.42779,6.43177,2.44,1.20
2011.02.01 05:34:35.232,6.42778,6.43152,2.44,1.20
2011.02.01 05:34:35.559,6.42778,6.43163,2.44,1.20
2011.02.01 05:34:37.189,6.42778,6.43182,2.44,1.54
2011.02.01 05:34:38.566,6.42778,6.43182,2.44,1.54
2011.02.01 05:34:38.712,6.42778,6.43172,2.44,1.20
2011.02.01 05:34:39.563,6.42778,6.43182,2.44,1.54
2011.02.01 05:34:39.673,6.42778,6.43162,1.69,1.20
2011.02.01 05:34:39.794,6.42757,6.43123,1.69,1.20
2011.02.01 05:34:39.912,6.42738,6.43142,1.69,1.54
2011.02.01 05:34:40.130,6.42732,6.43142,2.44,1.54
2011.02.01 05:34:40.805,6.42732,6.43132,2.44,1.20
2011.02.01 05:34:41.030,6.42732,6.43122,2.44,1.20
2011.02.01 05:34:41.383,6.42732,6.43132,2.44,1.20
2011.02.01 05:34:43.071,6.42779,6.43162,1.69,1.54
2011.02.01 05:34:43.180,6.42779,6.43143,1.69,1.20
2011.02.01 05:34:43.293,6.42779,6.43162,1.69,1.54
2011.02.01 05:34:43.415,6.42779,6.43162,1.69,1.54
2011.02.01 05:34:43.532,6.42779,6.43152,1.69,1.20
2011.02.01 05:34:43.986,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:44.105,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:44.350,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:44.569,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:44.693,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:45.101,6.42779,6.43172,1.69,1.20
2011.02.01 05:34:46.373,6.42779,6.43183,1.69,2.14
2011.02.01 05:34:47.219,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:48.022,6.42779,6.43163,1.69,1.20
2011.02.01 05:34:48.344,6.42779,6.43183,1.69,1.54
2011.02.01 05:34:50.621,6.42779,6.43162,1.69,1.20
2011.02.01 05:34:51.430,6.42738,6.43123,1.69,1.20
2011.02.01 05:34:51.540,6.42738,6.43183,1.69,1.54
2011.02.01 05:34:51.994,6.42732,6.43123,2.44,1.20
2011.02.01 05:34:52.329,6.42731,6.43142,2.44,1.54
2011.02.01 05:34:52.443,6.42731,6.43142,2.44,1.54
2011.02.01 05:34:52.711,6.42731,6.43142,3.94,1.54
2011.02.01 05:34:53.018,6.42732,6.43202,2.44,1.09
2011.02.01 05:34:53.133,6.42732,6.43222,2.44,1.09
2011.02.01 05:34:54.291,6.42732,6.43172,1.69,1.05
2011.02.01 05:34:54.805,6.42704,6.43143,1.69,1.05
2011.02.01 05:34:55.141,6.42732,6.43162,1.69,1.05
2011.02.01 05:34:55.588,6.42732,6.43162,1.69,1.05
2011.02.01 05:34:55.707,6.42731,6.43193,2.44,1.09
2011.02.01 05:35:00.942,6.42735,6.43223,2.44,1.05
2011.02.01 05:35:01.483,6.42731,6.43243,2.44,1.09
2011.02.01 05:35:01.602,6.42779,6.43232,1.50,1.09
2011.02.01 05:35:06.459,6.42779,6.43232,1.69,1.09
2011.02.01 05:35:09.850,6.42779,6.43168,1.69,1.20
2011.02.01 05:35:12.167,6.42779,6.43178,1.69,1.20
2011.02.01 05:35:14.113,6.42779,6.43162,1.69,1.20
2011.02.01 05:35:15.176,6.42779,6.43163,1.69,2.14
2011.02.01 05:35:15.841,6.42778,6.43183,1.69,1.17
2011.02.01 05:35:16.201,6.42778,6.43183,1.69,2.14
2011.02.01 05:35:16.529,6.42778,6.43183,1.69,1.54
2011.02.01 05:35:16.931,6.42778,6.43183,1.69,1.54
2011.02.01 05:35:17.752,6.42778,6.43172,1.69,1.20
2011.02.01 05:35:18.414,6.42778,6.43183,1.69,1.54
2011.02.01 05:35:19.702,6.42779,6.43162,1.69,1.54
2011.02.01 05:35:21.634,6.42779,6.43173,1.69,1.09
2011.02.01 05:35:21.890,6.42779,6.43202,1.69,1.09
2011.02.01 05:35:22.325,6.42778,6.43436,1.69,4.73
2011.02.01 05:35:22.442,6.42778,6.43436,1.69,4.73
2011.02.01 05:35:22.770,6.42778,6.43203,1.69,1.09
2011.02.01 05:35:23.552,6.42778,6.43182,1.69,1.54
2011.02.01 05:35:24.666,6.42778,6.43187,1.69,1.20
2011.02.01 05:35:25.291,6.42778,6.43172,1.69,1.20
2011.02.01 05:35:25.399,6.42778,6.43187,1.69,1.20
2011.02.01 05:35:25.508,6.42778,6.43182,1.69,1.35
2011.02.01 05:35:25.842,6.42778,6.43436,1.69,4.73
2011.02.01 05:35:26.798,6.42778,6.43182,1.69,1.54
2011.02.01 05:35:27.203,6.42778,6.43163,1.69,1.17
2011.02.01 05:35:30.462,6.42779,6.43162,1.69,1.20
2011.02.01 05:35:30.889,6.42779,6.43163,1.69,1.17
2011.02.01 05:35:31.953,6.42779,6.43153,1.69,1.20
2011.02.01 05:35:32.292,6.42779,6.43132,1.69,1.20
2011.02.01 05:35:33.373,6.42779,6.43142,1.69,1.20
2011.02.01 05:35:34.902,6.42779,6.43163,1.69,1.54
2011.02.01 05:35:35.192,6.42779,6.43163,1.69,1.54
2011.02.01 05:35:35.515,6.42779,6.43143,1.69,1.20
2011.02.01 05:35:36.069,6.42779,6.43132,1.69,1.20
2011.02.01 05:35:36.310,6.42779,6.43163,1.69,1.54
2011.02.01 05:35:36.453,6.42779,6.43162,1.69,1.20
2011.02.01 05:35:36.569,6.42779,6.43388,1.69,4.73
2011.02.01 05:35:36.791,6.42778,6.43182,1.69,1.20
2011.02.01 05:35:37.301,6.42778,6.43183,1.69,1.54
2011.02.01 05:35:37.520,6.42778,6.43183,1.69,1.54
2011.02.01 05:35:39.092,6.42778,6.43162,1.69,1.54
2011.02.01 05:35:43.068,6.42778,6.43153,1.69,1.20
2011.02.01 05:35:43.514,6.42778,6.43162,1.69,2.14
2011.02.01 05:35:43.631,6.42778,6.43153,1.69,1.20
2011.02.01 05:35:43.855,6.42778,6.43162,1.69,1.54
2011.02.01 05:35:44.902,6.42778,6.43162,1.69,1.54
2011.02.01 05:35:45.357,6.42778,6.43162,1.69,1.54
2011.02.01 05:35:46.016,6.42778,6.43162,1.69,1.35
2011.02.01 05:35:50.251,6.42778,6.43242,2.44,1.05
2011.02.01 05:36:08.281,6.42778,6.43212,1.69,1.09
2011.02.01 05:36:11.678,6.42743,6.43192,1.69,1.09
2011.02.01 05:36:12.131,6.42732,6.43152,1.69,1.09
2011.02.01 05:36:12.240,6.42696,6.43142,1.69,1.05
2011.02.01 05:36:14.441,6.42732,6.43172,1.69,1.09
2011.02.01 05:36:18.089,6.42732,6.43172,1.69,1.05
2011.02.01 05:36:31.931,6.42731,6.43152,1.69,1.05
2011.02.01 05:36:32.829,6.42731,6.4332,1.69,4.73
2011.02.01 05:36:34.243,6.42731,6.43152,1.69,1.05
2011.02.01 05:36:35.779,6.42731,6.4332,1.69,4.73
2011.02.01 05:36:39.048,6.42731,6.43158,1.69,1.20
2011.02.01 05:36:44.035,6.42732,6.43143,1.69,1.17
2011.02.01 05:36:47.519,6.42732,6.43163,1.69,1.05
2011.02.01 05:36:49.025,6.42732,6.43143,1.69,1.54
2011.02.01 05:36:50.793,6.42732,6.43143,1.69,1.54
2011.02.01 05:37:00.681,6.42732,6.43143,1.69,1.54
2011.02.01 05:37:00.789,6.42732,6.43122,1.69,1.20
2011.02.01 05:37:01.549,6.42732,6.43133,1.69,1.20
2011.02.01 05:37:02.484,6.42732,6.43143,1.69,1.54
2011.02.01 05:37:04.363,6.42732,6.43132,1.69,1.20
2011.02.01 05:37:09.262,6.42732,6.43143,1.69,1.54
2011.02.01 05:37:10.242,6.42732,6.43133,1.69,1.20
2011.02.01 05:37:10.580,6.42732,6.43123,1.69,1.20
2011.02.01 05:37:12.643,6.42731,6.43123,1.50,1.20
2011.02.01 05:37:13.791,6.42731,6.43123,1.69,1.20
2011.02.01 05:37:14.197,6.42731,6.43103,1.69,1.20
2011.02.01 05:37:16.703,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:16.957,6.42732,6.43118,1.69,1.20
2011.02.01 05:37:17.322,6.42732,6.43112,1.69,1.20
2011.02.01 05:37:19.672,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:19.903,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:20.076,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:20.445,6.42732,6.43113,1.69,2.14
2011.02.01 05:37:20.669,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:21.164,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:21.280,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:21.452,6.42732,6.43113,1.69,1.54
2011.02.01 05:37:24.490,6.42732,6.43243,2.07,1.54
2011.02.01 05:37:25.839,6.42769,6.43122,2.07,1.20
2011.02.01 05:37:26.560,6.42769,6.43123,2.07,1.20
2011.02.01 05:37:30.257,6.42769,6.43132,2.07,1.20
2011.02.01 05:37:30.374,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:35.119,6.42769,6.43133,2.07,1.20
2011.02.01 05:37:38.948,6.42769,6.43123,2.07,1.20
2011.02.01 05:37:41.599,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:41.874,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:43.719,6.42769,6.43092,2.07,1.20
2011.02.01 05:37:46.859,6.42769,6.43082,2.07,1.20
2011.02.01 05:37:46.970,6.42769,6.43092,2.07,1.20
2011.02.01 05:37:47.094,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:47.973,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:51.774,6.42769,6.43123,2.07,1.20
2011.02.01 05:37:52.900,6.42769,6.43132,2.07,1.20
2011.02.01 05:37:53.149,6.42769,6.43243,2.07,1.54
2011.02.01 05:37:55.390,6.42769,6.43263,2.07,1.54
2011.02.01 05:37:55.500,6.42769,6.43152,2.07,1.20
2011.02.01 05:37:55.610,6.42769,6.43263,2.07,1.54
2011.02.01 05:37:58.508,6.42769,6.43152,2.07,1.20
2011.02.01 05:37:59.231,6.42769,6.43263,2.07,1.54
2011.02.01 05:38:00.714,6.42769,6.43263,2.07,1.54
2011.02.01 05:38:04.782,6.42769,6.43263,2.07,1.54
2011.02.01 05:38:05.198,6.42769,6.43152,2.07,1.20
2011.02.01 05:38:05.949,6.42769,6.43263,2.07,1.54
2011.02.01 05:38:07.051,6.42769,6.43152,2.07,1.20
2011.02.01 05:38:07.294,6.42769,6.43263,2.07,1.54
2011.02.01 05:38:17.322,6.42769,6.43263,1.88,1.54
2011.02.01 05:38:17.880,6.42769,6.43143,1.88,1.20
2011.02.01 05:38:19.903,6.42769,6.43133,1.88,1.20
2011.02.01 05:38:20.020,6.42769,6.43142,1.88,1.20
2011.02.01 05:38:20.555,6.42769,6.43153,1.88,1.20
2011.02.01 05:38:22.455,6.42769,6.43263,1.88,1.54
2011.02.01 05:38:22.571,6.42769,6.43143,1.88,1.20
2011.02.01 05:38:22.894,6.42769,6.43133,1.88,1.20
2011.02.01 05:38:23.009,6.42769,6.43142,1.88,1.20
2011.02.01 05:38:24.826,6.42769,6.43152,1.88,1.20
2011.02.01 05:38:24.939,6.42769,6.43263,1.88,1.54
2011.02.01 05:38:25.268,6.42769,6.43263,1.88,1.54
2011.02.01 05:38:26.182,6.42769,6.43123,1.88,1.20
2011.02.01 05:38:26.388,6.42769,6.43263,1.88,1.54
2011.02.01 05:38:26.500,6.42769,6.43283,1.88,1.54
2011.02.01 05:38:26.828,6.42815,6.43123,1.88,1.20
2011.02.01 05:38:26.939,6.42815,6.43283,1.88,1.54
2011.02.01 05:38:28.824,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:29.394,6.42815,6.43133,2.07,1.20
2011.02.01 05:38:30.161,6.42815,6.43123,2.07,1.20
2011.02.01 05:38:31.001,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:31.272,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:31.710,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:32.481,6.42815,6.43123,2.07,1.20
2011.02.01 05:38:33.410,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:33.753,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:34.369,6.42815,6.43113,2.07,1.20
2011.02.01 05:38:34.724,6.42815,6.43122,2.07,1.20
2011.02.01 05:38:35.033,6.42837,6.43122,1.32,1.20
2011.02.01 05:38:35.143,6.42837,6.43242,1.32,1.20
2011.02.01 05:38:35.260,6.42837,6.43263,1.32,1.20
2011.02.01 05:38:35.370,6.42837,6.43253,1.32,1.20
2011.02.01 05:38:35.480,6.42837,6.43262,1.32,1.20
2011.02.01 05:38:36.811,6.42837,6.43212,1.32,1.20
2011.02.01 05:38:38.480,6.42837,6.43203,1.32,1.20
2011.02.01 05:38:39.123,6.42837,6.43202,1.32,1.20
2011.02.01 05:38:41.474,6.42837,6.43203,1.32,1.20
2011.02.01 05:38:42.263,6.42837,6.43283,1.32,1.54
2011.02.01 05:38:43.341,6.42837,6.43283,1.32,1.54
2011.02.01 05:38:44.670,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:53.083,6.42815,6.43283,2.07,1.54
2011.02.01 05:38:58.321,6.42816,6.43283,2.07,1.54
2011.02.01 05:38:58.501,6.42816,6.43283,2.07,1.54
2011.02.01 05:38:58.972,6.42816,6.43283,2.07,1.54
2011.02.01 05:39:01.391,6.42816,6.43233,2.07,1.20
2011.02.01 05:39:05.132,6.42816,6.43262,2.07,1.20
2011.02.01 05:39:05.303,6.42816,6.43273,2.07,1.20
2011.02.01 05:39:06.773,6.42816,6.43283,2.07,1.54
2011.02.01 05:39:11.313,6.42816,6.43233,2.07,1.20
2011.02.01 05:39:12.313,6.42793,6.43212,1.32,1.20
2011.02.01 05:39:18.900,6.42794,6.43232,1.32,1.20
2011.02.01 05:39:19.010,6.42861,6.43312,1.50,1.54
2011.02.01 05:39:19.121,6.42861,6.43233,1.50,1.20
2011.02.01 05:39:19.231,6.42815,6.43253,2.07,1.20
2011.02.01 05:39:19.644,6.42818,6.43273,1.32,1.20
2011.02.01 05:39:19.763,6.42824,6.43282,1.32,1.20
2011.02.01 05:39:21.333,6.42824,6.43313,1.32,1.54
2011.02.01 05:39:23.790,6.42824,6.43293,1.32,1.20
2011.02.01 05:39:24.059,6.42824,6.43303,1.32,1.20
2011.02.01 05:39:25.023,6.42824,6.43313,1.32,1.54
2011.02.01 05:39:25.240,6.42824,6.43313,1.32,1.54
2011.02.01 05:39:30.371,6.42824,6.43293,1.32,1.20
2011.02.01 05:39:33.100,6.42824,6.43283,1.32,1.20
2011.02.01 05:39:33.530,6.42824,6.43272,1.32,1.20
2011.02.01 05:39:34.120,6.42824,6.43252,1.32,1.20
2011.02.01 05:39:35.845,6.42824,6.43313,1.32,1.54
2011.02.01 05:39:35.960,6.42824,6.43282,1.32,1.54
2011.02.01 05:39:36.069,6.42815,6.43232,2.07,1.20
2011.02.01 05:39:36.632,6.42815,6.43282,2.07,1.54
2011.02.01 05:39:36.752,6.42815,6.43212,2.07,1.20
2011.02.01 05:39:45.031,6.42815,6.43212,1.88,1.20
2011.02.01 05:39:45.441,6.42818,6.43182,1.32,1.20
2011.02.01 05:39:45.770,6.4294,6.43182,1.88,1.20
2011.02.01 05:39:45.881,6.4294,6.43422,1.88,1.54
2011.02.01 05:39:46.502,6.4296,6.43422,1.88,1.54
2011.02.01 05:39:48.822,6.4296,6.43422,1.88,1.54
2011.02.01 05:39:50.601,6.4296,6.43202,1.50,1.20
2011.02.01 05:39:50.712,6.42913,6.43172,2.07,1.20
2011.02.01 05:39:51.041,6.42913,6.43162,2.07,1.20
2011.02.01 05:39:51.151,6.42913,6.43232,1.69,1.05
2011.02.01 05:39:51.572,6.4279,6.43232,1.69,1.05
2011.02.01 05:39:56.230,6.42789,6.43193,1.69,1.05
2011.02.01 05:39:56.339,6.4279,6.43203,1.32,1.20
2011.02.01 05:39:57.721,6.42805,6.43333,2.07,1.54
2011.02.01 05:39:57.962,6.42805,6.43212,2.07,1.20
2011.02.01 05:39:59.812,6.42805,6.43213,2.07,1.20
2011.02.01 05:40:00.144,6.42805,6.43203,2.07,1.20
2011.02.01 05:40:00.520,6.42805,6.43233,2.07,1.20
2011.02.01 05:40:00.862,6.42805,6.43162,1.69,1.20
2011.02.01 05:40:06.860,6.42805,6.43172,1.69,1.20
2011.02.01 05:40:09.155,6.42805,6.43192,1.69,1.54
2011.02.01 05:40:09.383,6.42805,6.43192,1.69,1.54
2011.02.01 05:40:12.964,6.42805,6.43173,1.69,1.20
2011.02.01 05:40:13.861,6.42805,6.43192,1.69,1.54
2011.02.01 05:40:13.977,6.42805,6.43163,1.69,1.20
2011.02.01 05:40:16.335,6.42805,6.43163,2.44,1.20
2011.02.01 05:40:17.830,6.42804,6.43133,2.44,1.20
2011.02.01 05:40:20.003,6.42804,6.43122,2.44,1.20
2011.02.01 05:40:34.499,6.42804,6.43133,2.44,1.20
2011.02.01 05:40:36.930,6.42804,6.43192,2.44,1.54
2011.02.01 05:40:37.643,6.42804,6.43122,2.44,1.20
2011.02.01 05:40:45.673,6.42804,6.43192,2.44,1.54
2011.02.01 05:40:46.150,6.42804,6.43102,2.44,1.20
2011.02.01 05:40:46.260,6.42804,6.43113,2.44,1.20
2011.02.01 05:40:46.556,6.42804,6.43192,2.44,1.54
2011.02.01 05:40:46.673,6.42804,6.43113,2.44,1.20
2011.02.01 05:40:46.791,6.42804,6.43123,2.44,1.20
2011.02.01 05:40:47.687,6.42805,6.43143,1.69,1.20
2011.02.01 05:40:47.802,6.42805,6.43122,1.69,1.20
2011.02.01 05:40:48.149,6.42805,6.43112,1.69,1.20
2011.02.01 05:40:48.480,6.42805,6.43192,1.69,1.54
2011.02.01 05:40:51.361,6.42785,6.43232,2.44,1.54
2011.02.01 05:40:51.902,6.42832,6.43173,2.44,1.20
2011.02.01 05:40:52.601,6.42852,6.43162,2.44,1.20
2011.02.01 05:40:54.289,6.42852,6.43172,2.44,1.20
2011.02.01 05:40:54.443,6.42852,6.43162,2.44,1.20
2011.02.01 05:40:56.502,6.42852,6.43232,2.44,1.54
2011.02.01 05:40:57.075,6.42852,6.43232,2.44,1.54
2011.02.01 05:40:57.943,6.42852,6.43172,2.44,1.20
2011.02.01 05:40:58.083,6.42852,6.43162,2.44,1.20
2011.02.01 05:40:58.370,6.42852,6.43172,2.44,1.20
2011.02.01 05:40:59.047,6.42852,6.43232,2.44,1.54
2011.02.01 05:41:03.319,6.42852,6.43232,2.44,1.54
2011.02.01 05:41:03.700,6.42852,6.43232,2.44,1.54
2011.02.01 05:41:04.481,6.42852,6.43232,2.44,1.54
2011.02.01 05:41:04.593,6.42852,6.43163,2.44,1.20
2011.02.01 05:41:04.700,6.42852,6.43173,2.44,1.20
2011.02.01 05:41:05.051,6.42852,6.43183,2.44,1.20
2011.02.01 05:41:05.582,6.42852,6.43262,2.44,1.54
2011.02.01 05:41:05.915,6.42852,6.43262,2.44,1.54
2011.02.01 05:41:08.710,6.42852,6.43262,2.44,1.54
2011.02.01 05:41:09.160,6.42852,6.43262,2.44,1.54
2011.02.01 05:41:10.604,6.42852,6.43182,2.44,1.20
2011.02.01 05:41:10.864,6.42852,6.43262,2.44,1.54
2011.02.01 05:41:10.980,6.42852,6.43183,2.44,1.20
2011.02.01 05:41:11.324,6.42852,6.43172,2.44,1.20
2011.02.01 05:41:11.831,6.42852,6.43173,2.44,1.20
2011.02.01 05:41:11.941,6.42851,6.43183,2.44,1.20
2011.02.01 05:41:12.051,6.42851,6.43162,2.44,1.20
2011.02.01 05:41:13.340,6.42851,6.43173,2.44,1.20
2011.02.01 05:41:13.973,6.42851,6.43233,2.44,1.54
2011.02.01 05:41:14.200,6.42851,6.43192,2.44,1.20
2011.02.01 05:41:14.311,6.42851,6.43203,2.44,1.20
2011.02.01 05:41:14.580,6.42851,6.43262,2.44,1.54
2011.02.01 05:41:15.084,6.42851,6.43192,2.44,1.20
2011.02.01 05:41:17.083,6.42851,6.43182,2.44,1.20
2011.02.01 05:41:18.239,6.42851,6.43172,2.44,1.20
2011.02.01 05:41:18.687,6.42851,6.43163,2.44,1.20
2011.02.01 05:41:19.435,6.42851,6.43233,2.44,1.54
2011.02.01 05:41:20.312,6.42851,6.43233,2.44,1.54
2011.02.01 05:41:20.421,6.42851,6.43173,2.44,1.20
2011.02.01 05:41:23.373,6.42851,6.43162,2.44,1.20
2011.02.01 05:41:27.091,6.42851,6.43172,2.44,1.20
2011.02.01 05:41:27.504,6.42851,6.43162,2.44,1.20
2011.02.01 05:41:27.932,6.42851,6.43172,2.44,1.20
2011.02.01 05:41:28.291,6.42898,6.43193,1.69,1.20
2011.02.01 05:41:28.513,6.42898,6.43282,1.69,1.54
2011.02.01 05:41:28.971,6.42898,6.43223,1.69,1.20
2011.02.01 05:41:29.313,6.42898,6.43212,1.69,1.20
2011.02.01 05:41:34.534,6.42898,6.43222,1.69,1.20
2011.02.01 05:41:35.271,6.42898,6.43222,2.44,1.20
2011.02.01 05:41:35.388,6.42899,6.43293,2.07,1.20
2011.02.01 05:41:35.504,6.42945,6.43312,1.69,1.20
2011.02.01 05:41:35.858,6.42945,6.43332,1.69,1.54
2011.02.01 05:41:35.983,6.42972,6.43353,1.69,1.20
2011.02.01 05:41:36.773,6.42972,6.43352,1.69,1.20
2011.02.01 05:41:37.132,6.42946,6.43332,2.44,1.20
2011.02.01 05:41:37.241,6.42946,6.43343,2.44,1.20
2011.02.01 05:41:37.519,6.42946,6.43403,2.44,1.54
2011.02.01 05:41:37.890,6.42946,6.43403,2.44,1.54
2011.02.01 05:41:39.232,6.42946,6.43403,2.44,1.54
2011.02.01 05:41:39.473,6.42946,6.43333,2.44,1.20
2011.02.01 05:41:39.835,6.42946,6.43403,2.44,1.54
2011.02.01 05:41:42.201,6.42946,6.43323,2.44,1.20
2011.02.01 05:41:42.566,6.42946,6.43352,2.44,1.54
2011.02.01 05:41:42.904,6.42946,6.43302,2.44,1.20
2011.02.01 05:41:43.281,6.42946,6.43282,2.44,1.20
2011.02.01 05:41:43.398,6.42946,6.43253,1.69,1.20
2011.02.01 05:41:43.515,6.42946,6.43332,1.69,1.54
2011.02.01 05:41:44.076,6.42945,6.43303,1.69,1.20
2011.02.01 05:41:44.843,6.42945,6.43352,1.69,1.54
2011.02.01 05:41:45.912,6.42945,6.43292,1.69,1.20
2011.02.01 05:41:46.272,6.42945,6.43352,1.69,1.54
2011.02.01 05:41:46.811,6.42945,6.43293,1.69,1.20
2011.02.01 05:41:47.650,6.42945,6.43302,1.69,1.20
2011.02.01 05:41:47.787,6.42945,6.43282,1.69,1.20
2011.02.01 05:41:48.079,6.42945,6.43293,1.69,1.20
2011.02.01 05:41:49.044,6.42945,6.43352,1.69,1.54
2011.02.01 05:41:55.443,6.42945,6.43352,1.69,1.54
2011.02.01 05:41:55.584,6.42945,6.43303,1.69,1.20
2011.02.01 05:41:59.893,6.42945,6.43282,1.69,1.20
2011.02.01 05:42:00.250,6.42945,6.43352,1.69,1.54
2011.02.01 05:42:00.833,6.42945,6.43352,1.69,1.54
2011.02.01 05:42:01.010,6.42945,6.43302,1.69,1.20
2011.02.01 05:42:03.820,6.42945,6.43352,1.69,1.54
2011.02.01 05:42:06.603,6.42945,6.43303,1.69,1.20
2011.02.01 05:42:09.664,6.42945,6.43292,1.69,1.20
2011.02.01 05:42:12.356,6.42945,6.43282,1.69,1.20
2011.02.01 05:42:13.134,6.42945,6.43293,1.69,1.20
