2011.02.03 17:36:16.536,6.47061,6.47333,2.63,1.05
2011.02.03 17:36:16.763,6.47061,6.47347,2.63,1.20
2011.02.03 17:36:16.875,6.47061,6.47337,2.63,1.20
2011.02.03 17:36:17.760,6.47061,6.47349,2.63,1.26
2011.02.03 17:36:17.874,6.47061,6.47332,2.63,1.54
2011.02.03 17:36:18.928,6.47123,6.47332,1.50,1.54
2011.02.03 17:36:19.049,6.47123,6.47333,1.50,1.05
2011.02.03 17:36:19.543,6.47128,6.47389,1.13,4.58
2011.02.03 17:36:19.770,6.47127,6.47402,1.13,2.14
2011.02.03 17:36:19.891,6.47127,6.47395,1.13,4.35
2011.02.03 17:36:20.477,6.47127,6.47393,1.13,1.20
2011.02.03 17:36:22.717,6.47127,6.47395,1.13,4.35
2011.02.03 17:36:22.829,6.47128,6.47383,1.13,1.54
2011.02.03 17:36:22.947,6.47127,6.47383,1.13,2.14
2011.02.03 17:36:23.649,6.47127,6.47388,1.13,1.20
2011.02.03 17:36:24.127,6.47127,6.47383,1.13,1.54
2011.02.03 17:36:24.816,6.47128,6.47381,1.13,1.65
2011.02.03 17:36:24.932,6.47127,6.47412,1.13,1.95
2011.02.03 17:36:25.920,6.47127,6.47412,1.13,4.95
2011.02.03 17:36:26.302,6.47127,6.47412,1.13,1.80
2011.02.03 17:36:26.936,6.47127,6.47419,1.32,2.40
2011.02.03 17:36:27.710,6.47177,6.47422,1.13,4.35
2011.02.03 17:36:27.825,6.47177,6.47422,1.13,1.65
2011.02.03 17:36:28.065,6.47177,6.47422,1.13,4.58
2011.02.03 17:36:28.774,6.47177,6.47422,1.13,1.73
2011.02.03 17:36:30.670,6.47177,6.47427,1.13,6.23
2011.02.03 17:36:31.717,6.47177,6.47416,1.13,4.20
2011.02.03 17:36:31.995,6.47177,6.47416,1.13,4.35
2011.02.03 17:36:33.515,6.47177,6.47419,1.13,6.23
2011.02.03 17:36:34.085,6.47178,6.47413,1.13,1.20
2011.02.03 17:36:35.068,6.47127,6.47419,1.13,6.04
2011.02.03 17:36:35.778,6.47127,6.47412,1.13,1.20
2011.02.03 17:36:35.900,6.47127,6.47393,1.13,1.09
2011.02.03 17:36:36.427,6.47127,6.47384,1.13,2.78
2011.02.03 17:36:37.818,6.47128,6.47418,1.13,6.04
2011.02.03 17:36:38.551,6.47128,6.47412,1.13,1.20
2011.02.03 17:36:39.389,6.47128,6.47418,1.13,10.20
2011.02.03 17:36:40.245,6.47128,6.47378,1.13,1.02
2011.02.03 17:36:40.357,6.47128,6.4736,1.13,1.62
2011.02.03 17:36:40.989,6.47128,6.47383,1.13,1.77
2011.02.03 17:36:41.115,6.47127,6.47412,1.13,1.20
2011.02.03 17:36:41.486,6.47127,6.47402,1.13,1.20
2011.02.03 17:36:42.702,6.47127,6.47418,1.13,6.45
2011.02.03 17:36:43.278,6.47177,6.47418,1.13,2.25
2011.02.03 17:36:43.395,6.47177,6.47433,1.13,1.39
2011.02.03 17:36:44.036,6.47177,6.47433,1.13,1.54
2011.02.03 17:36:44.737,6.47128,6.47392,1.13,1.20
2011.02.03 17:36:44.847,6.47128,6.47409,1.13,6.23
2011.02.03 17:36:46.619,6.47128,6.47393,1.13,1.20
2011.02.03 17:36:47.256,6.47128,6.47403,1.13,1.20
2011.02.03 17:36:48.072,6.47177,6.47409,1.13,6.45
2011.02.03 17:36:48.188,6.47177,6.47414,1.13,3.98
2011.02.03 17:36:48.406,6.47177,6.47413,1.13,1.20
2011.02.03 17:36:49.824,6.47177,6.47414,1.13,4.35
2011.02.03 17:36:50.415,6.47138,6.47414,1.13,4.35
2011.02.03 17:36:51.552,6.47137,6.47423,1.13,1.20
2011.02.03 17:36:51.669,6.47137,6.47423,1.13,6.08
2011.02.03 17:36:51.897,6.47137,6.47423,1.13,6.23
2011.02.03 17:36:52.127,6.47137,6.47422,1.13,1.20
2011.02.03 17:36:53.738,6.47137,6.47423,1.13,6.23
2011.02.03 17:36:54.467,6.47117,6.47393,2.63,1.20
2011.02.03 17:36:55.268,6.47104,6.47392,2.82,1.20
2011.02.03 17:36:55.816,6.47104,6.47408,2.63,9.98
2011.02.03 17:36:55.925,6.47104,6.47408,2.63,9.98
2011.02.03 17:36:58.867,6.47104,6.47392,2.63,1.20
2011.02.03 17:36:59.759,6.47104,6.47402,2.63,1.20
2011.02.03 17:37:01.825,6.47104,6.47392,2.63,1.20
2011.02.03 17:37:03.280,6.47104,6.47403,2.63,1.20
2011.02.03 17:37:08.445,6.47087,6.47383,1.13,1.54
2011.02.03 17:37:08.555,6.47087,6.47373,1.13,1.20
2011.02.03 17:37:09.019,6.47087,6.47383,1.13,2.14
2011.02.03 17:37:09.135,6.47088,6.4738,1.13,6.23
2011.02.03 17:37:09.245,6.47088,6.47377,1.13,4.20
2011.02.03 17:37:09.844,6.47088,6.47377,1.13,4.35
2011.02.03 17:37:12.057,6.47088,6.47377,1.13,1.65
2011.02.03 17:37:12.180,6.47088,6.47377,1.13,3.98
2011.02.03 17:37:12.911,6.47088,6.47377,1.13,1.58
2011.02.03 17:37:13.135,6.47087,6.47377,1.13,1.50
2011.02.03 17:37:13.338,6.47087,6.47385,1.13,2.78
2011.02.03 17:37:13.897,6.47087,6.47385,1.13,6.45
2011.02.03 17:37:15.487,6.47087,6.47383,1.13,2.14
2011.02.03 17:37:16.968,6.47088,6.47385,1.13,6.23
2011.02.03 17:37:17.089,6.47088,6.47383,1.13,2.14
2011.02.03 17:37:17.211,6.47088,6.47385,1.13,6.23
2011.02.03 17:37:17.326,6.47088,6.47385,1.13,2.78
2011.02.03 17:37:17.815,6.47088,6.47385,1.13,6.23
2011.02.03 17:37:18.332,6.47088,6.47383,1.13,1.54
2011.02.03 17:37:18.949,6.47088,6.47372,1.13,1.20
2011.02.03 17:37:19.066,6.47088,6.47383,1.13,1.54
2011.02.03 17:37:19.865,6.47088,6.47383,1.13,1.17
2011.02.03 17:37:19.976,6.47088,6.47383,1.13,2.14
2011.02.03 17:37:20.796,6.47087,6.47385,1.32,6.45
2011.02.03 17:37:21.340,6.47103,6.47382,2.63,1.20
2011.02.03 17:37:21.735,6.47103,6.47388,2.63,1.20
2011.02.03 17:37:21.846,6.47103,6.47383,2.63,1.54
2011.02.03 17:37:22.285,6.47087,6.47383,1.13,1.54
2011.02.03 17:37:22.995,6.47087,6.47383,1.13,1.54
2011.02.03 17:37:26.002,6.47103,6.47392,2.63,1.05
2011.02.03 17:37:29.859,6.47103,6.47397,2.63,1.09
2011.02.03 17:37:30.856,6.47138,6.47409,1.13,2.40
2011.02.03 17:37:31.323,6.47138,6.47418,1.13,2.74
2011.02.03 17:37:32.197,6.47138,6.47418,1.13,2.40
2011.02.03 17:37:32.710,6.47138,6.47418,1.13,2.25
2011.02.03 17:37:32.830,6.47137,6.47433,1.13,2.85
2011.02.03 17:37:34.206,6.47137,6.47433,1.13,7.17
2011.02.03 17:37:34.665,6.47138,6.47433,1.13,2.85
2011.02.03 17:37:34.829,6.47138,6.47432,1.13,1.20
2011.02.03 17:37:35.668,6.47138,6.47433,1.13,7.02
2011.02.03 17:37:37.546,6.47137,6.47432,2.93,2.25
2011.02.03 17:37:38.363,6.47161,6.47449,2.63,1.88
2011.02.03 17:37:40.036,6.47132,6.47273,1.50,2.85
2011.02.03 17:37:40.147,6.47107,6.47263,1.50,1.50
2011.02.03 17:37:40.645,6.46827,6.4711,1.17,1.50
2011.02.03 17:37:41.101,6.46818,6.4707,1.05,1.50
2011.02.03 17:37:41.601,6.46808,6.47057,1.09,1.50
2011.02.03 17:37:41.946,6.46867,6.47067,1.39,1.50
2011.02.03 17:37:42.297,6.46873,6.47067,1.50,1.50
2011.02.03 17:37:45.329,6.46873,6.47067,1.50,1.88
2011.02.03 17:37:45.454,6.46827,6.47059,1.20,2.07
2011.02.03 17:37:45.567,6.46838,6.47059,1.20,2.07
2011.02.03 17:37:45.786,6.46827,6.47059,1.20,2.07
2011.02.03 17:37:46.296,6.46837,6.47059,1.20,2.07
2011.02.03 17:37:49.396,6.46825,6.47059,1.50,2.07
2011.02.03 17:37:49.940,6.46955,6.47241,2.25,2.82
2011.02.03 17:37:50.277,6.46946,6.4725,2.25,1.88
2011.02.03 17:37:50.494,6.46946,6.4727,2.25,1.88
2011.02.03 17:37:52.989,6.46925,6.47229,2.25,2.63
2011.02.03 17:37:53.108,6.46973,6.4724,2.25,1.88
2011.02.03 17:37:53.807,6.46949,6.47237,2.25,1.88
2011.02.03 17:37:58.795,6.46893,6.47195,2.25,1.50
2011.02.03 17:37:59.270,6.46893,6.47175,2.25,2.63
2011.02.03 17:37:59.390,6.46845,6.47151,2.25,2.25
2011.02.03 17:38:00.854,6.46815,6.47119,2.25,2.25
2011.02.03 17:38:01.908,6.46834,6.47138,2.25,2.25
2011.02.03 17:38:03.277,6.46843,6.47149,2.25,2.25
2011.02.03 17:38:09.150,6.4684,6.47144,2.25,2.25
2011.02.03 17:38:09.832,6.46808,6.47112,2.25,2.25
2011.02.03 17:38:11.685,6.46819,6.47142,2.25,2.25
2011.02.03 17:38:16.838,6.46843,6.47153,2.25,1.50
2011.02.03 17:38:17.656,6.46824,6.47141,2.25,2.25
2011.02.03 17:38:18.146,6.46813,6.47117,2.25,2.25
2011.02.03 17:38:18.475,6.46832,6.47136,2.25,2.25
2011.02.03 17:38:19.285,6.46799,6.47103,2.25,2.25
2011.02.03 17:38:23.667,6.46744,6.4705,2.25,2.25
2011.02.03 17:38:29.227,6.4672,6.47021,2.25,2.25
2011.02.03 17:38:29.339,6.46706,6.47012,2.25,2.25
2011.02.03 17:38:36.347,6.46757,6.47055,2.63,1.88
2011.02.03 17:38:37.999,6.46777,6.47042,2.25,1.95
2011.02.03 17:38:38.117,6.46766,6.47042,2.63,1.95
2011.02.03 17:38:38.227,6.46766,6.47051,2.63,1.88
2011.02.03 17:38:39.296,6.4679,6.47041,2.25,1.88
2011.02.03 17:38:39.407,6.4679,6.47066,2.63,1.88
2011.02.03 17:38:58.260,6.46817,6.47003,2.63,1.50
2011.02.03 17:39:01.680,6.46748,6.46974,1.20,1.88
2011.02.03 17:39:02.015,6.46728,6.46987,2.48,1.88
2011.02.03 17:39:02.203,6.46728,6.46987,2.48,1.88
2011.02.03 17:39:02.939,6.46728,6.4697,2.37,1.88
2011.02.03 17:39:07.278,6.46798,6.46965,2.25,1.88
2011.02.03 17:39:07.616,6.46798,6.47078,3.19,1.88
2011.02.03 17:39:12.097,6.46856,6.47078,3.19,1.88
2011.02.03 17:39:12.579,6.46856,6.47105,2.44,1.88
2011.02.03 17:39:12.706,6.46875,6.47128,2.25,1.88
2011.02.03 17:39:13.039,6.46925,6.47164,2.25,1.88
2011.02.03 17:39:13.485,6.4695,6.47184,2.63,1.50
2011.02.03 17:39:15.815,6.46939,6.47153,2.63,1.50
2011.02.03 17:39:16.558,6.46939,6.47141,2.63,1.50
2011.02.03 17:39:16.676,6.46939,6.47158,2.63,1.50
2011.02.03 17:39:16.786,6.46939,6.47147,2.63,1.50
2011.02.03 17:39:18.798,6.4692,6.47147,2.82,1.50
2011.02.03 17:39:19.429,6.46893,6.47127,2.82,1.50
2011.02.03 17:39:23.687,6.46893,6.47116,2.82,1.50
2011.02.03 17:39:23.908,6.46893,6.47132,2.82,1.50
2011.02.03 17:39:24.026,6.46893,6.47118,2.82,1.50
2011.02.03 17:39:24.433,6.46893,6.47129,2.82,1.50
2011.02.03 17:39:26.235,6.46893,6.4713,2.82,1.50
2011.02.03 17:39:29.585,6.46906,6.47148,2.63,1.50
2011.02.03 17:39:29.694,6.46906,6.47138,2.63,1.50
2011.02.03 17:39:29.848,6.46906,6.47147,2.63,1.50
2011.02.03 17:39:30.075,6.46906,6.47137,2.82,1.50
2011.02.03 17:39:30.578,6.46906,6.47148,2.82,1.50
2011.02.03 17:39:31.257,6.46863,6.47102,1.88,1.50
2011.02.03 17:39:40.046,6.46833,6.47089,2.63,1.50
2011.02.03 17:39:44.662,6.46772,6.47058,2.63,1.50
2011.02.03 17:39:44.780,6.46772,6.47049,2.63,1.50
2011.02.03 17:39:44.898,6.46772,6.47049,2.63,1.50
2011.02.03 17:39:54.102,6.46734,6.47012,2.63,1.50
2011.02.03 17:39:55.922,6.46783,6.47014,2.63,1.50
2011.02.03 17:39:56.037,6.46783,6.47034,2.63,1.50
2011.02.03 17:39:56.150,6.46764,6.4704,2.63,1.50
2011.02.03 17:39:56.266,6.46764,6.47025,2.63,1.50
2011.02.03 17:39:57.415,6.46764,6.47037,2.63,1.50
2011.02.03 17:40:06.459,6.46787,6.47055,2.78,1.50
2011.02.03 17:40:09.146,6.46768,6.47045,2.63,1.50
2011.02.03 17:40:10.395,6.46768,6.47032,2.63,1.50
2011.02.03 17:40:15.404,6.4674,6.47014,6.30,1.50
2011.02.03 17:40:17.242,6.46758,6.47029,2.63,1.50
2011.02.03 17:40:19.107,6.46731,6.46998,2.63,1.50
2011.02.03 17:40:19.328,6.46734,6.47005,6.34,1.50
2011.02.03 17:40:19.547,6.46738,6.47022,1.09,1.50
2011.02.03 17:40:21.447,6.46754,6.47015,2.63,1.50
2011.02.03 17:40:24.446,6.46701,6.46982,2.63,1.50
2011.02.03 17:40:24.698,6.46701,6.46995,2.63,1.50
2011.02.03 17:40:25.474,6.46731,6.47009,2.63,1.50
2011.02.03 17:40:27.286,6.46758,6.47037,2.63,1.50
2011.02.03 17:40:27.405,6.46782,6.47044,6.53,1.50
2011.02.03 17:40:28.438,6.46787,6.47063,1.05,1.50
2011.02.03 17:40:28.556,6.46782,6.47041,2.63,1.50
2011.02.03 17:40:29.150,6.46763,6.47027,6.34,1.50
2011.02.03 17:40:29.270,6.46763,6.4704,2.70,1.50
2011.02.03 17:40:31.080,6.46763,6.46992,6.53,2.25
2011.02.03 17:40:31.503,6.46758,6.46969,1.09,2.25
2011.02.03 17:40:31.624,6.46697,6.46982,2.63,1.50
2011.02.03 17:40:36.301,6.46725,6.47005,2.63,1.50
2011.02.03 17:40:36.418,6.46725,6.46997,2.63,1.50
2011.02.03 17:40:40.348,6.46725,6.46982,2.63,1.50
2011.02.03 17:40:40.686,6.46702,6.46972,2.63,1.50
2011.02.03 17:40:43.105,6.46688,6.46978,2.63,1.50
2011.02.03 17:40:43.992,6.46697,6.46966,2.63,1.50
2011.02.03 17:40:44.215,6.46673,6.46979,2.63,3.75
2011.02.03 17:40:44.646,6.46673,6.46968,2.63,1.50
2011.02.03 17:40:46.146,6.46678,6.46959,2.63,1.50
2011.02.03 17:40:47.413,6.46635,6.46924,2.63,1.50
2011.02.03 17:40:47.708,6.46635,6.46921,2.63,1.50
2011.02.03 17:40:48.438,6.46635,6.46921,2.63,1.69
2011.02.03 17:40:48.668,6.46606,6.46892,2.63,3.75
2011.02.03 17:40:48.777,6.46583,6.46889,2.63,2.55
2011.02.03 17:40:49.506,6.46559,6.46849,2.82,1.50
2011.02.03 17:40:49.893,6.46564,6.46861,2.82,1.50
2011.02.03 17:40:50.229,6.46568,6.46866,2.63,1.50
2011.02.03 17:40:50.733,6.46565,6.4686,2.63,1.50
2011.02.03 17:40:51.979,6.46568,6.46868,2.63,1.50
2011.02.03 17:40:54.347,6.46574,6.46868,1.88,1.50
2011.02.03 17:40:54.880,6.46597,6.46884,2.70,1.50
2011.02.03 17:40:55.002,6.46597,6.46898,2.63,1.88
2011.02.03 17:40:56.882,6.46593,6.46897,2.63,2.25
2011.02.03 17:40:57.398,6.46617,6.46894,2.63,1.50
2011.02.03 17:40:58.382,6.46631,6.46894,6.30,1.50
2011.02.03 17:40:58.496,6.46655,6.46909,2.63,1.50
2011.02.03 17:40:58.609,6.46655,6.46924,2.63,1.50
2011.02.03 17:40:58.727,6.46659,6.46937,6.15,1.50
2011.02.03 17:40:59.252,6.46678,6.46939,2.63,1.50
2011.02.03 17:41:00.210,6.46678,6.46935,2.63,1.50
2011.02.03 17:41:01.155,6.46678,6.46935,2.63,1.50
2011.02.03 17:41:01.267,6.46701,6.46946,2.63,1.50
2011.02.03 17:41:01.779,6.46701,6.46964,2.63,2.25
2011.02.03 17:41:02.804,6.46701,6.46964,2.63,1.50
2011.02.03 17:41:03.176,6.46701,6.46964,2.63,2.25
2011.02.03 17:41:05.312,6.46726,6.46978,2.63,1.50
2011.02.03 17:41:05.426,6.46726,6.4699,2.63,1.50
2011.02.03 17:41:06.262,6.46726,6.46969,2.63,1.50
2011.02.03 17:41:06.708,6.46696,6.46961,2.63,1.50
2011.02.03 17:41:07.208,6.46679,6.46944,2.63,1.50
2011.02.03 17:41:08.246,6.46679,6.46954,2.63,1.50
2011.02.03 17:41:08.361,6.46679,6.46973,2.63,1.50
2011.02.03 17:41:10.565,6.46679,6.46973,2.63,1.58
2011.02.03 17:41:10.679,6.46655,6.46959,2.63,2.25
2011.02.03 17:41:11.556,6.46655,6.46951,2.63,1.50
2011.02.03 17:41:15.219,6.4665,6.4694,2.63,1.50
2011.02.03 17:41:18.408,6.4665,6.46939,2.63,1.50
2011.02.03 17:41:19.877,6.4665,6.46928,2.63,1.50
2011.02.03 17:41:20.209,6.46631,6.46935,2.82,2.25
2011.02.03 17:41:23.070,6.46654,6.4694,2.63,1.50
2011.02.03 17:41:23.190,6.46654,6.46957,2.63,1.50
2011.02.03 17:41:23.787,6.46654,6.4696,2.63,2.25
2011.02.03 17:41:25.520,6.46679,6.46974,2.63,1.88
2011.02.03 17:41:26.115,6.46654,6.4696,2.82,2.25
2011.02.03 17:41:26.586,6.46654,6.4696,2.82,3.00
2011.02.03 17:41:30.498,6.46654,6.4696,2.82,2.25
2011.02.03 17:41:30.655,6.46654,6.4696,2.82,3.00
2011.02.03 17:41:31.224,6.46636,6.4694,2.63,3.00
2011.02.03 17:41:31.344,6.46583,6.46889,2.63,2.25
2011.02.03 17:41:41.767,6.46583,6.46889,6.72,2.25
2011.02.03 17:41:43.919,6.46606,6.46909,2.63,1.50
2011.02.03 17:41:44.252,6.46611,6.46917,2.63,2.25
2011.02.03 17:41:44.788,6.46611,6.46917,2.63,2.25
2011.02.03 17:41:44.907,6.46655,6.46951,2.63,1.50
2011.02.03 17:41:47.363,6.46611,6.46917,6.15,2.25
2011.02.03 17:41:47.472,6.46603,6.46907,2.63,5.85
2011.02.03 17:41:47.593,6.46564,6.4687,2.63,2.25
2011.02.03 17:41:47.712,6.46569,6.46873,2.63,2.25
2011.02.03 17:41:48.253,6.46568,6.46874,2.63,2.25
2011.02.03 17:41:49.854,6.46547,6.4685,1.05,2.25
2011.02.03 17:41:49.976,6.46565,6.46869,2.70,2.25
2011.02.03 17:41:51.260,6.46568,6.46874,2.63,2.25
2011.02.03 17:41:52.237,6.46574,6.46878,2.63,2.25
2011.02.03 17:41:52.825,6.46574,6.46878,2.63,2.55
2011.02.03 17:41:53.160,6.46574,6.46868,2.63,1.50
2011.02.03 17:41:53.662,6.46551,6.46855,2.63,2.25
2011.02.03 17:41:53.777,6.46583,6.4688,2.63,1.50
2011.02.03 17:41:55.354,6.46583,6.4688,2.63,1.80
2011.02.03 17:41:55.922,6.46583,6.4688,2.63,1.50
2011.02.03 17:41:56.041,6.46583,6.46865,2.63,1.50
2011.02.03 17:41:57.971,6.46593,6.46885,2.63,1.50
2011.02.03 17:41:59.993,6.46593,6.46878,2.63,1.65
2011.02.03 17:42:00.673,6.46554,6.46856,2.63,3.98
2011.02.03 17:42:01.433,6.46554,6.46856,2.63,1.58
2011.02.03 17:42:01.553,6.46574,6.46856,2.63,1.50
2011.02.03 17:42:02.054,6.46574,6.46878,2.63,10.20
2011.02.03 17:42:02.420,6.46574,6.46878,2.63,4.05
2011.02.03 17:42:03.271,6.46574,6.46878,2.63,2.25
2011.02.03 17:42:03.600,6.46592,6.46881,2.63,1.50
2011.02.03 17:42:04.189,6.46592,6.46883,2.63,1.95
2011.02.03 17:42:04.306,6.46573,6.46879,2.63,2.25
2011.02.03 17:42:04.530,6.46573,6.46879,2.63,2.55
2011.02.03 17:42:04.932,6.46573,6.46879,2.63,2.25
2011.02.03 17:42:05.159,6.46573,6.46879,2.63,2.55
2011.02.03 17:42:05.668,6.46573,6.46879,2.63,2.25
2011.02.03 17:42:05.890,6.46574,6.46878,2.63,2.40
2011.02.03 17:42:06.575,6.46574,6.46878,2.63,6.04
2011.02.03 17:42:06.701,6.46574,6.46878,2.63,2.55
2011.02.03 17:42:07.057,6.46574,6.46878,2.63,6.45
2011.02.03 17:42:07.392,6.46554,6.4686,2.63,6.04
2011.02.03 17:42:07.926,6.46554,6.46859,2.63,4.58
2011.02.03 17:42:08.481,6.4655,6.46853,2.63,1.20
2011.02.03 17:42:09.115,6.4655,6.46836,2.63,1.50
2011.02.03 17:42:09.341,6.46527,6.46826,2.63,2.25
2011.02.03 17:42:09.674,6.46551,6.46836,2.63,1.50
2011.02.03 17:42:10.959,6.46551,6.46836,2.63,1.50
2011.02.03 17:42:11.079,6.46517,6.46819,2.63,1.80
2011.02.03 17:42:11.410,6.46546,6.46819,2.63,1.50
2011.02.03 17:42:11.918,6.46535,6.46813,2.63,4.20
2011.02.03 17:42:12.253,6.46508,6.46812,2.63,6.23
2011.02.03 17:42:12.843,6.46508,6.46812,2.63,6.23
2011.02.03 17:42:12.966,6.46508,6.46788,2.63,1.50
2011.02.03 17:42:13.614,6.46526,6.46811,2.63,1.50
2011.02.03 17:42:14.360,6.4654,6.46842,2.63,1.80
2011.02.03 17:42:14.473,6.4654,6.46826,2.63,1.50
2011.02.03 17:42:14.652,6.4654,6.46835,2.63,1.65
2011.02.03 17:42:15.374,6.46545,6.46837,2.63,1.50
2011.02.03 17:42:15.487,6.46484,6.46788,2.63,2.25
2011.02.03 17:42:16.286,6.46483,6.46783,2.63,1.50
2011.02.03 17:42:16.513,6.46497,6.4679,2.63,1.50
2011.02.03 17:42:16.996,6.46497,6.46798,2.63,1.50
2011.02.03 17:42:17.116,6.46478,6.46784,2.63,2.25
2011.02.03 17:42:17.703,6.46455,6.46761,2.78,2.25
2011.02.03 17:42:18.267,6.46497,6.46792,2.63,1.50
2011.02.03 17:42:20.544,6.46527,6.46815,2.63,1.50
2011.02.03 17:42:25.489,6.46559,6.46832,1.88,2.25
2011.02.03 17:42:25.601,6.46559,6.46832,1.88,2.25
2011.02.03 17:42:25.710,6.46562,6.46868,2.63,2.40
2011.02.03 17:42:25.821,6.46562,6.46868,2.63,2.25
2011.02.03 17:42:26.720,6.46559,6.46864,1.88,2.25
2011.02.03 17:42:27.760,6.46562,6.46868,2.63,2.25
2011.02.03 17:42:29.213,6.46567,6.46873,2.63,2.25
2011.02.03 17:42:38.534,6.46577,6.46873,1.88,2.25
2011.02.03 17:42:43.007,6.46635,6.46939,2.63,2.25
2011.02.03 17:42:43.625,6.46641,6.46935,1.88,2.25
2011.02.03 17:42:43.747,6.46641,6.4694,1.88,2.25
2011.02.03 17:42:52.601,6.46646,6.46939,2.07,2.25
2011.02.03 17:42:52.712,6.467,6.47006,2.63,3.15
2011.02.03 17:42:53.238,6.46658,6.46962,2.63,2.25
2011.02.03 17:42:55.011,6.46645,6.46934,1.88,2.25
2011.02.03 17:42:56.723,6.46648,6.46954,2.63,2.25
2011.02.03 17:42:57.530,6.46648,6.46954,2.63,3.00
2011.02.03 17:43:00.170,6.46697,6.46972,1.13,1.32
2011.02.03 17:43:01.107,6.46654,6.46958,2.82,3.19
2011.02.03 17:43:01.231,6.46782,6.46983,2.63,2.33
2011.02.03 17:43:01.342,6.46777,6.46992,2.63,1.20
2011.02.03 17:43:02.084,6.46777,6.47022,2.82,2.48
2011.02.03 17:43:02.321,6.46777,6.46992,2.82,1.20
2011.02.03 17:43:03.152,6.46758,6.47018,2.82,4.35
2011.02.03 17:43:03.264,6.46758,6.47018,2.82,4.35
2011.02.03 17:43:03.561,6.46784,6.46992,1.32,1.20
2011.02.03 17:43:04.650,6.46784,6.47022,1.32,2.48
2011.02.03 17:43:04.761,6.46784,6.46992,1.32,1.20
2011.02.03 17:43:04.871,6.46784,6.47016,1.32,4.35
2011.02.03 17:43:05.426,6.46824,6.47052,2.44,1.09
2011.02.03 17:43:06.125,6.46888,6.47149,1.32,6.30
2011.02.03 17:43:06.245,6.46831,6.47111,1.32,1.50
2011.02.03 17:43:06.782,6.46823,6.47111,2.82,1.69
2011.02.03 17:43:07.392,6.46811,6.47084,1.32,4.28
2011.02.03 17:43:07.864,6.46811,6.47073,1.32,1.20
2011.02.03 17:43:08.800,6.468,6.47057,2.82,4.58
2011.02.03 17:43:09.268,6.46784,6.47052,1.32,1.05
2011.02.03 17:43:09.395,6.468,6.47062,2.82,1.20
2011.02.03 17:43:10.055,6.468,6.47067,2.82,1.30
2011.02.03 17:43:10.170,6.468,6.47077,2.82,1.99
2011.02.03 17:43:10.503,6.46806,6.47086,2.07,4.68
2011.02.03 17:43:11.088,6.4683,6.47102,2.07,1.65
2011.02.03 17:43:11.531,6.46824,6.47102,2.07,4.62
2011.02.03 17:43:12.195,6.46815,6.47087,2.07,1.24
2011.02.03 17:43:12.872,6.46832,6.47109,1.09,1.69
2011.02.03 17:43:16.385,6.46858,6.47114,1.05,1.69
2011.02.03 17:43:16.504,6.46863,6.47126,1.09,1.69
2011.02.03 17:43:21.042,6.46904,6.47156,2.07,1.50
2011.02.03 17:43:21.150,6.46904,6.47175,2.07,1.50
2011.02.03 17:43:23.587,6.46904,6.47162,4.47,1.50
2011.02.03 17:43:23.920,6.46919,6.4716,1.15,1.50
2011.02.03 17:43:24.030,6.46913,6.4716,1.24,1.88
2011.02.03 17:43:24.783,6.46904,6.47178,2.07,1.50
2011.02.03 17:43:25.690,6.46913,6.47165,1.09,2.25
2011.02.03 17:43:26.020,6.46908,6.47165,1.05,2.44
2011.02.03 17:43:30.476,6.46875,6.47161,4.47,2.82
2011.02.03 17:43:32.731,6.46871,6.47142,2.07,1.05
2011.02.03 17:43:33.239,6.46871,6.47152,2.07,1.15
2011.02.03 17:43:33.571,6.46885,6.47136,1.19,1.50
2011.02.03 17:43:33.682,6.46885,6.47156,1.19,1.69
2011.02.03 17:43:38.371,6.46923,6.47167,1.09,1.69
2011.02.03 17:43:38.700,6.46881,6.47137,2.63,3.19
2011.02.03 17:43:38.921,6.46793,6.47114,1.13,2.25
2011.02.03 17:43:40.038,6.46872,6.47094,1.13,2.25
2011.02.03 17:43:40.262,6.46922,6.47129,1.13,2.25
2011.02.03 17:43:40.673,6.46922,6.47143,1.13,2.25
2011.02.03 17:43:40.801,6.46922,6.4719,1.13,2.25
2011.02.03 17:43:41.666,6.46888,6.47142,1.13,2.25
2011.02.03 17:43:42.123,6.46886,6.47137,1.13,2.25
2011.02.03 17:43:42.720,6.4684,6.47095,1.13,2.25
2011.02.03 17:43:44.363,6.46841,6.47114,1.13,2.25
2011.02.03 17:43:44.490,6.46841,6.47119,1.13,2.25
2011.02.03 17:43:44.604,6.46841,6.4711,1.13,2.25
2011.02.03 17:43:45.323,6.4684,6.47094,1.13,2.25
2011.02.03 17:43:46.462,6.4684,6.47061,1.13,2.25
2011.02.03 17:43:46.577,6.4676,6.47047,1.88,2.25
2011.02.03 17:43:46.696,6.46746,6.47014,1.13,2.25
2011.02.03 17:43:47.184,6.46747,6.47024,1.13,2.25
2011.02.03 17:43:49.412,6.46747,6.47,1.13,2.25
2011.02.03 17:43:50.388,6.46746,6.47024,1.13,2.25
2011.02.03 17:43:51.332,6.46746,6.4702,1.13,2.25
2011.02.03 17:43:51.673,6.46746,6.47023,1.13,2.25
2011.02.03 17:43:53.461,6.46744,6.47,1.13,2.25
2011.02.03 17:44:10.675,6.46744,6.47019,1.13,2.25
2011.02.03 17:44:11.314,6.46746,6.47023,1.13,2.25
2011.02.03 17:44:13.253,6.46746,6.47019,1.13,2.25
2011.02.03 17:44:13.699,6.46746,6.47,1.13,2.25
