2011.02.03 01:41:46.357,6.41847,6.4226,1.09,1.65
2011.02.03 01:41:47.143,6.41837,6.4226,1.09,4.17
2011.02.03 01:41:47.480,6.41827,6.42253,1.05,1.20
2011.02.03 01:41:48.037,6.41847,6.4226,1.05,1.80
2011.02.03 01:41:48.910,6.41827,6.4226,1.09,4.17
2011.02.03 01:41:49.221,6.41847,6.4226,1.05,1.80
2011.02.03 01:41:49.337,6.41828,6.4226,1.09,4.17
2011.02.03 01:41:51.608,6.41847,6.4226,1.09,1.65
2011.02.03 01:41:51.719,6.41858,6.4226,1.09,1.50
2011.02.03 01:41:52.778,6.41857,6.4226,1.05,1.80
2011.02.03 01:41:53.852,6.41848,6.4226,1.05,4.58
2011.02.03 01:41:54.668,6.41847,6.4226,1.05,1.80
2011.02.03 01:41:55.009,6.41817,6.4226,1.09,4.35
2011.02.03 01:41:55.822,6.41828,6.4226,1.09,4.17
2011.02.03 01:41:56.466,6.41838,6.4226,1.09,1.65
2011.02.03 01:41:56.783,6.41818,6.4226,1.09,4.35
2011.02.03 01:41:57.261,6.41837,6.4226,1.05,4.58
2011.02.03 01:42:04.297,6.41827,6.42243,1.05,1.20
2011.02.03 01:42:04.408,6.41817,6.4226,1.09,4.35
2011.02.03 01:42:04.579,6.41828,6.42242,1.05,1.20
2011.02.03 01:42:08.715,6.41827,6.42253,1.05,1.20
2011.02.03 01:42:08.836,6.41807,6.4226,1.09,4.35
2011.02.03 01:42:10.860,6.41798,6.4226,1.09,4.35
2011.02.03 01:42:11.728,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:12.200,6.41807,6.42223,1.05,1.20
2011.02.03 01:42:12.677,6.41817,6.42243,1.05,1.20
2011.02.03 01:42:12.787,6.41807,6.4226,1.09,4.35
2011.02.03 01:42:13.847,6.41828,6.42242,1.05,1.20
2011.02.03 01:42:14.361,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:15.111,6.41798,6.4226,1.09,4.35
2011.02.03 01:42:15.702,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:15.817,6.41797,6.4226,1.09,4.35
2011.02.03 01:42:15.927,6.41808,6.4226,1.09,4.35
2011.02.03 01:42:17.129,6.41797,6.42213,1.05,1.20
2011.02.03 01:42:17.238,6.41798,6.4226,1.09,4.35
2011.02.03 01:42:17.348,6.41788,6.4226,1.09,4.35
2011.02.03 01:42:17.458,6.41798,6.4226,1.09,4.35
2011.02.03 01:42:21.456,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:22.522,6.41797,6.42213,1.05,1.20
2011.02.03 01:42:23.407,6.41778,6.42202,1.05,1.20
2011.02.03 01:42:24.018,6.41777,6.42261,1.09,4.35
2011.02.03 01:42:25.980,6.41768,6.42215,1.09,4.35
2011.02.03 01:42:27.752,6.41757,6.42215,1.09,4.35
2011.02.03 01:42:29.274,6.41778,6.42192,1.05,1.20
2011.02.03 01:42:29.387,6.41777,6.42215,1.09,4.35
2011.02.03 01:42:29.608,6.41778,6.42241,1.09,1.08
2011.02.03 01:42:29.717,6.41798,6.42241,1.09,1.08
2011.02.03 01:42:29.937,6.41787,6.42241,1.09,1.08
2011.02.03 01:42:30.047,6.41788,6.42241,1.09,1.08
2011.02.03 01:42:30.158,6.41798,6.42212,1.05,1.20
2011.02.03 01:42:30.267,6.41798,6.42241,1.09,1.08
2011.02.03 01:42:31.021,6.41787,6.42241,1.09,1.08
2011.02.03 01:42:33.213,6.41817,6.42214,1.05,1.65
2011.02.03 01:42:33.331,6.41777,6.42193,1.05,1.20
2011.02.03 01:42:33.561,6.41747,6.42163,1.05,1.20
2011.02.03 01:42:33.963,6.41724,6.4219,4.47,1.08
2011.02.03 01:42:34.299,6.41698,6.4219,1.09,1.08
2011.02.03 01:42:34.668,6.41718,6.42142,1.05,1.20
2011.02.03 01:42:34.786,6.41777,6.42203,1.05,1.20
2011.02.03 01:42:35.121,6.41778,6.42246,1.09,1.08
2011.02.03 01:42:35.672,6.41808,6.42232,1.05,1.20
2011.02.03 01:42:35.793,6.41818,6.42246,1.09,1.08
2011.02.03 01:42:35.908,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:37.259,6.41807,6.42223,1.05,1.20
2011.02.03 01:42:40.168,6.41807,6.4226,1.09,4.35
2011.02.03 01:42:40.728,6.41827,6.42243,1.05,1.20
2011.02.03 01:42:40.862,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:41.497,6.41827,6.42243,1.05,1.20
2011.02.03 01:42:41.873,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:42.948,6.41817,6.4226,1.09,4.35
2011.02.03 01:42:44.582,6.41818,6.42232,1.05,1.20
2011.02.03 01:42:44.730,6.41828,6.42242,1.05,1.20
2011.02.03 01:42:45.941,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:46.568,6.41808,6.42222,1.05,1.20
2011.02.03 01:42:48.937,6.41817,6.42233,1.05,1.20
2011.02.03 01:42:49.592,6.41808,6.4226,1.09,4.35
2011.02.03 01:42:54.998,6.41797,6.4226,1.09,4.35
2011.02.03 01:42:55.396,6.41797,6.42213,1.05,1.20
2011.02.03 01:42:58.652,6.41788,6.42212,1.05,1.20
2011.02.03 01:42:58.768,6.41788,6.42212,1.05,1.20
2011.02.03 01:42:59.210,6.41768,6.42192,1.05,1.20
2011.02.03 01:42:59.323,6.41747,6.42214,1.09,4.35
2011.02.03 01:43:15.061,6.41748,6.42214,1.09,4.35
2011.02.03 01:43:15.177,6.41757,6.42214,1.09,4.35
2011.02.03 01:43:15.287,6.41778,6.42214,1.09,4.35
2011.02.03 01:43:15.507,6.41797,6.42223,1.05,1.20
2011.02.03 01:43:15.750,6.41777,6.42228,1.09,1.08
2011.02.03 01:43:16.517,6.41797,6.42223,1.05,1.20
2011.02.03 01:43:16.946,6.41797,6.42223,1.05,1.20
2011.02.03 01:43:17.064,6.41828,6.42242,1.05,1.20
2011.02.03 01:43:17.471,6.41817,6.42233,1.05,1.20
2011.02.03 01:43:19.262,6.41808,6.42222,1.05,1.20
2011.02.03 01:43:26.276,6.41808,6.42222,1.05,1.20
2011.02.03 01:43:28.697,6.41817,6.42233,1.05,1.20
2011.02.03 01:43:32.051,6.41817,6.42233,1.05,1.20
2011.02.03 01:43:33.958,6.41807,6.42223,1.05,1.20
2011.02.03 01:43:34.262,6.41818,6.42232,1.05,1.20
2011.02.03 01:43:34.376,6.41807,6.42223,1.05,1.20
2011.02.03 01:43:37.136,6.41807,6.4226,1.09,4.35
2011.02.03 01:43:37.788,6.41808,6.42222,1.05,1.20
2011.02.03 01:43:41.668,6.41807,6.4226,1.09,4.35
2011.02.03 01:43:42.023,6.41798,6.4226,1.09,4.35
2011.02.03 01:43:44.807,6.41777,6.4226,1.09,4.35
2011.02.03 01:43:44.917,6.41807,6.42223,1.05,1.20
2011.02.03 01:43:45.170,6.41787,6.42213,1.05,1.20
2011.02.03 01:43:45.280,6.41787,6.4226,1.09,4.35
2011.02.03 01:43:45.838,6.41777,6.42253,1.09,2.48
2011.02.03 01:43:51.225,6.41797,6.42223,1.05,1.20
2011.02.03 01:43:51.337,6.41797,6.42223,1.05,1.20
2011.02.03 01:43:51.667,6.41807,6.42261,1.09,4.35
2011.02.03 01:43:58.253,6.41828,6.42242,1.05,1.20
2011.02.03 01:43:58.366,6.41808,6.42261,1.09,4.35
2011.02.03 01:43:59.320,6.41827,6.42243,1.05,1.20
2011.02.03 01:43:59.428,6.41808,6.42261,1.09,4.35
2011.02.03 01:43:59.702,6.41828,6.42242,1.05,1.20
2011.02.03 01:44:02.868,6.41818,6.42232,1.05,1.20
2011.02.03 01:44:03.166,6.41827,6.42243,1.05,1.20
2011.02.03 01:44:03.550,6.41817,6.42233,1.05,1.20
2011.02.03 01:44:06.167,6.41827,6.42243,1.05,1.20
2011.02.03 01:44:06.277,6.41837,6.42253,1.05,1.20
2011.02.03 01:44:06.690,6.41847,6.4226,1.05,4.58
2011.02.03 01:44:07.138,6.41838,6.42252,1.05,1.20
2011.02.03 01:44:07.263,6.41847,6.4226,1.09,1.65
2011.02.03 01:44:07.379,6.41868,6.4226,1.05,1.50
2011.02.03 01:44:07.490,6.41868,6.4226,1.05,1.50
2011.02.03 01:44:07.598,6.41868,6.42282,1.05,1.20
2011.02.03 01:44:08.211,6.41887,6.42343,1.09,2.78
2011.02.03 01:44:09.700,6.41897,6.42318,1.05,1.24
2011.02.03 01:44:12.243,6.41888,6.42312,1.05,1.20
2011.02.03 01:44:13.477,6.41867,6.42343,1.09,2.48
2011.02.03 01:44:13.628,6.41888,6.42312,1.05,1.20
2011.02.03 01:44:14.284,6.41877,6.42303,1.05,1.20
2011.02.03 01:44:16.734,6.41888,6.42312,1.05,1.20
2011.02.03 01:44:16.848,6.41907,6.42323,1.05,1.20
2011.02.03 01:44:19.757,6.41908,6.42354,1.09,4.35
2011.02.03 01:44:23.215,6.41907,6.42354,1.09,4.35
2011.02.03 01:44:23.657,6.41887,6.42354,1.09,4.35
2011.02.03 01:44:23.767,6.41888,6.42354,1.09,4.35
2011.02.03 01:44:23.909,6.41887,6.42354,1.09,4.35
2011.02.03 01:44:24.607,6.41887,6.42354,1.09,4.35
2011.02.03 01:44:25.319,6.41908,6.42322,1.05,1.20
2011.02.03 01:44:28.963,6.41887,6.42313,1.05,1.20
2011.02.03 01:44:29.094,6.41907,6.42323,1.05,1.20
2011.02.03 01:44:31.648,6.41898,6.42322,1.05,1.20
2011.02.03 01:44:33.649,6.41888,6.42354,1.09,4.35
2011.02.03 01:44:34.299,6.41878,6.42292,1.05,1.20
2011.02.03 01:44:34.409,6.41887,6.42303,1.05,1.20
2011.02.03 01:44:34.517,6.41867,6.42308,1.09,4.35
2011.02.03 01:44:35.580,6.41877,6.42308,1.09,4.35
2011.02.03 01:44:35.998,6.41878,6.42292,1.05,1.20
2011.02.03 01:44:36.112,6.41867,6.42283,1.05,1.20
2011.02.03 01:44:36.229,6.41847,6.42307,1.09,4.35
2011.02.03 01:44:37.000,6.41827,6.42243,1.05,1.20
2011.02.03 01:44:37.463,6.41818,6.42232,1.05,1.20
2011.02.03 01:44:37.688,6.41808,6.42222,1.05,1.20
2011.02.03 01:44:37.798,6.41817,6.42243,1.05,1.20
2011.02.03 01:44:37.907,6.41807,6.42223,1.05,1.20
2011.02.03 01:44:38.128,6.41828,6.42261,1.09,4.35
2011.02.03 01:44:38.561,6.41797,6.42223,1.05,1.20
2011.02.03 01:44:38.682,6.41867,6.42283,1.05,1.20
2011.02.03 01:44:38.801,6.41867,6.4226,1.05,1.69
2011.02.03 01:44:38.913,6.41857,6.4226,1.09,1.69
2011.02.03 01:44:39.333,6.41857,6.4226,1.05,1.80
2011.02.03 01:44:39.669,6.41837,6.42253,1.05,1.20
2011.02.03 01:44:40.354,6.41828,6.42308,1.09,4.35
2011.02.03 01:44:40.470,6.41838,6.42308,1.09,4.35
2011.02.03 01:44:41.865,6.41838,6.42262,1.05,1.20
2011.02.03 01:45:02.526,6.41838,6.42261,1.05,4.58
2011.02.03 01:45:02.644,6.41817,6.42233,1.05,1.20
2011.02.03 01:45:09.531,6.41807,6.42223,1.05,1.20
2011.02.03 01:45:19.642,6.41778,6.42192,1.05,1.20
2011.02.03 01:45:20.444,6.41758,6.42214,1.09,4.35
2011.02.03 01:45:20.567,6.41747,6.42213,1.09,2.48
2011.02.03 01:45:20.904,6.41748,6.42162,1.05,1.20
2011.02.03 01:45:21.129,6.41757,6.42173,1.05,1.20
2011.02.03 01:45:21.627,6.41747,6.42213,1.09,2.48
2011.02.03 01:45:21.738,6.41747,6.42163,1.05,1.20
2011.02.03 01:45:28.212,6.41758,6.42182,1.05,1.20
2011.02.03 01:45:30.313,6.41738,6.42213,1.09,2.48
2011.02.03 01:45:33.632,6.41757,6.42173,1.05,1.20
2011.02.03 01:45:34.066,6.41757,6.42183,1.05,1.20
2011.02.03 01:45:34.180,6.41747,6.42163,1.05,1.20
2011.02.03 01:45:39.888,6.41767,6.42183,1.05,1.20
2011.02.03 01:45:40.277,6.41758,6.42172,1.05,1.20
2011.02.03 01:45:40.622,6.41748,6.42162,1.05,1.20
2011.02.03 01:45:52.018,6.41757,6.42173,1.05,1.20
2011.02.03 01:45:52.276,6.41747,6.42212,1.09,2.48
2011.02.03 01:45:52.386,6.41738,6.42212,1.09,2.48
2011.02.03 01:45:55.315,6.41757,6.42212,1.09,2.48
2011.02.03 01:45:55.628,6.41757,6.42173,1.05,1.20
2011.02.03 01:45:56.766,6.41758,6.42212,1.09,2.48
2011.02.03 01:45:56.888,6.41738,6.42212,1.09,2.48
2011.02.03 01:45:58.656,6.41747,6.42212,1.09,2.48
2011.02.03 01:45:58.768,6.41758,6.42212,1.09,2.48
2011.02.03 01:45:58.885,6.41758,6.42212,1.09,2.48
2011.02.03 01:46:09.534,6.41757,6.42173,1.05,1.20
2011.02.03 01:46:10.073,6.41747,6.42212,1.09,2.48
2011.02.03 01:46:10.186,6.41757,6.42173,1.05,1.20
2011.02.03 01:46:10.296,6.41747,6.42212,1.09,2.48
2011.02.03 01:46:10.405,6.41747,6.42163,1.05,1.20
2011.02.03 01:46:10.920,6.41747,6.42212,1.09,2.48
2011.02.03 01:46:11.241,6.41758,6.42212,1.09,2.48
2011.02.03 01:46:11.699,6.41768,6.42192,1.05,1.20
2011.02.03 01:46:20.660,6.41758,6.42192,1.20,1.20
2011.02.03 01:46:25.927,6.41747,6.42173,1.20,1.20
2011.02.03 01:46:26.678,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:27.478,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:27.833,6.41758,6.42182,1.20,1.20
2011.02.03 01:46:28.331,6.41748,6.42172,1.20,1.20
2011.02.03 01:46:28.709,6.41758,6.42192,1.20,1.20
2011.02.03 01:46:28.933,6.41737,6.42163,1.20,1.20
2011.02.03 01:46:29.296,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:29.647,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:30.155,6.41717,6.42212,1.20,2.70
2011.02.03 01:46:32.369,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:39.083,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:39.209,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:39.327,6.41747,6.42173,1.20,1.20
2011.02.03 01:46:42.236,6.41758,6.42192,1.20,1.20
2011.02.03 01:46:42.577,6.41677,6.42212,4.35,2.48
2011.02.03 01:46:44.237,6.41747,6.42183,1.20,1.20
2011.02.03 01:46:44.343,6.41748,6.42172,1.20,1.20
2011.02.03 01:46:46.875,6.41758,6.42182,1.20,1.20
2011.02.03 01:46:47.204,6.41768,6.42212,1.05,1.20
2011.02.03 01:46:47.315,6.41768,6.42253,1.09,2.48
2011.02.03 01:46:47.877,6.41788,6.4226,1.09,4.35
2011.02.03 01:46:48.094,6.41798,6.4226,1.09,4.35
2011.02.03 01:46:48.425,6.41818,6.42293,1.09,2.48
2011.02.03 01:46:48.755,6.41837,6.42263,1.05,1.20
2011.02.03 01:46:48.975,6.41837,6.42307,1.09,4.35
2011.02.03 01:46:49.450,6.41828,6.42302,1.09,2.48
2011.02.03 01:47:06.562,6.41818,6.42302,1.09,2.48
2011.02.03 01:47:06.927,6.41818,6.42302,1.09,2.48
2011.02.03 01:47:07.040,6.41798,6.42261,1.09,4.35
2011.02.03 01:47:07.485,6.41797,6.42261,1.09,4.35
2011.02.03 01:47:07.595,6.41797,6.42261,1.09,4.35
2011.02.03 01:47:07.705,6.41807,6.42233,1.05,1.20
2011.02.03 01:47:07.816,6.41797,6.42261,1.09,4.35
2011.02.03 01:47:14.105,6.41778,6.42261,1.09,4.35
2011.02.03 01:47:14.215,6.41778,6.42253,1.09,1.08
2011.02.03 01:47:14.326,6.41778,6.42253,1.09,1.08
2011.02.03 01:47:14.435,6.41788,6.42253,1.09,1.08
2011.02.03 01:47:14.874,6.41778,6.42253,1.09,1.08
2011.02.03 01:47:15.483,6.41798,6.42253,1.09,1.08
2011.02.03 01:47:17.169,6.41798,6.42253,1.09,1.08
2011.02.03 01:47:17.408,6.41797,6.42213,1.05,1.20
2011.02.03 01:47:26.344,6.41778,6.42202,1.05,1.20
2011.02.03 01:47:26.458,6.41778,6.42202,1.05,1.20
2011.02.03 01:47:26.675,6.41768,6.42192,1.05,1.20
2011.02.03 01:47:27.158,6.41768,6.42192,1.05,1.20
2011.02.03 01:47:27.375,6.41777,6.42203,1.05,1.20
2011.02.03 01:47:27.765,6.41767,6.42193,1.05,1.20
2011.02.03 01:47:29.277,6.41758,6.42215,1.09,4.35
2011.02.03 01:47:35.526,6.41767,6.42215,1.09,4.35
2011.02.03 01:47:39.377,6.41757,6.42215,1.09,4.35
2011.02.03 01:47:45.256,6.41768,6.42202,1.05,1.20
2011.02.03 01:47:45.365,6.41768,6.42192,1.05,1.20
2011.02.03 01:47:45.831,6.41778,6.42202,1.05,1.20
2011.02.03 01:47:45.944,6.41758,6.42215,1.09,4.35
2011.02.03 01:47:46.054,6.41778,6.42202,1.05,1.20
2011.02.03 01:47:46.858,6.41767,6.42193,1.05,1.20
2011.02.03 01:47:47.039,6.41768,6.42215,1.09,4.35
2011.02.03 01:47:47.914,6.41757,6.42215,1.09,4.35
2011.02.03 01:47:49.726,6.41778,6.42202,1.05,1.20
2011.02.03 01:47:50.712,6.41768,6.42192,1.05,1.20
2011.02.03 01:47:50.877,6.41777,6.42203,1.05,1.20
2011.02.03 01:47:52.690,6.41758,6.42215,1.09,4.35
2011.02.03 01:47:54.544,6.41757,6.42215,1.09,4.35
2011.02.03 01:47:58.864,6.41768,6.42215,1.09,4.35
2011.02.03 01:47:59.134,6.41758,6.42172,1.05,1.20
2011.02.03 01:48:00.326,6.41747,6.42163,1.05,1.20
2011.02.03 01:48:00.436,6.41747,6.42215,1.09,4.35
2011.02.03 01:48:05.844,6.41728,6.42215,1.09,4.35
2011.02.03 01:48:05.954,6.41747,6.42215,1.09,4.35
2011.02.03 01:48:09.370,6.41757,6.42183,1.05,1.20
2011.02.03 01:48:12.929,6.41737,6.42215,1.09,4.35
2011.02.03 01:48:20.364,6.41748,6.42162,1.05,1.20
2011.02.03 01:48:22.184,6.41737,6.42153,1.05,1.20
2011.02.03 01:48:25.295,6.41727,6.42143,1.05,1.20
2011.02.03 01:48:25.735,6.41728,6.42167,1.09,4.35
2011.02.03 01:48:25.845,6.41728,6.42142,1.05,1.20
2011.02.03 01:48:28.476,6.41687,6.42133,1.20,1.20
2011.02.03 01:48:28.729,6.41698,6.42142,1.20,1.20
2011.02.03 01:48:32.311,6.41708,6.42132,1.20,1.20
2011.02.03 01:48:33.820,6.41718,6.42142,1.20,1.20
2011.02.03 01:48:35.749,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:36.275,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:39.697,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:41.278,6.41718,6.42142,1.20,1.20
2011.02.03 01:48:41.747,6.41727,6.42153,1.20,1.20
2011.02.03 01:48:42.717,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:43.926,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:44.158,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:44.509,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:45.916,6.41677,6.42167,4.35,4.35
2011.02.03 01:48:46.025,6.41698,6.42132,1.20,1.20
2011.02.03 01:48:46.136,6.41697,6.42123,1.05,1.20
2011.02.03 01:48:46.245,6.41708,6.42132,1.05,1.20
2011.02.03 01:48:48.041,6.41718,6.42142,1.05,1.20
2011.02.03 01:48:52.666,6.41728,6.42152,1.05,1.20
2011.02.03 01:48:53.968,6.41708,6.42192,1.09,2.48
2011.02.03 01:49:01.807,6.41717,6.42192,1.09,2.48
2011.02.03 01:49:02.611,6.41707,6.42133,1.05,1.20
2011.02.03 01:49:03.166,6.41688,6.42168,1.09,4.35
2011.02.03 01:49:03.384,6.41698,6.42168,1.09,4.35
2011.02.03 01:49:03.989,6.41707,6.42133,1.05,1.20
2011.02.03 01:49:06.920,6.41708,6.42168,1.09,4.35
2011.02.03 01:49:07.036,6.41708,6.42168,1.09,4.35
2011.02.03 01:49:07.365,6.41728,6.42152,1.05,1.20
2011.02.03 01:49:08.617,6.41708,6.42192,1.09,2.48
2011.02.03 01:49:15.396,6.41737,6.42153,1.05,1.20
2011.02.03 01:49:15.505,6.41737,6.42201,1.09,1.08
2011.02.03 01:49:15.615,6.41748,6.42201,1.09,1.08
2011.02.03 01:49:16.066,6.41747,6.42163,1.05,1.20
2011.02.03 01:49:16.175,6.41747,6.42213,1.09,2.48
2011.02.03 01:49:18.568,6.41737,6.42213,1.09,2.48
2011.02.03 01:49:18.684,6.41748,6.42213,1.09,2.48
2011.02.03 01:49:22.459,6.41747,6.42163,1.05,1.20
2011.02.03 01:49:23.645,6.41758,6.42213,1.09,2.48
2011.02.03 01:49:24.338,6.41797,6.42213,1.05,1.20
2011.02.03 01:49:28.336,6.41778,6.4226,1.09,4.35
2011.02.03 01:49:29.134,6.41787,6.42203,1.05,1.20
2011.02.03 01:49:29.383,6.41777,6.42253,1.09,2.48
2011.02.03 01:49:29.568,6.41787,6.42203,1.05,1.20
2011.02.03 01:49:35.559,6.41778,6.42192,1.05,1.20
2011.02.03 01:49:48.058,6.41758,6.42172,1.05,1.20
2011.02.03 01:49:48.497,6.41757,6.42213,1.09,2.48
2011.02.03 01:49:48.605,6.41748,6.42213,1.09,2.48
2011.02.03 01:49:49.482,6.41768,6.42182,1.05,1.20
2011.02.03 01:49:49.808,6.41757,6.42173,1.05,1.20
2011.02.03 01:49:50.317,6.41767,6.42183,1.05,1.20
2011.02.03 01:49:50.424,6.41757,6.42173,1.05,1.20
2011.02.03 01:49:51.577,6.41737,6.42212,1.09,2.48
2011.02.03 01:49:51.685,6.41757,6.42173,1.05,1.20
2011.02.03 01:49:54.408,6.41737,6.42212,1.09,2.48
2011.02.03 01:49:54.736,6.41747,6.42212,1.09,2.48
2011.02.03 01:49:55.038,6.41747,6.42163,1.05,1.20
2011.02.03 01:50:00.319,6.41758,6.42172,1.05,1.20
2011.02.03 01:50:01.507,6.41748,6.42162,1.05,1.20
2011.02.03 01:50:03.089,6.41747,6.42212,1.09,2.48
2011.02.03 01:50:03.309,6.41748,6.42162,1.05,1.20
2011.02.03 01:50:04.521,6.41738,6.42152,1.05,1.20
2011.02.03 01:50:05.209,6.41707,6.42167,1.09,4.35
2011.02.03 01:50:05.326,6.41698,6.42167,1.09,4.35
2011.02.03 01:50:06.055,6.41718,6.42132,1.05,1.20
2011.02.03 01:50:08.261,6.41718,6.42167,1.09,4.35
2011.02.03 01:50:08.376,6.41738,6.42167,1.09,4.35
2011.02.03 01:50:10.787,6.41758,6.42172,1.05,1.20
2011.02.03 01:50:10.896,6.41737,6.42214,1.09,4.35
2011.02.03 01:50:11.305,6.41747,6.42214,1.09,4.35
2011.02.03 01:50:12.478,6.41748,6.42162,1.05,1.20
2011.02.03 01:50:13.377,6.41727,6.42214,1.09,4.35
2011.02.03 01:50:13.707,6.41748,6.42203,1.09,2.48
2011.02.03 01:50:13.926,6.41737,6.42193,1.09,2.48
2011.02.03 01:50:15.134,6.41747,6.42173,1.05,1.20
2011.02.03 01:50:31.766,6.41738,6.42152,1.05,1.20
2011.02.03 01:50:31.875,6.41738,6.42203,1.09,2.48
2011.02.03 01:50:32.847,6.41747,6.42163,1.05,1.20
2011.02.03 01:50:36.714,6.41757,6.42173,1.05,1.20
2011.02.03 01:50:40.219,6.41737,6.42153,1.05,1.20
2011.02.03 01:50:40.334,6.41737,6.42202,1.09,2.48
2011.02.03 01:50:43.031,6.41728,6.42202,1.09,2.48
2011.02.03 01:50:43.696,6.41748,6.42162,1.05,1.20
2011.02.03 01:50:45.988,6.41737,6.42168,1.09,4.17
2011.02.03 01:50:46.435,6.41727,6.42215,1.09,4.35
2011.02.03 01:50:46.563,6.41748,6.42172,1.05,1.20
2011.02.03 01:50:48.397,6.41728,6.42215,1.09,4.35
2011.02.03 01:51:09.130,6.41656,6.42215,4.35,4.35
2011.02.03 01:51:18.187,6.41677,6.42214,4.35,4.35
2011.02.03 01:51:22.218,6.41738,6.42182,1.20,1.20
2011.02.03 01:51:28.996,6.41737,6.42173,1.20,1.20
2011.02.03 01:51:34.393,6.41747,6.42183,1.20,1.20
2011.02.03 01:51:34.982,6.41737,6.42173,1.20,1.20
2011.02.03 01:51:40.257,6.41677,6.42214,4.35,4.35
2011.02.03 01:51:41.861,6.41738,6.42172,1.20,1.20
2011.02.03 01:51:43.825,6.41676,6.42215,4.35,4.35
2011.02.03 01:51:44.579,6.41747,6.42183,1.20,1.20
2011.02.03 01:51:46.529,6.41737,6.42173,1.20,1.20
2011.02.03 01:51:47.125,6.41747,6.42183,1.20,1.20
2011.02.03 01:51:48.056,6.41738,6.42172,1.20,1.20
2011.02.03 01:51:53.205,6.41676,6.42215,4.35,4.35
2011.02.03 01:51:53.744,6.41748,6.42192,1.05,1.20
2011.02.03 01:51:54.188,6.41768,6.42202,1.05,1.20
2011.02.03 01:51:54.406,6.41728,6.42215,1.09,4.35
2011.02.03 01:51:54.515,6.41728,6.42223,1.09,1.08
2011.02.03 01:51:54.970,6.41777,6.42203,1.05,1.20
2011.02.03 01:51:55.089,6.41787,6.42223,1.09,1.08
2011.02.03 01:51:55.787,6.41798,6.42222,1.05,1.20
2011.02.03 01:51:56.197,6.41788,6.42223,1.09,1.08
2011.02.03 01:52:13.082,6.41807,6.42223,1.05,1.20
2011.02.03 01:52:16.238,6.41797,6.4226,1.09,4.35
2011.02.03 01:52:16.357,6.41807,6.42223,1.05,1.20
2011.02.03 01:52:20.227,6.41797,6.42213,1.05,1.20
2011.02.03 01:52:20.335,6.41807,6.42223,1.05,1.20
2011.02.03 01:52:21.457,6.41788,6.4226,1.09,4.35
2011.02.03 01:52:27.610,6.41797,6.42213,1.05,1.20
2011.02.03 01:52:27.729,6.41807,6.42223,1.05,1.20
2011.02.03 01:52:27.849,6.41817,6.42233,1.05,1.20
2011.02.03 01:52:28.198,6.41797,6.42261,1.09,4.35
2011.02.03 01:52:29.271,6.41808,6.42222,1.05,1.20
2011.02.03 01:52:30.416,6.41787,6.42261,1.09,4.35
2011.02.03 01:52:31.056,6.41797,6.42261,1.09,4.35
2011.02.03 01:52:31.275,6.41788,6.42212,1.05,1.20
2011.02.03 01:52:35.154,6.41788,6.42253,1.09,2.48
2011.02.03 01:52:35.601,6.41798,6.42212,1.05,1.20
2011.02.03 01:52:36.178,6.41798,6.42222,1.05,1.20
2011.02.03 01:52:38.846,6.41788,6.42212,1.05,1.20
2011.02.03 01:53:12.029,6.41777,6.42203,1.20,1.20
2011.02.03 01:53:12.764,6.41768,6.42202,1.20,1.20
2011.02.03 01:53:12.984,6.41723,6.42253,4.35,2.48
2011.02.03 01:53:13.761,6.41778,6.42202,1.20,1.20
2011.02.03 01:53:14.134,6.41723,6.42232,4.35,2.48
2011.02.03 01:53:14.464,6.41767,6.42193,1.20,1.20
2011.02.03 01:53:14.574,6.41723,6.42215,4.35,4.35
2011.02.03 01:53:15.399,6.41748,6.42172,1.20,1.20
2011.02.03 01:53:15.516,6.41723,6.42215,4.35,4.35
2011.02.03 01:53:16.194,6.41723,6.42215,4.35,4.35
2011.02.03 01:53:16.680,6.41758,6.42182,1.20,1.20
2011.02.03 01:53:17.156,6.41768,6.42182,1.05,1.20
2011.02.03 01:53:17.638,6.41738,6.42168,1.09,4.35
2011.02.03 01:53:17.979,6.41717,6.42133,1.05,1.20
2011.02.03 01:53:30.779,6.41708,6.42122,1.05,1.20
2011.02.03 01:53:30.908,6.41707,6.42168,1.09,4.35
2011.02.03 01:53:35.405,6.41687,6.42163,1.09,2.48
