2011.02.03 07:42:32.842,6.41304,6.41502,1.32,2.48
2011.02.03 07:42:33.618,6.41304,6.41502,1.32,2.48
2011.02.03 07:42:34.195,6.41305,6.41423,1.32,1.20
2011.02.03 07:42:34.758,6.41305,6.41493,1.32,2.48
2011.02.03 07:42:34.873,6.41305,6.41443,1.32,1.20
2011.02.03 07:42:35.235,6.41305,6.41423,1.32,1.20
2011.02.03 07:42:35.351,6.41305,6.41442,1.32,1.20
2011.02.03 07:42:36.125,6.41305,6.41503,1.32,2.48
2011.02.03 07:42:36.233,6.41305,6.41442,1.32,1.20
2011.02.03 07:42:36.341,6.41305,6.41512,1.32,2.48
2011.02.03 07:42:36.785,6.41305,6.41512,1.32,2.48
2011.02.03 07:42:37.005,6.41305,6.41512,1.32,2.48
2011.02.03 07:42:37.688,6.41305,6.41452,1.32,1.20
2011.02.03 07:42:37.807,6.41305,6.41503,1.32,2.48
2011.02.03 07:42:38.301,6.41305,6.41453,1.32,1.20
2011.02.03 07:42:38.853,6.41305,6.41443,1.32,1.20
2011.02.03 07:42:38.985,6.41305,6.41452,1.32,1.20
2011.02.03 07:42:39.491,6.41305,6.41492,1.32,2.48
2011.02.03 07:42:40.560,6.41305,6.41432,1.32,1.20
2011.02.03 07:42:40.891,6.41305,6.41483,1.32,2.48
2011.02.03 07:42:41.242,6.41305,6.41483,1.32,2.48
2011.02.03 07:42:41.650,6.41305,6.41483,1.32,2.48
2011.02.03 07:42:41.765,6.41305,6.41422,1.32,1.20
2011.02.03 07:42:42.341,6.41305,6.41483,1.32,2.48
2011.02.03 07:42:42.452,6.41305,6.41432,1.32,1.20
2011.02.03 07:42:42.563,6.41282,6.41443,1.32,1.20
2011.02.03 07:42:43.027,6.41278,6.41493,1.32,2.48
2011.02.03 07:42:43.252,6.41278,6.41502,1.32,1.54
2011.02.03 07:42:43.472,6.41278,6.41443,1.32,1.20
2011.02.03 07:42:44.266,6.41278,6.41452,1.32,1.20
2011.02.03 07:42:44.384,6.41278,6.41432,1.32,1.20
2011.02.03 07:42:45.077,6.41278,6.41493,1.32,2.48
2011.02.03 07:42:45.509,6.41278,6.41492,1.32,2.48
2011.02.03 07:42:45.976,6.41278,6.41493,1.32,2.48
2011.02.03 07:42:46.313,6.41284,6.41502,5.44,3.42
2011.02.03 07:42:46.423,6.41287,6.41452,4.69,1.20
2011.02.03 07:42:46.906,6.41284,6.41502,5.44,1.54
2011.02.03 07:42:47.023,6.41284,6.41463,5.44,1.20
2011.02.03 07:42:47.354,6.41347,6.41493,1.32,1.20
2011.02.03 07:42:47.858,6.41327,6.41553,1.32,3.42
2011.02.03 07:42:47.972,6.41323,6.41553,1.32,3.42
2011.02.03 07:42:48.082,6.41323,6.41482,1.32,1.20
2011.02.03 07:42:48.801,6.41323,6.41492,1.32,1.20
2011.02.03 07:42:48.900,6.41327,6.41483,1.32,1.20
2011.02.03 07:42:49.123,6.41327,6.41553,1.32,3.42
2011.02.03 07:42:49.575,6.41327,6.41553,1.32,3.42
2011.02.03 07:42:49.682,6.41327,6.41493,1.32,1.20
2011.02.03 07:42:49.966,6.41327,6.41553,1.39,3.42
2011.02.03 07:42:50.082,6.41373,6.41552,4.50,1.20
2011.02.03 07:42:50.638,6.41373,6.41552,5.44,1.20
2011.02.03 07:42:50.757,6.41393,6.41572,1.32,1.20
2011.02.03 07:42:50.872,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:51.291,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:51.621,6.41393,6.41563,1.32,1.20
2011.02.03 07:42:52.094,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:52.205,6.41393,6.41572,1.32,1.20
2011.02.03 07:42:52.553,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:52.742,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:53.315,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:53.439,6.41393,6.41562,1.32,1.20
2011.02.03 07:42:53.904,6.41393,6.41622,1.32,1.54
2011.02.03 07:42:54.594,6.41381,6.41602,4.69,1.54
2011.02.03 07:42:55.177,6.41394,6.41602,4.69,1.54
2011.02.03 07:42:55.402,6.41394,6.41573,4.69,1.20
2011.02.03 07:42:55.513,6.41433,6.41573,4.69,1.20
2011.02.03 07:42:55.622,6.41383,6.41573,6.94,1.20
2011.02.03 07:42:56.095,6.41383,6.41602,5.44,1.54
2011.02.03 07:42:56.322,6.41434,6.41572,4.50,1.20
2011.02.03 07:42:56.956,6.41434,6.41572,5.44,1.20
2011.02.03 07:42:57.078,6.41447,6.41643,1.09,2.14
2011.02.03 07:42:57.632,6.41453,6.41648,1.09,1.20
2011.02.03 07:42:57.748,6.41434,6.41623,5.44,1.20
2011.02.03 07:42:57.866,6.41448,6.41642,1.09,1.20
2011.02.03 07:42:57.982,6.41434,6.41643,5.44,1.54
2011.02.03 07:42:58.481,6.41437,6.41643,1.02,1.54
2011.02.03 07:42:58.593,6.41434,6.41622,5.44,1.20
2011.02.03 07:42:58.702,6.41437,6.41643,1.02,1.54
2011.02.03 07:42:58.941,6.41434,6.41643,5.44,1.54
2011.02.03 07:42:59.372,6.41434,6.41643,5.44,1.54
2011.02.03 07:43:00.311,6.41434,6.41622,5.44,1.20
2011.02.03 07:43:00.425,6.41434,6.41643,5.44,1.54
2011.02.03 07:43:00.921,6.41434,6.41643,5.44,1.54
2011.02.03 07:43:01.372,6.41434,6.41643,5.44,1.54
2011.02.03 07:43:02.166,6.41434,6.41623,5.44,1.20
2011.02.03 07:43:02.284,6.41483,6.41643,4.69,1.17
2011.02.03 07:43:02.405,6.41483,6.41672,5.44,1.20
2011.02.03 07:43:02.935,6.41498,6.41693,1.09,1.39
2011.02.03 07:43:03.154,6.41498,6.41693,1.02,1.17
2011.02.03 07:43:03.263,6.41517,6.41723,1.02,1.09
2011.02.03 07:43:03.766,6.41548,6.41782,1.32,1.54
2011.02.03 07:43:03.884,6.41548,6.41782,1.32,3.42
2011.02.03 07:43:04.227,6.41548,6.41782,1.32,3.42
2011.02.03 07:43:04.776,6.41548,6.41723,1.32,1.20
2011.02.03 07:43:04.896,6.41548,6.41762,1.32,2.48
2011.02.03 07:43:05.123,6.4153,6.41742,1.32,2.48
2011.02.03 07:43:05.515,6.41508,6.41742,1.32,2.48
2011.02.03 07:43:05.632,6.41593,6.41782,5.07,2.48
2011.02.03 07:43:05.852,6.41593,6.41802,5.07,2.48
2011.02.03 07:43:06.368,6.41553,6.41783,1.32,2.48
2011.02.03 07:43:06.814,6.41576,6.41772,4.32,2.48
2011.02.03 07:43:06.923,6.41573,6.41723,1.32,1.20
2011.02.03 07:43:07.454,6.41573,6.41713,1.32,1.20
2011.02.03 07:43:07.563,6.41552,6.41732,4.32,1.20
2011.02.03 07:43:07.673,6.41552,6.41732,4.32,1.20
2011.02.03 07:43:07.782,6.41552,6.41795,4.32,1.08
2011.02.03 07:43:08.117,6.41588,6.41812,1.32,1.54
2011.02.03 07:43:08.601,6.41588,6.41812,1.32,1.54
2011.02.03 07:43:09.367,6.41588,6.41752,1.32,1.20
2011.02.03 07:43:10.061,6.41593,6.41783,5.07,1.20
2011.02.03 07:43:10.209,6.41593,6.41803,11.97,1.20
2011.02.03 07:43:11.203,6.41593,6.41782,5.07,1.20
2011.02.03 07:43:11.534,6.41614,6.41773,1.32,1.20
2011.02.03 07:43:11.643,6.41624,6.41832,5.44,1.54
2011.02.03 07:43:12.138,6.4164,6.41862,1.32,2.48
2011.02.03 07:43:12.363,6.4164,6.41783,1.32,1.20
2011.02.03 07:43:12.891,6.4164,6.41773,1.32,1.20
2011.02.03 07:43:13.226,6.4164,6.41783,1.32,1.20
2011.02.03 07:43:14.006,6.41684,6.41803,5.07,1.20
2011.02.03 07:43:14.677,6.41671,6.41882,1.32,2.48
2011.02.03 07:43:14.804,6.41671,6.41782,1.32,1.20
2011.02.03 07:43:15.132,6.41648,6.41782,1.32,1.20
2011.02.03 07:43:15.704,6.41684,6.41782,5.07,1.20
2011.02.03 07:43:15.811,6.41684,6.41873,5.07,2.48
2011.02.03 07:43:16.035,6.41671,6.41772,1.32,1.20
2011.02.03 07:43:16.537,6.41647,6.41772,1.32,1.20
2011.02.03 07:43:16.887,6.41647,6.41863,1.32,2.48
2011.02.03 07:43:17.134,6.41647,6.41773,1.32,1.20
2011.02.03 07:43:17.243,6.41647,6.41783,1.32,1.20
2011.02.03 07:43:17.355,6.41647,6.41863,1.32,2.48
2011.02.03 07:43:17.766,6.41647,6.41873,1.32,2.48
2011.02.03 07:43:18.285,6.41647,6.41792,1.32,1.20
2011.02.03 07:43:18.828,6.41647,6.41782,1.32,1.20
2011.02.03 07:43:19.200,6.41647,6.41773,1.32,1.20
2011.02.03 07:43:19.313,6.41648,6.41773,4.32,1.20
2011.02.03 07:43:19.422,6.41648,6.41792,4.32,1.20
2011.02.03 07:43:19.924,6.41658,6.41891,4.32,1.08
2011.02.03 07:43:21.166,6.41658,6.41891,4.32,1.08
2011.02.03 07:43:21.281,6.41658,6.41833,4.32,1.20
2011.02.03 07:43:21.392,6.41658,6.41823,4.32,1.20
2011.02.03 07:43:21.734,6.41658,6.41891,4.32,1.08
2011.02.03 07:43:21.841,6.41658,6.41822,4.32,1.20
2011.02.03 07:43:22.505,6.41673,6.41812,4.13,1.20
2011.02.03 07:43:22.618,6.41646,6.41853,4.32,1.20
2011.02.03 07:43:22.732,6.41646,6.41853,4.32,1.20
2011.02.03 07:43:22.995,6.41646,6.41866,4.32,1.08
2011.02.03 07:43:24.140,6.41646,6.41832,4.32,1.20
2011.02.03 07:43:24.257,6.41646,6.41842,4.32,1.20
2011.02.03 07:43:24.374,6.41654,6.41889,11.89,1.08
2011.02.03 07:43:24.485,6.41654,6.41889,5.07,1.08
2011.02.03 07:43:24.594,6.41654,6.41889,5.07,1.08
2011.02.03 07:43:24.702,6.41659,6.41889,9.72,1.08
2011.02.03 07:43:25.282,6.41683,6.41882,3.94,1.20
2011.02.03 07:43:25.393,6.41683,6.41873,3.94,1.20
2011.02.03 07:43:25.852,6.4166,6.41889,3.94,1.08
2011.02.03 07:43:26.337,6.4166,6.41893,3.94,1.54
2011.02.03 07:43:26.793,6.41669,6.41893,3.94,1.54
2011.02.03 07:43:27.024,6.41669,6.41893,3.94,1.54
2011.02.03 07:43:28.162,6.4166,6.41888,3.94,1.08
2011.02.03 07:43:28.273,6.4166,6.41888,3.94,1.08
2011.02.03 07:43:28.734,6.4166,6.41833,3.94,1.20
2011.02.03 07:43:29.138,6.4166,6.41888,3.94,1.08
2011.02.03 07:43:29.258,6.41668,6.41893,1.02,1.54
2011.02.03 07:43:29.757,6.41684,6.41872,3.94,1.20
2011.02.03 07:43:30.263,6.41684,6.41893,3.94,1.54
2011.02.03 07:43:30.453,6.41684,6.41883,4.09,1.20
2011.02.03 07:43:30.896,6.41684,6.41872,3.94,1.20
2011.02.03 07:43:31.692,6.41684,6.41893,3.94,1.54
2011.02.03 07:43:32.392,6.41684,6.41872,3.94,1.20
2011.02.03 07:43:33.438,6.41667,6.41873,1.09,1.20
2011.02.03 07:43:33.559,6.41548,6.41831,1.32,1.32
2011.02.03 07:43:33.673,6.41557,6.41863,1.32,1.09
2011.02.03 07:43:35.464,6.4161,6.41853,1.32,1.08
2011.02.03 07:43:35.574,6.41588,6.41842,2.70,2.59
2011.02.03 07:43:36.137,6.41614,6.41866,11.97,2.74
2011.02.03 07:43:36.472,6.41598,6.41843,1.02,2.40
2011.02.03 07:43:37.046,6.41588,6.41832,1.02,1.08
2011.02.03 07:43:37.383,6.41593,6.41822,1.09,1.20
2011.02.03 07:43:37.500,6.41592,6.41843,1.09,2.67
2011.02.03 07:43:37.724,6.41617,6.41843,1.05,2.74
2011.02.03 07:43:37.942,6.41597,6.41828,1.24,1.02
2011.02.03 07:43:38.436,6.41607,6.41843,1.19,2.67
2011.02.03 07:43:38.543,6.41592,6.41843,1.09,2.67
2011.02.03 07:43:38.844,6.41588,6.41823,1.02,1.08
2011.02.03 07:43:39.244,6.41568,6.41823,1.02,1.08
2011.02.03 07:43:39.358,6.41605,6.41932,1.32,1.09
2011.02.03 07:43:39.473,6.41594,6.41936,4.88,11.70
2011.02.03 07:43:39.583,6.41594,6.41936,4.88,4.58
2011.02.03 07:43:39.692,6.41594,6.41936,4.88,4.50
2011.02.03 07:43:40.550,6.41663,6.41966,4.88,3.94
2011.02.03 07:43:40.883,6.41663,6.41966,4.88,4.09
2011.02.03 07:43:41.588,6.41627,6.41916,1.32,4.50
2011.02.03 07:43:41.924,6.416,6.41887,1.15,4.88
2011.02.03 07:43:42.518,6.41625,6.41882,1.32,2.14
2011.02.03 07:43:42.853,6.41654,6.41952,5.07,9.98
2011.02.03 07:43:43.182,6.41674,6.41873,5.07,1.20
2011.02.03 07:43:43.673,6.41674,6.41952,5.07,2.48
2011.02.03 07:43:44.388,6.41674,6.41873,5.07,1.20
2011.02.03 07:43:44.607,6.41674,6.41883,5.07,1.20
2011.02.03 07:43:45.155,6.41674,6.41953,5.07,2.48
2011.02.03 07:43:45.383,6.41701,6.41892,1.32,1.20
2011.02.03 07:43:46.173,6.41701,6.41853,1.32,1.20
2011.02.03 07:43:47.312,6.41701,6.41843,1.32,1.20
2011.02.03 07:43:47.857,6.41656,6.41884,4.32,1.08
2011.02.03 07:43:47.975,6.41656,6.41862,4.32,2.48
2011.02.03 07:43:48.096,6.41656,6.41843,4.13,2.48
2011.02.03 07:43:48.575,6.41619,6.41743,4.32,1.20
2011.02.03 07:43:48.685,6.41616,6.41773,1.32,1.20
2011.02.03 07:43:49.025,6.41595,6.41833,4.32,2.48
2011.02.03 07:43:49.389,6.41623,6.41752,4.88,1.20
2011.02.03 07:43:49.509,6.41644,6.41842,4.69,2.48
2011.02.03 07:43:49.626,6.41617,6.41812,1.32,1.20
2011.02.03 07:43:49.744,6.41617,6.41812,1.32,1.20
2011.02.03 07:43:50.205,6.41653,6.41833,5.82,1.20
2011.02.03 07:43:50.318,6.4163,6.41906,1.32,11.85
2011.02.03 07:43:50.434,6.4163,6.41822,1.32,1.20
2011.02.03 07:43:51.275,6.4163,6.41832,1.32,1.20
2011.02.03 07:43:51.393,6.4163,6.41822,1.32,1.20
2011.02.03 07:43:51.723,6.4163,6.41892,1.32,2.48
2011.02.03 07:43:53.153,6.41633,6.41823,4.32,1.20
2011.02.03 07:43:53.261,6.41633,6.41833,10.09,1.20
2011.02.03 07:43:53.372,6.41633,6.41823,4.32,1.20
2011.02.03 07:43:53.876,6.41673,6.41912,5.07,1.54
2011.02.03 07:43:53.991,6.41673,6.41862,5.07,1.20
2011.02.03 07:43:54.322,6.41684,6.41872,5.44,1.20
2011.02.03 07:43:54.761,6.41684,6.41882,5.44,1.20
2011.02.03 07:43:55.212,6.41684,6.41873,5.44,1.20
2011.02.03 07:43:55.733,6.41684,6.41883,5.44,1.20
2011.02.03 07:43:56.281,6.41684,6.41873,5.44,1.20
2011.02.03 07:43:56.817,6.41631,6.41872,4.13,1.32
2011.02.03 07:43:56.934,6.41607,6.4187,1.32,1.32
2011.02.03 07:43:57.043,6.41584,6.41886,5.07,11.89
2011.02.03 07:43:58.054,6.41584,6.41848,5.07,1.20
2011.02.03 07:43:58.537,6.41584,6.41842,5.07,1.20
2011.02.03 07:43:58.696,6.41584,6.41879,5.07,1.45
2011.02.03 07:43:58.812,6.41584,6.41842,5.07,1.20
2011.02.03 07:43:59.141,6.41657,6.41833,1.32,1.20
2011.02.03 07:43:59.788,6.41635,6.41858,4.13,1.24
2011.02.03 07:43:59.904,6.41584,6.41812,5.44,1.20
2011.02.03 07:44:00.015,6.41584,6.41828,4.69,1.20
2011.02.03 07:44:00.133,6.41633,6.41832,4.50,1.05
2011.02.03 07:44:00.241,6.41633,6.41842,4.50,1.20
2011.02.03 07:44:00.356,6.41633,6.41862,4.69,1.54
2011.02.03 07:44:00.476,6.41592,6.41862,1.32,1.54
2011.02.03 07:44:00.592,6.41634,6.41883,4.50,1.09
2011.02.03 07:44:00.969,6.41634,6.41883,4.69,1.09
2011.02.03 07:44:01.301,6.41599,6.41862,4.32,1.54
2011.02.03 07:44:02.119,6.41633,6.41862,4.50,1.54
2011.02.03 07:44:02.238,6.41633,6.41862,4.69,1.35
2011.02.03 07:44:02.352,6.41633,6.41852,4.69,1.20
2011.02.03 07:44:02.683,6.41633,6.41862,4.69,1.54
2011.02.03 07:44:03.504,6.4158,6.41836,4.13,11.95
2011.02.03 07:44:03.628,6.41579,6.41782,4.13,1.20
2011.02.03 07:44:03.961,6.41534,6.41813,4.32,1.54
2011.02.03 07:44:04.626,6.41534,6.41763,4.32,1.20
2011.02.03 07:44:04.988,6.41534,6.41813,4.32,3.42
2011.02.03 07:44:05.105,6.41534,6.41762,4.32,1.20
2011.02.03 07:44:05.535,6.41534,6.41813,4.32,3.42
2011.02.03 07:44:06.131,6.41573,6.41802,5.07,2.48
2011.02.03 07:44:07.715,6.41573,6.41753,5.07,1.20
2011.02.03 07:44:07.846,6.41573,6.41813,5.07,3.42
2011.02.03 07:44:08.308,6.41624,6.41842,4.50,3.42
2011.02.03 07:44:08.426,6.41624,6.41842,4.69,3.42
2011.02.03 07:44:08.545,6.41624,6.41812,4.69,1.20
2011.02.03 07:44:08.653,6.41673,6.41842,4.50,1.54
2011.02.03 07:44:09.343,6.4162,6.41883,4.32,3.42
2011.02.03 07:44:09.455,6.41613,6.41853,5.07,2.48
2011.02.03 07:44:09.794,6.41613,6.41853,5.07,2.48
2011.02.03 07:44:09.958,6.41613,6.41792,5.07,1.20
2011.02.03 07:44:10.511,6.41613,6.41842,5.07,2.48
2011.02.03 07:44:11.073,6.41613,6.41793,5.07,1.20
2011.02.03 07:44:11.315,6.41606,6.41773,4.32,1.20
2011.02.03 07:44:11.427,6.416,6.41773,1.32,1.20
2011.02.03 07:44:11.544,6.416,6.41752,1.32,1.20
2011.02.03 07:44:12.099,6.41592,6.41752,4.32,1.20
2011.02.03 07:44:12.220,6.41576,6.41792,1.32,2.48
2011.02.03 07:44:12.556,6.41576,6.41733,1.32,1.20
2011.02.03 07:44:13.455,6.41576,6.41743,1.32,1.20
2011.02.03 07:44:14.466,6.41576,6.41792,1.32,2.48
2011.02.03 07:44:15.263,6.4153,6.41692,1.32,1.20
2011.02.03 07:44:15.596,6.41557,6.41752,1.32,2.48
2011.02.03 07:44:16.027,6.41573,6.41762,4.69,2.48
2011.02.03 07:44:16.136,6.41573,6.41722,4.69,1.20
2011.02.03 07:44:16.245,6.41573,6.41712,4.69,1.20
2011.02.03 07:44:16.769,6.41573,6.41753,4.69,1.20
2011.02.03 07:44:16.884,6.41573,6.41762,4.69,2.48
2011.02.03 07:44:17.833,6.41573,6.41712,4.50,1.20
2011.02.03 07:44:17.953,6.41534,6.41713,1.32,1.20
2011.02.03 07:44:18.067,6.41534,6.41762,1.32,2.48
2011.02.03 07:44:18.178,6.41534,6.41702,1.32,1.20
2011.02.03 07:44:18.397,6.41534,6.41753,1.32,2.48
2011.02.03 07:44:19.237,6.41534,6.41683,1.32,1.20
2011.02.03 07:44:19.357,6.41507,6.41653,1.32,1.20
2011.02.03 07:44:20.089,6.41489,6.41652,4.32,1.20
2011.02.03 07:44:20.198,6.41479,6.41632,1.32,1.20
2011.02.03 07:44:20.526,6.41465,6.41602,4.32,1.20
2011.02.03 07:44:20.899,6.41465,6.41602,4.32,1.20
2011.02.03 07:44:21.023,6.41442,6.41593,3.94,1.20
2011.02.03 07:44:21.141,6.41442,6.41582,3.75,1.20
2011.02.03 07:44:21.257,6.41406,6.41582,4.32,1.20
2011.02.03 07:44:21.808,6.41423,6.41582,1.32,1.20
2011.02.03 07:44:22.018,6.41483,6.41643,4.69,1.20
2011.02.03 07:44:23.156,6.41483,6.41652,4.69,1.20
2011.02.03 07:44:23.741,6.41483,6.41653,4.69,1.20
2011.02.03 07:44:23.860,6.41483,6.41693,4.69,2.48
2011.02.03 07:44:24.089,6.41456,6.41672,1.32,2.48
2011.02.03 07:44:24.208,6.41456,6.41672,1.32,2.48
2011.02.03 07:44:24.848,6.41456,6.41602,1.32,1.20
2011.02.03 07:44:24.955,6.41456,6.41612,1.32,1.20
2011.02.03 07:44:25.456,6.41468,6.41673,1.32,2.48
2011.02.03 07:44:25.884,6.41465,6.41673,4.32,2.48
2011.02.03 07:44:26.138,6.4145,6.41632,1.32,1.20
2011.02.03 07:44:26.277,6.4145,6.41623,1.32,1.20
2011.02.03 07:44:26.604,6.41483,6.41683,4.69,2.48
2011.02.03 07:44:27.167,6.41483,6.41683,4.69,2.48
2011.02.03 07:44:27.281,6.41445,6.41672,1.32,1.20
2011.02.03 07:44:27.615,6.41445,6.41682,1.32,1.20
2011.02.03 07:44:28.444,6.41434,6.41682,5.07,1.20
2011.02.03 07:44:28.582,6.41434,6.41702,5.07,1.54
2011.02.03 07:44:28.804,6.41434,6.41702,5.07,1.54
2011.02.03 07:44:29.306,6.41403,6.41647,4.13,4.69
2011.02.03 07:44:29.758,6.41348,6.41647,1.20,5.07
2011.02.03 07:44:29.975,6.41368,6.41647,1.20,5.07
2011.02.03 07:44:30.220,6.41358,6.41647,1.20,5.07
2011.02.03 07:44:30.446,6.41337,6.41647,1.54,12.08
2011.02.03 07:44:31.119,6.41382,6.41643,1.45,1.32
2011.02.03 07:44:31.245,6.41398,6.41642,1.05,1.09
2011.02.03 07:44:31.356,6.41373,6.41612,1.09,1.20
2011.02.03 07:44:31.931,6.41397,6.41612,1.32,1.20
2011.02.03 07:44:32.048,6.41392,6.41633,1.09,1.08
2011.02.03 07:44:32.276,6.41389,6.41633,1.32,1.08
2011.02.03 07:44:32.876,6.41397,6.41613,1.24,1.20
2011.02.03 07:44:33.207,6.41348,6.41582,1.32,1.77
2011.02.03 07:44:33.683,6.41348,6.41573,1.32,1.20
2011.02.03 07:44:33.799,6.41348,6.41583,1.32,1.05
2011.02.03 07:44:33.915,6.41348,6.41606,1.39,12.23
2011.02.03 07:44:34.756,6.41365,6.41583,2.74,1.05
2011.02.03 07:44:34.866,6.41334,6.41595,1.84,1.32
2011.02.03 07:44:35.085,6.41332,6.41595,1.24,1.32
2011.02.03 07:44:35.679,6.41322,6.41595,2.59,1.32
2011.02.03 07:44:35.895,6.41322,6.41572,2.78,1.26
2011.02.03 07:44:36.005,6.41323,6.41562,1.24,1.05
2011.02.03 07:44:36.296,6.41364,6.41553,5.44,1.54
2011.02.03 07:44:37.075,6.41364,6.41563,5.44,1.20
2011.02.03 07:44:37.414,6.41364,6.41572,5.44,1.77
2011.02.03 07:44:38.330,6.41348,6.41572,1.39,1.54
2011.02.03 07:44:38.714,6.41354,6.41583,2.40,1.09
2011.02.03 07:44:38.979,6.41354,6.41572,2.74,2.14
2011.02.03 07:44:39.536,6.41354,6.41583,2.78,1.09
2011.02.03 07:44:39.888,6.41354,6.41573,2.74,1.05
2011.02.03 07:44:40.020,6.41354,6.41572,2.74,2.14
2011.02.03 07:44:40.599,6.41354,6.41562,1.09,1.20
2011.02.03 07:44:41.176,6.41318,6.41537,1.02,11.85
2011.02.03 07:44:41.285,6.41306,6.41529,1.08,1.26
2011.02.03 07:44:41.815,6.41304,6.41522,4.84,1.05
2011.02.03 07:44:41.926,6.41304,6.41532,11.97,1.20
2011.02.03 07:44:42.039,6.41282,6.41554,1.09,1.32
2011.02.03 07:44:42.519,6.4127,6.41554,2.59,2.52
2011.02.03 07:44:42.867,6.41314,6.41552,4.69,1.09
2011.02.03 07:44:43.431,6.41304,6.41463,4.13,1.20
2011.02.03 07:44:43.768,6.41265,6.41522,1.32,2.48
2011.02.03 07:44:43.875,6.41265,6.41463,1.32,1.20
2011.02.03 07:44:44.332,6.41265,6.41522,1.32,2.48
2011.02.03 07:44:44.452,6.41239,6.41493,1.32,1.54
2011.02.03 07:44:44.566,6.41239,6.41493,2.70,1.54
2011.02.03 07:44:44.746,6.41257,6.41498,1.02,1.68
2011.02.03 07:44:44.965,6.41239,6.41493,2.70,1.54
2011.02.03 07:44:45.506,6.41239,6.41493,1.32,1.54
2011.02.03 07:44:45.662,6.41239,6.41493,2.70,1.54
2011.02.03 07:44:45.787,6.41253,6.41462,1.09,1.20
2011.02.03 07:44:46.819,6.41258,6.41493,1.19,1.54
2011.02.03 07:44:46.938,6.41273,6.41493,4.50,1.54
2011.02.03 07:44:47.058,6.41303,6.41522,1.09,1.20
2011.02.03 07:44:47.711,6.41293,6.41513,2.74,1.20
2011.02.03 07:44:47.827,6.41263,6.41488,4.13,1.24
2011.02.03 07:44:47.936,6.41263,6.41483,3.75,1.24
2011.02.03 07:44:48.045,6.4124,6.41492,5.07,1.02
2011.02.03 07:44:49.139,6.4124,6.41472,1.32,1.20
2011.02.03 07:44:50.021,6.41181,6.41412,4.32,1.20
2011.02.03 07:44:50.136,6.41181,6.41422,4.32,1.20
2011.02.03 07:44:50.245,6.4118,6.41461,1.32,1.08
2011.02.03 07:44:50.465,6.4118,6.41461,1.32,1.08
2011.02.03 07:44:51.037,6.4118,6.41443,1.32,1.54
2011.02.03 07:44:51.151,6.4114,6.41423,2.70,3.72
2011.02.03 07:44:51.859,6.4114,6.41362,1.32,1.20
2011.02.03 07:44:52.088,6.41128,6.41347,4.28,1.30
2011.02.03 07:44:52.199,6.41103,6.41346,1.32,1.08
2011.02.03 07:44:52.590,6.41103,6.41346,1.32,1.08
2011.02.03 07:44:52.713,6.41149,6.41352,1.32,1.20
2011.02.03 07:44:52.828,6.41149,6.41323,1.32,1.20
2011.02.03 07:44:53.529,6.41149,6.41392,1.32,2.48
2011.02.03 07:44:53.757,6.41149,6.41332,1.32,1.20
2011.02.03 07:44:53.916,6.41149,6.41393,1.32,1.08
2011.02.03 07:44:55.007,6.41149,6.41322,1.32,1.20
2011.02.03 07:44:55.826,6.41149,6.41283,1.32,1.20
2011.02.03 07:44:55.936,6.41127,6.41283,1.32,1.20
2011.02.03 07:44:56.047,6.41098,6.41283,1.32,1.20
2011.02.03 07:44:56.597,6.41098,6.4134,1.32,1.08
2011.02.03 07:44:56.951,6.41098,6.41293,1.32,1.20
2011.02.03 07:44:57.747,6.41098,6.41292,1.32,1.20
2011.02.03 07:44:58.165,6.41098,6.41282,1.32,1.20
2011.02.03 07:44:59.088,6.41098,6.4134,1.32,1.08
2011.02.03 07:44:59.416,6.41065,6.41272,2.59,1.20
2011.02.03 07:44:59.811,6.41094,6.41312,1.32,1.20
2011.02.03 07:45:00.255,6.41094,6.41303,1.32,1.20
2011.02.03 07:45:00.586,6.41094,6.41363,1.32,2.01
2011.02.03 07:45:01.050,6.41094,6.41282,1.32,1.20
2011.02.03 07:45:01.171,6.41075,6.41282,1.32,1.20
2011.02.03 07:45:01.287,6.41075,6.41292,2.59,1.20
2011.02.03 07:45:01.845,6.41075,6.41323,2.52,1.54
2011.02.03 07:45:02.499,6.41083,6.41292,1.09,1.20
2011.02.03 07:45:02.807,6.41095,6.41302,2.74,1.20
2011.02.03 07:45:03.496,6.41095,6.41323,1.02,1.54
2011.02.03 07:45:03.786,6.41112,6.41323,1.24,2.14
2011.02.03 07:45:03.896,6.41134,6.41323,5.44,2.14
2011.02.03 07:45:04.414,6.41145,6.41343,1.09,1.20
2011.02.03 07:45:04.531,6.41137,6.41393,1.32,1.05
2011.02.03 07:45:04.646,6.41173,6.41393,5.44,1.05
2011.02.03 07:45:06.937,6.41159,6.41392,4.69,1.05
2011.02.03 07:45:07.322,6.41133,6.41376,1.09,1.32
2011.02.03 07:45:07.665,6.41127,6.41366,1.47,5.07
2011.02.03 07:45:07.885,6.41133,6.41366,1.30,5.07
2011.02.03 07:45:08.459,6.41157,6.41383,1.32,1.20
2011.02.03 07:45:08.580,6.41173,6.41423,5.44,1.09
2011.02.03 07:45:08.965,6.41158,6.41413,4.32,1.05
