2011.02.04 11:48:07.342,6.45793,6.46032,1.18,3.75
2011.02.04 11:48:07.453,6.45798,6.46007,1.08,11.67
2011.02.04 11:48:07.673,6.45782,6.46007,2.29,11.70
2011.02.04 11:48:08.552,6.45782,6.46003,1.77,1.20
2011.02.04 11:48:09.545,6.45788,6.46002,1.20,1.20
2011.02.04 11:48:10.938,6.45792,6.46007,1.05,11.85
2011.02.04 11:48:11.271,6.45808,6.46033,1.06,9.98
2011.02.04 11:48:11.604,6.45822,6.46022,1.54,1.20
2011.02.04 11:48:18.051,6.45822,6.4606,1.95,4.58
2011.02.04 11:48:18.380,6.45838,6.4606,1.08,4.58
2011.02.04 11:48:19.026,6.45845,6.46053,1.20,1.20
2011.02.04 11:48:21.553,6.45848,6.46052,1.20,1.20
2011.02.04 11:48:22.552,6.45855,6.4606,1.20,4.58
2011.02.04 11:48:24.381,6.45838,6.46051,1.08,4.17
2011.02.04 11:48:24.895,6.45789,6.4602,1.08,4.64
2011.02.04 11:48:25.010,6.45798,6.46012,1.20,1.20
2011.02.04 11:48:27.918,6.45813,6.46017,1.20,1.30
2011.02.04 11:48:28.768,6.45813,6.46031,1.45,9.79
2011.02.04 11:48:28.886,6.45823,6.46022,1.02,1.20
2011.02.04 11:48:29.001,6.45822,6.46033,1.02,1.20
2011.02.04 11:48:31.116,6.45825,6.46041,1.35,10.26
2011.02.04 11:48:31.478,6.45822,6.46033,1.02,1.20
2011.02.04 11:48:31.811,6.45812,6.46025,1.20,2.33
2011.02.04 11:48:32.343,6.45816,6.46025,2.07,2.10
2011.02.04 11:48:32.452,6.45816,6.46031,1.88,1.50
2011.02.04 11:48:32.563,6.45818,6.46045,1.24,3.75
2011.02.04 11:48:32.673,6.45847,6.4607,1.14,3.75
2011.02.04 11:48:32.781,6.45847,6.46072,1.14,1.50
2011.02.04 11:48:33.433,6.45847,6.46068,1.14,1.50
2011.02.04 11:48:33.803,6.45847,6.46073,1.14,1.58
2011.02.04 11:48:34.552,6.45857,6.46073,1.17,3.98
2011.02.04 11:48:35.938,6.45858,6.46072,1.25,1.20
2011.02.04 11:48:36.533,6.45862,6.46073,1.17,4.95
2011.02.04 11:48:38.231,6.45862,6.46053,1.17,1.09
2011.02.04 11:48:38.452,6.45843,6.46044,1.39,2.44
2011.02.04 11:48:38.561,6.45833,6.46044,1.49,2.59
2011.02.04 11:48:38.672,6.45833,6.46044,1.01,2.59
2011.02.04 11:48:39.493,6.45828,6.46044,1.20,2.59
2011.02.04 11:48:39.601,6.45827,6.46035,1.20,2.33
2011.02.04 11:48:40.124,6.45833,6.46042,1.05,1.09
2011.02.04 11:48:41.564,6.45836,6.46035,1.20,2.33
2011.02.04 11:48:46.915,6.45843,6.46037,1.20,1.05
2011.02.04 11:48:53.193,6.45843,6.46045,1.20,1.58
2011.02.04 11:48:53.712,6.45843,6.46052,1.69,1.95
2011.02.04 11:48:58.311,6.45827,6.46042,1.20,2.25
2011.02.04 11:48:58.427,6.45816,6.46031,2.07,4.50
2011.02.04 11:48:58.873,6.45826,6.46029,1.47,1.50
2011.02.04 11:48:58.980,6.45826,6.46039,1.47,2.25
2011.02.04 11:48:59.094,6.45826,6.46038,1.47,1.05
2011.02.04 11:48:59.715,6.45832,6.46038,1.20,1.05
2011.02.04 11:48:59.836,6.45826,6.46038,1.47,1.05
2011.02.04 11:49:00.554,6.45826,6.46035,1.47,2.33
2011.02.04 11:49:01.925,6.45833,6.46035,1.20,2.33
2011.02.04 11:49:02.616,6.45826,6.46035,1.62,2.10
2011.02.04 11:49:03.926,6.45836,6.46059,1.14,4.17
2011.02.04 11:49:04.043,6.45842,6.46059,1.07,1.80
2011.02.04 11:49:04.151,6.45841,6.46059,1.32,1.80
2011.02.04 11:49:04.678,6.45843,6.46059,2.05,4.58
2011.02.04 11:49:05.393,6.45853,6.46059,1.20,1.50
2011.02.04 11:49:05.504,6.45894,6.46115,4.69,1.50
2011.02.04 11:49:05.951,6.45893,6.46115,1.73,1.50
2011.02.04 11:49:06.493,6.45893,6.46117,1.73,1.50
2011.02.04 11:49:06.601,6.45893,6.46117,1.73,1.65
2011.02.04 11:49:07.355,6.45934,6.46122,4.50,3.75
2011.02.04 11:49:07.473,6.45963,6.46158,4.69,1.50
2011.02.04 11:49:07.691,6.45963,6.46173,4.69,1.50
2011.02.04 11:49:08.242,6.45945,6.46172,1.57,1.50
2011.02.04 11:49:08.571,6.45935,6.4616,1.21,1.50
2011.02.04 11:49:09.802,6.45955,6.4616,1.74,1.50
2011.02.04 11:49:10.263,6.45955,6.4617,1.74,1.50
2011.02.04 11:49:10.832,6.45955,6.4617,1.74,1.65
2011.02.04 11:49:11.863,6.45963,6.4617,1.11,4.58
2011.02.04 11:49:11.970,6.45955,6.4617,1.30,4.17
2011.02.04 11:49:12.422,6.45962,6.4617,1.11,1.80
2011.02.04 11:49:13.216,6.45955,6.46162,1.64,1.20
2011.02.04 11:49:15.131,6.45924,6.46139,1.06,1.50
2011.02.04 11:49:15.352,6.45913,6.46139,1.53,1.50
2011.02.04 11:49:17.432,6.45924,6.46139,1.26,4.58
2011.02.04 11:49:18.819,6.45924,6.46132,1.08,1.20
2011.02.04 11:49:19.120,6.45923,6.46139,1.60,4.17
2011.02.04 11:49:19.343,6.45961,6.46139,1.09,4.58
2011.02.04 11:49:19.454,6.45951,6.46155,1.32,4.35
2011.02.04 11:49:19.978,6.45946,6.46163,1.28,4.35
2011.02.04 11:49:20.093,6.45954,6.46173,2.40,4.35
2011.02.04 11:49:20.203,6.45963,6.46173,1.09,4.35
2011.02.04 11:49:20.486,6.45978,6.46173,1.02,4.35
2011.02.04 11:49:21.013,6.46014,6.46193,1.09,1.20
2011.02.04 11:49:21.122,6.46014,6.46196,1.24,1.65
2011.02.04 11:49:21.343,6.46014,6.46222,2.40,4.35
2011.02.04 11:49:21.854,6.46014,6.46226,1.02,9.98
2011.02.04 11:49:22.114,6.45992,6.46203,1.02,1.20
2011.02.04 11:49:22.618,6.45998,6.46203,1.43,1.20
2011.02.04 11:49:23.198,6.45992,6.46188,1.24,4.05
2011.02.04 11:49:23.317,6.46006,6.46198,2.37,4.58
2011.02.04 11:49:23.431,6.46002,6.46203,1.69,10.58
2011.02.04 11:49:23.946,6.45983,6.46192,1.35,1.20
2011.02.04 11:49:24.067,6.45973,6.46182,4.95,1.20
2011.02.04 11:49:24.292,6.45981,6.46192,1.20,1.20
2011.02.04 11:49:24.807,6.45984,6.46203,1.28,9.98
2011.02.04 11:49:25.142,6.45977,6.46183,1.06,1.20
2011.02.04 11:49:25.253,6.45984,6.46195,1.28,4.35
2011.02.04 11:49:27.639,6.45987,6.46221,1.09,10.20
2011.02.04 11:49:28.152,6.45998,6.46211,1.18,4.58
2011.02.04 11:49:28.697,6.45995,6.46203,2.68,1.20
2011.02.04 11:49:29.325,6.45997,6.46211,1.09,4.35
2011.02.04 11:49:29.446,6.46004,6.46203,1.09,1.20
2011.02.04 11:49:31.175,6.45977,6.46203,1.47,1.20
2011.02.04 11:49:32.754,6.45984,6.46182,1.59,1.20
2011.02.04 11:49:32.933,6.45984,6.46196,1.59,4.20
2011.02.04 11:49:33.041,6.45994,6.46196,1.09,4.20
2011.02.04 11:49:33.482,6.4599,6.46218,1.54,4.35
2011.02.04 11:49:33.592,6.45981,6.46208,1.29,9.98
2011.02.04 11:49:33.935,6.45981,6.46182,1.29,1.20
2011.02.04 11:49:35.031,6.45991,6.46201,1.65,4.35
2011.02.04 11:49:43.752,6.45998,6.46202,1.02,1.20
2011.02.04 11:49:54.521,6.46002,6.46208,1.30,10.20
2011.02.04 11:49:54.631,6.46017,6.46208,1.09,10.20
2011.02.04 11:49:54.744,6.46032,6.46217,1.05,3.98
2011.02.04 11:49:54.862,6.46032,6.46235,2.88,3.98
2011.02.04 11:49:55.496,6.46032,6.46247,2.76,4.35
2011.02.04 11:50:02.146,6.46032,6.46222,1.02,1.20
2011.02.04 11:50:11.668,6.45997,6.46221,1.02,9.98
2011.02.04 11:50:11.787,6.46017,6.46208,1.02,9.79
2011.02.04 11:50:11.908,6.46002,6.46227,1.05,11.85
2011.02.04 11:50:15.151,6.45995,6.46174,1.26,1.50
2011.02.04 11:50:15.346,6.45995,6.46174,1.23,1.50
2011.02.04 11:50:18.252,6.45995,6.46176,1.23,1.50
2011.02.04 11:50:24.640,6.45995,6.46166,1.23,1.50
2011.02.04 11:50:32.735,6.45983,6.46166,1.15,1.50
2011.02.04 11:50:37.072,6.45992,6.46166,1.08,1.50
2011.02.04 11:50:39.774,6.45982,6.46166,1.15,1.50
2011.02.04 11:50:40.211,6.45992,6.46166,1.08,1.50
2011.02.04 11:50:40.725,6.4599,6.46166,1.04,1.50
2011.02.04 11:50:40.985,6.4599,6.46158,1.04,1.50
2011.02.04 11:50:42.415,6.45995,6.46158,1.23,1.50
2011.02.04 11:50:42.744,6.45983,6.46158,1.15,1.50
2011.02.04 11:50:43.812,6.45995,6.46158,1.23,1.50
2011.02.04 11:50:44.491,6.45995,6.46159,1.23,1.50
2011.02.04 11:50:46.195,6.45995,6.46159,1.26,1.50
2011.02.04 11:50:46.768,6.45998,6.46159,1.05,1.50
2011.02.04 11:50:50.765,6.45998,6.46161,1.05,1.50
2011.02.04 11:50:51.273,6.45998,6.46175,1.05,1.50
2011.02.04 11:50:51.876,6.45998,6.4619,1.05,1.80
2011.02.04 11:51:11.451,6.45985,6.46207,2.84,9.98
2011.02.04 11:51:16.663,6.45998,6.462,1.05,4.58
2011.02.04 11:51:17.350,6.45985,6.462,2.84,4.35
2011.02.04 11:51:17.460,6.45997,6.462,1.05,4.58
2011.02.04 11:51:17.883,6.4599,6.46193,1.04,1.20
2011.02.04 11:51:18.632,6.4599,6.462,1.15,4.17
2011.02.04 11:51:21.285,6.4599,6.46192,1.04,1.20
2011.02.04 11:51:27.089,6.4599,6.46193,1.04,1.20
2011.02.04 11:51:28.151,6.45985,6.46177,2.24,11.85
2011.02.04 11:51:28.265,6.4597,6.46169,1.12,9.79
2011.02.04 11:51:28.384,6.4596,6.46169,1.42,9.98
2011.02.04 11:51:28.825,6.45943,6.46169,1.19,9.98
2011.02.04 11:51:28.946,6.45939,6.46157,2.69,4.35
2011.02.04 11:51:30.115,6.45932,6.46159,1.47,9.98
2011.02.04 11:51:30.726,6.45949,6.46175,1.02,9.98
2011.02.04 11:51:30.846,6.45952,6.46153,2.93,1.20
2011.02.04 11:51:30.962,6.45957,6.46163,1.17,1.20
2011.02.04 11:51:31.670,6.45953,6.46162,1.05,1.20
2011.02.04 11:51:35.242,6.45967,6.46183,1.09,4.35
2011.02.04 11:51:35.354,6.45981,6.46183,1.34,3.98
2011.02.04 11:51:39.645,6.45981,6.46183,1.11,1.20
2011.02.04 11:51:40.857,6.45983,6.46192,1.32,1.20
2011.02.04 11:51:46.511,6.45962,6.46163,1.37,1.20
2011.02.04 11:51:46.630,6.45961,6.46177,1.02,11.85
2011.02.04 11:51:47.625,6.45961,6.46152,1.02,1.20
2011.02.04 11:51:48.553,6.45967,6.46183,1.09,9.98
2011.02.04 11:51:48.775,6.45972,6.46173,3.07,1.20
2011.02.04 11:51:49.470,6.45981,6.46182,1.24,1.20
2011.02.04 11:51:53.840,6.45982,6.46193,1.80,1.20
2011.02.04 11:52:07.432,6.46008,6.46183,1.02,1.58
2011.02.04 11:52:08.086,6.46032,6.46197,1.09,9.79
2011.02.04 11:52:08.208,6.46032,6.46223,1.09,1.20
2011.02.04 11:52:09.832,6.46022,6.46223,1.21,1.20
2011.02.04 11:52:09.950,6.4601,6.46202,1.09,1.20
2011.02.04 11:52:10.283,6.46015,6.46217,1.09,4.35
2011.02.04 11:52:10.394,6.46009,6.46217,2.57,4.35
2011.02.04 11:52:18.756,6.46014,6.46217,2.29,4.35
2011.02.04 11:52:31.159,6.46018,6.46222,1.98,1.20
2011.02.04 11:52:32.303,6.46017,6.46223,1.27,1.20
2011.02.04 11:52:35.053,6.46018,6.46222,1.98,1.20
2011.02.04 11:52:36.191,6.46017,6.46223,1.27,1.20
2011.02.04 11:52:42.364,6.46014,6.46246,2.85,9.98
2011.02.04 11:52:42.762,6.46014,6.46203,2.77,1.20
2011.02.04 11:52:45.622,6.46013,6.46203,1.68,1.20
2011.02.04 11:52:45.739,6.4601,6.46221,1.09,9.98
2011.02.04 11:52:48.323,6.4601,6.46203,1.09,1.20
2011.02.04 11:52:49.024,6.46018,6.46213,2.65,1.20
2011.02.04 11:52:49.671,6.4601,6.46213,1.69,1.20
2011.02.04 11:52:49.787,6.46005,6.46212,2.73,9.98
2011.02.04 11:52:50.014,6.46001,6.46212,1.54,9.98
2011.02.04 11:52:50.236,6.45992,6.46221,1.09,4.35
2011.02.04 11:52:50.864,6.46006,6.46213,1.30,1.20
2011.02.04 11:52:51.821,6.46007,6.46211,1.24,10.20
2011.02.04 11:52:52.151,6.46018,6.46213,1.29,1.20
2011.02.04 11:52:53.403,6.46007,6.46213,1.23,1.20
2011.02.04 11:52:53.511,6.4601,6.46213,1.39,1.20
2011.02.04 11:52:53.732,6.46013,6.46213,1.68,1.20
2011.02.04 11:52:54.391,6.46017,6.46213,1.29,1.20
2011.02.04 11:52:55.745,6.46008,6.46226,1.29,1.08
2011.02.04 11:52:55.869,6.46022,6.46241,1.05,9.98
2011.02.04 11:52:56.251,6.46022,6.46241,1.17,9.98
2011.02.04 11:52:57.651,6.46019,6.46213,1.04,1.20
2011.02.04 11:52:57.871,6.46007,6.46213,1.35,1.20
2011.02.04 11:52:58.661,6.46019,6.46213,1.14,1.20
2011.02.04 11:53:00.583,6.4601,6.46213,1.43,1.20
2011.02.04 11:53:01.772,6.46017,6.46213,1.19,1.20
2011.02.04 11:53:03.022,6.46012,6.46213,1.01,1.20
2011.02.04 11:53:03.597,6.4601,6.46213,1.32,1.20
2011.02.04 11:53:03.717,6.46018,6.46213,1.05,1.20
2011.02.04 11:53:05.145,6.46009,6.46212,1.20,10.20
2011.02.04 11:53:05.262,6.46001,6.46212,1.19,9.98
2011.02.04 11:53:05.781,6.46,6.46212,1.23,9.98
2011.02.04 11:53:07.661,6.46001,6.46212,1.15,9.98
2011.02.04 11:53:10.242,6.45994,6.46193,1.47,1.20
2011.02.04 11:53:10.803,6.45986,6.46193,1.50,1.20
2011.02.04 11:53:11.552,6.45991,6.46216,1.51,4.35
2011.02.04 11:53:12.091,6.46003,6.46221,2.48,9.98
2011.02.04 11:53:12.207,6.4599,6.46192,1.13,1.20
2011.02.04 11:53:13.364,6.45985,6.46192,1.88,1.20
2011.02.04 11:53:14.135,6.45992,6.46193,1.09,1.20
2011.02.04 11:53:14.257,6.45997,6.46202,1.30,1.20
2011.02.04 11:53:16.268,6.45986,6.46205,1.43,1.08
2011.02.04 11:53:18.251,6.45986,6.46205,1.92,1.08
2011.02.04 11:53:18.584,6.46023,6.46248,1.35,4.83
2011.02.04 11:53:19.085,6.46023,6.46248,1.02,1.08
2011.02.04 11:53:21.236,6.46018,6.46212,1.52,1.20
2011.02.04 11:53:21.681,6.46008,6.46212,1.24,1.20
2011.02.04 11:53:31.293,6.45985,6.46207,1.13,9.98
2011.02.04 11:53:34.272,6.45985,6.46207,1.43,9.98
2011.02.04 11:53:34.385,6.45993,6.46202,1.20,1.20
2011.02.04 11:53:34.611,6.4599,6.46192,1.17,1.20
2011.02.04 11:53:37.116,6.45992,6.46203,1.20,1.20
2011.02.04 11:53:44.689,6.46002,6.46203,1.24,1.20
2011.02.04 11:53:44.809,6.46023,6.46246,1.26,9.98
2011.02.04 11:53:52.144,6.46029,6.46246,1.24,9.98
2011.02.04 11:53:53.343,6.46029,6.46246,1.92,9.60
2011.02.04 11:53:53.682,6.46063,6.46265,1.11,9.98
2011.02.04 11:53:54.129,6.46066,6.46265,1.84,9.83
2011.02.04 11:53:54.788,6.46066,6.46262,1.47,1.20
2011.02.04 11:53:55.287,6.46066,6.4628,1.39,4.35
2011.02.04 11:53:55.554,6.46067,6.46273,1.35,1.20
2011.02.04 11:53:56.269,6.46076,6.46282,1.58,1.20
2011.02.04 11:53:56.379,6.46066,6.4629,1.77,4.35
2011.02.04 11:53:57.339,6.46068,6.46272,1.35,1.20
2011.02.04 11:53:59.748,6.46066,6.46262,1.47,1.20
2011.02.04 11:54:02.440,6.46066,6.46285,1.53,4.20
2011.02.04 11:54:02.551,6.46086,6.46285,1.43,4.20
2011.02.04 11:54:03.155,6.46094,6.46293,1.47,1.20
2011.02.04 11:54:04.729,6.46094,6.46302,1.47,1.20
2011.02.04 11:54:04.950,6.4611,6.46302,1.24,1.20
2011.02.04 11:54:05.060,6.46131,6.46332,1.08,1.20
2011.02.04 11:54:05.280,6.46139,6.46352,1.53,4.58
2011.02.04 11:54:05.865,6.46129,6.46325,2.23,1.50
2011.02.04 11:54:05.985,6.46121,6.46325,1.31,1.65
2011.02.04 11:54:06.105,6.46129,6.46326,1.05,11.70
2011.02.04 11:54:06.441,6.46107,6.46318,1.02,1.02
2011.02.04 11:54:06.659,6.46102,6.46317,1.31,11.89
2011.02.04 11:54:07.650,6.46102,6.46313,1.31,1.68
2011.02.04 11:54:08.473,6.46102,6.46303,1.31,1.20
2011.02.04 11:54:09.150,6.46115,6.46303,1.68,1.20
2011.02.04 11:54:09.833,6.46107,6.46303,1.05,1.20
2011.02.04 11:54:10.344,6.46102,6.46303,1.37,1.20
2011.02.04 11:54:29.331,6.46095,6.46303,10.24,1.20
2011.02.04 11:54:29.819,6.46114,6.46303,1.69,1.20
2011.02.04 11:54:29.932,6.46114,6.46323,2.93,4.35
2011.02.04 11:54:30.234,6.46122,6.46323,1.17,4.35
2011.02.04 11:54:30.363,6.46114,6.46323,2.93,4.35
2011.02.04 11:54:30.679,6.46124,6.46322,1.06,1.20
2011.02.04 11:54:30.803,6.46114,6.46334,2.93,4.35
2011.02.04 11:54:33.736,6.46124,6.46323,1.06,1.20
2011.02.04 11:54:33.852,6.46114,6.46333,2.93,4.35
2011.02.04 11:54:34.532,6.46114,6.46326,2.93,4.35
2011.02.04 11:54:35.396,6.46114,6.46302,1.69,1.20
2011.02.04 11:54:35.672,6.46114,6.46326,2.93,4.35
2011.02.04 11:54:35.943,6.46114,6.46302,1.69,1.20
2011.02.04 11:54:36.265,6.46114,6.46326,2.93,4.35
2011.02.04 11:54:36.700,6.46114,6.46326,1.69,4.35
2011.02.04 11:54:37.693,6.46114,6.46326,2.93,4.35
2011.02.04 11:54:37.943,6.46122,6.46326,1.17,4.35
2011.02.04 11:54:38.464,6.46118,6.46312,1.06,1.20
2011.02.04 11:54:38.771,6.46124,6.46322,1.06,1.20
2011.02.04 11:54:38.878,6.46114,6.46337,2.93,4.35
2011.02.04 11:54:40.092,6.46114,6.46337,1.69,4.35
2011.02.04 11:54:40.601,6.46114,6.46327,1.69,4.35
2011.02.04 11:54:41.201,6.46118,6.46312,1.06,1.20
2011.02.04 11:54:44.649,6.46114,6.46308,1.69,1.08
2011.02.04 11:54:44.870,6.46083,6.46285,1.19,1.08
2011.02.04 11:54:44.980,6.46086,6.46282,1.09,1.20
2011.02.04 11:54:45.526,6.46086,6.46285,1.02,1.08
2011.02.04 11:54:45.761,6.46077,6.46285,1.68,1.08
2011.02.04 11:54:46.002,6.46077,6.46273,1.60,1.20
2011.02.04 11:54:47.369,6.46078,6.46282,1.09,1.20
2011.02.04 11:54:49.860,6.46077,6.46293,3.60,1.08
2011.02.04 11:54:51.370,6.46077,6.46285,3.34,1.08
2011.02.04 11:54:57.810,6.46087,6.46292,1.26,1.08
2011.02.04 11:54:58.283,6.46078,6.46282,1.09,1.20
2011.02.04 11:54:58.956,6.46087,6.46298,2.24,1.24
2011.02.04 11:54:59.665,6.46106,6.46303,1.32,1.20
2011.02.04 11:55:09.302,6.46093,6.46309,1.57,4.83
2011.02.04 11:55:09.739,6.46086,6.46301,1.56,1.08
2011.02.04 11:55:09.855,6.46087,6.46293,1.09,1.20
2011.02.04 11:55:09.971,6.46095,6.46293,1.54,1.20
2011.02.04 11:55:10.194,6.46097,6.46302,1.09,4.58
2011.02.04 11:55:11.409,6.46095,6.46293,1.54,1.20
2011.02.04 11:55:11.920,6.46097,6.46293,1.02,1.20
2011.02.04 11:55:12.985,6.46086,6.46302,3.13,1.08
2011.02.04 11:55:13.681,6.46095,6.46293,1.56,1.20
2011.02.04 11:55:14.300,6.461,6.46293,1.32,1.20
2011.02.04 11:55:26.211,6.46086,6.46283,1.27,1.20
2011.02.04 11:55:26.429,6.46086,6.46293,1.27,1.68
2011.02.04 11:55:27.032,6.46095,6.46293,1.77,1.20
2011.02.04 11:55:30.635,6.46087,6.46283,1.06,1.20
2011.02.04 11:55:30.750,6.46087,6.46289,1.06,1.30
2011.02.04 11:55:31.345,6.46087,6.46292,1.99,1.08
2011.02.04 11:55:39.523,6.46095,6.46292,1.47,1.20
2011.02.04 11:55:40.540,6.46101,6.46292,1.37,1.20
2011.02.04 11:55:40.960,6.46101,6.46282,1.37,1.20
2011.02.04 11:55:41.508,6.46087,6.46316,2.20,1.08
2011.02.04 11:55:41.620,6.46096,6.46316,1.69,1.08
2011.02.04 11:55:42.383,6.46096,6.46249,1.62,1.30
2011.02.04 11:55:43.013,6.46064,6.46287,1.26,2.78
2011.02.04 11:55:43.240,6.46063,6.46268,1.77,1.30
2011.02.04 11:55:44.542,6.46063,6.46257,1.92,1.02
2011.02.04 11:55:44.892,6.46035,6.46242,1.11,1.08
2011.02.04 11:55:46.041,6.46035,6.46242,2.31,1.08
2011.02.04 11:55:46.563,6.46035,6.46232,1.19,1.20
2011.02.04 11:55:47.809,6.46035,6.46243,2.31,1.08
2011.02.04 11:55:48.224,6.46039,6.46243,1.91,1.08
2011.02.04 11:55:48.342,6.46039,6.46255,2.28,9.60
2011.02.04 11:55:48.463,6.46049,6.46259,1.86,2.37
2011.02.04 11:55:49.323,6.46039,6.46239,2.99,1.30
2011.02.04 11:55:50.210,6.46039,6.46216,2.99,4.69
2011.02.04 11:55:50.942,6.46027,6.46227,1.09,11.70
2011.02.04 11:55:51.271,6.4602,6.46227,1.71,11.67
2011.02.04 11:55:51.381,6.46027,6.46227,1.09,11.89
2011.02.04 11:55:52.891,6.4602,6.46227,2.08,11.97
2011.02.04 11:55:53.413,6.4602,6.46227,1.71,11.67
2011.02.04 11:55:53.643,6.46028,6.46232,1.09,4.20
2011.02.04 11:55:53.763,6.4603,6.46232,2.80,3.90
2011.02.04 11:55:54.100,6.4604,6.46252,1.45,1.08
2011.02.04 11:55:55.154,6.46058,6.46255,1.86,3.75
2011.02.04 11:55:55.764,6.46067,6.46267,1.09,4.84
2011.02.04 11:55:55.885,6.46058,6.46258,2.16,1.24
2011.02.04 11:55:56.673,6.46039,6.46242,3.30,1.68
2011.02.04 11:55:58.968,6.45999,6.4619,1.32,1.30
2011.02.04 11:56:00.350,6.46021,6.46231,1.45,9.72
2011.02.04 11:56:00.571,6.46021,6.46245,1.45,1.08
2011.02.04 11:56:01.166,6.46049,6.46245,1.45,1.08
2011.02.04 11:56:01.292,6.46062,6.46269,2.38,1.30
2011.02.04 11:56:02.447,6.46054,6.46255,1.49,10.02
2011.02.04 11:56:02.782,6.4604,6.46253,1.16,1.08
2011.02.04 11:56:03.427,6.46027,6.46233,1.14,1.20
2011.02.04 11:56:03.651,6.46035,6.46226,1.14,4.65
2011.02.04 11:56:03.761,6.46027,6.46226,1.09,4.84
2011.02.04 11:56:03.869,6.46021,6.46226,2.08,11.78
2011.02.04 11:56:06.003,6.46028,6.46207,1.09,3.75
2011.02.04 11:56:06.128,6.45997,6.46207,1.51,10.45
2011.02.04 11:56:06.571,6.46001,6.46207,1.45,10.08
2011.02.04 11:56:08.251,6.46027,6.46231,1.20,4.05
2011.02.04 11:56:09.095,6.4604,6.4625,1.86,1.30
2011.02.04 11:56:09.552,6.46025,6.46233,1.49,1.20
2011.02.04 11:56:09.671,6.46018,6.46243,1.07,1.08
2011.02.04 11:56:09.781,6.46027,6.46222,1.09,4.05
2011.02.04 11:56:10.288,6.46021,6.46222,3.25,1.08
2011.02.04 11:56:11.416,6.46021,6.46203,1.49,1.20
2011.02.04 11:56:11.931,6.45992,6.46192,3.19,1.20
2011.02.04 11:56:12.039,6.45992,6.46206,3.30,1.08
2011.02.04 11:56:12.880,6.46008,6.46207,1.09,10.62
2011.02.04 11:56:14.342,6.46013,6.46208,1.30,4.05
2011.02.04 11:56:15.002,6.46029,6.46222,1.20,1.20
2011.02.04 11:56:15.343,6.46016,6.46213,1.28,10.45
2011.02.04 11:56:15.570,6.46011,6.46212,2.94,1.08
2011.02.04 11:56:16.047,6.46001,6.46212,1.45,1.08
2011.02.04 11:56:16.164,6.4601,6.46216,3.56,9.98
2011.02.04 11:56:17.668,6.4601,6.46222,3.93,9.79
2011.02.04 11:56:17.892,6.46029,6.46225,1.37,1.08
2011.02.04 11:56:19.976,6.46029,6.46246,2.94,9.98
2011.02.04 11:56:29.143,6.4604,6.46233,1.76,1.20
2011.02.04 11:56:29.262,6.46077,6.46282,1.57,4.58
2011.02.04 11:56:29.822,6.46077,6.46262,1.12,1.20
2011.02.04 11:56:30.519,6.46062,6.46261,3.51,1.30
2011.02.04 11:56:32.250,6.46039,6.46242,2.06,1.20
2011.02.04 11:56:32.361,6.46038,6.46232,1.11,1.20
2011.02.04 11:56:32.579,6.46039,6.46249,1.91,1.08
2011.02.04 11:56:33.261,6.46038,6.46232,1.11,1.20
2011.02.04 11:56:33.543,6.46039,6.46243,2.06,1.20
2011.02.04 11:56:33.835,6.46047,6.46249,1.09,1.30
2011.02.04 11:56:34.443,6.46048,6.46264,1.03,9.98
2011.02.04 11:56:37.169,6.4604,6.46249,3.36,1.08
2011.02.04 11:56:40.691,6.4604,6.46249,1.53,1.08
2011.02.04 11:56:43.644,6.4604,6.46242,2.16,1.20
2011.02.04 11:56:43.763,6.46038,6.46242,1.61,1.20
2011.02.04 11:56:46.611,6.46047,6.46243,1.01,1.20
2011.02.04 11:56:46.939,6.46058,6.46243,1.20,1.20
2011.02.04 11:56:47.960,6.46058,6.46269,1.20,9.98
2011.02.04 11:56:49.601,6.46058,6.46253,1.20,1.20
2011.02.04 11:56:50.105,6.46057,6.46253,1.56,1.20
2011.02.04 11:56:53.343,6.46068,6.46262,1.11,1.20
2011.02.04 11:56:53.809,6.46076,6.46273,1.11,1.20
2011.02.04 11:56:56.331,6.46078,6.46282,1.02,1.20
2011.02.04 11:56:57.861,6.46087,6.46289,1.71,1.30
2011.02.04 11:56:57.973,6.46112,6.46314,1.30,4.20
2011.02.04 11:56:58.608,6.46123,6.46322,1.27,1.20
2011.02.04 11:56:58.939,6.46123,6.46312,1.46,1.20
2011.02.04 11:57:00.252,6.46123,6.46334,2.34,1.08
2011.02.04 11:57:01.631,6.46123,6.46313,1.46,1.20
2011.02.04 11:57:01.915,6.46123,6.46334,2.34,1.08
2011.02.04 11:57:02.346,6.46122,6.46334,1.05,1.08
2011.02.04 11:57:02.464,6.46117,6.46334,1.13,1.08
2011.02.04 11:57:02.871,6.46115,6.46334,2.95,1.08
2011.02.04 11:57:03.485,6.46122,6.46334,1.18,1.08
2011.02.04 11:57:03.601,6.4613,6.46334,1.42,1.08
2011.02.04 11:57:04.242,6.46142,6.46334,1.12,1.08
2011.02.04 11:57:08.390,6.46152,6.46322,1.09,1.20
2011.02.04 11:57:08.500,6.46154,6.46357,5.25,4.69
2011.02.04 11:57:08.609,6.46159,6.46375,4.69,1.65
2011.02.04 11:57:08.940,6.46172,6.46375,1.28,1.50
2011.02.04 11:57:09.376,6.46172,6.46403,1.28,1.20
2011.02.04 11:57:09.496,6.46172,6.46377,1.28,4.65
2011.02.04 11:57:09.828,6.46162,6.46356,1.26,3.94
2011.02.04 11:57:10.481,6.46234,6.46356,4.50,3.94
