2011.02.01 17:37:51.639,6.37671,6.37913,1.50,1.05
2011.02.01 17:37:52.166,6.37624,6.37893,1.50,1.71
2011.02.01 17:37:53.436,6.37605,6.37872,1.50,1.05
2011.02.01 17:37:53.880,6.37625,6.37908,1.50,1.04
2011.02.01 17:37:54.641,6.37591,6.37871,3.00,2.55
2011.02.01 17:37:54.760,6.37579,6.37867,1.50,1.30
2011.02.01 17:37:55.357,6.37602,6.37873,1.50,3.03
2011.02.01 17:37:55.479,6.37591,6.37838,2.25,1.30
2011.02.01 17:37:55.702,6.37564,6.37848,1.50,1.30
2011.02.01 17:37:56.108,6.37578,6.37848,1.50,1.08
2011.02.01 17:37:59.089,6.37624,6.37873,1.50,2.63
2011.02.01 17:38:00.681,6.37606,6.37875,1.69,1.71
2011.02.01 17:38:04.714,6.37585,6.37823,1.69,1.09
2011.02.01 17:38:05.506,6.37575,6.37822,1.69,1.05
2011.02.01 17:38:05.686,6.37563,6.37828,1.69,6.53
2011.02.01 17:38:06.583,6.37521,6.37773,1.69,1.05
2011.02.01 17:38:07.307,6.37471,6.37723,1.69,1.05
2011.02.01 17:38:07.842,6.37471,6.37713,1.69,1.05
2011.02.01 17:38:07.956,6.37472,6.37741,1.69,1.97
2011.02.01 17:38:08.721,6.37468,6.37693,1.32,1.05
2011.02.01 17:38:09.063,6.37428,6.37693,1.69,1.05
2011.02.01 17:38:09.554,6.37445,6.37692,1.50,1.05
2011.02.01 17:38:09.783,6.37426,6.37663,1.69,1.05
2011.02.01 17:38:10.219,6.37418,6.37667,1.32,1.97
2011.02.01 17:38:10.336,6.37401,6.37633,1.69,1.05
2011.02.01 17:38:11.227,6.37445,6.37682,1.69,1.05
2011.02.01 17:38:11.867,6.37425,6.37672,1.50,1.05
2011.02.01 17:38:11.980,6.37401,6.37671,1.69,1.67
2011.02.01 17:38:12.686,6.37388,6.37643,3.19,1.05
2011.02.01 17:38:12.803,6.37381,6.37643,1.69,1.05
2011.02.01 17:38:13.377,6.37407,6.37668,3.19,1.89
2011.02.01 17:38:13.709,6.37393,6.37603,3.19,1.39
2011.02.01 17:38:14.138,6.37352,6.37582,1.69,1.05
2011.02.01 17:38:14.884,6.37384,6.37622,3.00,1.09
2011.02.01 17:38:15.002,6.37361,6.37622,3.19,1.89
2011.02.01 17:38:16.894,6.37371,6.37632,1.69,1.09
2011.02.01 17:38:18.042,6.37334,6.37573,1.69,1.09
2011.02.01 17:38:19.409,6.37334,6.37557,1.69,1.20
2011.02.01 17:38:20.169,6.37357,6.37602,1.13,6.23
2011.02.01 17:38:20.287,6.37409,6.3762,1.69,2.63
2011.02.01 17:38:21.047,6.37393,6.37632,1.69,1.09
2011.02.01 17:38:21.171,6.37265,6.3755,1.69,1.89
2011.02.01 17:38:21.296,6.37263,6.37522,3.00,1.09
2011.02.01 17:38:21.839,6.37189,6.37473,1.69,3.62
2011.02.01 17:38:21.955,6.37196,6.37473,1.69,3.62
2011.02.01 17:38:22.416,6.37196,6.37453,3.19,3.62
2011.02.01 17:38:22.531,6.37196,6.37453,3.19,1.56
2011.02.01 17:38:22.927,6.37196,6.37442,3.19,1.05
2011.02.01 17:38:25.631,6.37223,6.37442,3.19,1.88
2011.02.01 17:38:30.282,6.3721,6.37452,1.69,1.05
2011.02.01 17:38:31.526,6.37233,6.37473,1.32,1.12
2011.02.01 17:38:31.640,6.37237,6.37473,1.32,1.05
2011.02.01 17:38:32.050,6.37255,6.37468,1.69,1.11
2011.02.01 17:38:32.175,6.37238,6.37468,3.94,1.11
2011.02.01 17:38:34.691,6.37296,6.37478,1.13,1.20
2011.02.01 17:38:34.823,6.37317,6.37528,1.69,1.04
2011.02.01 17:38:35.711,6.37317,6.37532,1.69,1.28
2011.02.01 17:38:36.376,6.37301,6.37513,1.50,1.50
2011.02.01 17:38:36.493,6.37301,6.37513,1.50,1.50
2011.02.01 17:38:37.062,6.37301,6.37522,1.50,1.20
2011.02.01 17:38:37.404,6.37284,6.37522,1.50,1.20
2011.02.01 17:38:37.519,6.37284,6.37513,1.50,1.73
2011.02.01 17:38:37.899,6.37284,6.37512,1.50,1.20
2011.02.01 17:38:38.017,6.37284,6.37531,1.50,1.19
2011.02.01 17:38:39.688,6.37297,6.37533,3.00,1.34
2011.02.01 17:38:40.032,6.37308,6.37532,1.13,1.35
2011.02.01 17:38:40.345,6.37308,6.37531,1.13,1.07
2011.02.01 17:38:40.909,6.37301,6.37518,1.50,1.02
2011.02.01 17:38:41.345,6.37255,6.37503,1.50,1.09
2011.02.01 17:38:41.789,6.37275,6.37513,1.50,1.05
2011.02.01 17:38:42.972,6.37339,6.3755,2.25,1.41
2011.02.01 17:38:43.372,6.37363,6.37549,1.50,1.14
2011.02.01 17:38:43.493,6.37374,6.37581,3.00,1.74
2011.02.01 17:38:44.456,6.37393,6.37581,1.50,1.12
2011.02.01 17:38:44.572,6.37413,6.37591,1.50,1.04
2011.02.01 17:38:45.235,6.37413,6.37603,1.50,1.58
2011.02.01 17:38:45.359,6.37375,6.37588,1.50,1.45
2011.02.01 17:38:45.995,6.37348,6.37552,1.50,1.39
2011.02.01 17:38:46.983,6.37367,6.37556,1.50,1.11
2011.02.01 17:38:47.100,6.37367,6.37558,1.50,1.32
2011.02.01 17:38:47.875,6.37412,6.37558,1.50,1.32
2011.02.01 17:38:47.999,6.37412,6.37592,1.50,1.10
2011.02.01 17:38:49.050,6.37412,6.37592,1.50,1.10
2011.02.01 17:38:49.280,6.37394,6.37632,1.50,1.05
2011.02.01 17:38:49.771,6.37394,6.37602,1.50,1.64
2011.02.01 17:38:50.307,6.37394,6.37602,1.50,1.64
2011.02.01 17:38:50.419,6.37412,6.37606,1.50,1.66
2011.02.01 17:38:50.640,6.37412,6.37604,1.50,1.90
2011.02.01 17:38:51.102,6.37412,6.37606,1.50,1.50
2011.02.01 17:38:52.668,6.37412,6.37612,1.50,1.60
2011.02.01 17:38:53.510,6.37412,6.37602,1.50,1.02
2011.02.01 17:38:54.030,6.37412,6.37603,1.50,1.83
2011.02.01 17:38:54.310,6.37412,6.37642,1.50,1.05
2011.02.01 17:38:54.433,6.37378,6.37583,1.50,1.09
2011.02.01 17:38:54.847,6.37343,6.37553,4.50,1.17
2011.02.01 17:38:54.873,6.37343,6.37562,3.00,1.09
2011.02.01 17:38:54.998,6.37361,6.37556,3.00,1.77
2011.02.01 17:38:55.111,6.37362,6.3754,1.50,1.02
2011.02.01 17:38:55.610,6.37368,6.37587,1.13,1.83
2011.02.01 17:38:56.619,6.37368,6.37603,1.13,1.05
2011.02.01 17:38:56.948,6.37368,6.37602,1.13,2.14
2011.02.01 17:38:57.059,6.37368,6.37611,1.13,1.08
2011.02.01 17:38:57.756,6.37368,6.37617,1.13,1.02
2011.02.01 17:38:57.851,6.37368,6.37607,1.13,1.20
2011.02.01 17:38:58.982,6.37368,6.37603,1.13,1.05
2011.02.01 17:38:59.102,6.37385,6.37617,1.50,1.42
2011.02.01 17:38:59.607,6.37393,6.37617,1.50,1.50
2011.02.01 17:39:01.291,6.37377,6.37602,1.50,1.61
2011.02.01 17:39:01.415,6.37377,6.37585,1.50,1.33
2011.02.01 17:39:01.536,6.37371,6.37583,1.50,1.02
2011.02.01 17:39:01.974,6.37371,6.37559,1.50,1.01
2011.02.01 17:39:02.322,6.37387,6.37556,1.13,1.32
2011.02.01 17:39:02.730,6.37387,6.37558,1.13,1.51
2011.02.01 17:39:02.849,6.37353,6.37552,3.00,1.11
2011.02.01 17:39:02.965,6.37347,6.37553,1.50,1.59
2011.02.01 17:39:03.079,6.37347,6.37553,1.50,1.41
2011.02.01 17:39:03.189,6.37347,6.37553,1.50,1.53
2011.02.01 17:39:03.411,6.37375,6.37558,2.25,1.10
2011.02.01 17:39:03.861,6.37329,6.37542,2.63,1.11
2011.02.01 17:39:04.201,6.37326,6.37521,1.13,1.11
2011.02.01 17:39:04.724,6.37353,6.37552,3.00,2.16
2011.02.01 17:39:04.847,6.37326,6.37542,1.50,1.65
2011.02.01 17:39:04.959,6.3731,6.37542,3.00,1.65
2011.02.01 17:39:05.074,6.3731,6.37532,3.00,1.69
2011.02.01 17:39:06.418,6.37328,6.37532,1.13,1.32
2011.02.01 17:39:07.087,6.37349,6.37552,5.25,1.51
2011.02.01 17:39:07.923,6.37373,6.37558,2.25,1.43
2011.02.01 17:39:08.043,6.37373,6.37558,3.00,1.43
2011.02.01 17:39:09.200,6.37366,6.37556,1.50,1.51
2011.02.01 17:39:10.497,6.37339,6.37543,3.00,1.17
2011.02.01 17:39:14.909,6.37344,6.37552,1.50,1.45
2011.02.01 17:39:15.521,6.37361,6.37552,1.50,1.45
2011.02.01 17:39:25.571,6.37298,6.37542,1.50,6.34
2011.02.01 17:39:26.006,6.37298,6.37508,1.50,1.18
2011.02.01 17:39:26.451,6.37316,6.37508,1.50,1.18
2011.02.01 17:39:27.047,6.37327,6.37508,1.13,1.18
2011.02.01 17:39:27.380,6.37343,6.37553,1.50,2.16
2011.02.01 17:39:28.534,6.37361,6.37553,1.50,2.16
2011.02.01 17:39:28.655,6.3739,6.37612,1.50,6.84
2011.02.01 17:39:28.772,6.37397,6.37608,1.13,1.59
2011.02.01 17:39:29.324,6.37389,6.37602,1.50,1.74
2011.02.01 17:39:30.312,6.37389,6.37588,1.50,1.08
2011.02.01 17:39:30.429,6.37361,6.37588,1.50,1.08
2011.02.01 17:39:30.543,6.37347,6.37533,1.13,1.15
2011.02.01 17:39:30.664,6.37343,6.37575,1.50,1.62
2011.02.01 17:39:31.049,6.37343,6.37533,1.50,2.10
2011.02.01 17:39:31.391,6.37361,6.37552,1.50,1.42
2011.02.01 17:39:32.208,6.37344,6.37584,1.50,2.63
2011.02.01 17:39:32.784,6.37361,6.37552,1.50,2.31
2011.02.01 17:39:34.001,6.37362,6.37552,1.50,2.31
2011.02.01 17:39:34.622,6.37386,6.37574,1.50,1.56
2011.02.01 17:39:34.739,6.3739,6.37574,1.50,1.56
2011.02.01 17:39:35.130,6.37389,6.37603,1.50,1.77
2011.02.01 17:39:35.712,6.37389,6.37603,1.50,1.77
2011.02.01 17:39:36.559,6.37395,6.37603,1.50,1.77
2011.02.01 17:39:37.163,6.37413,6.37603,1.50,1.77
2011.02.01 17:39:37.719,6.37413,6.37603,1.50,1.77
2011.02.01 17:39:38.047,6.37413,6.37603,1.50,1.77
2011.02.01 17:39:38.167,6.37414,6.37603,1.50,1.77
2011.02.01 17:39:38.496,6.37414,6.37657,1.50,2.63
2011.02.01 17:39:38.610,6.37414,6.37603,1.50,1.85
2011.02.01 17:39:44.617,6.37414,6.37599,1.50,1.08
2011.02.01 17:39:46.062,6.37427,6.37599,1.50,1.08
2011.02.01 17:39:46.904,6.37427,6.37603,1.50,1.86
2011.02.01 17:39:48.679,6.37415,6.37603,1.50,1.84
2011.02.01 17:39:49.439,6.37415,6.37597,1.50,1.50
2011.02.01 17:39:50.439,6.37415,6.37598,1.50,1.27
2011.02.01 17:39:52.018,6.37415,6.37599,1.50,1.26
2011.02.01 17:39:52.239,6.37415,6.37603,1.50,1.56
2011.02.01 17:39:52.351,6.37415,6.37603,1.50,1.50
2011.02.01 17:39:52.792,6.37436,6.37608,1.50,1.17
2011.02.01 17:39:52.916,6.37436,6.37643,1.50,2.18
2011.02.01 17:39:56.060,6.37454,6.37643,1.50,2.18
2011.02.01 17:40:00.476,6.37366,6.37631,1.50,1.64
2011.02.01 17:40:00.598,6.37342,6.37617,1.50,1.02
2011.02.01 17:40:01.052,6.37342,6.37552,1.50,1.96
2011.02.01 17:40:01.177,6.37324,6.37552,1.50,1.96
2011.02.01 17:40:01.291,6.37324,6.37552,1.50,1.96
2011.02.01 17:40:01.807,6.37361,6.37552,1.50,1.96
2011.02.01 17:40:03.342,6.37361,6.37552,1.50,1.96
2011.02.01 17:40:03.923,6.3739,6.37553,1.50,1.25
2011.02.01 17:40:04.044,6.3739,6.37597,1.50,1.19
2011.02.01 17:40:09.653,6.37436,6.37618,1.50,1.81
2011.02.01 17:40:10.184,6.37416,6.37632,1.50,1.19
2011.02.01 17:40:10.413,6.37397,6.37622,1.13,1.02
2011.02.01 17:40:10.533,6.37393,6.37612,1.50,1.06
2011.02.01 17:40:10.761,6.37393,6.37602,1.50,1.78
2011.02.01 17:40:14.044,6.37407,6.37602,1.50,1.78
2011.02.01 17:40:14.270,6.37373,6.37602,1.50,1.78
2011.02.01 17:40:14.808,6.37343,6.3757,1.50,2.74
2011.02.01 17:40:14.925,6.37343,6.37553,1.50,2.44
2011.02.01 17:40:17.781,6.37361,6.37553,1.50,1.63
2011.02.01 17:40:17.903,6.37407,6.37622,1.50,1.07
2011.02.01 17:40:18.313,6.3739,6.37622,1.50,1.44
2011.02.01 17:40:18.434,6.3739,6.37602,1.50,1.83
2011.02.01 17:40:22.389,6.37407,6.37602,1.50,1.83
2011.02.01 17:40:22.974,6.37436,6.37598,1.50,1.09
2011.02.01 17:40:23.092,6.37417,6.37643,1.88,2.30
2011.02.01 17:40:23.610,6.37417,6.37643,1.88,2.30
2011.02.01 17:40:26.415,6.37435,6.37643,1.50,2.30
2011.02.01 17:40:26.528,6.37435,6.37643,1.50,2.30
2011.02.01 17:40:27.403,6.37417,6.37643,1.88,2.30
2011.02.01 17:40:29.092,6.37417,6.37643,1.13,2.30
2011.02.01 17:40:29.215,6.3739,6.37611,1.50,2.63
2011.02.01 17:40:29.695,6.37389,6.37635,1.50,2.63
2011.02.01 17:40:29.813,6.37389,6.37635,1.50,2.63
2011.02.01 17:40:29.935,6.3737,6.37591,1.50,1.22
2011.02.01 17:40:30.240,6.3737,6.37591,1.50,1.22
2011.02.01 17:40:30.361,6.37345,6.37552,1.50,1.46
2011.02.01 17:40:32.621,6.37361,6.37552,1.50,1.46
2011.02.01 17:40:34.174,6.37361,6.37556,1.50,1.35
2011.02.01 17:40:34.292,6.37344,6.37552,1.50,2.18
2011.02.01 17:40:34.409,6.37344,6.37552,1.50,2.18
2011.02.01 17:40:36.926,6.37324,6.37552,1.13,2.18
2011.02.01 17:40:37.048,6.37297,6.37533,1.50,1.71
2011.02.01 17:40:44.343,6.37297,6.37533,1.50,1.71
2011.02.01 17:40:44.580,6.37344,6.37552,1.50,2.10
2011.02.01 17:40:44.922,6.37325,6.37552,1.50,7.34
2011.02.01 17:40:45.270,6.37297,6.37552,1.50,7.34
2011.02.01 17:40:45.394,6.37297,6.37532,1.50,1.50
2011.02.01 17:40:46.583,6.37328,6.37532,1.13,1.13
2011.02.01 17:40:46.810,6.37344,6.37552,1.50,1.83
2011.02.01 17:40:47.030,6.37344,6.37589,1.50,2.63
2011.02.01 17:40:47.515,6.37344,6.37552,1.50,1.73
2011.02.01 17:40:48.694,6.37328,6.37552,1.13,1.73
2011.02.01 17:40:51.390,6.37328,6.37552,1.13,1.73
2011.02.01 17:40:52.039,6.37279,6.37529,1.13,2.76
2011.02.01 17:40:53.829,6.37278,6.37529,1.13,6.51
2011.02.01 17:40:53.948,6.37234,6.37478,1.13,1.68
2011.02.01 17:41:02.930,6.37283,6.37486,2.25,1.73
2011.02.01 17:41:03.048,6.37299,6.37541,1.13,1.12
2011.02.01 17:41:03.709,6.37318,6.37551,1.13,1.04
2011.02.01 17:41:04.211,6.37335,6.37551,2.25,1.04
2011.02.01 17:41:04.559,6.3736,6.37612,1.13,1.50
2011.02.01 17:41:05.500,6.3736,6.37607,1.13,1.79
2011.02.01 17:41:05.885,6.37346,6.37603,1.13,1.76
2011.02.01 17:41:06.231,6.37327,6.37588,1.13,1.24
2011.02.01 17:41:20.163,6.37361,6.37603,1.13,1.68
2011.02.01 17:41:22.089,6.37388,6.37603,1.50,1.83
2011.02.01 17:41:22.544,6.37412,6.37617,1.13,1.02
2011.02.01 17:41:22.663,6.37412,6.37658,1.13,1.50
2011.02.01 17:41:25.882,6.37461,6.37667,1.13,1.27
2011.02.01 17:41:26.003,6.37461,6.37672,1.13,1.06
2011.02.01 17:41:26.430,6.37421,6.37682,1.13,1.11
2011.02.01 17:41:44.097,6.37421,6.37666,1.13,1.26
2011.02.01 17:41:44.492,6.37391,6.37661,1.13,1.15
2011.02.01 17:41:44.616,6.37391,6.37637,1.13,1.53
2011.02.01 17:41:48.708,6.3741,6.37652,3.38,1.55
2011.02.01 17:41:49.277,6.37414,6.37651,2.63,1.23
2011.02.01 17:41:49.395,6.37438,6.37683,1.13,1.50
2011.02.01 17:42:06.454,6.37399,6.37683,2.63,1.50
2011.02.01 17:42:06.576,6.37392,6.37661,1.13,1.53
2011.02.01 17:42:06.690,6.37392,6.37636,1.13,1.54
2011.02.01 17:42:11.875,6.3741,6.37643,1.13,1.47
2011.02.01 17:42:11.990,6.37422,6.37655,2.63,1.89
2011.02.01 17:42:12.103,6.37437,6.37679,1.13,1.02
2011.02.01 17:42:18.965,6.37411,6.37683,2.63,1.26
2011.02.01 17:42:19.309,6.37392,6.37636,1.13,1.42
2011.02.01 17:42:20.289,6.37418,6.37636,1.13,1.42
2011.02.01 17:42:20.512,6.37437,6.37652,1.50,1.56
2011.02.01 17:42:20.867,6.37446,6.37652,1.13,1.19
2011.02.01 17:42:20.990,6.37456,6.37693,1.13,2.01
2011.02.01 17:42:37.550,6.37466,6.37693,1.13,2.40
2011.02.01 17:42:37.879,6.37486,6.37731,1.13,1.41
2011.02.01 17:42:41.563,6.37547,6.37782,1.13,2.31
2011.02.01 17:42:42.266,6.37547,6.37782,1.13,1.44
2011.02.01 17:42:42.385,6.37547,6.37793,1.13,1.65
2011.02.01 17:42:42.611,6.37559,6.37815,1.13,1.53
2011.02.01 17:42:45.030,6.37559,6.37814,1.13,1.17
2011.02.01 17:43:00.940,6.37557,6.37799,1.13,1.24
2011.02.01 17:43:01.060,6.3753,6.37799,1.13,2.76
2011.02.01 17:43:01.523,6.3753,6.37775,1.13,1.36
2011.02.01 17:43:06.699,6.37547,6.37782,1.13,1.65
2011.02.01 17:43:09.170,6.37591,6.37801,1.13,1.01
2011.02.01 17:43:09.281,6.37591,6.37804,1.13,1.11
2011.02.01 17:43:09.750,6.37575,6.37837,1.13,1.86
2011.02.01 17:43:09.971,6.37575,6.37822,1.13,1.53
2011.02.01 17:43:25.022,6.37576,6.37824,1.13,1.63
2011.02.01 17:43:25.428,6.37596,6.37865,1.13,2.58
2011.02.01 17:43:25.540,6.37621,6.37865,1.13,1.06
2011.02.01 17:43:43.569,6.37625,6.37866,1.13,2.56
2011.02.01 17:43:43.813,6.37622,6.3787,1.13,1.11
2011.02.01 17:43:43.933,6.37622,6.37878,1.13,1.56
2011.02.01 17:43:44.050,6.37622,6.37867,1.13,1.83
2011.02.01 17:43:48.569,6.37637,6.37874,1.13,1.47
2011.02.01 17:43:48.899,6.37666,6.37907,1.13,6.51
2011.02.01 17:43:55.234,6.37605,6.37875,1.13,1.26
2011.02.01 17:43:55.353,6.37605,6.3788,1.13,6.51
2011.02.01 17:43:55.673,6.37604,6.3788,1.13,2.76
2011.02.01 17:43:56.011,6.3762,6.37866,1.13,1.80
2011.02.01 17:43:56.353,6.3762,6.37866,1.13,1.80
2011.02.01 17:43:56.753,6.37624,6.37892,2.63,1.10
2011.02.01 17:43:56.874,6.37637,6.37882,1.13,1.05
2011.02.01 17:43:56.989,6.3762,6.3787,1.13,1.32
2011.02.01 17:43:57.373,6.3762,6.37864,1.13,1.03
2011.02.01 17:44:03.959,6.3762,6.37864,1.13,1.03
2011.02.01 17:44:04.292,6.37648,6.37882,1.13,1.47
2011.02.01 17:44:04.780,6.37621,6.37872,1.13,1.50
2011.02.01 17:44:05.209,6.37621,6.37863,1.13,1.23
2011.02.01 17:44:06.351,6.37666,6.37863,1.13,1.23
2011.02.01 17:44:07.148,6.37653,6.37898,1.13,1.66
2011.02.01 17:44:29.150,6.3761,6.37881,1.13,2.76
2011.02.01 17:44:29.267,6.37592,6.37852,1.13,2.01
2011.02.01 17:44:29.494,6.37592,6.37832,1.13,1.37
2011.02.01 17:44:42.708,6.37592,6.37828,1.13,1.26
2011.02.01 17:44:43.212,6.37546,6.37806,1.13,6.29
2011.02.01 17:44:43.563,6.37546,6.37791,1.13,1.66
2011.02.01 17:44:46.195,6.37546,6.3776,1.13,2.25
2011.02.01 17:44:46.565,6.37532,6.3776,1.13,2.25
2011.02.01 17:44:46.689,6.37515,6.37772,1.13,1.36
2011.02.01 17:44:46.913,6.37514,6.37772,1.13,1.36
2011.02.01 17:44:47.399,6.37497,6.37747,1.13,1.41
2011.02.01 17:45:01.180,6.37468,6.37737,1.13,2.99
2011.02.01 17:45:01.690,6.37468,6.37714,1.13,7.08
2011.02.01 17:45:05.330,6.37508,6.37725,1.13,1.60
2011.02.01 17:45:05.660,6.37514,6.37725,1.13,1.60
2011.02.01 17:45:06.028,6.37514,6.37776,1.13,1.71
2011.02.01 17:45:06.149,6.37514,6.3776,1.13,1.53
2011.02.01 17:45:07.579,6.37496,6.37731,1.13,2.25
2011.02.01 17:45:07.698,6.37496,6.37745,1.13,6.51
2011.02.01 17:45:07.925,6.37496,6.37729,1.13,1.01
2011.02.01 17:45:32.626,6.37465,6.37719,1.13,1.44
2011.02.01 17:45:32.850,6.37492,6.37747,1.13,1.25
2011.02.01 17:45:41.691,6.37474,6.37743,1.13,2.67
2011.02.01 17:45:42.321,6.37474,6.37727,1.13,1.02
2011.02.01 17:45:44.583,6.37474,6.37737,1.13,1.67
2011.02.01 17:45:46.879,6.37474,6.37723,1.13,1.08
2011.02.01 17:45:47.985,6.37474,6.37741,1.13,6.42
2011.02.01 17:45:53.903,6.37493,6.37752,1.13,1.35
2011.02.01 17:46:14.856,6.3751,6.37737,1.13,1.59
2011.02.01 17:46:15.374,6.37474,6.37728,1.13,1.04
2011.02.01 17:46:15.495,6.37474,6.37727,1.13,1.02
2011.02.01 17:46:16.630,6.37474,6.37719,1.13,1.41
2011.02.01 17:46:16.739,6.37474,6.37723,1.13,1.08
2011.02.01 17:46:16.994,6.37474,6.37719,1.13,1.82
2011.02.01 17:46:17.299,6.37474,6.37723,1.13,1.08
2011.02.01 17:46:18.210,6.37474,6.37719,1.13,1.82
2011.02.01 17:46:18.452,6.37474,6.37722,1.13,1.08
2011.02.01 17:46:18.575,6.37474,6.37719,1.13,1.41
2011.02.01 17:46:19.734,6.37474,6.37713,1.13,1.20
2011.02.01 17:46:19.978,6.37437,6.37662,1.88,1.20
2011.02.01 17:46:20.094,6.37429,6.37647,1.13,1.11
2011.02.01 17:46:20.604,6.37406,6.37643,1.88,1.16
2011.02.01 17:46:20.943,6.37406,6.37638,1.88,1.04
2011.02.01 17:46:21.064,6.37423,6.37652,1.88,1.07
2011.02.01 17:46:22.911,6.37393,6.37639,1.88,1.48
2011.02.01 17:46:23.035,6.37416,6.37639,1.13,1.12
2011.02.01 17:46:23.150,6.37403,6.37637,1.88,1.04
2011.02.01 17:46:23.480,6.37403,6.37626,1.88,1.22
2011.02.01 17:46:24.111,6.37402,6.37633,1.88,1.02
2011.02.01 17:46:24.232,6.37402,6.37639,1.88,1.48
2011.02.01 17:46:24.572,6.3742,6.37643,1.88,1.16
2011.02.01 17:46:33.151,6.37464,6.37659,1.13,1.01
2011.02.01 17:46:33.479,6.37464,6.3771,1.13,1.68
2011.02.01 17:46:36.303,6.37466,6.3771,1.88,1.68
2011.02.01 17:46:36.980,6.37492,6.37738,1.13,1.68
2011.02.01 17:46:37.629,6.37472,6.37737,1.13,1.53
2011.02.01 17:46:38.189,6.37489,6.37737,1.13,1.53
2011.02.01 17:46:38.960,6.37472,6.37737,1.13,1.53
2011.02.01 17:46:39.562,6.37509,6.37747,1.13,1.01
2011.02.01 17:47:07.533,6.37472,6.37737,1.13,1.53
2011.02.01 17:47:16.017,6.37489,6.37737,1.13,1.53
2011.02.01 17:47:36.463,6.37468,6.37738,1.50,1.68
2011.02.01 17:47:36.582,6.37468,6.37737,1.50,1.53
2011.02.01 17:48:09.211,6.37434,6.37724,1.50,2.76
2011.02.01 17:48:10.950,6.37434,6.37678,1.50,2.25
2011.02.01 17:48:11.850,6.37459,6.37678,1.13,2.25
2011.02.01 17:48:12.555,6.37449,6.37696,1.13,1.31
2011.02.01 17:48:12.970,6.37449,6.37695,1.13,1.11
2011.02.01 17:48:13.085,6.37432,6.37683,1.13,1.11
2011.02.01 17:48:14.774,6.37432,6.37689,1.13,1.33
2011.02.01 17:48:16.043,6.37413,6.37677,1.13,6.40
2011.02.01 17:48:17.593,6.37413,6.37655,1.13,6.08
2011.02.01 17:48:17.711,6.37385,6.37652,1.13,1.08
2011.02.01 17:48:20.949,6.37385,6.3763,1.13,2.10
2011.02.01 17:48:21.700,6.37367,6.37631,1.13,6.46
2011.02.01 17:48:24.950,6.37401,6.37647,1.13,2.59
2011.02.01 17:48:26.143,6.37385,6.37633,1.13,1.19
2011.02.01 17:48:26.541,6.37376,6.37632,1.88,6.61
2011.02.01 17:48:27.298,6.37376,6.37632,1.88,6.61
2011.02.01 17:48:27.570,6.37367,6.37611,1.13,1.15
2011.02.01 17:48:28.077,6.37339,6.37595,1.13,6.27
2011.02.01 17:48:28.384,6.37309,6.37543,1.88,1.26
2011.02.01 17:48:28.507,6.373,6.37548,1.88,6.47
2011.02.01 17:48:33.967,6.37299,6.37533,1.88,1.20
2011.02.01 17:48:34.300,6.3728,6.37534,1.88,1.02
2011.02.01 17:48:34.630,6.3728,6.37523,1.88,1.08
2011.02.01 17:48:35.021,6.3728,6.37533,1.88,1.08
2011.02.01 17:48:38.441,6.3731,6.37564,1.13,1.36
2011.02.01 17:48:40.659,6.37298,6.37544,1.88,1.78
2011.02.01 17:48:41.333,6.37291,6.37552,1.13,1.03
2011.02.01 17:48:50.502,6.37313,6.37544,1.88,1.27
2011.02.01 17:48:51.022,6.3731,6.37554,1.13,1.95
2011.02.01 17:48:55.686,6.37277,6.37544,2.63,1.78
2011.02.01 17:48:56.893,6.37311,6.37557,1.13,1.59
2011.02.01 17:48:59.882,6.37276,6.37544,1.13,1.48
2011.02.01 17:49:02.931,6.37289,6.37518,1.88,1.58
2011.02.01 17:49:03.051,6.37189,6.37467,1.88,2.95
2011.02.01 17:49:03.382,6.37189,6.3746,1.88,1.51
2011.02.01 17:49:04.814,6.37193,6.37409,1.88,1.15
2011.02.01 17:49:05.239,6.37147,6.37384,4.13,1.80
2011.02.01 17:49:05.353,6.37147,6.37397,4.13,1.06
2011.02.01 17:49:05.476,6.37147,6.37373,4.13,1.20
2011.02.01 17:49:06.003,6.37147,6.37338,1.88,1.59
2011.02.01 17:49:06.124,6.37102,6.37338,1.88,1.59
2011.02.01 17:49:06.538,6.37102,6.37338,1.88,1.88
2011.02.01 17:49:06.774,6.37091,6.37302,1.88,1.20
2011.02.01 17:49:07.321,6.37058,6.37283,1.88,1.20
2011.02.01 17:49:08.188,6.37057,6.37283,1.88,1.08
2011.02.01 17:49:08.309,6.37081,6.37334,1.88,1.29
2011.02.01 17:49:08.969,6.37142,6.37353,1.88,1.20
2011.02.01 17:49:09.826,6.37136,6.37336,1.88,1.59
2011.02.01 17:49:10.535,6.37136,6.37308,1.88,1.41
2011.02.01 17:49:10.872,6.37091,6.37303,1.88,1.20
2011.02.01 17:49:11.101,6.37091,6.37307,1.88,1.82
2011.02.01 17:49:11.512,6.37091,6.37303,1.88,1.11
2011.02.01 17:49:11.637,6.37084,6.37307,1.88,1.22
2011.02.01 17:49:11.861,6.37084,6.37307,1.88,1.59
2011.02.01 17:49:12.384,6.3708,6.37317,1.88,1.04
2011.02.01 17:49:12.505,6.3708,6.37283,1.88,1.20
2011.02.01 17:49:13.055,6.37069,6.37253,1.88,1.20
2011.02.01 17:49:13.291,6.37059,6.37265,1.88,1.14
2011.02.01 17:49:13.511,6.37046,6.37265,1.88,1.14
2011.02.01 17:49:14.612,6.37067,6.37295,1.88,1.47
