2011.02.24 07:41:12.361,6.41848,6.42033,1.09,1.27
2011.02.24 07:41:12.782,6.41851,6.42037,1.05,1.12
2011.02.24 07:41:15.663,6.41848,6.42033,1.09,1.27
2011.02.24 07:41:16.061,6.41838,6.42033,1.02,1.19
2011.02.24 07:41:17.275,6.4183,6.42033,1.69,1.19
2011.02.24 07:41:18.090,6.41838,6.42033,1.02,1.19
2011.02.24 07:41:18.201,6.41833,6.42033,1.09,1.19
2011.02.24 07:41:18.312,6.41823,6.42019,1.05,1.53
2011.02.24 07:41:18.970,6.41809,6.42004,1.50,3.94
2011.02.24 07:41:19.190,6.41809,6.42004,1.69,4.57
2011.02.24 07:41:19.630,6.41848,6.4206,1.32,1.19
2011.02.24 07:41:19.850,6.41863,6.42076,5.44,1.46
2011.02.24 07:41:20.820,6.41864,6.42082,5.44,1.23
2011.02.24 07:41:21.750,6.41883,6.42085,4.84,1.57
2011.02.24 07:41:21.859,6.41891,6.42088,1.69,4.13
2011.02.24 07:41:21.969,6.41891,6.42088,1.69,3.75
2011.02.24 07:41:22.083,6.41888,6.42101,1.32,1.34
2011.02.24 07:41:22.300,6.41888,6.42024,1.32,2.48
2011.02.24 07:41:22.520,6.41888,6.42101,1.32,1.34
2011.02.24 07:41:22.740,6.41888,6.42101,1.32,1.57
2011.02.24 07:41:23.573,6.41888,6.42087,1.47,1.04
2011.02.24 07:41:23.803,6.41888,6.42094,1.47,1.19
2011.02.24 07:41:23.921,6.41912,6.42112,1.05,1.12
2011.02.24 07:41:24.510,6.41903,6.42107,1.05,1.04
2011.02.24 07:41:24.841,6.41895,6.42098,1.39,1.04
2011.02.24 07:41:25.279,6.41895,6.42099,1.02,1.57
2011.02.24 07:41:25.500,6.41895,6.42099,1.17,1.49
2011.02.24 07:41:25.831,6.41888,6.42062,1.13,4.69
2011.02.24 07:41:26.160,6.41865,6.42054,1.13,4.38
2011.02.24 07:41:26.270,6.41865,6.42027,1.13,4.50
2011.02.24 07:41:26.381,6.4184,6.42027,1.50,4.50
2011.02.24 07:41:26.599,6.41836,6.42027,1.13,4.94
2011.02.24 07:41:26.709,6.41836,6.42027,1.13,5.13
2011.02.24 07:41:27.901,6.41836,6.42027,1.35,4.94
2011.02.24 07:41:28.011,6.41837,6.4204,1.35,1.19
2011.02.24 07:41:28.120,6.41856,6.4204,1.28,1.19
2011.02.24 07:41:28.582,6.41887,6.42087,1.13,4.68
2011.02.24 07:41:29.513,6.41887,6.42082,1.13,1.01
2011.02.24 07:41:29.803,6.41887,6.42087,1.13,4.46
2011.02.24 07:41:30.780,6.41887,6.42102,1.20,4.61
2011.02.24 07:41:30.891,6.41892,6.42102,1.05,4.38
2011.02.24 07:41:31.110,6.41928,6.42142,1.13,1.08
2011.02.24 07:41:31.331,6.41928,6.42132,1.13,1.08
2011.02.24 07:41:31.662,6.41928,6.42102,1.13,3.94
2011.02.24 07:41:31.771,6.41913,6.42102,1.13,4.53
2011.02.24 07:41:32.605,6.41928,6.42111,1.13,1.38
2011.02.24 07:41:33.431,6.41928,6.42126,1.13,3.98
2011.02.24 07:41:33.761,6.41928,6.42126,1.13,3.83
2011.02.24 07:41:34.310,6.41928,6.42143,1.13,1.01
2011.02.24 07:41:35.271,6.41909,6.42111,4.28,1.19
2011.02.24 07:41:35.711,6.41922,6.42117,1.13,5.28
2011.02.24 07:41:36.261,6.41922,6.42127,1.43,1.19
2011.02.24 07:41:39.281,6.41942,6.42147,1.13,1.19
2011.02.24 07:41:39.393,6.41946,6.42162,1.50,1.01
2011.02.24 07:41:39.511,6.41957,6.42173,1.02,1.53
2011.02.24 07:41:39.842,6.41988,6.42193,2.07,1.64
2011.02.24 07:41:40.922,6.42001,6.42204,1.32,1.19
2011.02.24 07:41:41.813,6.42028,6.42236,1.28,2.13
2011.02.24 07:41:41.932,6.42032,6.42252,1.69,1.46
2011.02.24 07:41:42.043,6.42032,6.42252,1.69,1.46
2011.02.24 07:41:43.069,6.42052,6.42252,1.05,1.01
2011.02.24 07:41:43.599,6.42051,6.42252,1.09,1.01
2011.02.24 07:41:45.864,6.42052,6.42252,1.05,1.01
2011.02.24 07:41:46.203,6.42073,6.42269,1.05,1.38
2011.02.24 07:41:46.753,6.42062,6.42265,1.50,1.38
2011.02.24 07:41:46.981,6.42073,6.42269,1.05,1.38
2011.02.24 07:41:47.101,6.4208,6.42302,1.32,1.57
2011.02.24 07:41:47.434,6.42176,6.42412,3.94,1.57
2011.02.24 07:41:47.661,6.4221,6.42474,4.69,1.64
2011.02.24 07:41:47.880,6.42212,6.42478,3.94,1.16
2011.02.24 07:41:48.872,6.42303,6.42463,5.44,1.64
2011.02.24 07:41:49.353,6.42305,6.42563,1.47,1.16
2011.02.24 07:41:49.477,6.42305,6.42527,1.32,1.04
2011.02.24 07:41:49.593,6.42305,6.42517,1.32,1.04
2011.02.24 07:41:49.711,6.42305,6.4254,1.32,1.57
2011.02.24 07:41:49.931,6.42305,6.42518,1.32,1.89
2011.02.24 07:41:50.261,6.42305,6.42517,1.32,1.92
2011.02.24 07:41:50.370,6.42271,6.42488,4.09,1.04
2011.02.24 07:41:50.700,6.42272,6.42488,1.09,1.04
2011.02.24 07:41:50.813,6.42272,6.42488,1.24,1.04
2011.02.24 07:41:51.142,6.42272,6.42483,1.09,1.01
2011.02.24 07:41:51.470,6.42268,6.42452,1.02,1.12
2011.02.24 07:41:53.240,6.42272,6.42462,1.69,1.07
2011.02.24 07:41:53.815,6.42268,6.42457,1.84,1.03
2011.02.24 07:41:53.938,6.42267,6.42447,1.13,1.16
2011.02.24 07:41:54.159,6.42267,6.42463,1.20,1.06
2011.02.24 07:41:54.293,6.42267,6.42452,1.20,1.21
2011.02.24 07:41:54.634,6.42223,6.42412,1.05,1.01
2011.02.24 07:41:54.752,6.42222,6.42412,1.05,1.01
2011.02.24 07:41:54.971,6.42222,6.42407,1.05,1.06
2011.02.24 07:41:55.498,6.42218,6.42406,1.13,1.13
2011.02.24 07:41:55.941,6.42218,6.42401,1.13,1.31
2011.02.24 07:41:56.313,6.42218,6.42401,1.13,1.31
2011.02.24 07:41:56.431,6.42198,6.42401,1.02,1.42
2011.02.24 07:41:56.542,6.42213,6.42402,1.05,1.13
2011.02.24 07:41:57.067,6.42198,6.42287,1.50,4.50
2011.02.24 07:41:57.187,6.42037,6.42287,1.28,4.50
2011.02.24 07:41:57.412,6.42037,6.42287,1.20,5.16
2011.02.24 07:41:57.740,6.42037,6.42287,1.20,5.12
2011.02.24 07:41:58.742,6.42057,6.42267,1.13,5.44
2011.02.24 07:41:59.292,6.42052,6.42249,1.47,4.28
2011.02.24 07:41:59.401,6.42065,6.42309,4.32,1.17
2011.02.24 07:41:59.731,6.42081,6.42301,1.13,4.45
2011.02.24 07:42:00.064,6.42104,6.42301,5.44,3.87
2011.02.24 07:42:00.295,6.42121,6.42337,1.69,1.33
2011.02.24 07:42:00.411,6.42098,6.42326,1.32,5.23
2011.02.24 07:42:00.740,6.42102,6.42326,1.05,5.21
2011.02.24 07:42:01.259,6.42102,6.42326,1.05,5.39
2011.02.24 07:42:02.851,6.42107,6.4233,4.77,1.18
2011.02.24 07:42:03.610,6.42113,6.42332,1.02,1.31
2011.02.24 07:42:03.720,6.42113,6.42337,1.02,1.44
2011.02.24 07:42:04.482,6.42109,6.42326,1.69,5.32
2011.02.24 07:42:04.701,6.42098,6.42319,1.39,1.28
2011.02.24 07:42:06.991,6.42096,6.42309,1.20,1.05
2011.02.24 07:42:07.431,6.42098,6.42309,1.20,1.05
2011.02.24 07:42:08.811,6.42111,6.42323,1.69,1.14
2011.02.24 07:42:09.033,6.42107,6.4232,1.09,1.59
2011.02.24 07:42:10.771,6.42112,6.42309,1.05,1.04
2011.02.24 07:42:11.324,6.42098,6.42317,1.20,1.01
2011.02.24 07:42:11.440,6.42097,6.42303,1.09,1.08
2011.02.24 07:42:11.784,6.42097,6.42303,1.09,1.08
2011.02.24 07:42:12.340,6.42082,6.42288,1.65,1.01
2011.02.24 07:42:14.291,6.42083,6.42284,1.05,4.57
2011.02.24 07:42:14.511,6.42066,6.42283,1.17,1.29
2011.02.24 07:42:15.502,6.42066,6.42271,1.02,1.85
2011.02.24 07:42:17.041,6.42066,6.42271,1.17,1.60
2011.02.24 07:42:17.516,6.42066,6.42271,1.09,1.60
2011.02.24 07:42:17.638,6.42066,6.42282,1.17,1.28
2011.02.24 07:42:17.753,6.42066,6.42276,1.17,1.04
2011.02.24 07:42:19.404,6.42066,6.42277,1.17,1.21
2011.02.24 07:42:20.096,6.42066,6.42276,1.17,1.12
2011.02.24 07:42:20.539,6.42066,6.42272,1.02,1.74
2011.02.24 07:42:20.649,6.42066,6.42272,1.02,1.74
2011.02.24 07:42:20.870,6.42047,6.42262,1.32,1.04
2011.02.24 07:42:21.200,6.42047,6.42261,1.32,1.04
2011.02.24 07:42:22.724,6.42047,6.42248,1.13,1.38
2011.02.24 07:42:23.180,6.42041,6.42233,1.50,1.38
2011.02.24 07:42:23.290,6.42017,6.42233,1.09,1.38
2011.02.24 07:42:24.650,6.42037,6.42242,1.02,1.08
2011.02.24 07:42:25.550,6.42042,6.42245,1.05,1.18
2011.02.24 07:42:27.620,6.42038,6.42239,1.02,1.09
2011.02.24 07:42:28.440,6.42053,6.42244,1.05,1.07
2011.02.24 07:42:28.717,6.4206,6.42244,1.05,1.07
2011.02.24 07:42:29.050,6.42068,6.42267,1.09,1.13
2011.02.24 07:42:31.121,6.42077,6.42267,1.02,1.13
2011.02.24 07:42:31.233,6.42106,6.42291,1.69,1.57
2011.02.24 07:42:31.462,6.42112,6.42315,4.69,1.03
2011.02.24 07:42:31.571,6.42129,6.42332,4.69,1.33
2011.02.24 07:42:31.682,6.42136,6.42336,1.50,1.18
2011.02.24 07:42:32.896,6.42127,6.42332,1.02,1.30
2011.02.24 07:42:33.012,6.42118,6.42323,1.69,1.01
2011.02.24 07:42:33.563,6.42118,6.42329,1.69,1.04
2011.02.24 07:42:33.901,6.42118,6.42323,1.69,1.01
2011.02.24 07:42:34.120,6.42118,6.42329,1.69,1.20
2011.02.24 07:42:35.586,6.42117,6.42318,1.09,1.04
2011.02.24 07:42:36.456,6.42118,6.42327,1.02,1.68
2011.02.24 07:42:36.774,6.42122,6.42327,1.09,1.68
2011.02.24 07:42:37.111,6.42127,6.42322,1.09,1.01
2011.02.24 07:42:37.781,6.42127,6.42323,1.09,1.01
2011.02.24 07:42:39.310,6.42127,6.42328,1.02,1.08
2011.02.24 07:42:39.641,6.42121,6.42326,1.09,1.53
2011.02.24 07:42:39.859,6.42127,6.42332,1.02,1.37
2011.02.24 07:42:40.461,6.4214,6.42332,1.24,1.10
2011.02.24 07:42:40.680,6.42142,6.42341,1.05,1.23
2011.02.24 07:42:41.201,6.42142,6.42341,1.05,1.24
2011.02.24 07:42:41.334,6.4216,6.42341,1.35,1.09
2011.02.24 07:42:41.672,6.42179,6.42382,1.32,1.28
2011.02.24 07:42:41.781,6.42179,6.42381,1.24,1.10
2011.02.24 07:42:41.891,6.42202,6.42383,1.05,1.48
2011.02.24 07:42:42.549,6.42188,6.42377,1.39,1.10
2011.02.24 07:42:42.989,6.42187,6.42369,1.09,1.13
2011.02.24 07:42:43.100,6.42188,6.42372,1.24,1.11
2011.02.24 07:42:43.429,6.42195,6.42382,1.09,1.15
2011.02.24 07:42:44.458,6.42195,6.42378,1.09,1.02
2011.02.24 07:42:45.733,6.42195,6.42383,1.17,1.16
2011.02.24 07:42:47.401,6.42187,6.42372,1.02,1.16
2011.02.24 07:42:48.322,6.42188,6.42378,1.09,1.02
2011.02.24 07:42:48.431,6.42195,6.42387,1.02,1.16
2011.02.24 07:42:51.050,6.42187,6.42383,1.09,1.24
2011.02.24 07:42:51.160,6.42187,6.42376,1.09,1.01
2011.02.24 07:42:51.490,6.42189,6.42383,1.09,1.16
2011.02.24 07:42:51.602,6.42195,6.42386,1.02,1.31
2011.02.24 07:42:51.711,6.42203,6.42386,1.05,1.08
2011.02.24 07:42:51.821,6.42203,6.42387,1.05,1.16
2011.02.24 07:42:52.971,6.42203,6.42387,1.05,1.22
2011.02.24 07:42:53.080,6.42203,6.42392,1.05,1.01
2011.02.24 07:42:53.190,6.42207,6.42396,1.13,1.21
2011.02.24 07:42:53.608,6.4221,6.42395,1.32,1.06
2011.02.24 07:42:53.728,6.42232,6.42431,1.05,1.05
2011.02.24 07:42:54.171,6.42232,6.42435,1.05,1.09
2011.02.24 07:42:54.730,6.42252,6.42435,1.05,1.10
2011.02.24 07:42:55.595,6.4228,6.42453,1.24,1.30
2011.02.24 07:42:55.710,6.42287,6.42463,1.09,1.42
2011.02.24 07:42:55.824,6.42298,6.42479,1.69,4.70
2011.02.24 07:42:56.161,6.42298,6.42477,1.69,1.37
2011.02.24 07:42:56.489,6.42298,6.4248,1.69,1.11
2011.02.24 07:42:56.711,6.42298,6.42477,1.09,1.28
2011.02.24 07:42:56.821,6.42298,6.42475,1.09,1.10
2011.02.24 07:42:57.149,6.42298,6.42477,1.09,1.45
2011.02.24 07:42:57.741,6.42298,6.42477,1.09,1.26
2011.02.24 07:42:58.093,6.42293,6.42477,1.05,1.26
2011.02.24 07:42:58.212,6.42293,6.42468,1.05,1.14
2011.02.24 07:42:58.762,6.42282,6.42468,1.35,1.72
2011.02.24 07:42:59.201,6.42282,6.42463,1.05,1.08
2011.02.24 07:42:59.421,6.42273,6.42461,1.05,1.10
2011.02.24 07:42:59.641,6.42263,6.42466,1.13,1.75
2011.02.24 07:42:59.861,6.42273,6.42466,1.05,1.81
2011.02.24 07:43:00.181,6.42273,6.4247,1.05,1.26
2011.02.24 07:43:01.511,6.42262,6.42454,1.13,1.01
2011.02.24 07:43:01.620,6.42261,6.42454,1.09,1.23
2011.02.24 07:43:02.067,6.42262,6.42454,1.05,1.08
2011.02.24 07:43:02.296,6.42261,6.42454,1.09,1.23
2011.02.24 07:43:03.920,6.42262,6.42454,1.50,1.01
2011.02.24 07:43:04.031,6.42262,6.42466,1.50,1.59
2011.02.24 07:43:04.142,6.42281,6.42467,1.05,1.02
2011.02.24 07:43:04.360,6.42281,6.42468,1.05,1.13
2011.02.24 07:43:04.931,6.42281,6.42472,1.05,1.06
2011.02.24 07:43:05.262,6.423,6.42482,1.05,1.36
2011.02.24 07:43:05.481,6.42282,6.42473,1.24,1.01
2011.02.24 07:43:05.986,6.423,6.42483,1.05,1.26
2011.02.24 07:43:06.322,6.42323,6.42507,1.69,1.28
2011.02.24 07:43:06.542,6.42338,6.42522,1.02,1.27
2011.02.24 07:43:07.420,6.42338,6.42523,1.02,1.02
2011.02.24 07:43:07.543,6.42338,6.42527,1.02,1.45
2011.02.24 07:43:08.202,6.42338,6.42527,1.02,1.48
2011.02.24 07:43:08.840,6.42338,6.42527,1.02,1.23
2011.02.24 07:43:09.170,6.42343,6.42527,1.09,1.08
2011.02.24 07:43:09.866,6.42343,6.42527,1.09,1.08
2011.02.24 07:43:09.989,6.42363,6.42549,1.05,1.33
2011.02.24 07:43:10.289,6.42376,6.42555,1.02,1.14
2011.02.24 07:43:10.860,6.42394,6.42565,1.02,1.11
2011.02.24 07:43:11.190,6.42394,6.42563,1.32,1.10
2011.02.24 07:43:11.409,6.42394,6.42581,1.32,1.04
2011.02.24 07:43:11.812,6.42394,6.42581,1.17,1.04
2011.02.24 07:43:12.160,6.4237,6.42565,1.50,1.69
2011.02.24 07:43:12.271,6.42357,6.42563,1.73,1.38
2011.02.24 07:43:12.381,6.42375,6.42561,1.02,1.34
2011.02.24 07:43:12.710,6.42388,6.42564,1.02,1.33
2011.02.24 07:43:12.930,6.42388,6.42573,1.02,1.27
2011.02.24 07:43:13.613,6.4237,6.42563,1.65,1.33
2011.02.24 07:43:13.732,6.42358,6.42554,1.05,1.25
2011.02.24 07:43:13.842,6.42362,6.42555,1.05,1.25
2011.02.24 07:43:14.061,6.42377,6.42563,1.02,1.14
2011.02.24 07:43:14.280,6.42377,6.42573,1.02,1.42
2011.02.24 07:43:14.651,6.42362,6.42563,1.05,1.04
2011.02.24 07:43:15.191,6.42362,6.42537,1.05,4.50
2011.02.24 07:43:15.302,6.42351,6.42537,1.50,5.13
2011.02.24 07:43:15.411,6.42337,6.4252,1.13,3.75
2011.02.24 07:43:15.739,6.42367,6.42573,1.69,1.06
2011.02.24 07:43:15.961,6.42357,6.42557,1.32,1.04
2011.02.24 07:43:16.289,6.42357,6.42551,1.32,1.04
2011.02.24 07:43:16.510,6.42357,6.42551,1.13,1.04
2011.02.24 07:43:16.873,6.42336,6.42548,1.50,1.04
2011.02.24 07:43:16.982,6.42336,6.42553,1.58,1.27
2011.02.24 07:43:17.613,6.42336,6.42553,1.73,1.42
2011.02.24 07:43:17.787,6.42361,6.42553,1.05,1.19
2011.02.24 07:43:18.230,6.42336,6.42552,1.73,1.04
2011.02.24 07:43:18.561,6.42336,6.4254,1.50,1.19
2011.02.24 07:43:18.676,6.42328,6.42531,1.02,1.12
2011.02.24 07:43:18.792,6.42317,6.4252,4.73,2.37
2011.02.24 07:43:18.903,6.42312,6.42513,1.05,1.23
2011.02.24 07:43:19.792,6.42312,6.42502,1.05,1.01
2011.02.24 07:43:20.231,6.42313,6.42513,1.05,1.23
2011.02.24 07:43:20.663,6.42313,6.42513,1.05,1.04
2011.02.24 07:43:21.160,6.42309,6.42513,1.50,1.19
2011.02.24 07:43:21.381,6.42298,6.42502,1.02,1.19
2011.02.24 07:43:21.491,6.42289,6.42493,1.50,1.01
2011.02.24 07:43:21.602,6.42274,6.42494,1.17,1.38
2011.02.24 07:43:22.479,6.42274,6.42465,1.02,1.04
2011.02.24 07:43:22.592,6.42267,6.42463,1.17,1.04
2011.02.24 07:43:22.703,6.42267,6.42462,1.02,1.19
2011.02.24 07:43:23.391,6.42258,6.42462,1.02,1.19
2011.02.24 07:43:24.181,6.42258,6.42457,1.09,1.04
2011.02.24 07:43:24.494,6.42258,6.42462,1.02,1.19
2011.02.24 07:43:25.263,6.42258,6.42457,1.09,1.04
2011.02.24 07:43:25.493,6.42263,6.42462,1.69,1.13
2011.02.24 07:43:25.831,6.42293,6.42484,1.05,1.31
2011.02.24 07:43:26.203,6.42283,6.42482,1.05,1.02
2011.02.24 07:43:27.460,6.42305,6.42484,1.84,1.04
2011.02.24 07:43:27.570,6.42305,6.42493,1.92,1.04
2011.02.24 07:43:27.791,6.42305,6.42495,2.44,1.30
2011.02.24 07:43:28.121,6.42317,6.42496,1.02,1.02
2011.02.24 07:43:28.341,6.42305,6.42488,1.69,1.02
2011.02.24 07:43:28.452,6.42277,6.42472,1.13,2.07
2011.02.24 07:43:28.560,6.42253,6.42448,1.02,1.12
2011.02.24 07:43:28.923,6.42238,6.42432,1.39,1.19
2011.02.24 07:43:29.260,6.42248,6.42437,1.09,1.34
2011.02.24 07:43:29.810,6.42253,6.42443,1.02,1.04
2011.02.24 07:43:29.921,6.42262,6.42453,1.05,1.26
2011.02.24 07:43:30.252,6.42298,6.42464,1.09,1.08
2011.02.24 07:43:30.360,6.42298,6.42469,1.09,1.17
2011.02.24 07:43:30.470,6.42293,6.42459,1.05,1.17
2011.02.24 07:43:30.581,6.4228,6.42406,1.50,4.50
2011.02.24 07:43:30.802,6.42255,6.4242,1.50,1.17
2011.02.24 07:43:30.910,6.42211,6.42435,1.50,1.14
2011.02.24 07:43:31.020,6.42211,6.42415,1.50,1.03
2011.02.24 07:43:31.559,6.42211,6.42415,1.50,1.12
2011.02.24 07:43:32.251,6.42211,6.42419,5.25,1.25
2011.02.24 07:43:32.470,6.42231,6.42423,1.50,1.19
2011.02.24 07:43:32.859,6.42231,6.42424,1.50,1.01
2011.02.24 07:43:33.560,6.42231,6.42423,1.50,1.26
2011.02.24 07:43:33.892,6.42231,6.42429,1.50,1.50
2011.02.24 07:43:34.006,6.42211,6.42416,1.50,1.08
2011.02.24 07:43:34.121,6.42211,6.42404,1.50,1.28
2011.02.24 07:43:34.234,6.42216,6.42404,1.20,1.28
2011.02.24 07:43:34.572,6.42234,6.42433,5.44,1.04
2011.02.24 07:43:34.682,6.42259,6.42443,1.50,1.40
2011.02.24 07:43:34.792,6.42259,6.42436,1.50,4.88
2011.02.24 07:43:34.901,6.42259,6.42436,1.50,5.25
2011.02.24 07:43:35.122,6.42217,6.42432,1.09,1.04
2011.02.24 07:43:35.450,6.42217,6.42417,1.09,1.39
2011.02.24 07:43:36.011,6.42217,6.42416,1.09,1.11
2011.02.24 07:43:36.233,6.42227,6.42422,1.02,1.77
2011.02.24 07:43:36.352,6.42227,6.42425,1.77,1.04
2011.02.24 07:43:36.461,6.42227,6.42435,1.69,1.08
2011.02.24 07:43:36.680,6.42218,6.42423,1.09,1.04
2011.02.24 07:43:37.561,6.42218,6.42421,1.09,1.22
2011.02.24 07:43:38.012,6.42235,6.42422,1.58,1.04
2011.02.24 07:43:38.120,6.42235,6.42438,1.58,1.39
2011.02.24 07:43:39.280,6.42227,6.42422,1.09,1.29
2011.02.24 07:43:39.830,6.42218,6.42431,1.09,1.46
2011.02.24 07:43:40.051,6.42235,6.4244,1.58,1.38
2011.02.24 07:43:40.493,6.42234,6.42422,1.02,1.04
2011.02.24 07:43:40.601,6.42234,6.42422,1.02,1.04
2011.02.24 07:43:40.931,6.42236,6.42433,1.50,1.09
2011.02.24 07:43:41.543,6.42236,6.4243,1.58,1.01
2011.02.24 07:43:43.912,6.42236,6.42422,1.50,1.19
2011.02.24 07:43:44.022,6.42234,6.42422,1.02,1.63
2011.02.24 07:43:44.241,6.42213,6.42412,1.05,1.12
2011.02.24 07:43:44.461,6.42197,6.42412,1.73,1.12
2011.02.24 07:43:45.962,6.42222,6.42412,1.05,1.01
2011.02.24 07:43:46.290,6.42228,6.42426,1.09,1.57
2011.02.24 07:43:48.540,6.4223,6.42438,1.69,1.19
2011.02.24 07:43:50.184,6.42216,6.42423,1.73,1.01
2011.02.24 07:43:50.302,6.42216,6.42422,1.50,1.12
2011.02.24 07:43:50.415,6.42202,6.42422,1.05,1.12
2011.02.24 07:43:51.375,6.42178,6.42383,1.09,1.57
2011.02.24 07:43:51.498,6.42188,6.42397,1.02,1.72
2011.02.24 07:43:51.615,6.42188,6.42407,1.84,5.62
2011.02.24 07:43:52.063,6.42198,6.42407,1.09,1.12
2011.02.24 07:43:52.624,6.42189,6.42386,1.50,1.47
2011.02.24 07:43:52.743,6.42156,6.42372,4.58,1.16
2011.02.24 07:43:53.572,6.42175,6.42389,1.32,1.12
2011.02.24 07:43:53.683,6.42216,6.42395,1.13,5.03
2011.02.24 07:43:53.901,6.42216,6.42408,1.13,1.01
2011.02.24 07:43:54.231,6.42196,6.424,1.20,1.38
2011.02.24 07:43:55.752,6.42215,6.42415,1.13,1.43
2011.02.24 07:43:56.851,6.42243,6.42424,1.13,1.19
2011.02.24 07:43:56.961,6.42243,6.42429,1.13,1.42
2011.02.24 07:43:57.072,6.42224,6.42429,1.28,1.42
2011.02.24 07:44:03.552,6.42224,6.42422,1.13,4.57
2011.02.24 07:44:03.662,6.42224,6.42427,1.13,1.04
2011.02.24 07:44:03.771,6.42216,6.4242,1.13,1.49
2011.02.24 07:44:05.022,6.42228,6.42426,4.13,1.19
2011.02.24 07:44:05.240,6.4225,6.42448,3.94,1.19
2011.02.24 07:44:05.459,6.4225,6.42449,4.32,1.42
2011.02.24 07:44:05.570,6.42274,6.42468,1.13,1.58
2011.02.24 07:44:05.981,6.42274,6.42462,1.13,1.04
2011.02.24 07:44:06.310,6.42256,6.42459,1.13,1.72
2011.02.24 07:44:11.493,6.42271,6.42459,1.32,1.72
2011.02.24 07:44:11.943,6.4229,6.42487,1.09,1.48
2011.02.24 07:44:13.871,6.42282,6.42471,1.05,1.38
2011.02.24 07:44:14.360,6.42257,6.42448,1.13,1.01
2011.02.24 07:44:15.193,6.42257,6.42448,1.13,1.01
2011.02.24 07:44:17.519,6.42257,6.42448,1.13,1.01
2011.02.24 07:44:18.380,6.42257,6.42453,1.20,1.01
2011.02.24 07:44:19.100,6.42257,6.4246,1.35,1.53
2011.02.24 07:44:19.361,6.42277,6.4246,1.32,1.34
2011.02.24 07:44:19.580,6.42298,6.42486,1.02,1.34
2011.02.24 07:44:20.744,6.42298,6.42487,1.24,1.29
2011.02.24 07:44:24.166,6.42298,6.42486,1.24,1.13
2011.02.24 07:44:24.759,6.42298,6.42487,1.24,1.09
2011.02.24 07:44:25.149,6.42302,6.42493,1.05,1.01
2011.02.24 07:44:25.263,6.42313,6.42513,1.05,1.23
2011.02.24 07:44:25.370,6.42308,6.42515,1.50,1.83
2011.02.24 07:44:25.480,6.42327,6.42512,1.13,1.01
2011.02.24 07:44:25.883,6.42327,6.42515,1.47,1.12
2011.02.24 07:44:26.333,6.42327,6.42524,1.47,1.19
2011.02.24 07:44:27.341,6.42325,6.42518,1.47,1.04
2011.02.24 07:44:28.169,6.42325,6.42518,1.28,1.04
2011.02.24 07:44:28.912,6.42343,6.42536,1.13,1.49
2011.02.24 07:44:31.664,6.42383,6.42576,1.09,1.12
2011.02.24 07:44:32.320,6.42386,6.42586,1.13,1.29
2011.02.24 07:44:32.430,6.42383,6.42586,1.17,1.44
2011.02.24 07:44:33.308,6.42386,6.42586,1.13,1.25
2011.02.24 07:44:34.632,6.42386,6.42586,1.13,1.42
2011.02.24 07:44:34.851,6.42418,6.42602,1.13,1.01
2011.02.24 07:44:34.960,6.42418,6.42599,1.13,1.01
2011.02.24 07:44:35.290,6.42372,6.42575,1.43,1.46
2011.02.24 07:44:35.399,6.42372,6.42573,1.28,1.01
2011.02.24 07:44:36.851,6.42372,6.42566,1.13,4.57
2011.02.24 07:44:37.182,6.42352,6.42557,1.62,1.72
2011.02.24 07:44:37.513,6.42372,6.42557,1.28,1.57
2011.02.24 07:44:38.612,6.42371,6.42558,1.28,1.04
2011.02.24 07:44:39.163,6.42352,6.42548,1.62,1.27
2011.02.24 07:44:39.722,6.42378,6.42558,1.13,1.07
2011.02.24 07:44:40.056,6.42372,6.42558,1.43,1.51
2011.02.24 07:44:40.176,6.4239,6.42568,1.05,1.17
2011.02.24 07:44:40.771,6.4239,6.42568,1.13,1.35
2011.02.24 07:44:42.250,6.4239,6.42583,1.13,1.08
2011.02.24 07:44:42.582,6.42373,6.42573,1.28,1.08
2011.02.24 07:44:42.691,6.42377,6.42577,1.13,1.38
2011.02.24 07:44:42.802,6.42389,6.42593,1.24,2.27
2011.02.24 07:44:42.914,6.42389,6.42593,1.69,2.01
2011.02.24 07:44:43.032,6.42417,6.42598,1.20,1.34
2011.02.24 07:44:43.142,6.42417,6.42602,1.35,1.01
2011.02.24 07:44:44.043,6.42417,6.42598,1.35,1.12
2011.02.24 07:44:44.166,6.42419,6.42622,1.09,1.79
2011.02.24 07:44:44.281,6.42424,6.42622,1.02,1.04
2011.02.24 07:44:45.022,6.42424,6.4263,1.17,1.62
2011.02.24 07:44:45.130,6.42418,6.42622,1.24,1.57
2011.02.24 07:44:45.240,6.42418,6.42618,1.24,1.04
2011.02.24 07:44:45.349,6.42424,6.42618,1.09,1.04
2011.02.24 07:44:45.459,6.42424,6.4263,1.17,1.62
2011.02.24 07:44:45.790,6.42436,6.4263,1.20,1.19
2011.02.24 07:44:45.900,6.42432,6.42623,1.05,1.12
2011.02.24 07:44:46.313,6.42436,6.4263,1.20,1.19
2011.02.24 07:44:47.451,6.42454,6.4263,1.09,1.12
2011.02.24 07:44:47.564,6.42453,6.4265,1.05,1.54
2011.02.24 07:44:47.680,6.42447,6.4265,1.20,1.32
2011.02.24 07:44:47.791,6.42447,6.42628,1.13,1.04
2011.02.24 07:44:48.011,6.42447,6.42632,1.28,1.16
2011.02.24 07:44:48.860,6.42447,6.42632,1.20,1.08
2011.02.24 07:44:49.192,6.42447,6.42626,1.13,1.04
