2011.02.24 12:38:22.703,6.40477,6.40662,1.79,1.04
2011.02.24 12:38:22.813,6.40471,6.40662,1.13,1.04
2011.02.24 12:38:23.033,6.40468,6.40662,1.12,1.19
2011.02.24 12:38:23.143,6.40471,6.40662,1.13,1.04
2011.02.24 12:38:23.587,6.40468,6.40662,1.05,1.12
2011.02.24 12:38:24.090,6.40447,6.40637,1.24,1.12
2011.02.24 12:38:26.164,6.40437,6.40628,1.02,1.16
2011.02.24 12:38:26.274,6.40429,6.40623,1.09,1.08
2011.02.24 12:38:26.493,6.40428,6.40622,1.02,1.04
2011.02.24 12:38:27.093,6.40429,6.40623,1.09,1.08
2011.02.24 12:38:28.137,6.40401,6.4058,1.62,1.01
2011.02.24 12:38:28.255,6.40401,6.4058,1.09,1.01
2011.02.24 12:38:28.366,6.40383,6.40572,1.83,1.23
2011.02.24 12:38:28.473,6.40383,6.40572,1.65,1.23
2011.02.24 12:38:28.793,6.40383,6.40572,2.10,1.16
2011.02.24 12:38:29.619,6.40381,6.40572,1.13,1.01
2011.02.24 12:38:34.824,6.40381,6.40572,1.09,1.31
2011.02.24 12:38:35.372,6.40381,6.40572,1.05,1.31
2011.02.24 12:38:37.018,6.40369,6.40572,2.44,1.38
2011.02.24 12:38:37.358,6.4036,6.40534,1.54,1.04
2011.02.24 12:38:37.915,6.40355,6.4055,1.02,1.16
2011.02.24 12:38:38.024,6.40352,6.40534,2.36,1.04
2011.02.24 12:38:38.134,6.40352,6.40534,2.25,1.04
2011.02.24 12:38:38.244,6.40342,6.40534,2.25,1.19
2011.02.24 12:38:38.356,6.40327,6.40522,2.60,1.12
2011.02.24 12:38:38.874,6.40327,6.40522,2.66,1.12
2011.02.24 12:38:39.203,6.40332,6.40522,1.09,1.12
2011.02.24 12:38:39.889,6.40335,6.40533,1.02,1.04
2011.02.24 12:38:40.223,6.40335,6.40542,1.10,1.04
2011.02.24 12:38:40.333,6.40342,6.40542,1.02,1.04
2011.02.24 12:38:42.216,6.40335,6.40539,1.02,1.72
2011.02.24 12:38:42.544,6.40327,6.40522,1.11,1.19
2011.02.24 12:38:42.653,6.40332,6.40522,1.09,1.12
2011.02.24 12:38:43.174,6.40333,6.40522,2.44,1.12
2011.02.24 12:38:45.011,6.40333,6.40522,2.44,1.12
2011.02.24 12:38:45.295,6.40333,6.40518,2.29,1.04
2011.02.24 12:38:46.529,6.40328,6.40522,1.02,1.04
2011.02.24 12:38:47.085,6.40327,6.40518,1.23,1.04
2011.02.24 12:38:47.727,6.40327,6.40518,1.21,1.04
2011.02.24 12:38:48.404,6.40327,6.40518,1.22,1.04
2011.02.24 12:38:49.043,6.40328,6.40522,1.11,1.04
2011.02.24 12:38:49.263,6.40312,6.40516,1.69,1.19
2011.02.24 12:38:49.487,6.40304,6.40489,2.25,1.38
2011.02.24 12:38:49.605,6.4029,6.40489,4.50,1.38
2011.02.24 12:38:49.715,6.4029,6.40473,3.75,1.04
2011.02.24 12:38:49.825,6.4029,6.4047,3.75,1.19
2011.02.24 12:38:49.933,6.40275,6.4047,1.09,1.42
2011.02.24 12:38:50.155,6.40289,6.4047,1.69,1.42
2011.02.24 12:38:50.266,6.40303,6.40494,1.32,1.19
2011.02.24 12:38:50.373,6.40321,6.40513,1.09,1.04
2011.02.24 12:38:51.076,6.40324,6.40518,1.20,1.12
2011.02.24 12:38:53.004,6.40321,6.40513,1.09,1.04
2011.02.24 12:38:53.877,6.40323,6.4052,1.05,1.16
2011.02.24 12:38:59.613,6.40323,6.40507,1.05,1.12
2011.02.24 12:38:59.968,6.40313,6.40493,2.25,1.17
2011.02.24 12:39:00.195,6.40278,6.40462,2.25,1.13
2011.02.24 12:39:00.523,6.40268,6.40452,1.69,1.13
2011.02.24 12:39:01.966,6.40268,6.40465,1.69,2.25
2011.02.24 12:39:02.186,6.40268,6.40464,1.69,2.25
2011.02.24 12:39:05.187,6.40274,6.40452,2.14,1.13
2011.02.24 12:39:05.694,6.40274,6.40462,2.14,1.13
2011.02.24 12:39:05.806,6.40275,6.40462,2.01,1.13
2011.02.24 12:39:06.023,6.40284,6.40479,1.62,2.18
2011.02.24 12:39:08.907,6.40284,6.40472,1.54,1.19
2011.02.24 12:39:09.644,6.40278,6.40469,1.27,1.19
2011.02.24 12:39:09.864,6.40277,6.40472,1.11,1.19
2011.02.24 12:39:10.083,6.40277,6.40472,1.19,1.12
2011.02.24 12:39:10.303,6.40277,6.40472,1.05,1.19
2011.02.24 12:39:10.634,6.40277,6.40472,1.03,1.19
2011.02.24 12:39:11.401,6.40278,6.40469,1.07,1.19
2011.02.24 12:39:12.657,6.40278,6.40472,1.07,1.19
2011.02.24 12:39:12.768,6.40278,6.40472,1.07,1.19
2011.02.24 12:39:13.586,6.40278,6.40472,1.11,1.19
2011.02.24 12:39:17.605,6.40285,6.40472,1.62,1.04
2011.02.24 12:39:17.713,6.40285,6.40488,1.75,1.19
2011.02.24 12:39:17.824,6.40283,6.40472,1.26,1.04
2011.02.24 12:39:18.369,6.40283,6.40472,1.34,1.27
2011.02.24 12:39:18.703,6.40283,6.40472,1.04,1.19
2011.02.24 12:39:19.531,6.40283,6.40472,1.02,1.19
2011.02.24 12:39:19.863,6.40287,6.40483,1.10,1.04
2011.02.24 12:39:19.976,6.40304,6.40489,1.73,1.12
2011.02.24 12:39:20.194,6.40305,6.40489,2.48,1.12
2011.02.24 12:39:20.415,6.40293,6.40489,1.05,1.12
2011.02.24 12:39:20.525,6.40307,6.40503,1.02,1.04
2011.02.24 12:39:20.923,6.40313,6.40506,2.42,1.23
2011.02.24 12:39:21.443,6.40318,6.40506,1.03,1.04
2011.02.24 12:39:22.014,6.40318,6.40503,1.03,1.13
2011.02.24 12:39:22.650,6.40318,6.40503,1.05,1.13
2011.02.24 12:39:24.666,6.40318,6.40506,1.08,1.19
2011.02.24 12:39:25.581,6.40318,6.40506,1.07,1.19
2011.02.24 12:39:26.431,6.40318,6.40506,1.08,1.19
2011.02.24 12:39:26.949,6.40318,6.40506,1.03,1.19
2011.02.24 12:39:27.518,6.40318,6.40492,1.07,1.13
2011.02.24 12:39:28.949,6.40318,6.40483,1.07,1.13
2011.02.24 12:39:29.275,6.40318,6.40493,1.07,1.13
2011.02.24 12:39:32.175,6.40328,6.4052,1.02,2.47
2011.02.24 12:39:32.286,6.40355,6.40542,1.02,2.47
2011.02.24 12:39:32.394,6.40372,6.40557,1.09,2.32
2011.02.24 12:39:42.393,6.40369,6.40553,1.03,1.04
2011.02.24 12:39:43.341,6.40353,6.40542,1.05,1.04
2011.02.24 12:39:44.004,6.40344,6.40535,2.43,1.04
2011.02.24 12:39:44.445,6.40344,6.40535,2.45,1.19
2011.02.24 12:39:44.554,6.40344,6.40535,2.37,1.19
2011.02.24 12:39:44.665,6.40334,6.40517,1.11,1.04
2011.02.24 12:39:44.995,6.40364,6.40548,1.05,1.12
2011.02.24 12:39:45.103,6.40362,6.40551,1.14,1.12
2011.02.24 12:39:45.655,6.40348,6.40551,1.07,1.19
2011.02.24 12:39:46.194,6.40348,6.40535,1.08,1.04
2011.02.24 12:39:46.415,6.40373,6.40554,1.17,1.01
2011.02.24 12:39:46.943,6.40392,6.40578,1.05,1.88
2011.02.24 12:39:47.057,6.40397,6.40598,1.02,1.16
2011.02.24 12:39:49.434,6.40401,6.40605,1.35,1.64
2011.02.24 12:39:49.544,6.40419,6.40624,1.35,3.14
2011.02.24 12:39:49.764,6.40433,6.40632,1.05,1.04
2011.02.24 12:39:49.874,6.40438,6.40632,1.08,1.04
2011.02.24 12:39:51.913,6.40448,6.40638,1.02,2.47
2011.02.24 12:39:52.244,6.40457,6.40647,1.07,1.08
2011.02.24 12:39:53.286,6.40465,6.40647,1.02,1.01
2011.02.24 12:39:53.613,6.40465,6.40647,1.17,1.01
2011.02.24 12:39:54.844,6.40465,6.40661,1.17,1.01
2011.02.24 12:39:55.065,6.40485,6.4067,1.17,1.19
2011.02.24 12:39:55.176,6.40494,6.40689,1.39,2.62
2011.02.24 12:39:55.393,6.40494,6.40689,1.02,1.12
2011.02.24 12:39:55.723,6.40493,6.40697,1.69,1.87
2011.02.24 12:39:56.488,6.40492,6.40691,1.05,1.01
2011.02.24 12:39:59.218,6.40482,6.40687,1.05,2.39
2011.02.24 12:39:59.703,6.40492,6.40678,1.05,2.36
2011.02.24 12:39:59.924,6.40493,6.40674,1.05,1.01
2011.02.24 12:40:02.314,6.40493,6.40672,1.05,1.35
2011.02.24 12:40:02.534,6.40449,6.40628,1.50,1.01
2011.02.24 12:40:03.575,6.40432,6.40628,1.05,1.01
2011.02.24 12:40:04.394,6.40442,6.40646,1.65,1.30
2011.02.24 12:40:07.408,6.40443,6.40632,1.05,1.02
2011.02.24 12:40:07.745,6.40462,6.40646,1.05,1.05
2011.02.24 12:40:09.174,6.40446,6.40646,2.48,1.15
2011.02.24 12:40:09.284,6.40453,6.40647,1.05,1.08
2011.02.24 12:40:09.593,6.40453,6.40646,1.05,1.36
2011.02.24 12:40:28.858,6.40444,6.40646,1.69,1.35
2011.02.24 12:40:29.194,6.40431,6.40628,2.25,1.27
2011.02.24 12:40:30.074,6.40431,6.40628,2.25,1.34
2011.02.24 12:40:30.296,6.4042,6.40612,4.69,1.19
2011.02.24 12:40:30.404,6.40417,6.40609,2.44,1.19
2011.02.24 12:40:30.623,6.40417,6.40609,2.44,1.19
2011.02.24 12:40:31.454,6.40412,6.40609,2.44,1.19
2011.02.24 12:40:31.894,6.40406,6.40609,1.69,1.40
2011.02.24 12:40:32.267,6.40406,6.40609,1.69,1.40
2011.02.24 12:40:34.414,6.40406,6.40585,1.50,1.47
2011.02.24 12:40:34.634,6.40372,6.40561,2.25,1.19
2011.02.24 12:40:34.746,6.40364,6.40532,1.50,1.02
2011.02.24 12:40:34.854,6.40346,6.40532,2.25,1.09
2011.02.24 12:40:34.964,6.40346,6.40517,2.25,1.02
2011.02.24 12:40:35.074,6.40346,6.40516,1.50,1.37
2011.02.24 12:40:35.185,6.40327,6.40516,2.25,1.03
2011.02.24 12:40:35.514,6.40297,6.40477,2.63,1.11
2011.02.24 12:40:35.970,6.40283,6.40469,2.25,1.39
2011.02.24 12:40:36.084,6.40284,6.40472,1.50,1.32
2011.02.24 12:40:36.195,6.40284,6.40472,1.50,1.13
2011.02.24 12:40:36.304,6.40303,6.40472,1.69,1.13
2011.02.24 12:40:36.415,6.40304,6.40497,1.02,2.18
2011.02.24 12:40:36.525,6.40331,6.40497,1.50,1.80
2011.02.24 12:40:36.635,6.40331,6.40497,1.50,1.73
2011.02.24 12:40:37.704,6.40331,6.40515,1.50,1.01
2011.02.24 12:40:38.034,6.40307,6.40488,1.50,1.19
2011.02.24 12:40:38.143,6.40296,6.40488,2.44,1.19
2011.02.24 12:40:38.583,6.40296,6.40488,2.44,1.27
2011.02.24 12:40:39.364,6.40296,6.40488,2.44,1.27
2011.02.24 12:40:40.274,6.40296,6.40488,2.44,1.27
2011.02.24 12:40:40.666,6.40296,6.40483,2.44,1.13
2011.02.24 12:40:41.199,6.40308,6.40483,1.50,1.13
2011.02.24 12:40:41.318,6.40308,6.40488,1.50,1.27
2011.02.24 12:40:41.435,6.40314,6.40482,1.50,1.13
2011.02.24 12:40:41.545,6.40314,6.40482,2.25,1.13
2011.02.24 12:40:42.146,6.40314,6.40507,2.25,1.44
2011.02.24 12:40:42.666,6.40302,6.40507,1.69,1.40
2011.02.24 12:40:43.474,6.40311,6.40487,1.50,1.12
2011.02.24 12:40:43.585,6.40304,6.40473,2.44,1.13
2011.02.24 12:40:43.913,6.40304,6.40487,2.44,1.27
2011.02.24 12:40:44.666,6.40304,6.40483,2.25,1.02
2011.02.24 12:40:44.994,6.40277,6.4044,1.50,1.19
2011.02.24 12:40:45.448,6.40257,6.4044,2.44,1.19
2011.02.24 12:40:47.176,6.4026,6.40432,2.25,1.13
2011.02.24 12:40:47.824,6.4026,6.40432,2.25,1.13
2011.02.24 12:40:49.409,6.40257,6.4046,1.69,1.27
2011.02.24 12:40:49.635,6.40257,6.40442,1.69,1.19
2011.02.24 12:40:50.527,6.40237,6.40429,1.50,1.01
2011.02.24 12:40:50.636,6.4022,6.40423,2.44,1.19
2011.02.24 12:40:51.064,6.4022,6.40428,2.44,1.05
2011.02.24 12:40:51.178,6.4022,6.4042,2.44,4.29
2011.02.24 12:40:51.296,6.4022,6.40378,1.50,1.19
2011.02.24 12:40:51.407,6.40208,6.40378,2.44,1.19
2011.02.24 12:40:51.746,6.40211,6.40412,1.69,1.37
2011.02.24 12:40:52.403,6.40211,6.40397,1.69,1.39
2011.02.24 12:40:52.524,6.4021,6.40397,2.25,1.39
2011.02.24 12:40:52.699,6.4021,6.40397,2.25,1.39
2011.02.24 12:40:52.925,6.4021,6.40397,2.25,1.37
2011.02.24 12:40:53.437,6.4022,6.40397,1.69,1.37
2011.02.24 12:40:53.556,6.4022,6.40414,2.44,1.37
2011.02.24 12:40:53.663,6.4022,6.40414,2.44,1.37
2011.02.24 12:40:53.773,6.4022,6.40414,2.44,1.43
2011.02.24 12:40:54.976,6.4022,6.40408,2.44,1.03
2011.02.24 12:40:55.508,6.4022,6.40408,2.44,1.03
2011.02.24 12:40:56.044,6.40229,6.40408,2.25,1.02
2011.02.24 12:40:56.158,6.40236,6.40428,1.50,1.03
2011.02.24 12:40:56.494,6.40236,6.40428,1.50,1.03
2011.02.24 12:40:56.713,6.40236,6.40431,1.50,1.02
2011.02.24 12:40:57.623,6.40243,6.40432,1.69,1.13
2011.02.24 12:40:57.954,6.40256,6.40432,1.69,1.13
2011.02.24 12:40:58.947,6.40259,6.40461,2.44,1.41
2011.02.24 12:41:01.145,6.40259,6.40432,2.25,1.13
2011.02.24 12:41:01.255,6.40248,6.40432,2.44,1.13
2011.02.24 12:41:08.154,6.40223,6.40424,2.25,1.11
2011.02.24 12:41:08.264,6.40223,6.40412,2.25,1.02
2011.02.24 12:41:08.373,6.40223,6.40422,2.25,1.24
2011.02.24 12:41:10.094,6.40204,6.40403,1.69,1.06
2011.02.24 12:41:10.313,6.40203,6.40403,2.44,1.06
2011.02.24 12:41:10.864,6.40203,6.40395,2.44,1.25
2011.02.24 12:41:11.193,6.40201,6.40383,1.50,1.19
2011.02.24 12:41:11.517,6.40201,6.40376,1.50,1.19
2011.02.24 12:41:11.623,6.40193,6.40376,2.25,1.19
2011.02.24 12:41:11.843,6.40193,6.40376,2.25,1.19
2011.02.24 12:41:12.480,6.40176,6.40383,2.25,1.19
2011.02.24 12:41:13.168,6.40176,6.40383,2.25,1.19
2011.02.24 12:41:14.065,6.40186,6.40383,2.25,1.19
2011.02.24 12:41:14.407,6.40186,6.40383,2.25,1.19
2011.02.24 12:41:14.736,6.40175,6.40343,1.50,1.28
2011.02.24 12:41:14.845,6.40185,6.40353,2.25,1.22
2011.02.24 12:41:15.494,6.40185,6.40343,2.25,1.32
2011.02.24 12:41:15.826,6.40142,6.40332,2.25,1.27
2011.02.24 12:41:15.934,6.40142,6.40332,2.25,1.27
2011.02.24 12:41:16.264,6.40134,6.40292,2.25,1.13
2011.02.24 12:41:16.374,6.40134,6.40292,1.50,1.13
2011.02.24 12:41:16.817,6.40134,6.40301,1.50,1.34
2011.02.24 12:41:17.330,6.40102,6.40292,2.25,1.41
2011.02.24 12:41:17.446,6.40102,6.40282,2.25,1.25
2011.02.24 12:41:17.554,6.40093,6.40282,2.25,1.25
2011.02.24 12:41:18.784,6.40085,6.40283,2.25,1.21
2011.02.24 12:41:19.113,6.40101,6.40292,2.25,1.70
2011.02.24 12:41:19.228,6.40101,6.40292,2.25,1.53
2011.02.24 12:41:19.345,6.40101,6.40292,2.25,1.34
2011.02.24 12:41:19.455,6.40101,6.40283,2.25,1.34
2011.02.24 12:41:20.035,6.40101,6.40293,3.19,1.32
2011.02.24 12:41:20.585,6.40111,6.40292,2.44,1.13
2011.02.24 12:41:21.364,6.40127,6.40313,2.25,1.10
2011.02.24 12:41:21.694,6.40127,6.4032,2.25,1.40
2011.02.24 12:41:21.806,6.40122,6.40312,2.44,1.34
2011.02.24 12:41:22.138,6.40122,6.40293,2.44,1.13
2011.02.24 12:41:22.257,6.40125,6.40293,1.50,1.19
2011.02.24 12:41:22.365,6.40101,6.40293,1.69,1.19
2011.02.24 12:41:22.473,6.40101,6.40289,1.69,1.19
2011.02.24 12:41:22.803,6.40101,6.40275,1.69,1.20
2011.02.24 12:41:23.223,6.40101,6.40275,1.69,1.05
2011.02.24 12:41:23.463,6.40101,6.40275,1.69,1.20
2011.02.24 12:41:23.575,6.40086,6.40275,2.44,1.07
2011.02.24 12:41:23.916,6.40086,6.40263,2.44,1.13
2011.02.24 12:41:24.136,6.40093,6.40268,2.25,1.13
2011.02.24 12:41:24.247,6.40093,6.40285,2.25,1.16
2011.02.24 12:41:24.366,6.40109,6.40284,1.50,1.16
2011.02.24 12:41:24.818,6.40112,6.40284,2.25,1.16
2011.02.24 12:41:25.045,6.40112,6.40284,2.25,1.22
2011.02.24 12:41:25.265,6.40106,6.40284,2.25,1.16
2011.02.24 12:41:25.485,6.40087,6.4027,2.44,1.34
2011.02.24 12:41:25.915,6.40104,6.40253,2.25,1.13
2011.02.24 12:41:26.135,6.40104,6.40274,2.25,1.19
2011.02.24 12:41:26.481,6.40093,6.40253,2.25,1.13
2011.02.24 12:41:26.609,6.40093,6.40274,2.25,1.19
2011.02.24 12:41:27.004,6.40093,6.40275,2.25,1.32
2011.02.24 12:41:27.114,6.40086,6.40269,2.44,1.34
2011.02.24 12:41:27.336,6.40093,6.40274,2.25,1.23
2011.02.24 12:41:27.665,6.40109,6.40275,1.69,1.19
2011.02.24 12:41:27.884,6.40109,6.40275,1.69,1.34
2011.02.24 12:41:27.993,6.40109,6.40275,1.69,1.04
2011.02.24 12:41:28.882,6.40119,6.40275,2.44,1.04
2011.02.24 12:41:28.994,6.40119,6.40285,2.44,1.10
2011.02.24 12:41:29.104,6.40128,6.40308,2.44,1.34
2011.02.24 12:41:29.213,6.40128,6.40309,2.44,1.23
2011.02.24 12:41:29.543,6.4013,6.40303,1.50,1.13
2011.02.24 12:41:29.765,6.40119,6.40282,1.50,1.02
2011.02.24 12:41:29.873,6.40101,6.40274,2.40,1.73
2011.02.24 12:41:29.985,6.40093,6.40255,1.05,1.19
2011.02.24 12:41:31.175,6.4009,6.40253,1.05,1.07
2011.02.24 12:41:31.283,6.40078,6.40248,2.25,1.07
2011.02.24 12:41:31.615,6.40085,6.40277,1.58,1.13
2011.02.24 12:41:31.727,6.40107,6.40289,1.69,5.03
2011.02.24 12:41:32.064,6.40131,6.40302,1.50,1.20
2011.02.24 12:41:34.199,6.4013,6.40311,1.50,1.13
2011.02.24 12:41:34.535,6.40096,6.40292,1.50,1.41
2011.02.24 12:41:34.647,6.40087,6.40271,2.25,1.19
2011.02.24 12:41:34.977,6.40081,6.40289,2.25,1.38
2011.02.24 12:41:35.204,6.40086,6.40252,1.50,1.13
2011.02.24 12:41:35.990,6.40074,6.40271,2.44,1.19
2011.02.24 12:41:36.595,6.40074,6.40252,2.44,1.13
2011.02.24 12:41:37.664,6.40081,6.40252,2.25,1.13
2011.02.24 12:41:38.075,6.40085,6.40252,1.50,1.13
2011.02.24 12:41:38.188,6.40085,6.40252,1.50,1.13
2011.02.24 12:41:38.414,6.40074,6.4027,2.44,1.19
2011.02.24 12:41:38.964,6.401,6.40293,2.25,1.30
2011.02.24 12:41:39.394,6.401,6.40285,2.25,1.30
2011.02.24 12:41:39.727,6.401,6.40285,2.25,1.04
2011.02.24 12:41:39.946,6.40091,6.40275,1.50,1.01
2011.02.24 12:41:40.173,6.40089,6.40275,2.25,1.38
2011.02.24 12:41:41.515,6.40089,6.40275,2.25,1.01
2011.02.24 12:41:42.864,6.40079,6.40273,2.25,1.13
2011.02.24 12:41:43.193,6.40079,6.40242,2.25,1.13
2011.02.24 12:41:43.413,6.40071,6.4027,1.50,2.44
2011.02.24 12:41:44.193,6.40071,6.40265,1.50,1.13
2011.02.24 12:41:44.304,6.40071,6.40265,1.50,1.13
2011.02.24 12:41:45.944,6.40071,6.40265,1.50,1.13
2011.02.24 12:41:46.165,6.40066,6.40242,2.25,1.13
2011.02.24 12:41:46.275,6.40054,6.40247,2.44,1.19
2011.02.24 12:41:47.175,6.40054,6.40242,2.44,1.13
2011.02.24 12:41:47.966,6.40054,6.40247,2.44,1.38
2011.02.24 12:41:48.075,6.4007,6.40247,1.50,1.19
2011.02.24 12:41:48.406,6.4007,6.40265,2.25,1.13
2011.02.24 12:41:50.268,6.4007,6.40263,2.25,1.24
2011.02.24 12:41:50.637,6.40048,6.40247,2.44,1.19
2011.02.24 12:41:50.974,6.40048,6.40229,2.44,1.01
2011.02.24 12:41:51.746,6.40048,6.40229,2.44,1.38
2011.02.24 12:41:51.855,6.40066,6.40242,1.50,1.19
2011.02.24 12:41:52.184,6.40058,6.40248,2.44,1.19
2011.02.24 12:41:53.067,6.40072,6.40248,1.50,1.19
2011.02.24 12:41:53.174,6.40072,6.40265,2.25,1.13
2011.02.24 12:41:53.284,6.40072,6.40265,2.25,1.13
2011.02.24 12:41:53.880,6.40082,6.40266,2.44,1.38
2011.02.24 12:41:53.996,6.40082,6.40266,2.44,1.38
2011.02.24 12:41:54.105,6.40094,6.40242,1.69,1.13
2011.02.24 12:41:54.436,6.40094,6.40242,2.44,1.13
2011.02.24 12:41:54.547,6.40076,6.40243,2.25,1.13
2011.02.24 12:41:54.897,6.40063,6.40242,2.25,1.13
2011.02.24 12:41:55.009,6.40063,6.40242,2.25,1.13
2011.02.24 12:41:55.744,6.40063,6.40246,2.25,1.19
2011.02.24 12:41:55.854,6.40093,6.40246,1.50,1.19
2011.02.24 12:41:55.964,6.40123,6.40263,1.50,1.01
2011.02.24 12:41:56.296,6.40127,6.40287,1.50,1.19
2011.02.24 12:41:56.516,6.40137,6.40298,1.50,1.19
2011.02.24 12:41:56.624,6.4014,6.40317,3.75,1.57
2011.02.24 12:41:58.624,6.4014,6.40313,3.75,1.27
2011.02.24 12:41:59.206,6.40092,6.40255,1.50,1.57
2011.02.24 12:41:59.316,6.40098,6.40269,3.75,1.19
2011.02.24 12:41:59.753,6.40108,6.4027,3.75,1.19
2011.02.24 12:41:59.864,6.40103,6.4027,3.94,1.19
2011.02.24 12:42:00.084,6.40103,6.40288,3.94,1.57
2011.02.24 12:42:00.303,6.40112,6.40288,3.75,1.57
2011.02.24 12:42:00.875,6.40116,6.40288,1.50,1.19
2011.02.24 12:42:00.984,6.40127,6.40315,3.75,1.57
2011.02.24 12:42:01.094,6.40127,6.40315,3.75,1.57
2011.02.24 12:42:01.425,6.40112,6.4027,3.75,1.19
2011.02.24 12:42:01.534,6.40096,6.4027,1.69,1.19
2011.02.24 12:42:04.783,6.40104,6.4027,3.75,1.19
2011.02.24 12:42:05.454,6.40091,6.4027,1.69,1.19
2011.02.24 12:42:06.524,6.40112,6.40287,3.75,1.12
2011.02.24 12:42:07.324,6.40098,6.4027,1.69,1.19
2011.02.24 12:42:07.966,6.40104,6.4027,3.75,1.19
2011.02.24 12:42:09.375,6.40091,6.40252,1.50,1.19
2011.02.24 12:42:09.484,6.40078,6.40252,1.50,1.19
2011.02.24 12:42:10.755,6.40091,6.40252,1.50,1.19
2011.02.24 12:42:10.866,6.40091,6.40269,1.50,1.19
2011.02.24 12:42:11.213,6.40103,6.40269,3.75,1.19
2011.02.24 12:42:11.544,6.40126,6.40289,3.75,1.57
2011.02.24 12:42:11.655,6.40112,6.40289,3.94,1.57
2011.02.24 12:42:11.985,6.40112,6.40269,3.94,1.19
2011.02.24 12:42:12.094,6.40112,6.40289,3.94,1.57
2011.02.24 12:42:15.235,6.4012,6.40289,1.50,1.57
2011.02.24 12:42:15.456,6.40126,6.40317,1.50,1.57
2011.02.24 12:42:15.564,6.40126,6.40317,1.50,1.57
2011.02.24 12:42:15.797,6.40134,6.40317,1.50,1.57
2011.02.24 12:42:16.025,6.40102,6.4031,2.25,4.19
2011.02.24 12:42:17.214,6.40102,6.4031,2.40,3.75
2011.02.24 12:42:17.434,6.40103,6.4031,2.25,4.19
2011.02.24 12:42:19.196,6.40103,6.40312,2.25,1.19
2011.02.24 12:42:20.454,6.40103,6.40292,2.25,1.19
2011.02.24 12:42:20.926,6.40103,6.40312,2.25,1.19
2011.02.24 12:42:21.268,6.40103,6.40312,2.25,1.19
2011.02.24 12:42:21.499,6.40103,6.40292,2.25,1.19
2011.02.24 12:42:21.670,6.40103,6.40312,2.25,1.19
2011.02.24 12:42:25.144,6.40103,6.40312,2.25,1.19
2011.02.24 12:42:25.475,6.40092,6.40288,2.25,1.01
2011.02.24 12:42:25.586,6.40092,6.40277,2.25,1.04
2011.02.24 12:42:25.939,6.40101,6.40277,1.50,1.04
2011.02.24 12:42:26.265,6.40101,6.40288,1.50,1.01
2011.02.24 12:42:26.646,6.40092,6.40288,2.25,1.01
2011.02.24 12:42:27.001,6.40092,6.40288,2.25,1.01
2011.02.24 12:42:27.425,6.40088,6.40288,1.13,1.01
2011.02.24 12:42:28.027,6.40088,6.40274,1.13,1.19
2011.02.24 12:42:28.476,6.40088,6.40222,1.13,1.69
2011.02.24 12:42:28.916,6.3995,6.40173,2.25,1.01
2011.02.24 12:42:29.243,6.4001,6.40189,1.69,4.57
2011.02.24 12:42:29.574,6.39994,6.40218,3.19,1.19
2011.02.24 12:42:29.793,6.39994,6.40227,3.19,1.57
2011.02.24 12:42:30.014,6.40014,6.40222,2.25,1.23
2011.02.24 12:42:31.050,6.40006,6.4021,2.44,1.01
2011.02.24 12:42:31.384,6.39999,6.40192,2.25,1.01
2011.02.24 12:42:31.826,6.39999,6.40192,2.25,1.01
2011.02.24 12:42:32.337,6.40001,6.40187,1.50,1.12
2011.02.24 12:42:32.774,6.39991,6.40187,1.05,1.12
2011.02.24 12:42:37.433,6.39991,6.40192,1.13,1.01
2011.02.24 12:42:37.949,6.40002,6.40192,1.05,1.01
2011.02.24 12:42:38.645,6.40011,6.40192,1.13,1.01
2011.02.24 12:42:39.494,6.40011,6.40192,1.13,1.01
2011.02.24 12:42:39.824,6.40037,6.40213,1.13,1.32
2011.02.24 12:42:40.043,6.4002,6.40199,2.63,1.01
2011.02.24 12:42:47.469,6.4002,6.4021,1.05,1.01
2011.02.24 12:42:53.425,6.40026,6.4021,1.58,1.16
2011.02.24 12:42:54.684,6.40023,6.40199,1.50,1.12
2011.02.24 12:42:54.793,6.40016,6.40199,2.25,1.12
2011.02.24 12:42:59.984,6.40013,6.4021,1.05,1.16
2011.02.24 12:43:00.313,6.4002,6.4021,1.05,1.01
2011.02.24 12:43:00.534,6.40013,6.4021,1.05,1.16
2011.02.24 12:43:00.645,6.4002,6.4021,1.05,1.01
2011.02.24 12:43:00.754,6.40013,6.4021,1.05,1.16
2011.02.24 12:43:00.974,6.40012,6.40199,1.05,1.12
2011.02.24 12:43:06.364,6.4002,6.40207,1.05,1.12
2011.02.24 12:43:06.694,6.40012,6.40199,1.05,1.12
2011.02.24 12:43:11.984,6.40013,6.40203,1.05,2.32
2011.02.24 12:43:13.634,6.40007,6.40199,1.02,1.12
2011.02.24 12:43:13.857,6.39992,6.40177,1.24,1.57
2011.02.24 12:43:13.965,6.39965,6.40168,6.08,1.01
2011.02.24 12:43:14.074,6.39965,6.40153,2.25,1.19
2011.02.24 12:43:14.555,6.39965,6.40168,2.25,1.01
2011.02.24 12:43:17.575,6.39972,6.40173,1.69,1.19
2011.02.24 12:43:18.365,6.39974,6.40173,2.25,1.19
2011.02.24 12:43:19.934,6.39974,6.40173,2.25,1.19
2011.02.24 12:43:20.154,6.39966,6.40173,2.44,1.19
2011.02.24 12:43:20.485,6.39966,6.40173,2.44,1.19
2011.02.24 12:43:21.627,6.39975,6.40173,2.25,1.19
