2011.02.24 09:36:29.197,6.37766,6.37933,1.50,1.01
2011.02.24 09:36:30.408,6.37766,6.37923,1.20,1.20
2011.02.24 09:36:30.516,6.37753,6.37923,1.05,1.20
2011.02.24 09:36:30.628,6.37747,6.37923,1.20,1.10
2011.02.24 09:36:30.737,6.37743,6.37933,1.02,1.49
2011.02.24 09:36:31.288,6.37743,6.37911,1.02,1.12
2011.02.24 09:36:31.767,6.37729,6.37911,1.05,1.12
2011.02.24 09:36:31.877,6.37729,6.3791,1.05,1.01
2011.02.24 09:36:31.985,6.37722,6.3791,1.05,1.01
2011.02.24 09:36:32.485,6.37712,6.37901,1.05,1.80
2011.02.24 09:36:32.596,6.37712,6.37883,1.05,1.06
2011.02.24 09:36:32.815,6.37701,6.37883,1.32,1.06
2011.02.24 09:36:32.925,6.37701,6.37883,1.32,1.06
2011.02.24 09:36:33.035,6.37701,6.37883,1.32,1.06
2011.02.24 09:36:34.610,6.37701,6.37893,1.54,1.07
2011.02.24 09:36:35.157,6.37701,6.37869,1.35,1.35
2011.02.24 09:36:35.704,6.37682,6.37858,1.50,1.05
2011.02.24 09:36:36.526,6.37691,6.37869,1.05,1.40
2011.02.24 09:36:37.097,6.37665,6.37856,1.50,1.69
2011.02.24 09:36:37.427,6.37646,6.37811,1.13,1.43
2011.02.24 09:36:37.537,6.37622,6.37809,1.65,1.47
2011.02.24 09:36:37.645,6.37601,6.37788,1.13,1.82
2011.02.24 09:36:38.845,6.37593,6.37783,1.05,1.32
2011.02.24 09:36:39.069,6.37585,6.37778,1.09,1.09
2011.02.24 09:36:39.407,6.37558,6.37763,1.50,2.22
2011.02.24 09:36:39.755,6.37558,6.37752,1.13,1.62
2011.02.24 09:36:39.865,6.37558,6.37723,1.05,1.76
2011.02.24 09:36:40.195,6.37552,6.37723,1.05,1.08
2011.02.24 09:36:40.548,6.37558,6.37732,1.20,2.05
2011.02.24 09:36:41.145,6.37558,6.37723,1.20,1.08
2011.02.24 09:36:41.477,6.37558,6.37723,1.13,1.08
2011.02.24 09:36:41.941,6.37558,6.37723,1.50,1.71
2011.02.24 09:36:42.065,6.37572,6.3773,1.35,1.97
2011.02.24 09:36:42.175,6.37572,6.3773,1.05,1.97
2011.02.24 09:36:42.506,6.37572,6.37731,1.24,1.89
2011.02.24 09:36:42.837,6.37591,6.37758,1.50,1.60
2011.02.24 09:36:43.320,6.37591,6.37757,1.13,2.03
2011.02.24 09:36:44.054,6.37591,6.37768,1.13,1.53
2011.02.24 09:36:44.165,6.37591,6.37768,1.13,1.53
2011.02.24 09:36:44.495,6.37619,6.37768,1.13,1.16
2011.02.24 09:36:44.605,6.37619,6.37794,1.13,1.50
2011.02.24 09:36:44.867,6.37618,6.37794,1.50,1.50
2011.02.24 09:36:44.977,6.37618,6.37806,1.69,2.28
2011.02.24 09:36:45.088,6.37637,6.37792,1.50,1.53
2011.02.24 09:36:45.684,6.37638,6.37817,1.05,2.03
2011.02.24 09:36:45.800,6.37638,6.37747,1.05,1.53
2011.02.24 09:36:45.921,6.37589,6.37747,1.05,1.90
2011.02.24 09:36:46.039,6.37589,6.37765,1.05,1.53
2011.02.24 09:36:46.157,6.37572,6.37762,1.69,1.34
2011.02.24 09:36:46.377,6.3759,6.37766,1.35,1.80
2011.02.24 09:36:46.598,6.3759,6.37762,1.05,1.09
2011.02.24 09:36:46.710,6.37572,6.37758,1.05,1.02
2011.02.24 09:36:46.828,6.37555,6.37755,1.50,1.31
2011.02.24 09:36:47.157,6.37555,6.37755,1.13,1.16
2011.02.24 09:36:47.266,6.37552,6.37755,1.05,1.23
2011.02.24 09:36:47.646,6.37552,6.37736,1.05,1.65
2011.02.24 09:36:48.139,6.37555,6.37736,1.50,2.39
2011.02.24 09:36:48.257,6.37555,6.3774,1.50,2.33
2011.02.24 09:36:49.039,6.37572,6.3774,1.05,1.53
2011.02.24 09:36:49.149,6.37572,6.37741,1.50,1.63
2011.02.24 09:36:49.597,6.37548,6.37741,1.65,1.78
2011.02.24 09:36:49.710,6.37548,6.37733,1.50,1.19
2011.02.24 09:36:49.831,6.37548,6.3772,1.50,3.94
2011.02.24 09:36:49.947,6.37537,6.37707,1.20,1.50
2011.02.24 09:36:50.056,6.37538,6.37726,1.20,1.42
2011.02.24 09:36:50.547,6.3753,6.37711,1.50,2.39
2011.02.24 09:36:50.927,6.37506,6.37693,4.58,1.69
2011.02.24 09:36:51.146,6.37528,6.37693,1.05,1.69
2011.02.24 09:36:51.476,6.37453,6.37656,1.05,1.01
2011.02.24 09:36:51.917,6.37462,6.37647,1.05,1.38
2011.02.24 09:36:53.231,6.37468,6.37647,1.05,1.38
2011.02.24 09:36:53.646,6.37468,6.37647,1.13,1.38
2011.02.24 09:36:54.121,6.37468,6.37647,1.05,1.38
2011.02.24 09:36:55.276,6.37468,6.37646,1.13,1.89
2011.02.24 09:36:55.606,6.37498,6.37661,1.24,2.12
2011.02.24 09:36:55.716,6.37482,6.3766,1.69,1.38
2011.02.24 09:36:56.045,6.375,6.37661,1.32,2.12
2011.02.24 09:36:56.267,6.37528,6.37661,1.13,1.75
2011.02.24 09:36:56.378,6.37528,6.37676,1.50,1.41
2011.02.24 09:36:56.596,6.37493,6.37667,1.05,1.50
2011.02.24 09:36:56.707,6.37493,6.37676,1.05,1.24
2011.02.24 09:36:56.819,6.37494,6.37655,5.48,1.88
2011.02.24 09:36:57.127,6.37508,6.37676,1.35,1.75
2011.02.24 09:36:57.244,6.37543,6.37695,1.05,2.44
2011.02.24 09:36:57.905,6.37527,6.37706,1.13,3.79
2011.02.24 09:36:58.015,6.37522,6.37706,1.05,3.79
2011.02.24 09:36:58.239,6.37503,6.37686,1.20,1.01
2011.02.24 09:36:58.586,6.37522,6.37687,1.05,1.50
2011.02.24 09:36:58.696,6.3751,6.37687,1.13,1.88
2011.02.24 09:36:58.915,6.37527,6.37694,1.13,1.88
2011.02.24 09:36:59.356,6.37527,6.37706,1.32,2.46
2011.02.24 09:36:59.827,6.37542,6.37708,1.05,3.96
2011.02.24 09:37:01.148,6.37528,6.37707,1.05,1.38
2011.02.24 09:37:01.847,6.37528,6.37706,1.13,1.90
2011.02.24 09:37:03.067,6.37532,6.37699,1.05,1.13
2011.02.24 09:37:03.177,6.37511,6.37696,1.50,1.38
2011.02.24 09:37:04.297,6.37508,6.37697,1.13,1.38
2011.02.24 09:37:06.009,6.37546,6.37707,1.02,1.95
2011.02.24 09:37:06.237,6.37528,6.37707,1.32,1.95
2011.02.24 09:37:07.876,6.37533,6.37701,1.05,1.17
2011.02.24 09:37:08.208,6.37546,6.37702,1.17,2.48
2011.02.24 09:37:08.538,6.37528,6.37707,1.32,2.52
2011.02.24 09:37:08.646,6.37546,6.37707,1.17,2.52
2011.02.24 09:37:08.867,6.37543,6.37706,1.05,2.52
2011.02.24 09:37:10.626,6.3751,6.37696,1.13,1.42
2011.02.24 09:37:11.098,6.37529,6.377,1.05,2.48
2011.02.24 09:37:11.435,6.37529,6.37707,1.32,2.18
2011.02.24 09:37:11.808,6.37546,6.37707,1.13,2.18
2011.02.24 09:37:12.745,6.37546,6.37718,1.13,2.48
2011.02.24 09:37:12.909,6.37546,6.37718,1.20,2.48
2011.02.24 09:37:13.958,6.37522,6.37701,1.05,2.67
2011.02.24 09:37:14.176,6.37511,6.37701,1.05,3.11
2011.02.24 09:37:14.615,6.37511,6.37688,1.05,2.60
2011.02.24 09:37:14.946,6.37496,6.37675,1.69,1.04
2011.02.24 09:37:15.348,6.37496,6.37675,2.07,1.04
2011.02.24 09:37:15.456,6.37496,6.37675,1.69,1.04
2011.02.24 09:37:16.085,6.37496,6.3768,1.20,2.88
2011.02.24 09:37:16.415,6.37495,6.37672,1.13,1.73
2011.02.24 09:37:16.678,6.37496,6.37672,1.20,1.58
2011.02.24 09:37:16.956,6.37501,6.37672,1.13,1.50
2011.02.24 09:37:17.505,6.37501,6.37673,1.13,1.50
2011.02.24 09:37:17.614,6.37501,6.37683,1.13,2.51
2011.02.24 09:37:17.726,6.37501,6.3768,2.07,1.04
2011.02.24 09:37:18.055,6.37509,6.37681,1.24,1.53
2011.02.24 09:37:18.496,6.37483,6.37675,1.05,2.37
2011.02.24 09:37:18.716,6.37495,6.37672,1.13,1.17
2011.02.24 09:37:18.825,6.37495,6.37672,1.13,1.17
2011.02.24 09:37:18.936,6.37495,6.37672,1.13,1.17
2011.02.24 09:37:20.059,6.37495,6.37672,1.50,1.17
2011.02.24 09:37:22.197,6.37465,6.37666,1.69,2.32
2011.02.24 09:37:22.637,6.37499,6.37666,1.05,1.88
2011.02.24 09:37:22.965,6.375,6.37672,1.50,1.17
2011.02.24 09:37:23.297,6.37505,6.37677,1.32,1.68
2011.02.24 09:37:23.843,6.37527,6.37676,1.13,1.50
2011.02.24 09:37:24.255,6.37527,6.37676,1.50,1.50
2011.02.24 09:37:24.760,6.37545,6.37693,1.20,2.24
2011.02.24 09:37:25.049,6.37532,6.37693,1.05,2.24
2011.02.24 09:37:25.277,6.37527,6.37693,1.13,2.24
2011.02.24 09:37:25.604,6.37546,6.37718,1.13,2.48
2011.02.24 09:37:26.155,6.37546,6.37718,1.50,2.48
2011.02.24 09:37:26.805,6.37546,6.37718,1.50,2.48
2011.02.24 09:37:27.137,6.37546,6.37715,1.20,2.24
2011.02.24 09:37:27.247,6.37546,6.37715,1.13,2.24
2011.02.24 09:37:27.671,6.37527,6.37708,1.13,1.42
2011.02.24 09:37:27.791,6.37546,6.37708,1.17,1.42
2011.02.24 09:37:28.125,6.37546,6.37721,2.44,1.02
2011.02.24 09:37:28.239,6.37567,6.37728,4.50,2.14
2011.02.24 09:37:28.362,6.3759,6.37728,3.75,2.14
2011.02.24 09:37:28.480,6.37565,6.37753,1.09,2.97
2011.02.24 09:37:28.817,6.37556,6.37751,1.02,1.61
2011.02.24 09:37:29.168,6.37528,6.37715,1.50,1.46
2011.02.24 09:37:30.597,6.37542,6.37705,1.05,1.02
2011.02.24 09:37:30.927,6.37524,6.37705,1.09,1.17
2011.02.24 09:37:31.036,6.37514,6.37705,1.02,1.61
2011.02.24 09:37:31.147,6.37514,6.37683,1.02,1.02
2011.02.24 09:37:31.256,6.3751,6.37683,1.47,1.02
2011.02.24 09:37:31.369,6.37502,6.37677,1.05,1.20
2011.02.24 09:37:31.705,6.37501,6.37677,1.50,1.20
2011.02.24 09:37:31.928,6.37501,6.37677,1.05,1.20
2011.02.24 09:37:32.035,6.37501,6.37677,1.13,1.20
2011.02.24 09:37:32.367,6.37509,6.3767,1.32,2.17
2011.02.24 09:37:32.586,6.37526,6.37675,1.09,1.34
2011.02.24 09:37:33.285,6.37526,6.37701,1.09,1.50
2011.02.24 09:37:33.595,6.37532,6.37701,1.13,2.14
2011.02.24 09:37:33.926,6.37552,6.37702,1.50,1.02
2011.02.24 09:37:34.366,6.37552,6.37702,1.13,1.02
2011.02.24 09:37:34.476,6.37552,6.37702,1.50,1.02
2011.02.24 09:37:35.025,6.37552,6.37723,1.13,1.05
2011.02.24 09:37:35.386,6.37556,6.37731,1.50,1.12
2011.02.24 09:37:35.498,6.37579,6.37733,1.13,3.34
2011.02.24 09:37:35.606,6.37579,6.37722,1.05,1.50
2011.02.24 09:37:35.958,6.37561,6.37722,1.50,1.50
2011.02.24 09:37:37.360,6.37561,6.37722,1.35,1.50
2011.02.24 09:37:37.539,6.37561,6.37722,1.13,1.50
2011.02.24 09:37:39.146,6.37542,6.37722,1.05,2.44
2011.02.24 09:37:39.257,6.37542,6.37699,1.05,1.88
2011.02.24 09:37:39.366,6.37522,6.37699,1.50,2.32
2011.02.24 09:37:39.695,6.37516,6.37687,1.50,1.05
2011.02.24 09:37:40.196,6.37516,6.37687,1.13,1.05
2011.02.24 09:37:40.648,6.37532,6.37699,1.69,1.50
2011.02.24 09:37:40.875,6.37552,6.37712,1.50,2.00
2011.02.24 09:37:41.096,6.37532,6.37702,1.69,1.05
2011.02.24 09:37:41.967,6.37532,6.37707,1.13,2.07
2011.02.24 09:37:42.079,6.37532,6.37697,1.13,1.50
2011.02.24 09:37:42.306,6.37532,6.37709,1.13,2.07
2011.02.24 09:37:42.415,6.37532,6.37709,1.13,2.07
2011.02.24 09:37:42.527,6.37514,6.37702,1.13,1.01
2011.02.24 09:37:43.191,6.37514,6.37692,1.50,2.18
2011.02.24 09:37:44.018,6.37532,6.37693,1.50,2.18
2011.02.24 09:37:44.126,6.37533,6.37702,1.50,1.24
2011.02.24 09:37:44.946,6.37533,6.37702,1.50,1.24
2011.02.24 09:37:46.601,6.37551,6.3771,1.13,1.05
2011.02.24 09:37:46.935,6.37551,6.3771,1.50,1.05
2011.02.24 09:37:47.266,6.37551,6.37709,1.35,1.05
2011.02.24 09:37:47.378,6.37551,6.37701,1.35,1.88
2011.02.24 09:37:47.486,6.37541,6.37701,1.05,1.88
2011.02.24 09:37:47.709,6.37533,6.37701,1.05,2.07
2011.02.24 09:37:48.046,6.37522,6.37684,1.50,1.88
2011.02.24 09:37:48.595,6.37541,6.37691,1.35,1.05
2011.02.24 09:37:49.406,6.37541,6.37691,1.05,1.05
2011.02.24 09:37:51.769,6.37514,6.37682,1.13,1.05
2011.02.24 09:37:51.888,6.37514,6.37682,1.13,1.05
2011.02.24 09:37:51.998,6.37533,6.37682,1.50,1.05
2011.02.24 09:37:52.327,6.37533,6.37703,1.50,1.05
2011.02.24 09:37:52.436,6.37561,6.37711,1.50,1.50
2011.02.24 09:37:52.986,6.3758,6.37722,1.35,2.40
2011.02.24 09:37:53.096,6.3758,6.37732,1.35,1.88
2011.02.24 09:37:53.956,6.3758,6.37736,1.50,1.05
2011.02.24 09:37:54.678,6.3758,6.37745,1.13,1.05
2011.02.24 09:37:55.226,6.3758,6.37745,1.50,1.05
2011.02.24 09:37:56.317,6.3758,6.37746,1.50,1.05
2011.02.24 09:37:56.646,6.3758,6.3775,1.50,1.05
2011.02.24 09:37:56.948,6.3758,6.3775,1.13,1.05
2011.02.24 09:37:57.167,6.3761,6.3776,4.13,1.42
2011.02.24 09:37:58.797,6.37626,6.37788,1.13,1.88
2011.02.24 09:38:01.217,6.37626,6.37795,1.13,1.05
2011.02.24 09:38:01.328,6.37626,6.37773,1.20,1.05
2011.02.24 09:38:01.439,6.37626,6.37773,1.13,1.05
2011.02.24 09:38:01.669,6.37624,6.37772,1.20,1.05
2011.02.24 09:38:02.688,6.37606,6.37773,1.13,1.05
2011.02.24 09:38:03.426,6.37606,6.37766,1.13,5.44
2011.02.24 09:38:03.648,6.37547,6.37716,1.50,1.05
2011.02.24 09:38:03.759,6.37547,6.37716,1.50,1.05
2011.02.24 09:38:03.876,6.37547,6.37715,1.20,1.05
2011.02.24 09:38:05.106,6.37547,6.37708,1.13,1.05
2011.02.24 09:38:05.378,6.37547,6.37708,1.20,1.05
2011.02.24 09:38:05.496,6.37547,6.37708,1.50,1.05
2011.02.24 09:38:05.936,6.37542,6.37708,1.05,1.05
2011.02.24 09:38:06.495,6.37547,6.37709,1.50,1.05
2011.02.24 09:38:09.076,6.37561,6.37723,1.50,2.61
2011.02.24 09:38:09.624,6.37561,6.37723,1.50,1.05
2011.02.24 09:38:10.007,6.3758,6.37723,1.50,1.05
2011.02.24 09:38:10.117,6.3758,6.37745,1.50,1.05
2011.02.24 09:38:13.337,6.3758,6.37746,1.05,1.24
2011.02.24 09:38:13.666,6.37544,6.37723,1.13,1.49
2011.02.24 09:38:14.426,6.37544,6.37723,1.13,1.49
2011.02.24 09:38:14.896,6.37544,6.37713,1.13,1.76
2011.02.24 09:38:19.125,6.37544,6.37716,1.13,1.83
2011.02.24 09:38:19.846,6.37532,6.37706,1.05,1.62
2011.02.24 09:38:19.962,6.37529,6.37688,1.13,1.05
2011.02.24 09:38:20.077,6.37529,6.37698,1.13,1.62
2011.02.24 09:38:20.297,6.37529,6.37707,1.13,1.05
2011.02.24 09:38:20.408,6.37561,6.37717,1.05,1.35
2011.02.24 09:38:21.378,6.37561,6.3771,1.05,1.62
2011.02.24 09:38:21.486,6.37532,6.37663,1.05,1.05
2011.02.24 09:38:22.161,6.37501,6.37663,1.13,1.05
2011.02.24 09:38:23.379,6.37515,6.37683,1.13,1.05
2011.02.24 09:38:23.826,6.37533,6.37688,1.32,2.43
2011.02.24 09:38:24.047,6.37561,6.37716,1.13,2.23
2011.02.24 09:38:24.655,6.37561,6.37715,1.35,1.89
2011.02.24 09:38:24.877,6.37561,6.37706,1.35,1.24
2011.02.24 09:38:24.987,6.37502,6.37678,1.50,1.05
2011.02.24 09:38:25.686,6.37502,6.37678,1.13,1.05
2011.02.24 09:38:25.798,6.37502,6.37677,1.35,1.01
2011.02.24 09:38:26.016,6.37513,6.37682,1.05,1.01
2011.02.24 09:38:26.126,6.37516,6.37682,1.20,1.01
2011.02.24 09:38:26.665,6.37516,6.37682,1.20,1.01
2011.02.24 09:38:27.434,6.37516,6.37682,1.50,1.01
2011.02.24 09:38:27.785,6.37516,6.37682,1.50,1.01
2011.02.24 09:38:28.658,6.37516,6.37682,1.13,1.01
2011.02.24 09:38:29.281,6.37516,6.37682,1.50,1.01
2011.02.24 09:38:29.615,6.37516,6.3769,1.50,1.05
2011.02.24 09:38:29.946,6.37523,6.37695,1.69,1.12
2011.02.24 09:38:30.494,6.37544,6.377,1.50,1.93
2011.02.24 09:38:30.715,6.37544,6.37715,1.50,1.05
2011.02.24 09:38:30.955,6.37544,6.37715,1.50,1.05
2011.02.24 09:38:31.066,6.37544,6.37715,1.50,1.05
2011.02.24 09:38:31.894,6.37544,6.37702,1.50,1.05
2011.02.24 09:38:32.014,6.37542,6.37702,1.05,1.05
2011.02.24 09:38:32.126,6.37512,6.37693,1.50,1.12
2011.02.24 09:38:32.503,6.37512,6.37693,1.13,1.12
2011.02.24 09:38:33.575,6.37512,6.37694,1.13,1.12
2011.02.24 09:38:35.408,6.37512,6.37694,1.50,1.12
2011.02.24 09:38:35.890,6.37528,6.37702,1.13,1.05
2011.02.24 09:38:37.367,6.37528,6.37702,1.50,1.05
2011.02.24 09:38:37.587,6.37528,6.37702,1.50,1.05
2011.02.24 09:38:37.920,6.37538,6.37693,1.69,1.12
2011.02.24 09:38:38.149,6.37545,6.37724,1.32,1.12
2011.02.24 09:38:38.486,6.37545,6.37724,1.69,1.12
2011.02.24 09:38:38.957,6.37545,6.37724,1.32,1.12
2011.02.24 09:38:39.739,6.37555,6.37736,1.32,1.12
2011.02.24 09:38:39.862,6.37555,6.37736,1.32,1.12
2011.02.24 09:38:42.715,6.37574,6.37736,1.32,1.12
2011.02.24 09:38:43.155,6.37592,6.37746,1.24,2.37
2011.02.24 09:38:43.708,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:43.938,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:44.045,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:44.436,6.37556,6.37737,1.50,1.12
2011.02.24 09:38:44.547,6.37556,6.37737,1.50,1.12
2011.02.24 09:38:44.809,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:45.776,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:47.115,6.37575,6.37743,1.50,1.62
2011.02.24 09:38:47.335,6.37594,6.37761,1.50,1.05
2011.02.24 09:38:48.445,6.37594,6.37761,1.50,1.24
2011.02.24 09:38:48.556,6.37582,6.37753,1.05,1.92
2011.02.24 09:38:48.667,6.37556,6.37742,1.13,1.12
2011.02.24 09:38:49.395,6.37556,6.37742,1.13,1.12
2011.02.24 09:38:50.648,6.37556,6.37733,1.13,2.18
2011.02.24 09:38:51.275,6.37556,6.37733,1.13,2.18
2011.02.24 09:38:51.835,6.37556,6.37737,1.50,1.12
2011.02.24 09:38:54.336,6.37556,6.37737,1.13,1.12
2011.02.24 09:38:54.557,6.3758,6.37743,1.13,1.50
2011.02.24 09:38:54.775,6.3758,6.37753,1.13,1.05
2011.02.24 09:38:56.377,6.3758,6.37753,1.32,1.05
2011.02.24 09:38:56.709,6.37598,6.37756,1.13,1.05
2011.02.24 09:38:57.660,6.37598,6.37756,1.13,1.05
2011.02.24 09:38:58.105,6.37598,6.37756,1.50,1.05
2011.02.24 09:38:58.220,6.37593,6.37756,1.05,1.05
2011.02.24 09:38:58.338,6.37593,6.37753,1.05,2.07
2011.02.24 09:38:58.558,6.37592,6.3774,1.05,2.18
2011.02.24 09:38:58.885,6.37561,6.3774,1.50,2.18
2011.02.24 09:38:59.326,6.37561,6.37742,1.13,1.86
2011.02.24 09:38:59.748,6.37561,6.37742,1.13,1.86
2011.02.24 09:38:59.855,6.37561,6.37742,1.13,1.86
2011.02.24 09:39:02.346,6.37577,6.37742,1.32,1.86
2011.02.24 09:39:02.736,6.37596,6.37753,1.32,1.05
2011.02.24 09:39:03.051,6.37596,6.37753,1.32,1.05
2011.02.24 09:39:03.362,6.37596,6.37753,1.32,1.05
2011.02.24 09:39:03.498,6.37596,6.37753,1.32,1.05
2011.02.24 09:39:07.139,6.37596,6.37763,1.32,1.05
2011.02.24 09:39:11.946,6.37596,6.37763,1.32,1.05
2011.02.24 09:39:12.207,6.37596,6.37753,1.32,1.05
2011.02.24 09:39:12.318,6.37596,6.37753,1.13,1.24
2011.02.24 09:39:12.645,6.37578,6.37753,1.13,1.24
2011.02.24 09:39:13.195,6.37578,6.37753,1.13,1.05
2011.02.24 09:39:13.578,6.37554,6.37714,1.50,4.32
2011.02.24 09:39:13.796,6.37533,6.377,1.05,1.49
2011.02.24 09:39:13.907,6.37521,6.37697,1.13,1.88
2011.02.24 09:39:14.372,6.37521,6.37697,1.05,1.88
2011.02.24 09:39:16.757,6.37513,6.37687,1.05,1.88
2011.02.24 09:39:16.866,6.37502,6.37682,1.05,1.32
2011.02.24 09:39:17.195,6.37472,6.37648,1.13,1.05
2011.02.24 09:39:17.526,6.37472,6.3763,1.13,1.32
2011.02.24 09:39:17.636,6.37458,6.3763,1.35,1.32
2011.02.24 09:39:17.749,6.37453,6.37628,1.05,1.32
2011.02.24 09:39:18.307,6.37425,6.37604,1.13,1.49
2011.02.24 09:39:18.638,6.37423,6.37602,1.50,1.12
2011.02.24 09:39:19.088,6.37458,6.37623,1.50,1.24
2011.02.24 09:39:19.307,6.37441,6.3762,1.13,1.01
2011.02.24 09:39:19.526,6.37421,6.37601,1.13,1.96
2011.02.24 09:39:19.855,6.37441,6.37596,1.50,2.18
2011.02.24 09:39:21.227,6.37432,6.37601,1.13,2.60
2011.02.24 09:39:21.338,6.37449,6.37621,1.32,1.49
2011.02.24 09:39:21.447,6.37458,6.37631,1.32,1.89
2011.02.24 09:39:21.558,6.37458,6.37631,1.69,1.69
2011.02.24 09:39:21.668,6.37467,6.37653,1.69,2.32
2011.02.24 09:39:21.777,6.37487,6.37643,1.50,1.50
2011.02.24 09:39:21.885,6.37487,6.37654,1.50,1.05
2011.02.24 09:39:21.996,6.37487,6.37655,1.13,2.55
2011.02.24 09:39:22.966,6.37487,6.37655,1.13,2.55
2011.02.24 09:39:23.186,6.37487,6.37655,1.13,2.55
2011.02.24 09:39:23.295,6.37487,6.37653,1.13,1.05
2011.02.24 09:39:23.516,6.37468,6.37651,1.69,1.12
2011.02.24 09:39:23.627,6.37468,6.37651,1.69,1.12
2011.02.24 09:39:23.960,6.37515,6.37656,1.39,1.05
2011.02.24 09:39:24.076,6.37515,6.37666,1.69,1.69
2011.02.24 09:39:24.189,6.37515,6.37684,1.13,2.37
2011.02.24 09:39:24.308,6.37491,6.37677,1.13,1.12
2011.02.24 09:39:24.415,6.37487,6.37677,1.13,1.49
2011.02.24 09:39:24.746,6.37468,6.37642,1.69,1.56
2011.02.24 09:39:25.279,6.37468,6.37642,1.32,2.37
2011.02.24 09:39:25.396,6.37468,6.37643,1.32,2.10
2011.02.24 09:39:25.667,6.37468,6.37643,1.32,2.10
2011.02.24 09:39:26.128,6.37468,6.37643,1.69,2.23
2011.02.24 09:39:26.248,6.37455,6.37632,1.50,1.83
2011.02.24 09:39:26.361,6.37455,6.37632,1.13,1.83
2011.02.24 09:39:26.481,6.37424,6.37622,1.69,1.49
2011.02.24 09:39:26.927,6.37441,6.37622,1.50,1.49
2011.02.24 09:39:27.378,6.37441,6.37622,1.13,1.49
2011.02.24 09:39:27.710,6.37423,6.37622,1.32,1.49
2011.02.24 09:39:28.063,6.37423,6.37602,1.32,1.12
2011.02.24 09:39:28.425,6.37441,6.37604,1.50,2.23
2011.02.24 09:39:28.866,6.37441,6.37605,1.13,1.35
2011.02.24 09:39:29.457,6.37421,6.37602,1.69,1.12
2011.02.24 09:39:29.691,6.37421,6.37602,1.32,1.12
2011.02.24 09:39:29.919,6.3744,6.37612,1.13,1.05
2011.02.24 09:39:30.462,6.37459,6.37612,1.13,1.05
2011.02.24 09:39:32.988,6.37441,6.37612,1.13,1.05
2011.02.24 09:39:33.096,6.37421,6.37603,1.32,1.12
2011.02.24 09:39:33.371,6.37421,6.37602,1.69,1.12
2011.02.24 09:39:33.958,6.37457,6.3762,1.50,1.05
2011.02.24 09:39:34.945,6.37434,6.37619,1.50,1.88
2011.02.24 09:39:35.057,6.37434,6.37573,1.50,2.23
2011.02.24 09:39:35.277,6.37422,6.3759,1.24,1.05
2011.02.24 09:39:35.733,6.37443,6.37593,1.05,1.05
2011.02.24 09:39:36.286,6.37427,6.37593,1.20,1.05
2011.02.24 09:39:36.507,6.37433,6.37593,1.05,1.05
2011.02.24 09:39:36.835,6.37445,6.37593,1.13,1.05
2011.02.24 09:39:37.835,6.37445,6.37593,1.13,1.05
2011.02.24 09:39:38.617,6.37466,6.37611,1.32,1.05
2011.02.24 09:39:38.727,6.37466,6.37626,1.32,1.12
2011.02.24 09:39:38.836,6.37488,6.37624,1.13,1.50
2011.02.24 09:39:38.947,6.37488,6.37637,1.13,1.35
2011.02.24 09:39:39.058,6.37501,6.37642,1.50,1.50
2011.02.24 09:39:39.277,6.37501,6.37654,1.50,1.50
2011.02.24 09:39:39.495,6.37501,6.3768,1.50,2.62
2011.02.24 09:39:39.606,6.37501,6.3768,1.13,2.62
2011.02.24 09:39:40.045,6.37519,6.3768,1.13,1.50
2011.02.24 09:39:40.156,6.37519,6.3768,1.50,1.50
2011.02.24 09:39:40.486,6.37519,6.3768,1.50,2.18
2011.02.24 09:39:40.595,6.37502,6.3768,1.05,2.18
2011.02.24 09:39:40.705,6.37502,6.3768,1.05,2.18
2011.02.24 09:39:40.816,6.37472,6.37652,1.05,1.01
2011.02.24 09:39:41.145,6.37458,6.37637,1.13,1.12
2011.02.24 09:39:41.777,6.37458,6.37637,1.50,2.62
2011.02.24 09:39:42.108,6.37469,6.37637,1.69,1.94
2011.02.24 09:39:42.421,6.37493,6.37656,1.13,1.05
2011.02.24 09:39:42.541,6.37493,6.37656,1.13,1.05
2011.02.24 09:39:42.828,6.37493,6.37656,1.50,1.05
2011.02.24 09:39:43.099,6.37493,6.37656,1.13,1.05
2011.02.24 09:39:43.219,6.37476,6.37655,1.13,1.01
2011.02.24 09:39:43.449,6.37475,6.37652,1.13,1.24
2011.02.24 09:39:43.677,6.37475,6.37652,1.13,1.24
2011.02.24 09:39:45.208,6.37475,6.3765,1.13,2.62
2011.02.24 09:39:45.548,6.37458,6.37622,1.13,1.05
2011.02.24 09:39:45.924,6.3744,6.37622,1.69,1.49
2011.02.24 09:39:46.296,6.3744,6.37622,1.32,1.49
2011.02.24 09:39:47.689,6.37437,6.37619,1.09,1.12
2011.02.24 09:39:47.809,6.37432,6.37593,1.05,1.24
2011.02.24 09:39:47.927,6.37416,6.37578,1.50,1.01
2011.02.24 09:39:48.146,6.37396,6.37592,1.13,1.01
2011.02.24 09:39:48.256,6.37396,6.37592,1.13,1.01
2011.02.24 09:39:48.725,6.37403,6.37592,1.05,1.01
2011.02.24 09:39:48.945,6.37399,6.37554,1.05,1.05
