2011.02.24 16:33:54.279,6.3959,6.39742,1.50,1.39
2011.02.24 16:33:54.719,6.3959,6.39743,1.50,1.31
2011.02.24 16:33:55.701,6.396,6.39756,1.50,1.39
2011.02.24 16:33:55.811,6.39585,6.39756,1.50,1.01
2011.02.24 16:33:55.921,6.3961,6.39798,2.25,4.35
2011.02.24 16:33:56.032,6.39618,6.39793,2.25,1.48
2011.02.24 16:33:56.249,6.39618,6.39793,1.50,1.17
2011.02.24 16:33:58.591,6.39618,6.39793,1.50,1.17
2011.02.24 16:34:02.360,6.39618,6.39793,1.50,1.50
2011.02.24 16:34:02.470,6.39636,6.39792,1.50,1.50
2011.02.24 16:34:02.798,6.39636,6.39792,1.50,1.50
2011.02.24 16:34:03.304,6.39643,6.39803,1.50,1.54
2011.02.24 16:34:03.702,6.39643,6.39803,1.50,1.17
2011.02.24 16:34:04.490,6.39643,6.39792,1.50,1.50
2011.02.24 16:34:05.021,6.39635,6.39792,1.50,1.50
2011.02.24 16:34:08.209,6.39626,6.39792,1.50,1.88
2011.02.24 16:34:10.703,6.39626,6.39803,1.50,1.54
2011.02.24 16:34:10.920,6.39637,6.39772,1.50,1.13
2011.02.24 16:34:11.691,6.39692,6.3984,1.50,1.03
2011.02.24 16:34:11.803,6.39692,6.39883,2.25,1.31
2011.02.24 16:34:11.923,6.39692,6.39883,2.44,1.25
2011.02.24 16:34:12.039,6.39692,6.39883,2.44,1.25
2011.02.24 16:34:12.482,6.39713,6.3992,2.25,1.35
2011.02.24 16:34:12.803,6.39717,6.39923,2.25,1.85
2011.02.24 16:34:12.923,6.39717,6.39912,2.25,1.35
2011.02.24 16:34:13.701,6.39708,6.39912,2.25,1.21
2011.02.24 16:34:14.141,6.39708,6.39873,2.25,1.13
2011.02.24 16:34:14.678,6.39697,6.39862,1.13,1.32
2011.02.24 16:34:14.789,6.39645,6.39862,1.50,1.58
2011.02.24 16:34:15.008,6.39645,6.39862,1.50,1.66
2011.02.24 16:34:15.559,6.39645,6.39862,1.50,1.66
2011.02.24 16:34:16.142,6.39645,6.39862,1.50,1.66
2011.02.24 16:34:16.548,6.39645,6.39862,1.50,2.37
2011.02.24 16:34:17.214,6.39645,6.39833,1.50,1.30
2011.02.24 16:34:17.530,6.397,6.39833,4.69,1.30
2011.02.24 16:34:17.860,6.3973,6.39902,2.25,1.65
2011.02.24 16:34:18.188,6.39736,6.39902,1.13,1.17
2011.02.24 16:34:18.982,6.39736,6.39902,1.13,1.54
2011.02.24 16:34:19.460,6.39736,6.39903,1.13,1.17
2011.02.24 16:34:19.980,6.3973,6.39903,2.25,1.54
2011.02.24 16:34:20.309,6.397,6.39902,2.25,1.17
2011.02.24 16:34:22.540,6.397,6.39873,2.25,1.13
2011.02.24 16:34:24.963,6.39708,6.39862,2.25,1.13
2011.02.24 16:34:25.069,6.39708,6.39862,2.25,1.13
2011.02.24 16:34:25.812,6.39708,6.39862,2.25,1.13
2011.02.24 16:34:26.671,6.39699,6.39852,1.50,1.13
2011.02.24 16:34:26.890,6.39672,6.39852,1.50,1.17
2011.02.24 16:34:27.401,6.39672,6.39822,1.50,1.50
2011.02.24 16:34:28.029,6.39662,6.39802,2.25,1.50
2011.02.24 16:34:28.141,6.39662,6.39802,2.25,1.13
2011.02.24 16:34:28.360,6.39689,6.39832,1.50,1.13
2011.02.24 16:34:29.240,6.39689,6.39832,1.50,1.13
2011.02.24 16:34:34.909,6.39689,6.39853,1.50,1.54
2011.02.24 16:34:35.020,6.397,6.39853,1.50,1.54
2011.02.24 16:34:35.349,6.39694,6.39832,1.50,1.13
2011.02.24 16:34:35.678,6.39694,6.39833,1.50,1.50
2011.02.24 16:34:36.358,6.39686,6.39833,1.50,1.50
2011.02.24 16:34:38.581,6.39686,6.39832,1.50,1.13
2011.02.24 16:34:43.570,6.39654,6.39803,1.50,1.13
2011.02.24 16:34:45.962,6.39632,6.39753,1.50,1.13
2011.02.24 16:34:46.071,6.39622,6.39753,1.50,1.13
2011.02.24 16:34:46.842,6.39615,6.39753,1.50,1.88
2011.02.24 16:34:48.070,6.39604,6.39753,1.50,1.88
2011.02.24 16:34:48.319,6.39613,6.39753,1.50,1.88
2011.02.24 16:34:48.483,6.39604,6.39753,1.50,1.88
2011.02.24 16:34:48.711,6.39595,6.39733,1.50,1.13
2011.02.24 16:34:49.039,6.39607,6.39743,1.50,1.13
2011.02.24 16:34:49.259,6.39593,6.39743,1.50,1.13
2011.02.24 16:34:51.599,6.39593,6.39743,2.25,1.13
2011.02.24 16:34:52.550,6.39593,6.39733,2.25,1.13
2011.02.24 16:34:52.880,6.39614,6.39796,1.69,4.75
2011.02.24 16:34:53.100,6.39652,6.39796,1.50,4.57
2011.02.24 16:34:53.210,6.39652,6.39809,1.50,1.13
2011.02.24 16:34:53.320,6.39587,6.39771,2.25,1.06
2011.02.24 16:34:54.179,6.39587,6.3977,2.25,1.03
2011.02.24 16:34:54.769,6.39602,6.39763,1.50,1.68
2011.02.24 16:34:54.970,6.39582,6.39763,2.25,1.68
2011.02.24 16:34:55.469,6.39582,6.39752,2.25,1.62
2011.02.24 16:34:56.499,6.39582,6.39752,2.25,1.62
2011.02.24 16:34:59.514,6.39582,6.39722,2.25,1.13
2011.02.24 16:34:59.740,6.3959,6.39763,1.50,1.68
2011.02.24 16:34:59.851,6.3959,6.3977,3.00,1.03
2011.02.24 16:34:59.960,6.3959,6.3977,3.00,1.03
2011.02.24 16:35:00.180,6.39606,6.3977,2.25,1.01
2011.02.24 16:35:00.509,6.39606,6.39763,2.25,1.70
2011.02.24 16:35:01.781,6.39592,6.39763,2.25,1.70
2011.02.24 16:35:02.222,6.39596,6.39762,2.25,1.64
2011.02.24 16:35:02.330,6.39596,6.39762,1.50,1.64
2011.02.24 16:35:02.673,6.39596,6.39722,1.50,1.13
2011.02.24 16:35:03.220,6.39579,6.39762,2.25,1.64
2011.02.24 16:35:05.201,6.39582,6.39753,2.25,1.62
2011.02.24 16:35:09.162,6.396,6.39763,2.25,1.71
2011.02.24 16:35:09.271,6.396,6.39763,2.25,1.71
2011.02.24 16:35:09.879,6.396,6.39773,2.25,1.73
2011.02.24 16:35:10.001,6.396,6.39773,2.25,1.73
2011.02.24 16:35:11.401,6.396,6.39763,2.25,1.66
2011.02.24 16:35:12.640,6.39592,6.39771,2.25,1.04
2011.02.24 16:35:12.749,6.39592,6.39762,2.25,1.74
2011.02.24 16:35:16.139,6.39592,6.39763,2.25,1.65
2011.02.24 16:35:16.249,6.39592,6.39763,2.25,1.65
2011.02.24 16:35:16.469,6.39575,6.39722,2.25,1.13
2011.02.24 16:35:16.880,6.39594,6.39722,2.25,1.13
2011.02.24 16:35:16.991,6.39594,6.39752,2.25,1.65
2011.02.24 16:35:17.301,6.39581,6.39722,2.25,1.13
2011.02.24 16:35:17.542,6.39581,6.39762,2.25,1.65
2011.02.24 16:35:18.399,6.39581,6.39732,2.25,1.13
2011.02.24 16:35:18.510,6.39581,6.3977,2.25,1.06
2011.02.24 16:35:19.081,6.39615,6.39741,1.50,1.02
2011.02.24 16:35:19.493,6.39632,6.39792,1.50,1.16
2011.02.24 16:35:19.616,6.39656,6.39813,1.50,1.17
2011.02.24 16:35:19.733,6.39656,6.39827,1.69,1.14
2011.02.24 16:35:19.843,6.39661,6.39827,1.69,1.14
2011.02.24 16:35:20.072,6.39663,6.39852,2.44,1.03
2011.02.24 16:35:20.291,6.39683,6.39866,1.50,1.03
2011.02.24 16:35:20.839,6.39683,6.39866,1.50,1.03
2011.02.24 16:35:21.759,6.39666,6.39827,1.69,1.02
2011.02.24 16:35:21.979,6.39666,6.3986,1.69,1.06
2011.02.24 16:35:22.368,6.39666,6.3986,1.69,1.06
2011.02.24 16:35:22.848,6.39666,6.3982,1.69,1.02
2011.02.24 16:35:23.413,6.39666,6.3986,1.69,1.01
2011.02.24 16:35:24.060,6.39666,6.3985,1.69,1.03
2011.02.24 16:35:25.243,6.39666,6.39851,1.69,1.05
2011.02.24 16:35:25.469,6.39663,6.3985,2.44,1.06
2011.02.24 16:35:25.581,6.39663,6.39833,2.25,1.60
2011.02.24 16:35:25.688,6.39646,6.39833,2.25,1.60
2011.02.24 16:35:26.037,6.39646,6.39813,1.50,1.13
2011.02.24 16:35:26.149,6.39646,6.39813,1.50,1.13
2011.02.24 16:35:26.477,6.39626,6.39813,2.25,1.50
2011.02.24 16:35:28.499,6.39626,6.39803,2.25,1.50
2011.02.24 16:35:29.921,6.39643,6.39822,2.44,1.17
2011.02.24 16:35:30.141,6.39678,6.39845,1.50,1.07
2011.02.24 16:35:30.250,6.39666,6.39845,2.25,1.07
2011.02.24 16:35:30.672,6.39666,6.39843,2.25,1.06
2011.02.24 16:35:31.475,6.39666,6.39843,2.25,1.01
2011.02.24 16:35:31.589,6.39666,6.39846,2.25,1.03
2011.02.24 16:35:31.811,6.39675,6.39846,2.25,1.03
2011.02.24 16:35:31.922,6.39652,6.39845,2.25,1.07
2011.02.24 16:35:32.368,6.39661,6.39832,1.50,1.64
2011.02.24 16:35:32.589,6.39652,6.39832,2.25,1.64
2011.02.24 16:35:34.209,6.39652,6.39843,2.25,1.73
2011.02.24 16:35:34.918,6.39652,6.39813,2.25,1.13
2011.02.24 16:35:35.140,6.39652,6.39848,2.25,1.02
2011.02.24 16:35:35.739,6.39654,6.39848,2.25,1.02
2011.02.24 16:35:36.143,6.39654,6.39813,2.25,1.13
2011.02.24 16:35:36.251,6.39636,6.39772,2.25,1.13
2011.02.24 16:35:38.312,6.39636,6.39823,2.25,1.68
2011.02.24 16:35:48.720,6.39636,6.39812,2.25,1.63
2011.02.24 16:35:48.939,6.39629,6.39802,1.50,1.54
2011.02.24 16:35:49.052,6.39629,6.39802,1.50,1.54
2011.02.24 16:35:49.278,6.39622,6.39812,2.25,1.64
2011.02.24 16:35:49.819,6.3961,6.39792,2.25,1.50
2011.02.24 16:35:50.040,6.3961,6.39813,2.25,1.62
2011.02.24 16:35:50.478,6.3961,6.39772,2.25,1.13
2011.02.24 16:35:51.715,6.3961,6.39772,2.25,1.13
2011.02.24 16:35:52.049,6.3961,6.39772,2.25,1.13
2011.02.24 16:35:52.159,6.3961,6.39772,2.25,1.13
2011.02.24 16:35:53.669,6.3961,6.39782,2.25,1.18
2011.02.24 16:35:53.889,6.39585,6.39772,2.25,1.71
2011.02.24 16:35:54.729,6.39571,6.39763,2.25,1.62
2011.02.24 16:35:55.060,6.39602,6.39762,1.50,1.17
2011.02.24 16:35:56.470,6.39602,6.39773,1.50,1.26
2011.02.24 16:35:56.578,6.39602,6.39773,1.50,1.26
2011.02.24 16:35:57.739,6.39587,6.39762,2.25,1.17
2011.02.24 16:35:57.850,6.39587,6.39762,1.50,1.17
2011.02.24 16:35:57.959,6.39587,6.39762,1.50,1.17
2011.02.24 16:35:58.290,6.3958,6.39733,2.25,1.50
2011.02.24 16:36:00.400,6.3958,6.39743,2.25,1.13
2011.02.24 16:36:00.728,6.3958,6.39763,2.25,1.54
2011.02.24 16:36:00.839,6.3958,6.39763,2.25,1.17
2011.02.24 16:36:02.980,6.3958,6.39763,2.25,1.27
2011.02.24 16:36:03.089,6.3958,6.39763,2.25,1.64
2011.02.24 16:36:03.309,6.3959,6.39782,2.25,1.85
2011.02.24 16:36:04.710,6.3959,6.39773,2.25,1.29
2011.02.24 16:36:12.596,6.39578,6.39732,1.13,1.13
2011.02.24 16:36:12.820,6.39578,6.39742,1.13,1.13
2011.02.24 16:36:18.445,6.39578,6.39743,1.13,1.50
2011.02.24 16:36:19.711,6.39578,6.39762,1.13,1.17
2011.02.24 16:36:20.048,6.39578,6.39753,1.13,1.50
2011.02.24 16:36:20.600,6.39557,6.39723,1.50,1.13
2011.02.24 16:36:20.719,6.39557,6.39723,1.50,1.32
2011.02.24 16:36:21.031,6.39539,6.39702,1.50,1.13
2011.02.24 16:36:21.361,6.39511,6.39653,1.50,1.17
2011.02.24 16:36:21.472,6.3949,6.39653,1.50,1.54
2011.02.24 16:36:21.578,6.3949,6.39653,1.50,1.17
2011.02.24 16:36:22.001,6.39495,6.39663,2.25,1.64
2011.02.24 16:36:24.331,6.39495,6.39663,2.25,1.13
2011.02.24 16:36:25.529,6.39511,6.39672,1.50,1.54
2011.02.24 16:36:25.640,6.39499,6.39672,2.25,1.54
2011.02.24 16:36:25.750,6.39499,6.39672,2.25,1.54
2011.02.24 16:36:26.060,6.39489,6.39672,2.25,1.54
2011.02.24 16:36:26.282,6.39531,6.39674,1.88,1.03
2011.02.24 16:36:26.391,6.39545,6.39681,1.50,1.04
2011.02.24 16:36:26.500,6.39545,6.39682,1.50,1.04
2011.02.24 16:36:26.609,6.3954,6.39682,1.50,1.04
2011.02.24 16:36:26.829,6.3954,6.39681,1.50,1.04
2011.02.24 16:36:28.489,6.3954,6.39696,1.50,1.05
2011.02.24 16:36:28.819,6.39566,6.39681,1.50,1.23
2011.02.24 16:36:29.148,6.39553,6.397,1.50,1.40
2011.02.24 16:36:33.312,6.39553,6.39702,1.50,1.73
2011.02.24 16:36:33.419,6.39537,6.39693,1.88,1.66
2011.02.24 16:36:34.709,6.39511,6.39686,1.88,4.72
2011.02.24 16:36:34.818,6.39511,6.3968,1.50,1.04
2011.02.24 16:36:36.499,6.39511,6.39664,1.50,1.21
2011.02.24 16:36:37.559,6.39511,6.39653,1.50,1.26
2011.02.24 16:36:37.889,6.39511,6.39663,1.50,1.11
2011.02.24 16:36:38.117,6.39511,6.39664,1.50,1.26
2011.02.24 16:36:40.029,6.39511,6.39664,1.50,1.14
2011.02.24 16:36:40.669,6.39511,6.39663,1.50,1.48
2011.02.24 16:36:41.389,6.39511,6.39664,1.50,1.14
2011.02.24 16:36:41.502,6.39511,6.39668,1.50,1.08
2011.02.24 16:36:41.992,6.39535,6.39693,1.50,1.11
2011.02.24 16:36:43.060,6.39535,6.39693,1.50,1.13
2011.02.24 16:36:45.270,6.39512,6.39683,1.50,2.00
2011.02.24 16:36:45.380,6.39534,6.39682,1.50,1.25
2011.02.24 16:36:45.490,6.39523,6.39672,1.50,1.32
2011.02.24 16:36:46.218,6.39536,6.39693,1.50,2.06
2011.02.24 16:36:46.328,6.39536,6.39693,1.50,2.00
2011.02.24 16:36:46.658,6.39536,6.39693,1.50,1.17
2011.02.24 16:36:47.484,6.39536,6.39693,1.50,1.17
2011.02.24 16:36:48.589,6.39536,6.39693,1.50,1.17
2011.02.24 16:36:49.654,6.39545,6.39697,1.50,1.17
2011.02.24 16:36:49.879,6.39556,6.39697,1.50,1.17
2011.02.24 16:36:50.101,6.39579,6.39726,1.50,1.74
2011.02.24 16:36:50.211,6.39579,6.39738,1.50,1.05
2011.02.24 16:36:50.540,6.39579,6.39728,1.50,1.34
2011.02.24 16:36:53.319,6.39579,6.39727,1.50,1.08
2011.02.24 16:36:53.429,6.39558,6.39727,1.50,1.08
2011.02.24 16:36:53.540,6.39552,6.39727,1.50,1.11
2011.02.24 16:36:53.649,6.39552,6.39723,1.50,1.68
2011.02.24 16:36:53.760,6.39547,6.39702,1.50,1.54
2011.02.24 16:36:53.872,6.39554,6.39709,1.50,1.38
2011.02.24 16:36:55.050,6.39554,6.39718,1.50,1.08
2011.02.24 16:36:55.159,6.39554,6.39709,1.50,1.36
2011.02.24 16:36:55.270,6.39554,6.39709,1.50,1.03
2011.02.24 16:36:55.491,6.39573,6.39709,1.50,1.36
2011.02.24 16:36:55.600,6.39563,6.39718,1.50,1.02
2011.02.24 16:36:55.818,6.39574,6.39718,1.50,1.02
2011.02.24 16:36:56.048,6.39574,6.39729,1.50,1.34
2011.02.24 16:36:56.421,6.39574,6.39743,1.50,1.30
2011.02.24 16:36:56.639,6.39583,6.39748,1.50,1.44
2011.02.24 16:36:57.211,6.3958,6.39748,1.50,1.44
2011.02.24 16:36:57.320,6.3958,6.39748,1.50,1.44
2011.02.24 16:36:58.088,6.3958,6.39742,1.50,1.01
2011.02.24 16:36:58.199,6.3958,6.39748,1.50,1.79
2011.02.24 16:36:58.419,6.39588,6.39748,1.50,1.79
2011.02.24 16:36:59.089,6.39588,6.39776,1.50,1.33
2011.02.24 16:36:59.583,6.39597,6.39776,1.50,1.29
2011.02.24 16:36:59.809,6.39608,6.39753,1.50,1.01
2011.02.24 16:36:59.921,6.39608,6.39771,1.50,1.15
2011.02.24 16:37:00.028,6.39598,6.39771,1.50,1.15
2011.02.24 16:37:00.139,6.39598,6.39755,1.50,1.03
2011.02.24 16:37:00.451,6.39592,6.39755,1.50,1.03
2011.02.24 16:37:00.989,6.39599,6.39755,1.50,1.03
2011.02.24 16:37:03.690,6.39599,6.39771,1.50,1.10
2011.02.24 16:37:04.690,6.39612,6.39771,1.50,1.14
2011.02.24 16:37:04.800,6.39612,6.39772,1.50,1.03
2011.02.24 16:37:04.910,6.39603,6.39772,1.50,1.03
2011.02.24 16:37:08.569,6.39625,6.39772,1.50,1.01
2011.02.24 16:37:09.504,6.39625,6.39783,1.50,1.04
2011.02.24 16:37:09.839,6.39637,6.39788,1.50,1.05
2011.02.24 16:37:09.948,6.39637,6.39783,1.50,1.32
2011.02.24 16:37:10.278,6.39627,6.39783,1.50,1.36
2011.02.24 16:37:10.731,6.39627,6.39783,1.50,1.36
2011.02.24 16:37:10.949,6.39615,6.39783,1.50,1.17
2011.02.24 16:37:11.059,6.39615,6.39783,1.50,1.17
2011.02.24 16:37:11.168,6.39633,6.39783,1.50,1.17
2011.02.24 16:37:12.223,6.39643,6.39783,1.50,1.17
2011.02.24 16:37:15.356,6.39643,6.39783,1.50,1.17
2011.02.24 16:37:17.079,6.39643,6.39806,1.50,1.07
2011.02.24 16:37:20.918,6.39643,6.39806,1.50,1.07
2011.02.24 16:37:25.093,6.39632,6.39788,1.50,1.03
2011.02.24 16:37:25.381,6.39632,6.39787,1.50,1.05
2011.02.24 16:37:26.479,6.39632,6.39787,1.50,1.05
2011.02.24 16:37:27.253,6.39633,6.39793,1.50,1.39
2011.02.24 16:37:29.058,6.39633,6.39788,1.50,1.05
2011.02.24 16:37:29.280,6.39633,6.39793,1.50,1.42
2011.02.24 16:37:29.392,6.39647,6.398,1.50,1.02
2011.02.24 16:37:29.796,6.39653,6.39811,1.50,1.04
2011.02.24 16:37:30.129,6.39652,6.39816,1.50,1.02
2011.02.24 16:37:30.459,6.39641,6.39795,1.50,1.23
2011.02.24 16:37:33.779,6.39632,6.39795,1.50,1.23
2011.02.24 16:37:35.212,6.39632,6.39795,1.50,1.23
2011.02.24 16:37:35.538,6.39632,6.39783,1.50,1.13
2011.02.24 16:37:35.662,6.39621,6.39783,1.50,1.13
2011.02.24 16:37:37.670,6.39621,6.3974,1.50,1.01
2011.02.24 16:37:37.780,6.39589,6.39729,1.50,1.19
2011.02.24 16:37:38.108,6.3958,6.39729,1.50,1.31
2011.02.24 16:37:39.420,6.3958,6.39729,1.50,1.31
2011.02.24 16:37:40.550,6.3958,6.39729,1.50,1.37
2011.02.24 16:37:40.659,6.39587,6.3973,1.50,1.37
2011.02.24 16:37:40.880,6.39583,6.3973,1.50,1.39
2011.02.24 16:37:44.754,6.39583,6.3973,1.50,1.04
2011.02.24 16:37:47.659,6.39583,6.39729,1.50,1.44
2011.02.24 16:37:48.190,6.3959,6.39743,1.50,1.08
2011.02.24 16:37:50.081,6.3959,6.39742,1.50,1.46
2011.02.24 16:37:50.190,6.39577,6.39732,1.50,1.23
2011.02.24 16:37:50.411,6.39559,6.39723,1.50,1.65
2011.02.24 16:37:50.742,6.39521,6.39693,1.50,2.05
2011.02.24 16:37:51.069,6.39522,6.39682,1.50,1.01
2011.02.24 16:37:51.399,6.39507,6.39653,1.50,1.32
2011.02.24 16:37:51.729,6.39484,6.39607,1.50,1.19
2011.02.24 16:37:52.059,6.39474,6.39607,1.50,1.39
2011.02.24 16:37:52.612,6.39474,6.39603,1.50,1.33
2011.02.24 16:37:53.172,6.3945,6.39552,1.50,1.13
2011.02.24 16:37:53.284,6.3945,6.39552,1.50,1.33
2011.02.24 16:37:53.869,6.3944,6.39552,1.50,1.29
2011.02.24 16:37:57.599,6.39446,6.39552,1.50,1.17
2011.02.24 16:37:57.850,6.39446,6.39572,1.50,1.73
2011.02.24 16:37:57.960,6.39446,6.39577,1.50,1.32
2011.02.24 16:37:58.069,6.39455,6.39577,1.50,1.34
2011.02.24 16:37:58.180,6.3947,6.39601,1.50,1.36
2011.02.24 16:37:58.399,6.3947,6.39602,1.50,1.36
2011.02.24 16:37:59.210,6.3947,6.39617,2.44,1.03
2011.02.24 16:37:59.321,6.39546,6.39628,4.13,1.19
2011.02.24 16:37:59.648,6.3959,6.39738,1.50,1.21
2011.02.24 16:37:59.832,6.3959,6.39738,1.50,1.18
2011.02.24 16:38:00.158,6.3959,6.39753,1.50,1.61
2011.02.24 16:38:02.920,6.3959,6.39732,1.50,1.61
2011.02.24 16:38:03.029,6.3959,6.39718,1.50,1.19
2011.02.24 16:38:05.122,6.3959,6.39723,1.50,1.57
2011.02.24 16:38:05.900,6.3959,6.39713,1.50,1.50
2011.02.24 16:38:06.011,6.39574,6.39692,1.50,1.50
2011.02.24 16:38:06.904,6.3951,6.39683,4.13,1.50
2011.02.24 16:38:07.129,6.39555,6.39673,1.50,1.50
2011.02.24 16:38:07.460,6.39545,6.39654,1.50,1.04
2011.02.24 16:38:07.570,6.39524,6.39643,1.50,1.35
2011.02.24 16:38:10.471,6.39532,6.39643,1.50,1.13
2011.02.24 16:38:10.801,6.39519,6.39642,1.50,1.50
2011.02.24 16:38:11.020,6.39514,6.39643,1.50,1.50
2011.02.24 16:38:15.031,6.39514,6.39617,1.50,1.42
2011.02.24 16:38:15.139,6.39468,6.39599,3.75,1.24
2011.02.24 16:38:15.249,6.39424,6.39599,1.50,1.32
2011.02.24 16:38:15.469,6.39407,6.39592,2.25,4.62
2011.02.24 16:38:15.578,6.39407,6.39588,2.25,1.19
2011.02.24 16:38:16.300,6.39401,6.39572,1.50,1.03
2011.02.24 16:38:16.850,6.39401,6.39554,1.50,4.28
2011.02.24 16:38:17.071,6.39376,6.39542,2.25,4.92
2011.02.24 16:38:17.179,6.39376,6.39542,1.50,4.92
2011.02.24 16:38:17.952,6.39376,6.39532,1.50,1.50
2011.02.24 16:38:18.562,6.3937,6.39532,1.50,1.50
2011.02.24 16:38:20.483,6.3937,6.39532,1.50,1.13
2011.02.24 16:38:21.499,6.3937,6.39532,1.50,1.50
2011.02.24 16:38:21.829,6.39341,6.39483,1.50,1.13
2011.02.24 16:38:22.211,6.3933,6.39483,1.50,1.13
2011.02.24 16:38:24.346,6.39344,6.39512,1.50,1.65
2011.02.24 16:38:24.570,6.39354,6.39509,1.50,4.65
2011.02.24 16:38:25.069,6.39354,6.39493,1.50,1.54
2011.02.24 16:38:25.289,6.39341,6.39493,1.50,1.54
2011.02.24 16:38:25.399,6.39341,6.39493,1.50,1.54
2011.02.24 16:38:25.730,6.39316,6.39462,1.50,1.28
2011.02.24 16:38:26.209,6.3933,6.39473,1.50,1.72
2011.02.24 16:38:26.430,6.39319,6.39462,1.50,1.64
2011.02.24 16:38:26.870,6.39317,6.39472,1.50,1.24
2011.02.24 16:38:26.979,6.39298,6.39472,2.25,1.24
2011.02.24 16:38:27.088,6.39298,6.39449,1.50,4.17
2011.02.24 16:38:28.068,6.39298,6.39419,1.50,1.19
2011.02.24 16:38:29.402,6.39298,6.39422,1.50,1.57
2011.02.24 16:38:29.740,6.39298,6.39422,1.50,1.57
2011.02.24 16:38:31.449,6.39298,6.39419,1.50,1.19
2011.02.24 16:38:31.559,6.39308,6.39419,1.50,1.19
2011.02.24 16:38:31.779,6.39308,6.39427,1.50,4.27
2011.02.24 16:38:31.889,6.39308,6.39428,1.50,1.04
2011.02.24 16:38:32.220,6.39293,6.39408,1.88,1.04
2011.02.24 16:38:32.578,6.39303,6.39426,1.50,1.57
2011.02.24 16:38:32.799,6.39291,6.39426,1.88,1.57
2011.02.24 16:38:32.909,6.39304,6.39442,1.50,1.57
2011.02.24 16:38:33.348,6.39294,6.39442,1.88,1.57
2011.02.24 16:38:34.451,6.39289,6.39426,1.88,1.57
2011.02.24 16:38:34.559,6.39315,6.39456,1.50,4.57
2011.02.24 16:38:34.889,6.39324,6.39436,1.50,1.19
2011.02.24 16:38:35.739,6.39324,6.39445,1.50,1.57
2011.02.24 16:38:35.850,6.393,6.39445,1.50,1.57
2011.02.24 16:38:35.960,6.3931,6.39445,1.50,1.57
2011.02.24 16:38:36.288,6.3931,6.39442,1.50,1.57
2011.02.24 16:38:37.086,6.3931,6.39442,1.50,1.57
2011.02.24 16:38:37.609,6.3931,6.39445,1.50,1.57
2011.02.24 16:38:37.721,6.39323,6.39463,1.50,1.61
2011.02.24 16:38:37.831,6.39323,6.39441,1.50,1.19
2011.02.24 16:38:37.938,6.39323,6.39466,1.50,1.61
2011.02.24 16:38:38.527,6.39323,6.39462,1.50,1.61
2011.02.24 16:38:39.696,6.39307,6.39422,1.50,1.94
2011.02.24 16:38:40.529,6.39307,6.39422,1.50,1.57
2011.02.24 16:38:40.638,6.39307,6.39422,1.50,1.57
2011.02.24 16:38:40.890,6.39307,6.39422,1.50,1.57
2011.02.24 16:38:41.139,6.39307,6.39422,1.50,1.57
2011.02.24 16:38:41.559,6.393,6.39422,1.50,1.57
2011.02.24 16:38:41.780,6.39288,6.394,1.50,1.57
2011.02.24 16:38:42.109,6.39299,6.3942,1.50,1.57
2011.02.24 16:38:42.218,6.39292,6.3942,1.50,1.57
2011.02.24 16:38:44.202,6.39272,6.3942,1.50,1.57
2011.02.24 16:38:44.311,6.39272,6.39372,1.50,1.50
2011.02.24 16:38:44.424,6.39259,6.39372,1.50,1.50
2011.02.24 16:38:44.542,6.39249,6.3936,1.88,1.19
2011.02.24 16:38:44.789,6.39243,6.39362,1.88,1.57
2011.02.24 16:38:45.448,6.39243,6.39373,1.88,1.57
2011.02.24 16:38:45.982,6.39248,6.39384,1.88,1.57
2011.02.24 16:38:46.101,6.39248,6.394,1.88,1.57
2011.02.24 16:38:46.211,6.39248,6.39388,1.88,1.04
2011.02.24 16:38:46.321,6.3926,6.39388,1.50,1.04
2011.02.24 16:38:48.110,6.3929,6.39434,1.50,1.23
2011.02.24 16:38:48.769,6.39278,6.39433,1.50,1.61
2011.02.24 16:38:48.988,6.39278,6.39433,1.50,1.61
2011.02.24 16:38:49.953,6.39264,6.39412,1.50,1.13
2011.02.24 16:38:50.793,6.39264,6.39426,1.50,1.01
2011.02.24 16:38:52.141,6.39264,6.39421,1.50,1.19
2011.02.24 16:38:52.908,6.39264,6.39426,1.50,1.01
2011.02.24 16:38:53.449,6.39264,6.39421,1.50,1.19
2011.02.24 16:38:54.309,6.39268,6.39421,1.50,1.19
2011.02.24 16:38:54.659,6.39238,6.39413,1.50,1.13
2011.02.24 16:38:54.771,6.39256,6.39413,1.50,1.13
2011.02.24 16:38:55.099,6.39249,6.39393,1.50,1.38
2011.02.24 16:38:55.319,6.39249,6.39405,1.50,1.03
2011.02.24 16:38:55.429,6.39256,6.39411,1.50,1.03
2011.02.24 16:38:55.916,6.3927,6.39411,1.50,1.11
2011.02.24 16:38:56.398,6.3926,6.39411,1.50,1.01
2011.02.24 16:38:57.822,6.3926,6.39411,1.50,1.39
2011.02.24 16:38:58.500,6.3926,6.39394,1.50,1.33
2011.02.24 16:38:58.829,6.39253,6.39389,1.50,1.03
2011.02.24 16:38:59.161,6.39227,6.39347,1.50,1.34
2011.02.24 16:38:59.378,6.39219,6.39347,1.50,1.34
2011.02.24 16:38:59.600,6.39223,6.39327,1.50,1.05
2011.02.24 16:39:00.238,6.39222,6.39327,1.50,1.05
2011.02.24 16:39:00.799,6.39222,6.39337,1.50,1.05
2011.02.24 16:39:01.129,6.3923,6.39337,1.50,1.05
