2011.02.15 07:38:21.655,6.49478,6.49683,1.13,1.19
2011.02.15 07:38:21.763,6.49478,6.49683,1.13,1.19
2011.02.15 07:38:22.014,6.49478,6.49683,1.50,1.19
2011.02.15 07:38:22.666,6.49478,6.49683,1.50,1.38
2011.02.15 07:38:22.773,6.4949,6.49683,1.13,1.38
2011.02.15 07:38:22.885,6.4949,6.49694,1.50,1.19
2011.02.15 07:38:23.104,6.4949,6.49694,1.13,1.38
2011.02.15 07:38:23.215,6.49459,6.49663,1.32,1.19
2011.02.15 07:38:23.434,6.49479,6.49682,1.13,1.19
2011.02.15 07:38:23.654,6.49459,6.49664,1.50,1.38
2011.02.15 07:38:23.983,6.49441,6.49655,1.50,1.38
2011.02.15 07:38:24.095,6.49441,6.49645,1.50,1.38
2011.02.15 07:38:24.204,6.4944,6.49645,1.13,1.38
2011.02.15 07:38:24.535,6.4944,6.49645,1.50,1.19
2011.02.15 07:38:24.645,6.4946,6.49645,1.50,1.19
2011.02.15 07:38:24.754,6.4946,6.49663,1.13,1.38
2011.02.15 07:38:25.084,6.4944,6.49656,1.13,1.38
2011.02.15 07:38:26.045,6.4944,6.49644,1.50,1.19
2011.02.15 07:38:26.155,6.49459,6.4965,1.50,4.19
2011.02.15 07:38:27.938,6.49459,6.49663,1.13,1.38
2011.02.15 07:38:28.765,6.49459,6.49663,1.50,1.38
2011.02.15 07:38:29.093,6.49459,6.49663,1.13,1.19
2011.02.15 07:38:29.204,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:31.975,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:32.314,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:32.884,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:34.083,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:34.343,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:35.055,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:36.164,6.49487,6.49682,1.50,1.19
2011.02.15 07:38:36.383,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:36.937,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:37.054,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:40.993,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:42.045,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:43.338,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:45.516,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:45.766,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:45.873,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:46.094,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:46.964,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:48.796,6.49478,6.49682,1.50,1.19
2011.02.15 07:38:49.699,6.49478,6.49682,1.13,1.19
2011.02.15 07:38:53.329,6.49473,6.49682,1.05,1.57
2011.02.15 07:38:53.444,6.49473,6.49659,1.05,1.38
2011.02.15 07:38:53.776,6.49443,6.49647,1.13,1.38
2011.02.15 07:38:53.883,6.49443,6.49634,1.05,1.08
2011.02.15 07:38:53.994,6.49443,6.49642,1.35,1.08
2011.02.15 07:38:54.546,6.49435,6.4965,1.73,4.75
2011.02.15 07:38:54.765,6.49422,6.49644,1.05,1.75
2011.02.15 07:38:56.323,6.49438,6.49644,1.09,1.19
2011.02.15 07:38:56.544,6.49453,6.49674,1.09,1.38
2011.02.15 07:38:57.464,6.4947,6.49674,1.05,1.38
2011.02.15 07:38:57.574,6.49453,6.49674,1.24,1.38
2011.02.15 07:38:58.714,6.4947,6.49674,1.05,1.38
2011.02.15 07:38:58.823,6.49462,6.49674,1.05,1.38
2011.02.15 07:39:06.083,6.49453,6.49646,1.24,4.50
2011.02.15 07:39:06.414,6.49416,6.49633,1.50,1.08
2011.02.15 07:39:06.524,6.49416,6.49632,1.50,4.68
2011.02.15 07:39:08.446,6.49412,6.49625,1.05,1.38
2011.02.15 07:39:08.703,6.49413,6.49625,1.05,1.38
2011.02.15 07:39:08.885,6.49413,6.49625,1.05,1.38
2011.02.15 07:39:09.454,6.49403,6.49625,1.05,1.38
2011.02.15 07:39:11.564,6.49396,6.49596,1.65,4.50
2011.02.15 07:39:11.674,6.49396,6.49608,1.50,4.53
2011.02.15 07:39:11.785,6.49393,6.49608,1.05,4.19
2011.02.15 07:39:12.115,6.49392,6.49615,1.05,1.19
2011.02.15 07:39:12.225,6.49382,6.49596,1.05,1.19
2011.02.15 07:39:12.334,6.49383,6.49596,1.05,1.19
2011.02.15 07:39:15.757,6.49402,6.49608,1.05,4.19
2011.02.15 07:39:18.396,6.49434,6.49631,1.69,3.75
2011.02.15 07:39:18.504,6.49434,6.49661,1.69,1.49
2011.02.15 07:39:18.944,6.49458,6.49661,1.50,1.19
2011.02.15 07:39:19.327,6.49458,6.49661,1.13,1.19
2011.02.15 07:39:19.743,6.49458,6.49661,1.05,1.19
2011.02.15 07:39:20.073,6.49458,6.49661,1.05,1.19
2011.02.15 07:39:20.735,6.49458,6.49661,1.50,1.19
2011.02.15 07:39:21.553,6.49458,6.49661,1.05,1.19
2011.02.15 07:39:21.773,6.49458,6.49661,1.50,1.19
2011.02.15 07:39:21.945,6.49458,6.49661,1.13,1.19
2011.02.15 07:39:22.802,6.49458,6.49661,1.05,1.19
2011.02.15 07:39:23.023,6.49452,6.49661,1.05,1.19
2011.02.15 07:39:23.134,6.49453,6.49661,1.05,1.19
2011.02.15 07:39:23.737,6.49458,6.49661,1.35,1.19
2011.02.15 07:39:24.083,6.49458,6.49661,1.13,1.19
2011.02.15 07:39:24.195,6.49474,6.49678,1.32,1.19
2011.02.15 07:39:24.304,6.49505,6.49709,1.13,1.19
2011.02.15 07:39:24.523,6.49535,6.49709,1.17,1.19
2011.02.15 07:39:24.634,6.49535,6.49719,1.92,4.19
2011.02.15 07:39:24.745,6.49532,6.49719,1.24,3.75
2011.02.15 07:39:24.855,6.49555,6.49753,1.50,4.19
2011.02.15 07:39:25.151,6.49583,6.49767,1.05,4.19
2011.02.15 07:39:25.268,6.49585,6.49788,1.20,1.19
2011.02.15 07:39:25.605,6.49573,6.49788,1.05,1.19
2011.02.15 07:39:25.934,6.49583,6.49788,1.05,1.19
2011.02.15 07:39:26.663,6.49585,6.49788,1.50,1.19
2011.02.15 07:39:27.104,6.49582,6.49788,1.05,1.19
2011.02.15 07:39:28.037,6.49585,6.49788,1.20,1.19
2011.02.15 07:39:28.471,6.49573,6.49788,1.05,1.19
2011.02.15 07:39:28.695,6.49573,6.49747,1.05,4.69
2011.02.15 07:39:28.806,6.49561,6.49738,1.50,3.75
2011.02.15 07:39:29.243,6.49541,6.49738,1.50,4.19
2011.02.15 07:39:29.355,6.49538,6.49738,1.50,4.19
2011.02.15 07:39:29.574,6.49538,6.49738,1.20,4.38
2011.02.15 07:39:29.685,6.49516,6.4972,1.50,1.19
2011.02.15 07:39:30.009,6.49513,6.49721,1.05,1.19
2011.02.15 07:39:30.236,6.49518,6.49721,1.35,1.19
2011.02.15 07:39:31.445,6.49513,6.49721,1.05,1.19
2011.02.15 07:39:31.994,6.49518,6.49721,1.50,1.19
2011.02.15 07:39:32.641,6.49518,6.49721,1.05,1.19
2011.02.15 07:39:32.754,6.49518,6.49721,1.05,1.19
2011.02.15 07:39:32.957,6.49503,6.49721,1.05,1.19
2011.02.15 07:39:33.517,6.49512,6.49721,1.05,1.19
2011.02.15 07:39:33.844,6.49487,6.49692,1.13,1.19
2011.02.15 07:39:35.243,6.49493,6.49692,1.05,1.19
2011.02.15 07:39:35.354,6.49503,6.49692,1.05,1.19
2011.02.15 07:39:35.684,6.49508,6.49711,1.13,1.19
2011.02.15 07:39:35.793,6.49508,6.49711,1.50,1.19
2011.02.15 07:39:35.903,6.49508,6.49711,1.50,1.19
2011.02.15 07:39:36.497,6.49508,6.49711,1.13,1.19
2011.02.15 07:39:39.057,6.49508,6.49711,1.50,1.19
2011.02.15 07:39:39.384,6.4951,6.49711,1.32,1.19
2011.02.15 07:39:39.494,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:39.604,6.49535,6.49739,1.20,1.19
2011.02.15 07:39:39.953,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:40.312,6.49535,6.49739,1.50,1.19
2011.02.15 07:39:40.998,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:41.223,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:41.336,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:41.672,6.49535,6.49739,1.13,1.19
2011.02.15 07:39:41.894,6.49556,6.49739,1.50,1.19
2011.02.15 07:39:42.004,6.49556,6.4976,1.50,1.19
2011.02.15 07:39:44.553,6.49556,6.4976,1.50,1.19
2011.02.15 07:39:44.665,6.49556,6.4976,1.13,1.19
2011.02.15 07:39:44.774,6.49556,6.4976,1.69,1.19
2011.02.15 07:39:44.993,6.49585,6.49788,1.50,1.19
2011.02.15 07:39:45.228,6.49585,6.49788,1.50,1.19
2011.02.15 07:39:45.446,6.49603,6.49788,1.50,1.19
2011.02.15 07:39:45.554,6.49603,6.49807,1.20,1.19
2011.02.15 07:39:46.115,6.49585,6.49788,1.13,1.19
2011.02.15 07:39:46.223,6.49582,6.49788,1.05,1.19
2011.02.15 07:39:46.334,6.49585,6.49788,1.13,1.19
2011.02.15 07:39:46.980,6.49592,6.49808,1.05,1.19
2011.02.15 07:39:47.097,6.49603,6.49808,1.05,1.19
2011.02.15 07:39:47.556,6.49593,6.49808,1.05,1.19
2011.02.15 07:39:47.876,6.49602,6.49808,1.05,1.19
2011.02.15 07:39:47.997,6.49593,6.49808,1.05,1.19
2011.02.15 07:39:48.215,6.49585,6.49808,1.13,1.38
2011.02.15 07:39:48.434,6.49582,6.49788,1.05,4.19
2011.02.15 07:39:48.793,6.49583,6.49788,1.05,4.19
2011.02.15 07:39:49.015,6.49585,6.49788,1.50,4.19
2011.02.15 07:39:49.234,6.49603,6.49788,1.05,4.19
2011.02.15 07:39:50.014,6.4958,6.49796,1.65,5.13
2011.02.15 07:39:50.124,6.49572,6.49789,1.05,1.19
2011.02.15 07:39:50.564,6.49585,6.49789,1.20,1.19
2011.02.15 07:39:51.223,6.49583,6.49776,1.05,4.38
2011.02.15 07:39:51.335,6.49565,6.49769,1.20,1.19
2011.02.15 07:39:52.455,6.49565,6.49769,1.50,1.19
2011.02.15 07:39:53.048,6.49565,6.49769,1.50,1.19
2011.02.15 07:39:53.517,6.49565,6.49769,1.13,1.19
2011.02.15 07:39:53.926,6.49565,6.49769,1.50,1.19
2011.02.15 07:39:54.841,6.49565,6.49769,1.13,1.19
2011.02.15 07:39:56.455,6.49579,6.49791,1.50,4.38
2011.02.15 07:39:56.566,6.49603,6.49791,1.05,4.38
2011.02.15 07:39:56.784,6.49585,6.49789,1.50,1.19
2011.02.15 07:39:57.084,6.49585,6.49789,1.13,1.19
2011.02.15 07:39:57.193,6.49585,6.49789,1.13,1.19
2011.02.15 07:39:57.894,6.49585,6.49789,1.50,1.19
2011.02.15 07:40:00.098,6.49585,6.49789,1.50,1.19
2011.02.15 07:40:00.324,6.49564,6.49768,1.13,1.19
2011.02.15 07:40:02.248,6.49562,6.49768,1.05,1.19
2011.02.15 07:40:03.224,6.49542,6.49757,1.05,4.94
2011.02.15 07:40:05.684,6.49541,6.49722,1.50,3.75
2011.02.15 07:40:05.904,6.49522,6.49698,1.05,3.75
2011.02.15 07:40:06.294,6.49493,6.49698,1.05,4.19
2011.02.15 07:40:08.737,6.49457,6.49684,1.50,1.19
2011.02.15 07:40:09.505,6.49482,6.49709,1.50,1.19
2011.02.15 07:40:10.113,6.49473,6.4969,1.05,1.19
2011.02.15 07:40:11.695,6.49487,6.4969,1.20,1.19
2011.02.15 07:40:12.275,6.49487,6.4969,1.13,1.19
2011.02.15 07:40:12.603,6.49487,6.4969,1.20,1.19
2011.02.15 07:40:14.765,6.49487,6.4969,1.50,1.19
2011.02.15 07:40:15.727,6.49487,6.4969,1.13,1.19
2011.02.15 07:40:15.944,6.49487,6.4969,1.50,1.19
2011.02.15 07:40:16.054,6.49502,6.4969,1.05,1.19
2011.02.15 07:40:16.163,6.49505,6.49709,1.50,1.19
2011.02.15 07:40:16.587,6.49503,6.49709,1.05,1.19
2011.02.15 07:40:16.693,6.49505,6.49709,1.50,1.19
2011.02.15 07:40:16.997,6.49503,6.49709,1.05,1.19
2011.02.15 07:40:20.933,6.49505,6.49709,1.50,1.19
2011.02.15 07:40:21.043,6.49503,6.49709,1.05,1.19
2011.02.15 07:40:24.304,6.49505,6.49709,1.50,1.19
2011.02.15 07:40:24.413,6.49505,6.49709,1.20,1.19
2011.02.15 07:40:24.523,6.49503,6.49709,1.05,1.19
2011.02.15 07:40:24.633,6.49493,6.49709,1.05,1.19
2011.02.15 07:40:25.464,6.49505,6.49707,1.20,4.94
2011.02.15 07:40:25.793,6.49487,6.4969,1.20,1.19
2011.02.15 07:40:26.821,6.49487,6.4969,1.50,1.19
2011.02.15 07:40:27.043,6.49482,6.4969,1.05,1.19
2011.02.15 07:40:27.634,6.49487,6.4969,1.20,1.19
2011.02.15 07:40:27.744,6.49487,6.4969,1.50,1.19
2011.02.15 07:40:28.625,6.49487,6.4969,1.50,1.19
2011.02.15 07:40:28.954,6.49505,6.4971,1.13,1.19
2011.02.15 07:40:29.063,6.49505,6.4971,1.50,1.19
2011.02.15 07:40:29.517,6.49505,6.4971,1.50,1.19
2011.02.15 07:40:32.037,6.49535,6.49739,1.50,1.19
2011.02.15 07:40:32.254,6.49535,6.49739,1.50,1.19
2011.02.15 07:40:32.364,6.49533,6.49739,1.05,1.19
2011.02.15 07:40:34.857,6.49535,6.49739,1.13,1.19
2011.02.15 07:40:35.575,6.49533,6.49739,1.05,1.19
2011.02.15 07:40:36.014,6.49535,6.49739,1.50,1.19
2011.02.15 07:40:36.124,6.49532,6.49739,1.05,1.19
2011.02.15 07:40:36.343,6.49535,6.49739,1.13,1.19
2011.02.15 07:40:36.673,6.49535,6.49739,1.50,1.19
2011.02.15 07:40:36.784,6.49554,6.49742,1.50,4.38
2011.02.15 07:40:37.114,6.49554,6.49757,1.13,1.19
2011.02.15 07:40:38.225,6.49583,6.49776,1.05,3.75
2011.02.15 07:40:38.526,6.496,6.498,1.13,4.19
2011.02.15 07:40:39.053,6.496,6.49804,1.13,1.19
2011.02.15 07:40:39.383,6.49603,6.49806,1.50,1.19
2011.02.15 07:40:39.493,6.49603,6.49806,1.13,1.19
2011.02.15 07:40:40.525,6.49602,6.49806,1.05,1.19
2011.02.15 07:40:40.745,6.49582,6.49786,1.13,1.19
2011.02.15 07:40:41.896,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:45.607,6.49582,6.49786,1.35,1.19
2011.02.15 07:40:45.824,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:46.295,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:47.296,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:49.693,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:53.035,6.49582,6.49786,1.50,1.19
2011.02.15 07:40:53.364,6.49582,6.49777,1.05,4.19
2011.02.15 07:40:53.735,6.49564,6.49768,1.13,1.19
2011.02.15 07:40:53.845,6.49563,6.49768,1.05,1.19
2011.02.15 07:40:54.065,6.49534,6.49739,1.13,1.19
2011.02.15 07:40:54.284,6.49534,6.49739,1.13,1.19
2011.02.15 07:40:54.614,6.49534,6.49739,1.13,1.19
2011.02.15 07:40:55.064,6.49534,6.49739,1.50,1.19
2011.02.15 07:40:55.636,6.49534,6.49739,1.50,1.19
2011.02.15 07:40:56.416,6.49553,6.49757,1.05,1.19
2011.02.15 07:40:56.524,6.49554,6.49757,1.13,1.19
2011.02.15 07:40:58.812,6.49554,6.49757,1.13,1.19
2011.02.15 07:40:59.588,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:00.455,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:01.109,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:02.584,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:04.087,6.49554,6.49757,1.50,1.19
2011.02.15 07:41:04.504,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:04.932,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:05.271,6.49554,6.49757,1.50,1.19
2011.02.15 07:41:05.548,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:05.934,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:07.507,6.49554,6.49757,1.13,1.19
2011.02.15 07:41:11.034,6.49554,6.49757,1.50,1.19
2011.02.15 07:41:11.915,6.49554,6.49757,1.50,1.19
2011.02.15 07:41:12.037,6.49554,6.49757,1.50,1.19
2011.02.15 07:41:13.385,6.49593,6.49779,1.05,1.19
2011.02.15 07:41:13.497,6.49598,6.49791,1.50,4.38
2011.02.15 07:41:13.605,6.49598,6.49803,1.13,1.19
2011.02.15 07:41:13.715,6.49598,6.49803,1.50,1.19
2011.02.15 07:41:14.044,6.49598,6.49797,1.13,4.94
2011.02.15 07:41:14.155,6.49582,6.49787,1.50,1.19
2011.02.15 07:41:14.266,6.49582,6.49806,1.13,1.19
2011.02.15 07:41:14.374,6.49602,6.49806,1.13,1.19
2011.02.15 07:41:15.987,6.49602,6.49806,1.50,1.19
2011.02.15 07:41:16.574,6.49602,6.49806,1.69,1.19
2011.02.15 07:41:16.684,6.49632,6.49836,1.50,1.19
2011.02.15 07:41:17.013,6.49632,6.49836,1.13,1.19
2011.02.15 07:41:17.318,6.49632,6.49836,1.13,1.19
2011.02.15 07:41:17.545,6.49651,6.49838,1.13,4.19
2011.02.15 07:41:18.477,6.49651,6.49854,1.50,1.19
2011.02.15 07:41:18.817,6.49651,6.49854,1.50,1.19
2011.02.15 07:41:19.145,6.49651,6.49847,1.05,5.13
2011.02.15 07:41:19.364,6.49631,6.49836,1.13,1.19
2011.02.15 07:41:19.695,6.49611,6.49835,1.13,1.19
2011.02.15 07:41:19.804,6.49632,6.49835,1.50,1.19
2011.02.15 07:41:20.019,6.49632,6.49835,1.50,1.19
2011.02.15 07:41:20.273,6.49632,6.49835,1.13,1.19
2011.02.15 07:41:20.493,6.49632,6.49835,1.50,1.19
2011.02.15 07:41:21.036,6.49651,6.49844,1.50,4.19
2011.02.15 07:41:21.146,6.49651,6.49849,1.50,4.19
2011.02.15 07:41:21.365,6.49651,6.49849,1.50,4.19
2011.02.15 07:41:21.584,6.49651,6.49855,1.13,1.19
2011.02.15 07:41:21.996,6.49651,6.49855,1.50,1.19
2011.02.15 07:41:22.326,6.49631,6.49855,1.13,1.38
2011.02.15 07:41:22.654,6.49631,6.49854,1.13,1.19
2011.02.15 07:41:22.875,6.4965,6.49854,1.13,1.19
2011.02.15 07:41:23.128,6.4965,6.49854,1.50,1.19
2011.02.15 07:41:23.945,6.4965,6.49825,1.50,3.94
2011.02.15 07:41:24.296,6.49613,6.49825,1.13,4.38
2011.02.15 07:41:24.409,6.49611,6.49836,1.50,1.38
2011.02.15 07:41:24.528,6.49611,6.49815,1.50,1.38
2011.02.15 07:41:25.448,6.49611,6.49815,1.50,1.38
2011.02.15 07:41:25.894,6.49632,6.49835,1.13,1.19
2011.02.15 07:41:26.076,6.49632,6.49835,1.13,1.19
2011.02.15 07:41:26.473,6.49632,6.49835,1.50,1.19
2011.02.15 07:41:26.837,6.49632,6.49835,1.13,1.19
2011.02.15 07:41:27.041,6.49632,6.49835,1.13,1.19
2011.02.15 07:41:27.374,6.49611,6.49815,1.13,1.19
2011.02.15 07:41:28.153,6.49611,6.49815,1.50,1.19
2011.02.15 07:41:29.597,6.49611,6.49815,1.50,1.19
2011.02.15 07:41:29.767,6.49611,6.49815,1.13,1.19
2011.02.15 07:41:30.228,6.49611,6.49815,1.13,1.19
2011.02.15 07:41:34.916,6.49611,6.49815,1.50,1.19
2011.02.15 07:41:35.134,6.49611,6.49815,1.50,1.19
2011.02.15 07:41:36.074,6.49611,6.49815,1.32,1.19
2011.02.15 07:41:36.294,6.49632,6.49815,1.50,1.19
2011.02.15 07:41:36.883,6.49632,6.49835,1.50,4.19
2011.02.15 07:41:36.993,6.49632,6.49835,1.13,4.19
2011.02.15 07:41:37.944,6.49651,6.49855,1.13,1.19
2011.02.15 07:41:38.771,6.49651,6.49855,1.50,1.19
2011.02.15 07:41:39.364,6.4968,6.49873,1.50,4.19
2011.02.15 07:41:39.584,6.4968,6.49873,1.13,4.19
2011.02.15 07:41:39.963,6.4968,6.49873,1.13,4.19
2011.02.15 07:41:40.357,6.4968,6.49873,1.50,4.19
2011.02.15 07:41:40.469,6.49699,6.49873,1.50,3.75
2011.02.15 07:41:40.697,6.49699,6.49902,1.50,1.19
2011.02.15 07:41:41.007,6.49699,6.49902,1.13,1.19
2011.02.15 07:41:41.548,6.49699,6.49902,1.50,1.19
2011.02.15 07:41:42.035,6.49699,6.49902,1.50,1.19
2011.02.15 07:41:42.259,6.49728,6.49912,1.13,4.19
2011.02.15 07:41:42.376,6.49746,6.49935,1.13,4.19
2011.02.15 07:41:42.485,6.49746,6.49935,1.13,4.38
2011.02.15 07:41:42.817,6.49711,6.49914,1.50,1.19
2011.02.15 07:41:43.145,6.49711,6.49931,1.50,1.19
2011.02.15 07:41:43.255,6.49728,6.49931,1.50,1.19
2011.02.15 07:41:43.483,6.49728,6.49931,1.13,1.19
2011.02.15 07:41:43.863,6.49728,6.49931,1.50,1.19
2011.02.15 07:41:45.006,6.49728,6.49931,1.13,1.19
2011.02.15 07:41:45.675,6.49728,6.49931,1.50,1.19
2011.02.15 07:41:45.785,6.49728,6.49921,1.50,4.19
2011.02.15 07:41:46.004,6.49708,6.49913,1.13,1.19
2011.02.15 07:41:46.914,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:49.229,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:49.348,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:49.575,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:50.076,6.49708,6.49913,1.13,1.19
2011.02.15 07:41:50.469,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:50.774,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:50.958,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:52.267,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:55.077,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:55.717,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:56.014,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:57.144,6.49708,6.49913,1.13,1.19
2011.02.15 07:41:57.743,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:58.994,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:59.269,6.49708,6.49913,1.13,1.19
2011.02.15 07:41:59.696,6.49708,6.49913,1.50,1.19
2011.02.15 07:41:59.937,6.49708,6.49913,1.13,1.19
2011.02.15 07:42:00.470,6.49708,6.49913,1.13,1.19
2011.02.15 07:42:01.607,6.49708,6.49913,1.13,1.19
2011.02.15 07:42:03.044,6.49708,6.49913,1.50,1.19
2011.02.15 07:42:03.374,6.49708,6.49913,1.69,1.19
2011.02.15 07:42:03.485,6.49744,6.49925,1.50,1.19
2011.02.15 07:42:03.594,6.49744,6.49944,1.13,4.19
2011.02.15 07:42:04.034,6.49744,6.49948,1.50,1.19
2011.02.15 07:42:04.145,6.49744,6.49948,1.50,1.19
2011.02.15 07:42:04.504,6.49744,6.49948,1.50,1.38
2011.02.15 07:42:04.614,6.49728,6.49932,1.50,1.19
2011.02.15 07:42:04.944,6.49728,6.49932,1.13,1.19
2011.02.15 07:42:05.057,6.49748,6.49952,1.13,1.19
2011.02.15 07:42:06.267,6.49748,6.49952,1.50,1.19
2011.02.15 07:42:06.894,6.49748,6.49952,1.13,1.19
2011.02.15 07:42:07.005,6.49748,6.49946,1.50,4.94
2011.02.15 07:42:07.225,6.49748,6.49931,1.50,1.19
2011.02.15 07:42:07.333,6.49728,6.49931,1.50,1.19
2011.02.15 07:42:07.684,6.49728,6.49931,1.50,1.19
2011.02.15 07:42:08.015,6.49747,6.49951,1.13,1.19
2011.02.15 07:42:08.234,6.49747,6.49951,1.50,1.19
2011.02.15 07:42:09.106,6.49747,6.49951,1.50,1.19
2011.02.15 07:42:09.595,6.49747,6.49951,1.13,1.19
2011.02.15 07:42:09.704,6.49747,6.49951,1.13,1.19
2011.02.15 07:42:10.856,6.49747,6.49951,1.50,1.19
2011.02.15 07:42:11.424,6.49747,6.49951,1.13,1.19
2011.02.15 07:42:11.788,6.49747,6.49951,1.50,1.19
2011.02.15 07:42:12.118,6.49776,6.49979,1.13,1.19
2011.02.15 07:42:12.344,6.49796,6.49979,1.50,1.19
2011.02.15 07:42:12.938,6.49796,6.5,1.50,1.19
2011.02.15 07:42:13.178,6.49796,6.5,1.50,1.19
2011.02.15 07:42:14.275,6.49796,6.5,1.13,1.19
2011.02.15 07:42:14.524,6.49796,6.5,1.50,1.19
2011.02.15 07:42:15.128,6.49796,6.5,1.13,1.19
2011.02.15 07:42:15.564,6.49796,6.5,1.50,1.19
2011.02.15 07:42:15.942,6.49796,6.5,1.50,1.19
2011.02.15 07:42:16.408,6.49796,6.5,1.13,1.19
2011.02.15 07:42:17.186,6.49796,6.5,1.50,1.19
2011.02.15 07:42:17.514,6.49825,6.50028,1.13,1.38
2011.02.15 07:42:17.625,6.49825,6.50028,1.50,1.38
2011.02.15 07:42:18.066,6.49844,6.50018,1.13,3.94
2011.02.15 07:42:18.174,6.49844,6.50018,1.13,3.94
2011.02.15 07:42:18.286,6.49807,6.5001,1.50,1.38
2011.02.15 07:42:18.534,6.49807,6.5001,1.50,1.38
2011.02.15 07:42:18.643,6.49807,6.5001,1.13,1.38
2011.02.15 07:42:19.775,6.49807,6.5001,1.13,1.38
2011.02.15 07:42:20.165,6.49807,6.5001,1.50,1.38
2011.02.15 07:42:20.495,6.49805,6.50008,1.13,1.38
2011.02.15 07:42:20.825,6.49805,6.50008,1.50,1.38
2011.02.15 07:42:20.936,6.49805,6.49997,1.50,5.13
2011.02.15 07:42:21.045,6.49781,6.49997,1.13,5.13
2011.02.15 07:42:21.328,6.49776,6.49978,1.13,4.38
2011.02.15 07:42:21.654,6.49756,6.4996,1.50,1.19
2011.02.15 07:42:22.476,6.49756,6.4996,1.13,1.19
2011.02.15 07:42:22.807,6.49776,6.4998,1.50,1.19
2011.02.15 07:42:23.517,6.49776,6.4998,1.13,1.19
2011.02.15 07:42:23.744,6.49776,6.49955,1.20,4.19
2011.02.15 07:42:23.964,6.49751,6.49955,1.50,4.19
2011.02.15 07:42:24.074,6.49744,6.49971,1.65,1.38
2011.02.15 07:42:24.625,6.49773,6.49985,1.05,4.19
2011.02.15 07:42:24.955,6.49757,6.49959,1.50,3.75
2011.02.15 07:42:25.065,6.49739,6.49959,1.50,4.19
2011.02.15 07:42:25.175,6.49762,6.49966,1.05,1.19
2011.02.15 07:42:25.510,6.49763,6.49984,1.05,4.19
2011.02.15 07:42:25.626,6.49772,6.49984,1.05,4.19
2011.02.15 07:42:26.436,6.49781,6.49984,1.05,4.19
2011.02.15 07:42:26.654,6.49763,6.49984,1.05,4.19
2011.02.15 07:42:30.523,6.49773,6.49984,1.05,4.19
2011.02.15 07:42:30.974,6.49781,6.49984,1.05,4.19
2011.02.15 07:42:31.504,6.49772,6.49984,1.05,4.19
2011.02.15 07:42:31.613,6.49763,6.49984,1.05,4.19
2011.02.15 07:42:32.654,6.49757,6.49951,1.73,3.75
2011.02.15 07:42:32.766,6.49738,6.49951,1.73,4.19
2011.02.15 07:42:33.204,6.49719,6.49946,1.50,4.94
2011.02.15 07:42:33.644,6.49739,6.49959,1.50,4.19
2011.02.15 07:42:33.864,6.49722,6.49947,1.05,1.19
