2011.02.24 14:37:40.693,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:40.807,6.36768,6.36922,1.13,1.50
2011.02.24 14:37:41.136,6.36768,6.36922,1.50,1.50
2011.02.24 14:37:41.271,6.36768,6.36922,1.13,1.50
2011.02.24 14:37:41.497,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:41.717,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:42.157,6.36768,6.36911,1.05,1.50
2011.02.24 14:37:42.696,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:43.730,6.36768,6.36911,1.05,1.50
2011.02.24 14:37:44.607,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:46.948,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:47.486,6.36768,6.36911,1.50,1.50
2011.02.24 14:37:47.817,6.36768,6.36911,1.13,1.50
2011.02.24 14:37:48.146,6.36816,6.36924,1.50,1.50
2011.02.24 14:37:48.368,6.36816,6.36951,1.13,1.50
2011.02.24 14:37:48.929,6.36816,6.36951,1.13,1.50
2011.02.24 14:37:50.576,6.36882,6.36962,1.30,1.50
2011.02.24 14:37:50.928,6.36902,6.36962,2.11,1.50
2011.02.24 14:37:51.038,6.36902,6.36966,2.11,1.50
2011.02.24 14:37:51.148,6.36883,6.36966,1.15,1.50
2011.02.24 14:37:51.365,6.36883,6.3696,1.15,1.50
2011.02.24 14:37:51.805,6.36903,6.3696,1.42,1.50
2011.02.24 14:37:51.915,6.36903,6.36971,1.42,1.50
2011.02.24 14:37:52.026,6.36899,6.36971,1.69,1.50
2011.02.24 14:37:52.136,6.36879,6.36971,1.94,1.50
2011.02.24 14:37:52.768,6.36889,6.36971,1.25,1.50
2011.02.24 14:37:53.097,6.36877,6.36951,1.09,1.50
2011.02.24 14:37:53.207,6.36824,6.36951,1.50,1.50
2011.02.24 14:37:53.316,6.36824,6.3696,1.50,1.50
2011.02.24 14:37:53.462,6.36824,6.36969,1.50,1.50
2011.02.24 14:37:53.881,6.36847,6.36969,1.05,1.50
2011.02.24 14:37:54.000,6.36824,6.36969,1.09,1.50
2011.02.24 14:37:54.119,6.368,6.36969,1.52,1.94
2011.02.24 14:37:54.229,6.36803,6.36946,1.01,1.50
2011.02.24 14:37:54.449,6.36783,6.36936,1.08,1.50
2011.02.24 14:37:54.558,6.36782,6.36927,1.69,1.50
2011.02.24 14:37:54.781,6.36796,6.36927,1.50,1.50
2011.02.24 14:37:54.898,6.36796,6.36938,1.50,1.50
2011.02.24 14:37:55.010,6.36796,6.36948,1.13,1.50
2011.02.24 14:37:57.367,6.36815,6.36948,1.13,1.50
2011.02.24 14:37:57.697,6.36796,6.36948,1.32,1.50
2011.02.24 14:37:57.917,6.36796,6.36935,1.32,1.50
2011.02.24 14:37:58.659,6.36796,6.36935,1.69,1.50
2011.02.24 14:37:59.607,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:00.046,6.36778,6.36922,1.13,1.50
2011.02.24 14:38:00.156,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:00.486,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:00.596,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:00.926,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:01.147,6.36777,6.36922,1.50,1.50
2011.02.24 14:38:01.478,6.36797,6.36933,1.50,1.50
2011.02.24 14:38:02.386,6.36797,6.36933,1.50,1.50
2011.02.24 14:38:02.496,6.36797,6.36922,1.50,1.50
2011.02.24 14:38:02.825,6.36778,6.36933,1.13,1.50
2011.02.24 14:38:02.936,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:03.046,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:03.929,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:04.036,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:04.379,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:04.750,6.36778,6.36933,1.13,1.50
2011.02.24 14:38:05.414,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:05.532,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:05.911,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:06.026,6.36778,6.36933,1.13,1.50
2011.02.24 14:38:06.238,6.36777,6.36933,1.50,1.50
2011.02.24 14:38:06.568,6.36779,6.36933,1.13,1.50
2011.02.24 14:38:06.908,6.36779,6.36922,1.13,1.50
2011.02.24 14:38:07.472,6.36779,6.36922,1.13,1.50
2011.02.24 14:38:07.810,6.36756,6.36922,1.13,1.69
2011.02.24 14:38:07.928,6.36769,6.36899,1.05,1.50
2011.02.24 14:38:08.146,6.36751,6.36921,1.32,1.50
2011.02.24 14:38:08.257,6.36751,6.36911,1.32,1.50
2011.02.24 14:38:09.059,6.36734,6.369,1.13,1.50
2011.02.24 14:38:09.168,6.36742,6.36911,1.88,1.50
2011.02.24 14:38:09.278,6.36769,6.36911,1.50,1.50
2011.02.24 14:38:09.386,6.36769,6.36919,1.50,1.50
2011.02.24 14:38:09.877,6.36769,6.36908,1.50,1.50
2011.02.24 14:38:10.550,6.36752,6.36908,1.13,1.50
2011.02.24 14:38:11.419,6.36752,6.36908,1.13,1.50
2011.02.24 14:38:11.755,6.36752,6.36908,1.13,1.50
2011.02.24 14:38:11.978,6.36752,6.36908,1.35,1.50
2011.02.24 14:38:12.087,6.36752,6.36895,1.35,1.50
2011.02.24 14:38:12.308,6.36732,6.36885,1.05,1.50
2011.02.24 14:38:12.417,6.36733,6.36885,1.13,1.50
2011.02.24 14:38:12.749,6.36733,6.36895,1.13,1.50
2011.02.24 14:38:13.075,6.36752,6.36903,1.13,1.50
2011.02.24 14:38:13.696,6.36752,6.36903,1.13,1.50
2011.02.24 14:38:16.932,6.36752,6.36892,1.13,1.50
2011.02.24 14:38:17.159,6.36771,6.36892,1.13,1.50
2011.02.24 14:38:17.597,6.36762,6.36892,1.05,1.50
2011.02.24 14:38:18.347,6.36752,6.36892,1.13,1.50
2011.02.24 14:38:19.008,6.36752,6.36913,1.13,1.50
2011.02.24 14:38:19.116,6.36752,6.36913,1.50,1.50
2011.02.24 14:38:19.227,6.36778,6.36933,1.69,1.50
2011.02.24 14:38:19.337,6.36812,6.36933,1.50,1.50
2011.02.24 14:38:19.447,6.36812,6.36963,1.50,1.50
2011.02.24 14:38:19.557,6.36812,6.36963,1.13,1.50
2011.02.24 14:38:19.666,6.36812,6.36973,1.13,1.50
2011.02.24 14:38:19.885,6.36812,6.36973,1.13,1.50
2011.02.24 14:38:20.549,6.36812,6.36973,1.50,1.50
2011.02.24 14:38:21.390,6.36812,6.36973,1.13,1.50
2011.02.24 14:38:21.559,6.36812,6.36973,1.13,1.50
2011.02.24 14:38:22.220,6.36812,6.36973,1.13,1.50
2011.02.24 14:38:23.049,6.36838,6.36985,1.69,1.50
2011.02.24 14:38:23.157,6.3682,6.36974,4.13,1.50
2011.02.24 14:38:23.486,6.36842,6.36982,1.13,1.50
2011.02.24 14:38:23.816,6.36842,6.36964,1.13,1.50
2011.02.24 14:38:24.147,6.36842,6.36977,1.13,1.50
2011.02.24 14:38:24.366,6.36842,6.36977,1.50,1.50
2011.02.24 14:38:24.587,6.36825,6.36964,1.50,1.50
2011.02.24 14:38:25.076,6.36825,6.36964,1.50,1.50
2011.02.24 14:38:25.187,6.36825,6.36964,1.13,1.50
2011.02.24 14:38:25.737,6.36824,6.36977,1.13,1.50
2011.02.24 14:38:26.329,6.36824,6.36968,1.13,1.50
2011.02.24 14:38:26.659,6.36824,6.36986,1.13,1.50
2011.02.24 14:38:26.766,6.36842,6.36975,1.13,1.50
2011.02.24 14:38:27.214,6.36842,6.36975,1.13,1.50
2011.02.24 14:38:27.679,6.36842,6.36977,1.50,1.50
2011.02.24 14:38:28.606,6.36824,6.36967,1.50,1.50
2011.02.24 14:38:28.938,6.36859,6.36987,1.13,1.50
2011.02.24 14:38:29.277,6.36859,6.36996,1.13,1.50
2011.02.24 14:38:29.606,6.36859,6.36996,1.50,1.50
2011.02.24 14:38:29.992,6.36859,6.3699,1.50,1.50
2011.02.24 14:38:30.727,6.36859,6.3699,1.50,1.50
2011.02.24 14:38:30.946,6.36859,6.3699,1.13,1.50
2011.02.24 14:38:31.056,6.36859,6.3699,1.13,1.50
2011.02.24 14:38:32.797,6.36889,6.37014,1.05,1.50
2011.02.24 14:38:32.907,6.36889,6.37023,1.32,1.50
2011.02.24 14:38:33.215,6.36908,6.37039,1.13,1.50
2011.02.24 14:38:33.554,6.36947,6.37112,1.02,1.57
2011.02.24 14:38:35.306,6.36936,6.37112,4.69,1.19
2011.02.24 14:38:35.526,6.36944,6.3712,4.69,1.50
2011.02.24 14:38:35.929,6.36949,6.3712,4.05,1.50
2011.02.24 14:38:36.147,6.36949,6.3712,4.13,1.50
2011.02.24 14:38:36.258,6.36972,6.3712,3.90,1.50
2011.02.24 14:38:36.806,6.36957,6.37127,1.50,1.50
2011.02.24 14:38:37.603,6.36952,6.37127,1.05,1.50
2011.02.24 14:38:37.722,6.3693,6.37121,4.32,1.94
2011.02.24 14:38:38.347,6.36943,6.37121,1.24,1.50
2011.02.24 14:38:38.566,6.36948,6.37129,4.35,1.94
2011.02.24 14:38:40.359,6.36943,6.3712,1.17,1.50
2011.02.24 14:38:40.468,6.36929,6.3712,4.32,1.94
2011.02.24 14:38:43.335,6.3693,6.3712,4.13,1.94
2011.02.24 14:38:43.557,6.3693,6.3712,4.50,1.94
2011.02.24 14:38:43.666,6.3693,6.3712,4.05,1.94
2011.02.24 14:38:44.877,6.36939,6.3712,4.05,1.94
2011.02.24 14:38:44.986,6.36942,6.3712,1.05,1.50
2011.02.24 14:38:45.317,6.36948,6.3712,4.13,1.50
2011.02.24 14:38:45.730,6.36955,6.37127,1.69,1.94
2011.02.24 14:38:45.961,6.36985,6.37155,1.58,2.25
2011.02.24 14:38:46.077,6.36985,6.3716,1.58,1.50
2011.02.24 14:38:47.068,6.36986,6.3716,4.20,2.25
2011.02.24 14:38:47.396,6.36969,6.37154,1.43,1.94
2011.02.24 14:38:47.728,6.36985,6.37154,3.98,1.94
2011.02.24 14:38:47.836,6.36985,6.37165,4.73,1.50
2011.02.24 14:38:48.429,6.36985,6.37155,3.75,1.50
2011.02.24 14:38:48.537,6.36968,6.37155,1.77,1.50
2011.02.24 14:38:48.647,6.36969,6.37155,1.62,1.94
2011.02.24 14:38:48.977,6.36959,6.37149,4.13,1.94
2011.02.24 14:38:49.303,6.36972,6.37135,1.13,1.50
2011.02.24 14:38:49.420,6.36972,6.37157,1.13,2.69
2011.02.24 14:38:49.538,6.36954,6.37141,1.20,1.94
2011.02.24 14:38:52.947,6.36968,6.37141,1.32,1.94
2011.02.24 14:38:53.276,6.37002,6.37164,1.50,1.50
2011.02.24 14:38:54.350,6.37002,6.37179,1.50,1.50
2011.02.24 14:38:54.767,6.37002,6.37171,1.50,1.50
2011.02.24 14:38:57.131,6.37012,6.37171,1.05,1.50
2011.02.24 14:38:57.686,6.37013,6.37156,1.05,1.50
2011.02.24 14:38:58.018,6.37026,6.37156,1.02,1.50
2011.02.24 14:38:58.237,6.37025,6.37166,1.69,1.50
2011.02.24 14:39:00.831,6.36986,6.37128,4.50,1.50
2011.02.24 14:39:00.948,6.36986,6.37128,3.75,1.50
2011.02.24 14:39:01.057,6.36975,6.37137,1.09,1.88
2011.02.24 14:39:01.278,6.36982,6.37125,1.05,1.50
2011.02.24 14:39:01.386,6.36975,6.37125,1.02,1.50
2011.02.24 14:39:01.728,6.36975,6.37125,1.17,1.50
2011.02.24 14:39:01.837,6.36975,6.37125,1.17,1.50
2011.02.24 14:39:02.360,6.36975,6.37125,1.09,1.50
2011.02.24 14:39:03.146,6.36975,6.37125,1.09,1.50
2011.02.24 14:39:03.258,6.36993,6.37134,1.05,1.50
2011.02.24 14:39:03.367,6.36993,6.3714,1.05,1.50
2011.02.24 14:39:03.827,6.36993,6.37157,1.13,1.50
2011.02.24 14:39:03.937,6.36997,6.37142,1.05,1.50
2011.02.24 14:39:04.156,6.36997,6.37155,1.05,1.50
2011.02.24 14:39:04.299,6.37007,6.37155,1.02,1.50
2011.02.24 14:39:04.738,6.37007,6.37143,1.02,1.50
2011.02.24 14:39:06.168,6.37016,6.37154,1.09,1.50
2011.02.24 14:39:07.078,6.36992,6.37154,1.72,1.50
2011.02.24 14:39:07.298,6.36984,6.37139,1.11,1.50
2011.02.24 14:39:07.517,6.36978,6.37126,1.04,1.50
2011.02.24 14:39:07.846,6.36978,6.37117,1.04,1.50
2011.02.24 14:39:08.176,6.36979,6.37117,1.04,1.50
2011.02.24 14:39:08.286,6.36979,6.3713,1.04,1.50
2011.02.24 14:39:08.398,6.36979,6.37132,1.04,1.50
2011.02.24 14:39:08.507,6.36979,6.37122,1.04,1.50
2011.02.24 14:39:08.618,6.36978,6.37122,1.05,1.50
2011.02.24 14:39:09.705,6.36978,6.37122,1.11,1.50
2011.02.24 14:39:17.015,6.36978,6.37122,1.05,1.50
2011.02.24 14:39:17.325,6.36958,6.37122,1.02,1.50
2011.02.24 14:39:17.768,6.3698,6.37144,1.50,1.50
2011.02.24 14:39:17.877,6.37005,6.37144,1.13,1.50
2011.02.24 14:39:18.558,6.37005,6.37136,1.13,1.50
2011.02.24 14:39:18.668,6.37005,6.37152,1.13,1.50
2011.02.24 14:39:20.609,6.36997,6.37143,1.13,1.50
2011.02.24 14:39:20.828,6.36979,6.37134,2.25,1.50
2011.02.24 14:39:20.936,6.36979,6.37134,1.50,1.50
2011.02.24 14:39:21.046,6.36967,6.37106,1.09,1.50
2011.02.24 14:39:21.378,6.36979,6.37106,1.50,1.50
2011.02.24 14:39:22.859,6.36979,6.37106,1.09,1.50
2011.02.24 14:39:22.968,6.3698,6.37124,2.44,1.50
2011.02.24 14:39:23.265,6.36973,6.3712,1.69,1.50
2011.02.24 14:39:23.381,6.3698,6.3712,1.69,1.50
2011.02.24 14:39:25.707,6.3698,6.3712,1.84,1.50
2011.02.24 14:39:25.820,6.36982,6.37136,1.09,1.50
2011.02.24 14:39:26.036,6.36982,6.37147,1.09,1.50
2011.02.24 14:39:26.149,6.36998,6.37147,1.02,1.50
2011.02.24 14:39:26.479,6.37025,6.37175,2.14,1.50
2011.02.24 14:39:26.698,6.37026,6.37166,1.69,1.50
2011.02.24 14:39:27.027,6.37018,6.37172,1.02,1.50
2011.02.24 14:39:27.383,6.37018,6.37172,1.02,1.50
2011.02.24 14:39:27.513,6.37016,6.37151,1.69,1.50
2011.02.24 14:39:27.957,6.37008,6.37151,1.13,1.50
2011.02.24 14:39:28.068,6.37008,6.37139,1.13,1.50
2011.02.24 14:39:28.178,6.37004,6.37139,1.20,1.50
2011.02.24 14:39:28.398,6.37004,6.37156,1.20,1.50
2011.02.24 14:39:28.636,6.37004,6.37156,1.35,1.50
2011.02.24 14:39:28.966,6.37008,6.37152,1.35,1.50
2011.02.24 14:39:33.247,6.37012,6.37169,1.05,1.50
2011.02.24 14:39:34.477,6.37022,6.37169,1.05,1.50
2011.02.24 14:39:34.997,6.37028,6.37178,1.09,1.50
2011.02.24 14:39:36.678,6.37025,6.37178,1.77,1.50
2011.02.24 14:39:37.116,6.37023,6.37178,1.39,1.50
2011.02.24 14:39:40.830,6.37028,6.37178,1.09,1.50
2011.02.24 14:39:41.956,6.37022,6.37178,1.24,1.50
2011.02.24 14:39:42.278,6.37022,6.37178,1.09,1.50
2011.02.24 14:39:43.829,6.37022,6.37168,1.09,1.50
2011.02.24 14:39:46.338,6.37022,6.37168,1.54,1.50
2011.02.24 14:39:46.447,6.37033,6.37187,1.05,1.50
2011.02.24 14:39:47.549,6.37033,6.37178,1.05,1.50
2011.02.24 14:39:48.472,6.37022,6.37178,1.09,1.50
2011.02.24 14:39:48.807,6.37022,6.37173,1.09,1.50
2011.02.24 14:39:51.280,6.37012,6.37173,1.05,1.50
2011.02.24 14:39:51.617,6.37023,6.3716,1.35,1.50
2011.02.24 14:39:51.726,6.37022,6.3716,1.05,1.50
2011.02.24 14:39:51.853,6.37023,6.3716,1.35,1.50
2011.02.24 14:39:51.968,6.37023,6.37178,1.35,1.50
2011.02.24 14:39:54.036,6.37023,6.37172,1.35,1.50
2011.02.24 14:39:54.642,6.37042,6.37172,1.35,1.50
2011.02.24 14:39:54.761,6.37042,6.37185,1.13,1.50
2011.02.24 14:39:55.208,6.37042,6.37185,1.13,1.50
2011.02.24 14:39:55.320,6.3707,6.37196,1.05,1.50
2011.02.24 14:39:55.432,6.37073,6.37196,2.07,1.50
2011.02.24 14:39:55.658,6.37082,6.37217,1.05,1.58
2011.02.24 14:39:55.878,6.37088,6.37217,1.13,1.58
2011.02.24 14:39:55.989,6.37119,6.37227,1.84,1.50
2011.02.24 14:39:56.099,6.37133,6.37248,1.13,1.50
2011.02.24 14:39:56.538,6.37133,6.37248,1.05,1.50
2011.02.24 14:39:56.887,6.37127,6.37248,1.02,1.50
2011.02.24 14:39:57.106,6.37119,6.37245,2.44,1.50
2011.02.24 14:39:57.436,6.3709,6.37245,1.09,1.50
2011.02.24 14:39:57.779,6.3709,6.37236,1.09,1.50
2011.02.24 14:39:58.106,6.37092,6.37236,1.05,1.50
2011.02.24 14:39:59.127,6.37092,6.37218,1.05,1.50
2011.02.24 14:39:59.236,6.37092,6.37218,1.05,1.50
2011.02.24 14:39:59.549,6.37092,6.37229,1.05,1.50
2011.02.24 14:40:00.077,6.37072,6.37229,2.10,1.50
2011.02.24 14:40:00.189,6.37054,6.37211,1.13,1.50
2011.02.24 14:40:00.299,6.37054,6.37221,1.13,1.58
2011.02.24 14:40:00.408,6.37054,6.37212,1.13,1.58
2011.02.24 14:40:00.737,6.3707,6.37218,1.05,1.58
2011.02.24 14:40:00.846,6.3707,6.37218,1.13,1.58
2011.02.24 14:40:01.464,6.3707,6.37218,1.35,1.58
2011.02.24 14:40:01.908,6.3707,6.37218,1.13,1.58
2011.02.24 14:40:02.888,6.37087,6.37232,1.50,1.80
2011.02.24 14:40:03.448,6.37087,6.37232,1.13,1.50
2011.02.24 14:40:03.728,6.37087,6.37241,1.13,1.50
2011.02.24 14:40:03.836,6.37087,6.37241,1.13,1.50
2011.02.24 14:40:05.436,6.37087,6.37241,1.50,1.50
2011.02.24 14:40:05.657,6.37087,6.37241,1.13,1.50
2011.02.24 14:40:05.876,6.37087,6.37241,1.50,1.50
2011.02.24 14:40:06.816,6.37087,6.37241,1.32,1.50
2011.02.24 14:40:07.257,6.37087,6.37232,1.02,1.50
2011.02.24 14:40:08.459,6.37087,6.3722,1.02,1.50
2011.02.24 14:40:09.120,6.37087,6.37232,1.02,1.50
2011.02.24 14:40:10.159,6.37053,6.37209,1.05,1.50
2011.02.24 14:40:10.500,6.37053,6.37209,1.50,1.58
2011.02.24 14:40:10.613,6.37086,6.37224,1.02,1.58
2011.02.24 14:40:11.289,6.37069,6.37224,1.99,1.67
2011.02.24 14:40:11.507,6.37069,6.37224,1.05,1.68
2011.02.24 14:40:12.056,6.37069,6.37217,1.05,1.74
2011.02.24 14:40:12.396,6.37069,6.37217,1.05,1.78
2011.02.24 14:40:12.510,6.37063,6.37217,1.05,1.78
2011.02.24 14:40:12.838,6.37051,6.37205,1.09,1.58
2011.02.24 14:40:13.070,6.37051,6.37205,1.24,1.58
2011.02.24 14:40:13.186,6.37051,6.37205,1.24,1.50
2011.02.24 14:40:14.330,6.37048,6.37205,1.02,1.50
2011.02.24 14:40:14.848,6.37051,6.37205,1.24,1.50
2011.02.24 14:40:15.313,6.37048,6.37195,1.02,1.50
2011.02.24 14:40:17.284,6.37051,6.37195,1.09,1.50
2011.02.24 14:40:17.947,6.37047,6.37195,1.39,1.50
2011.02.24 14:40:22.596,6.37047,6.3721,2.82,1.58
2011.02.24 14:40:22.706,6.37047,6.3721,2.82,1.50
2011.02.24 14:40:22.816,6.37047,6.3721,2.82,1.50
2011.02.24 14:40:23.687,6.37037,6.37203,1.50,1.58
2011.02.24 14:40:23.797,6.37029,6.37203,4.69,1.58
2011.02.24 14:40:23.908,6.37014,6.37192,4.69,1.65
2011.02.24 14:40:24.018,6.37007,6.37192,1.20,1.73
2011.02.24 14:40:24.127,6.37007,6.37177,1.13,1.80
2011.02.24 14:40:24.237,6.37007,6.37177,1.28,1.50
2011.02.24 14:40:24.567,6.37007,6.37169,1.28,1.50
2011.02.24 14:40:24.897,6.37007,6.37157,1.13,1.50
2011.02.24 14:40:25.348,6.37007,6.37151,1.28,1.50
2011.02.24 14:40:25.760,6.37007,6.37156,1.20,1.50
2011.02.24 14:40:27.187,6.37013,6.37156,1.69,1.50
2011.02.24 14:40:27.296,6.37014,6.37166,1.02,1.50
2011.02.24 14:40:27.519,6.37013,6.37161,1.69,1.50
2011.02.24 14:40:27.848,6.37013,6.37168,1.69,1.50
2011.02.24 14:40:27.957,6.37013,6.37162,1.69,1.50
2011.02.24 14:40:28.397,6.37014,6.37168,1.02,1.50
2011.02.24 14:40:29.666,6.37009,6.37168,1.50,1.50
2011.02.24 14:40:29.781,6.37007,6.37159,1.28,1.50
2011.02.24 14:40:30.118,6.37013,6.37172,1.05,1.50
2011.02.24 14:40:31.666,6.37013,6.37186,1.05,1.58
2011.02.24 14:40:31.888,6.37013,6.37186,1.05,1.50
2011.02.24 14:40:32.247,6.37028,6.37186,1.02,1.50
2011.02.24 14:40:33.797,6.37048,6.37191,2.25,1.50
2011.02.24 14:40:35.088,6.37048,6.37191,1.50,1.80
2011.02.24 14:40:35.199,6.37013,6.37176,1.69,1.65
2011.02.24 14:40:36.268,6.37013,6.37165,1.69,1.50
2011.02.24 14:40:38.201,6.37009,6.37165,1.50,1.50
2011.02.24 14:40:38.323,6.37007,6.37153,1.13,1.50
2011.02.24 14:40:38.550,6.37002,6.37153,2.18,1.50
2011.02.24 14:40:38.670,6.36987,6.37145,1.69,1.50
2011.02.24 14:40:39.008,6.36983,6.37142,4.69,1.88
2011.02.24 14:40:39.126,6.36983,6.37142,4.69,2.10
2011.02.24 14:40:39.716,6.36967,6.37142,1.02,1.50
2011.02.24 14:40:39.936,6.37001,6.37149,1.50,1.65
2011.02.24 14:40:40.156,6.37001,6.37149,2.25,1.50
2011.02.24 14:40:40.431,6.37003,6.37149,1.05,1.50
2011.02.24 14:40:40.769,6.37002,6.37173,2.25,1.88
2011.02.24 14:40:41.917,6.37002,6.37147,2.25,2.10
2011.02.24 14:40:42.293,6.3698,6.37132,1.69,1.50
2011.02.24 14:40:42.420,6.36964,6.37132,1.50,1.95
2011.02.24 14:40:42.542,6.37001,6.37124,2.44,1.50
2011.02.24 14:40:42.658,6.37001,6.37146,2.44,1.50
2011.02.24 14:40:42.768,6.37001,6.37146,2.44,1.58
2011.02.24 14:40:43.687,6.37001,6.37146,2.44,1.73
2011.02.24 14:40:44.017,6.37057,6.37185,3.75,1.50
2011.02.24 14:40:44.127,6.37036,6.37185,1.50,1.58
2011.02.24 14:40:44.236,6.37014,6.37176,1.69,1.50
2011.02.24 14:40:44.679,6.36994,6.37139,4.50,1.50
2011.02.24 14:40:45.119,6.36981,6.37139,1.69,1.50
2011.02.24 14:40:45.338,6.36981,6.37145,1.69,1.50
2011.02.24 14:40:46.343,6.36971,6.37117,1.69,1.50
2011.02.24 14:40:46.458,6.36962,6.37117,1.50,1.50
2011.02.24 14:40:46.567,6.36962,6.37105,1.50,1.50
2011.02.24 14:40:46.679,6.36956,6.37105,1.50,1.50
2011.02.24 14:40:46.788,6.3692,6.37078,1.69,1.50
2011.02.24 14:40:47.397,6.36919,6.37078,1.69,1.65
2011.02.24 14:40:48.078,6.36919,6.37066,1.69,1.50
2011.02.24 14:40:48.408,6.36911,6.37066,1.69,1.50
2011.02.24 14:40:48.520,6.3691,6.37066,4.69,1.65
2011.02.24 14:40:48.863,6.36904,6.37054,1.69,1.50
2011.02.24 14:40:49.397,6.36904,6.37034,1.69,1.50
2011.02.24 14:40:49.623,6.36882,6.37017,4.50,2.03
2011.02.24 14:40:49.739,6.36858,6.37013,3.75,1.13
2011.02.24 14:40:49.849,6.36858,6.3701,3.75,1.88
2011.02.24 14:40:50.251,6.36828,6.3699,1.50,1.80
2011.02.24 14:40:50.587,6.36824,6.3699,1.50,1.80
2011.02.24 14:40:50.808,6.36824,6.3699,1.50,1.88
2011.02.24 14:40:51.418,6.36824,6.36979,1.50,1.65
2011.02.24 14:40:52.933,6.36824,6.36979,1.50,1.50
2011.02.24 14:40:53.051,6.36832,6.37,2.25,1.50
2011.02.24 14:40:54.266,6.36832,6.37016,2.25,1.73
2011.02.24 14:40:54.598,6.36849,6.37016,1.69,1.58
2011.02.24 14:40:54.709,6.36873,6.37023,1.32,1.50
2011.02.24 14:40:54.816,6.36897,6.37046,1.20,1.50
2011.02.24 14:40:54.928,6.36916,6.37046,1.69,1.50
2011.02.24 14:40:55.038,6.36923,6.37064,2.44,1.50
2011.02.24 14:40:56.680,6.36923,6.3707,2.44,1.50
2011.02.24 14:40:57.180,6.36923,6.3708,2.44,1.50
2011.02.24 14:40:58.729,6.36934,6.3709,1.02,1.50
2011.02.24 14:40:59.387,6.36923,6.3709,1.69,1.65
2011.02.24 14:40:59.980,6.36924,6.37077,2.44,1.50
2011.02.24 14:41:00.366,6.36924,6.37068,2.44,1.50
2011.02.24 14:41:00.806,6.36924,6.37078,2.44,1.50
2011.02.24 14:41:01.136,6.36934,6.37058,1.09,1.50
2011.02.24 14:41:01.247,6.36928,6.37068,1.09,1.50
2011.02.24 14:41:02.098,6.36908,6.37076,4.69,1.50
2011.02.24 14:41:02.210,6.36898,6.37076,4.50,1.73
2011.02.24 14:41:02.659,6.36897,6.37057,1.13,1.65
2011.02.24 14:41:03.139,6.36897,6.37037,1.13,1.65
2011.02.24 14:41:03.249,6.36897,6.37037,1.13,1.50
2011.02.24 14:41:03.638,6.36901,6.37037,1.05,1.50
2011.02.24 14:41:03.857,6.36923,6.37074,2.25,1.50
2011.02.24 14:41:04.878,6.36923,6.37074,1.50,1.58
2011.02.24 14:41:04.987,6.36898,6.37062,1.02,1.50
2011.02.24 14:41:05.096,6.36898,6.37074,1.02,1.58
2011.02.24 14:41:05.207,6.36897,6.37074,1.13,1.88
2011.02.24 14:41:05.316,6.36897,6.37053,1.13,1.58
2011.02.24 14:41:05.426,6.36897,6.37042,1.13,1.50
2011.02.24 14:41:06.643,6.36897,6.37036,1.13,1.50
2011.02.24 14:41:06.977,6.36897,6.37044,1.35,1.50
2011.02.24 14:41:07.529,6.36897,6.37044,1.13,1.50
2011.02.24 14:41:07.640,6.36897,6.37044,1.13,1.58
2011.02.24 14:41:08.055,6.36897,6.37033,1.13,1.50
2011.02.24 14:41:08.613,6.36897,6.37026,1.13,1.50
2011.02.24 14:41:10.211,6.36897,6.37026,1.13,1.58
2011.02.24 14:41:10.546,6.36897,6.37026,1.13,1.50
2011.02.24 14:41:13.800,6.36897,6.37017,1.13,1.50
2011.02.24 14:41:13.916,6.36897,6.37025,1.13,1.50
2011.02.24 14:41:17.468,6.36897,6.37014,1.32,1.50
2011.02.24 14:41:17.578,6.36897,6.37022,1.39,1.50
2011.02.24 14:41:17.688,6.36897,6.37035,1.32,1.50
2011.02.24 14:41:17.797,6.36897,6.37025,1.32,1.50
2011.02.24 14:41:17.906,6.36897,6.37025,1.32,1.50
2011.02.24 14:41:20.502,6.36907,6.37036,1.02,1.50
2011.02.24 14:41:21.847,6.36897,6.37036,1.13,1.50
2011.02.24 14:41:21.959,6.36897,6.37029,1.13,1.50
2011.02.24 14:41:23.238,6.36897,6.37011,1.13,1.50
2011.02.24 14:41:23.347,6.36858,6.37011,1.09,1.50
2011.02.24 14:41:23.678,6.36867,6.37011,1.02,1.50
2011.02.24 14:41:24.226,6.36877,6.37019,2.25,1.50
2011.02.24 14:41:25.160,6.36892,6.37019,1.05,1.50
