2011.02.17 15:36:09.914,6.41798,6.41967,1.50,1.50
2011.02.17 15:36:10.024,6.41798,6.41967,1.13,1.50
2011.02.17 15:36:10.352,6.41798,6.41964,1.13,1.50
2011.02.17 15:36:10.583,6.41798,6.41972,1.13,1.50
2011.02.17 15:36:10.803,6.41798,6.41972,1.50,1.50
2011.02.17 15:36:12.006,6.41798,6.41972,1.13,1.50
2011.02.17 15:36:12.336,6.41861,6.42024,1.50,1.50
2011.02.17 15:36:12.665,6.41822,6.41982,1.13,1.50
2011.02.17 15:36:12.774,6.41822,6.41974,1.13,1.50
2011.02.17 15:36:12.887,6.41844,6.41986,2.25,1.50
2011.02.17 15:36:13.004,6.41822,6.41986,1.50,1.50
2011.02.17 15:36:13.113,6.41822,6.41978,1.50,1.50
2011.02.17 15:36:13.444,6.41841,6.41978,1.50,1.50
2011.02.17 15:36:13.664,6.41841,6.41986,1.13,1.50
2011.02.17 15:36:14.017,6.41841,6.41986,1.35,1.50
2011.02.17 15:36:14.237,6.41823,6.41976,1.50,1.50
2011.02.17 15:36:14.490,6.41823,6.41991,1.50,1.50
2011.02.17 15:36:14.604,6.41823,6.41991,1.50,1.50
2011.02.17 15:36:14.925,6.41823,6.41993,1.50,1.50
2011.02.17 15:36:15.041,6.41824,6.41981,1.13,1.50
2011.02.17 15:36:15.155,6.41841,6.41991,1.05,1.50
2011.02.17 15:36:15.267,6.41841,6.41983,1.05,1.50
2011.02.17 15:36:15.596,6.41841,6.41995,1.50,1.50
2011.02.17 15:36:15.927,6.41842,6.41986,1.50,1.50
2011.02.17 15:36:16.255,6.41823,6.41986,1.50,1.50
2011.02.17 15:36:16.366,6.41823,6.4197,1.50,1.50
2011.02.17 15:36:16.694,6.41823,6.41982,1.50,1.50
2011.02.17 15:36:16.805,6.41823,6.41982,1.13,1.50
2011.02.17 15:36:17.695,6.41818,6.41897,1.50,4.50
2011.02.17 15:36:17.914,6.41651,6.41855,1.50,3.75
2011.02.17 15:36:18.026,6.41663,6.41898,1.69,3.75
2011.02.17 15:36:18.135,6.41637,6.41832,1.09,1.50
2011.02.17 15:36:18.464,6.41641,6.41835,1.69,1.50
2011.02.17 15:36:18.816,6.41622,6.41801,1.24,1.50
2011.02.17 15:36:19.035,6.41642,6.41801,1.69,1.50
2011.02.17 15:36:19.144,6.41642,6.41801,1.32,1.50
2011.02.17 15:36:20.068,6.41685,6.41843,1.18,1.50
2011.02.17 15:36:20.184,6.41685,6.41855,1.18,3.75
2011.02.17 15:36:20.298,6.41659,6.41855,1.67,3.75
2011.02.17 15:36:20.415,6.41673,6.41864,3.79,1.50
2011.02.17 15:36:22.086,6.41669,6.41843,1.08,1.50
2011.02.17 15:36:22.964,6.41667,6.41835,1.08,1.50
2011.02.17 15:36:23.566,6.41669,6.41835,1.53,1.50
2011.02.17 15:36:24.177,6.41669,6.41835,1.23,1.50
2011.02.17 15:36:24.394,6.41669,6.41835,1.08,1.50
2011.02.17 15:36:26.943,6.41669,6.41835,1.23,1.50
2011.02.17 15:36:27.054,6.41669,6.41835,1.23,1.50
2011.02.17 15:36:30.336,6.41659,6.41821,1.67,1.50
2011.02.17 15:36:30.903,6.41651,6.41821,2.13,1.50
2011.02.17 15:36:31.785,6.41648,6.41821,1.02,1.50
2011.02.17 15:36:31.899,6.41651,6.41821,1.53,1.50
2011.02.17 15:36:32.124,6.41658,6.41845,1.84,1.50
2011.02.17 15:36:32.237,6.41657,6.41828,1.24,1.50
2011.02.17 15:36:32.586,6.41657,6.41828,1.54,1.50
2011.02.17 15:36:32.914,6.41657,6.41828,1.02,1.50
2011.02.17 15:36:33.023,6.41657,6.41828,1.54,1.50
2011.02.17 15:36:33.590,6.41657,6.41828,1.54,1.50
2011.02.17 15:36:33.924,6.41692,6.41848,1.54,1.50
2011.02.17 15:36:34.256,6.41692,6.41848,1.69,1.50
2011.02.17 15:36:34.798,6.41693,6.41871,1.50,1.50
2011.02.17 15:36:34.918,6.41693,6.41878,1.50,1.94
2011.02.17 15:36:35.333,6.41693,6.41878,1.50,1.94
2011.02.17 15:36:35.663,6.41693,6.41878,1.05,1.94
2011.02.17 15:36:35.774,6.41693,6.41874,1.05,1.37
2011.02.17 15:36:36.105,6.41673,6.41874,1.05,1.94
2011.02.17 15:36:36.214,6.41673,6.41874,1.05,1.94
2011.02.17 15:36:36.697,6.41663,6.41874,1.05,1.94
2011.02.17 15:36:36.914,6.41676,6.41874,1.20,1.94
2011.02.17 15:36:37.594,6.41676,6.41864,1.13,1.94
2011.02.17 15:36:37.814,6.41673,6.41874,1.05,1.94
2011.02.17 15:36:37.924,6.41676,6.41874,1.50,1.94
2011.02.17 15:36:38.277,6.41676,6.41874,1.20,1.94
2011.02.17 15:36:38.644,6.41661,6.4185,1.50,1.94
2011.02.17 15:36:39.130,6.41661,6.4185,1.50,1.94
2011.02.17 15:36:39.680,6.41661,6.4185,1.50,1.94
2011.02.17 15:36:40.903,6.41661,6.4185,1.13,1.94
2011.02.17 15:36:41.244,6.41661,6.4185,1.50,1.94
2011.02.17 15:36:41.587,6.41661,6.4185,1.35,1.94
2011.02.17 15:36:41.804,6.41661,6.41836,1.35,1.50
2011.02.17 15:36:43.154,6.41661,6.41836,1.05,1.50
2011.02.17 15:36:43.264,6.41658,6.41836,1.02,1.50
2011.02.17 15:36:43.494,6.41648,6.41836,1.02,1.50
2011.02.17 15:36:43.824,6.41661,6.41836,1.05,1.50
2011.02.17 15:36:44.193,6.41653,6.41799,1.09,1.50
2011.02.17 15:36:44.535,6.41604,6.41788,1.02,1.50
2011.02.17 15:36:45.085,6.41604,6.41789,1.02,1.50
2011.02.17 15:36:45.416,6.41604,6.41723,1.10,1.50
2011.02.17 15:36:45.527,6.41596,6.41723,1.03,1.50
2011.02.17 15:36:45.636,6.41614,6.41735,1.20,1.50
2011.02.17 15:36:45.744,6.41592,6.41735,1.50,1.50
2011.02.17 15:36:45.854,6.41592,6.41735,1.50,1.50
2011.02.17 15:36:46.184,6.41567,6.41748,1.13,1.50
2011.02.17 15:36:46.294,6.41567,6.41741,1.13,1.50
2011.02.17 15:36:46.404,6.41549,6.41741,1.50,1.50
2011.02.17 15:36:46.514,6.41549,6.41728,1.76,1.94
2011.02.17 15:36:47.100,6.41549,6.41728,1.39,1.94
2011.02.17 15:36:47.218,6.41549,6.41725,1.39,1.50
2011.02.17 15:36:47.633,6.41549,6.41705,1.50,1.50
2011.02.17 15:36:47.743,6.41549,6.41705,1.13,1.50
2011.02.17 15:36:47.855,6.41549,6.41712,1.65,1.50
2011.02.17 15:36:47.966,6.41549,6.41712,1.28,1.50
2011.02.17 15:36:48.074,6.41521,6.41712,1.17,1.94
2011.02.17 15:36:48.404,6.41521,6.41693,1.54,1.50
2011.02.17 15:36:48.624,6.41521,6.41693,1.17,1.50
2011.02.17 15:36:48.778,6.41521,6.41681,1.17,1.50
2011.02.17 15:36:49.008,6.41508,6.41681,4.69,1.50
2011.02.17 15:36:49.128,6.41512,6.41686,1.69,1.50
2011.02.17 15:36:49.246,6.41518,6.41716,1.09,1.94
2011.02.17 15:36:49.353,6.41519,6.41692,4.69,1.50
2011.02.17 15:36:49.683,6.41533,6.41692,1.50,1.50
2011.02.17 15:36:50.155,6.41519,6.41693,1.05,1.50
2011.02.17 15:36:50.281,6.41526,6.41693,1.17,1.50
2011.02.17 15:36:50.616,6.41557,6.41699,1.02,1.50
2011.02.17 15:36:50.947,6.41533,6.41719,1.80,1.50
2011.02.17 15:36:51.066,6.4152,6.41695,4.54,1.50
2011.02.17 15:36:51.285,6.41509,6.41695,1.05,1.50
2011.02.17 15:36:51.395,6.41528,6.41695,1.17,1.50
2011.02.17 15:36:51.724,6.41547,6.41695,1.50,1.50
2011.02.17 15:36:52.274,6.41547,6.41694,1.50,1.50
2011.02.17 15:36:52.385,6.41543,6.41694,1.05,1.50
2011.02.17 15:36:52.605,6.41529,6.41694,1.05,1.50
2011.02.17 15:36:52.715,6.41529,6.41687,1.50,1.50
2011.02.17 15:36:53.044,6.41547,6.41687,1.50,1.50
2011.02.17 15:36:53.155,6.41547,6.41687,1.50,1.50
2011.02.17 15:36:53.263,6.41547,6.41698,1.50,1.50
2011.02.17 15:36:53.839,6.41528,6.41686,1.05,1.50
2011.02.17 15:36:53.954,6.41528,6.41686,1.05,1.50
2011.02.17 15:36:54.284,6.41528,6.41686,1.13,1.50
2011.02.17 15:36:55.340,6.41528,6.41686,1.05,1.50
2011.02.17 15:36:55.453,6.41528,6.41678,1.05,1.50
2011.02.17 15:36:55.894,6.41528,6.41678,1.20,1.50
2011.02.17 15:36:57.057,6.41528,6.41678,1.13,1.50
2011.02.17 15:36:57.408,6.41528,6.41675,1.13,1.50
2011.02.17 15:36:57.525,6.41522,6.41675,1.05,1.50
2011.02.17 15:36:57.636,6.41507,6.41675,1.09,1.50
2011.02.17 15:36:57.744,6.41507,6.41664,1.09,1.50
2011.02.17 15:36:58.104,6.41509,6.41664,1.05,1.50
2011.02.17 15:36:58.556,6.41509,6.41664,1.35,1.50
2011.02.17 15:36:58.886,6.41529,6.41679,1.50,1.50
2011.02.17 15:36:59.516,6.41529,6.41679,1.13,1.50
2011.02.17 15:36:59.649,6.41509,6.41671,1.13,1.50
2011.02.17 15:36:59.765,6.41509,6.41671,1.50,1.50
2011.02.17 15:37:00.094,6.41509,6.41671,1.13,1.50
2011.02.17 15:37:00.314,6.41509,6.41671,1.13,1.50
2011.02.17 15:37:00.676,6.41509,6.41661,1.50,1.50
2011.02.17 15:37:00.783,6.41509,6.41672,1.50,1.50
2011.02.17 15:37:01.774,6.41509,6.41672,1.50,1.50
2011.02.17 15:37:02.214,6.41509,6.41672,1.35,1.50
2011.02.17 15:37:02.324,6.41509,6.4166,1.05,1.50
2011.02.17 15:37:02.655,6.41509,6.4166,1.35,1.50
2011.02.17 15:37:02.974,6.41509,6.4166,1.05,1.50
2011.02.17 15:37:03.544,6.41508,6.4166,1.09,1.50
2011.02.17 15:37:03.996,6.41509,6.41661,1.05,1.50
2011.02.17 15:37:04.107,6.41509,6.41661,1.05,1.50
2011.02.17 15:37:04.214,6.41509,6.41652,1.05,1.50
2011.02.17 15:37:05.046,6.41509,6.41652,1.05,1.50
2011.02.17 15:37:05.586,6.41509,6.41652,1.35,1.50
2011.02.17 15:37:06.034,6.41509,6.41652,1.13,1.50
2011.02.17 15:37:06.386,6.41509,6.41652,1.35,1.50
2011.02.17 15:37:06.595,6.41509,6.41661,1.35,1.50
2011.02.17 15:37:07.894,6.41509,6.41661,1.05,1.50
2011.02.17 15:37:08.114,6.41509,6.41661,1.35,1.50
2011.02.17 15:37:08.452,6.41509,6.41661,1.13,1.50
2011.02.17 15:37:09.266,6.41509,6.41661,1.05,1.50
2011.02.17 15:37:09.754,6.41509,6.41675,1.35,1.50
2011.02.17 15:37:10.225,6.41509,6.41666,1.05,1.50
2011.02.17 15:37:11.752,6.41509,6.41666,1.05,1.50
2011.02.17 15:37:12.414,6.41509,6.41666,1.35,1.50
2011.02.17 15:37:12.776,6.41509,6.41689,1.50,1.50
2011.02.17 15:37:12.998,6.41545,6.41689,1.50,1.50
2011.02.17 15:37:13.336,6.4156,6.41712,1.09,1.50
2011.02.17 15:37:13.445,6.4156,6.41702,1.09,1.50
2011.02.17 15:37:13.555,6.41558,6.41702,1.17,1.50
2011.02.17 15:37:13.665,6.41558,6.41712,1.32,1.50
2011.02.17 15:37:13.776,6.41558,6.41706,1.09,1.50
2011.02.17 15:37:14.103,6.41557,6.417,1.09,1.50
2011.02.17 15:37:14.216,6.41552,6.417,1.05,1.50
2011.02.17 15:37:14.325,6.41533,6.41689,1.05,1.50
2011.02.17 15:37:14.438,6.41528,6.41689,1.05,1.50
2011.02.17 15:37:14.902,6.41542,6.41696,1.05,1.50
2011.02.17 15:37:15.243,6.41543,6.41697,1.24,1.50
2011.02.17 15:37:15.820,6.41545,6.41697,1.13,1.50
2011.02.17 15:37:16.044,6.41545,6.41697,1.20,1.50
2011.02.17 15:37:16.155,6.41545,6.41706,1.50,1.50
2011.02.17 15:37:16.504,6.41545,6.41693,1.50,1.50
2011.02.17 15:37:16.725,6.41545,6.41693,1.20,1.50
2011.02.17 15:37:17.757,6.41545,6.41703,1.20,1.50
2011.02.17 15:37:18.056,6.41545,6.41703,1.13,1.50
2011.02.17 15:37:18.355,6.41545,6.41703,1.20,1.50
2011.02.17 15:37:18.529,6.41545,6.41703,1.13,1.50
2011.02.17 15:37:19.016,6.41543,6.41703,1.09,1.50
2011.02.17 15:37:19.485,6.41545,6.41703,1.50,1.50
2011.02.17 15:37:20.604,6.41545,6.41703,1.13,1.50
2011.02.17 15:37:20.824,6.41545,6.41703,1.50,1.50
2011.02.17 15:37:20.934,6.41545,6.41703,1.50,1.50
2011.02.17 15:37:21.153,6.41545,6.41699,1.50,1.50
2011.02.17 15:37:21.613,6.41545,6.41699,1.13,1.50
2011.02.17 15:37:22.015,6.41545,6.41705,1.50,1.50
2011.02.17 15:37:22.124,6.41545,6.41681,1.50,1.50
2011.02.17 15:37:22.234,6.41518,6.41681,1.54,1.50
2011.02.17 15:37:22.345,6.41518,6.41685,1.54,1.50
2011.02.17 15:37:24.154,6.41506,6.41685,1.73,1.50
2011.02.17 15:37:24.769,6.41506,6.41685,1.54,1.50
2011.02.17 15:37:25.364,6.41506,6.41685,1.17,1.50
2011.02.17 15:37:25.476,6.41506,6.41695,1.17,1.94
2011.02.17 15:37:26.011,6.41533,6.41718,1.54,1.94
2011.02.17 15:37:26.125,6.41528,6.41711,1.02,1.50
2011.02.17 15:37:26.593,6.41522,6.41711,1.69,1.50
2011.02.17 15:37:28.403,6.41542,6.41711,1.05,1.50
2011.02.17 15:37:28.845,6.41546,6.41711,1.09,1.50
2011.02.17 15:37:29.065,6.41546,6.41716,1.09,1.50
2011.02.17 15:37:29.175,6.41544,6.41696,4.69,1.50
2011.02.17 15:37:29.394,6.41546,6.41709,1.39,1.50
2011.02.17 15:37:29.504,6.41546,6.41709,1.09,1.50
2011.02.17 15:37:29.614,6.41546,6.41709,1.39,1.50
2011.02.17 15:37:30.103,6.41546,6.41709,1.17,1.50
2011.02.17 15:37:30.508,6.41546,6.41709,1.02,1.50
2011.02.17 15:37:32.273,6.41546,6.41709,1.17,1.50
2011.02.17 15:37:32.795,6.41546,6.41709,1.02,1.50
2011.02.17 15:37:33.019,6.41567,6.41709,3.75,1.50
2011.02.17 15:37:33.137,6.41573,6.41736,1.05,1.50
2011.02.17 15:37:33.357,6.41591,6.41746,1.35,1.50
2011.02.17 15:37:33.468,6.41572,6.41746,1.05,1.50
2011.02.17 15:37:33.585,6.41572,6.41731,1.05,1.50
2011.02.17 15:37:33.696,6.41575,6.41742,1.13,1.50
2011.02.17 15:37:33.804,6.41575,6.41749,1.13,1.50
2011.02.17 15:37:34.024,6.41583,6.41738,1.05,1.50
2011.02.17 15:37:34.355,6.41593,6.41746,1.35,1.50
2011.02.17 15:37:34.904,6.41593,6.41746,1.20,1.50
2011.02.17 15:37:35.236,6.4164,6.41767,1.35,1.50
2011.02.17 15:37:35.346,6.4164,6.41781,1.35,1.50
2011.02.17 15:37:35.455,6.4164,6.41797,1.35,1.50
2011.02.17 15:37:35.565,6.41633,6.41797,1.05,1.50
2011.02.17 15:37:36.301,6.4164,6.41797,1.35,1.50
2011.02.17 15:37:36.645,6.4164,6.41797,1.50,1.50
2011.02.17 15:37:36.978,6.41683,6.41821,1.20,1.50
2011.02.17 15:37:37.096,6.41672,6.41821,1.05,1.50
2011.02.17 15:37:37.205,6.41672,6.41833,1.05,1.50
2011.02.17 15:37:37.316,6.41667,6.41833,1.09,1.50
2011.02.17 15:37:37.426,6.41668,6.41824,1.24,1.50
2011.02.17 15:37:37.537,6.41657,6.41824,1.02,1.50
2011.02.17 15:37:38.084,6.41645,6.41824,1.65,1.50
2011.02.17 15:37:38.195,6.41663,6.41835,1.50,1.50
2011.02.17 15:37:38.525,6.41663,6.41824,1.73,1.50
2011.02.17 15:37:38.744,6.41669,6.4183,1.09,1.50
2011.02.17 15:37:39.418,6.41668,6.41839,1.09,1.50
2011.02.17 15:37:39.645,6.41663,6.41826,1.69,1.50
2011.02.17 15:37:40.567,6.41646,6.41826,1.69,1.50
2011.02.17 15:37:40.673,6.41646,6.41817,1.69,1.50
2011.02.17 15:37:42.375,6.41632,6.41817,1.05,1.50
2011.02.17 15:37:42.484,6.41625,6.41811,1.73,1.50
2011.02.17 15:37:44.044,6.41644,6.41818,1.65,1.50
2011.02.17 15:37:44.596,6.41644,6.41829,1.69,1.50
2011.02.17 15:37:44.924,6.41664,6.41821,1.50,1.50
2011.02.17 15:37:45.914,6.41664,6.41832,1.50,1.50
2011.02.17 15:37:47.684,6.41662,6.41812,4.50,1.50
2011.02.17 15:37:47.795,6.41662,6.4183,4.65,1.50
2011.02.17 15:37:48.125,6.41683,6.4185,1.05,1.50
2011.02.17 15:37:48.237,6.41687,6.4185,1.20,1.50
2011.02.17 15:37:48.566,6.41693,6.4185,1.05,1.50
2011.02.17 15:37:51.136,6.41693,6.41858,1.05,1.50
2011.02.17 15:37:51.359,6.4171,6.41875,4.50,1.50
2011.02.17 15:37:51.708,6.41713,6.41875,1.05,1.50
2011.02.17 15:37:51.822,6.41696,6.41921,4.50,1.94
2011.02.17 15:37:52.155,6.41696,6.41921,4.65,1.94
2011.02.17 15:37:53.866,6.417,6.41902,1.50,1.50
2011.02.17 15:37:53.976,6.41682,6.41902,1.69,1.94
2011.02.17 15:37:55.166,6.41682,6.41876,1.50,4.50
2011.02.17 15:37:55.497,6.41662,6.41876,4.50,1.19
2011.02.17 15:37:55.609,6.41662,6.41886,4.50,1.19
2011.02.17 15:37:55.827,6.41658,6.41881,1.50,1.94
2011.02.17 15:37:56.217,6.41639,6.41862,1.50,1.94
2011.02.17 15:37:57.526,6.41639,6.41843,1.65,3.75
2011.02.17 15:37:57.855,6.4161,6.41838,1.84,4.19
2011.02.17 15:37:58.976,6.4163,6.41844,1.65,4.19
2011.02.17 15:37:59.305,6.41611,6.41836,1.50,1.94
2011.02.17 15:37:59.931,6.41611,6.41826,1.50,1.94
2011.02.17 15:38:00.047,6.416,6.41826,1.65,1.94
2011.02.17 15:38:00.266,6.41623,6.41813,1.05,1.50
2011.02.17 15:38:00.597,6.41632,6.41814,1.05,1.50
2011.02.17 15:38:00.706,6.41632,6.41826,1.05,1.94
2011.02.17 15:38:01.037,6.41643,6.41831,1.05,1.94
2011.02.17 15:38:01.369,6.41643,6.41827,1.35,4.19
2011.02.17 15:38:01.695,6.41652,6.41827,1.69,3.75
2011.02.17 15:38:01.807,6.41629,6.41827,1.69,3.75
2011.02.17 15:38:02.246,6.41638,6.41845,1.02,1.94
2011.02.17 15:38:02.907,6.41652,6.41821,1.05,1.50
2011.02.17 15:38:03.125,6.41633,6.4183,1.05,1.94
2011.02.17 15:38:03.550,6.41628,6.41845,1.09,1.19
2011.02.17 15:38:03.778,6.41632,6.4185,1.50,1.94
2011.02.17 15:38:05.375,6.41622,6.41841,1.50,5.69
2011.02.17 15:38:05.796,6.41622,6.41825,1.50,1.50
2011.02.17 15:38:06.458,6.41631,6.41825,1.50,1.69
2011.02.17 15:38:06.675,6.41594,6.41823,1.65,1.19
2011.02.17 15:38:07.419,6.41594,6.41797,1.50,4.50
2011.02.17 15:38:07.541,6.41577,6.41791,1.09,1.19
2011.02.17 15:38:07.658,6.41588,6.41791,1.20,1.19
2011.02.17 15:38:08.039,6.41551,6.41772,4.50,1.19
2011.02.17 15:38:08.820,6.41568,6.41775,1.69,1.94
2011.02.17 15:38:09.048,6.41581,6.41775,1.69,1.50
2011.02.17 15:38:09.157,6.41581,6.41797,1.69,4.94
2011.02.17 15:38:09.269,6.41563,6.4179,1.69,1.94
2011.02.17 15:38:09.606,6.41588,6.41792,1.69,1.19
2011.02.17 15:38:10.726,6.41596,6.41805,1.69,1.94
2011.02.17 15:38:11.447,6.41595,6.41805,1.09,1.94
2011.02.17 15:38:12.379,6.41644,6.41813,4.69,1.50
2011.02.17 15:38:12.719,6.41703,6.41929,1.69,1.19
2011.02.17 15:38:12.838,6.41703,6.41929,1.69,1.19
2011.02.17 15:38:13.167,6.41707,6.41965,4.69,1.19
2011.02.17 15:38:13.278,6.41746,6.41967,1.69,1.94
2011.02.17 15:38:13.390,6.41746,6.41982,1.02,1.94
2011.02.17 15:38:13.506,6.41746,6.41968,1.32,1.94
2011.02.17 15:38:13.616,6.41746,6.41968,1.32,1.94
2011.02.17 15:38:13.837,6.41721,6.41957,4.05,4.94
2011.02.17 15:38:13.949,6.41721,6.41929,3.75,1.19
2011.02.17 15:38:14.286,6.41703,6.41916,4.95,1.94
2011.02.17 15:38:14.642,6.41713,6.41937,1.05,4.19
2011.02.17 15:38:14.761,6.41677,6.41899,1.09,1.19
2011.02.17 15:38:14.986,6.41678,6.41907,1.09,1.19
2011.02.17 15:38:15.099,6.41724,6.41907,5.25,1.19
2011.02.17 15:38:15.319,6.41752,6.41926,1.05,3.75
2011.02.17 15:38:15.545,6.41743,6.41968,1.05,1.19
2011.02.17 15:38:15.766,6.41742,6.41957,4.50,1.19
2011.02.17 15:38:16.098,6.41714,6.41932,4.50,1.19
2011.02.17 15:38:16.206,6.41698,6.41925,1.50,1.19
2011.02.17 15:38:16.317,6.41682,6.41901,1.05,1.19
2011.02.17 15:38:16.536,6.41692,6.41907,1.05,4.19
2011.02.17 15:38:16.646,6.4171,6.41907,1.05,4.19
2011.02.17 15:38:16.977,6.41714,6.4193,1.65,4.19
2011.02.17 15:38:17.086,6.41712,6.41916,1.05,1.50
2011.02.17 15:38:17.195,6.41712,6.41916,1.05,1.94
2011.02.17 15:38:18.216,6.41676,6.41899,4.65,1.19
2011.02.17 15:38:18.327,6.41668,6.41895,1.65,1.19
2011.02.17 15:38:18.667,6.41703,6.41895,5.07,1.19
2011.02.17 15:38:18.888,6.41739,6.41907,1.05,3.75
2011.02.17 15:38:18.996,6.41714,6.41907,1.50,3.75
2011.02.17 15:38:19.435,6.41722,6.41942,4.80,1.19
2011.02.17 15:38:20.327,6.41715,6.41942,1.58,1.19
2011.02.17 15:38:20.655,6.41703,6.41923,1.05,1.19
2011.02.17 15:38:21.058,6.4172,6.41923,1.50,1.19
2011.02.17 15:38:21.277,6.41755,6.41959,1.50,1.19
2011.02.17 15:38:21.386,6.41755,6.41959,1.50,1.19
2011.02.17 15:38:22.546,6.41755,6.41959,1.13,1.19
2011.02.17 15:38:23.388,6.41755,6.41959,1.50,1.19
2011.02.17 15:38:23.826,6.41776,6.4198,1.50,1.94
2011.02.17 15:38:23.937,6.418,6.41989,1.05,1.94
2011.02.17 15:38:24.157,6.41776,6.41971,1.50,1.94
2011.02.17 15:38:24.266,6.41768,6.41971,1.50,2.69
2011.02.17 15:38:24.597,6.41783,6.42007,1.05,1.19
2011.02.17 15:38:24.708,6.41802,6.41997,1.05,4.94
2011.02.17 15:38:24.925,6.41786,6.41997,1.50,4.94
2011.02.17 15:38:25.036,6.41786,6.41991,1.50,1.19
2011.02.17 15:38:25.736,6.41783,6.41989,1.05,1.94
2011.02.17 15:38:25.847,6.41786,6.41991,1.20,1.19
2011.02.17 15:38:26.067,6.41789,6.41996,1.69,4.19
2011.02.17 15:38:26.285,6.41797,6.41997,2.44,1.94
2011.02.17 15:38:26.615,6.41807,6.42013,1.09,1.94
2011.02.17 15:38:26.835,6.41845,6.42016,1.50,1.50
2011.02.17 15:38:27.426,6.41845,6.42025,1.50,1.94
2011.02.17 15:38:27.535,6.41845,6.42025,1.65,1.94
2011.02.17 15:38:27.757,6.41823,6.42025,1.05,1.94
2011.02.17 15:38:28.086,6.41826,6.42012,1.50,1.94
2011.02.17 15:38:28.325,6.41826,6.42021,1.50,1.94
2011.02.17 15:38:28.767,6.41826,6.42021,1.13,1.94
2011.02.17 15:38:29.156,6.41844,6.42021,1.88,1.94
2011.02.17 15:38:29.269,6.41844,6.42032,1.88,1.94
2011.02.17 15:38:29.376,6.41844,6.42032,1.88,1.94
2011.02.17 15:38:31.315,6.41844,6.42032,1.88,1.94
2011.02.17 15:38:31.425,6.41844,6.42032,1.95,1.94
2011.02.17 15:38:31.536,6.41861,6.42032,1.69,1.94
2011.02.17 15:38:31.647,6.41882,6.42065,1.24,1.50
2011.02.17 15:38:32.207,6.41878,6.42056,1.09,1.50
2011.02.17 15:38:32.536,6.41882,6.42056,1.24,1.50
2011.02.17 15:38:32.865,6.41874,6.41999,1.32,1.50
2011.02.17 15:38:32.976,6.41874,6.42033,1.32,1.50
2011.02.17 15:38:33.197,6.41874,6.41998,1.32,1.50
2011.02.17 15:38:33.526,6.41874,6.42004,1.02,1.50
2011.02.17 15:38:33.746,6.41878,6.42063,1.02,1.50
2011.02.17 15:38:34.206,6.41894,6.42076,5.33,1.50
2011.02.17 15:38:34.617,6.41913,6.42085,1.05,1.50
2011.02.17 15:38:34.947,6.41923,6.42095,5.07,1.50
2011.02.17 15:38:35.170,6.4198,6.42128,1.50,1.94
2011.02.17 15:38:35.397,6.4198,6.42137,1.50,1.94
2011.02.17 15:38:35.506,6.41984,6.42137,1.50,1.94
2011.02.17 15:38:35.835,6.41929,6.42092,1.54,1.50
2011.02.17 15:38:36.315,6.41929,6.42133,1.54,1.94
2011.02.17 15:38:36.676,6.41929,6.42133,1.09,1.94
2011.02.17 15:38:36.785,6.41929,6.42094,1.09,1.50
2011.02.17 15:38:36.896,6.41928,6.42133,1.02,1.94
2011.02.17 15:38:37.115,6.41928,6.42093,1.02,1.50
2011.02.17 15:38:37.465,6.41928,6.42083,1.02,1.50
2011.02.17 15:38:38.087,6.41929,6.42083,1.24,1.50
2011.02.17 15:38:38.197,6.41927,6.42083,1.02,1.50
2011.02.17 15:38:38.837,6.41948,6.42108,1.09,1.50
2011.02.17 15:38:38.947,6.41943,6.42119,5.44,1.50
2011.02.17 15:38:39.057,6.41944,6.42126,5.44,1.94
2011.02.17 15:38:39.278,6.4199,6.42126,2.25,1.50
2011.02.17 15:38:39.387,6.4199,6.42133,1.50,1.50
2011.02.17 15:38:39.496,6.41953,6.42133,1.69,1.50
2011.02.17 15:38:39.716,6.41953,6.42124,1.69,1.50
2011.02.17 15:38:40.047,6.41951,6.42124,1.50,1.94
2011.02.17 15:38:40.157,6.41933,6.42124,1.02,1.94
2011.02.17 15:38:40.266,6.41933,6.42092,1.24,1.50
2011.02.17 15:38:40.485,6.41933,6.42102,1.24,1.50
2011.02.17 15:38:40.596,6.41951,6.42102,1.50,1.50
2011.02.17 15:38:40.816,6.41951,6.42108,1.50,1.50
2011.02.17 15:38:41.035,6.41951,6.42098,1.50,1.50
2011.02.17 15:38:41.932,6.41951,6.42108,1.50,1.50
2011.02.17 15:38:42.063,6.4198,6.42131,1.50,1.50
2011.02.17 15:38:42.506,6.4198,6.42118,1.50,1.50
2011.02.17 15:38:43.828,6.41979,6.42142,1.50,1.94
2011.02.17 15:38:44.045,6.41979,6.42142,2.25,1.50
2011.02.17 15:38:45.378,6.41983,6.42142,1.05,1.50
2011.02.17 15:38:45.876,6.41985,6.42142,1.50,1.50
2011.02.17 15:38:45.985,6.41985,6.42152,1.50,1.50
2011.02.17 15:38:46.096,6.41985,6.42152,1.13,1.50
2011.02.17 15:38:46.335,6.42013,6.42167,1.13,1.50
2011.02.17 15:38:47.335,6.42026,6.42167,2.25,1.50
2011.02.17 15:38:47.446,6.42026,6.42196,2.25,1.94
2011.02.17 15:38:47.555,6.42032,6.42196,1.50,1.50
2011.02.17 15:38:47.775,6.42032,6.42187,1.50,1.50
2011.02.17 15:38:48.105,6.42032,6.42187,1.50,1.50
2011.02.17 15:38:48.218,6.42032,6.42187,1.05,1.50
2011.02.17 15:38:48.327,6.42032,6.42173,1.05,1.50
