2011.02.02 14:28:42.477,6.43675,6.43822,1.50,1.20
2011.02.02 14:28:42.861,6.43675,6.43832,1.50,1.20
2011.02.02 14:28:43.690,6.43675,6.43846,1.50,1.59
2011.02.02 14:28:44.673,6.43675,6.43846,1.50,1.59
2011.02.02 14:28:45.118,6.43675,6.43846,1.50,1.59
2011.02.02 14:28:45.236,6.43675,6.43846,1.50,1.44
2011.02.02 14:28:45.508,6.43675,6.43846,1.50,1.59
2011.02.02 14:28:46.758,6.43675,6.43846,1.50,1.44
2011.02.02 14:28:48.078,6.43675,6.43852,2.25,1.35
2011.02.02 14:28:48.200,6.43675,6.43864,2.25,1.44
2011.02.02 14:28:48.701,6.43682,6.43864,2.37,1.22
2011.02.02 14:28:49.077,6.43682,6.43852,2.37,1.20
2011.02.02 14:28:49.862,6.43669,6.43848,1.04,1.59
2011.02.02 14:28:49.979,6.43669,6.43832,1.04,1.20
2011.02.02 14:28:50.206,6.43654,6.43832,1.40,1.20
2011.02.02 14:28:50.427,6.43654,6.43835,1.17,1.22
2011.02.02 14:28:50.886,6.43654,6.43829,1.17,4.17
2011.02.02 14:28:50.999,6.4363,6.43829,1.90,4.68
2011.02.02 14:28:51.120,6.43621,6.43812,1.02,1.08
2011.02.02 14:28:51.457,6.43621,6.43811,1.02,1.59
2011.02.02 14:28:51.885,6.43621,6.43803,1.02,1.20
2011.02.02 14:28:52.289,6.43621,6.43811,1.02,1.59
2011.02.02 14:28:55.092,6.4363,6.4383,1.05,1.59
2011.02.02 14:28:55.556,6.43639,6.4383,1.05,1.59
2011.02.02 14:28:55.669,6.43647,6.43843,1.02,1.11
2011.02.02 14:28:55.789,6.43649,6.43852,2.33,1.86
2011.02.02 14:28:56.228,6.43655,6.43849,1.48,1.41
2011.02.02 14:28:56.551,6.43655,6.43849,1.08,1.59
2011.02.02 14:28:58.350,6.43655,6.43832,1.08,1.20
2011.02.02 14:29:00.998,6.43678,6.43857,1.84,1.08
2011.02.02 14:29:01.340,6.43689,6.43853,1.05,1.20
2011.02.02 14:29:01.893,6.43679,6.43853,1.20,1.20
2011.02.02 14:29:02.011,6.43679,6.43843,1.20,1.20
2011.02.02 14:29:02.239,6.4367,6.43853,1.04,1.20
2011.02.02 14:29:02.762,6.43672,6.43853,1.14,1.20
2011.02.02 14:29:03.391,6.43672,6.43862,1.14,1.59
2011.02.02 14:29:04.290,6.43668,6.43862,1.24,1.59
2011.02.02 14:29:04.628,6.43676,6.43842,1.16,1.20
2011.02.02 14:29:06.026,6.43668,6.43842,1.24,1.20
2011.02.02 14:29:07.067,6.43668,6.43833,1.24,1.20
2011.02.02 14:29:07.749,6.43668,6.43862,1.24,1.08
2011.02.02 14:29:07.871,6.43747,6.43863,1.50,1.08
2011.02.02 14:29:08.211,6.43776,6.43873,1.50,1.20
2011.02.02 14:29:08.717,6.43748,6.43872,1.62,1.20
2011.02.02 14:29:08.937,6.43748,6.43903,1.62,1.20
2011.02.02 14:29:09.158,6.43718,6.43893,1.12,1.08
2011.02.02 14:29:09.622,6.43707,6.43886,1.24,1.44
2011.02.02 14:29:09.959,6.43707,6.43886,1.24,1.44
2011.02.02 14:29:10.338,6.43707,6.43872,1.24,1.20
2011.02.02 14:29:11.299,6.43707,6.43886,1.24,1.59
2011.02.02 14:29:11.856,6.4369,6.43862,2.55,1.20
2011.02.02 14:29:11.970,6.43697,6.43883,1.05,4.83
2011.02.02 14:29:12.515,6.43722,6.43913,1.05,1.08
2011.02.02 14:29:12.634,6.43721,6.43905,1.08,1.59
2011.02.02 14:29:12.961,6.43721,6.43905,1.08,1.59
2011.02.02 14:29:14.048,6.43715,6.43885,1.50,1.21
2011.02.02 14:29:14.167,6.43701,6.43872,1.24,1.82
2011.02.02 14:29:15.030,6.43691,6.43872,1.24,1.59
2011.02.02 14:29:15.257,6.43691,6.43872,1.24,1.82
2011.02.02 14:29:15.369,6.43691,6.43862,1.24,1.20
2011.02.02 14:29:16.014,6.43691,6.43872,1.28,2.19
2011.02.02 14:29:16.236,6.43691,6.43872,1.28,1.59
2011.02.02 14:29:17.732,6.43691,6.43872,1.28,2.19
2011.02.02 14:29:18.620,6.43691,6.43872,1.28,1.59
2011.02.02 14:29:18.958,6.43691,6.43872,1.28,1.41
2011.02.02 14:29:19.586,6.43691,6.43872,1.28,1.59
2011.02.02 14:29:20.965,6.43691,6.43872,1.28,1.82
2011.02.02 14:29:21.081,6.43691,6.43873,1.28,1.08
2011.02.02 14:29:21.200,6.43714,6.43873,2.01,1.08
2011.02.02 14:29:21.600,6.43714,6.43895,2.01,2.88
2011.02.02 14:29:21.723,6.43722,6.4391,1.17,1.49
2011.02.02 14:29:21.840,6.4372,6.43903,1.26,1.20
2011.02.02 14:29:22.500,6.43726,6.43913,1.05,1.08
2011.02.02 14:29:22.618,6.4372,6.43905,1.26,1.22
2011.02.02 14:29:24.006,6.4371,6.43884,2.78,4.35
2011.02.02 14:29:24.489,6.4371,6.43882,1.28,1.20
2011.02.02 14:29:24.895,6.43697,6.43882,1.29,1.20
2011.02.02 14:29:25.007,6.43692,6.43873,1.29,1.44
2011.02.02 14:29:25.277,6.43688,6.43873,1.26,1.44
2011.02.02 14:29:25.584,6.43688,6.43873,1.26,1.59
2011.02.02 14:29:26.729,6.43688,6.43873,1.26,2.19
2011.02.02 14:29:27.908,6.43688,6.43873,1.41,1.44
2011.02.02 14:29:28.339,6.43688,6.43882,1.59,1.20
2011.02.02 14:29:28.464,6.4371,6.43884,1.65,3.98
2011.02.02 14:29:28.987,6.43707,6.43884,1.28,1.65
2011.02.02 14:29:29.207,6.43688,6.43884,1.62,2.05
2011.02.02 14:29:30.225,6.43708,6.43893,1.19,1.08
2011.02.02 14:29:31.118,6.43709,6.43893,1.02,1.08
2011.02.02 14:29:31.228,6.43709,6.43913,1.02,1.34
2011.02.02 14:29:31.352,6.43725,6.43916,1.58,2.80
2011.02.02 14:29:31.688,6.43721,6.43916,1.02,1.15
2011.02.02 14:29:35.390,6.43737,6.43929,1.24,1.82
2011.02.02 14:29:35.841,6.43748,6.43943,2.82,1.08
2011.02.02 14:29:36.177,6.43766,6.43947,1.14,1.44
2011.02.02 14:29:36.761,6.43766,6.43947,1.14,1.59
2011.02.02 14:29:37.098,6.43744,6.43929,1.08,1.59
2011.02.02 14:29:38.240,6.43744,6.43929,1.08,1.59
2011.02.02 14:29:38.649,6.43744,6.43929,1.08,1.41
2011.02.02 14:29:38.767,6.43744,6.43928,1.63,1.41
2011.02.02 14:29:39.668,6.43749,6.43923,2.29,1.20
2011.02.02 14:29:39.791,6.43764,6.43942,1.05,1.20
2011.02.02 14:29:39.909,6.43754,6.43923,1.06,1.20
2011.02.02 14:29:40.343,6.43748,6.43923,1.06,1.20
2011.02.02 14:29:40.461,6.43744,6.43912,1.16,1.20
2011.02.02 14:29:40.580,6.43744,6.43922,1.16,1.20
2011.02.02 14:29:40.820,6.43743,6.43912,1.16,1.41
2011.02.02 14:29:41.048,6.43731,6.43912,1.24,1.41
2011.02.02 14:29:42.138,6.43731,6.43935,1.24,2.88
2011.02.02 14:29:42.347,6.43731,6.43912,1.24,1.82
2011.02.02 14:29:42.827,6.43737,6.43933,1.50,1.11
2011.02.02 14:29:43.167,6.43737,6.43909,1.63,1.82
2011.02.02 14:29:43.278,6.43736,6.43909,4.24,1.82
2011.02.02 14:29:44.476,6.4373,6.43903,1.57,1.20
2011.02.02 14:29:44.811,6.4373,6.43884,1.24,1.08
2011.02.02 14:29:45.243,6.43671,6.43823,1.11,1.20
2011.02.02 14:29:45.479,6.43674,6.43853,2.48,1.44
2011.02.02 14:29:47.639,6.43699,6.43878,2.57,1.59
2011.02.02 14:29:48.588,6.43699,6.43878,2.57,1.59
2011.02.02 14:29:48.709,6.43699,6.43862,2.57,1.20
2011.02.02 14:29:50.271,6.43699,6.43872,1.08,1.20
2011.02.02 14:29:50.387,6.43699,6.43878,1.08,1.59
2011.02.02 14:29:50.928,6.43784,6.43878,4.50,1.59
2011.02.02 14:29:51.047,6.43784,6.43902,5.07,1.15
2011.02.02 14:29:51.157,6.43809,6.43933,1.50,1.50
2011.02.02 14:29:51.268,6.43809,6.43977,1.50,1.02
2011.02.02 14:29:51.375,6.43706,6.43962,4.32,4.09
2011.02.02 14:29:51.809,6.43739,6.43958,1.29,4.05
2011.02.02 14:29:52.157,6.43739,6.43953,1.29,1.20
2011.02.02 14:29:54.057,6.43739,6.43958,1.29,9.98
2011.02.02 14:29:55.347,6.43739,6.43922,1.29,1.20
2011.02.02 14:29:57.787,6.43739,6.43958,1.29,9.98
2011.02.02 14:29:59.439,6.43711,6.43894,1.24,1.08
2011.02.02 14:29:59.981,6.43698,6.43863,1.56,1.20
2011.02.02 14:30:00.112,6.43714,6.43882,1.13,1.20
2011.02.02 14:30:00.564,6.43714,6.43873,1.13,1.20
2011.02.02 14:30:00.676,6.43717,6.43893,1.13,1.08
2011.02.02 14:30:01.344,6.43663,6.43812,1.54,1.20
2011.02.02 14:30:01.689,6.43678,6.43862,1.13,2.48
2011.02.02 14:30:02.072,6.43654,6.43842,1.50,2.48
2011.02.02 14:30:02.191,6.43654,6.43803,1.50,1.20
2011.02.02 14:30:02.828,6.43677,6.43865,1.13,9.98
2011.02.02 14:30:03.415,6.43677,6.43843,1.13,1.20
2011.02.02 14:30:03.534,6.43677,6.43852,1.13,1.20
2011.02.02 14:30:04.395,6.43714,6.4389,1.13,1.43
2011.02.02 14:30:05.141,6.43717,6.43852,1.13,1.20
2011.02.02 14:30:05.766,6.43679,6.43852,1.50,2.20
2011.02.02 14:30:05.989,6.43679,6.43852,1.50,2.20
2011.02.02 14:30:06.110,6.43679,6.43844,1.50,1.65
2011.02.02 14:30:06.688,6.43677,6.43825,1.13,1.33
2011.02.02 14:30:06.800,6.43677,6.43825,1.13,1.33
2011.02.02 14:30:07.039,6.43678,6.43823,1.50,1.20
2011.02.02 14:30:07.449,6.43678,6.43834,1.50,1.21
2011.02.02 14:30:07.575,6.43678,6.43823,1.50,1.20
2011.02.02 14:30:07.805,6.43678,6.43832,1.50,1.30
2011.02.02 14:30:08.332,6.43678,6.43834,1.50,1.23
2011.02.02 14:30:08.576,6.43724,6.43863,1.50,1.20
2011.02.02 14:30:09.121,6.43706,6.43842,1.50,1.20
2011.02.02 14:30:09.246,6.43679,6.43862,1.50,1.16
2011.02.02 14:30:09.359,6.43679,6.43862,1.50,1.16
2011.02.02 14:30:09.485,6.43679,6.43853,1.50,1.30
2011.02.02 14:30:09.915,6.43718,6.43862,1.13,1.20
2011.02.02 14:30:10.248,6.43718,6.43852,1.13,1.20
2011.02.02 14:30:10.829,6.43718,6.43876,1.13,1.16
2011.02.02 14:30:10.949,6.43718,6.43876,1.13,1.16
2011.02.02 14:30:11.449,6.43718,6.43863,1.13,1.20
2011.02.02 14:30:11.568,6.43718,6.43852,1.13,1.30
2011.02.02 14:30:11.921,6.43718,6.43866,1.13,1.58
2011.02.02 14:30:12.044,6.43678,6.43866,1.88,1.58
2011.02.02 14:30:12.160,6.43696,6.43866,1.50,1.35
2011.02.02 14:30:12.278,6.43696,6.43852,1.50,1.20
2011.02.02 14:30:13.220,6.43721,6.43852,1.50,1.20
2011.02.02 14:30:13.346,6.43721,6.4388,1.50,1.44
2011.02.02 14:30:13.573,6.43721,6.439,1.50,1.72
2011.02.02 14:30:13.991,6.43721,6.439,1.50,1.72
2011.02.02 14:30:14.227,6.43717,6.43893,1.13,9.98
2011.02.02 14:30:14.342,6.43717,6.43881,1.13,1.08
2011.02.02 14:30:14.781,6.43717,6.43881,1.13,1.08
2011.02.02 14:30:14.897,6.43717,6.43881,1.13,1.08
2011.02.02 14:30:15.022,6.43717,6.43881,1.13,1.08
2011.02.02 14:30:15.735,6.43764,6.43891,4.50,1.08
2011.02.02 14:30:15.853,6.43764,6.43898,4.50,1.26
2011.02.02 14:30:15.973,6.43768,6.43903,1.13,1.20
2011.02.02 14:30:16.089,6.43768,6.43913,1.13,1.20
2011.02.02 14:30:16.533,6.43754,6.43911,1.13,3.79
2011.02.02 14:30:16.647,6.43754,6.43911,1.13,3.79
2011.02.02 14:30:16.760,6.43754,6.43911,1.13,3.88
2011.02.02 14:30:17.129,6.43754,6.43911,1.13,9.57
2011.02.02 14:30:18.438,6.43731,6.43906,1.50,9.64
2011.02.02 14:30:19.542,6.43731,6.43887,1.50,1.34
2011.02.02 14:30:19.879,6.4368,6.43853,1.50,1.30
2011.02.02 14:30:20.414,6.43698,6.43852,1.50,1.30
2011.02.02 14:30:20.841,6.43682,6.43832,1.50,1.20
2011.02.02 14:30:21.289,6.43703,6.43863,4.69,1.87
2011.02.02 14:30:21.725,6.43727,6.43873,1.13,1.20
2011.02.02 14:30:22.327,6.43727,6.43872,1.13,1.20
2011.02.02 14:30:23.976,6.43727,6.43883,1.13,1.20
2011.02.02 14:30:24.102,6.43727,6.43918,1.13,1.78
2011.02.02 14:30:24.328,6.43727,6.43903,1.13,1.20
2011.02.02 14:30:24.560,6.43727,6.43912,1.13,1.20
2011.02.02 14:30:24.829,6.43727,6.43902,1.13,1.20
2011.02.02 14:30:25.791,6.43727,6.43913,1.13,1.20
2011.02.02 14:30:26.026,6.43727,6.43903,1.13,1.20
2011.02.02 14:30:26.751,6.43727,6.43913,1.13,1.20
2011.02.02 14:30:27.556,6.43727,6.43913,1.32,1.20
2011.02.02 14:30:27.897,6.43767,6.43962,1.32,1.59
2011.02.02 14:30:28.448,6.43767,6.43933,1.32,1.20
2011.02.02 14:30:28.555,6.43765,6.43923,1.13,1.20
2011.02.02 14:30:29.211,6.43765,6.43902,1.13,1.20
2011.02.02 14:30:29.675,6.43765,6.43944,1.13,1.59
2011.02.02 14:30:30.126,6.43765,6.43944,1.13,1.59
2011.02.02 14:30:30.249,6.43778,6.43953,4.50,1.20
2011.02.02 14:30:30.795,6.43765,6.43944,1.13,1.59
2011.02.02 14:30:31.145,6.43765,6.43913,1.13,1.20
2011.02.02 14:30:31.516,6.43778,6.43913,1.50,1.20
2011.02.02 14:30:32.860,6.43778,6.43923,1.50,1.20
2011.02.02 14:30:32.986,6.438,6.43962,1.50,1.97
2011.02.02 14:30:33.725,6.438,6.43962,1.50,1.97
2011.02.02 14:30:33.845,6.438,6.43974,2.25,4.35
2011.02.02 14:30:33.961,6.43823,6.43982,1.50,1.59
2011.02.02 14:30:34.509,6.438,6.43962,1.50,1.59
2011.02.02 14:30:34.638,6.43777,6.43946,1.50,1.59
2011.02.02 14:30:34.971,6.43799,6.43962,1.50,1.59
2011.02.02 14:30:35.738,6.43799,6.43903,1.50,1.20
2011.02.02 14:30:36.266,6.43799,6.43883,1.50,1.20
2011.02.02 14:30:36.384,6.43799,6.43893,1.50,1.20
2011.02.02 14:30:36.501,6.43799,6.43903,1.50,1.20
2011.02.02 14:30:36.619,6.43799,6.43973,2.25,2.48
2011.02.02 14:30:37.042,6.43823,6.43902,1.50,1.20
2011.02.02 14:30:37.165,6.43799,6.43963,1.50,1.59
2011.02.02 14:30:37.391,6.43799,6.43903,1.50,1.20
2011.02.02 14:30:37.955,6.438,6.43953,1.50,1.20
2011.02.02 14:30:38.177,6.438,6.43974,1.50,1.59
2011.02.02 14:30:39.132,6.438,6.43933,1.50,1.20
2011.02.02 14:30:39.781,6.438,6.43922,1.50,1.20
2011.02.02 14:30:40.283,6.438,6.43932,1.50,1.20
2011.02.02 14:30:40.750,6.43828,6.43932,1.50,1.20
2011.02.02 14:30:41.615,6.43753,6.43928,1.88,1.59
2011.02.02 14:30:41.730,6.43753,6.43902,1.88,1.20
2011.02.02 14:30:41.850,6.43753,6.43922,1.50,1.20
2011.02.02 14:30:42.299,6.43795,6.43922,1.13,1.20
2011.02.02 14:30:42.425,6.43827,6.43953,1.50,1.20
2011.02.02 14:30:42.541,6.43863,6.44002,1.50,1.20
2011.02.02 14:30:42.980,6.43863,6.44003,1.50,1.17
2011.02.02 14:30:43.218,6.43885,6.44012,1.50,1.20
2011.02.02 14:30:43.590,6.43885,6.44003,1.50,1.20
2011.02.02 14:30:44.779,6.43885,6.44042,1.50,1.59
2011.02.02 14:30:45.789,6.43838,6.43963,1.88,1.20
2011.02.02 14:30:46.019,6.43838,6.43963,2.07,1.20
2011.02.02 14:30:46.494,6.4389,6.44033,3.94,1.20
2011.02.02 14:30:46.609,6.43883,6.44082,5.44,1.20
2011.02.02 14:30:47.818,6.43923,6.44082,4.69,1.20
2011.02.02 14:30:47.940,6.43923,6.44118,5.44,1.59
2011.02.02 14:30:48.496,6.43918,6.44099,1.69,1.82
2011.02.02 14:30:48.717,6.43918,6.44103,1.69,1.08
2011.02.02 14:30:48.826,6.43918,6.44099,1.69,1.82
2011.02.02 14:30:49.297,6.43933,6.44112,5.44,1.20
2011.02.02 14:30:49.410,6.43933,6.44121,5.44,1.82
2011.02.02 14:30:49.748,6.43933,6.44121,5.44,1.59
2011.02.02 14:30:50.190,6.43933,6.44121,5.44,1.41
2011.02.02 14:30:50.418,6.43933,6.44121,5.44,1.59
2011.02.02 14:30:50.830,6.43933,6.44121,5.44,1.82
2011.02.02 14:30:51.234,6.43933,6.44102,5.44,1.20
2011.02.02 14:30:51.354,6.43933,6.44113,5.44,1.20
2011.02.02 14:30:52.340,6.43933,6.44121,5.44,1.41
2011.02.02 14:30:52.462,6.43936,6.44138,1.69,1.30
2011.02.02 14:30:54.237,6.4395,6.44145,3.75,1.53
2011.02.02 14:30:54.348,6.43928,6.44145,4.50,1.53
2011.02.02 14:30:54.808,6.43963,6.44151,1.05,1.53
2011.02.02 14:30:55.039,6.43943,6.44151,1.05,2.84
2011.02.02 14:30:55.490,6.43939,6.44132,3.75,1.53
2011.02.02 14:30:55.614,6.43905,6.44113,1.50,1.08
2011.02.02 14:30:56.762,6.43905,6.44093,1.50,1.20
2011.02.02 14:30:57.361,6.43898,6.44038,1.13,1.50
2011.02.02 14:30:57.485,6.43858,6.44026,1.13,1.69
2011.02.02 14:30:57.600,6.43858,6.44026,1.13,1.94
2011.02.02 14:30:58.128,6.43858,6.44026,1.13,2.10
2011.02.02 14:30:58.474,6.43861,6.44026,1.69,2.10
2011.02.02 14:30:58.597,6.43881,6.44065,3.94,1.15
2011.02.02 14:30:59.511,6.4378,6.43961,1.05,2.69
2011.02.02 14:30:59.629,6.4378,6.43961,2.29,2.38
2011.02.02 14:31:00.147,6.43852,6.43961,3.94,2.38
2011.02.02 14:31:00.265,6.43861,6.44088,1.69,1.20
2011.02.02 14:31:00.380,6.43861,6.44083,1.69,2.14
2011.02.02 14:31:01.028,6.43861,6.44073,1.69,1.20
2011.02.02 14:31:01.390,6.43861,6.44032,1.69,1.20
2011.02.02 14:31:01.746,6.43861,6.44063,1.69,1.54
2011.02.02 14:31:02.314,6.43827,6.44022,3.94,1.77
2011.02.02 14:31:02.433,6.43827,6.44027,3.94,1.20
2011.02.02 14:31:03.312,6.43827,6.44033,3.94,1.09
2011.02.02 14:31:03.541,6.43862,6.44033,4.32,1.20
2011.02.02 14:31:04.122,6.43898,6.44033,1.50,1.20
2011.02.02 14:31:04.467,6.43898,6.44023,1.50,1.20
2011.02.02 14:31:04.578,6.43862,6.44023,3.94,1.20
2011.02.02 14:31:05.092,6.43897,6.44032,1.50,1.20
2011.02.02 14:31:05.319,6.43897,6.44043,1.50,1.20
2011.02.02 14:31:05.865,6.43897,6.44063,1.50,1.17
2011.02.02 14:31:06.682,6.43897,6.44063,1.50,1.17
2011.02.02 14:31:07.123,6.43897,6.44023,1.50,1.20
2011.02.02 14:31:07.458,6.43905,6.44032,1.69,1.20
2011.02.02 14:31:07.577,6.43905,6.44043,1.69,1.20
2011.02.02 14:31:08.234,6.43905,6.44053,1.69,1.20
2011.02.02 14:31:08.349,6.43905,6.44042,1.69,1.20
2011.02.02 14:31:08.856,6.43905,6.44052,1.69,1.20
2011.02.02 14:31:09.776,6.43905,6.44042,1.69,1.20
2011.02.02 14:31:11.593,6.43905,6.44076,1.69,1.17
2011.02.02 14:31:11.885,6.43905,6.44032,1.69,1.20
2011.02.02 14:31:12.757,6.43905,6.44076,1.69,1.17
2011.02.02 14:31:12.877,6.43905,6.44076,1.69,1.17
2011.02.02 14:31:13.101,6.43924,6.44087,5.44,1.11
2011.02.02 14:31:13.223,6.43934,6.44123,2.44,1.17
2011.02.02 14:31:13.657,6.43981,6.44132,1.50,1.20
2011.02.02 14:31:13.777,6.4395,6.44152,1.13,1.33
2011.02.02 14:31:14.335,6.43949,6.44134,1.13,1.89
2011.02.02 14:31:14.692,6.43949,6.44103,1.13,1.20
2011.02.02 14:31:15.225,6.43949,6.44115,1.13,1.02
2011.02.02 14:31:15.342,6.43942,6.44124,1.05,1.05
2011.02.02 14:31:15.462,6.43933,6.44124,2.40,1.05
2011.02.02 14:31:15.691,6.43933,6.44116,2.40,4.50
2011.02.02 14:31:16.071,6.43933,6.44115,2.40,1.48
2011.02.02 14:31:16.200,6.43884,6.44056,2.33,1.73
2011.02.02 14:31:16.995,6.43884,6.44056,2.33,1.73
2011.02.02 14:31:17.223,6.43888,6.44056,1.20,1.73
2011.02.02 14:31:17.799,6.43933,6.44107,2.25,1.28
2011.02.02 14:31:17.921,6.4391,6.44099,4.50,1.26
2011.02.02 14:31:18.037,6.4391,6.44098,4.50,1.52
2011.02.02 14:31:18.594,6.43894,6.44092,1.50,1.17
2011.02.02 14:31:19.250,6.43894,6.44,1.50,1.50
2011.02.02 14:31:19.364,6.43798,6.44004,4.50,1.59
2011.02.02 14:31:19.480,6.43795,6.43987,4.50,1.03
2011.02.02 14:31:20.036,6.43774,6.43967,2.25,1.17
2011.02.02 14:31:20.259,6.43774,6.43952,2.25,1.20
2011.02.02 14:31:20.966,6.4384,6.44016,2.25,1.62
2011.02.02 14:31:21.079,6.4384,6.44008,2.25,1.28
2011.02.02 14:31:21.203,6.43802,6.44,1.05,1.94
2011.02.02 14:31:21.319,6.43801,6.4399,1.50,1.39
2011.02.02 14:31:21.858,6.43801,6.43982,1.50,1.20
2011.02.02 14:31:21.968,6.43801,6.43993,1.50,1.17
2011.02.02 14:31:22.093,6.43818,6.43997,1.02,1.05
2011.02.02 14:31:22.212,6.43841,6.44,1.50,1.39
2011.02.02 14:31:22.660,6.43841,6.44,2.25,1.39
2011.02.02 14:31:22.784,6.43841,6.44007,2.25,1.28
2011.02.02 14:31:23.230,6.43841,6.44,2.25,1.39
2011.02.02 14:31:23.731,6.43841,6.43982,1.50,1.20
2011.02.02 14:31:24.080,6.43801,6.43953,1.50,1.17
2011.02.02 14:31:24.509,6.43747,6.43953,2.25,1.17
2011.02.02 14:31:24.627,6.43754,6.43962,4.50,1.17
2011.02.02 14:31:24.850,6.43773,6.43962,1.69,1.17
2011.02.02 14:31:25.285,6.43762,6.43922,4.50,1.20
2011.02.02 14:31:25.618,6.43773,6.43932,1.69,1.20
2011.02.02 14:31:26.133,6.43748,6.43882,2.25,1.20
2011.02.02 14:31:26.248,6.43748,6.43892,2.25,1.20
2011.02.02 14:31:26.367,6.43748,6.43882,2.25,1.20
2011.02.02 14:31:26.479,6.43748,6.43892,2.25,1.20
2011.02.02 14:31:27.128,6.43748,6.43882,2.25,1.20
2011.02.02 14:31:27.311,6.43748,6.43903,2.25,1.20
2011.02.02 14:31:27.821,6.43748,6.43912,2.25,1.20
2011.02.02 14:31:27.940,6.43748,6.43919,2.25,1.17
2011.02.02 14:31:28.237,6.43748,6.43913,2.25,1.20
2011.02.02 14:31:28.734,6.43748,6.43923,2.25,1.77
2011.02.02 14:31:28.881,6.43748,6.43912,2.25,1.20
2011.02.02 14:31:29.217,6.43748,6.43923,2.25,1.17
2011.02.02 14:31:29.698,6.43748,6.43919,2.25,1.17
2011.02.02 14:31:30.510,6.43748,6.43919,2.25,1.17
2011.02.02 14:31:30.633,6.43748,6.43923,2.25,1.17
2011.02.02 14:31:31.243,6.43748,6.43892,2.25,1.20
2011.02.02 14:31:31.712,6.43748,6.43902,2.25,1.20
2011.02.02 14:31:31.827,6.43748,6.43892,2.25,1.20
2011.02.02 14:31:32.046,6.43748,6.43903,2.25,1.20
2011.02.02 14:31:32.156,6.43748,6.43918,2.25,1.17
2011.02.02 14:31:32.657,6.43748,6.43918,2.25,1.17
2011.02.02 14:31:32.765,6.43748,6.43913,2.25,1.17
2011.02.02 14:31:33.251,6.43748,6.43893,2.25,1.20
2011.02.02 14:31:34.253,6.43748,6.43899,1.50,1.17
2011.02.02 14:31:34.376,6.43701,6.43842,2.25,1.20
2011.02.02 14:31:34.817,6.43701,6.43876,2.25,1.17
2011.02.02 14:31:35.333,6.43701,6.43876,2.25,1.17
2011.02.02 14:31:35.449,6.43701,6.43876,2.25,1.17
2011.02.02 14:31:36.343,6.43669,6.43842,4.50,1.20
2011.02.02 14:31:36.458,6.43669,6.43832,4.50,1.20
2011.02.02 14:31:36.922,6.43701,6.43832,2.25,1.20
2011.02.02 14:31:37.039,6.4368,6.43832,1.50,1.20
2011.02.02 14:31:37.392,6.4368,6.43842,1.50,1.20
2011.02.02 14:31:37.514,6.43669,6.43859,4.50,1.17
2011.02.02 14:31:37.629,6.43669,6.43833,4.50,1.20
2011.02.02 14:31:37.947,6.43701,6.43833,1.50,1.20
2011.02.02 14:31:38.298,6.43701,6.43842,1.50,1.20
2011.02.02 14:31:38.548,6.43708,6.43869,1.50,1.17
2011.02.02 14:31:38.659,6.43708,6.43869,1.50,1.17
2011.02.02 14:31:39.090,6.43708,6.43843,1.50,1.20
2011.02.02 14:31:40.478,6.43708,6.43863,1.50,1.20
2011.02.02 14:31:40.596,6.43708,6.43852,1.50,1.20
2011.02.02 14:31:41.505,6.43708,6.43877,1.50,1.17
2011.02.02 14:31:41.620,6.43682,6.43862,1.50,1.08
2011.02.02 14:31:42.179,6.4366,6.43812,2.25,1.20
2011.02.02 14:31:42.411,6.4366,6.43822,2.25,1.20
2011.02.02 14:31:42.530,6.4366,6.43841,2.25,1.17
2011.02.02 14:31:42.851,6.4366,6.43843,2.44,1.17
2011.02.02 14:31:43.202,6.43707,6.43843,1.50,1.17
2011.02.02 14:31:43.547,6.43672,6.43832,4.50,1.20
2011.02.02 14:31:43.772,6.43707,6.43852,1.50,1.20
2011.02.02 14:31:44.139,6.43707,6.43842,1.50,1.20
2011.02.02 14:31:44.257,6.43707,6.4387,1.50,1.17
2011.02.02 14:31:44.375,6.43668,6.43813,4.50,1.20
2011.02.02 14:31:44.957,6.43654,6.43803,2.44,1.20
2011.02.02 14:31:45.075,6.43661,6.43834,1.50,1.17
2011.02.02 14:31:45.513,6.4366,6.43832,1.69,1.20
2011.02.02 14:31:46.038,6.4366,6.43842,1.69,1.20
2011.02.02 14:31:46.432,6.4366,6.43832,1.69,1.20
2011.02.02 14:31:46.778,6.43653,6.4383,2.25,1.17
2011.02.02 14:31:47.311,6.43653,6.43813,2.25,1.20
2011.02.02 14:31:47.421,6.43653,6.43803,2.25,1.20
2011.02.02 14:31:47.880,6.43653,6.43812,2.25,1.20
2011.02.02 14:31:48.353,6.43653,6.4383,2.25,1.17
2011.02.02 14:31:48.470,6.43653,6.4383,2.25,1.17
2011.02.02 14:31:48.621,6.43653,6.4383,2.25,1.17
2011.02.02 14:31:49.264,6.43653,6.4383,2.25,1.17
2011.02.02 14:31:50.056,6.43654,6.43812,1.50,1.08
2011.02.02 14:31:50.176,6.43618,6.43753,4.50,1.20
2011.02.02 14:31:50.729,6.43618,6.43786,4.50,1.17
2011.02.02 14:31:50.850,6.43613,6.43763,1.50,1.20
2011.02.02 14:31:51.079,6.43607,6.43752,2.25,1.20
2011.02.02 14:31:51.577,6.43606,6.43733,2.25,1.20
2011.02.02 14:31:51.968,6.43606,6.43773,2.25,1.17
2011.02.02 14:31:52.400,6.43607,6.43773,2.25,1.17
