2011.02.07 13:34:55.500,6.4863,6.48856,9.98,11.79
2011.02.07 13:34:55.721,6.4863,6.48826,9.98,4.64
2011.02.07 13:34:56.362,6.48593,6.48826,9.98,4.50
2011.02.07 13:34:56.818,6.48593,6.48826,9.98,11.74
2011.02.07 13:34:57.876,6.48657,6.48826,1.20,11.74
2011.02.07 13:34:59.275,6.48617,6.48844,2.48,4.41
2011.02.07 13:34:59.399,6.48628,6.48855,1.08,4.34
2011.02.07 13:35:00.198,6.48697,6.48855,1.20,4.34
2011.02.07 13:35:00.543,6.48727,6.4887,1.20,4.30
2011.02.07 13:35:00.661,6.48727,6.48877,1.20,1.12
2011.02.07 13:35:01.236,6.48658,6.48873,2.48,1.50
2011.02.07 13:35:01.608,6.48738,6.48873,1.20,1.50
2011.02.07 13:35:02.232,6.48727,6.48873,1.20,1.50
2011.02.07 13:35:02.902,6.48727,6.48881,1.20,1.50
2011.02.07 13:35:03.560,6.48658,6.48881,2.48,1.50
2011.02.07 13:35:04.358,6.48727,6.48859,1.20,3.75
2011.02.07 13:35:04.474,6.48654,6.48873,1.69,1.50
2011.02.07 13:35:05.031,6.48691,6.48941,1.69,9.79
2011.02.07 13:35:05.149,6.48723,6.48943,4.69,1.58
2011.02.07 13:35:05.258,6.48723,6.48943,4.69,3.98
2011.02.07 13:35:06.266,6.48723,6.4894,4.69,1.40
2011.02.07 13:35:08.136,6.48738,6.48957,3.94,5.12
2011.02.07 13:35:08.255,6.48738,6.48953,3.94,1.17
2011.02.07 13:35:08.778,6.48738,6.48959,9.90,2.19
2011.02.07 13:35:09.440,6.48748,6.48959,1.08,2.19
2011.02.07 13:35:10.067,6.48753,6.48959,2.59,2.19
2011.02.07 13:35:10.938,6.48763,6.48957,1.24,1.26
2011.02.07 13:35:11.918,6.48774,6.48959,1.08,1.82
2011.02.07 13:35:12.755,6.48737,6.48913,1.20,1.23
2011.02.07 13:35:13.091,6.48736,6.48913,9.98,1.23
2011.02.07 13:35:13.721,6.48736,6.48913,9.98,1.23
2011.02.07 13:35:13.831,6.48758,6.48913,1.20,1.23
2011.02.07 13:35:14.613,6.48748,6.48913,1.20,1.23
2011.02.07 13:35:15.223,6.48736,6.48913,9.98,1.23
2011.02.07 13:35:16.382,6.48736,6.48913,9.98,1.23
2011.02.07 13:35:18.911,6.48736,6.48913,9.98,1.23
2011.02.07 13:35:22.181,6.48737,6.48913,1.20,1.23
2011.02.07 13:35:22.319,6.48677,6.48853,1.20,2.01
2011.02.07 13:35:22.721,6.48688,6.48853,1.20,2.01
2011.02.07 13:35:24.862,6.48675,6.48843,3.75,1.16
2011.02.07 13:35:25.395,6.48646,6.48843,3.94,1.16
2011.02.07 13:35:25.511,6.48646,6.48848,3.94,1.11
2011.02.07 13:35:25.628,6.48646,6.48866,9.90,1.28
2011.02.07 13:35:26.209,6.48653,6.48857,1.30,1.07
2011.02.07 13:35:27.171,6.48653,6.48866,1.08,1.28
2011.02.07 13:35:27.886,6.48653,6.4886,1.08,1.21
2011.02.07 13:35:28.936,6.48653,6.48857,1.30,1.16
2011.02.07 13:35:29.743,6.48657,6.48863,1.20,1.21
2011.02.07 13:35:30.299,6.48667,6.48863,1.20,1.21
2011.02.07 13:35:34.009,6.48657,6.4886,1.20,4.08
2011.02.07 13:35:35.391,6.48639,6.48872,1.08,4.77
2011.02.07 13:35:35.741,6.48667,6.48868,1.20,1.07
2011.02.07 13:35:36.330,6.48687,6.4888,1.20,4.31
2011.02.07 13:35:36.782,6.48687,6.4888,1.20,4.14
2011.02.07 13:35:36.909,6.48686,6.48911,1.08,3.96
2011.02.07 13:35:37.863,6.48727,6.48924,1.20,4.73
2011.02.07 13:35:38.169,6.48704,6.48924,9.98,4.35
2011.02.07 13:35:38.389,6.48748,6.48932,1.20,4.22
2011.02.07 13:35:38.502,6.48738,6.48937,1.20,12.47
2011.02.07 13:35:39.125,6.48728,6.48922,1.20,4.52
2011.02.07 13:35:39.460,6.48693,6.48922,1.08,4.75
2011.02.07 13:35:41.331,6.48704,6.48922,9.98,4.38
2011.02.07 13:35:41.799,6.48738,6.48922,1.20,4.19
2011.02.07 13:35:41.910,6.48704,6.48922,9.98,4.19
2011.02.07 13:35:42.021,6.48703,6.48922,9.98,4.08
2011.02.07 13:35:42.129,6.48718,6.48918,1.20,1.08
2011.02.07 13:35:42.661,6.48707,6.48913,1.20,1.12
2011.02.07 13:35:43.003,6.48679,6.48877,3.75,1.05
2011.02.07 13:35:43.122,6.4866,6.48876,9.79,1.17
2011.02.07 13:35:43.680,6.4866,6.48882,9.98,1.17
2011.02.07 13:35:43.795,6.48668,6.48877,1.20,1.19
2011.02.07 13:35:43.910,6.48656,6.48876,9.98,1.12
2011.02.07 13:35:44.021,6.48656,6.48872,9.98,1.03
2011.02.07 13:35:44.128,6.48656,6.48881,9.98,1.09
2011.02.07 13:35:44.242,6.48677,6.48887,1.20,11.95
2011.02.07 13:35:44.836,6.48686,6.48906,1.08,4.31
2011.02.07 13:35:44.952,6.48718,6.48906,1.20,4.31
2011.02.07 13:35:45.070,6.48718,6.48906,1.20,4.14
2011.02.07 13:35:45.179,6.48686,6.48912,1.08,4.14
2011.02.07 13:35:46.419,6.48737,6.48912,1.20,3.95
2011.02.07 13:35:46.530,6.48737,6.48912,1.20,4.00
2011.02.07 13:35:46.641,6.48748,6.48927,1.20,3.96
2011.02.07 13:35:46.980,6.48737,6.48927,1.20,3.96
2011.02.07 13:35:47.088,6.48737,6.48927,1.20,3.97
2011.02.07 13:35:47.252,6.48737,6.48927,1.20,3.96
2011.02.07 13:35:47.828,6.48728,6.48914,1.20,3.99
2011.02.07 13:35:48.936,6.48728,6.48914,1.20,4.17
2011.02.07 13:35:49.779,6.48704,6.48914,9.98,4.17
2011.02.07 13:35:50.110,6.48714,6.48926,1.08,4.22
2011.02.07 13:35:50.330,6.48714,6.48926,1.08,3.92
2011.02.07 13:35:50.799,6.48747,6.48931,1.20,4.18
2011.02.07 13:35:51.384,6.48714,6.48942,1.08,4.48
2011.02.07 13:35:52.361,6.48728,6.48937,1.20,1.29
2011.02.07 13:35:52.469,6.48728,6.48937,1.20,1.15
2011.02.07 13:35:53.000,6.48721,6.48948,1.08,5.00
2011.02.07 13:35:53.112,6.48738,6.48937,1.20,4.20
2011.02.07 13:35:53.253,6.48727,6.48937,1.20,4.58
2011.02.07 13:35:54.812,6.48728,6.48937,1.20,4.95
2011.02.07 13:35:55.051,6.48709,6.48927,9.98,1.15
2011.02.07 13:35:55.161,6.48709,6.48922,9.98,1.05
2011.02.07 13:35:55.524,6.48704,6.48922,9.98,1.10
2011.02.07 13:35:58.840,6.48704,6.48923,9.98,1.09
2011.02.07 13:35:59.969,6.48687,6.48928,1.08,4.71
2011.02.07 13:36:00.081,6.48687,6.48908,1.08,1.01
2011.02.07 13:36:00.649,6.48658,6.48867,1.20,1.30
2011.02.07 13:36:00.872,6.48646,6.48857,9.98,1.17
2011.02.07 13:36:00.993,6.48646,6.48849,3.83,1.17
2011.02.07 13:36:01.548,6.48646,6.48852,3.83,1.01
2011.02.07 13:36:01.664,6.48646,6.48872,9.98,1.02
2011.02.07 13:36:01.778,6.48647,6.48863,1.20,1.35
2011.02.07 13:36:03.050,6.48646,6.4887,9.98,1.58
2011.02.07 13:36:05.324,6.48678,6.4887,1.20,1.58
2011.02.07 13:36:06.620,6.48728,6.48884,1.20,4.70
2011.02.07 13:36:06.735,6.48728,6.48898,1.20,1.33
2011.02.07 13:36:07.667,6.48709,6.48926,1.08,4.64
2011.02.07 13:36:08.002,6.48709,6.48926,1.08,4.26
2011.02.07 13:36:08.232,6.48737,6.48926,1.20,4.26
2011.02.07 13:36:08.761,6.48737,6.48927,1.20,1.05
2011.02.07 13:36:09.322,6.48728,6.48927,1.20,1.12
2011.02.07 13:36:09.563,6.48747,6.48927,4.84,1.12
2011.02.07 13:36:10.118,6.48723,6.48942,4.46,4.17
2011.02.07 13:36:10.425,6.48721,6.48938,1.08,1.17
2011.02.07 13:36:11.130,6.48721,6.48932,1.08,4.14
2011.02.07 13:36:14.123,6.48721,6.48932,1.08,3.95
2011.02.07 13:36:14.491,6.48737,6.48932,1.20,3.95
2011.02.07 13:36:16.024,6.48721,6.48932,1.08,3.95
2011.02.07 13:36:16.654,6.48768,6.48943,1.20,4.20
2011.02.07 13:36:16.768,6.48721,6.48943,1.08,4.20
2011.02.07 13:36:17.041,6.48734,6.48953,11.85,4.53
2011.02.07 13:36:17.546,6.48745,6.48953,1.08,4.06
2011.02.07 13:36:17.665,6.4877,6.48982,1.08,4.04
2011.02.07 13:36:17.783,6.4877,6.48982,1.08,4.04
2011.02.07 13:36:17.901,6.48817,6.48982,1.20,4.04
2011.02.07 13:36:18.712,6.4877,6.48982,1.08,4.04
2011.02.07 13:36:18.943,6.4877,6.48982,1.08,4.04
2011.02.07 13:36:19.059,6.48837,6.48982,1.20,4.04
2011.02.07 13:36:19.717,6.48818,6.49005,1.20,4.14
2011.02.07 13:36:19.833,6.48794,6.49005,1.08,4.14
2011.02.07 13:36:20.181,6.48794,6.49005,1.08,4.23
2011.02.07 13:36:20.319,6.48828,6.49005,1.20,4.23
2011.02.07 13:36:20.961,6.48794,6.49005,1.08,4.23
2011.02.07 13:36:21.203,6.48817,6.49005,1.20,4.34
2011.02.07 13:36:22.412,6.48742,6.48977,9.98,4.87
2011.02.07 13:36:22.531,6.48758,6.48965,1.20,1.12
2011.02.07 13:36:23.070,6.48742,6.48962,9.98,1.15
2011.02.07 13:36:23.370,6.48757,6.48958,1.20,1.10
2011.02.07 13:36:24.545,6.48742,6.48964,9.98,4.29
2011.02.07 13:36:25.420,6.48777,6.48964,1.20,4.38
2011.02.07 13:36:25.554,6.48837,6.48983,1.20,4.22
2011.02.07 13:36:25.662,6.48811,6.48983,1.08,4.16
2011.02.07 13:36:25.784,6.48858,6.49007,1.20,4.06
2011.02.07 13:36:26.365,6.48811,6.49007,1.08,1.61
2011.02.07 13:36:26.481,6.48811,6.49007,1.08,1.61
2011.02.07 13:36:26.602,6.4879,6.49,1.08,3.92
2011.02.07 13:36:27.298,6.48838,6.49009,1.20,4.11
2011.02.07 13:36:27.420,6.48804,6.48998,9.98,1.54
2011.02.07 13:36:27.532,6.48797,6.48998,1.08,1.62
2011.02.07 13:36:29.063,6.48797,6.49008,1.08,4.20
2011.02.07 13:36:29.182,6.48798,6.49007,1.20,1.20
2011.02.07 13:36:29.304,6.48798,6.49006,1.20,1.43
2011.02.07 13:36:29.972,6.48798,6.48982,1.20,4.14
2011.02.07 13:36:30.098,6.48719,6.48943,9.98,4.54
2011.02.07 13:36:30.211,6.48737,6.48937,1.20,11.67
2011.02.07 13:36:30.320,6.48737,6.48937,1.20,12.18
2011.02.07 13:36:30.968,6.48757,6.48933,1.20,4.14
2011.02.07 13:36:31.648,6.48739,6.48933,1.08,1.54
2011.02.07 13:36:31.761,6.48739,6.48933,1.08,1.54
2011.02.07 13:36:31.880,6.48737,6.48933,1.08,1.63
2011.02.07 13:36:31.992,6.48715,6.48933,1.08,4.11
2011.02.07 13:36:32.113,6.48727,6.48938,1.20,1.11
2011.02.07 13:36:32.676,6.48703,6.48928,9.98,4.53
2011.02.07 13:36:33.109,6.48727,6.48928,1.20,4.16
2011.02.07 13:36:33.598,6.48727,6.48928,1.20,4.30
2011.02.07 13:36:33.718,6.48684,6.48899,11.85,4.63
2011.02.07 13:36:33.832,6.48708,6.48899,1.08,3.96
2011.02.07 13:36:34.495,6.48714,6.48905,1.08,1.54
2011.02.07 13:36:34.617,6.48666,6.48896,10.45,4.64
2011.02.07 13:36:35.132,6.48698,6.48896,1.08,4.08
2011.02.07 13:36:35.701,6.48722,6.48918,1.30,5.00
2011.02.07 13:36:35.829,6.48702,6.48916,1.08,4.11
2011.02.07 13:36:36.574,6.48718,6.48926,1.20,4.50
2011.02.07 13:36:36.695,6.48717,6.48918,1.20,1.14
2011.02.07 13:36:37.199,6.48728,6.48923,1.20,1.04
2011.02.07 13:36:37.921,6.48718,6.48933,1.08,4.23
2011.02.07 13:36:38.628,6.48742,6.48948,1.08,4.00
2011.02.07 13:36:40.398,6.48742,6.48948,1.08,4.00
2011.02.07 13:36:42.338,6.48811,6.48958,1.08,4.12
2011.02.07 13:36:42.561,6.48847,6.49,1.20,1.70
2011.02.07 13:36:43.119,6.48818,6.49,1.08,1.50
2011.02.07 13:36:43.247,6.48795,6.49014,1.08,1.19
2011.02.07 13:36:43.871,6.48795,6.49003,1.08,1.38
2011.02.07 13:36:43.992,6.48817,6.49003,1.20,1.38
2011.02.07 13:36:44.108,6.48817,6.49006,1.20,4.30
2011.02.07 13:36:44.221,6.48837,6.49006,1.20,4.30
2011.02.07 13:36:45.439,6.48811,6.49006,1.08,1.83
2011.02.07 13:36:45.553,6.48848,6.49006,1.20,1.54
2011.02.07 13:36:45.672,6.48837,6.49006,1.20,1.54
2011.02.07 13:36:45.791,6.48828,6.49006,1.20,1.60
2011.02.07 13:36:46.374,6.48837,6.49006,1.20,1.60
2011.02.07 13:36:46.760,6.48786,6.49006,1.08,1.60
2011.02.07 13:36:46.871,6.48786,6.49006,1.08,1.60
2011.02.07 13:36:47.198,6.48786,6.49006,1.08,3.99
2011.02.07 13:36:47.924,6.48786,6.49006,1.08,3.99
2011.02.07 13:36:48.045,6.48786,6.49006,1.08,3.99
2011.02.07 13:36:48.162,6.48811,6.49006,1.08,3.99
2011.02.07 13:36:48.282,6.48805,6.49006,9.98,1.54
2011.02.07 13:36:48.399,6.48838,6.49006,1.20,3.93
2011.02.07 13:36:48.509,6.48827,6.49006,1.20,3.93
2011.02.07 13:36:50.776,6.48787,6.49015,1.08,4.31
2011.02.07 13:36:51.114,6.48787,6.49015,1.08,4.12
2011.02.07 13:36:51.451,6.48758,6.48987,2.48,4.04
2011.02.07 13:36:52.204,6.48763,6.48996,2.67,11.59
2011.02.07 13:36:52.334,6.48749,6.48986,1.08,1.54
2011.02.07 13:36:52.451,6.48749,6.48986,1.08,4.20
2011.02.07 13:36:52.669,6.48768,6.48986,1.20,4.20
2011.02.07 13:36:52.897,6.48739,6.48961,3.90,1.62
2011.02.07 13:36:53.446,6.48734,6.48953,1.08,1.59
2011.02.07 13:36:53.781,6.48734,6.48953,1.08,4.26
2011.02.07 13:36:54.554,6.48737,6.48955,1.08,1.54
2011.02.07 13:36:54.669,6.48758,6.48955,1.20,3.91
2011.02.07 13:36:54.780,6.48747,6.48955,1.20,3.91
2011.02.07 13:36:54.888,6.48747,6.48955,1.20,4.09
2011.02.07 13:36:55.502,6.48732,6.48947,10.45,1.50
2011.02.07 13:36:55.839,6.48747,6.48947,1.20,3.98
2011.02.07 13:36:56.645,6.48748,6.48975,2.37,10.29
2011.02.07 13:36:56.989,6.48734,6.48947,11.85,3.91
2011.02.07 13:36:57.103,6.48734,6.48937,11.48,4.02
2011.02.07 13:36:57.334,6.48709,6.48924,1.08,4.22
2011.02.07 13:36:57.921,6.48722,6.48924,1.02,4.22
2011.02.07 13:36:58.035,6.48701,6.4892,1.08,3.98
2011.02.07 13:36:58.809,6.48727,6.48952,9.90,1.58
2011.02.07 13:36:59.328,6.48727,6.48924,9.90,1.50
2011.02.07 13:36:59.671,6.48738,6.48961,1.08,1.50
2011.02.07 13:37:00.893,6.48828,6.49016,1.20,1.50
2011.02.07 13:37:01.002,6.48818,6.49023,1.20,1.50
2011.02.07 13:37:01.751,6.4878,6.49014,9.98,1.50
2011.02.07 13:37:01.869,6.4878,6.49014,9.98,1.50
2011.02.07 13:37:02.571,6.488,6.49014,9.98,1.50
2011.02.07 13:37:02.680,6.488,6.49025,9.98,1.50
2011.02.07 13:37:03.730,6.48787,6.49016,1.08,4.50
2011.02.07 13:37:04.857,6.48787,6.49006,1.08,4.50
2011.02.07 13:37:05.442,6.48818,6.49022,1.08,1.50
2011.02.07 13:37:05.562,6.48858,6.49036,1.20,1.50
2011.02.07 13:37:05.683,6.48842,6.49036,1.08,1.50
2011.02.07 13:37:07.081,6.48854,6.49036,1.08,1.50
2011.02.07 13:37:07.190,6.4883,6.49057,1.08,4.65
2011.02.07 13:37:07.298,6.4883,6.49057,1.08,11.67
2011.02.07 13:37:07.986,6.48847,6.49041,1.20,3.75
2011.02.07 13:37:08.319,6.4883,6.49037,1.08,1.65
2011.02.07 13:37:09.145,6.48814,6.49037,1.08,4.17
2011.02.07 13:37:10.041,6.48838,6.49037,1.20,1.80
2011.02.07 13:37:10.729,6.48878,6.49046,1.20,1.50
2011.02.07 13:37:10.854,6.48869,6.49069,1.08,1.50
2011.02.07 13:37:11.259,6.48898,6.49069,1.20,1.50
2011.02.07 13:37:11.481,6.48898,6.49079,1.20,3.75
2011.02.07 13:37:11.916,6.48869,6.49079,1.08,3.75
2011.02.07 13:37:12.035,6.48877,6.49074,1.20,1.65
2011.02.07 13:37:12.342,6.48869,6.49074,1.30,4.20
2011.02.07 13:37:12.690,6.48877,6.49074,1.20,1.65
2011.02.07 13:37:13.262,6.48868,6.49074,1.08,3.98
2011.02.07 13:37:15.849,6.48869,6.49079,1.08,3.90
2011.02.07 13:37:16.681,6.48869,6.49075,1.08,1.58
2011.02.07 13:37:18.974,6.48868,6.49074,1.08,3.98
2011.02.07 13:37:20.559,6.48869,6.49074,1.08,1.58
2011.02.07 13:37:22.295,6.48858,6.49056,1.20,4.65
2011.02.07 13:37:22.414,6.48817,6.49033,1.68,1.20
2011.02.07 13:37:22.532,6.48808,6.49044,1.08,4.83
2011.02.07 13:37:23.172,6.48818,6.49032,1.20,1.20
2011.02.07 13:37:23.589,6.48808,6.49033,1.08,4.35
2011.02.07 13:37:24.707,6.48813,6.49032,1.30,1.20
2011.02.07 13:37:25.053,6.48837,6.49033,1.08,1.58
2011.02.07 13:37:25.746,6.48843,6.49043,1.30,4.20
2011.02.07 13:37:25.865,6.48847,6.49042,1.20,1.50
2011.02.07 13:37:26.267,6.48832,6.49042,1.24,1.80
2011.02.07 13:37:27.296,6.48828,6.49042,1.20,4.95
2011.02.07 13:37:28.199,6.48821,6.49041,1.08,13.54
2011.02.07 13:37:28.315,6.48821,6.4904,1.30,10.20
2011.02.07 13:37:31.052,6.48846,6.49041,1.08,1.50
2011.02.07 13:37:31.173,6.48846,6.49054,1.08,1.58
2011.02.07 13:37:31.825,6.48846,6.49062,1.08,1.50
2011.02.07 13:37:32.925,6.4889,6.49093,1.08,3.83
2011.02.07 13:37:33.150,6.48912,6.49104,1.30,3.90
2011.02.07 13:37:33.626,6.48907,6.49104,1.20,4.09
2011.02.07 13:37:33.757,6.48913,6.49099,1.30,3.75
2011.02.07 13:37:33.874,6.48893,6.4911,1.08,1.50
2011.02.07 13:37:34.419,6.48917,6.49118,1.08,1.65
2011.02.07 13:37:34.533,6.48896,6.49118,2.67,4.17
2011.02.07 13:37:34.877,6.48967,6.49118,1.20,1.50
2011.02.07 13:37:35.483,6.49003,6.4917,1.24,3.75
2011.02.07 13:37:35.607,6.49012,6.49175,1.30,3.75
2011.02.07 13:37:36.185,6.48968,6.49181,2.48,1.50
2011.02.07 13:37:36.307,6.48989,6.49184,1.08,3.75
2011.02.07 13:37:36.419,6.49017,6.49187,1.20,1.50
2011.02.07 13:37:37.646,6.49028,6.49199,1.20,1.50
2011.02.07 13:37:38.738,6.49028,6.49184,1.20,3.75
2011.02.07 13:37:38.856,6.48988,6.49179,1.20,1.50
2011.02.07 13:37:39.187,6.48988,6.49184,1.20,3.90
2011.02.07 13:37:40.021,6.48961,6.49185,1.08,9.60
2011.02.07 13:37:40.252,6.48987,6.49185,1.20,3.90
2011.02.07 13:37:40.371,6.48977,6.49185,1.20,9.83
2011.02.07 13:37:41.151,6.48961,6.49185,1.08,3.83
2011.02.07 13:37:41.283,6.48961,6.49185,1.08,3.83
2011.02.07 13:37:42.131,6.48961,6.49156,1.08,4.50
2011.02.07 13:37:42.461,6.4896,6.49179,1.08,3.90
2011.02.07 13:37:43.056,6.48987,6.49185,1.20,3.90
2011.02.07 13:37:43.874,6.48988,6.49185,1.08,3.75
2011.02.07 13:37:43.995,6.49008,6.49203,1.20,3.90
2011.02.07 13:37:44.220,6.48988,6.49203,1.08,3.83
2011.02.07 13:37:44.441,6.48988,6.49198,1.08,3.75
2011.02.07 13:37:44.659,6.48988,6.49204,1.08,3.83
2011.02.07 13:37:45.612,6.49018,6.49204,1.20,3.75
2011.02.07 13:37:46.002,6.49018,6.49197,1.20,4.50
2011.02.07 13:37:46.820,6.49017,6.49197,1.20,4.50
2011.02.07 13:37:46.931,6.49017,6.49185,1.20,3.75
2011.02.07 13:37:47.151,6.48997,6.49185,1.20,3.75
2011.02.07 13:37:47.719,6.48988,6.49185,1.20,3.75
2011.02.07 13:37:48.752,6.48949,6.49185,1.08,3.83
2011.02.07 13:37:50.544,6.48988,6.49185,1.20,3.75
2011.02.07 13:37:51.031,6.49007,6.49185,1.20,3.75
2011.02.07 13:37:51.149,6.49007,6.49203,1.20,3.90
2011.02.07 13:37:51.773,6.49028,6.49203,1.20,3.75
2011.02.07 13:37:51.892,6.49007,6.49203,1.20,3.90
2011.02.07 13:37:52.011,6.49,6.49223,1.08,3.75
2011.02.07 13:37:52.242,6.49017,6.49226,1.20,3.75
2011.02.07 13:37:53.982,6.49018,6.49226,1.20,3.90
2011.02.07 13:37:54.558,6.49028,6.49226,1.20,3.75
2011.02.07 13:37:54.959,6.49038,6.49226,1.20,3.75
2011.02.07 13:37:56.648,6.49048,6.49226,1.20,3.75
2011.02.07 13:37:57.159,6.49037,6.49226,1.20,3.94
2011.02.07 13:37:57.270,6.49027,6.49206,1.20,3.75
2011.02.07 13:37:57.918,6.49007,6.49226,1.08,3.75
2011.02.07 13:37:58.036,6.49067,6.49255,1.20,3.75
2011.02.07 13:37:58.423,6.49057,6.49255,1.20,3.90
2011.02.07 13:38:00.220,6.49032,6.49255,1.30,9.83
2011.02.07 13:38:00.331,6.49032,6.49265,1.08,4.45
2011.02.07 13:38:00.660,6.49032,6.49265,1.08,1.77
2011.02.07 13:38:01.281,6.49032,6.49265,1.08,4.45
2011.02.07 13:38:02.662,6.49032,6.49249,1.08,3.75
2011.02.07 13:38:02.893,6.49024,6.49272,1.08,4.83
2011.02.07 13:38:03.572,6.49024,6.49265,1.08,3.94
2011.02.07 13:38:03.687,6.49118,6.49285,1.20,3.75
2011.02.07 13:38:04.388,6.49103,6.49303,1.08,3.75
2011.02.07 13:38:04.508,6.49177,6.4933,1.20,1.50
2011.02.07 13:38:05.438,6.49167,6.49351,1.20,3.75
2011.02.07 13:38:06.466,6.49177,6.49351,1.20,3.75
2011.02.07 13:38:07.369,6.49198,6.49351,1.20,3.75
2011.02.07 13:38:07.700,6.49178,6.49409,1.08,3.94
2011.02.07 13:38:07.811,6.49178,6.49409,1.08,3.94
2011.02.07 13:38:08.493,6.49178,6.49422,1.08,2.22
2011.02.07 13:38:10.054,6.49178,6.49423,1.08,4.69
2011.02.07 13:38:10.177,6.49178,6.49409,1.08,3.94
2011.02.07 13:38:10.292,6.49178,6.49409,1.08,3.94
2011.02.07 13:38:10.735,6.49208,6.49409,1.20,3.94
2011.02.07 13:38:11.302,6.49217,6.49409,1.20,3.94
2011.02.07 13:38:11.558,6.49178,6.49409,1.08,9.72
2011.02.07 13:38:12.599,6.49198,6.49409,1.20,9.87
2011.02.07 13:38:12.710,6.49198,6.49376,1.20,4.50
2011.02.07 13:38:12.821,6.49162,6.49376,4.35,4.50
2011.02.07 13:38:12.932,6.49162,6.49376,4.35,5.44
2011.02.07 13:38:13.051,6.49177,6.49374,1.20,1.09
2011.02.07 13:38:13.594,6.49149,6.49374,9.98,2.40
2011.02.07 13:38:13.717,6.49197,6.49361,1.20,3.75
2011.02.07 13:38:14.581,6.49172,6.49377,1.08,4.65
2011.02.07 13:38:14.689,6.49177,6.49403,1.20,1.20
2011.02.07 13:38:14.909,6.49172,6.49385,1.08,3.75
2011.02.07 13:38:15.019,6.49172,6.4941,1.08,7.50
2011.02.07 13:38:15.129,6.49172,6.4941,1.08,3.90
2011.02.07 13:38:15.701,6.49172,6.4941,1.08,9.98
2011.02.07 13:38:15.810,6.49158,6.49373,4.35,3.75
2011.02.07 13:38:16.138,6.49148,6.49383,1.20,4.69
2011.02.07 13:38:16.249,6.49098,6.49383,4.35,4.69
2011.02.07 13:38:16.358,6.49107,6.49383,1.20,4.69
2011.02.07 13:38:16.470,6.49098,6.49382,1.20,4.84
2011.02.07 13:38:17.150,6.49095,6.49311,4.20,4.69
2011.02.07 13:38:18.213,6.49095,6.49311,4.35,4.69
2011.02.07 13:38:18.338,6.49065,6.49262,1.65,1.09
2011.02.07 13:38:18.451,6.49065,6.49272,3.98,1.02
2011.02.07 13:38:19.006,6.49065,6.49274,4.35,4.69
2011.02.07 13:38:19.118,6.49098,6.49302,4.35,3.94
2011.02.07 13:38:19.339,6.49108,6.49302,1.20,3.94
2011.02.07 13:38:20.216,6.49127,6.49312,1.20,4.69
2011.02.07 13:38:20.338,6.49109,6.49312,4.35,4.77
2011.02.07 13:38:20.564,6.49123,6.49312,11.85,4.69
2011.02.07 13:38:21.202,6.49147,6.49312,1.20,3.75
2011.02.07 13:38:21.329,6.49129,6.49311,1.50,9.87
2011.02.07 13:38:21.439,6.49113,6.49311,4.20,9.87
2011.02.07 13:38:21.664,6.49124,6.4935,11.85,10.09
2011.02.07 13:38:22.218,6.49173,6.4935,11.67,3.94
2011.02.07 13:38:22.561,6.49173,6.49375,11.85,4.69
2011.02.07 13:38:23.179,6.49186,6.49375,4.35,3.94
2011.02.07 13:38:23.328,6.49186,6.49375,4.35,3.94
2011.02.07 13:38:24.021,6.49186,6.49384,4.35,3.94
2011.02.07 13:38:24.363,6.49238,6.49408,1.20,3.94
2011.02.07 13:38:24.917,6.49224,6.49431,11.85,3.94
2011.02.07 13:38:25.038,6.49242,6.49432,1.80,9.87
2011.02.07 13:38:25.150,6.49242,6.49432,4.17,4.02
2011.02.07 13:38:25.823,6.49225,6.49432,4.35,3.94
2011.02.07 13:38:26.444,6.49225,6.49408,4.35,3.75
2011.02.07 13:38:26.567,6.49257,6.49408,1.20,3.75
2011.02.07 13:38:26.685,6.49257,6.49378,1.20,3.75
2011.02.07 13:38:26.807,6.49227,6.49378,1.20,3.75
2011.02.07 13:38:26.923,6.49225,6.49407,4.35,3.75
2011.02.07 13:38:27.809,6.49214,6.49407,4.35,3.75
2011.02.07 13:38:28.491,6.49268,6.49407,1.20,3.75
2011.02.07 13:38:28.944,6.49258,6.49405,1.20,3.75
2011.02.07 13:38:29.060,6.49233,6.49405,4.35,3.75
2011.02.07 13:38:29.169,6.49233,6.49405,4.35,3.75
2011.02.07 13:38:29.708,6.49233,6.49435,4.35,3.75
2011.02.07 13:38:29.824,6.49219,6.49435,4.35,3.75
2011.02.07 13:38:30.360,6.49219,6.49435,4.35,3.75
2011.02.07 13:38:31.350,6.49237,6.49435,1.20,3.75
2011.02.07 13:38:31.680,6.49216,6.49435,1.08,3.75
2011.02.07 13:38:31.790,6.49227,6.49435,1.20,3.90
2011.02.07 13:38:32.483,6.49216,6.49435,1.08,9.60
2011.02.07 13:38:33.714,6.49186,6.4939,4.20,1.30
2011.02.07 13:38:35.054,6.49188,6.49388,1.20,4.05
2011.02.07 13:38:35.661,6.49187,6.49388,1.20,4.05
2011.02.07 13:38:36.890,6.49188,6.49388,1.20,4.05
2011.02.07 13:38:37.523,6.49183,6.49388,4.17,9.79
2011.02.07 13:38:38.368,6.49183,6.49388,1.58,9.98
2011.02.07 13:38:38.699,6.49187,6.49388,1.20,4.05
2011.02.07 13:38:39.341,6.49183,6.49388,4.58,10.20
2011.02.07 13:38:39.814,6.49183,6.49388,4.35,3.75
2011.02.07 13:38:39.972,6.49183,6.49388,4.35,3.90
