2011.02.28 16:30:58.932,6.33824,6.33993,1.22,1.94
2011.02.28 16:30:59.039,6.33814,6.34009,1.19,1.19
2011.02.28 16:30:59.400,6.33814,6.34009,1.19,1.19
2011.02.28 16:30:59.734,6.33813,6.3399,1.31,1.19
2011.02.28 16:31:00.058,6.33848,6.34053,1.29,1.19
2011.02.28 16:31:00.502,6.33866,6.34045,1.34,1.38
2011.02.28 16:31:00.613,6.33857,6.34029,1.26,1.38
2011.02.28 16:31:00.732,6.33867,6.3402,1.20,1.19
2011.02.28 16:31:00.961,6.33867,6.3402,1.20,1.19
2011.02.28 16:31:01.180,6.33857,6.3402,1.35,1.19
2011.02.28 16:31:01.513,6.33857,6.34037,1.35,1.38
2011.02.28 16:31:01.740,6.3382,6.34018,2.27,1.19
2011.02.28 16:31:02.183,6.33872,6.34054,1.32,1.19
2011.02.28 16:31:02.387,6.33891,6.34085,1.02,1.94
2011.02.28 16:31:02.603,6.33896,6.34098,1.14,1.19
2011.02.28 16:31:03.124,6.33938,6.34138,1.40,4.19
2011.02.28 16:31:03.246,6.33947,6.34147,1.13,1.19
2011.02.28 16:31:03.365,6.33947,6.34147,1.13,1.19
2011.02.28 16:31:03.702,6.33957,6.34147,1.11,1.38
2011.02.28 16:31:03.821,6.33948,6.34131,1.07,1.94
2011.02.28 16:31:04.149,6.33948,6.34113,1.07,1.19
2011.02.28 16:31:04.260,6.33977,6.34113,1.02,1.19
2011.02.28 16:31:04.592,6.34041,6.34187,1.50,1.94
2011.02.28 16:31:04.699,6.34051,6.34197,1.50,1.50
2011.02.28 16:31:04.921,6.34051,6.34197,1.65,1.50
2011.02.28 16:31:06.161,6.34007,6.34163,1.10,3.75
2011.02.28 16:31:06.600,6.34008,6.34136,1.10,4.50
2011.02.28 16:31:06.931,6.33963,6.34132,1.05,3.75
2011.02.28 16:31:07.040,6.33979,6.34132,1.50,3.75
2011.02.28 16:31:07.373,6.34003,6.34136,4.69,1.50
2011.02.28 16:31:07.493,6.34042,6.3424,2.25,1.50
2011.02.28 16:31:07.610,6.34042,6.3424,2.25,1.88
2011.02.28 16:31:07.941,6.34009,6.3424,1.16,2.32
2011.02.28 16:31:08.419,6.34002,6.3424,1.56,2.32
2011.02.28 16:31:08.761,6.34007,6.34164,1.50,4.14
2011.02.28 16:31:08.873,6.34013,6.34164,1.50,3.75
2011.02.28 16:31:08.991,6.34024,6.34166,1.50,4.50
2011.02.28 16:31:09.210,6.33989,6.34166,1.50,4.50
2011.02.28 16:31:09.320,6.3398,6.34151,1.50,3.75
2011.02.28 16:31:09.430,6.3398,6.34154,1.50,3.75
2011.02.28 16:31:09.872,6.33981,6.34151,1.50,3.75
2011.02.28 16:31:10.200,6.33999,6.34166,1.50,3.94
2011.02.28 16:31:10.532,6.33998,6.34116,1.12,4.50
2011.02.28 16:31:10.750,6.33956,6.34116,1.50,4.50
2011.02.28 16:31:10.860,6.33937,6.34087,1.12,3.75
2011.02.28 16:31:10.971,6.33937,6.34096,1.12,3.75
2011.02.28 16:31:11.414,6.33937,6.34099,1.12,3.75
2011.02.28 16:31:11.642,6.33937,6.34087,1.12,4.50
2011.02.28 16:31:11.764,6.33923,6.34087,1.65,4.50
2011.02.28 16:31:11.881,6.33919,6.34086,1.16,3.75
2011.02.28 16:31:11.992,6.33917,6.34086,1.63,3.75
2011.02.28 16:31:12.541,6.33904,6.34073,1.27,3.75
2011.02.28 16:31:13.023,6.33904,6.34059,1.27,3.75
2011.02.28 16:31:13.252,6.33914,6.34073,1.12,3.75
2011.02.28 16:31:13.472,6.33917,6.34086,1.12,4.50
2011.02.28 16:31:13.692,6.33905,6.34086,1.12,4.50
2011.02.28 16:31:13.923,6.33905,6.34036,1.12,4.50
2011.02.28 16:31:14.313,6.33878,6.34027,1.12,3.75
2011.02.28 16:31:14.432,6.33878,6.34022,1.12,3.75
2011.02.28 16:31:14.660,6.33878,6.34027,1.12,3.75
2011.02.28 16:31:15.279,6.33878,6.34021,1.12,3.75
2011.02.28 16:31:15.722,6.33879,6.34021,1.50,3.75
2011.02.28 16:31:15.829,6.33879,6.34044,1.50,3.75
2011.02.28 16:31:15.942,6.33878,6.34036,1.12,4.50
2011.02.28 16:31:16.269,6.33866,6.34013,1.12,3.75
2011.02.28 16:31:17.802,6.33876,6.34031,1.12,3.75
2011.02.28 16:31:18.029,6.33876,6.34035,1.12,3.75
2011.02.28 16:31:18.310,6.33876,6.34013,1.12,3.75
2011.02.28 16:31:18.423,6.33876,6.34035,1.12,3.75
2011.02.28 16:31:18.799,6.33876,6.34035,1.69,3.75
2011.02.28 16:31:18.910,6.3388,6.34072,1.32,3.94
2011.02.28 16:31:19.020,6.33878,6.34049,1.27,3.75
2011.02.28 16:31:19.130,6.33878,6.34059,1.27,3.94
2011.02.28 16:31:19.349,6.33878,6.34059,2.02,3.94
2011.02.28 16:31:19.791,6.33878,6.34059,1.27,3.94
2011.02.28 16:31:19.901,6.33869,6.34059,1.66,4.38
2011.02.28 16:31:20.013,6.33878,6.34037,1.27,4.50
2011.02.28 16:31:20.133,6.33859,6.34036,1.78,4.50
2011.02.28 16:31:20.250,6.33865,6.34035,1.05,3.75
2011.02.28 16:31:20.470,6.33859,6.34035,1.12,3.75
2011.02.28 16:31:20.580,6.33859,6.34013,1.12,3.75
2011.02.28 16:31:20.959,6.33859,6.33955,1.12,1.50
2011.02.28 16:31:21.182,6.33742,6.33955,1.80,1.50
2011.02.28 16:31:21.288,6.33742,6.33955,1.05,1.50
2011.02.28 16:31:21.620,6.33742,6.33955,1.05,1.50
2011.02.28 16:31:21.839,6.33742,6.33958,1.05,3.75
2011.02.28 16:31:23.530,6.33752,6.33937,1.05,5.44
2011.02.28 16:31:23.640,6.33738,6.33931,1.50,1.69
2011.02.28 16:31:24.190,6.33714,6.33925,1.13,3.94
2011.02.28 16:31:24.303,6.33726,6.33925,1.73,3.94
2011.02.28 16:31:24.423,6.33749,6.33958,1.13,3.94
2011.02.28 16:31:24.651,6.33782,6.33958,1.05,3.94
2011.02.28 16:31:25.126,6.33737,6.33937,1.73,5.44
2011.02.28 16:31:25.900,6.33732,6.33937,1.35,5.44
2011.02.28 16:31:26.749,6.33742,6.33952,1.05,4.69
2011.02.28 16:31:27.479,6.33732,6.33937,1.35,5.44
2011.02.28 16:31:27.810,6.33717,6.33926,2.25,1.38
2011.02.28 16:31:27.921,6.33715,6.33925,1.20,4.69
2011.02.28 16:31:28.250,6.33703,6.33925,1.05,4.69
2011.02.28 16:31:28.361,6.33716,6.33926,2.25,1.38
2011.02.28 16:31:28.470,6.33716,6.33926,2.10,1.38
2011.02.28 16:31:28.804,6.33727,6.33926,1.12,1.38
2011.02.28 16:31:28.920,6.33716,6.33926,2.10,1.38
2011.02.28 16:31:29.030,6.3373,6.33931,1.87,1.94
2011.02.28 16:31:29.250,6.3373,6.33951,1.87,1.19
2011.02.28 16:31:31.070,6.33707,6.33946,2.62,5.17
2011.02.28 16:31:31.180,6.33707,6.33941,1.87,4.34
2011.02.28 16:31:32.131,6.33672,6.33882,2.25,1.19
2011.02.28 16:31:32.243,6.33672,6.33856,1.50,1.19
2011.02.28 16:31:32.361,6.33654,6.33856,4.87,1.19
2011.02.28 16:31:32.691,6.33666,6.33882,1.87,1.19
2011.02.28 16:31:32.910,6.33659,6.33864,4.12,1.19
2011.02.28 16:31:33.349,6.33667,6.33881,1.87,1.19
2011.02.28 16:31:33.903,6.33703,6.33881,4.87,1.19
2011.02.28 16:31:34.326,6.33707,6.33927,2.62,1.19
2011.02.28 16:31:35.209,6.33719,6.33936,3.75,1.19
2011.02.28 16:31:35.319,6.33719,6.33936,3.75,1.19
2011.02.28 16:31:35.431,6.33719,6.33917,3.75,1.19
2011.02.28 16:31:35.541,6.33709,6.33917,3.75,1.19
2011.02.28 16:31:35.650,6.33719,6.33936,3.75,1.19
2011.02.28 16:31:36.833,6.33709,6.33936,3.75,1.19
2011.02.28 16:31:36.949,6.33719,6.33936,3.75,1.19
2011.02.28 16:31:37.280,6.33744,6.33963,4.87,1.19
2011.02.28 16:31:38.240,6.33742,6.33963,4.12,1.19
2011.02.28 16:31:38.459,6.33765,6.33972,3.75,1.19
2011.02.28 16:31:39.520,6.33765,6.33974,3.75,1.19
2011.02.28 16:31:39.851,6.33753,6.33974,1.12,1.19
2011.02.28 16:31:39.960,6.33756,6.33955,4.12,1.19
2011.02.28 16:31:40.849,6.33744,6.33963,4.87,1.19
2011.02.28 16:31:41.070,6.33734,6.33944,1.87,1.19
2011.02.28 16:31:41.404,6.3371,6.33918,3.94,1.19
2011.02.28 16:31:41.523,6.3371,6.33918,3.75,1.19
2011.02.28 16:31:41.855,6.33719,6.33936,3.75,1.19
2011.02.28 16:31:42.190,6.33709,6.33917,3.75,1.19
2011.02.28 16:31:42.699,6.3371,6.33917,3.75,1.19
2011.02.28 16:31:42.811,6.33695,6.33917,1.12,1.19
2011.02.28 16:31:42.920,6.33685,6.33917,1.87,1.19
2011.02.28 16:31:44.075,6.33685,6.33898,1.87,1.19
2011.02.28 16:31:45.920,6.33703,6.33909,4.87,1.19
2011.02.28 16:31:46.033,6.3371,6.33928,1.80,1.19
2011.02.28 16:31:46.152,6.33743,6.33947,4.87,4.19
2011.02.28 16:31:46.261,6.33743,6.33955,4.87,1.19
2011.02.28 16:31:46.676,6.33743,6.33955,4.87,1.19
2011.02.28 16:31:47.010,6.33744,6.33963,1.31,1.19
2011.02.28 16:31:47.231,6.33804,6.34038,5.25,1.57
2011.02.28 16:31:47.339,6.33842,6.34038,1.50,1.57
2011.02.28 16:31:47.670,6.33842,6.34064,2.25,2.32
2011.02.28 16:31:48.021,6.33842,6.34052,2.44,1.01
2011.02.28 16:31:48.349,6.33889,6.34063,1.50,2.07
2011.02.28 16:31:48.462,6.33843,6.34052,2.44,1.01
2011.02.28 16:31:48.790,6.33843,6.34052,2.44,1.01
2011.02.28 16:31:48.901,6.33843,6.34052,2.44,1.01
2011.02.28 16:31:49.450,6.3385,6.34064,1.09,2.36
2011.02.28 16:31:49.670,6.33911,6.3407,1.50,1.68
2011.02.28 16:31:49.783,6.33934,6.34115,1.50,2.32
2011.02.28 16:31:49.904,6.33934,6.34116,2.25,3.90
2011.02.28 16:31:50.023,6.33934,6.34116,2.25,3.75
2011.02.28 16:31:50.140,6.33934,6.34139,2.25,1.68
2011.02.28 16:31:50.554,6.33935,6.34109,1.58,1.50
2011.02.28 16:31:50.893,6.33957,6.34135,2.25,1.17
2011.02.28 16:31:51.013,6.33935,6.34109,2.33,1.50
2011.02.28 16:31:51.470,6.33935,6.34109,1.73,1.50
2011.02.28 16:31:52.081,6.33943,6.34142,1.09,1.01
2011.02.28 16:31:53.860,6.33948,6.34155,1.02,2.32
2011.02.28 16:31:54.299,6.33942,6.34142,1.09,1.01
2011.02.28 16:31:55.054,6.33949,6.34142,3.75,1.01
2011.02.28 16:31:55.281,6.3398,6.34156,1.50,2.07
2011.02.28 16:31:55.511,6.33942,6.34142,1.09,1.01
2011.02.28 16:31:56.152,6.33935,6.34127,2.48,1.09
2011.02.28 16:31:56.273,6.33935,6.34127,2.33,1.24
2011.02.28 16:31:56.391,6.33934,6.3411,2.33,1.50
2011.02.28 16:31:56.722,6.33934,6.3411,1.50,1.65
2011.02.28 16:31:56.831,6.33934,6.3411,1.50,1.88
2011.02.28 16:31:56.940,6.33916,6.34109,1.69,1.88
2011.02.28 16:31:57.050,6.33911,6.34088,2.44,1.04
2011.02.28 16:31:57.379,6.33892,6.34088,1.24,1.04
2011.02.28 16:31:57.489,6.33892,6.34108,1.32,1.53
2011.02.28 16:31:57.822,6.33961,6.34138,1.50,1.04
2011.02.28 16:31:57.939,6.33961,6.34153,1.50,1.08
2011.02.28 16:31:58.052,6.33961,6.34154,1.50,1.08
2011.02.28 16:31:58.162,6.33961,6.34155,1.69,1.94
2011.02.28 16:31:58.381,6.33937,6.34139,1.50,1.23
2011.02.28 16:31:58.492,6.3396,6.34156,2.44,2.32
2011.02.28 16:31:58.601,6.33978,6.34179,1.09,2.24
2011.02.28 16:31:58.861,6.34002,6.34183,2.44,1.13
2011.02.28 16:32:00.711,6.33998,6.34201,1.02,2.32
2011.02.28 16:32:00.822,6.34026,6.34202,1.50,1.80
2011.02.28 16:32:01.050,6.34026,6.34202,1.58,1.50
2011.02.28 16:32:01.657,6.34027,6.34202,1.02,1.50
2011.02.28 16:32:01.880,6.34072,6.34229,1.50,1.19
2011.02.28 16:32:02.021,6.34072,6.34247,2.10,1.94
2011.02.28 16:32:02.145,6.34072,6.34247,1.88,1.94
2011.02.28 16:32:02.262,6.34072,6.34247,1.65,1.94
2011.02.28 16:32:02.489,6.34072,6.34247,2.25,1.94
2011.02.28 16:32:02.710,6.34072,6.34247,1.65,1.94
2011.02.28 16:32:04.679,6.34072,6.34247,2.25,1.94
2011.02.28 16:32:05.010,6.34073,6.34246,2.07,1.69
2011.02.28 16:32:05.121,6.34073,6.34246,2.29,1.69
2011.02.28 16:32:05.564,6.3411,6.34246,1.24,1.50
2011.02.28 16:32:05.680,6.34119,6.34285,1.99,1.19
2011.02.28 16:32:05.791,6.34119,6.34292,1.69,1.69
2011.02.28 16:32:05.901,6.3411,6.34293,1.32,1.69
2011.02.28 16:32:06.120,6.34118,6.34293,1.92,2.13
2011.02.28 16:32:06.561,6.34118,6.34293,1.77,2.21
2011.02.28 16:32:06.673,6.34155,6.34293,1.17,1.94
2011.02.28 16:32:06.796,6.34133,6.34292,1.32,1.50
2011.02.28 16:32:07.132,6.34133,6.34293,1.32,1.50
2011.02.28 16:32:07.394,6.34133,6.34293,1.17,1.50
2011.02.28 16:32:07.516,6.34133,6.34293,1.32,1.50
2011.02.28 16:32:07.852,6.34133,6.34328,1.69,1.38
2011.02.28 16:32:07.971,6.34138,6.34337,1.69,4.19
2011.02.28 16:32:08.084,6.34165,6.34316,1.95,1.38
2011.02.28 16:32:09.302,6.34142,6.34338,1.69,1.94
2011.02.28 16:32:09.425,6.34165,6.34317,1.50,1.69
2011.02.28 16:32:09.652,6.34139,6.34293,1.05,1.50
2011.02.28 16:32:09.771,6.34118,6.34293,1.88,1.50
2011.02.28 16:32:09.880,6.34118,6.34293,1.95,1.50
2011.02.28 16:32:09.989,6.34118,6.34293,1.88,1.50
2011.02.28 16:32:10.210,6.34118,6.34293,2.10,1.50
2011.02.28 16:32:10.384,6.34118,6.34293,1.80,1.50
2011.02.28 16:32:10.503,6.34118,6.34271,1.80,1.94
2011.02.28 16:32:10.794,6.34083,6.34287,1.32,1.38
2011.02.28 16:32:11.021,6.34083,6.34287,1.32,1.38
2011.02.28 16:32:11.611,6.34083,6.34271,1.09,1.65
2011.02.28 16:32:11.722,6.34072,6.34247,2.40,1.50
2011.02.28 16:32:11.840,6.34072,6.34247,2.10,1.50
2011.02.28 16:32:12.349,6.34072,6.34247,1.65,1.50
2011.02.28 16:32:12.576,6.34072,6.34247,2.25,1.50
2011.02.28 16:32:12.911,6.34083,6.34247,1.32,1.50
2011.02.28 16:32:13.020,6.34083,6.34286,1.32,4.38
2011.02.28 16:32:13.570,6.34076,6.34272,1.13,1.46
2011.02.28 16:32:13.791,6.34073,6.34246,2.10,1.50
2011.02.28 16:32:14.010,6.34073,6.34246,1.65,1.50
2011.02.28 16:32:14.437,6.34073,6.34246,2.25,1.50
2011.02.28 16:32:14.550,6.34073,6.34246,1.88,1.50
2011.02.28 16:32:14.894,6.34073,6.34246,1.80,1.50
2011.02.28 16:32:15.011,6.34073,6.34246,2.25,1.50
2011.02.28 16:32:15.314,6.34079,6.34283,1.32,1.38
2011.02.28 16:32:15.871,6.34077,6.34283,1.32,2.36
2011.02.28 16:32:15.982,6.34077,6.34247,1.17,1.50
2011.02.28 16:32:16.322,6.34072,6.34247,1.84,2.13
2011.02.28 16:32:16.539,6.34072,6.34247,1.99,1.69
2011.02.28 16:32:17.740,6.34072,6.34247,1.80,2.44
2011.02.28 16:32:17.850,6.34053,6.34242,1.54,1.09
2011.02.28 16:32:17.962,6.34034,6.34231,1.50,1.38
2011.02.28 16:32:18.180,6.34027,6.34201,2.07,1.69
2011.02.28 16:32:18.402,6.34027,6.34201,2.07,1.69
2011.02.28 16:32:18.890,6.34027,6.34201,2.07,1.69
2011.02.28 16:32:19.682,6.34017,6.34201,1.17,1.69
2011.02.28 16:32:19.790,6.34017,6.34201,1.17,2.13
2011.02.28 16:32:20.120,6.34027,6.34201,1.92,2.13
2011.02.28 16:32:20.452,6.3398,6.34178,2.25,1.38
2011.02.28 16:32:20.561,6.3398,6.34156,1.80,1.50
2011.02.28 16:32:20.670,6.3398,6.34156,1.80,1.50
2011.02.28 16:32:21.080,6.3398,6.34156,1.88,1.50
2011.02.28 16:32:21.557,6.3398,6.34156,2.25,1.50
2011.02.28 16:32:21.850,6.3398,6.34156,1.80,1.50
2011.02.28 16:32:22.370,6.3398,6.34156,1.65,1.50
2011.02.28 16:32:22.590,6.3398,6.34156,2.25,1.50
2011.02.28 16:32:22.994,6.3398,6.34156,2.25,1.50
2011.02.28 16:32:23.424,6.3398,6.34156,1.80,1.50
2011.02.28 16:32:23.539,6.3398,6.34156,1.50,1.73
2011.02.28 16:32:23.874,6.3398,6.34156,1.84,1.69
2011.02.28 16:32:24.211,6.3398,6.34156,2.07,1.69
2011.02.28 16:32:24.841,6.3398,6.34156,2.29,1.69
2011.02.28 16:32:25.359,6.3398,6.34156,1.99,1.69
2011.02.28 16:32:27.710,6.3398,6.34156,1.99,1.69
2011.02.28 16:32:27.820,6.3398,6.34156,1.84,1.69
2011.02.28 16:32:30.002,6.3398,6.34156,1.69,1.92
2011.02.28 16:32:30.440,6.3398,6.34156,2.07,1.69
2011.02.28 16:32:30.772,6.34027,6.34201,2.07,2.13
2011.02.28 16:32:31.000,6.34041,6.34209,1.32,3.75
2011.02.28 16:32:31.110,6.34041,6.34219,1.32,3.75
2011.02.28 16:32:31.439,6.34041,6.34236,1.32,1.38
2011.02.28 16:32:32.241,6.34041,6.34233,1.24,1.08
2011.02.28 16:32:32.462,6.34026,6.34222,2.25,1.38
2011.02.28 16:32:32.691,6.34037,6.34233,1.39,1.08
2011.02.28 16:32:32.802,6.34037,6.34241,1.32,5.13
2011.02.28 16:32:34.579,6.34037,6.34241,1.69,1.38
2011.02.28 16:32:34.695,6.34072,6.34247,1.65,1.94
2011.02.28 16:32:34.811,6.34072,6.34247,1.80,1.94
2011.02.28 16:32:35.034,6.34072,6.34247,1.50,2.09
2011.02.28 16:32:35.152,6.34045,6.34247,1.69,2.09
2011.02.28 16:32:36.030,6.34045,6.34247,1.17,2.17
2011.02.28 16:32:36.360,6.34027,6.34201,1.73,1.50
2011.02.28 16:32:36.473,6.3401,6.34155,1.05,1.50
2011.02.28 16:32:36.921,6.33988,6.34155,1.80,1.50
2011.02.28 16:32:37.031,6.33988,6.34155,1.88,1.50
2011.02.28 16:32:37.967,6.33981,6.34155,2.25,1.50
2011.02.28 16:32:38.191,6.33981,6.34155,1.65,1.50
2011.02.28 16:32:38.772,6.33981,6.34155,1.65,1.50
2011.02.28 16:32:38.889,6.33995,6.34156,1.50,1.50
2011.02.28 16:32:39.220,6.33995,6.34156,1.50,2.44
2011.02.28 16:32:39.332,6.33995,6.34156,1.69,1.69
2011.02.28 16:32:40.789,6.33995,6.34156,2.14,1.69
2011.02.28 16:32:41.451,6.33995,6.34156,1.69,1.69
2011.02.28 16:32:41.560,6.33995,6.34156,1.50,2.44
2011.02.28 16:32:41.781,6.33949,6.3411,1.99,1.69
2011.02.28 16:32:41.892,6.33962,6.3411,1.32,1.50
2011.02.28 16:32:42.002,6.33996,6.34155,1.77,1.69
2011.02.28 16:32:42.832,6.34012,6.34155,1.24,1.50
2011.02.28 16:32:43.170,6.34114,6.34201,5.44,1.50
2011.02.28 16:32:43.281,6.34121,6.34227,1.50,3.75
2011.02.28 16:32:43.393,6.34127,6.34357,1.50,1.88
2011.02.28 16:32:43.730,6.34127,6.34357,1.50,1.88
2011.02.28 16:32:43.949,6.34127,6.34266,1.50,1.50
2011.02.28 16:32:44.499,6.34147,6.3438,1.50,1.32
2011.02.28 16:32:46.219,6.34147,6.3436,1.50,1.32
2011.02.28 16:32:47.124,6.34147,6.3436,1.50,1.32
2011.02.28 16:32:47.419,6.34147,6.34361,1.50,1.38
2011.02.28 16:32:47.529,6.34254,6.34383,4.50,2.33
2011.02.28 16:32:47.751,6.34212,6.34386,3.75,1.19
2011.02.28 16:32:47.969,6.34212,6.34396,3.75,1.19
2011.02.28 16:32:49.823,6.34232,6.34434,4.69,1.19
2011.02.28 16:32:49.945,6.34273,6.34376,1.13,1.19
2011.02.28 16:32:50.061,6.34269,6.34376,1.12,1.19
2011.02.28 16:32:51.100,6.34272,6.34376,4.13,1.19
2011.02.28 16:32:51.209,6.34272,6.34376,4.13,1.19
2011.02.28 16:32:51.319,6.34272,6.34388,4.12,1.19
2011.02.28 16:32:51.651,6.34272,6.34383,3.75,1.19
2011.02.28 16:32:51.982,6.34263,6.34383,3.75,1.19
2011.02.28 16:32:52.090,6.34272,6.34383,3.75,1.19
2011.02.28 16:32:52.419,6.34272,6.34371,3.75,1.19
2011.02.28 16:32:52.969,6.34272,6.34379,4.12,1.19
2011.02.28 16:32:53.191,6.34272,6.34398,4.12,1.19
2011.02.28 16:32:53.410,6.34272,6.34398,3.75,1.19
2011.02.28 16:32:53.520,6.34272,6.34398,4.12,1.19
2011.02.28 16:32:53.848,6.34272,6.34406,4.12,1.19
2011.02.28 16:32:54.168,6.34272,6.34382,4.12,1.19
2011.02.28 16:32:54.405,6.34198,6.34343,4.50,1.19
2011.02.28 16:32:54.522,6.34198,6.34343,4.50,1.19
2011.02.28 16:32:54.632,6.34198,6.34343,4.50,1.19
2011.02.28 16:32:54.741,6.34198,6.3435,4.50,1.19
2011.02.28 16:32:55.180,6.34198,6.3435,4.50,1.19
2011.02.28 16:32:55.400,6.34198,6.34359,4.87,1.19
2011.02.28 16:32:55.949,6.34198,6.34358,4.13,1.19
2011.02.28 16:32:56.169,6.34198,6.34358,4.50,1.19
2011.02.28 16:32:56.510,6.34198,6.34358,4.13,1.19
2011.02.28 16:32:56.730,6.34198,6.34369,4.13,1.19
2011.02.28 16:32:56.950,6.34198,6.34369,4.50,1.19
2011.02.28 16:32:57.169,6.34172,6.34369,1.05,1.19
2011.02.28 16:32:57.279,6.34153,6.34369,1.13,1.19
2011.02.28 16:32:57.939,6.34153,6.34369,1.13,1.19
2011.02.28 16:32:59.119,6.34153,6.34369,1.13,1.19
2011.02.28 16:32:59.481,6.34171,6.34393,1.50,1.19
2011.02.28 16:32:59.911,6.34171,6.34393,1.13,1.19
2011.02.28 16:33:00.139,6.34171,6.34393,1.13,1.19
2011.02.28 16:33:00.370,6.34171,6.34393,1.50,1.19
2011.02.28 16:33:01.071,6.34171,6.34393,1.50,1.19
2011.02.28 16:33:02.229,6.34171,6.34393,1.05,1.19
2011.02.28 16:33:02.451,6.34158,6.34358,4.13,1.19
2011.02.28 16:33:02.669,6.34153,6.34375,1.13,1.19
2011.02.28 16:33:06.624,6.34154,6.34374,1.13,1.19
2011.02.28 16:33:06.740,6.34154,6.34374,1.50,1.19
2011.02.28 16:33:06.849,6.34171,6.34382,1.50,4.19
2011.02.28 16:33:07.071,6.34171,6.34374,1.35,1.19
2011.02.28 16:33:07.254,6.34158,6.34374,4.50,1.19
2011.02.28 16:33:10.461,6.34134,6.34357,1.50,1.19
2011.02.28 16:33:10.680,6.34153,6.34375,1.50,1.19
2011.02.28 16:33:11.469,6.34153,6.34375,1.13,1.19
2011.02.28 16:33:12.581,6.34172,6.34386,1.05,4.94
2011.02.28 16:33:12.801,6.34157,6.34377,1.13,1.19
2011.02.28 16:33:15.290,6.34157,6.34377,1.13,1.19
2011.02.28 16:33:15.400,6.34174,6.34397,1.13,1.19
2011.02.28 16:33:16.533,6.34174,6.34397,1.13,1.19
2011.02.28 16:33:16.651,6.34174,6.34386,1.13,4.94
2011.02.28 16:33:16.870,6.34153,6.34375,1.13,1.19
2011.02.28 16:33:20.732,6.34153,6.34375,1.50,1.19
2011.02.28 16:33:20.845,6.34173,6.34393,1.50,1.19
2011.02.28 16:33:23.200,6.34173,6.34387,1.05,4.94
2011.02.28 16:33:23.309,6.34153,6.34375,1.13,1.19
2011.02.28 16:33:26.101,6.34153,6.34375,1.50,1.19
2011.02.28 16:33:26.210,6.34137,6.3436,1.13,1.19
2011.02.28 16:33:26.323,6.34137,6.3436,1.13,1.19
2011.02.28 16:33:26.795,6.34137,6.3436,1.50,1.19
2011.02.28 16:33:27.090,6.34172,6.34367,1.05,4.50
2011.02.28 16:33:27.381,6.34172,6.34367,1.05,3.75
2011.02.28 16:33:27.495,6.34158,6.34386,4.13,4.94
2011.02.28 16:33:27.612,6.34156,6.34377,1.13,1.19
2011.02.28 16:33:29.790,6.34158,6.34377,4.13,1.19
2011.02.28 16:33:30.011,6.34175,6.34397,1.13,1.19
2011.02.28 16:33:30.461,6.34175,6.34397,1.50,1.19
2011.02.28 16:33:30.791,6.34178,6.34397,1.12,1.19
2011.02.28 16:33:30.903,6.34217,6.34414,1.50,3.75
2011.02.28 16:33:31.349,6.34202,6.34427,1.50,4.94
2011.02.28 16:33:33.250,6.34202,6.34424,1.13,1.19
2011.02.28 16:33:33.579,6.34219,6.34439,1.13,1.19
2011.02.28 16:33:34.203,6.34219,6.34426,1.13,4.94
2011.02.28 16:33:34.432,6.34219,6.34439,1.13,1.19
2011.02.28 16:33:34.809,6.34219,6.34439,1.35,1.19
2011.02.28 16:33:35.951,6.34199,6.34421,1.50,1.19
2011.02.28 16:33:36.550,6.34219,6.3444,1.35,1.19
2011.02.28 16:33:38.264,6.34219,6.3444,1.13,1.19
2011.02.28 16:33:39.724,6.34219,6.3444,1.05,1.19
2011.02.28 16:33:43.352,6.34219,6.3444,1.13,1.19
2011.02.28 16:33:47.546,6.34219,6.3444,1.13,1.19
2011.02.28 16:33:47.990,6.34219,6.3444,1.50,1.19
2011.02.28 16:33:48.152,6.34219,6.3444,1.50,1.19
2011.02.28 16:33:51.120,6.34203,6.34424,1.13,1.19
2011.02.28 16:33:53.261,6.34204,6.34424,4.50,1.19
2011.02.28 16:33:53.371,6.34221,6.34424,1.50,1.19
2011.02.28 16:33:54.273,6.34221,6.34443,1.50,1.19
2011.02.28 16:33:54.393,6.34221,6.34423,1.13,1.19
2011.02.28 16:33:54.620,6.34221,6.34443,1.13,1.19
2011.02.28 16:33:55.091,6.34221,6.34436,1.05,4.19
2011.02.28 16:33:55.203,6.34221,6.34443,1.50,1.19
2011.02.28 16:33:55.540,6.34202,6.34424,1.13,1.19
2011.02.28 16:33:55.880,6.34219,6.34414,1.05,3.75
2011.02.28 16:33:56.102,6.34219,6.34436,1.50,4.19
2011.02.28 16:33:57.492,6.342,6.34426,4.50,4.94
2011.02.28 16:33:57.821,6.34199,6.34422,1.50,1.19
2011.02.28 16:33:57.930,6.34219,6.34439,1.05,1.19
2011.02.28 16:33:58.150,6.34199,6.34422,1.13,1.19
2011.02.28 16:34:02.176,6.342,6.34422,1.13,1.19
2011.02.28 16:34:02.819,6.342,6.34366,1.13,3.75
2011.02.28 16:34:02.929,6.342,6.34366,1.13,3.75
2011.02.28 16:34:03.219,6.342,6.34366,1.05,3.75
2011.02.28 16:34:04.851,6.342,6.34348,1.05,3.75
2011.02.28 16:34:05.179,6.34172,6.34348,1.05,3.75
2011.02.28 16:34:05.440,6.34168,6.34348,1.02,3.75
2011.02.28 16:34:05.735,6.34172,6.34348,1.05,3.75
2011.02.28 16:34:07.020,6.34182,6.34348,1.13,3.75
2011.02.28 16:34:07.320,6.34182,6.34348,1.50,3.75
2011.02.28 16:34:07.601,6.34174,6.34367,5.48,3.75
