2011.02.09 14:36:43.445,6.42863,6.43088,1.29,4.64
2011.02.09 14:36:44.213,6.42863,6.43092,1.11,1.08
2011.02.09 14:36:44.324,6.42873,6.43097,1.08,1.24
2011.02.09 14:36:44.984,6.42867,6.43104,1.07,2.67
2011.02.09 14:36:46.034,6.42873,6.43097,1.12,1.24
2011.02.09 14:36:46.257,6.42878,6.43121,1.01,4.17
2011.02.09 14:36:46.378,6.42882,6.43121,1.14,4.17
2011.02.09 14:36:47.028,6.42889,6.43135,4.60,4.54
2011.02.09 14:36:51.834,6.42889,6.43096,4.60,4.50
2011.02.09 14:36:52.166,6.42841,6.43062,1.06,1.08
2011.02.09 14:36:52.883,6.42812,6.43037,1.07,4.69
2011.02.09 14:36:53.696,6.42813,6.43058,1.19,1.30
2011.02.09 14:36:53.810,6.42828,6.43063,1.08,1.08
2011.02.09 14:36:54.255,6.42833,6.43037,1.27,4.50
2011.02.09 14:36:54.852,6.42818,6.43032,1.20,1.08
2011.02.09 14:36:54.972,6.42825,6.43053,1.45,1.08
2011.02.09 14:36:55.087,6.42825,6.43037,1.08,2.48
2011.02.09 14:36:55.898,6.42842,6.43053,1.15,1.08
2011.02.09 14:36:56.403,6.42825,6.43053,1.05,1.08
2011.02.09 14:36:56.624,6.42793,6.43003,1.04,1.08
2011.02.09 14:36:57.279,6.42786,6.43003,1.06,1.08
2011.02.09 14:36:57.726,6.42782,6.43003,1.23,1.08
2011.02.09 14:36:58.326,6.42766,6.42963,4.00,1.08
2011.02.09 14:36:58.452,6.42724,6.42932,1.41,1.08
2011.02.09 14:36:58.566,6.42724,6.42964,1.22,1.08
2011.02.09 14:36:59.153,6.42742,6.4296,1.14,4.35
2011.02.09 14:36:59.270,6.42743,6.42939,1.23,1.30
2011.02.09 14:36:59.496,6.42727,6.42933,1.11,1.20
2011.02.09 14:37:00.161,6.42729,6.42964,1.33,4.35
2011.02.09 14:37:00.276,6.42734,6.42964,1.31,4.35
2011.02.09 14:37:00.868,6.42743,6.42967,1.12,1.08
2011.02.09 14:37:00.989,6.42724,6.42967,1.23,1.08
2011.02.09 14:37:01.356,6.42733,6.42967,1.08,1.08
2011.02.09 14:37:02.026,6.42722,6.42923,1.36,1.20
2011.02.09 14:37:02.353,6.42722,6.42923,1.20,1.20
2011.02.09 14:37:03.123,6.42722,6.42923,1.07,1.20
2011.02.09 14:37:03.693,6.42722,6.42923,1.06,1.20
2011.02.09 14:37:06.852,6.42728,6.42947,1.19,12.04
2011.02.09 14:37:07.393,6.42733,6.42952,1.50,2.67
2011.02.09 14:37:07.987,6.42733,6.42932,1.44,1.20
2011.02.09 14:37:08.601,6.4271,6.42896,1.02,4.58
2011.02.09 14:37:08.725,6.42661,6.42872,1.08,1.08
2011.02.09 14:37:08.947,6.42663,6.42878,1.05,1.65
2011.02.09 14:37:09.510,6.42668,6.42877,1.05,4.84
2011.02.09 14:37:09.735,6.42636,6.4286,1.47,1.08
2011.02.09 14:37:10.679,6.42655,6.42883,1.41,1.08
2011.02.09 14:37:10.797,6.42661,6.42883,1.26,1.08
2011.02.09 14:37:11.138,6.42661,6.429,1.23,4.35
2011.02.09 14:37:11.256,6.42691,6.42893,1.68,1.20
2011.02.09 14:37:11.364,6.42691,6.42883,1.68,1.20
2011.02.09 14:37:11.945,6.4269,6.42915,4.11,4.35
2011.02.09 14:37:12.514,6.4269,6.42888,1.58,4.47
2011.02.09 14:37:12.624,6.42679,6.42853,1.74,1.50
2011.02.09 14:37:13.353,6.42679,6.42853,1.79,1.50
2011.02.09 14:37:14.090,6.42679,6.42853,1.74,1.73
2011.02.09 14:37:14.210,6.42679,6.42853,1.58,1.65
2011.02.09 14:37:14.437,6.42679,6.42853,4.29,1.50
2011.02.09 14:37:14.554,6.42691,6.42888,1.58,8.22
2011.02.09 14:37:14.666,6.42691,6.42888,1.50,4.47
2011.02.09 14:37:14.775,6.4268,6.42852,4.35,1.50
2011.02.09 14:37:15.359,6.42691,6.42913,1.69,1.08
2011.02.09 14:37:15.476,6.42693,6.42914,4.58,4.45
2011.02.09 14:37:15.586,6.42696,6.42935,2.76,4.35
2011.02.09 14:37:16.894,6.4269,6.42915,4.36,4.35
2011.02.09 14:37:18.269,6.4269,6.42915,4.71,4.35
2011.02.09 14:37:18.604,6.42712,6.42915,1.13,4.20
2011.02.09 14:37:18.729,6.42698,6.42915,1.03,4.35
2011.02.09 14:37:19.397,6.42698,6.42915,1.17,3.98
2011.02.09 14:37:22.761,6.42723,6.42915,1.24,1.65
2011.02.09 14:37:23.095,6.4274,6.42957,1.01,4.35
2011.02.09 14:37:23.863,6.42738,6.42944,4.09,4.35
2011.02.09 14:37:24.442,6.42738,6.42933,4.65,4.35
2011.02.09 14:37:24.846,6.42738,6.42933,5.27,3.98
2011.02.09 14:37:25.075,6.42752,6.42933,1.68,1.50
2011.02.09 14:37:25.605,6.42752,6.42947,1.68,1.58
2011.02.09 14:37:25.722,6.42739,6.42951,1.15,4.17
2011.02.09 14:37:26.199,6.42741,6.42942,1.13,1.20
2011.02.09 14:37:26.534,6.42738,6.42909,1.58,1.50
2011.02.09 14:37:26.644,6.42738,6.42909,1.58,1.50
2011.02.09 14:37:27.464,6.42738,6.42909,1.58,1.65
2011.02.09 14:37:28.044,6.42743,6.42925,1.13,1.50
2011.02.09 14:37:28.153,6.42743,6.42927,1.13,1.50
2011.02.09 14:37:28.892,6.42692,6.42878,1.74,1.50
2011.02.09 14:37:29.742,6.42697,6.42903,1.16,1.20
2011.02.09 14:37:29.865,6.42633,6.42846,1.02,4.69
2011.02.09 14:37:29.976,6.42632,6.42846,1.27,5.44
2011.02.09 14:37:30.086,6.42623,6.42831,1.18,1.69
2011.02.09 14:37:30.787,6.42591,6.42819,1.02,1.08
2011.02.09 14:37:30.906,6.42587,6.42816,1.37,4.35
2011.02.09 14:37:31.764,6.42558,6.42793,1.10,4.65
2011.02.09 14:37:31.873,6.42544,6.42793,1.26,4.65
2011.02.09 14:37:32.094,6.42544,6.42752,1.26,1.50
2011.02.09 14:37:32.819,6.42537,6.42746,1.23,1.50
2011.02.09 14:37:32.940,6.42548,6.42765,1.04,1.69
2011.02.09 14:37:33.056,6.42554,6.42765,12.03,1.50
2011.02.09 14:37:33.760,6.42561,6.42765,1.24,1.50
2011.02.09 14:37:33.878,6.42554,6.42765,1.02,1.69
2011.02.09 14:37:34.214,6.42559,6.42777,1.16,1.65
2011.02.09 14:37:34.980,6.42559,6.42777,1.13,4.17
2011.02.09 14:37:35.933,6.42558,6.42777,1.23,4.17
2011.02.09 14:37:36.537,6.42559,6.42778,1.37,4.17
2011.02.09 14:37:37.582,6.42558,6.42778,1.10,4.17
2011.02.09 14:37:39.284,6.42554,6.42768,12.11,1.65
2011.02.09 14:37:40.817,6.42556,6.42771,1.14,1.65
2011.02.09 14:37:40.933,6.42562,6.42771,1.03,1.50
2011.02.09 14:37:41.778,6.42576,6.42771,1.30,1.50
2011.02.09 14:37:42.470,6.42631,6.42846,1.04,4.84
2011.02.09 14:37:43.200,6.42613,6.42837,1.14,1.30
2011.02.09 14:37:43.533,6.42622,6.42842,1.36,1.20
2011.02.09 14:37:44.476,6.42647,6.42882,1.13,4.64
2011.02.09 14:37:44.583,6.42652,6.42882,1.14,4.64
2011.02.09 14:37:45.797,6.42688,6.42909,1.12,1.65
2011.02.09 14:37:45.951,6.42697,6.42909,1.13,1.50
2011.02.09 14:37:46.066,6.42707,6.42909,1.09,1.50
2011.02.09 14:37:46.656,6.42752,6.42932,1.25,1.50
2011.02.09 14:37:47.103,6.42752,6.4295,1.25,1.50
2011.02.09 14:37:47.631,6.42752,6.42973,1.25,1.95
2011.02.09 14:37:48.163,6.42752,6.42974,1.06,3.98
2011.02.09 14:37:48.273,6.42752,6.42974,1.41,3.98
2011.02.09 14:37:48.782,6.42753,6.42974,1.19,3.98
2011.02.09 14:37:48.897,6.42753,6.42985,1.48,4.28
2011.02.09 14:37:49.125,6.42753,6.42985,1.24,4.35
2011.02.09 14:37:49.452,6.42752,6.42985,1.52,4.83
2011.02.09 14:37:50.144,6.42753,6.42985,1.38,4.83
2011.02.09 14:37:50.485,6.42757,6.42986,1.11,1.08
2011.02.09 14:37:51.197,6.42756,6.4298,1.17,4.64
2011.02.09 14:37:51.424,6.4275,6.4298,1.54,4.64
2011.02.09 14:37:52.438,6.42752,6.4298,1.06,4.64
2011.02.09 14:37:52.556,6.42757,6.4298,1.86,4.24
2011.02.09 14:37:52.784,6.42767,6.4298,1.68,1.80
2011.02.09 14:37:53.527,6.42767,6.42987,1.27,12.12
2011.02.09 14:37:53.649,6.42752,6.42982,1.22,1.08
2011.02.09 14:37:54.215,6.42744,6.42977,1.25,1.58
2011.02.09 14:37:54.323,6.42748,6.42977,4.11,1.58
2011.02.09 14:37:55.302,6.42748,6.42962,4.91,1.20
2011.02.09 14:37:56.416,6.42752,6.42973,1.31,1.20
2011.02.09 14:37:56.524,6.42764,6.42973,11.54,1.20
2011.02.09 14:37:56.634,6.42777,6.42975,1.17,1.50
2011.02.09 14:37:56.744,6.4278,6.42975,1.40,1.50
2011.02.09 14:37:56.852,6.4278,6.42993,1.40,1.73
2011.02.09 14:37:57.426,6.42874,6.43154,4.69,2.01
2011.02.09 14:37:57.533,6.42814,6.43124,4.69,2.44
2011.02.09 14:37:57.754,6.42814,6.43124,12.11,2.44
2011.02.09 14:37:58.656,6.42834,6.43104,11.57,1.50
2011.02.09 14:37:59.243,6.42834,6.43104,11.72,1.50
2011.02.09 14:37:59.352,6.42834,6.43104,11.82,1.50
2011.02.09 14:38:00.201,6.42834,6.43104,11.77,1.50
2011.02.09 14:38:00.314,6.42806,6.43087,1.18,4.50
2011.02.09 14:38:00.884,6.42783,6.43087,11.80,4.50
2011.02.09 14:38:01.008,6.42783,6.43077,11.88,1.50
2011.02.09 14:38:01.403,6.42783,6.43087,11.88,6.15
2011.02.09 14:38:01.623,6.42833,6.43087,11.97,1.65
2011.02.09 14:38:02.595,6.42834,6.43096,11.59,3.98
2011.02.09 14:38:02.704,6.42834,6.43096,11.78,3.98
2011.02.09 14:38:03.330,6.42832,6.43086,1.17,4.58
2011.02.09 14:38:03.448,6.42768,6.43016,1.17,4.69
2011.02.09 14:38:04.235,6.42782,6.43016,1.05,4.69
2011.02.09 14:38:04.996,6.42783,6.43016,1.15,4.69
2011.02.09 14:38:05.326,6.42808,6.43073,2.64,2.25
2011.02.09 14:38:05.435,6.42833,6.43086,1.46,4.69
2011.02.09 14:38:06.267,6.42833,6.43086,1.24,4.69
2011.02.09 14:38:06.717,6.42833,6.43086,1.24,11.95
2011.02.09 14:38:06.835,6.42811,6.43085,1.14,2.40
2011.02.09 14:38:08.095,6.42813,6.43082,1.05,4.09
2011.02.09 14:38:08.212,6.42799,6.43007,1.09,4.50
2011.02.09 14:38:08.324,6.42779,6.43007,1.33,4.50
2011.02.09 14:38:08.433,6.42765,6.43007,1.17,4.50
2011.02.09 14:38:09.017,6.42779,6.4302,1.40,1.69
2011.02.09 14:38:09.745,6.42798,6.43029,1.76,4.24
2011.02.09 14:38:09.857,6.42798,6.43022,5.13,1.09
2011.02.09 14:38:10.375,6.42808,6.43029,1.26,1.80
2011.02.09 14:38:10.493,6.42823,6.43064,12.21,2.40
2011.02.09 14:38:10.604,6.42837,6.43064,1.08,2.40
2011.02.09 14:38:11.298,6.42839,6.43063,1.02,1.05
2011.02.09 14:38:11.525,6.42838,6.43068,1.41,1.50
2011.02.09 14:38:11.852,6.42838,6.43068,1.39,1.50
2011.02.09 14:38:12.667,6.42809,6.43063,1.35,4.28
2011.02.09 14:38:13.004,6.42809,6.43047,1.35,4.50
2011.02.09 14:38:13.336,6.42792,6.43047,1.11,12.12
2011.02.09 14:38:13.919,6.42775,6.43022,1.14,2.48
2011.02.09 14:38:14.253,6.42784,6.4303,1.26,1.08
2011.02.09 14:38:14.583,6.42792,6.4303,1.34,1.08
2011.02.09 14:38:15.084,6.42786,6.43007,1.11,11.67
2011.02.09 14:38:15.198,6.42784,6.43007,1.08,11.89
2011.02.09 14:38:15.315,6.42775,6.43007,1.16,11.89
2011.02.09 14:38:15.535,6.42798,6.43025,1.05,1.09
2011.02.09 14:38:16.145,6.428,6.43022,1.23,1.28
2011.02.09 14:38:18.249,6.42787,6.43023,1.03,2.67
2011.02.09 14:38:19.507,6.42793,6.43022,1.11,3.27
2011.02.09 14:38:20.561,6.42803,6.43022,12.02,1.05
2011.02.09 14:38:20.681,6.4284,6.43078,1.14,4.35
2011.02.09 14:38:21.013,6.42851,6.43078,1.36,4.35
2011.02.09 14:38:21.702,6.42841,6.43073,1.29,1.08
2011.02.09 14:38:21.819,6.42844,6.43058,1.33,1.50
2011.02.09 14:38:21.936,6.42854,6.43069,1.19,1.69
2011.02.09 14:38:23.220,6.42849,6.43064,1.07,1.08
2011.02.09 14:38:23.334,6.42852,6.43068,1.11,1.30
2011.02.09 14:38:23.554,6.42851,6.43068,1.11,1.30
2011.02.09 14:38:24.334,6.42847,6.43064,1.04,1.08
2011.02.09 14:38:24.634,6.42842,6.43046,1.14,11.85
2011.02.09 14:38:24.854,6.42817,6.43041,1.50,1.08
2011.02.09 14:38:25.393,6.42822,6.43041,1.09,1.08
2011.02.09 14:38:25.510,6.42843,6.43074,1.04,4.28
2011.02.09 14:38:25.627,6.42844,6.43076,1.20,11.78
2011.02.09 14:38:25.746,6.42841,6.43082,2.64,2.67
2011.02.09 14:38:25.856,6.42851,6.43082,1.08,2.67
2011.02.09 14:38:26.530,6.42851,6.43073,1.06,1.20
2011.02.09 14:38:27.044,6.42868,6.43087,1.04,1.73
2011.02.09 14:38:27.698,6.42882,6.43106,1.20,4.68
2011.02.09 14:38:28.036,6.42873,6.43104,1.04,1.08
2011.02.09 14:38:28.714,6.42875,6.43104,1.04,1.08
2011.02.09 14:38:29.043,6.42855,6.43093,1.27,1.08
2011.02.09 14:38:29.936,6.42856,6.43085,1.17,4.35
2011.02.09 14:38:31.219,6.42855,6.43041,1.23,1.50
2011.02.09 14:38:31.443,6.42837,6.43041,4.72,1.69
2011.02.09 14:38:31.777,6.42817,6.4304,1.05,1.69
2011.02.09 14:38:32.797,6.42812,6.4304,1.59,1.69
2011.02.09 14:38:33.155,6.42812,6.4304,1.22,4.35
2011.02.09 14:38:33.513,6.42822,6.43032,1.04,1.08
2011.02.09 14:38:33.733,6.42834,6.4304,2.48,1.50
2011.02.09 14:38:33.846,6.42848,6.43071,1.17,4.17
2011.02.09 14:38:34.479,6.42848,6.43076,1.02,4.45
2011.02.09 14:38:34.923,6.42848,6.43074,1.02,4.83
2011.02.09 14:38:35.254,6.4285,6.43074,1.27,4.83
2011.02.09 14:38:35.406,6.4285,6.43074,1.27,4.83
2011.02.09 14:38:36.441,6.42886,6.43107,1.08,1.30
2011.02.09 14:38:36.783,6.42887,6.43107,1.17,1.30
2011.02.09 14:38:37.876,6.42886,6.43105,1.07,1.08
2011.02.09 14:38:38.203,6.42872,6.43101,1.14,4.47
2011.02.09 14:38:38.868,6.42887,6.43107,1.10,3.98
2011.02.09 14:38:38.988,6.42888,6.43115,1.60,1.58
2011.02.09 14:38:39.217,6.42911,6.43115,1.20,1.58
2011.02.09 14:38:39.946,6.42903,6.43125,4.52,3.98
2011.02.09 14:38:40.742,6.42915,6.43134,1.03,4.35
2011.02.09 14:38:41.440,6.42915,6.43133,1.03,1.20
2011.02.09 14:38:42.155,6.42915,6.43136,1.38,11.85
2011.02.09 14:38:42.374,6.429,6.43123,1.44,1.08
2011.02.09 14:38:43.034,6.4291,6.43126,1.01,1.77
2011.02.09 14:38:43.147,6.42924,6.43151,1.14,4.64
2011.02.09 14:38:44.071,6.42904,6.43122,1.28,1.20
2011.02.09 14:38:44.806,6.42915,6.43122,1.21,1.20
2011.02.09 14:38:45.417,6.42916,6.43122,1.34,1.20
2011.02.09 14:38:46.696,6.42857,6.43087,1.14,11.85
2011.02.09 14:38:47.472,6.42842,6.43086,1.02,4.35
2011.02.09 14:38:48.134,6.42848,6.43086,1.19,4.35
2011.02.09 14:38:48.729,6.42843,6.43086,1.13,4.35
2011.02.09 14:38:49.385,6.42868,6.43099,1.48,4.17
2011.02.09 14:38:49.495,6.42868,6.43099,1.02,4.35
2011.02.09 14:38:50.130,6.42877,6.43099,1.11,1.65
2011.02.09 14:38:50.250,6.42872,6.43082,1.07,1.20
2011.02.09 14:38:50.587,6.42877,6.43093,1.18,3.98
2011.02.09 14:38:51.238,6.42884,6.43114,1.19,4.65
2011.02.09 14:38:51.356,6.42898,6.43114,1.17,4.20
2011.02.09 14:38:51.575,6.42899,6.4312,1.14,1.30
2011.02.09 14:38:52.118,6.42899,6.4312,1.05,1.30
2011.02.09 14:38:52.475,6.42898,6.4312,1.29,1.30
2011.02.09 14:38:53.497,6.42898,6.4312,1.38,1.30
2011.02.09 14:38:53.893,6.42891,6.43117,1.17,4.77
2011.02.09 14:38:54.004,6.42893,6.43106,1.18,1.65
2011.02.09 14:38:54.223,6.42867,6.43106,1.11,4.35
2011.02.09 14:38:54.946,6.42868,6.43107,1.19,1.08
2011.02.09 14:38:55.053,6.42887,6.43117,1.19,8.10
2011.02.09 14:38:55.427,6.42878,6.43112,1.11,1.08
2011.02.09 14:38:55.549,6.42887,6.43117,1.11,8.03
2011.02.09 14:38:56.574,6.4286,6.43107,1.45,1.08
2011.02.09 14:38:56.683,6.42862,6.43107,1.11,1.08
2011.02.09 14:38:56.910,6.42882,6.43108,1.08,1.30
2011.02.09 14:38:57.610,6.42867,6.43107,1.14,1.08
2011.02.09 14:38:58.184,6.42882,6.43108,1.08,1.30
2011.02.09 14:38:58.564,6.42868,6.43107,1.18,1.08
2011.02.09 14:38:59.499,6.42876,6.43112,1.18,1.08
2011.02.09 14:38:59.886,6.42867,6.43107,1.18,1.08
2011.02.09 14:38:59.993,6.42876,6.43112,1.18,1.08
2011.02.09 14:39:00.347,6.42872,6.43103,1.37,1.20
2011.02.09 14:39:00.872,6.42882,6.43108,1.12,1.30
2011.02.09 14:39:00.984,6.42883,6.43117,1.07,4.35
2011.02.09 14:39:01.373,6.42899,6.43117,1.14,1.65
2011.02.09 14:39:01.594,6.42902,6.43123,1.05,2.93
2011.02.09 14:39:02.408,6.42917,6.43128,1.30,1.88
2011.02.09 14:39:02.635,6.42923,6.43146,1.28,4.68
2011.02.09 14:39:02.947,6.42922,6.43146,1.13,4.45
2011.02.09 14:39:03.568,6.42965,6.43168,1.24,1.88
2011.02.09 14:39:04.620,6.42975,6.43188,1.03,1.65
2011.02.09 14:39:04.736,6.42972,6.43196,1.17,4.28
2011.02.09 14:39:05.096,6.4299,6.43197,1.28,1.50
2011.02.09 14:39:05.767,6.42983,6.43211,12.48,1.65
2011.02.09 14:39:05.885,6.42972,6.43203,1.27,4.65
2011.02.09 14:39:06.563,6.42973,6.43203,1.12,4.65
2011.02.09 14:39:06.905,6.43018,6.43208,1.12,1.50
2011.02.09 14:39:07.469,6.43018,6.43233,1.12,1.58
2011.02.09 14:39:08.590,6.43043,6.43262,1.08,1.69
2011.02.09 14:39:08.705,6.43069,6.43276,2.22,3.98
2011.02.09 14:39:08.818,6.43076,6.43282,4.28,1.05
2011.02.09 14:39:09.444,6.43103,6.43293,1.10,2.78
2011.02.09 14:39:09.776,6.43088,6.4327,1.08,1.08
2011.02.09 14:39:10.399,6.43053,6.43252,1.16,1.20
2011.02.09 14:39:11.496,6.43047,6.43243,1.25,1.20
2011.02.09 14:39:12.564,6.43059,6.4327,1.53,1.08
2011.02.09 14:39:12.894,6.43044,6.43263,1.03,2.97
2011.02.09 14:39:13.005,6.43043,6.43262,1.32,1.08
2011.02.09 14:39:13.224,6.43052,6.43263,1.22,2.93
2011.02.09 14:39:13.844,6.43069,6.43289,1.25,1.08
2011.02.09 14:39:14.177,6.43054,6.43239,1.41,2.22
2011.02.09 14:39:14.783,6.43032,6.43239,1.51,2.67
2011.02.09 14:39:14.894,6.42999,6.43229,1.08,4.35
2011.02.09 14:39:15.004,6.4302,6.43229,1.84,4.35
2011.02.09 14:39:15.739,6.4301,6.43218,1.77,1.08
2011.02.09 14:39:15.860,6.42968,6.43172,1.89,1.30
2011.02.09 14:39:15.974,6.42968,6.43182,1.89,1.69
2011.02.09 14:39:17.027,6.42982,6.43209,1.37,1.30
2011.02.09 14:39:17.144,6.43021,6.43213,1.37,1.20
2011.02.09 14:39:17.255,6.43021,6.43229,1.37,1.80
2011.02.09 14:39:17.363,6.43021,6.43227,1.37,11.85
2011.02.09 14:39:19.079,6.42989,6.43207,1.02,1.02
2011.02.09 14:39:19.303,6.42989,6.4321,1.02,4.54
2011.02.09 14:39:20.210,6.42989,6.43182,1.02,1.02
2011.02.09 14:39:20.331,6.42946,6.43135,1.01,1.69
2011.02.09 14:39:20.448,6.42935,6.43135,1.29,1.50
2011.02.09 14:39:20.565,6.42935,6.43152,1.29,1.02
2011.02.09 14:39:21.153,6.42935,6.43152,1.29,2.52
2011.02.09 14:39:21.593,6.42932,6.43134,1.10,1.50
2011.02.09 14:39:21.813,6.42931,6.43134,1.36,1.50
2011.02.09 14:39:21.924,6.42931,6.43159,1.36,2.59
2011.02.09 14:39:22.537,6.42957,6.43176,1.18,11.78
2011.02.09 14:39:23.466,6.4296,6.43177,1.47,11.48
2011.02.09 14:39:23.944,6.4295,6.43146,1.65,4.69
2011.02.09 14:39:24.065,6.42958,6.43148,1.16,1.50
2011.02.09 14:39:24.643,6.42963,6.43148,1.05,1.50
2011.02.09 14:39:24.762,6.42965,6.4316,1.37,1.50
2011.02.09 14:39:24.988,6.42989,6.43198,4.47,3.08
2011.02.09 14:39:25.791,6.42962,6.43193,2.97,1.05
2011.02.09 14:39:25.906,6.42985,6.43198,2.74,1.88
2011.02.09 14:39:26.715,6.42989,6.43198,1.73,1.73
2011.02.09 14:39:26.828,6.42992,6.43193,1.38,3.27
2011.02.09 14:39:27.962,6.43012,6.43197,1.02,1.58
2011.02.09 14:39:28.076,6.43004,6.43193,1.09,2.29
2011.02.09 14:39:28.298,6.43002,6.43203,1.28,1.68
2011.02.09 14:39:28.990,6.43021,6.43234,1.05,4.83
2011.02.09 14:39:29.103,6.43003,6.43202,1.09,1.20
2011.02.09 14:39:29.929,6.42982,6.43186,1.65,1.08
2011.02.09 14:39:30.055,6.43006,6.43195,1.06,1.58
2011.02.09 14:39:30.165,6.43016,6.43212,1.15,1.95
2011.02.09 14:39:30.977,6.43013,6.43212,1.03,1.20
2011.02.09 14:39:31.094,6.43012,6.43226,1.14,4.35
2011.02.09 14:39:31.376,6.43017,6.43226,1.11,3.98
2011.02.09 14:39:31.505,6.43018,6.43222,1.11,1.20
2011.02.09 14:39:31.996,6.43013,6.43212,1.03,1.20
2011.02.09 14:39:32.675,6.43013,6.43156,1.03,5.44
2011.02.09 14:39:32.790,6.42964,6.43177,5.44,1.58
2011.02.09 14:39:32.905,6.42983,6.43206,1.69,1.50
2011.02.09 14:39:33.234,6.42983,6.43219,1.69,1.50
2011.02.09 14:39:33.345,6.42985,6.43219,1.05,1.50
2011.02.09 14:39:34.257,6.42983,6.43199,4.59,1.65
2011.02.09 14:39:34.595,6.42965,6.43175,1.35,1.50
2011.02.09 14:39:35.197,6.42955,6.43167,1.46,1.50
2011.02.09 14:39:35.311,6.42966,6.43193,1.23,4.28
2011.02.09 14:39:35.755,6.42973,6.43193,1.14,4.62
2011.02.09 14:39:35.865,6.42973,6.43173,1.14,1.50
2011.02.09 14:39:36.720,6.42985,6.43173,1.08,1.50
2011.02.09 14:39:37.114,6.42985,6.43168,1.08,1.50
2011.02.09 14:39:38.983,6.42973,6.43164,1.15,1.50
2011.02.09 14:39:39.423,6.42967,6.43164,1.32,1.50
2011.02.09 14:39:40.085,6.42967,6.43164,1.32,1.58
2011.02.09 14:39:41.269,6.42964,6.43145,4.95,1.50
2011.02.09 14:39:41.793,6.42964,6.43145,4.58,1.58
2011.02.09 14:39:42.844,6.43007,6.43145,1.13,1.58
2011.02.09 14:39:43.277,6.42988,6.43145,1.01,1.50
2011.02.09 14:39:43.397,6.43011,6.43168,2.17,1.65
2011.02.09 14:39:43.614,6.42965,6.43142,2.17,1.20
2011.02.09 14:39:43.724,6.42965,6.43133,4.55,2.74
2011.02.09 14:39:44.349,6.42898,6.431,1.16,1.50
2011.02.09 14:39:44.650,6.42864,6.431,11.78,1.50
2011.02.09 14:39:44.763,6.42878,6.43111,1.11,1.50
2011.02.09 14:39:45.245,6.42878,6.43111,1.03,1.65
2011.02.09 14:39:45.851,6.42979,6.43111,1.31,1.65
2011.02.09 14:39:45.997,6.42979,6.43111,1.31,1.50
2011.02.09 14:39:46.113,6.42979,6.43111,1.31,1.65
2011.02.09 14:39:47.006,6.43008,6.43117,1.41,4.35
2011.02.09 14:39:47.891,6.43008,6.43117,1.41,4.35
2011.02.09 14:39:48.555,6.43008,6.4313,1.77,4.35
2011.02.09 14:39:48.890,6.43008,6.43113,1.68,1.20
2011.02.09 14:39:49.458,6.43008,6.43132,1.68,4.35
2011.02.09 14:39:49.599,6.43007,6.43132,1.91,1.50
2011.02.09 14:39:49.719,6.43008,6.43136,2.34,1.50
2011.02.09 14:39:49.836,6.43007,6.43159,2.46,4.58
2011.02.09 14:39:50.809,6.43008,6.43157,2.26,1.24
2011.02.09 14:39:50.932,6.43008,6.43122,1.58,1.20
2011.02.09 14:39:54.303,6.42888,6.43122,1.20,1.20
2011.02.09 14:39:54.414,6.42855,6.43117,1.65,1.08
2011.02.09 14:39:54.636,6.42853,6.43116,1.02,4.35
2011.02.09 14:39:55.251,6.42882,6.43113,1.24,1.20
2011.02.09 14:39:55.365,6.42918,6.43116,1.08,1.58
2011.02.09 14:39:57.451,6.42918,6.43109,1.08,1.50
2011.02.09 14:39:57.567,6.42918,6.43129,1.30,4.58
2011.02.09 14:39:57.676,6.42917,6.43122,4.39,1.20
2011.02.09 14:39:58.263,6.42918,6.43129,1.08,1.65
2011.02.09 14:39:58.379,6.42917,6.43129,4.83,4.17
2011.02.09 14:39:58.716,6.42999,6.43129,1.38,4.17
2011.02.09 14:39:59.582,6.42989,6.43162,1.29,3.45
2011.02.09 14:39:59.700,6.42989,6.43156,1.29,3.98
2011.02.09 14:40:00.263,6.43009,6.43141,1.29,1.50
2011.02.09 14:40:00.800,6.43009,6.43141,1.29,1.65
2011.02.09 14:40:01.202,6.43009,6.43132,1.40,1.20
2011.02.09 14:40:01.313,6.43009,6.43132,1.36,4.35
2011.02.09 14:40:02.443,6.43009,6.43125,1.65,4.35
2011.02.09 14:40:02.642,6.4299,6.43125,2.26,4.35
2011.02.09 14:40:02.867,6.42999,6.43116,2.15,3.98
2011.02.09 14:40:03.401,6.42989,6.43114,1.42,1.08
2011.02.09 14:40:03.520,6.42811,6.43059,1.08,1.08
2011.02.09 14:40:07.433,6.42831,6.43063,1.08,1.08
2011.02.09 14:40:08.129,6.42844,6.43086,4.28,4.28
2011.02.09 14:40:09.123,6.42848,6.43082,1.08,1.08
2011.02.09 14:40:10.285,6.42833,6.43054,1.08,1.08
2011.02.09 14:40:10.967,6.42857,6.43066,1.08,3.98
2011.02.09 14:40:11.522,6.42857,6.43077,1.08,4.35
2011.02.09 14:40:12.312,6.42858,6.43083,4.17,1.08
2011.02.09 14:40:12.535,6.42865,6.43084,2.40,1.50
2011.02.09 14:40:12.646,6.42865,6.4309,2.78,1.50
2011.02.09 14:40:12.759,6.42865,6.43078,2.78,1.50
2011.02.09 14:40:13.784,6.42865,6.43078,2.78,1.50
2011.02.09 14:40:15.361,6.42865,6.43078,2.40,1.50
2011.02.09 14:40:15.478,6.42851,6.43089,4.65,1.69
2011.02.09 14:40:16.252,6.42851,6.43089,4.54,4.64
2011.02.09 14:40:17.043,6.42878,6.43089,1.03,4.64
