2011.02.21 11:49:07.923,6.40117,6.40298,1.13,1.19
2011.02.21 11:49:08.068,6.40117,6.40315,1.20,1.19
2011.02.21 11:49:08.294,6.40118,6.40316,1.13,1.19
2011.02.21 11:49:11.946,6.40118,6.40316,1.13,1.19
2011.02.21 11:49:12.695,6.40137,6.40322,1.02,1.04
2011.02.21 11:49:12.806,6.40154,6.40331,4.58,1.60
2011.02.21 11:49:13.025,6.40197,6.40373,1.20,1.58
2011.02.21 11:49:13.244,6.40197,6.40379,1.13,1.11
2011.02.21 11:49:13.625,6.40175,6.40376,1.69,1.88
2011.02.21 11:49:13.845,6.40178,6.40376,1.02,2.31
2011.02.21 11:49:21.666,6.40168,6.40365,1.09,1.19
2011.02.21 11:49:22.013,6.40167,6.40369,1.13,2.31
2011.02.21 11:49:22.125,6.40165,6.40344,1.13,1.19
2011.02.21 11:49:22.343,6.40165,6.40368,1.28,1.79
2011.02.21 11:49:22.453,6.40165,6.40357,1.13,1.04
2011.02.21 11:49:22.785,6.40167,6.40369,1.13,2.31
2011.02.21 11:49:23.003,6.40139,6.40347,2.25,1.04
2011.02.21 11:49:23.112,6.40139,6.40352,2.25,1.41
2011.02.21 11:49:23.884,6.40139,6.40349,2.25,1.19
2011.02.21 11:49:25.243,6.40139,6.40349,2.25,1.19
2011.02.21 11:49:25.669,6.40157,6.40352,1.50,1.50
2011.02.21 11:49:25.895,6.40148,6.40344,2.25,1.19
2011.02.21 11:49:26.414,6.40148,6.40344,2.25,1.19
2011.02.21 11:49:26.632,6.40148,6.40335,2.25,1.13
2011.02.21 11:49:28.505,6.40165,6.4036,1.13,2.09
2011.02.21 11:49:28.723,6.40169,6.40385,2.25,2.31
2011.02.21 11:49:29.054,6.40178,6.40393,2.44,1.56
2011.02.21 11:49:29.163,6.40182,6.40396,1.50,2.31
2011.02.21 11:49:29.819,6.40182,6.40396,1.50,2.31
2011.02.21 11:49:31.776,6.40191,6.40402,2.25,1.19
2011.02.21 11:49:33.173,6.40182,6.4033,1.50,1.50
2011.02.21 11:49:33.504,6.40072,6.40314,1.50,1.88
2011.02.21 11:49:33.612,6.40063,6.40314,1.69,1.88
2011.02.21 11:49:33.723,6.40056,6.40314,2.44,1.88
2011.02.21 11:49:34.053,6.40078,6.40314,1.50,1.50
2011.02.21 11:49:34.164,6.40082,6.40338,2.25,2.07
2011.02.21 11:49:34.273,6.40082,6.40317,2.25,5.07
2011.02.21 11:49:34.822,6.40093,6.40309,2.25,1.99
2011.02.21 11:49:35.352,6.40093,6.40309,2.25,1.99
2011.02.21 11:49:35.883,6.40093,6.40309,2.25,2.07
2011.02.21 11:49:37.908,6.40093,6.40309,2.25,2.07
2011.02.21 11:49:44.175,6.40093,6.40309,2.25,2.07
2011.02.21 11:49:48.566,6.40093,6.40309,2.25,2.44
2011.02.21 11:49:49.073,6.40093,6.40285,2.25,1.19
2011.02.21 11:49:53.814,6.40081,6.40295,1.50,2.50
2011.02.21 11:49:54.033,6.40078,6.40266,1.13,5.69
2011.02.21 11:49:54.253,6.40057,6.40263,2.25,1.19
2011.02.21 11:49:56.573,6.40069,6.40263,1.50,1.19
2011.02.21 11:49:57.645,6.40069,6.40263,2.25,1.19
2011.02.21 11:49:58.638,6.40082,6.40263,1.50,1.19
2011.02.21 11:50:00.865,6.40082,6.40263,2.44,1.04
2011.02.21 11:50:01.193,6.40081,6.40297,1.50,5.82
2011.02.21 11:50:01.303,6.40079,6.40289,2.25,1.75
2011.02.21 11:50:01.522,6.40079,6.4028,1.50,1.75
2011.02.21 11:50:01.882,6.40077,6.4028,1.13,1.75
2011.02.21 11:50:03.034,6.40077,6.40257,1.13,1.04
2011.02.21 11:50:03.254,6.40087,6.4028,2.25,1.32
2011.02.21 11:50:04.442,6.40087,6.40305,2.25,2.31
2011.02.21 11:50:05.978,6.40087,6.40297,2.25,4.56
2011.02.21 11:50:06.094,6.40079,6.40268,2.25,1.04
2011.02.21 11:50:06.206,6.40088,6.40288,1.50,1.56
2011.02.21 11:50:06.313,6.40088,6.40288,2.25,1.56
2011.02.21 11:50:07.267,6.40099,6.40303,2.25,1.19
2011.02.21 11:50:09.713,6.40099,6.40286,2.44,1.19
2011.02.21 11:50:09.822,6.40099,6.40286,2.25,1.19
2011.02.21 11:50:11.717,6.40099,6.4031,2.25,5.31
2011.02.21 11:50:12.676,6.40099,6.4031,2.25,5.31
2011.02.21 11:50:13.013,6.40086,6.4029,2.25,1.56
2011.02.21 11:50:13.122,6.40086,6.4029,2.25,1.56
2011.02.21 11:50:14.373,6.40086,6.40265,2.25,1.19
2011.02.21 11:50:15.102,6.40107,6.4029,1.50,1.56
2011.02.21 11:50:15.432,6.40107,6.40313,2.25,1.37
2011.02.21 11:50:16.685,6.40097,6.40285,2.25,1.19
2011.02.21 11:50:18.984,6.40098,6.40301,2.25,1.19
2011.02.21 11:50:19.204,6.40097,6.403,2.25,1.19
2011.02.21 11:50:23.484,6.40097,6.40309,2.25,1.56
2011.02.21 11:50:23.703,6.40084,6.40289,2.25,1.56
2011.02.21 11:50:24.543,6.40084,6.40267,2.25,1.04
2011.02.21 11:50:24.822,6.40092,6.40283,2.25,1.19
2011.02.21 11:50:31.585,6.40092,6.40306,2.25,1.56
2011.02.21 11:50:31.803,6.40092,6.40288,1.50,1.56
2011.02.21 11:50:32.724,6.40092,6.40267,1.50,1.04
2011.02.21 11:50:33.162,6.40092,6.40306,2.25,1.56
2011.02.21 11:50:35.386,6.40092,6.40281,2.25,1.19
2011.02.21 11:50:35.713,6.4008,6.40265,2.25,1.19
2011.02.21 11:50:37.366,6.4008,6.40288,2.25,1.56
2011.02.21 11:50:40.570,6.4008,6.40288,2.25,1.56
2011.02.21 11:50:46.507,6.4008,6.40288,2.25,1.56
2011.02.21 11:51:12.431,6.40079,6.40288,2.25,1.56
2011.02.21 11:51:19.066,6.40079,6.40288,2.25,1.56
2011.02.21 11:51:21.248,6.40121,6.403,2.25,1.19
2011.02.21 11:51:21.368,6.40121,6.403,2.25,1.19
2011.02.21 11:51:21.485,6.40106,6.40316,2.25,5.31
2011.02.21 11:51:21.595,6.40106,6.4031,1.50,1.56
2011.02.21 11:51:22.628,6.40106,6.4031,1.50,1.56
2011.02.21 11:51:29.374,6.40106,6.4031,1.50,1.56
2011.02.21 11:51:29.483,6.40118,6.4031,1.50,1.56
2011.02.21 11:51:29.813,6.40118,6.40303,2.25,1.19
2011.02.21 11:51:29.923,6.40107,6.40285,1.50,1.19
2011.02.21 11:51:30.362,6.4012,6.40285,1.50,1.19
2011.02.21 11:51:30.763,6.4012,6.40302,2.25,1.19
2011.02.21 11:51:36.153,6.4012,6.40327,2.25,1.56
2011.02.21 11:51:42.477,6.4012,6.40302,2.25,1.19
2011.02.21 11:51:45.308,6.40114,6.40327,2.25,1.56
2011.02.21 11:51:47.573,6.40114,6.40309,1.50,1.56
2011.02.21 11:51:48.753,6.40114,6.40286,1.50,1.19
2011.02.21 11:51:51.713,6.40099,6.40286,2.25,1.19
2011.02.21 11:51:51.823,6.40108,6.40282,1.50,1.19
2011.02.21 11:51:52.352,6.40108,6.40282,1.50,1.19
2011.02.21 11:51:55.353,6.40108,6.40282,1.50,1.19
2011.02.21 11:51:56.923,6.40095,6.40282,2.25,1.19
2011.02.21 11:51:57.032,6.40107,6.40282,1.50,1.19
2011.02.21 11:51:57.362,6.40107,6.40282,1.50,1.19
2011.02.21 11:52:01.474,6.40116,6.40282,1.50,1.19
2011.02.21 11:52:03.137,6.40116,6.40306,1.50,1.56
2011.02.21 11:52:03.494,6.40101,6.40306,2.25,1.56
2011.02.21 11:52:03.603,6.40112,6.40306,1.50,1.56
2011.02.21 11:52:05.354,6.40098,6.40306,2.25,1.56
2011.02.21 11:52:05.463,6.40098,6.40297,2.25,4.56
2011.02.21 11:52:05.795,6.4012,6.40324,2.25,1.56
2011.02.21 11:52:07.247,6.4012,6.40317,2.55,1.04
2011.02.21 11:52:07.475,6.40138,6.40324,1.50,1.56
2011.02.21 11:52:07.894,6.40151,6.40344,1.50,4.56
2011.02.21 11:52:12.295,6.40138,6.40352,2.25,1.37
2011.02.21 11:52:12.406,6.40149,6.40352,2.25,1.19
2011.02.21 11:52:12.515,6.40149,6.40352,2.25,1.19
2011.02.21 11:52:12.736,6.40151,6.40352,1.50,1.19
2011.02.21 11:52:15.223,6.4016,6.40352,1.50,1.19
2011.02.21 11:52:17.525,6.4015,6.40352,2.25,1.19
2011.02.21 11:52:18.594,6.40159,6.40352,1.50,1.19
2011.02.21 11:52:19.066,6.40159,6.40352,2.25,1.19
2011.02.21 11:52:21.972,6.40159,6.40352,2.25,1.19
2011.02.21 11:52:22.084,6.40148,6.4035,2.25,1.19
2011.02.21 11:52:22.195,6.40148,6.40352,2.25,1.19
2011.02.21 11:52:25.713,6.40148,6.40336,1.50,1.75
2011.02.21 11:52:25.825,6.40148,6.40336,1.50,1.75
2011.02.21 11:52:26.043,6.40142,6.40336,1.50,1.75
2011.02.21 11:52:30.433,6.40142,6.40336,1.50,1.75
2011.02.21 11:52:30.655,6.40128,6.40336,2.63,1.75
2011.02.21 11:52:31.373,6.40128,6.40336,2.63,1.75
2011.02.21 11:52:34.115,6.40128,6.40336,2.82,1.56
2011.02.21 11:52:34.262,6.40142,6.40336,1.50,1.56
2011.02.21 11:52:34.601,6.40132,6.40311,2.25,1.19
2011.02.21 11:52:36.130,6.40142,6.40311,1.50,1.19
2011.02.21 11:52:36.463,6.40142,6.4033,2.25,1.19
2011.02.21 11:52:36.573,6.40142,6.4033,2.25,1.19
2011.02.21 11:52:40.051,6.4015,6.40352,2.25,1.37
2011.02.21 11:52:42.317,6.40153,6.40352,4.50,1.37
2011.02.21 11:52:42.435,6.40153,6.40352,4.50,1.37
2011.02.21 11:52:42.546,6.40156,6.40352,1.69,1.19
2011.02.21 11:52:42.765,6.40169,6.40385,2.25,3.06
2011.02.21 11:52:42.876,6.40187,6.40401,2.25,1.75
2011.02.21 11:52:43.315,6.40174,6.40356,1.50,5.25
2011.02.21 11:52:43.536,6.40157,6.40331,1.50,1.04
2011.02.21 11:52:44.151,6.40157,6.40353,1.50,1.19
2011.02.21 11:52:44.554,6.40154,6.40336,4.73,1.37
2011.02.21 11:52:44.677,6.40198,6.40349,1.13,3.75
2011.02.21 11:52:44.795,6.40198,6.4039,1.13,1.19
2011.02.21 11:52:44.907,6.40198,6.404,1.13,2.31
2011.02.21 11:52:45.424,6.40198,6.4039,1.13,1.19
2011.02.21 11:52:45.534,6.40186,6.40378,2.44,1.19
2011.02.21 11:52:48.652,6.40186,6.4039,2.25,4.56
2011.02.21 11:52:51.224,6.40193,6.40401,1.50,2.31
2011.02.21 11:52:51.443,6.40185,6.40401,2.25,2.31
2011.02.21 11:52:52.713,6.40198,6.40401,1.69,2.31
2011.02.21 11:52:52.823,6.40236,6.40402,3.94,1.56
2011.02.21 11:52:53.043,6.40237,6.40427,1.69,1.19
2011.02.21 11:52:53.263,6.40237,6.40453,2.44,1.94
2011.02.21 11:52:53.793,6.40253,6.40453,3.75,1.94
2011.02.21 11:52:54.233,6.40247,6.40462,2.25,1.04
2011.02.21 11:52:55.762,6.40251,6.40462,2.25,1.04
2011.02.21 11:52:56.424,6.40255,6.40463,2.25,1.04
2011.02.21 11:52:56.972,6.40254,6.40462,2.25,1.04
2011.02.21 11:52:58.443,6.40261,6.40465,1.50,1.04
2011.02.21 11:52:59.394,6.40261,6.40468,1.50,1.11
2011.02.21 11:52:59.724,6.4028,6.40482,1.50,1.13
2011.02.21 11:53:02.623,6.4028,6.40473,1.69,1.13
2011.02.21 11:53:02.734,6.4028,6.4047,1.50,1.41
2011.02.21 11:53:08.985,6.40266,6.40462,1.50,1.13
2011.02.21 11:53:09.096,6.40266,6.4047,1.50,2.61
2011.02.21 11:53:09.214,6.40264,6.40468,1.50,1.11
2011.02.21 11:53:20.743,6.40264,6.40425,1.50,1.88
2011.02.21 11:53:21.072,6.40236,6.40425,1.50,1.88
2011.02.21 11:53:21.844,6.40236,6.40422,1.50,1.13
2011.02.21 11:53:22.834,6.40236,6.40425,1.50,2.25
2011.02.21 11:53:23.275,6.40236,6.40422,1.50,1.13
2011.02.21 11:53:24.814,6.40236,6.40422,1.50,1.13
2011.02.21 11:53:25.394,6.40236,6.40437,1.50,2.44
2011.02.21 11:53:25.723,6.40255,6.40437,1.50,2.44
2011.02.21 11:53:28.537,6.40255,6.40423,1.50,1.13
2011.02.21 11:53:28.876,6.40283,6.40432,1.50,1.13
2011.02.21 11:53:29.095,6.40302,6.40459,1.50,4.35
2011.02.21 11:53:29.313,6.40302,6.40459,1.50,4.50
2011.02.21 11:53:30.332,6.40302,6.40473,1.50,1.32
2011.02.21 11:53:30.603,6.40302,6.40473,1.50,1.32
2011.02.21 11:53:31.385,6.40302,6.40473,1.50,1.32
2011.02.21 11:53:33.324,6.40307,6.40494,1.02,2.10
2011.02.21 11:53:33.436,6.40326,6.40497,1.50,4.35
2011.02.21 11:53:33.790,6.40348,6.40529,1.50,2.25
2011.02.21 11:53:34.013,6.40348,6.4054,1.50,2.07
2011.02.21 11:53:34.624,6.40331,6.40527,2.40,4.80
2011.02.21 11:53:34.735,6.40329,6.4051,1.50,1.69
2011.02.21 11:53:34.845,6.40329,6.4051,1.50,1.69
2011.02.21 11:53:35.064,6.4031,6.40503,1.50,2.44
2011.02.21 11:53:36.386,6.40311,6.40491,1.50,2.25
2011.02.21 11:53:38.462,6.40311,6.40491,1.50,2.25
2011.02.21 11:53:40.594,6.40311,6.40491,1.50,1.88
2011.02.21 11:53:41.985,6.40311,6.40481,1.50,2.25
2011.02.21 11:53:42.383,6.40311,6.40481,1.50,1.80
2011.02.21 11:53:43.364,6.40311,6.40491,1.50,1.80
2011.02.21 11:53:43.582,6.40329,6.40499,1.50,1.88
2011.02.21 11:53:46.046,6.40349,6.40508,1.50,1.80
2011.02.21 11:53:46.154,6.40349,6.40523,1.50,1.13
2011.02.21 11:53:46.457,6.40349,6.40534,1.50,2.44
2011.02.21 11:53:51.805,6.40349,6.40523,1.50,1.13
2011.02.21 11:53:52.205,6.4033,6.40526,1.50,5.44
2011.02.21 11:53:52.314,6.4033,6.40521,1.50,2.25
2011.02.21 11:53:54.286,6.4033,6.40521,1.50,2.25
2011.02.21 11:53:54.403,6.4033,6.40521,1.50,1.80
2011.02.21 11:53:54.513,6.4033,6.40521,1.65,1.65
2011.02.21 11:53:54.734,6.40349,6.40537,1.50,1.73
2011.02.21 11:53:55.063,6.40376,6.40553,1.50,1.88
2011.02.21 11:53:57.675,6.40376,6.40553,1.50,1.88
2011.02.21 11:53:58.003,6.40357,6.40539,1.50,2.25
2011.02.21 11:53:58.113,6.40357,6.40539,1.50,2.25
2011.02.21 11:54:04.776,6.40357,6.40539,1.50,2.07
2011.02.21 11:54:05.126,6.40357,6.40539,1.50,2.07
2011.02.21 11:54:05.356,6.40357,6.40539,1.50,2.07
2011.02.21 11:54:05.693,6.40357,6.40539,1.50,2.07
2011.02.21 11:54:06.024,6.4033,6.40523,1.50,1.13
2011.02.21 11:54:08.344,6.4033,6.40516,1.50,1.88
2011.02.21 11:54:10.791,6.40353,6.40516,1.05,1.50
2011.02.21 11:54:11.015,6.40363,6.40545,1.05,1.65
2011.02.21 11:54:13.203,6.4039,6.40589,1.50,1.88
2011.02.21 11:54:14.645,6.4039,6.40589,1.50,1.88
2011.02.21 11:54:14.755,6.40441,6.40589,1.50,1.50
2011.02.21 11:54:15.193,6.40441,6.40615,1.50,1.88
2011.02.21 11:54:20.454,6.40441,6.40617,1.50,6.38
2011.02.21 11:54:20.565,6.40422,6.40606,1.50,1.88
2011.02.21 11:54:24.273,6.40441,6.40606,1.50,1.88
2011.02.21 11:54:24.388,6.40441,6.40606,1.50,1.88
2011.02.21 11:54:25.155,6.40441,6.40606,1.50,2.25
2011.02.21 11:54:25.374,6.40422,6.40606,1.50,2.25
2011.02.21 11:54:25.813,6.40441,6.40613,1.50,1.13
2011.02.21 11:54:26.982,6.40422,6.40603,1.50,2.25
2011.02.21 11:54:35.284,6.40422,6.40603,1.50,2.25
2011.02.21 11:54:35.614,6.40405,6.40597,1.50,1.88
2011.02.21 11:54:40.474,6.40405,6.40597,1.65,1.95
2011.02.21 11:54:40.694,6.40441,6.40609,1.50,2.25
2011.02.21 11:54:40.913,6.40423,6.40609,1.50,2.25
2011.02.21 11:54:43.746,6.40423,6.40609,1.50,1.88
2011.02.21 11:54:44.179,6.40404,6.40591,1.50,1.88
2011.02.21 11:54:51.324,6.40404,6.40591,1.50,1.88
2011.02.21 11:55:01.343,6.40404,6.4058,1.50,2.25
2011.02.21 11:55:16.668,6.40404,6.40589,1.50,2.07
2011.02.21 11:55:17.035,6.40404,6.40567,1.50,4.88
2011.02.21 11:55:17.253,6.40376,6.40567,1.50,5.25
2011.02.21 11:55:19.944,6.40357,6.40558,1.50,2.25
2011.02.21 11:55:20.904,6.40357,6.40549,1.50,1.88
2011.02.21 11:55:21.480,6.40357,6.40549,1.50,1.88
2011.02.21 11:55:21.814,6.40357,6.40484,1.50,1.58
2011.02.21 11:55:21.925,6.40317,6.40484,1.50,1.65
2011.02.21 11:55:22.848,6.40317,6.40484,1.50,1.88
2011.02.21 11:55:23.474,6.40317,6.40467,1.50,4.65
2011.02.21 11:55:23.915,6.40308,6.4048,1.50,2.25
2011.02.21 11:55:24.244,6.40308,6.40479,1.50,2.25
2011.02.21 11:55:24.356,6.40289,6.40469,1.50,2.48
2011.02.21 11:55:24.576,6.40308,6.40469,1.50,2.18
2011.02.21 11:55:24.905,6.40308,6.4048,1.50,2.25
2011.02.21 11:55:25.496,6.40308,6.40466,1.50,5.25
2011.02.21 11:55:25.605,6.40289,6.40466,1.50,5.25
2011.02.21 11:55:25.965,6.40289,6.40462,1.50,1.13
2011.02.21 11:55:26.294,6.4027,6.40447,1.50,2.07
2011.02.21 11:55:26.596,6.4027,6.40436,1.50,1.88
2011.02.21 11:55:26.814,6.40238,6.40413,1.13,1.17
2011.02.21 11:55:26.924,6.40195,6.40379,1.50,1.50
2011.02.21 11:55:27.143,6.40195,6.40397,1.50,3.94
2011.02.21 11:55:27.513,6.40195,6.40397,1.58,4.37
2011.02.21 11:55:27.733,6.40208,6.40402,1.13,1.07
2011.02.21 11:55:28.173,6.40208,6.40412,1.13,1.75
2011.02.21 11:55:28.283,6.40208,6.40403,1.13,1.07
2011.02.21 11:55:29.734,6.40208,6.40412,1.35,1.75
2011.02.21 11:55:37.963,6.40203,6.40392,1.05,1.07
2011.02.21 11:55:38.747,6.40208,6.40409,1.35,2.24
2011.02.21 11:55:38.864,6.40222,6.40419,1.05,1.41
2011.02.21 11:55:39.083,6.4022,6.40412,1.05,1.11
2011.02.21 11:55:39.193,6.40222,6.40418,1.05,1.41
2011.02.21 11:55:39.304,6.40214,6.40422,1.73,1.04
2011.02.21 11:55:39.414,6.40215,6.40419,1.73,1.11
2011.02.21 11:55:39.524,6.40223,6.40418,1.05,2.18
2011.02.21 11:55:39.634,6.40221,6.40417,1.05,1.11
2011.02.21 11:55:39.963,6.40213,6.40416,1.02,2.10
2011.02.21 11:55:40.075,6.40213,6.40413,1.02,1.04
2011.02.21 11:55:40.184,6.402,6.40337,2.44,4.50
2011.02.21 11:55:40.624,6.40179,6.40383,1.50,2.07
2011.02.21 11:55:41.004,6.4015,6.40383,1.50,2.50
2011.02.21 11:55:44.713,6.40169,6.40363,1.50,1.88
2011.02.21 11:55:45.684,6.40169,6.40377,1.50,1.94
2011.02.21 11:55:45.796,6.40197,6.40377,1.50,1.50
2011.02.21 11:55:45.905,6.40197,6.40382,1.50,1.50
2011.02.21 11:55:46.453,6.40196,6.40387,1.50,1.88
2011.02.21 11:55:48.344,6.4023,6.40425,1.50,1.41
2011.02.21 11:55:48.454,6.40227,6.40435,1.13,2.16
2011.02.21 11:55:48.674,6.40247,6.40435,1.50,1.73
2011.02.21 11:55:49.483,6.40247,6.40449,1.50,1.65
2011.02.21 11:55:49.594,6.40247,6.40449,1.58,1.50
2011.02.21 11:55:49.704,6.40247,6.40461,1.58,2.46
2011.02.21 11:55:49.924,6.40247,6.40453,1.50,1.19
2011.02.21 11:55:50.034,6.40227,6.40437,1.13,2.10
2011.02.21 11:55:50.261,6.40227,6.40437,1.13,2.31
2011.02.21 11:55:50.594,6.40227,6.40421,1.13,2.24
2011.02.21 11:55:50.815,6.40227,6.40429,1.13,1.88
2011.02.21 11:55:51.033,6.40227,6.40417,1.13,2.16
2011.02.21 11:55:51.143,6.40227,6.40414,1.13,1.19
2011.02.21 11:55:51.474,6.40227,6.40414,1.13,1.19
2011.02.21 11:55:51.584,6.40205,6.40397,1.09,1.04
2011.02.21 11:55:54.063,6.40192,6.40409,2.40,1.56
2011.02.21 11:55:56.565,6.40192,6.40409,2.55,1.56
2011.02.21 11:56:04.102,6.40209,6.40409,1.50,1.56
2011.02.21 11:56:04.433,6.40215,6.40412,4.50,1.19
2011.02.21 11:56:04.544,6.40209,6.4043,2.44,2.31
2011.02.21 11:56:07.894,6.40222,6.40425,1.05,2.31
2011.02.21 11:56:12.666,6.40209,6.40422,3.19,1.04
2011.02.21 11:56:12.996,6.40191,6.40407,3.19,2.24
2011.02.21 11:56:15.484,6.40191,6.40389,1.50,1.80
2011.02.21 11:56:15.594,6.40187,6.40382,1.50,1.04
2011.02.21 11:56:15.704,6.40171,6.40382,2.44,1.04
2011.02.21 11:56:16.035,6.40182,6.40377,1.69,2.03
2011.02.21 11:56:18.273,6.40168,6.40374,1.02,2.39
2011.02.21 11:56:19.413,6.40163,6.40363,1.50,2.39
2011.02.21 11:56:19.634,6.40145,6.40362,2.25,1.19
2011.02.21 11:56:22.974,6.40162,6.40351,1.05,1.94
2011.02.21 11:56:23.086,6.40162,6.40366,1.50,2.46
2011.02.21 11:56:23.315,6.40153,6.40363,2.25,1.04
2011.02.21 11:56:23.424,6.40161,6.40362,2.25,1.19
2011.02.21 11:56:23.533,6.40161,6.40368,2.25,1.11
2011.02.21 11:56:23.753,6.40152,6.40346,1.05,1.50
2011.02.21 11:56:23.865,6.40153,6.40354,5.48,1.94
2011.02.21 11:56:24.084,6.40153,6.40361,5.48,1.50
2011.02.21 11:56:27.496,6.40145,6.40361,2.25,2.24
2011.02.21 11:56:30.128,6.40143,6.40348,1.65,1.94
2011.02.21 11:56:31.748,6.40169,6.40357,1.54,1.94
2011.02.21 11:56:32.088,6.4019,6.40376,1.09,1.88
2011.02.21 11:56:33.465,6.40202,6.40389,1.05,2.31
2011.02.21 11:56:34.407,6.40221,6.40399,4.50,1.80
2011.02.21 11:56:34.745,6.40194,6.40407,5.33,2.46
2011.02.21 11:56:34.966,6.4019,6.40407,1.69,2.39
2011.02.21 11:56:35.555,6.40193,6.40407,5.44,2.24
2011.02.21 11:56:35.774,6.40209,6.40407,1.50,1.50
2011.02.21 11:56:35.997,6.40191,6.40407,1.69,2.24
2011.02.21 11:56:42.263,6.40191,6.40397,1.69,2.24
2011.02.21 11:56:44.227,6.40191,6.40397,1.69,2.31
2011.02.21 11:56:44.465,6.40186,6.40397,1.50,2.50
2011.02.21 11:56:44.574,6.40174,6.40382,4.50,1.04
2011.02.21 11:56:44.903,6.40181,6.40392,1.50,1.04
2011.02.21 11:56:45.345,6.40174,6.40377,4.50,1.11
2011.02.21 11:56:49.003,6.40168,6.40378,2.25,1.11
2011.02.21 11:56:49.115,6.40163,6.40358,1.69,1.04
2011.02.21 11:56:49.445,6.40158,6.40366,1.02,2.39
2011.02.21 11:56:49.667,6.40167,6.40357,1.20,1.94
2011.02.21 11:56:50.005,6.40183,6.40391,1.05,1.56
2011.02.21 11:56:50.113,6.40183,6.40393,1.05,1.15
2011.02.21 11:56:52.522,6.40166,6.40379,1.02,2.46
2011.02.21 11:56:54.474,6.40183,6.40388,1.05,2.31
2011.02.21 11:56:54.584,6.40182,6.40388,1.80,2.31
2011.02.21 11:56:55.024,6.40163,6.40367,1.50,4.75
2011.02.21 11:56:55.242,6.40139,6.40347,2.25,4.94
2011.02.21 11:56:57.163,6.40149,6.40357,2.25,1.49
2011.02.21 11:56:57.603,6.40149,6.40362,2.25,1.37
2011.02.21 11:56:58.166,6.40149,6.40362,2.25,1.37
2011.02.21 11:56:58.384,6.40149,6.40362,2.25,1.37
2011.02.21 11:57:01.693,6.40149,6.40351,2.44,1.19
2011.02.21 11:57:01.804,6.40153,6.40351,1.05,1.04
2011.02.21 11:57:02.444,6.40153,6.40362,1.05,1.19
2011.02.21 11:57:02.677,6.4015,6.40362,1.09,1.19
2011.02.21 11:57:10.041,6.40172,6.40367,1.13,2.31
2011.02.21 11:57:10.376,6.40198,6.40389,1.13,1.88
2011.02.21 11:57:10.594,6.40198,6.40389,1.28,2.10
2011.02.21 11:57:10.813,6.40198,6.40389,1.13,1.88
2011.02.21 11:57:11.345,6.40198,6.40389,1.13,1.80
2011.02.21 11:57:11.458,6.40198,6.40389,1.20,1.65
2011.02.21 11:57:11.794,6.40213,6.40389,1.05,1.50
2011.02.21 11:57:12.063,6.40198,6.40389,1.35,1.65
2011.02.21 11:57:12.393,6.40198,6.40402,1.20,2.31
2011.02.21 11:57:12.723,6.40188,6.4038,1.09,1.04
2011.02.21 11:57:15.156,6.40178,6.40392,1.32,2.31
2011.02.21 11:57:15.543,6.40178,6.40376,1.13,2.50
2011.02.21 11:57:15.990,6.40178,6.40361,1.13,1.19
2011.02.21 11:57:16.463,6.40178,6.40368,1.13,2.50
2011.02.21 11:57:16.883,6.40178,6.40368,1.13,2.50
2011.02.21 11:57:17.180,6.40178,6.40368,1.13,2.72
2011.02.21 11:57:20.698,6.40178,6.40378,1.13,2.50
2011.02.21 11:57:21.033,6.40178,6.40361,1.13,1.19
2011.02.21 11:57:27.227,6.40178,6.40368,1.13,2.50
2011.02.21 11:57:27.457,6.40152,6.40337,3.00,1.75
2011.02.21 11:57:27.573,6.40128,6.40337,1.50,1.75
2011.02.21 11:57:27.685,6.40127,6.40337,1.13,2.50
2011.02.21 11:57:28.124,6.40127,6.40332,1.20,2.50
2011.02.21 11:57:28.345,6.40128,6.40333,1.50,1.37
2011.02.21 11:57:28.454,6.40128,6.40337,1.65,1.75
2011.02.21 11:57:29.466,6.40128,6.40333,1.84,1.19
2011.02.21 11:57:29.796,6.40135,6.40337,1.50,1.75
2011.02.21 11:57:29.905,6.40127,6.40314,1.13,1.19
2011.02.21 11:57:30.362,6.40127,6.40335,1.13,4.75
2011.02.21 11:57:31.110,6.40127,6.40314,1.13,1.19
2011.02.21 11:57:31.983,6.40128,6.40314,1.69,1.19
2011.02.21 11:57:32.100,6.40133,6.40337,1.02,1.56
2011.02.21 11:57:40.444,6.40147,6.40362,1.50,2.50
2011.02.21 11:57:41.105,6.40136,6.40346,2.33,5.31
2011.02.21 11:57:42.725,6.40128,6.4033,1.50,1.88
2011.02.21 11:57:43.055,6.40127,6.4033,1.13,2.31
2011.02.21 11:57:43.164,6.40127,6.40313,1.13,1.19
2011.02.21 11:57:43.385,6.40127,6.4033,1.20,2.31
2011.02.21 11:57:43.494,6.40127,6.4033,1.13,2.31
2011.02.21 11:57:49.414,6.40127,6.40334,1.20,4.56
2011.02.21 11:57:49.745,6.40128,6.40334,1.65,4.56
2011.02.21 11:57:51.305,6.40148,6.40358,1.58,2.50
2011.02.21 11:57:51.413,6.40148,6.40358,1.58,2.50
2011.02.21 11:57:59.070,6.40171,6.40358,1.13,2.12
2011.02.21 11:57:59.295,6.40197,6.40368,1.20,1.50
2011.02.21 11:57:59.404,6.40197,6.40392,1.20,1.80
2011.02.21 11:57:59.515,6.40212,6.40402,1.05,1.50
2011.02.21 11:57:59.814,6.40238,6.40424,1.02,1.73
2011.02.21 11:57:59.926,6.40243,6.40444,1.05,2.69
