2011.02.15 01:55:19.959,6.48245,6.48612,1.50,1.13
2011.02.15 01:55:24.070,6.48245,6.48612,1.50,1.50
2011.02.15 01:55:25.956,6.48245,6.48582,1.50,1.50
2011.02.15 01:55:26.066,6.48245,6.48593,1.50,1.50
2011.02.15 01:55:26.177,6.48225,6.48612,1.50,1.57
2011.02.15 01:55:26.286,6.48242,6.48612,1.50,1.50
2011.02.15 01:55:26.506,6.48222,6.48601,1.50,1.19
2011.02.15 01:55:26.616,6.48222,6.48601,1.50,1.19
2011.02.15 01:55:26.726,6.48242,6.48602,1.50,1.50
2011.02.15 01:55:28.495,6.48242,6.48612,1.50,1.13
2011.02.15 01:55:28.605,6.48242,6.48612,1.50,1.50
2011.02.15 01:55:35.527,6.48242,6.48612,1.50,1.50
2011.02.15 01:55:35.906,6.48242,6.48612,1.50,1.50
2011.02.15 01:55:38.096,6.48242,6.48612,1.50,1.50
2011.02.15 01:55:38.206,6.48242,6.48612,1.50,1.13
2011.02.15 01:55:38.316,6.48222,6.48582,1.50,1.13
2011.02.15 01:55:38.426,6.48222,6.48612,1.50,1.13
2011.02.15 01:55:40.735,6.48223,6.48612,1.50,1.57
2011.02.15 01:55:41.065,6.48223,6.48612,1.50,1.57
2011.02.15 01:55:46.526,6.48223,6.48593,1.50,1.13
2011.02.15 01:55:47.409,6.48223,6.48593,1.50,1.50
2011.02.15 01:55:49.301,6.4826,6.48622,1.50,1.13
2011.02.15 01:55:49.417,6.4826,6.48612,1.50,1.13
2011.02.15 01:55:49.527,6.48243,6.48612,1.50,1.50
2011.02.15 01:55:52.486,6.48243,6.48612,1.50,1.50
2011.02.15 01:55:53.877,6.48243,6.48622,1.50,1.19
2011.02.15 01:55:54.226,6.48243,6.48622,1.50,1.19
2011.02.15 01:55:54.336,6.48263,6.48641,1.50,1.19
2011.02.15 01:55:54.445,6.48263,6.48663,1.50,1.57
2011.02.15 01:55:55.876,6.48263,6.48641,1.50,1.19
2011.02.15 01:55:56.095,6.4829,6.48669,1.50,1.19
2011.02.15 01:56:07.078,6.4829,6.48669,1.50,1.19
2011.02.15 01:56:07.449,6.4829,6.48669,1.50,1.19
2011.02.15 01:56:14.179,6.4829,6.48682,1.50,1.57
2011.02.15 01:56:16.028,6.4829,6.48669,1.50,1.19
2011.02.15 01:56:20.707,6.4831,6.48692,1.50,1.57
2011.02.15 01:56:21.036,6.4831,6.48712,1.50,1.57
2011.02.15 01:56:21.146,6.4831,6.4869,1.50,1.19
2011.02.15 01:56:21.255,6.4831,6.4869,1.50,1.19
2011.02.15 01:56:23.624,6.4831,6.4869,1.50,1.19
2011.02.15 01:56:24.075,6.4831,6.4869,1.50,1.19
2011.02.15 01:56:24.298,6.4831,6.48714,1.50,1.57
2011.02.15 01:56:24.407,6.4831,6.48714,1.50,1.57
2011.02.15 01:56:24.735,6.48338,6.48733,1.50,1.57
2011.02.15 01:56:25.459,6.48338,6.48733,1.50,1.57
2011.02.15 01:56:26.509,6.48338,6.48733,1.50,1.57
2011.02.15 01:56:26.836,6.48338,6.48733,1.50,1.57
2011.02.15 01:56:26.947,6.48338,6.48717,1.50,1.19
2011.02.15 01:56:27.056,6.48338,6.48717,1.50,1.19
2011.02.15 01:56:27.394,6.48338,6.48717,1.50,1.19
2011.02.15 01:56:27.612,6.48338,6.48732,1.50,1.57
2011.02.15 01:56:27.730,6.48338,6.48717,1.50,1.19
2011.02.15 01:56:28.087,6.48359,6.48738,1.50,1.19
2011.02.15 01:56:28.197,6.48359,6.48738,1.50,1.19
2011.02.15 01:56:28.309,6.48359,6.48753,1.50,1.57
2011.02.15 01:56:28.416,6.48359,6.48738,1.50,1.19
2011.02.15 01:56:28.526,6.48338,6.48742,1.50,1.57
2011.02.15 01:56:28.757,6.48319,6.48698,1.50,1.19
2011.02.15 01:56:28.977,6.4829,6.48669,1.50,1.19
2011.02.15 01:56:29.306,6.48271,6.48663,1.50,1.57
2011.02.15 01:56:29.417,6.48271,6.48662,1.50,1.57
2011.02.15 01:56:29.731,6.48288,6.48672,1.50,1.57
2011.02.15 01:56:30.455,6.48288,6.48672,1.50,1.57
2011.02.15 01:56:37.266,6.48288,6.48667,1.50,1.19
2011.02.15 01:56:37.376,6.48288,6.48672,1.50,1.57
2011.02.15 01:56:37.746,6.4831,6.48693,1.50,1.57
2011.02.15 01:56:38.846,6.4831,6.48688,1.50,1.19
2011.02.15 01:56:39.273,6.4831,6.48703,1.50,1.57
2011.02.15 01:56:40.373,6.4831,6.48703,1.50,1.57
2011.02.15 01:56:46.727,6.4831,6.48688,1.50,1.19
2011.02.15 01:56:47.058,6.4829,6.48683,1.50,1.57
2011.02.15 01:56:47.169,6.4829,6.48662,1.50,1.13
2011.02.15 01:56:47.277,6.4829,6.48662,1.50,1.13
2011.02.15 01:56:47.906,6.4829,6.48662,1.50,1.13
2011.02.15 01:56:48.276,6.4829,6.4867,1.50,1.19
2011.02.15 01:56:48.655,6.4829,6.4867,1.50,1.19
2011.02.15 01:56:48.989,6.4829,6.48683,1.50,1.57
2011.02.15 01:56:52.647,6.4829,6.48683,1.50,1.57
2011.02.15 01:56:54.249,6.4829,6.48663,1.50,1.50
2011.02.15 01:56:56.147,6.4829,6.48663,1.50,1.13
2011.02.15 01:56:56.396,6.4829,6.48663,1.50,1.50
2011.02.15 01:57:01.569,6.4829,6.48663,1.50,1.13
2011.02.15 01:57:02.042,6.4829,6.48663,1.50,1.50
2011.02.15 01:57:02.916,6.4829,6.48663,1.50,1.13
2011.02.15 01:57:03.228,6.4829,6.48663,1.50,1.13
2011.02.15 01:57:03.518,6.4829,6.48663,1.50,1.50
2011.02.15 01:57:05.399,6.4829,6.48663,1.50,1.13
2011.02.15 01:57:06.767,6.4829,6.48663,1.50,1.13
2011.02.15 01:57:08.442,6.4829,6.4867,1.50,1.19
2011.02.15 01:57:09.845,6.4829,6.4867,1.50,1.19
2011.02.15 01:57:10.065,6.48305,6.48693,1.50,1.57
2011.02.15 01:57:10.505,6.48305,6.48683,1.50,1.50
2011.02.15 01:57:10.945,6.48288,6.48666,1.50,1.19
2011.02.15 01:57:16.437,6.48288,6.48673,1.50,1.57
2011.02.15 01:57:19.636,6.48288,6.48666,1.50,1.19
2011.02.15 01:57:19.746,6.48288,6.48666,1.50,1.19
2011.02.15 01:57:27.057,6.48288,6.48672,1.50,1.57
2011.02.15 01:57:27.165,6.48288,6.48672,1.50,1.57
2011.02.15 01:57:27.277,6.48288,6.48683,1.50,1.13
2011.02.15 01:57:27.606,6.48303,6.48673,1.50,1.50
2011.02.15 01:57:27.716,6.48303,6.48663,1.50,1.13
2011.02.15 01:57:27.826,6.48285,6.48663,1.50,1.13
2011.02.15 01:57:28.045,6.48285,6.48663,1.50,1.50
2011.02.15 01:57:28.996,6.48285,6.48663,1.50,1.50
2011.02.15 01:57:29.826,6.48285,6.48663,1.50,1.13
2011.02.15 01:57:31.356,6.48285,6.48663,1.50,1.50
2011.02.15 01:57:31.927,6.48285,6.48663,1.50,1.50
2011.02.15 01:57:32.256,6.48267,6.48646,1.50,1.19
2011.02.15 01:57:32.586,6.48267,6.48622,1.50,1.50
2011.02.15 01:57:32.949,6.48267,6.48622,1.50,1.13
2011.02.15 01:57:33.389,6.48267,6.48622,1.50,1.50
2011.02.15 01:57:33.746,6.48267,6.48622,1.50,1.50
2011.02.15 01:57:33.980,6.48237,6.48612,1.50,1.50
2011.02.15 01:57:35.516,6.48237,6.48602,1.50,1.50
2011.02.15 01:57:38.116,6.48237,6.48602,1.50,1.50
2011.02.15 01:57:38.342,6.48237,6.48612,1.50,1.13
2011.02.15 01:57:43.125,6.48237,6.48612,1.50,1.13
2011.02.15 01:57:45.190,6.48237,6.48612,1.50,1.50
2011.02.15 01:57:45.420,6.48237,6.48612,1.50,1.50
2011.02.15 01:57:55.755,6.48237,6.48612,1.50,1.50
2011.02.15 01:57:55.975,6.48218,6.48598,1.50,1.19
2011.02.15 01:57:58.268,6.48218,6.48612,1.50,1.57
2011.02.15 01:57:58.485,6.48238,6.48612,1.50,1.13
2011.02.15 01:57:59.116,6.48238,6.48612,1.50,1.13
2011.02.15 01:58:02.490,6.48238,6.48612,1.50,1.50
2011.02.15 01:58:06.937,6.48238,6.48612,1.50,1.50
2011.02.15 01:58:07.161,6.48238,6.48612,1.50,1.50
2011.02.15 01:58:12.917,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:19.738,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:21.999,6.48238,6.48617,1.50,1.19
2011.02.15 01:58:22.488,6.48238,6.48617,1.50,1.19
2011.02.15 01:58:22.710,6.48238,6.48617,1.50,1.19
2011.02.15 01:58:22.947,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:23.055,6.48238,6.48617,1.50,1.19
2011.02.15 01:58:23.936,6.48238,6.48617,1.50,1.19
2011.02.15 01:58:26.157,6.48257,6.48617,1.50,1.19
2011.02.15 01:58:26.266,6.48257,6.48623,1.50,1.50
2011.02.15 01:58:26.595,6.48257,6.48623,1.50,1.50
2011.02.15 01:58:34.316,6.48257,6.48623,1.50,1.13
2011.02.15 01:58:34.535,6.48257,6.48623,1.50,1.50
2011.02.15 01:58:35.608,6.48257,6.48623,1.50,1.50
2011.02.15 01:58:36.079,6.48257,6.48623,1.50,1.13
2011.02.15 01:58:41.876,6.48257,6.48623,1.50,1.13
2011.02.15 01:58:41.985,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:42.476,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:45.489,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:46.128,6.48238,6.48623,1.50,1.57
2011.02.15 01:58:46.236,6.48238,6.48623,1.50,1.13
2011.02.15 01:58:46.585,6.48256,6.48623,1.50,1.13
2011.02.15 01:58:50.211,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:50.459,6.48256,6.48623,1.50,1.13
2011.02.15 01:58:51.515,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:52.780,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:52.985,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:53.673,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:53.786,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:54.165,6.48256,6.48623,1.50,1.50
2011.02.15 01:58:56.206,6.48256,6.48635,1.50,1.19
2011.02.15 01:58:56.316,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:56.425,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:56.536,6.48285,6.48653,1.50,1.50
2011.02.15 01:58:56.755,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:56.975,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:57.906,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:58.027,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:58.276,6.48285,6.48653,1.50,1.50
2011.02.15 01:58:58.517,6.48285,6.48653,1.50,1.50
2011.02.15 01:58:59.067,6.48285,6.48653,1.50,1.13
2011.02.15 01:58:59.175,6.48285,6.48653,1.50,1.13
2011.02.15 01:59:04.017,6.48285,6.48653,1.50,1.50
2011.02.15 01:59:06.039,6.48285,6.48653,1.50,1.13
2011.02.15 01:59:06.319,6.48285,6.48642,1.50,1.13
2011.02.15 01:59:06.429,6.48284,6.48663,1.50,1.57
2011.02.15 01:59:06.657,6.48284,6.48663,1.50,1.94
2011.02.15 01:59:07.359,6.48284,6.48663,1.50,1.57
2011.02.15 01:59:07.466,6.48284,6.48663,1.50,1.57
2011.02.15 01:59:08.018,6.48284,6.48663,1.50,1.94
2011.02.15 01:59:10.686,6.48284,6.48663,1.50,1.94
2011.02.15 01:59:12.517,6.48284,6.48682,1.50,1.57
2011.02.15 01:59:13.196,6.48284,6.48663,1.50,1.19
2011.02.15 01:59:18.176,6.48284,6.48662,1.50,1.50
2011.02.15 01:59:18.506,6.48287,6.48666,1.50,1.19
2011.02.15 01:59:19.729,6.48287,6.48666,1.50,1.19
2011.02.15 01:59:20.426,6.48287,6.48666,1.50,1.19
2011.02.15 01:59:20.536,6.48287,6.48666,1.50,1.19
2011.02.15 01:59:20.646,6.4831,6.48666,1.50,1.19
2011.02.15 01:59:20.829,6.4831,6.48689,1.50,1.19
2011.02.15 01:59:23.458,6.4831,6.48689,1.50,1.19
2011.02.15 01:59:28.726,6.4831,6.48689,1.50,1.19
2011.02.15 01:59:30.315,6.4831,6.48689,1.50,1.19
2011.02.15 01:59:30.930,6.4831,6.48683,1.50,1.13
2011.02.15 01:59:39.877,6.4831,6.48683,1.50,1.50
2011.02.15 01:59:41.121,6.4831,6.48673,1.50,1.50
2011.02.15 01:59:42.391,6.4831,6.48673,1.50,1.50
2011.02.15 01:59:45.089,6.4831,6.48683,1.50,1.50
2011.02.15 01:59:49.469,6.4831,6.48683,1.50,1.50
2011.02.15 01:59:52.011,6.4831,6.48683,1.50,1.50
2011.02.15 01:59:57.356,6.48288,6.48667,1.50,1.19
