2011.02.16 09:37:47.123,6.46553,6.46748,1.05,2.24
2011.02.16 09:37:47.232,6.46537,6.46741,1.84,1.19
2011.02.16 09:37:47.342,6.46525,6.46729,1.17,1.49
2011.02.16 09:37:47.453,6.46523,6.46729,1.05,1.68
2011.02.16 09:37:47.560,6.46522,6.4672,1.05,2.28
2011.02.16 09:37:47.781,6.46523,6.4671,1.05,1.50
2011.02.16 09:37:47.891,6.46523,6.46727,1.05,2.43
2011.02.16 09:37:48.000,6.46543,6.46727,1.05,2.43
2011.02.16 09:37:48.470,6.46543,6.46712,1.05,1.87
2011.02.16 09:37:50.170,6.46543,6.46713,1.05,2.31
2011.02.16 09:37:50.542,6.46522,6.46703,1.05,1.10
2011.02.16 09:37:50.760,6.46522,6.46703,1.05,1.54
2011.02.16 09:37:51.457,6.46522,6.46702,1.05,1.09
2011.02.16 09:37:52.490,6.46513,6.46702,1.05,1.17
2011.02.16 09:37:53.052,6.46522,6.46702,1.05,1.03
2011.02.16 09:37:53.511,6.46523,6.46702,1.05,2.53
2011.02.16 09:37:53.994,6.46512,6.46702,1.05,1.03
2011.02.16 09:37:55.994,6.46523,6.46701,1.35,1.58
2011.02.16 09:37:58.351,6.46523,6.46701,1.05,1.58
2011.02.16 09:37:58.460,6.46523,6.46701,1.05,1.58
2011.02.16 09:37:58.731,6.46523,6.46701,1.05,1.58
2011.02.16 09:37:59.939,6.46523,6.46701,1.05,1.50
2011.02.16 09:38:02.142,6.46523,6.46701,1.05,1.54
2011.02.16 09:38:02.659,6.46523,6.46701,1.05,1.50
2011.02.16 09:38:09.935,6.46476,6.46682,4.73,1.68
2011.02.16 09:38:10.441,6.46479,6.46672,1.05,2.43
2011.02.16 09:38:10.771,6.46482,6.46672,1.05,1.99
2011.02.16 09:38:13.451,6.46493,6.46681,1.05,2.24
2011.02.16 09:38:14.351,6.46472,6.46681,4.80,2.24
2011.02.16 09:38:17.562,6.46483,6.46664,1.05,1.50
2011.02.16 09:38:17.891,6.46489,6.46672,1.50,1.73
2011.02.16 09:38:18.002,6.46486,6.46672,3.83,1.73
2011.02.16 09:38:18.110,6.46486,6.46651,4.58,1.50
2011.02.16 09:38:18.330,6.46486,6.46659,4.58,1.50
2011.02.16 09:38:19.652,6.46493,6.46659,1.05,1.50
2011.02.16 09:38:19.981,6.46493,6.46669,1.05,1.50
2011.02.16 09:38:20.633,6.46512,6.46669,1.05,1.50
2011.02.16 09:38:21.260,6.46513,6.46669,1.35,1.50
2011.02.16 09:38:21.369,6.46513,6.4668,1.35,1.50
2011.02.16 09:38:23.400,6.46513,6.4668,1.13,1.50
2011.02.16 09:38:24.243,6.46513,6.4668,1.05,1.50
2011.02.16 09:38:24.994,6.46513,6.4668,1.50,1.50
2011.02.16 09:38:25.332,6.46522,6.4669,4.50,1.50
2011.02.16 09:38:25.663,6.46562,6.46714,1.05,1.50
2011.02.16 09:38:25.880,6.46562,6.46729,1.05,1.50
2011.02.16 09:38:26.182,6.46562,6.46729,1.50,1.50
2011.02.16 09:38:26.293,6.46562,6.46729,1.05,1.50
2011.02.16 09:38:26.662,6.46562,6.46739,1.05,1.69
2011.02.16 09:38:26.777,6.46562,6.46732,1.05,1.50
2011.02.16 09:38:26.889,6.46562,6.46743,1.05,2.13
2011.02.16 09:38:27.463,6.46562,6.46737,1.50,1.50
2011.02.16 09:38:28.091,6.46562,6.46755,1.50,2.13
2011.02.16 09:38:28.202,6.46562,6.46745,1.35,2.13
2011.02.16 09:38:28.313,6.46562,6.46745,1.13,2.13
2011.02.16 09:38:28.641,6.46602,6.46767,1.05,1.50
2011.02.16 09:38:28.863,6.46593,6.46775,1.05,1.50
2011.02.16 09:38:29.110,6.46608,6.46775,1.20,1.50
2011.02.16 09:38:29.451,6.46687,6.46775,1.69,1.50
2011.02.16 09:38:29.827,6.46713,6.46827,5.25,3.75
2011.02.16 09:38:30.052,6.46705,6.46947,4.69,1.50
2011.02.16 09:38:30.271,6.46734,6.46958,4.50,1.50
2011.02.16 09:38:30.850,6.46749,6.46959,4.50,1.50
2011.02.16 09:38:31.500,6.46739,6.46939,4.13,1.50
2011.02.16 09:38:31.610,6.46739,6.4692,4.13,1.50
2011.02.16 09:38:31.722,6.46739,6.46931,4.13,1.50
2011.02.16 09:38:32.320,6.46739,6.46931,4.35,1.50
2011.02.16 09:38:35.012,6.46735,6.46931,3.90,2.10
2011.02.16 09:38:35.232,6.4671,6.46914,4.54,1.95
2011.02.16 09:38:35.340,6.4671,6.46914,3.75,2.07
2011.02.16 09:38:35.561,6.4671,6.46906,4.05,1.08
2011.02.16 09:38:35.671,6.4671,6.46886,4.35,1.50
2011.02.16 09:38:35.782,6.46723,6.46896,1.05,1.50
2011.02.16 09:38:35.890,6.46723,6.46883,1.05,1.50
2011.02.16 09:38:36.221,6.46723,6.46883,1.05,1.50
2011.02.16 09:38:36.331,6.46723,6.46905,1.05,1.65
2011.02.16 09:38:36.441,6.46723,6.46885,1.05,1.50
2011.02.16 09:38:36.552,6.46703,6.46885,1.05,1.50
2011.02.16 09:38:36.661,6.46692,6.46885,1.05,1.58
2011.02.16 09:38:36.890,6.46713,6.46885,1.05,1.50
2011.02.16 09:38:37.220,6.46713,6.46905,1.69,1.94
2011.02.16 09:38:37.551,6.46732,6.46898,1.24,1.50
2011.02.16 09:38:37.661,6.46732,6.46898,1.24,1.50
2011.02.16 09:38:37.772,6.46733,6.46898,1.13,1.50
2011.02.16 09:38:37.880,6.46742,6.46898,1.05,1.50
2011.02.16 09:38:38.593,6.4668,6.46863,1.50,1.50
2011.02.16 09:38:38.810,6.4668,6.46877,1.50,1.50
2011.02.16 09:38:39.782,6.46709,6.46889,1.50,1.50
2011.02.16 09:38:40.110,6.46728,6.46906,1.50,1.50
2011.02.16 09:38:40.331,6.46728,6.46914,1.50,1.50
2011.02.16 09:38:40.801,6.46728,6.46917,1.50,1.50
2011.02.16 09:38:41.682,6.46728,6.46917,1.50,1.50
2011.02.16 09:38:41.791,6.46742,6.46933,1.50,1.50
2011.02.16 09:38:42.315,6.46757,6.4692,1.50,1.50
2011.02.16 09:38:42.653,6.46804,6.4692,1.50,1.50
2011.02.16 09:38:42.981,6.46824,6.46941,1.50,1.50
2011.02.16 09:38:43.091,6.46782,6.46965,1.50,3.94
2011.02.16 09:38:43.200,6.46782,6.46965,1.50,3.94
2011.02.16 09:38:43.531,6.46782,6.47,1.50,1.38
2011.02.16 09:38:43.640,6.46782,6.47003,1.50,4.19
2011.02.16 09:38:44.081,6.46796,6.47017,1.50,3.94
2011.02.16 09:38:45.562,6.46815,6.46997,1.50,4.50
2011.02.16 09:38:45.672,6.4678,6.46996,1.50,4.94
2011.02.16 09:38:45.781,6.4678,6.46975,1.50,3.75
2011.02.16 09:38:46.295,6.4678,6.46996,1.50,5.09
2011.02.16 09:38:46.414,6.4678,6.46956,1.50,3.75
2011.02.16 09:38:46.535,6.4678,6.46961,1.50,3.75
2011.02.16 09:38:47.140,6.4678,6.4697,1.50,3.75
2011.02.16 09:38:47.571,6.4678,6.46979,1.50,3.75
2011.02.16 09:38:47.680,6.46785,6.46979,1.69,3.75
2011.02.16 09:38:48.010,6.46844,6.47035,5.50,1.50
2011.02.16 09:38:48.590,6.46831,6.47031,4.75,1.94
2011.02.16 09:38:49.457,6.46817,6.47031,1.75,1.94
2011.02.16 09:38:51.070,6.4684,6.47031,1.30,1.94
2011.02.16 09:38:51.650,6.4684,6.47031,1.30,1.94
2011.02.16 09:38:51.983,6.46812,6.47014,1.79,2.39
2011.02.16 09:38:53.700,6.46827,6.47018,1.15,1.04
2011.02.16 09:38:55.591,6.46831,6.47008,1.30,1.50
2011.02.16 09:38:56.033,6.46831,6.4702,1.37,1.94
2011.02.16 09:38:57.001,6.46836,6.47047,1.37,1.94
2011.02.16 09:38:57.220,6.46879,6.47047,1.60,1.50
2011.02.16 09:38:57.329,6.46879,6.47062,1.60,1.94
2011.02.16 09:38:58.263,6.46883,6.47079,5.50,1.94
2011.02.16 09:38:58.593,6.46923,6.47101,1.69,1.50
2011.02.16 09:38:58.702,6.46923,6.47122,1.32,1.94
2011.02.16 09:38:59.512,6.46932,6.47122,1.05,1.94
2011.02.16 09:39:00.256,6.46932,6.47114,1.05,1.50
2011.02.16 09:39:00.498,6.46936,6.47114,1.50,1.50
2011.02.16 09:39:00.941,6.46955,6.47118,1.39,1.50
2011.02.16 09:39:01.329,6.46956,6.47129,1.32,1.50
2011.02.16 09:39:01.443,6.46956,6.47138,1.32,1.94
2011.02.16 09:39:01.551,6.46972,6.47138,1.05,1.50
2011.02.16 09:39:01.663,6.46972,6.47138,1.05,1.50
2011.02.16 09:39:01.894,6.46953,6.47116,1.05,1.50
2011.02.16 09:39:02.014,6.46945,6.47116,1.32,1.50
2011.02.16 09:39:02.243,6.46955,6.47137,1.17,1.94
2011.02.16 09:39:02.350,6.46955,6.47127,1.17,1.50
2011.02.16 09:39:02.463,6.46942,6.47127,1.05,1.50
2011.02.16 09:39:02.574,6.46936,6.47127,1.13,1.94
2011.02.16 09:39:03.183,6.46936,6.47111,1.13,1.50
2011.02.16 09:39:03.291,6.46936,6.4712,1.13,1.94
2011.02.16 09:39:03.400,6.46936,6.4712,1.50,1.94
2011.02.16 09:39:03.621,6.46952,6.4712,1.05,1.50
2011.02.16 09:39:03.841,6.46952,6.4713,1.05,1.50
2011.02.16 09:39:04.490,6.46959,6.47146,1.09,1.58
2011.02.16 09:39:04.710,6.46959,6.47138,1.09,1.50
2011.02.16 09:39:07.100,6.46956,6.47138,1.17,1.94
2011.02.16 09:39:07.430,6.46936,6.47127,1.13,1.94
2011.02.16 09:39:08.912,6.46967,6.4713,1.02,1.50
2011.02.16 09:39:09.021,6.46972,6.4713,1.09,1.50
2011.02.16 09:39:09.352,6.46972,6.47132,1.54,1.50
2011.02.16 09:39:09.462,6.46972,6.47143,1.54,1.50
2011.02.16 09:39:09.571,6.46972,6.47137,1.54,1.50
2011.02.16 09:39:09.682,6.46951,6.47149,1.69,1.50
2011.02.16 09:39:09.794,6.46944,6.47119,4.50,1.38
2011.02.16 09:39:09.910,6.46911,6.47105,1.50,3.94
2011.02.16 09:39:10.982,6.46911,6.47076,1.50,4.50
2011.02.16 09:39:11.095,6.46894,6.47105,1.50,3.75
2011.02.16 09:39:11.215,6.46913,6.47077,1.50,4.50
2011.02.16 09:39:11.331,6.469,6.47067,1.50,1.50
2011.02.16 09:39:11.442,6.46876,6.47067,1.50,1.50
2011.02.16 09:39:11.661,6.46876,6.4707,1.50,3.75
2011.02.16 09:39:11.773,6.46876,6.47076,1.50,3.75
2011.02.16 09:39:12.481,6.46894,6.47079,1.50,3.75
2011.02.16 09:39:16.672,6.46914,6.47094,1.50,5.25
2011.02.16 09:39:17.000,6.46894,6.47076,1.50,4.50
2011.02.16 09:39:17.551,6.46875,6.47071,1.50,3.75
2011.02.16 09:39:18.614,6.46875,6.47065,1.50,3.75
2011.02.16 09:39:18.950,6.46875,6.4706,1.50,3.75
2011.02.16 09:39:19.300,6.46875,6.47057,1.50,3.75
2011.02.16 09:39:19.841,6.46875,6.47064,1.50,1.50
2011.02.16 09:39:19.952,6.46875,6.47066,1.50,3.75
2011.02.16 09:39:20.169,6.46875,6.47037,1.50,4.50
2011.02.16 09:39:20.280,6.46875,6.47066,1.50,3.75
2011.02.16 09:39:20.392,6.46875,6.4706,1.50,3.75
2011.02.16 09:39:20.720,6.46895,6.4706,1.50,3.75
2011.02.16 09:39:21.336,6.46913,6.4707,1.50,3.75
2011.02.16 09:39:21.560,6.46913,6.471,1.50,3.75
2011.02.16 09:39:21.671,6.46913,6.47104,1.50,3.75
2011.02.16 09:39:22.380,6.46913,6.47109,1.50,3.75
2011.02.16 09:39:22.491,6.46937,6.47109,1.50,3.75
2011.02.16 09:39:22.600,6.46937,6.47121,1.50,1.94
2011.02.16 09:39:22.822,6.46942,6.47121,1.50,1.50
2011.02.16 09:39:22.931,6.46942,6.47133,1.50,3.94
2011.02.16 09:39:23.380,6.46942,6.47127,1.50,3.75
2011.02.16 09:39:23.611,6.46942,6.47132,1.50,3.75
2011.02.16 09:39:24.271,6.46961,6.47152,1.50,4.19
2011.02.16 09:39:24.381,6.46961,6.47152,1.50,3.75
2011.02.16 09:39:25.462,6.46961,6.47123,1.50,3.75
2011.02.16 09:39:25.997,6.46919,6.47128,1.50,4.19
2011.02.16 09:39:26.113,6.4692,6.47128,1.50,3.75
2011.02.16 09:39:26.371,6.4692,6.47113,1.50,3.75
2011.02.16 09:39:26.700,6.46931,6.47113,1.50,3.75
2011.02.16 09:39:28.129,6.46931,6.47108,1.50,3.75
2011.02.16 09:39:29.631,6.46931,6.47113,1.50,3.75
2011.02.16 09:39:30.351,6.46931,6.47127,1.50,4.50
2011.02.16 09:39:30.460,6.46931,6.47112,1.50,3.75
2011.02.16 09:39:31.062,6.46931,6.47118,1.50,3.75
2011.02.16 09:39:31.279,6.46931,6.47112,1.50,3.75
2011.02.16 09:39:31.665,6.46931,6.47109,1.50,3.75
2011.02.16 09:39:32.325,6.46961,6.47127,3.75,4.50
2011.02.16 09:39:32.664,6.46961,6.47162,3.75,1.19
2011.02.16 09:39:32.770,6.46969,6.47179,1.50,1.94
2011.02.16 09:39:33.722,6.46985,6.47179,1.50,1.50
2011.02.16 09:39:35.410,6.46985,6.47173,1.50,1.27
2011.02.16 09:39:38.343,6.46985,6.47173,2.25,1.71
2011.02.16 09:39:38.670,6.46985,6.47175,1.50,1.98
2011.02.16 09:39:39.560,6.46985,6.47175,1.20,2.09
2011.02.16 09:39:39.920,6.46983,6.47175,1.05,2.39
2011.02.16 09:39:40.074,6.46972,6.47168,1.05,1.04
2011.02.16 09:39:40.300,6.46973,6.47175,1.05,2.39
2011.02.16 09:39:40.412,6.46961,6.47165,1.24,1.42
2011.02.16 09:39:40.521,6.46961,6.47153,1.09,2.17
2011.02.16 09:39:41.580,6.46961,6.47132,1.09,1.50
2011.02.16 09:39:42.281,6.46961,6.47132,1.54,1.50
2011.02.16 09:39:42.390,6.46961,6.47146,1.54,1.94
2011.02.16 09:39:42.502,6.46972,6.47146,1.05,1.50
2011.02.16 09:39:42.610,6.4698,6.47146,1.05,1.50
2011.02.16 09:39:42.913,6.4698,6.47146,1.05,1.50
2011.02.16 09:39:43.333,6.4698,6.47156,1.35,1.50
2011.02.16 09:39:43.712,6.4698,6.47148,1.35,1.50
2011.02.16 09:39:43.821,6.4698,6.47159,1.35,1.94
2011.02.16 09:39:45.931,6.4698,6.47182,1.13,2.49
2011.02.16 09:39:46.084,6.4698,6.47178,1.05,1.06
2011.02.16 09:39:46.203,6.46993,6.47178,1.77,1.06
2011.02.16 09:39:46.312,6.46997,6.47195,1.02,1.18
2011.02.16 09:39:46.421,6.47001,6.47199,1.69,2.24
2011.02.16 09:39:46.531,6.47007,6.47205,1.02,1.94
2011.02.16 09:39:50.800,6.47033,6.47215,4.50,2.39
2011.02.16 09:39:50.911,6.47033,6.47215,4.95,2.02
2011.02.16 09:39:51.021,6.47042,6.47228,1.24,1.15
2011.02.16 09:39:51.240,6.47047,6.47238,1.09,1.12
2011.02.16 09:39:51.350,6.47051,6.4724,1.69,2.18
2011.02.16 09:39:52.169,6.47051,6.47238,1.69,1.12
2011.02.16 09:39:52.285,6.47063,6.47245,1.09,2.40
2011.02.16 09:39:52.512,6.47072,6.47245,1.05,1.58
2011.02.16 09:39:52.951,6.47057,6.47255,1.09,1.33
2011.02.16 09:39:53.061,6.47063,6.47255,1.24,1.03
2011.02.16 09:39:54.110,6.47063,6.47252,1.17,1.65
2011.02.16 09:39:54.330,6.47063,6.47259,1.09,1.05
2011.02.16 09:39:55.041,6.47102,6.47263,4.69,2.25
2011.02.16 09:39:55.152,6.47102,6.47263,5.44,1.50
2011.02.16 09:39:55.264,6.47102,6.47323,5.44,1.42
2011.02.16 09:39:55.381,6.47136,6.47318,3.75,2.24
2011.02.16 09:39:55.491,6.47113,6.47317,3.94,1.04
2011.02.16 09:39:56.040,6.47113,6.47323,3.94,1.72
2011.02.16 09:39:56.770,6.47088,6.4732,4.50,1.08
2011.02.16 09:39:57.403,6.47099,6.47288,4.69,1.19
2011.02.16 09:39:57.511,6.47108,6.47308,1.17,1.19
2011.02.16 09:39:57.841,6.47133,6.47308,4.50,1.19
2011.02.16 09:39:57.951,6.47112,6.47318,4.69,1.34
2011.02.16 09:39:58.790,6.47113,6.47288,3.75,1.19
2011.02.16 09:39:58.900,6.47099,6.47288,4.05,1.19
2011.02.16 09:39:59.120,6.47099,6.47288,4.35,1.19
2011.02.16 09:39:59.451,6.47099,6.47307,3.75,1.49
2011.02.16 09:39:59.560,6.47093,6.4727,4.50,1.94
2011.02.16 09:39:59.670,6.47093,6.4727,5.25,1.50
2011.02.16 09:40:00.251,6.47077,6.4727,1.09,1.58
2011.02.16 09:40:00.581,6.47096,6.47301,1.65,2.79
2011.02.16 09:40:00.691,6.47103,6.47297,1.05,1.05
2011.02.16 09:40:01.403,6.47096,6.47281,1.50,1.11
2011.02.16 09:40:01.731,6.47078,6.47281,1.69,1.48
2011.02.16 09:40:02.790,6.47087,6.47281,1.09,1.33
2011.02.16 09:40:03.501,6.47078,6.47281,1.69,1.11
2011.02.16 09:40:03.851,6.47078,6.47281,1.69,1.48
2011.02.16 09:40:04.833,6.47078,6.47281,1.69,1.48
2011.02.16 09:40:05.294,6.47078,6.47281,1.69,1.48
2011.02.16 09:40:05.991,6.47078,6.47281,1.50,1.48
2011.02.16 09:40:06.211,6.47054,6.4726,4.69,1.19
2011.02.16 09:40:06.432,6.47056,6.47241,1.69,1.04
2011.02.16 09:40:06.872,6.47058,6.47249,1.02,1.06
2011.02.16 09:40:07.091,6.4706,6.47263,1.69,1.23
2011.02.16 09:40:07.448,6.47067,6.47263,1.02,1.09
2011.02.16 09:40:08.150,6.47109,6.4729,4.69,1.19
2011.02.16 09:40:08.259,6.47109,6.47314,4.69,1.64
2011.02.16 09:40:08.870,6.47109,6.47257,4.69,3.75
2011.02.16 09:40:09.201,6.47039,6.47206,1.50,4.69
2011.02.16 09:40:09.310,6.47039,6.47195,1.50,3.75
2011.02.16 09:40:09.420,6.46987,6.47167,1.50,4.50
2011.02.16 09:40:09.640,6.46987,6.47167,1.50,4.50
2011.02.16 09:40:09.750,6.46987,6.47174,1.50,3.75
2011.02.16 09:40:09.971,6.46987,6.47156,1.50,4.50
2011.02.16 09:40:10.301,6.4705,6.47259,1.69,1.50
2011.02.16 09:40:10.409,6.4705,6.47297,1.69,1.19
2011.02.16 09:40:13.221,6.47116,6.47296,3.75,1.34
2011.02.16 09:40:13.551,6.47116,6.47327,4.50,1.04
2011.02.16 09:40:13.880,6.47116,6.47308,4.50,1.04
2011.02.16 09:40:14.100,6.47098,6.47308,4.69,1.04
2011.02.16 09:40:14.541,6.47122,6.47311,4.69,1.19
2011.02.16 09:40:14.760,6.47145,6.47358,4.69,1.04
2011.02.16 09:40:17.413,6.47156,6.47357,1.09,1.04
2011.02.16 09:40:17.521,6.47165,6.47357,4.69,1.04
2011.02.16 09:40:17.924,6.47156,6.47367,1.09,1.04
2011.02.16 09:40:18.151,6.47158,6.47367,1.09,1.04
2011.02.16 09:40:18.262,6.47157,6.47378,1.09,1.04
2011.02.16 09:40:18.371,6.47157,6.47378,1.09,1.04
2011.02.16 09:40:18.813,6.47171,6.474,1.69,1.57
2011.02.16 09:40:19.030,6.47191,6.47406,1.50,2.32
2011.02.16 09:40:19.580,6.47203,6.47406,1.05,2.39
2011.02.16 09:40:20.280,6.47206,6.47418,4.73,1.57
2011.02.16 09:40:20.991,6.47202,6.47398,1.05,1.04
2011.02.16 09:40:22.251,6.47214,6.47398,5.44,1.04
2011.02.16 09:40:22.472,6.47223,6.47422,1.24,2.17
2011.02.16 09:40:22.582,6.47245,6.4744,4.69,1.19
2011.02.16 09:40:22.801,6.47259,6.47464,1.69,1.19
2011.02.16 09:40:23.020,6.47259,6.47467,1.69,2.54
2011.02.16 09:40:23.632,6.47267,6.47468,1.09,1.04
2011.02.16 09:40:23.963,6.47283,6.47478,5.85,1.94
2011.02.16 09:40:24.290,6.47295,6.47487,1.65,2.24
2011.02.16 09:40:24.510,6.47292,6.47487,1.05,2.39
2011.02.16 09:40:25.421,6.47282,6.4748,1.05,1.12
2011.02.16 09:40:26.333,6.47299,6.47479,5.74,1.50
2011.02.16 09:40:26.661,6.47308,6.47496,1.09,2.47
2011.02.16 09:40:27.275,6.47307,6.47503,1.09,2.39
2011.02.16 09:40:27.860,6.47317,6.47509,1.09,2.24
2011.02.16 09:40:28.410,6.47317,6.47491,1.09,1.50
2011.02.16 09:40:28.740,6.4733,6.47543,4.69,1.19
2011.02.16 09:40:28.850,6.47326,6.4754,4.69,2.32
2011.02.16 09:40:28.961,6.47326,6.47524,3.75,1.42
2011.02.16 09:40:29.071,6.47326,6.47494,3.75,1.19
2011.02.16 09:40:29.181,6.47311,6.47494,3.75,1.19
2011.02.16 09:40:29.294,6.47293,6.47475,4.69,1.19
2011.02.16 09:40:29.511,6.47293,6.47494,4.69,1.19
2011.02.16 09:40:30.853,6.47293,6.47494,4.99,1.19
2011.02.16 09:40:31.971,6.47303,6.47494,4.50,1.19
2011.02.16 09:40:32.081,6.47287,6.47494,4.69,1.19
2011.02.16 09:40:32.191,6.47287,6.475,4.69,1.19
2011.02.16 09:40:32.608,6.47282,6.47435,4.50,1.50
2011.02.16 09:40:32.942,6.47282,6.47436,3.75,2.14
2011.02.16 09:40:33.053,6.47267,6.47436,3.75,2.14
2011.02.16 09:40:33.163,6.47243,6.47423,4.69,1.50
2011.02.16 09:40:33.500,6.47234,6.47423,1.69,1.58
2011.02.16 09:40:33.721,6.47206,6.47423,1.32,2.03
2011.02.16 09:40:33.831,6.47206,6.47405,1.32,1.50
2011.02.16 09:40:34.012,6.47206,6.47405,1.32,1.94
2011.02.16 09:40:34.121,6.47206,6.47396,1.32,1.50
2011.02.16 09:40:34.455,6.47258,6.47396,4.50,1.50
2011.02.16 09:40:34.576,6.47258,6.47434,1.50,1.50
2011.02.16 09:40:34.697,6.47271,6.47416,3.94,1.50
2011.02.16 09:40:34.924,6.4727,6.47447,1.50,1.50
2011.02.16 09:40:35.122,6.4726,6.47447,1.50,1.94
2011.02.16 09:40:35.236,6.47247,6.47429,1.13,1.50
2011.02.16 09:40:35.350,6.47247,6.47438,1.13,1.50
2011.02.16 09:40:35.680,6.47248,6.47421,1.13,1.50
2011.02.16 09:40:36.236,6.47255,6.47421,1.69,1.50
2011.02.16 09:40:36.461,6.47263,6.47445,4.17,1.94
2011.02.16 09:40:36.574,6.47277,6.47451,1.02,1.50
2011.02.16 09:40:36.692,6.47283,6.47461,1.05,1.50
2011.02.16 09:40:37.244,6.47273,6.47456,1.69,4.58
2011.02.16 09:40:37.366,6.47222,6.47448,1.05,2.42
2011.02.16 09:40:37.481,6.47222,6.47428,1.05,2.39
2011.02.16 09:40:38.933,6.47235,6.47433,1.58,2.03
2011.02.16 09:40:39.040,6.47235,6.47433,1.58,1.58
2011.02.16 09:40:39.255,6.47235,6.47433,1.65,1.95
2011.02.16 09:40:39.700,6.47222,6.47427,1.05,2.39
2011.02.16 09:40:39.921,6.47233,6.47427,1.05,2.24
2011.02.16 09:40:40.441,6.47217,6.47425,1.17,1.10
2011.02.16 09:40:40.880,6.47232,6.47425,1.05,1.02
2011.02.16 09:40:40.990,6.47223,6.47425,1.05,1.32
2011.02.16 09:40:41.912,6.47232,6.47423,1.05,1.04
2011.02.16 09:40:42.242,6.47233,6.47435,1.65,2.40
2011.02.16 09:40:43.501,6.47233,6.47373,1.50,4.69
2011.02.16 09:40:43.720,6.47211,6.47306,1.50,5.44
2011.02.16 09:40:44.171,6.47211,6.47306,1.50,4.50
2011.02.16 09:40:45.652,6.47211,6.47246,1.50,4.50
2011.02.16 09:40:45.870,6.47191,6.47246,1.50,4.50
2011.02.16 09:40:46.171,6.47191,6.47258,1.50,3.75
2011.02.16 09:40:46.281,6.47191,6.47281,1.50,7.50
2011.02.16 09:40:46.500,6.47212,6.47281,1.50,3.75
2011.02.16 09:40:47.081,6.4717,6.47263,1.50,3.75
2011.02.16 09:40:47.190,6.47147,6.47263,1.50,3.75
2011.02.16 09:40:47.784,6.47165,6.4739,4.50,1.15
2011.02.16 09:40:48.000,6.4717,6.47408,4.50,1.04
2011.02.16 09:40:48.470,6.47165,6.47377,5.25,1.02
2011.02.16 09:40:49.641,6.47194,6.47357,4.50,1.02
2011.02.16 09:40:49.752,6.47194,6.47392,4.50,1.19
2011.02.16 09:40:49.971,6.47194,6.47403,5.25,1.08
2011.02.16 09:40:51.733,6.47224,6.47406,4.50,1.06
2011.02.16 09:40:52.061,6.47283,6.47445,4.50,1.19
2011.02.16 09:40:52.170,6.47283,6.47457,5.25,2.25
2011.02.16 09:40:52.279,6.47283,6.47457,5.25,1.50
2011.02.16 09:40:52.612,6.47283,6.47497,5.25,1.04
2011.02.16 09:40:53.803,6.47275,6.47487,4.69,1.27
2011.02.16 09:40:54.130,6.47299,6.475,4.50,1.04
2011.02.16 09:40:55.281,6.47301,6.475,1.69,1.04
2011.02.16 09:40:55.830,6.47301,6.47498,1.69,1.04
2011.02.16 09:40:57.050,6.47301,6.47498,1.05,1.04
2011.02.16 09:40:58.710,6.47281,6.47488,4.69,1.04
2011.02.16 09:40:59.512,6.47278,6.47498,1.69,1.04
2011.02.16 09:41:00.038,6.47286,6.4749,1.50,1.19
2011.02.16 09:41:00.262,6.47268,6.47472,1.69,1.04
2011.02.16 09:41:00.811,6.47268,6.47467,1.69,1.65
2011.02.16 09:41:02.895,6.47282,6.47475,1.05,2.39
2011.02.16 09:41:03.075,6.47282,6.47475,1.05,2.02
2011.02.16 09:41:03.762,6.47302,6.47475,1.05,1.50
2011.02.16 09:41:03.871,6.47302,6.47486,1.05,1.65
2011.02.16 09:41:04.255,6.47312,6.47486,1.05,1.50
2011.02.16 09:41:04.590,6.47312,6.47505,1.05,1.95
2011.02.16 09:41:05.256,6.4731,6.47505,1.50,1.88
2011.02.16 09:41:06.461,6.47323,6.47505,1.05,1.65
2011.02.16 09:41:06.573,6.47333,6.47505,1.50,1.50
2011.02.16 09:41:06.686,6.47353,6.47519,1.05,1.94
2011.02.16 09:41:06.801,6.47357,6.47536,1.65,1.65
2011.02.16 09:41:07.021,6.47353,6.47547,1.05,1.04
2011.02.16 09:41:07.131,6.47353,6.47536,1.05,1.17
2011.02.16 09:41:07.462,6.47347,6.47536,4.58,1.25
2011.02.16 09:41:07.573,6.47345,6.47536,1.17,1.10
2011.02.16 09:41:08.672,6.47345,6.47536,1.09,1.47
2011.02.16 09:41:08.894,6.47345,6.47536,1.17,1.10
2011.02.16 09:41:09.013,6.47355,6.47536,1.58,1.10
2011.02.16 09:41:09.823,6.47345,6.47536,1.02,1.25
2011.02.16 09:41:10.482,6.47359,6.47536,1.05,1.02
2011.02.16 09:41:10.811,6.47362,6.47536,1.05,1.02
2011.02.16 09:41:11.251,6.47379,6.47536,1.35,1.02
2011.02.16 09:41:11.362,6.47379,6.47564,1.54,2.02
2011.02.16 09:41:11.473,6.47392,6.47581,1.05,1.47
2011.02.16 09:41:11.803,6.474,6.47587,1.50,1.10
2011.02.16 09:41:11.911,6.47393,6.47587,1.05,1.53
2011.02.16 09:41:12.353,6.47389,6.47582,1.05,1.08
2011.02.16 09:41:12.462,6.47377,6.47568,1.09,1.04
2011.02.16 09:41:13.012,6.47389,6.47568,1.50,1.04
2011.02.16 09:41:15.239,6.47389,6.47568,1.50,1.19
2011.02.16 09:41:15.570,6.47389,6.47571,1.50,1.84
2011.02.16 09:41:16.411,6.47389,6.4757,1.50,2.50
2011.02.16 09:41:18.490,6.47367,6.4757,3.19,2.50
