2011.02.22 14:37:32.847,6.42483,6.42637,1.50,1.04
2011.02.22 14:37:33.066,6.42458,6.42598,1.50,1.50
2011.02.22 14:37:33.640,6.42458,6.42599,1.50,1.50
2011.02.22 14:37:33.979,6.42448,6.42599,1.13,1.50
2011.02.22 14:37:34.429,6.42483,6.42646,2.25,1.88
2011.02.22 14:37:34.547,6.42483,6.42646,2.25,1.50
2011.02.22 14:37:34.884,6.42483,6.42646,2.25,1.65
2011.02.22 14:37:38.088,6.42483,6.42646,2.38,1.50
2011.02.22 14:37:38.416,6.42531,6.42682,1.50,3.98
2011.02.22 14:37:38.525,6.42512,6.42692,1.50,1.88
2011.02.22 14:37:38.748,6.42502,6.42692,2.17,2.32
2011.02.22 14:37:40.345,6.4253,6.42693,1.50,1.88
2011.02.22 14:37:41.495,6.4253,6.42693,1.50,1.95
2011.02.22 14:37:41.609,6.4253,6.42693,1.50,1.50
2011.02.22 14:37:42.066,6.4253,6.42693,1.50,1.95
2011.02.22 14:37:42.253,6.4253,6.42693,1.50,1.65
2011.02.22 14:37:42.505,6.4253,6.42693,1.50,1.95
2011.02.22 14:37:45.185,6.4253,6.42693,1.50,1.50
2011.02.22 14:37:45.406,6.4253,6.42693,3.07,1.50
2011.02.22 14:37:45.514,6.42531,6.42719,2.25,1.49
2011.02.22 14:37:45.625,6.42531,6.42713,2.25,1.04
2011.02.22 14:37:47.262,6.42535,6.42714,1.50,1.19
2011.02.22 14:37:47.845,6.42535,6.42721,1.50,2.32
2011.02.22 14:37:48.179,6.42531,6.42718,2.25,1.57
2011.02.22 14:37:49.235,6.42522,6.42711,1.87,4.57
2011.02.22 14:37:49.458,6.42516,6.42675,1.50,1.94
2011.02.22 14:37:49.576,6.42516,6.42698,1.50,3.18
2011.02.22 14:37:49.685,6.42509,6.42703,1.50,1.01
2011.02.22 14:37:50.860,6.42531,6.42717,2.25,1.57
2011.02.22 14:37:51.309,6.42531,6.4271,1.50,4.57
2011.02.22 14:37:51.975,6.4252,6.4271,1.87,4.57
2011.02.22 14:37:53.525,6.42505,6.4271,2.33,4.57
2011.02.22 14:37:55.667,6.42498,6.42705,1.50,1.01
2011.02.22 14:37:55.886,6.42496,6.42675,2.25,2.17
2011.02.22 14:37:55.997,6.42498,6.42675,1.09,1.94
2011.02.22 14:37:56.108,6.42498,6.42675,1.54,1.94
2011.02.22 14:37:56.436,6.42506,6.42721,1.58,2.32
2011.02.22 14:37:57.977,6.42507,6.42711,2.48,4.49
2011.02.22 14:37:58.088,6.42507,6.42711,3.98,4.05
2011.02.22 14:37:58.415,6.42531,6.42721,2.25,5.99
2011.02.22 14:37:58.526,6.42532,6.42721,1.05,2.24
2011.02.22 14:37:58.747,6.42553,6.42736,1.05,1.28
2011.02.22 14:37:58.856,6.42553,6.4274,1.05,1.12
2011.02.22 14:37:59.078,6.42547,6.42722,2.25,1.80
2011.02.22 14:37:59.197,6.42547,6.42722,1.50,2.24
2011.02.22 14:37:59.304,6.42537,6.42721,1.13,1.04
2011.02.22 14:38:00.469,6.42537,6.42722,1.35,1.94
2011.02.22 14:38:00.700,6.42557,6.42745,1.02,1.73
2011.02.22 14:38:01.586,6.42544,6.42743,2.48,1.42
2011.02.22 14:38:02.341,6.42544,6.42743,1.73,1.42
2011.02.22 14:38:02.675,6.42544,6.42743,2.48,1.42
2011.02.22 14:38:03.978,6.42544,6.42722,2.48,1.50
2011.02.22 14:38:04.095,6.42544,6.42722,1.73,1.94
2011.02.22 14:38:05.399,6.42543,6.42722,1.65,1.94
2011.02.22 14:38:09.834,6.4255,6.42756,2.25,1.19
2011.02.22 14:38:09.946,6.42553,6.42747,1.05,1.04
2011.02.22 14:38:10.165,6.42578,6.42761,1.73,1.19
2011.02.22 14:38:10.278,6.42578,6.42771,2.25,4.53
2011.02.22 14:38:10.386,6.42593,6.42771,1.50,4.38
2011.02.22 14:38:10.715,6.42593,6.42773,1.50,1.19
2011.02.22 14:38:11.254,6.42593,6.42763,1.50,1.19
2011.02.22 14:38:11.586,6.42592,6.42773,1.50,1.19
2011.02.22 14:38:11.916,6.42557,6.42773,2.33,1.19
2011.02.22 14:38:12.136,6.42593,6.42773,1.50,1.19
2011.02.22 14:38:12.466,6.42574,6.42773,1.57,1.19
2011.02.22 14:38:14.899,6.42574,6.42773,1.57,1.19
2011.02.22 14:38:15.016,6.42574,6.42773,1.57,1.19
2011.02.22 14:38:15.258,6.42574,6.42773,1.57,1.19
2011.02.22 14:38:16.478,6.42574,6.42773,1.57,1.19
2011.02.22 14:38:18.199,6.42557,6.4273,1.58,2.25
2011.02.22 14:38:18.537,6.4255,6.4273,1.50,2.44
2011.02.22 14:38:18.646,6.42537,6.42683,2.10,1.50
2011.02.22 14:38:18.866,6.42537,6.42715,2.10,1.01
2011.02.22 14:38:21.337,6.42525,6.42682,2.10,1.80
2011.02.22 14:38:21.707,6.42525,6.42682,2.10,1.88
2011.02.22 14:38:22.329,6.42525,6.42682,2.10,1.80
2011.02.22 14:38:22.555,6.42525,6.42682,2.10,1.65
2011.02.22 14:38:25.635,6.42525,6.42682,2.10,1.65
2011.02.22 14:38:27.595,6.42525,6.4267,2.10,3.90
2011.02.22 14:38:27.927,6.42525,6.4267,2.10,4.35
2011.02.22 14:38:28.372,6.42519,6.42657,2.55,1.04
2011.02.22 14:38:28.489,6.42519,6.42673,2.55,1.38
2011.02.22 14:38:28.721,6.42519,6.42669,2.55,1.01
2011.02.22 14:38:29.068,6.42458,6.42668,2.33,4.57
2011.02.22 14:38:29.189,6.42458,6.42627,1.58,1.94
2011.02.22 14:38:29.527,6.42447,6.42627,1.32,2.54
2011.02.22 14:38:29.854,6.42447,6.42627,1.32,2.69
2011.02.22 14:38:30.247,6.42447,6.42627,1.32,2.69
2011.02.22 14:38:30.356,6.42447,6.42627,1.13,2.88
2011.02.22 14:38:30.574,6.42422,6.42619,2.25,1.38
2011.02.22 14:38:30.797,6.42422,6.42608,1.50,1.04
2011.02.22 14:38:30.936,6.42417,6.42608,1.65,1.04
2011.02.22 14:38:31.757,6.42417,6.426,1.50,1.19
2011.02.22 14:38:32.061,6.42414,6.4258,2.25,1.04
2011.02.22 14:38:32.180,6.42407,6.42581,1.65,2.24
2011.02.22 14:38:32.462,6.42407,6.42581,1.65,2.24
2011.02.22 14:38:32.958,6.42407,6.42581,1.65,2.24
2011.02.22 14:38:33.130,6.42407,6.4258,1.65,1.04
2011.02.22 14:38:33.419,6.42407,6.42581,1.73,1.94
2011.02.22 14:38:33.877,6.42417,6.4258,1.50,1.50
2011.02.22 14:38:34.204,6.42417,6.42603,3.00,1.01
2011.02.22 14:38:35.197,6.42417,6.42581,3.00,1.65
2011.02.22 14:38:35.306,6.42407,6.42581,1.65,2.09
2011.02.22 14:38:35.635,6.42419,6.42581,1.50,1.94
2011.02.22 14:38:36.109,6.42419,6.42581,1.50,2.09
2011.02.22 14:38:37.175,6.42419,6.42581,1.50,1.94
2011.02.22 14:38:37.688,6.42419,6.42581,1.50,2.24
2011.02.22 14:38:38.106,6.42409,6.42581,2.25,2.24
2011.02.22 14:38:38.215,6.42409,6.42581,2.25,2.09
2011.02.22 14:38:39.685,6.42407,6.4258,1.65,1.04
2011.02.22 14:38:40.366,6.42407,6.42581,2.55,2.32
2011.02.22 14:38:43.658,6.42408,6.42534,1.95,2.32
2011.02.22 14:38:44.436,6.42408,6.42533,1.95,1.19
2011.02.22 14:38:45.116,6.42388,6.42501,2.85,1.01
2011.02.22 14:38:45.226,6.42397,6.42487,1.88,2.32
2011.02.22 14:38:45.898,6.42397,6.42487,1.88,2.32
2011.02.22 14:38:48.847,6.42277,6.42487,1.13,2.32
2011.02.22 14:38:49.991,6.42295,6.42448,1.88,1.04
2011.02.22 14:38:50.111,6.42256,6.42439,2.25,1.88
2011.02.22 14:38:50.708,6.42249,6.42439,2.25,1.92
2011.02.22 14:38:51.119,6.42249,6.42439,2.25,1.99
2011.02.22 14:38:51.459,6.42249,6.42439,2.25,1.99
2011.02.22 14:38:51.578,6.42247,6.42392,1.50,1.50
2011.02.22 14:38:51.807,6.42233,6.42392,1.50,1.62
2011.02.22 14:38:51.914,6.42213,6.42392,2.25,1.80
2011.02.22 14:38:52.135,6.42213,6.42392,2.25,2.25
2011.02.22 14:38:52.477,6.42203,6.42392,3.75,2.30
2011.02.22 14:38:52.932,6.42203,6.42391,3.00,1.24
2011.02.22 14:38:53.052,6.42191,6.42387,1.50,1.16
2011.02.22 14:38:53.795,6.42191,6.42389,2.25,1.21
2011.02.22 14:38:54.015,6.42191,6.42345,1.50,1.50
2011.02.22 14:38:54.126,6.42179,6.42345,2.25,1.84
2011.02.22 14:38:54.235,6.42179,6.42345,1.50,2.28
2011.02.22 14:38:54.346,6.42173,6.42345,1.50,2.28
2011.02.22 14:38:55.207,6.42173,6.42345,1.50,2.43
2011.02.22 14:38:55.424,6.42173,6.42345,1.50,2.17
2011.02.22 14:38:55.809,6.42202,6.42369,1.50,1.05
2011.02.22 14:38:55.927,6.42202,6.42389,1.50,2.09
2011.02.22 14:38:56.036,6.42202,6.42384,1.50,1.27
2011.02.22 14:38:56.861,6.42202,6.42384,1.65,1.27
2011.02.22 14:38:57.509,6.42209,6.42384,1.50,1.27
2011.02.22 14:38:57.847,6.42202,6.4238,1.50,1.18
2011.02.22 14:38:58.065,6.42202,6.42382,1.80,1.03
2011.02.22 14:38:58.396,6.42202,6.4238,1.50,1.03
2011.02.22 14:38:58.505,6.42202,6.42377,1.50,1.04
2011.02.22 14:38:58.615,6.42202,6.4238,1.50,1.03
2011.02.22 14:38:58.725,6.42202,6.4238,1.50,1.26
2011.02.22 14:38:59.057,6.42202,6.42383,2.25,1.31
2011.02.22 14:38:59.626,6.42202,6.42392,2.40,1.12
2011.02.22 14:38:59.846,6.42204,6.42393,1.13,2.77
2011.02.22 14:39:00.175,6.42249,6.42417,2.25,1.07
2011.02.22 14:39:00.287,6.42249,6.4243,2.25,1.43
2011.02.22 14:39:00.506,6.42249,6.42431,2.40,1.02
2011.02.22 14:39:00.970,6.42249,6.4243,2.85,1.06
2011.02.22 14:39:01.095,6.42296,6.42464,1.50,2.01
2011.02.22 14:39:01.210,6.42296,6.42464,2.25,1.58
2011.02.22 14:39:01.550,6.42343,6.42508,1.50,5.92
2011.02.22 14:39:01.777,6.42343,6.42521,1.50,1.01
2011.02.22 14:39:02.559,6.42325,6.42527,1.02,1.06
2011.02.22 14:39:03.114,6.4232,6.42519,2.40,4.64
2011.02.22 14:39:03.784,6.423,6.42487,2.25,2.17
2011.02.22 14:39:04.116,6.42297,6.42487,1.13,2.32
2011.02.22 14:39:04.352,6.42297,6.42487,1.35,2.02
2011.02.22 14:39:04.465,6.42302,6.42487,1.05,1.94
2011.02.22 14:39:04.907,6.42308,6.42487,1.88,1.94
2011.02.22 14:39:05.017,6.42313,6.42518,1.05,1.01
2011.02.22 14:39:05.125,6.42313,6.42517,1.05,1.04
2011.02.22 14:39:05.466,6.42308,6.42513,2.40,1.04
2011.02.22 14:39:05.685,6.42308,6.42487,2.40,1.54
2011.02.22 14:39:05.795,6.42308,6.42487,1.65,2.06
2011.02.22 14:39:06.430,6.42308,6.42487,1.88,2.06
2011.02.22 14:39:06.875,6.42312,6.42513,1.05,1.02
2011.02.22 14:39:07.098,6.42342,6.42519,2.25,4.40
2011.02.22 14:39:07.454,6.42325,6.42525,2.33,1.13
2011.02.22 14:39:07.790,6.42323,6.42523,4.58,1.02
2011.02.22 14:39:08.235,6.42314,6.42516,2.48,1.05
2011.02.22 14:39:09.055,6.42316,6.42505,2.33,1.09
2011.02.22 14:39:09.165,6.42304,6.42487,2.48,2.06
2011.02.22 14:39:09.932,6.42304,6.42487,2.48,2.17
2011.02.22 14:39:10.072,6.42304,6.42487,2.33,2.25
2011.02.22 14:39:10.296,6.42304,6.42487,2.25,2.92
2011.02.22 14:39:10.867,6.42302,6.42487,1.05,2.32
2011.02.22 14:39:11.089,6.42306,6.42487,1.13,2.17
2011.02.22 14:39:11.495,6.42306,6.4251,1.13,1.09
2011.02.22 14:39:11.609,6.42312,6.4251,1.05,1.09
2011.02.22 14:39:12.938,6.42318,6.42487,2.25,1.50
2011.02.22 14:39:13.045,6.42306,6.42487,1.20,1.94
2011.02.22 14:39:13.155,6.42303,6.42487,2.33,2.02
2011.02.22 14:39:13.268,6.42303,6.42487,2.25,2.43
2011.02.22 14:39:14.495,6.42297,6.42487,1.20,2.28
2011.02.22 14:39:14.717,6.42285,6.42462,1.88,1.08
2011.02.22 14:39:14.837,6.42285,6.42462,1.50,1.46
2011.02.22 14:39:14.945,6.42273,6.42462,1.05,1.08
2011.02.22 14:39:15.515,6.42296,6.42467,1.50,1.04
2011.02.22 14:39:16.005,6.42273,6.42467,2.55,1.04
2011.02.22 14:39:18.566,6.42273,6.4247,2.25,1.01
2011.02.22 14:39:18.896,6.42263,6.42439,1.50,1.88
2011.02.22 14:39:19.296,6.42263,6.42439,1.50,1.80
2011.02.22 14:39:19.405,6.42258,6.42439,1.28,1.50
2011.02.22 14:39:19.626,6.42259,6.42439,1.35,1.50
2011.02.22 14:39:19.844,6.42274,6.42467,2.40,1.04
2011.02.22 14:39:21.446,6.42265,6.42467,1.95,1.04
2011.02.22 14:39:21.775,6.42275,6.4244,1.50,1.94
2011.02.22 14:39:21.887,6.42275,6.4244,1.58,1.94
2011.02.22 14:39:22.105,6.42275,6.42463,2.33,2.17
2011.02.22 14:39:22.325,6.42264,6.42462,1.73,1.34
2011.02.22 14:39:23.479,6.42264,6.4244,1.50,1.94
2011.02.22 14:39:23.706,6.42264,6.42439,1.50,1.19
2011.02.22 14:39:23.816,6.42264,6.42437,1.50,1.04
2011.02.22 14:39:23.926,6.42261,6.42438,1.50,1.04
2011.02.22 14:39:24.035,6.42261,6.42431,1.50,1.04
2011.02.22 14:39:24.366,6.42253,6.42431,1.50,1.04
2011.02.22 14:39:24.695,6.42248,6.42431,2.25,1.04
2011.02.22 14:39:24.805,6.4224,6.42427,1.50,1.04
2011.02.22 14:39:25.296,6.42233,6.42427,1.05,1.04
2011.02.22 14:39:26.768,6.42248,6.42437,2.40,1.04
2011.02.22 14:39:27.162,6.4225,6.4244,1.05,1.94
2011.02.22 14:39:29.249,6.42254,6.4244,2.25,1.94
2011.02.22 14:39:33.087,6.42248,6.4244,2.33,2.24
2011.02.22 14:39:34.007,6.4225,6.4244,1.35,1.94
2011.02.22 14:39:34.749,6.4225,6.4244,1.13,1.94
2011.02.22 14:39:35.419,6.4225,6.4244,1.35,1.94
2011.02.22 14:39:37.940,6.4225,6.4244,1.13,1.94
2011.02.22 14:39:38.296,6.4225,6.4244,1.35,1.94
2011.02.22 14:39:41.488,6.4225,6.4244,1.13,1.94
2011.02.22 14:39:41.717,6.42262,6.42439,1.05,1.50
2011.02.22 14:39:42.248,6.42257,6.4244,1.35,1.50
2011.02.22 14:39:42.473,6.42257,6.4244,1.20,1.65
2011.02.22 14:39:42.855,6.42257,6.4244,1.13,1.88
2011.02.22 14:39:44.446,6.42257,6.42393,1.13,1.50
2011.02.22 14:39:44.556,6.42249,6.42416,1.88,1.58
2011.02.22 14:39:45.105,6.42249,6.424,1.50,1.50
2011.02.22 14:39:45.436,6.4222,6.42356,1.50,4.50
2011.02.22 14:39:45.656,6.4222,6.42363,1.50,3.75
2011.02.22 14:39:46.095,6.42177,6.42372,1.13,3.75
2011.02.22 14:39:48.376,6.42177,6.42347,1.13,4.50
2011.02.22 14:39:48.486,6.42168,6.42347,1.50,4.50
2011.02.22 14:39:48.815,6.42168,6.4234,1.50,3.75
2011.02.22 14:39:49.306,6.42172,6.4235,1.50,3.75
2011.02.22 14:39:49.636,6.42172,6.42372,1.50,4.13
2011.02.22 14:39:54.805,6.42198,6.42372,1.50,4.13
2011.02.22 14:39:54.916,6.42198,6.42372,1.50,3.75
2011.02.22 14:39:55.476,6.42181,6.42369,1.50,1.29
2011.02.22 14:39:56.256,6.42201,6.42386,1.50,5.48
2011.02.22 14:39:56.805,6.42201,6.42372,1.50,4.17
2011.02.22 14:39:57.235,6.42201,6.42367,1.50,1.17
2011.02.22 14:39:57.567,6.42227,6.42379,1.13,1.35
2011.02.22 14:39:57.896,6.42247,6.42381,1.50,1.01
2011.02.22 14:39:58.008,6.42228,6.42379,1.50,1.08
2011.02.22 14:39:58.235,6.4222,6.42394,1.50,1.19
2011.02.22 14:40:00.579,6.42183,6.42372,3.00,4.54
2011.02.22 14:40:00.698,6.42183,6.42368,3.00,1.26
2011.02.22 14:40:01.245,6.42183,6.42368,1.50,1.26
2011.02.22 14:40:01.574,6.42199,6.42364,1.50,1.05
2011.02.22 14:40:02.136,6.42199,6.42364,1.50,1.05
2011.02.22 14:40:02.758,6.42199,6.42364,1.50,1.05
2011.02.22 14:40:03.298,6.42182,6.42358,1.50,1.12
2011.02.22 14:40:04.674,6.42182,6.42358,1.50,1.12
2011.02.22 14:40:06.736,6.42182,6.42358,1.50,1.12
2011.02.22 14:40:07.566,6.42182,6.42374,1.50,1.07
2011.02.22 14:40:08.084,6.42199,6.4237,1.50,1.11
2011.02.22 14:40:13.165,6.42199,6.4237,1.50,1.11
2011.02.22 14:40:13.385,6.42181,6.42309,1.50,1.06
2011.02.22 14:40:14.696,6.42181,6.42309,1.50,1.06
2011.02.22 14:40:14.915,6.42198,6.42313,1.50,1.73
2011.02.22 14:40:16.566,6.42198,6.42313,1.50,1.23
2011.02.22 14:40:18.986,6.42218,6.42313,1.50,1.31
2011.02.22 14:40:20.337,6.42218,6.42312,1.50,1.60
2011.02.22 14:40:20.446,6.42183,6.42312,1.50,1.42
2011.02.22 14:40:21.279,6.42183,6.42313,1.50,1.16
2011.02.22 14:40:22.395,6.42199,6.42313,1.50,1.38
2011.02.22 14:40:22.617,6.42199,6.42312,1.50,1.31
2011.02.22 14:40:22.726,6.42182,6.42312,1.50,1.31
2011.02.22 14:40:22.837,6.42182,6.42312,1.50,1.51
2011.02.22 14:40:23.497,6.42159,6.42312,1.13,1.49
2011.02.22 14:40:23.607,6.42135,6.42312,1.50,1.49
2011.02.22 14:40:23.716,6.42135,6.42288,1.50,1.11
2011.02.22 14:40:24.132,6.4209,6.42252,1.50,1.10
2011.02.22 14:40:24.816,6.4209,6.42241,1.50,1.05
2011.02.22 14:40:26.137,6.42106,6.42246,1.50,1.22
2011.02.22 14:40:26.575,6.42106,6.42233,1.50,1.01
2011.02.22 14:40:30.005,6.42087,6.42233,1.88,1.01
2011.02.22 14:40:30.915,6.42087,6.42233,1.88,1.01
2011.02.22 14:40:31.026,6.42083,6.42233,1.13,1.01
2011.02.22 14:40:31.135,6.4206,6.42233,1.50,1.01
2011.02.22 14:40:33.886,6.42078,6.42253,1.50,1.14
2011.02.22 14:40:35.036,6.42078,6.42253,1.50,1.14
2011.02.22 14:40:36.146,6.42102,6.42253,1.50,1.14
2011.02.22 14:40:36.476,6.42107,6.42247,1.50,1.02
2011.02.22 14:40:36.697,6.42059,6.42246,1.50,5.29
2011.02.22 14:40:39.287,6.42079,6.42239,1.50,1.12
2011.02.22 14:40:40.069,6.42059,6.42244,1.50,1.11
2011.02.22 14:40:50.264,6.42059,6.42244,1.50,1.55
2011.02.22 14:40:50.486,6.4204,6.42228,1.50,1.02
2011.02.22 14:40:50.814,6.42059,6.42245,1.50,1.22
2011.02.22 14:40:56.735,6.42059,6.42173,1.50,1.25
2011.02.22 14:40:56.844,6.42,6.42173,1.88,1.25
2011.02.22 14:40:56.955,6.42037,6.42167,1.13,1.23
2011.02.22 14:40:57.327,6.41987,6.42167,1.88,1.23
2011.02.22 14:40:58.772,6.42037,6.42173,1.13,1.67
2011.02.22 14:40:59.167,6.42059,6.42173,1.50,1.67
2011.02.22 14:41:01.704,6.42022,6.42173,1.88,1.67
2011.02.22 14:41:03.006,6.42022,6.42165,1.88,1.23
2011.02.22 14:41:03.116,6.42079,6.42165,1.50,1.23
2011.02.22 14:41:03.226,6.42079,6.42175,1.50,1.08
2011.02.22 14:41:03.665,6.42079,6.42275,1.50,4.32
2011.02.22 14:41:04.460,6.4206,6.42267,1.50,4.90
2011.02.22 14:41:04.690,6.42041,6.42231,1.50,4.64
2011.02.22 14:41:04.916,6.42041,6.42231,1.50,4.64
2011.02.22 14:41:06.556,6.42041,6.42185,1.50,1.05
2011.02.22 14:41:06.667,6.42077,6.42185,1.50,1.05
2011.02.22 14:41:06.779,6.42077,6.42255,1.50,4.46
2011.02.22 14:41:08.506,6.421,6.42301,1.13,1.36
2011.02.22 14:41:08.820,6.42122,6.42229,1.50,1.01
2011.02.22 14:41:09.047,6.42107,6.42323,1.50,4.70
2011.02.22 14:41:09.266,6.42125,6.42225,1.50,1.11
2011.02.22 14:41:09.597,6.42125,6.42224,1.50,1.02
2011.02.22 14:41:09.706,6.42107,6.42323,1.50,4.72
2011.02.22 14:41:09.816,6.42107,6.42323,1.50,4.72
2011.02.22 14:41:10.896,6.42125,6.42233,1.50,1.11
2011.02.22 14:41:11.009,6.42151,6.42354,1.50,1.88
2011.02.22 14:41:11.125,6.42157,6.42354,1.13,1.50
2011.02.22 14:41:11.238,6.42171,6.42366,1.50,4.50
2011.02.22 14:41:11.348,6.42171,6.42369,1.50,3.75
2011.02.22 14:41:11.467,6.42173,6.42383,1.50,1.88
2011.02.22 14:41:12.132,6.42155,6.42346,1.50,4.50
2011.02.22 14:41:14.056,6.42222,6.42346,1.50,4.50
2011.02.22 14:41:14.168,6.42222,6.42365,1.50,2.32
2011.02.22 14:41:14.280,6.42258,6.42387,1.13,3.75
2011.02.22 14:41:14.399,6.42297,6.42462,1.09,1.50
2011.02.22 14:41:14.519,6.42323,6.42462,5.44,1.50
2011.02.22 14:41:14.856,6.42347,6.42538,2.25,3.75
2011.02.22 14:41:15.272,6.42374,6.42562,1.88,3.75
2011.02.22 14:41:15.403,6.42374,6.42533,6.64,1.13
2011.02.22 14:41:15.519,6.42376,6.42575,1.39,3.75
2011.02.22 14:41:15.637,6.42376,6.42603,1.39,3.75
2011.02.22 14:41:15.747,6.42377,6.42626,4.39,1.50
2011.02.22 14:41:15.968,6.42379,6.42621,2.07,3.75
2011.02.22 14:41:16.589,6.42379,6.42577,1.88,4.50
2011.02.22 14:41:16.817,6.42368,6.42577,1.13,4.94
2011.02.22 14:41:16.928,6.42368,6.42569,1.13,3.75
2011.02.22 14:41:17.256,6.42368,6.42569,1.13,4.05
2011.02.22 14:41:17.477,6.42368,6.42569,1.13,3.75
2011.02.22 14:41:18.430,6.4239,6.42578,1.50,1.50
2011.02.22 14:41:18.767,6.42437,6.42606,1.13,1.50
2011.02.22 14:41:18.880,6.42466,6.42646,1.50,3.75
2011.02.22 14:41:18.998,6.42466,6.42626,1.50,4.50
2011.02.22 14:41:19.336,6.42434,6.42626,1.50,4.50
2011.02.22 14:41:19.906,6.42434,6.42626,1.50,5.44
2011.02.22 14:41:20.238,6.42308,6.42506,1.35,1.50
2011.02.22 14:41:20.347,6.42288,6.42511,4.50,1.50
2011.02.22 14:41:20.459,6.42278,6.42523,1.13,1.50
2011.02.22 14:41:20.797,6.4227,6.42506,1.13,3.75
2011.02.22 14:41:21.080,6.42276,6.42522,1.88,1.50
2011.02.22 14:41:21.203,6.42297,6.42545,1.28,4.19
2011.02.22 14:41:21.317,6.42337,6.42525,1.13,4.19
2011.02.22 14:41:21.648,6.42318,6.4251,1.28,1.94
2011.02.22 14:41:22.088,6.42318,6.42506,1.13,5.13
2011.02.22 14:41:22.197,6.42304,6.42488,2.25,3.75
2011.02.22 14:41:22.306,6.42304,6.42488,1.50,4.19
2011.02.22 14:41:22.667,6.4229,6.42484,1.13,4.19
2011.02.22 14:41:25.638,6.42308,6.42506,1.43,4.19
2011.02.22 14:41:25.856,6.42318,6.42509,1.13,1.94
2011.02.22 14:41:27.566,6.42318,6.42509,1.13,1.94
2011.02.22 14:41:28.147,6.42347,6.42522,1.13,1.19
2011.02.22 14:41:28.256,6.42353,6.42534,1.58,1.94
2011.02.22 14:41:28.681,6.42353,6.42557,1.13,3.22
2011.02.22 14:41:28.797,6.42353,6.42509,1.13,1.50
2011.02.22 14:41:29.018,6.42353,6.42534,1.13,2.13
2011.02.22 14:41:29.721,6.42356,6.42545,1.20,1.94
2011.02.22 14:41:30.282,6.42355,6.42544,1.13,1.94
2011.02.22 14:41:30.398,6.42355,6.42544,1.58,1.94
2011.02.22 14:41:30.725,6.42396,6.42559,4.69,1.19
2011.02.22 14:41:32.395,6.42396,6.42559,3.75,1.19
2011.02.22 14:41:32.986,6.42396,6.42529,3.75,1.19
2011.02.22 14:41:33.096,6.42382,6.42529,1.88,1.19
2011.02.22 14:41:35.547,6.42346,6.42529,1.50,1.19
2011.02.22 14:41:35.657,6.42344,6.42529,4.50,1.19
2011.02.22 14:41:35.768,6.42344,6.42529,4.88,1.19
2011.02.22 14:41:37.165,6.42305,6.42529,2.25,1.57
2011.02.22 14:41:38.609,6.423,6.42527,1.60,4.19
2011.02.22 14:41:43.097,6.42273,6.42511,4.68,1.19
2011.02.22 14:41:43.262,6.42273,6.42487,4.68,1.19
2011.02.22 14:41:43.730,6.42273,6.42465,4.68,1.19
2011.02.22 14:41:44.067,6.42294,6.42483,4.97,1.19
2011.02.22 14:41:47.326,6.42272,6.42503,4.81,1.19
2011.02.22 14:41:48.655,6.42272,6.42484,4.81,1.19
2011.02.22 14:41:49.388,6.42272,6.42464,4.63,1.19
2011.02.22 14:41:49.826,6.42293,6.42464,4.97,1.19
2011.02.22 14:41:52.907,6.4232,6.42502,3.75,1.19
2011.02.22 14:41:54.965,6.42273,6.42502,4.54,1.19
2011.02.22 14:41:55.515,6.42297,6.42483,4.22,1.19
2011.02.22 14:41:55.625,6.42297,6.42502,4.41,1.19
2011.02.22 14:41:55.956,6.42352,6.42533,3.75,1.13
2011.02.22 14:41:56.065,6.42352,6.42578,3.75,2.32
2011.02.22 14:41:56.176,6.42403,6.42578,4.50,1.88
2011.02.22 14:41:56.397,6.42412,6.42607,3.75,1.11
2011.02.22 14:41:56.977,6.42454,6.42582,4.50,1.12
2011.02.22 14:41:57.307,6.4246,6.42596,3.94,1.79
2011.02.22 14:41:57.746,6.4246,6.42655,3.94,1.59
2011.02.22 14:41:58.187,6.4246,6.42655,4.24,1.59
2011.02.22 14:41:59.046,6.4246,6.42655,3.94,1.59
2011.02.22 14:41:59.436,6.4246,6.42655,3.94,1.59
2011.02.22 14:42:00.476,6.42468,6.42651,3.75,1.15
2011.02.22 14:42:00.586,6.4243,6.42631,1.88,1.01
2011.02.22 14:42:00.697,6.42454,6.42631,4.50,1.01
2011.02.22 14:42:01.355,6.42454,6.4263,4.50,2.33
2011.02.22 14:42:01.895,6.42422,6.4264,4.32,1.24
2011.02.22 14:42:04.727,6.42453,6.4264,4.50,1.24
2011.02.22 14:42:05.058,6.42426,6.42649,1.88,1.13
2011.02.22 14:42:05.299,6.42422,6.42639,4.88,2.82
2011.02.22 14:42:06.766,6.42454,6.42639,4.50,1.32
2011.02.22 14:42:07.585,6.42454,6.42639,4.65,1.32
2011.02.22 14:42:08.137,6.42459,6.42639,3.75,1.32
2011.02.22 14:42:08.247,6.42436,6.42639,4.50,1.32
2011.02.22 14:42:08.469,6.4246,6.42639,4.24,1.32
2011.02.22 14:42:08.696,6.4246,6.4265,4.09,1.26
2011.02.22 14:42:09.277,6.42456,6.42653,1.32,1.22
2011.02.22 14:42:09.497,6.42456,6.42653,1.17,1.22
2011.02.22 14:42:09.608,6.42456,6.42653,1.32,1.22
2011.02.22 14:42:09.840,6.42493,6.42661,4.50,2.35
2011.02.22 14:42:09.959,6.42493,6.42661,4.50,1.97
2011.02.22 14:42:10.506,6.42493,6.42673,4.58,1.54
2011.02.22 14:42:10.827,6.42493,6.42689,4.58,1.22
