2011.02.03 16:31:00.992,6.48673,6.48885,1.19,3.75
2011.02.03 16:31:01.471,6.48649,6.48885,1.45,3.83
2011.02.03 16:31:02.081,6.48662,6.48885,1.09,3.75
2011.02.03 16:31:02.189,6.48657,6.48885,1.09,3.83
2011.02.03 16:31:02.712,6.48654,6.48885,1.45,3.83
2011.02.03 16:31:04.549,6.48654,6.48857,1.45,4.50
2011.02.03 16:31:04.770,6.48631,6.48857,9.90,11.48
2011.02.03 16:31:05.290,6.48608,6.48849,10.28,4.64
2011.02.03 16:31:05.859,6.48617,6.48838,1.05,3.75
2011.02.03 16:31:05.972,6.48607,6.48838,1.09,3.90
2011.02.03 16:31:06.725,6.48607,6.48838,1.09,3.75
2011.02.03 16:31:06.842,6.48607,6.48838,1.09,3.90
2011.02.03 16:31:06.960,6.48627,6.48844,1.05,3.90
2011.02.03 16:31:07.458,6.48618,6.48844,1.05,9.83
2011.02.03 16:31:07.954,6.48627,6.48848,1.05,4.24
2011.02.03 16:31:08.289,6.48613,6.48839,11.97,3.75
2011.02.03 16:31:08.509,6.48629,6.48847,1.15,3.90
2011.02.03 16:31:09.353,6.48627,6.48844,1.05,4.09
2011.02.03 16:31:09.470,6.48617,6.48844,1.05,10.24
2011.02.03 16:31:09.799,6.48627,6.48838,1.05,3.75
2011.02.03 16:31:11.441,6.48607,6.48838,1.09,3.90
2011.02.03 16:31:13.739,6.48629,6.48838,1.15,3.75
2011.02.03 16:31:13.999,6.48629,6.48843,1.15,3.90
2011.02.03 16:31:17.021,6.48608,6.48842,1.05,1.20
2011.02.03 16:31:17.248,6.48607,6.48842,9.83,1.05
2011.02.03 16:31:17.783,6.48607,6.48843,10.58,1.05
2011.02.03 16:31:18.761,6.48598,6.48839,1.20,10.05
2011.02.03 16:31:19.510,6.48597,6.48839,1.20,10.05
2011.02.03 16:31:21.410,6.48607,6.48839,1.20,10.05
2011.02.03 16:31:22.758,6.48588,6.48817,1.08,4.65
2011.02.03 16:31:22.869,6.48587,6.48817,1.39,12.55
2011.02.03 16:31:25.444,6.48578,6.4879,1.05,3.75
2011.02.03 16:31:25.778,6.48582,6.4879,1.20,3.75
2011.02.03 16:31:26.428,6.48582,6.48815,1.20,9.83
2011.02.03 16:31:30.540,6.48577,6.48813,1.24,1.20
2011.02.03 16:31:31.168,6.48587,6.48815,1.39,9.83
2011.02.03 16:31:32.409,6.48587,6.488,1.39,3.75
2011.02.03 16:31:33.761,6.48577,6.488,1.24,4.05
2011.02.03 16:31:35.199,6.48587,6.48815,1.17,9.79
2011.02.03 16:31:35.326,6.48567,6.48819,1.02,9.98
2011.02.03 16:31:36.772,6.48579,6.48812,1.15,1.20
2011.02.03 16:31:40.326,6.48587,6.48819,1.39,10.20
2011.02.03 16:31:40.767,6.48577,6.48813,1.24,1.20
2011.02.03 16:31:42.573,6.48587,6.48819,1.39,10.20
2011.02.03 16:31:43.027,6.48579,6.48812,1.15,1.20
2011.02.03 16:31:44.250,6.48587,6.48819,1.39,10.20
2011.02.03 16:31:44.617,6.48578,6.48815,1.19,9.98
2011.02.03 16:31:47.189,6.48578,6.48819,1.02,9.98
2011.02.03 16:31:47.297,6.48587,6.48819,1.80,10.20
2011.02.03 16:31:48.858,6.48578,6.48817,1.19,11.85
2011.02.03 16:31:51.832,6.48582,6.48817,1.20,11.70
2011.02.03 16:31:53.260,6.48578,6.48812,1.53,1.20
2011.02.03 16:31:53.618,6.48572,6.4879,1.20,3.75
2011.02.03 16:31:54.305,6.48567,6.4879,1.05,4.05
2011.02.03 16:31:54.572,6.48572,6.4879,1.20,3.75
2011.02.03 16:31:58.781,6.48548,6.48783,1.15,1.20
2011.02.03 16:31:58.899,6.48558,6.4879,1.05,10.20
2011.02.03 16:31:59.381,6.48557,6.4879,1.09,3.90
2011.02.03 16:31:59.622,6.48548,6.4879,1.19,9.98
2011.02.03 16:32:00.151,6.48567,6.4879,1.05,4.05
2011.02.03 16:32:02.958,6.48557,6.4879,1.09,3.75
2011.02.03 16:32:05.612,6.48558,6.4879,1.09,3.90
2011.02.03 16:32:06.287,6.48528,6.48771,1.19,1.08
2011.02.03 16:32:10.140,6.48517,6.48743,1.05,4.20
2011.02.03 16:32:10.291,6.48518,6.48743,1.05,3.90
2011.02.03 16:32:10.520,6.48497,6.48716,1.02,4.58
2011.02.03 16:32:11.031,6.48472,6.48716,1.09,11.70
2011.02.03 16:32:11.368,6.48473,6.48712,1.09,1.20
2011.02.03 16:32:12.080,6.48488,6.48722,4.77,2.14
2011.02.03 16:32:12.407,6.48503,6.48737,1.24,1.20
2011.02.03 16:32:13.196,6.48488,6.48733,11.03,1.09
2011.02.03 16:32:13.668,6.48488,6.48717,4.13,11.48
2011.02.03 16:32:13.779,6.48472,6.48713,1.09,1.20
2011.02.03 16:32:14.410,6.4847,6.48667,10.05,4.50
2011.02.03 16:32:14.527,6.4847,6.48686,3.75,12.08
2011.02.03 16:32:14.640,6.48445,6.48683,4.28,1.24
2011.02.03 16:32:14.748,6.48445,6.48692,3.90,1.05
2011.02.03 16:32:14.858,6.48445,6.48692,3.90,1.05
2011.02.03 16:32:14.972,6.48423,6.48683,4.09,1.05
2011.02.03 16:32:15.090,6.48423,6.48683,4.09,1.05
2011.02.03 16:32:15.575,6.48397,6.48656,1.08,4.88
2011.02.03 16:32:15.688,6.48408,6.48656,1.20,4.88
2011.02.03 16:32:16.119,6.48418,6.48636,1.20,4.88
2011.02.03 16:32:16.730,6.48417,6.48636,1.20,4.88
2011.02.03 16:32:17.218,6.484,6.48636,1.08,4.95
2011.02.03 16:32:17.440,6.48384,6.48624,1.08,4.13
2011.02.03 16:32:17.825,6.48384,6.48624,1.08,4.13
2011.02.03 16:32:27.470,6.48413,6.48663,1.08,1.09
2011.02.03 16:32:27.908,6.48408,6.48656,1.08,10.09
2011.02.03 16:32:28.349,6.48413,6.48656,1.08,4.20
2011.02.03 16:32:30.868,6.48428,6.48656,1.20,4.28
2011.02.03 16:32:34.519,6.48418,6.48652,1.20,1.05
2011.02.03 16:32:34.740,6.48405,6.48633,10.02,1.05
2011.02.03 16:32:34.962,6.48401,6.48623,4.05,1.05
2011.02.03 16:32:35.622,6.48391,6.48626,1.08,4.95
2011.02.03 16:32:35.958,6.48387,6.48626,1.08,11.97
2011.02.03 16:32:36.072,6.48397,6.48626,1.20,5.03
2011.02.03 16:32:36.521,6.48391,6.48622,1.30,1.05
2011.02.03 16:32:37.093,6.48402,6.48637,1.08,4.28
2011.02.03 16:32:37.593,6.48402,6.48632,1.30,1.05
2011.02.03 16:32:39.142,6.48401,6.48618,4.05,1.09
2011.02.03 16:32:42.020,6.48398,6.48612,1.20,4.13
2011.02.03 16:32:50.419,6.48362,6.48618,9.98,10.28
2011.02.03 16:32:50.530,6.4836,6.48607,1.08,10.09
2011.02.03 16:32:52.899,6.48353,6.4858,9.98,1.32
2011.02.03 16:32:53.594,6.48338,6.48564,1.20,10.09
2011.02.03 16:32:53.710,6.48328,6.48558,1.20,1.15
2011.02.03 16:32:54.218,6.48319,6.48564,1.08,10.02
2011.02.03 16:32:55.935,6.48347,6.48564,1.20,4.32
2011.02.03 16:32:56.339,6.48357,6.48564,1.20,4.13
2011.02.03 16:32:57.231,6.48343,6.48583,1.08,1.19
2011.02.03 16:33:00.731,6.48358,6.48589,1.20,10.24
2011.02.03 16:33:01.160,6.48348,6.48582,1.20,1.53
2011.02.03 16:33:10.211,6.48366,6.48613,1.08,10.09
2011.02.03 16:33:15.597,6.48397,6.48593,1.20,1.13
2011.02.03 16:33:15.711,6.48387,6.48593,1.20,1.13
2011.02.03 16:33:29.620,6.48397,6.48598,1.05,1.50
2011.02.03 16:33:30.148,6.48388,6.48597,1.05,1.50
2011.02.03 16:33:30.553,6.48395,6.48613,2.59,9.83
2011.02.03 16:33:30.665,6.48427,6.48642,1.09,2.25
2011.02.03 16:33:31.728,6.48447,6.48642,1.05,2.25
2011.02.03 16:33:34.201,6.48447,6.48642,1.05,2.25
2011.02.03 16:33:34.308,6.48447,6.48658,1.05,1.50
2011.02.03 16:33:35.320,6.48441,6.48691,1.38,9.98
2011.02.03 16:33:35.429,6.48437,6.48691,10.47,9.79
2011.02.03 16:33:36.579,6.48458,6.48691,1.05,10.20
2011.02.03 16:33:37.540,6.48458,6.48668,1.05,1.50
2011.02.03 16:33:43.800,6.48478,6.48667,1.09,5.25
2011.02.03 16:33:47.512,6.4846,6.48668,1.15,1.50
2011.02.03 16:33:48.729,6.48467,6.48667,1.05,1.50
2011.02.03 16:33:49.922,6.48478,6.48668,1.05,1.50
2011.02.03 16:33:52.682,6.48467,6.48667,1.05,1.50
2011.02.03 16:34:03.118,6.48447,6.48667,1.05,4.65
2011.02.03 16:34:06.329,6.48457,6.48663,1.20,1.13
2011.02.03 16:34:06.440,6.48448,6.48662,1.20,1.13
2011.02.03 16:34:07.891,6.48442,6.48663,1.08,1.20
2011.02.03 16:34:08.762,6.48448,6.48662,1.20,1.58
2011.02.03 16:34:09.032,6.48442,6.48657,1.30,1.20
2011.02.03 16:34:09.598,6.48437,6.48652,1.08,1.35
2011.02.03 16:34:10.134,6.48433,6.48643,4.39,1.20
2011.02.03 16:34:10.581,6.48427,6.48597,1.20,1.50
2011.02.03 16:34:12.959,6.48393,6.48592,4.84,1.13
2011.02.03 16:34:13.068,6.48393,6.48592,4.65,1.13
2011.02.03 16:34:14.719,6.48388,6.48592,1.20,1.13
2011.02.03 16:34:15.380,6.48377,6.48593,1.20,1.13
2011.02.03 16:34:17.611,6.48388,6.48592,1.20,1.13
2011.02.03 16:34:18.791,6.48368,6.48557,1.20,1.50
2011.02.03 16:34:19.943,6.48348,6.48557,1.20,1.50
2011.02.03 16:34:20.331,6.48338,6.48557,1.05,1.05
2011.02.03 16:34:20.869,6.48337,6.48558,4.35,1.65
2011.02.03 16:34:20.984,6.48342,6.48558,1.20,1.50
2011.02.03 16:34:21.098,6.48337,6.48558,4.58,1.80
2011.02.03 16:34:21.221,6.48342,6.48558,1.20,1.50
2011.02.03 16:34:21.652,6.48337,6.48557,4.58,5.40
2011.02.03 16:34:22.370,6.48318,6.48507,1.20,1.50
2011.02.03 16:34:23.421,6.48318,6.48508,1.20,1.50
2011.02.03 16:34:25.514,6.48334,6.48553,1.08,1.13
2011.02.03 16:34:25.740,6.48313,6.48552,4.35,1.20
2011.02.03 16:34:27.290,6.48307,6.48552,1.08,2.40
2011.02.03 16:34:27.401,6.48281,6.48516,10.05,11.70
2011.02.03 16:34:27.878,6.48268,6.48512,1.20,1.05
2011.02.03 16:34:28.305,6.48279,6.48503,1.08,1.13
2011.02.03 16:34:30.323,6.4829,6.48503,9.98,1.13
2011.02.03 16:34:32.061,6.4829,6.48503,10.20,1.13
2011.02.03 16:34:32.390,6.48275,6.48502,1.08,1.13
2011.02.03 16:34:32.499,6.48275,6.48502,1.08,1.13
2011.02.03 16:34:33.502,6.48298,6.48502,1.20,1.13
2011.02.03 16:34:33.839,6.48291,6.48503,9.98,1.13
2011.02.03 16:34:34.343,6.48297,6.48503,1.20,1.13
2011.02.03 16:34:34.569,6.48287,6.48503,1.20,1.13
2011.02.03 16:34:35.147,6.48278,6.48502,1.20,1.13
2011.02.03 16:34:35.264,6.48272,6.48503,1.08,1.13
2011.02.03 16:34:35.740,6.48272,6.48502,1.08,1.13
2011.02.03 16:34:36.119,6.48297,6.48502,1.20,1.13
2011.02.03 16:34:38.270,6.48298,6.48502,1.20,1.13
2011.02.03 16:34:38.379,6.48287,6.48502,1.20,1.13
2011.02.03 16:34:38.600,6.48272,6.48502,1.08,1.13
2011.02.03 16:34:39.080,6.48288,6.48502,1.20,1.13
2011.02.03 16:34:39.410,6.48272,6.48502,1.08,1.13
2011.02.03 16:34:40.235,6.48317,6.48502,1.20,1.13
2011.02.03 16:34:40.353,6.48291,6.48502,9.98,1.13
2011.02.03 16:34:43.599,6.48298,6.48503,1.20,1.13
2011.02.03 16:34:44.252,6.48291,6.48503,9.98,1.13
2011.02.03 16:34:45.292,6.48298,6.48503,1.20,1.13
2011.02.03 16:34:47.687,6.48314,6.48508,4.84,1.50
2011.02.03 16:34:47.806,6.48338,6.48552,1.20,1.13
2011.02.03 16:34:47.925,6.48338,6.48552,9.98,1.13
2011.02.03 16:34:48.435,6.48338,6.48553,9.98,1.13
2011.02.03 16:34:49.440,6.48338,6.48553,9.98,1.13
2011.02.03 16:34:51.120,6.48367,6.48558,1.08,1.50
2011.02.03 16:34:51.339,6.48362,6.48558,10.09,1.50
2011.02.03 16:34:51.779,6.48368,6.48557,1.20,1.50
2011.02.03 16:34:52.421,6.48348,6.48558,1.54,1.50
2011.02.03 16:34:52.529,6.48348,6.48558,1.54,1.50
2011.02.03 16:34:52.640,6.48338,6.48557,1.24,1.50
2011.02.03 16:34:52.862,6.48338,6.48553,1.20,1.13
2011.02.03 16:34:53.376,6.48338,6.48553,1.20,1.32
2011.02.03 16:34:53.499,6.48298,6.48502,1.20,1.13
2011.02.03 16:34:53.721,6.48271,6.48502,9.98,1.13
2011.02.03 16:34:54.308,6.4829,6.48502,9.98,1.13
2011.02.03 16:34:56.409,6.48322,6.48502,1.09,1.13
2011.02.03 16:34:56.887,6.48346,6.48546,1.08,3.75
2011.02.03 16:34:57.002,6.48378,6.48553,1.20,1.13
2011.02.03 16:34:57.244,6.48346,6.48553,1.08,1.13
2011.02.03 16:34:57.474,6.48357,6.48553,1.20,1.13
2011.02.03 16:34:57.701,6.48338,6.48553,9.87,1.28
2011.02.03 16:34:58.310,6.48342,6.48552,1.30,1.13
2011.02.03 16:34:58.583,6.48338,6.48553,9.72,1.13
2011.02.03 16:34:58.698,6.48338,6.48553,10.26,1.13
2011.02.03 16:35:00.169,6.48346,6.48552,1.08,1.13
2011.02.03 16:35:01.072,6.48338,6.48553,9.72,1.20
2011.02.03 16:35:01.182,6.48342,6.48553,1.30,1.13
2011.02.03 16:35:01.700,6.48346,6.48553,1.08,1.13
2011.02.03 16:35:01.813,6.48343,6.48552,1.30,1.13
2011.02.03 16:35:02.698,6.48338,6.48552,9.87,1.13
2011.02.03 16:35:03.781,6.48342,6.48552,1.30,1.13
2011.02.03 16:35:07.830,6.48348,6.48552,1.20,1.13
2011.02.03 16:35:10.652,6.48338,6.48552,10.24,1.28
2011.02.03 16:35:11.184,6.48314,6.48502,4.69,1.13
2011.02.03 16:35:11.301,6.48314,6.48508,4.84,1.50
2011.02.03 16:35:13.331,6.48315,6.48548,10.24,1.20
2011.02.03 16:35:13.799,6.48315,6.48548,10.24,1.20
2011.02.03 16:35:14.387,6.48337,6.48548,3.75,1.20
2011.02.03 16:35:16.533,6.48337,6.48552,10.58,1.13
2011.02.03 16:35:16.868,6.48347,6.48552,1.20,1.13
2011.02.03 16:35:17.848,6.48338,6.48552,1.20,1.13
2011.02.03 16:35:20.234,6.48315,6.48507,4.02,1.50
2011.02.03 16:35:20.339,6.48315,6.48507,3.83,1.50
2011.02.03 16:35:21.041,6.48313,6.48508,4.77,1.50
2011.02.03 16:35:22.008,6.48347,6.48553,1.20,1.13
2011.02.03 16:35:22.120,6.48337,6.48552,10.58,1.13
2011.02.03 16:35:23.061,6.48338,6.48553,1.20,1.13
2011.02.03 16:35:23.169,6.48347,6.48553,1.20,1.13
2011.02.03 16:35:29.841,6.48338,6.48553,1.20,1.13
2011.02.03 16:35:30.808,6.48337,6.48553,4.20,1.13
2011.02.03 16:35:30.924,6.48337,6.48552,3.83,1.20
2011.02.03 16:35:31.173,6.48327,6.48552,1.20,1.13
2011.02.03 16:35:31.288,6.48323,6.48552,1.30,1.28
2011.02.03 16:35:31.843,6.48315,6.48552,9.90,2.67
2011.02.03 16:35:33.772,6.48337,6.48552,3.75,2.55
2011.02.03 16:35:34.110,6.48338,6.48553,1.20,1.13
2011.02.03 16:35:37.573,6.48337,6.48552,9.98,1.13
2011.02.03 16:35:39.112,6.48338,6.48553,1.20,1.13
2011.02.03 16:35:40.839,6.48337,6.48552,3.83,1.20
2011.02.03 16:35:40.953,6.48354,6.48539,4.50,1.32
2011.02.03 16:35:41.508,6.48313,6.48532,3.75,1.32
2011.02.03 16:35:41.630,6.48286,6.48494,3.94,1.13
2011.02.03 16:35:44.746,6.48267,6.48463,3.75,1.13
2011.02.03 16:35:45.091,6.4824,6.48463,3.75,1.13
2011.02.03 16:35:45.321,6.48223,6.48463,4.50,1.13
2011.02.03 16:35:45.801,6.4824,6.48463,3.75,1.13
2011.02.03 16:35:47.822,6.48221,6.48462,3.75,1.13
2011.02.03 16:35:51.394,6.48224,6.48462,4.50,1.13
2011.02.03 16:35:51.509,6.48215,6.48462,3.75,1.13
2011.02.03 16:35:51.730,6.48191,6.48412,3.75,1.13
2011.02.03 16:35:53.090,6.48223,6.48412,4.50,1.13
2011.02.03 16:35:53.426,6.48239,6.48462,3.75,1.13
2011.02.03 16:35:54.142,6.48239,6.48392,3.75,1.50
2011.02.03 16:35:54.268,6.48143,6.48348,11.97,1.50
2011.02.03 16:35:54.385,6.48166,6.48369,1.30,3.75
2011.02.03 16:35:54.502,6.48166,6.48378,1.30,1.50
2011.02.03 16:35:55.078,6.48167,6.48378,1.45,1.50
2011.02.03 16:35:55.889,6.48177,6.48378,1.05,1.50
2011.02.03 16:35:56.279,6.48178,6.48378,1.77,1.50
2011.02.03 16:35:56.390,6.48178,6.48412,1.77,1.88
2011.02.03 16:35:57.339,6.48139,6.48349,4.13,3.75
2011.02.03 16:35:57.447,6.48073,6.48349,3.75,4.13
2011.02.03 16:35:57.558,6.48013,6.48289,3.75,3.75
2011.02.03 16:35:57.668,6.48013,6.48233,3.75,1.13
2011.02.03 16:35:57.779,6.47991,6.48233,3.75,1.13
2011.02.03 16:35:58.292,6.47967,6.48233,3.75,1.13
2011.02.03 16:35:58.908,6.47987,6.48213,3.75,1.09
2011.02.03 16:35:59.329,6.47987,6.48213,3.75,1.13
2011.02.03 16:35:59.442,6.47987,6.48243,3.75,4.13
2011.02.03 16:36:00.179,6.48002,6.48256,3.75,4.13
2011.02.03 16:36:00.649,6.47987,6.48243,3.75,4.13
2011.02.03 16:36:02.101,6.48002,6.48256,3.75,4.13
2011.02.03 16:36:02.776,6.48025,6.48281,3.75,4.13
2011.02.03 16:36:05.064,6.48001,6.48257,3.75,4.13
2011.02.03 16:36:05.180,6.48026,6.4828,3.75,4.13
2011.02.03 16:36:06.251,6.48007,6.48261,3.75,4.13
2011.02.03 16:36:06.501,6.48025,6.48281,3.75,4.13
2011.02.03 16:36:06.830,6.48006,6.48262,3.75,4.13
2011.02.03 16:36:07.415,6.47983,6.48237,3.75,4.13
2011.02.03 16:36:07.531,6.47949,6.48205,3.75,4.13
2011.02.03 16:36:08.045,6.47991,6.48247,3.75,4.13
2011.02.03 16:36:08.164,6.47991,6.48186,3.75,4.88
2011.02.03 16:36:08.502,6.47996,6.48197,3.75,4.88
2011.02.03 16:36:09.284,6.47987,6.48197,3.75,4.88
2011.02.03 16:36:09.511,6.47996,6.48212,3.75,1.13
2011.02.03 16:36:10.442,6.47991,6.48212,3.75,1.13
2011.02.03 16:36:11.495,6.47963,6.48186,3.75,4.88
2011.02.03 16:36:11.722,6.47945,6.48212,4.13,1.13
2011.02.03 16:36:12.342,6.47964,6.48212,3.75,1.13
2011.02.03 16:36:12.669,6.47991,6.48212,3.75,1.13
2011.02.03 16:36:13.406,6.48014,6.48253,4.13,1.13
2011.02.03 16:36:16.452,6.48025,6.48272,3.75,1.13
2011.02.03 16:36:18.471,6.48025,6.48272,4.13,1.13
2011.02.03 16:36:18.583,6.48029,6.48281,4.13,4.13
2011.02.03 16:36:18.706,6.48054,6.48277,4.50,4.88
2011.02.03 16:36:19.299,6.48048,6.48277,3.75,4.88
2011.02.03 16:36:19.415,6.48026,6.48277,4.50,4.88
2011.02.03 16:36:22.151,6.48054,6.48277,3.75,4.88
2011.02.03 16:36:23.341,6.48029,6.48276,4.50,4.88
2011.02.03 16:36:26.500,6.48053,6.48309,3.75,4.13
2011.02.03 16:36:27.181,6.47977,6.48226,4.50,4.88
2011.02.03 16:36:30.079,6.47958,6.48086,3.75,4.50
2011.02.03 16:36:30.409,6.47837,6.48086,4.13,4.50
2011.02.03 16:36:30.520,6.47817,6.48086,3.75,4.88
2011.02.03 16:36:30.740,6.47798,6.48086,3.75,4.88
2011.02.03 16:36:31.215,6.47798,6.48027,3.75,4.50
2011.02.03 16:36:32.247,6.47777,6.48027,4.13,4.50
2011.02.03 16:36:33.281,6.4771,6.47957,1.47,4.50
2011.02.03 16:36:33.504,6.47734,6.4797,4.50,4.13
2011.02.03 16:36:33.623,6.47719,6.47993,10.05,3.75
2011.02.03 16:36:34.105,6.47697,6.47971,4.28,3.75
2011.02.03 16:36:34.222,6.47715,6.47986,4.13,4.50
2011.02.03 16:36:35.069,6.47726,6.4798,4.13,3.75
2011.02.03 16:36:35.446,6.47712,6.47966,4.13,3.75
2011.02.03 16:36:37.256,6.47734,6.47971,21.34,3.75
2011.02.03 16:36:37.372,6.47758,6.48014,4.13,4.13
2011.02.03 16:36:39.871,6.47783,6.48014,3.75,4.13
2011.02.03 16:36:40.476,6.4779,6.48018,4.32,3.75
2011.02.03 16:36:40.596,6.47804,6.48048,3.75,2.78
2011.02.03 16:36:41.302,6.4779,6.48033,4.13,3.83
2011.02.03 16:36:41.508,6.47787,6.48033,1.05,3.90
2011.02.03 16:36:42.380,6.47798,6.48033,1.05,9.83
2011.02.03 16:36:43.965,6.47838,6.48047,1.20,1.69
2011.02.03 16:36:44.084,6.47827,6.48047,1.08,1.50
2011.02.03 16:36:44.200,6.47827,6.48047,1.08,1.50
2011.02.03 16:36:44.825,6.47847,6.48047,1.20,1.50
2011.02.03 16:36:44.944,6.47838,6.48047,1.20,1.50
2011.02.03 16:36:45.329,6.47825,6.48043,3.90,1.20
2011.02.03 16:36:47.961,6.47848,6.48048,1.20,1.50
2011.02.03 16:36:48.077,6.47888,6.48117,1.54,1.50
2011.02.03 16:36:48.194,6.47888,6.48117,1.35,1.58
2011.02.03 16:36:48.311,6.47883,6.48117,1.20,1.80
2011.02.03 16:36:51.630,6.47872,6.48107,10.20,5.03
2011.02.03 16:36:52.092,6.47854,6.48107,10.35,12.04
2011.02.03 16:36:53.616,6.47872,6.48113,9.98,1.20
2011.02.03 16:36:53.825,6.47872,6.48113,9.79,2.59
2011.02.03 16:36:54.050,6.47867,6.48103,1.05,1.05
2011.02.03 16:36:54.623,6.47854,6.48102,10.09,1.54
2011.02.03 16:36:54.741,6.47857,6.48106,1.09,11.97
2011.02.03 16:36:54.850,6.47868,6.48106,1.54,4.95
2011.02.03 16:36:55.179,6.47872,6.48112,9.98,1.20
2011.02.03 16:36:55.400,6.47868,6.48113,1.54,2.85
2011.02.03 16:36:55.905,6.47857,6.48093,1.05,1.20
2011.02.03 16:36:58.352,6.47848,6.48092,1.05,1.20
2011.02.03 16:36:59.194,6.47837,6.48063,1.05,1.20
2011.02.03 16:37:00.679,6.47848,6.48067,1.05,1.05
2011.02.03 16:37:00.900,6.47837,6.48062,1.05,1.05
2011.02.03 16:37:02.700,6.47872,6.48103,4.24,1.05
2011.02.03 16:37:03.303,6.47872,6.48102,9.72,1.54
2011.02.03 16:37:04.271,6.47808,6.48056,1.09,11.85
2011.02.03 16:37:04.382,6.47817,6.48053,1.17,1.54
2011.02.03 16:37:04.909,6.47828,6.48062,1.30,1.43
2011.02.03 16:37:05.239,6.47825,6.48056,10.24,12.08
2011.02.03 16:37:06.363,6.47827,6.48063,1.08,1.35
2011.02.03 16:37:07.159,6.47825,6.48053,3.94,2.14
2011.02.03 16:37:07.270,6.47825,6.48053,3.75,2.14
2011.02.03 16:37:07.380,6.47825,6.48053,9.83,1.80
2011.02.03 16:37:07.708,6.47801,6.48006,3.75,5.03
2011.02.03 16:37:08.095,6.47801,6.48006,3.75,11.85
2011.02.03 16:37:08.216,6.47777,6.48013,9.98,1.20
2011.02.03 16:37:08.570,6.47777,6.48013,10.58,1.28
2011.02.03 16:37:08.790,6.47767,6.48007,1.54,5.03
2011.02.03 16:37:09.873,6.47767,6.48003,1.39,1.39
2011.02.03 16:37:10.212,6.47798,6.48013,1.20,4.88
2011.02.03 16:37:10.684,6.47804,6.48013,12.08,4.50
2011.02.03 16:37:10.805,6.47818,6.48018,1.54,1.50
2011.02.03 16:37:11.762,6.47818,6.48057,1.54,5.07
2011.02.03 16:37:11.878,6.47793,6.48002,1.50,1.77
2011.02.03 16:37:12.381,6.47781,6.48002,3.75,1.77
2011.02.03 16:37:12.497,6.47747,6.47978,1.05,1.80
2011.02.03 16:37:18.389,6.47737,6.47973,1.20,1.28
2011.02.03 16:37:20.008,6.47741,6.47973,3.75,1.13
2011.02.03 16:37:20.550,6.47746,6.47972,3.75,1.13
2011.02.03 16:37:20.665,6.47741,6.47973,3.75,1.13
2011.02.03 16:37:21.712,6.47741,6.47973,4.05,1.28
2011.02.03 16:37:23.039,6.47729,6.47962,3.75,1.54
2011.02.03 16:37:23.688,6.47707,6.47956,10.09,11.85
2011.02.03 16:37:24.999,6.47737,6.47961,1.20,3.75
2011.02.03 16:37:25.528,6.47729,6.47956,3.90,11.48
2011.02.03 16:37:25.646,6.47715,6.47956,4.20,11.85
2011.02.03 16:37:28.014,6.47707,6.47943,1.05,1.20
2011.02.03 16:37:28.655,6.47692,6.47903,3.75,1.20
2011.02.03 16:37:28.776,6.47692,6.47913,3.75,1.39
2011.02.03 16:37:28.892,6.47676,6.47913,4.13,1.17
2011.02.03 16:37:29.616,6.47677,6.47913,1.39,1.39
2011.02.03 16:37:29.952,6.47688,6.47922,1.20,1.28
2011.02.03 16:37:30.440,6.47687,6.47913,3.83,1.17
2011.02.03 16:37:30.557,6.47649,6.47898,4.13,1.24
2011.02.03 16:37:31.158,6.47644,6.479,4.32,3.90
2011.02.03 16:37:31.276,6.4764,6.47894,4.13,3.75
2011.02.03 16:37:32.064,6.47671,6.47917,4.13,1.58
2011.02.03 16:37:32.765,6.4769,6.47918,4.13,1.50
2011.02.03 16:37:33.600,6.47652,6.47907,4.43,4.69
2011.02.03 16:37:34.431,6.47691,6.47918,4.13,1.50
2011.02.03 16:37:34.548,6.47704,6.47933,5.07,1.20
2011.02.03 16:37:34.663,6.47708,6.47962,1.56,3.75
2011.02.03 16:37:35.170,6.47734,6.47968,4.13,1.50
2011.02.03 16:37:35.721,6.47728,6.47967,4.13,1.50
2011.02.03 16:37:36.237,6.47785,6.47981,4.13,1.50
2011.02.03 16:37:36.853,6.47743,6.47928,4.13,2.78
2011.02.03 16:37:36.980,6.47723,6.47917,3.75,1.02
2011.02.03 16:37:37.990,6.47654,6.47922,4.88,2.22
2011.02.03 16:37:38.101,6.47657,6.47927,10.43,1.50
2011.02.03 16:37:38.850,6.4773,6.47968,1.38,1.50
2011.02.03 16:37:38.975,6.47774,6.48018,4.88,1.50
2011.02.03 16:37:39.092,6.47774,6.48018,4.88,1.50
2011.02.03 16:37:41.139,6.47694,6.47951,4.88,3.75
2011.02.03 16:37:41.539,6.47695,6.47968,4.13,1.50
2011.02.03 16:37:41.890,6.47694,6.47927,4.88,1.50
2011.02.03 16:37:42.932,6.47787,6.47989,1.05,3.75
2011.02.03 16:37:43.053,6.47787,6.48013,1.09,2.25
2011.02.03 16:37:44.012,6.47785,6.48016,4.13,11.70
2011.02.03 16:37:44.413,6.47785,6.48016,4.13,11.70
2011.02.03 16:37:45.003,6.47762,6.47977,4.13,1.50
2011.02.03 16:37:45.557,6.47727,6.47977,1.05,4.50
2011.02.03 16:37:46.393,6.47747,6.47977,1.05,5.25
2011.02.03 16:37:46.962,6.47728,6.47977,1.09,4.50
2011.02.03 16:37:47.646,6.47738,6.47966,1.05,4.50
2011.02.03 16:37:47.871,6.47707,6.47958,1.05,3.75
