2011.02.28 12:31:08.020,6.32078,6.32263,1.13,1.13
2011.02.28 12:31:08.619,6.32064,6.32252,1.69,1.50
2011.02.28 12:31:08.728,6.32064,6.32272,1.69,1.19
2011.02.28 12:31:09.038,6.32064,6.32272,1.69,1.19
2011.02.28 12:31:09.448,6.32064,6.3218,1.50,1.69
2011.02.28 12:31:09.559,6.32049,6.3218,4.50,1.69
2011.02.28 12:31:09.669,6.32049,6.32156,3.75,1.69
2011.02.28 12:31:09.780,6.31918,6.32137,1.13,6.19
2011.02.28 12:31:09.888,6.31899,6.32137,1.13,6.19
2011.02.28 12:31:10.109,6.32026,6.32155,1.50,4.69
2011.02.28 12:31:10.839,6.31953,6.32186,4.88,1.73
2011.02.28 12:31:11.281,6.31973,6.32211,4.88,4.05
2011.02.28 12:31:11.812,6.3199,6.32242,4.13,1.94
2011.02.28 12:31:14.109,6.32004,6.32239,4.88,4.57
2011.02.28 12:31:14.219,6.32004,6.32243,4.88,1.04
2011.02.28 12:31:14.328,6.32019,6.32243,3.75,1.04
2011.02.28 12:31:14.658,6.32017,6.3225,1.88,1.34
2011.02.28 12:31:15.183,6.32017,6.3223,1.88,1.19
2011.02.28 12:31:15.802,6.32017,6.32213,1.88,1.19
2011.02.28 12:31:16.252,6.32015,6.32167,1.88,4.50
2011.02.28 12:31:16.480,6.32004,6.32147,1.50,4.19
2011.02.28 12:31:16.587,6.31943,6.32147,1.50,4.19
2011.02.28 12:31:16.698,6.31938,6.32147,2.25,4.19
2011.02.28 12:31:17.570,6.31928,6.32147,1.13,6.07
2011.02.28 12:31:18.009,6.31928,6.32112,2.07,1.02
2011.02.28 12:31:18.351,6.31928,6.32133,1.13,1.02
2011.02.28 12:31:18.471,6.31932,6.32135,3.75,4.19
2011.02.28 12:31:18.590,6.31957,6.32151,3.75,1.57
2011.02.28 12:31:18.917,6.31974,6.32163,1.69,1.19
2011.02.28 12:31:19.029,6.31976,6.32163,3.75,1.04
2011.02.28 12:31:19.138,6.31976,6.32162,3.75,1.04
2011.02.28 12:31:19.248,6.31966,6.32162,4.50,1.04
2011.02.28 12:31:21.348,6.31984,6.32174,4.50,1.19
2011.02.28 12:31:22.538,6.31962,6.32125,1.50,1.88
2011.02.28 12:31:22.758,6.31947,6.32125,4.58,1.88
2011.02.28 12:31:22.868,6.3194,6.32115,1.65,1.88
2011.02.28 12:31:23.198,6.31915,6.32115,1.02,2.32
2011.02.28 12:31:24.539,6.31905,6.3204,2.45,1.50
2011.02.28 12:31:25.129,6.31885,6.32042,1.02,1.39
2011.02.28 12:31:25.459,6.31923,6.32098,1.69,1.24
2011.02.28 12:31:25.790,6.31965,6.32119,1.69,1.50
2011.02.28 12:31:26.011,6.3196,6.32133,1.69,1.02
2011.02.28 12:31:26.339,6.31939,6.32127,1.69,1.38
2011.02.28 12:31:26.449,6.31939,6.32092,1.69,1.50
2011.02.28 12:31:26.839,6.31908,6.32058,1.50,1.38
2011.02.28 12:31:27.167,6.31908,6.32081,1.50,1.38
2011.02.28 12:31:28.209,6.31877,6.32081,1.50,1.38
2011.02.28 12:31:28.540,6.31918,6.32089,1.32,1.50
2011.02.28 12:31:28.869,6.31918,6.3212,1.32,1.34
2011.02.28 12:31:28.979,6.31916,6.32075,1.13,2.44
2011.02.28 12:31:29.090,6.31898,6.32026,1.13,4.69
2011.02.28 12:31:29.202,6.31788,6.32008,1.13,2.88
2011.02.28 12:31:29.318,6.31783,6.31998,1.20,2.13
2011.02.28 12:31:30.208,6.31803,6.31984,1.13,1.38
2011.02.28 12:31:30.678,6.31808,6.31988,1.32,1.94
2011.02.28 12:31:31.010,6.31832,6.32012,1.32,1.38
2011.02.28 12:31:31.227,6.3183,6.32032,1.13,1.01
2011.02.28 12:31:31.960,6.31838,6.32028,1.13,1.01
2011.02.28 12:31:32.509,6.31838,6.32035,1.13,2.21
2011.02.28 12:31:32.730,6.31838,6.32047,1.13,1.68
2011.02.28 12:31:33.393,6.31838,6.32033,1.13,1.01
2011.02.28 12:31:33.808,6.31838,6.32047,1.13,1.61
2011.02.28 12:31:34.160,6.31838,6.32033,1.13,1.01
2011.02.28 12:31:34.418,6.31838,6.32047,1.13,1.61
2011.02.28 12:31:34.778,6.31838,6.32033,1.13,1.01
2011.02.28 12:31:35.333,6.31838,6.32033,1.13,1.01
2011.02.28 12:31:39.238,6.31838,6.32033,1.13,1.01
2011.02.28 12:31:39.349,6.31852,6.32053,1.69,1.01
2011.02.28 12:31:39.460,6.31852,6.32053,1.69,1.01
2011.02.28 12:31:40.598,6.31863,6.32068,1.69,1.01
2011.02.28 12:31:42.201,6.31856,6.32053,1.69,1.01
2011.02.28 12:31:48.039,6.31846,6.3205,1.50,1.01
2011.02.28 12:31:48.149,6.31838,6.32042,1.13,1.08
2011.02.28 12:31:49.167,6.31838,6.32039,1.13,1.01
2011.02.28 12:31:51.089,6.3185,6.32047,1.69,1.04
2011.02.28 12:31:51.638,6.31856,6.3205,1.69,1.04
2011.02.28 12:31:52.502,6.3185,6.32031,1.69,1.19
2011.02.28 12:31:55.847,6.31861,6.32031,1.82,2.13
2011.02.28 12:31:56.443,6.3186,6.32023,1.50,1.01
2011.02.28 12:31:56.844,6.31859,6.32019,1.45,1.38
2011.02.28 12:31:57.917,6.3185,6.32023,1.34,1.01
2011.02.28 12:31:59.921,6.3185,6.32019,1.23,1.01
2011.02.28 12:32:01.200,6.31849,6.32044,1.56,1.57
2011.02.28 12:32:01.527,6.31875,6.32054,1.15,1.38
2011.02.28 12:32:01.748,6.3189,6.32072,1.13,1.19
2011.02.28 12:32:02.078,6.3191,6.32113,1.12,1.94
2011.02.28 12:32:02.408,6.31922,6.32095,1.04,1.01
2011.02.28 12:32:02.738,6.31946,6.32101,1.11,1.01
2011.02.28 12:32:04.130,6.31946,6.32101,1.11,1.01
2011.02.28 12:32:05.120,6.31946,6.32101,1.11,1.01
2011.02.28 12:32:06.069,6.31946,6.32101,1.11,1.01
2011.02.28 12:32:06.398,6.31922,6.32081,1.74,1.69
2011.02.28 12:32:06.853,6.319,6.32058,1.10,1.69
2011.02.28 12:32:07.080,6.319,6.32058,1.10,1.32
2011.02.28 12:32:09.049,6.31943,6.32062,1.32,1.13
2011.02.28 12:32:09.160,6.31943,6.32083,1.32,1.57
2011.02.28 12:32:09.268,6.31947,6.32123,1.32,1.91
2011.02.28 12:32:09.598,6.31979,6.32122,1.09,1.13
2011.02.28 12:32:09.980,6.31965,6.32099,1.46,1.32
2011.02.28 12:32:10.093,6.31898,6.32062,2.64,1.32
2011.02.28 12:32:10.771,6.31874,6.3204,1.54,1.32
2011.02.28 12:32:13.129,6.31888,6.32051,1.13,3.90
2011.02.28 12:32:13.240,6.31901,6.32088,1.50,4.13
2011.02.28 12:32:13.790,6.31888,6.32088,1.13,4.57
2011.02.28 12:32:14.009,6.31903,6.32098,1.50,4.50
2011.02.28 12:32:14.339,6.31903,6.32047,1.50,5.07
2011.02.28 12:32:14.450,6.31825,6.32025,1.01,4.13
2011.02.28 12:32:14.559,6.31817,6.32025,1.02,3.94
2011.02.28 12:32:14.668,6.31828,6.31997,1.07,4.50
2011.02.28 12:32:15.000,6.31808,6.31987,1.01,1.32
2011.02.28 12:32:15.330,6.31816,6.32017,1.73,4.69
2011.02.28 12:32:15.791,6.31816,6.32033,1.95,2.07
2011.02.28 12:32:16.129,6.31842,6.32013,1.10,1.32
2011.02.28 12:32:17.290,6.31821,6.31982,1.01,1.32
2011.02.28 12:32:17.398,6.31797,6.31983,1.22,1.09
2011.02.28 12:32:17.618,6.31787,6.31982,1.05,1.32
2011.02.28 12:32:17.949,6.31777,6.31942,2.49,1.02
2011.02.28 12:32:18.060,6.31777,6.31942,2.47,1.02
2011.02.28 12:32:18.173,6.31773,6.31946,1.16,1.02
2011.02.28 12:32:18.508,6.3177,6.31924,1.08,2.44
2011.02.28 12:32:18.620,6.31733,6.31912,1.28,1.32
2011.02.28 12:32:18.729,6.31733,6.31912,1.09,1.32
2011.02.28 12:32:18.838,6.31731,6.3191,1.09,1.54
2011.02.28 12:32:18.950,6.31731,6.3191,1.07,1.24
2011.02.28 12:32:19.059,6.31694,6.31892,1.88,1.02
2011.02.28 12:32:19.170,6.31671,6.31865,1.04,2.22
2011.02.28 12:32:19.279,6.3167,6.31869,1.13,2.37
2011.02.28 12:32:19.500,6.31666,6.31822,1.75,1.32
2011.02.28 12:32:19.609,6.31666,6.31822,1.50,1.32
2011.02.28 12:32:19.720,6.31632,6.31747,1.01,4.50
2011.02.28 12:32:19.829,6.31614,6.31747,1.59,4.50
2011.02.28 12:32:19.938,6.31592,6.31747,1.34,4.50
2011.02.28 12:32:20.052,6.31567,6.31766,1.13,2.44
2011.02.28 12:32:20.169,6.31529,6.31733,1.09,1.32
2011.02.28 12:32:20.499,6.3153,6.31764,1.31,4.69
2011.02.28 12:32:22.068,6.31515,6.31733,1.52,4.69
2011.02.28 12:32:22.639,6.31515,6.3172,1.50,1.24
2011.02.28 12:32:23.201,6.31515,6.3172,1.50,1.69
2011.02.28 12:32:23.781,6.31515,6.3172,1.29,1.69
2011.02.28 12:32:24.011,6.31515,6.31717,1.29,1.32
2011.02.28 12:32:24.347,6.31522,6.31717,1.25,1.32
2011.02.28 12:32:24.619,6.31522,6.31717,1.25,1.69
2011.02.28 12:32:24.951,6.31522,6.31682,1.32,1.09
2011.02.28 12:32:25.060,6.3151,6.31682,1.21,1.09
2011.02.28 12:32:25.170,6.31485,6.31682,1.69,1.09
2011.02.28 12:32:25.387,6.31478,6.31682,1.47,1.09
2011.02.28 12:32:25.828,6.31478,6.31683,1.47,1.84
2011.02.28 12:32:26.378,6.31486,6.31686,1.78,1.17
2011.02.28 12:32:26.828,6.31486,6.31686,1.70,1.32
2011.02.28 12:32:27.160,6.3151,6.31688,1.07,1.01
2011.02.28 12:32:27.269,6.31508,6.31688,1.37,1.01
2011.02.28 12:32:27.598,6.31511,6.31702,1.08,1.32
2011.02.28 12:32:27.962,6.31508,6.31672,1.35,1.32
2011.02.28 12:32:28.190,6.31505,6.31672,1.39,1.69
2011.02.28 12:32:28.679,6.31505,6.31672,1.38,1.32
2011.02.28 12:32:28.918,6.31505,6.31682,1.42,1.09
2011.02.28 12:32:29.139,6.31505,6.31628,1.13,2.44
2011.02.28 12:32:29.252,6.31486,6.31628,1.69,1.50
2011.02.28 12:32:29.372,6.31512,6.31628,1.08,1.50
2011.02.28 12:32:29.489,6.3152,6.31691,1.08,1.68
2011.02.28 12:32:29.928,6.31521,6.31692,1.05,1.32
2011.02.28 12:32:30.039,6.3164,6.31724,3.75,1.57
2011.02.28 12:32:30.149,6.31643,6.31783,4.50,1.88
2011.02.28 12:32:30.258,6.31643,6.31853,4.50,1.13
2011.02.28 12:32:30.368,6.31643,6.31862,4.83,1.32
2011.02.28 12:32:31.232,6.31663,6.31759,4.86,1.50
2011.02.28 12:32:31.350,6.3166,6.31717,3.75,5.25
2011.02.28 12:32:31.459,6.31493,6.31704,1.02,3.75
2011.02.28 12:32:31.569,6.31456,6.31684,1.39,1.50
2011.02.28 12:32:31.898,6.31447,6.31684,1.10,1.50
2011.02.28 12:32:32.199,6.31491,6.3169,1.29,3.75
2011.02.28 12:32:32.309,6.31544,6.31805,4.50,1.95
2011.02.28 12:32:32.418,6.31544,6.31805,4.88,1.95
2011.02.28 12:32:32.748,6.31564,6.31805,5.22,1.58
2011.02.28 12:32:34.969,6.31607,6.31825,3.75,2.25
2011.02.28 12:32:35.298,6.31607,6.31825,3.84,2.25
2011.02.28 12:32:35.688,6.31613,6.31829,5.06,1.88
2011.02.28 12:32:36.260,6.31592,6.31798,2.23,3.94
2011.02.28 12:32:36.369,6.31548,6.31743,1.48,3.75
2011.02.28 12:32:36.480,6.31548,6.31743,1.44,3.75
2011.02.28 12:32:36.589,6.31548,6.31743,1.13,4.32
2011.02.28 12:32:36.698,6.31523,6.31713,1.73,1.50
2011.02.28 12:32:36.808,6.31517,6.31713,1.05,1.50
2011.02.28 12:32:37.140,6.31531,6.31737,1.16,1.88
2011.02.28 12:32:37.248,6.31531,6.31737,1.16,1.50
2011.02.28 12:32:37.578,6.31531,6.31711,1.18,1.88
2011.02.28 12:32:37.798,6.31525,6.31711,1.18,1.88
2011.02.28 12:32:38.400,6.31525,6.31721,1.18,2.32
2011.02.28 12:32:39.660,6.31525,6.31707,1.29,1.04
2011.02.28 12:32:40.429,6.31528,6.31732,1.35,1.57
2011.02.28 12:32:40.537,6.31528,6.31738,1.35,1.01
2011.02.28 12:32:41.308,6.31545,6.31738,1.09,1.01
2011.02.28 12:32:41.431,6.31545,6.31738,1.09,1.01
2011.02.28 12:32:41.660,6.31554,6.31746,1.24,1.01
2011.02.28 12:32:42.208,6.31564,6.31743,1.16,1.19
2011.02.28 12:32:42.538,6.31531,6.31722,1.14,1.13
2011.02.28 12:32:43.361,6.31531,6.31726,1.16,1.19
2011.02.28 12:32:43.689,6.31531,6.31717,1.19,2.25
2011.02.28 12:32:43.798,6.31531,6.3171,1.07,1.19
2011.02.28 12:32:44.161,6.3152,6.31689,1.08,1.69
2011.02.28 12:32:44.501,6.3151,6.31689,1.01,1.69
2011.02.28 12:32:44.719,6.31491,6.31692,1.16,1.19
2011.02.28 12:32:45.088,6.31491,6.31675,1.16,2.25
2011.02.28 12:32:45.308,6.3149,6.31669,1.08,1.12
2011.02.28 12:32:45.879,6.31473,6.31622,1.01,1.13
2011.02.28 12:32:45.990,6.31449,6.31636,4.50,2.25
2011.02.28 12:32:46.100,6.31447,6.31636,1.50,1.58
2011.02.28 12:32:46.208,6.31447,6.31636,1.69,2.33
2011.02.28 12:32:46.431,6.31377,6.31566,1.01,1.50
2011.02.28 12:32:46.538,6.3138,6.31572,1.12,3.75
2011.02.28 12:32:46.649,6.31393,6.31647,4.59,6.19
2011.02.28 12:32:46.869,6.31407,6.31647,1.02,2.44
2011.02.28 12:32:47.688,6.31406,6.31647,1.03,2.44
2011.02.28 12:32:48.080,6.31406,6.3162,1.03,1.88
2011.02.28 12:32:48.187,6.31402,6.3162,1.67,1.88
2011.02.28 12:32:48.306,6.31402,6.3162,1.50,1.88
2011.02.28 12:32:52.318,6.31381,6.31575,1.69,2.07
2011.02.28 12:32:52.428,6.31361,6.31575,1.09,5.82
2011.02.28 12:32:52.869,6.31398,6.31597,1.17,1.04
2011.02.28 12:32:52.980,6.31398,6.31589,1.17,1.38
2011.02.28 12:32:53.089,6.31379,6.31572,1.21,1.38
2011.02.28 12:32:53.307,6.31379,6.31572,1.21,1.38
2011.02.28 12:32:55.367,6.31381,6.31572,2.27,1.46
2011.02.28 12:32:57.238,6.31384,6.31572,1.01,1.38
2011.02.28 12:32:58.798,6.31383,6.31572,1.14,1.38
2011.02.28 12:32:58.907,6.31379,6.31571,1.66,1.54
2011.02.28 12:32:59.538,6.31379,6.31571,1.73,1.54
2011.02.28 12:32:59.870,6.31378,6.31539,1.17,1.04
2011.02.28 12:32:59.979,6.31363,6.31539,1.68,1.19
2011.02.28 12:33:01.759,6.3136,6.31531,1.56,1.24
2011.02.28 12:33:02.310,6.31338,6.31517,1.64,1.01
2011.02.28 12:33:02.859,6.3135,6.31526,1.09,1.01
2011.02.28 12:33:02.968,6.3135,6.31531,1.09,1.68
2011.02.28 12:33:03.190,6.31352,6.31531,1.16,1.38
2011.02.28 12:33:03.301,6.31385,6.31553,1.40,1.35
2011.02.28 12:33:03.529,6.3141,6.31583,1.05,1.19
2011.02.28 12:33:04.021,6.31418,6.31597,1.36,1.76
2011.02.28 12:33:04.260,6.31457,6.31633,1.04,1.19
2011.02.28 12:33:04.480,6.31471,6.31646,2.18,1.19
2011.02.28 12:33:04.810,6.31496,6.31675,1.18,1.38
2011.02.28 12:33:05.239,6.31496,6.31661,1.32,2.07
2011.02.28 12:33:07.142,6.31496,6.31673,1.32,1.32
2011.02.28 12:33:08.762,6.31496,6.31632,1.14,1.02
2011.02.28 12:33:08.994,6.31461,6.31632,1.30,1.02
2011.02.28 12:33:09.441,6.31461,6.31623,1.30,1.32
2011.02.28 12:33:09.811,6.3146,6.31602,1.23,1.02
2011.02.28 12:33:09.930,6.31459,6.31602,1.69,1.02
2011.02.28 12:33:10.260,6.31458,6.31601,1.05,1.32
2011.02.28 12:33:10.589,6.31453,6.31597,1.05,1.39
2011.02.28 12:33:10.701,6.31444,6.31612,1.67,1.38
2011.02.28 12:33:10.812,6.31454,6.31614,1.05,1.32
2011.02.28 12:33:11.367,6.31429,6.31591,1.13,1.32
2011.02.28 12:33:13.070,6.31431,6.31594,1.43,1.32
2011.02.28 12:33:13.400,6.31413,6.3157,1.14,1.32
2011.02.28 12:33:13.510,6.31405,6.3157,1.16,1.09
2011.02.28 12:33:16.339,6.31406,6.3157,1.28,1.53
2011.02.28 12:33:16.558,6.31395,6.31562,1.21,1.09
2011.02.28 12:33:16.669,6.31384,6.31562,1.05,1.09
2011.02.28 12:33:16.779,6.31392,6.31568,1.05,1.38
2011.02.28 12:33:16.891,6.31411,6.3159,1.05,2.37
2011.02.28 12:33:17.220,6.31392,6.31573,1.28,1.76
2011.02.28 12:33:17.769,6.31392,6.31562,1.34,1.02
2011.02.28 12:33:19.088,6.31376,6.3156,1.05,1.68
2011.02.28 12:33:19.969,6.31392,6.31573,1.54,1.38
2011.02.28 12:33:21.292,6.31388,6.31563,1.49,1.01
2011.02.28 12:33:21.630,6.31373,6.31545,1.06,1.17
2011.02.28 12:33:22.329,6.31381,6.31553,1.05,1.01
2011.02.28 12:33:24.768,6.31383,6.31573,1.05,1.19
2011.02.28 12:33:25.098,6.31399,6.31573,1.65,1.19
2011.02.28 12:33:26.058,6.31395,6.3156,1.15,1.32
2011.02.28 12:33:29.091,6.31425,6.31581,1.05,1.12
2011.02.28 12:33:29.211,6.31428,6.31609,1.69,1.19
2011.02.28 12:33:29.321,6.31428,6.31615,1.69,1.01
2011.02.28 12:33:30.191,6.31473,6.31643,1.69,1.69
2011.02.28 12:33:30.309,6.31484,6.31643,1.05,1.32
2011.02.28 12:33:30.420,6.31469,6.31648,1.06,1.38
2011.02.28 12:33:30.748,6.31511,6.31633,3.75,1.02
2011.02.28 12:33:30.860,6.31487,6.31626,3.75,1.38
2011.02.28 12:33:31.078,6.31447,6.31626,1.80,1.38
2011.02.28 12:33:31.187,6.31443,6.31643,1.16,1.61
2011.02.28 12:33:31.298,6.31447,6.31643,1.09,1.38
2011.02.28 12:33:32.034,6.31444,6.31643,1.26,1.61
2011.02.28 12:33:32.151,6.31444,6.31642,1.18,1.01
2011.02.28 12:33:32.713,6.31442,6.31642,1.19,1.01
2011.02.28 12:33:33.049,6.31447,6.3165,1.58,1.57
2011.02.28 12:33:33.269,6.31463,6.31645,1.14,1.19
2011.02.28 12:33:33.848,6.31462,6.31645,1.05,1.19
2011.02.28 12:33:34.790,6.31462,6.31653,1.05,2.51
2011.02.28 12:33:34.902,6.31451,6.31633,1.05,1.19
2011.02.28 12:33:35.019,6.31451,6.31633,1.05,1.04
2011.02.28 12:33:35.459,6.3146,6.3163,1.05,1.01
2011.02.28 12:33:36.549,6.31445,6.31605,1.19,1.02
2011.02.28 12:33:36.768,6.31433,6.31605,1.05,1.02
2011.02.28 12:33:38.728,6.31431,6.31611,1.02,1.38
2011.02.28 12:33:39.057,6.31413,6.31594,1.33,1.01
2011.02.28 12:33:39.167,6.31413,6.31594,1.02,1.01
2011.02.28 12:33:39.888,6.3141,6.31594,1.37,1.08
2011.02.28 12:33:40.108,6.31413,6.31603,1.37,1.04
2011.02.28 12:33:40.829,6.31413,6.31603,1.11,1.04
2011.02.28 12:33:41.769,6.31416,6.31582,1.11,1.32
2011.02.28 12:33:41.989,6.3142,6.31597,4.18,1.19
2011.02.28 12:33:42.208,6.31431,6.31634,1.05,1.01
2011.02.28 12:33:42.797,6.31434,6.31634,1.18,1.01
2011.02.28 12:33:43.025,6.31434,6.31634,1.18,1.01
2011.02.28 12:33:43.160,6.31434,6.31634,1.18,1.01
2011.02.28 12:33:43.709,6.31428,6.31623,1.72,1.01
2011.02.28 12:33:43.822,6.31444,6.3163,1.05,1.01
2011.02.28 12:33:44.488,6.31449,6.3163,1.44,1.38
2011.02.28 12:33:45.268,6.31449,6.3163,1.36,1.38
2011.02.28 12:33:46.112,6.31449,6.31613,1.36,1.13
2011.02.28 12:33:47.363,6.31476,6.31649,1.80,2.44
2011.02.28 12:33:47.809,6.31477,6.31655,1.05,1.32
2011.02.28 12:33:48.771,6.31459,6.31638,1.18,1.01
2011.02.28 12:33:48.999,6.31459,6.31638,1.16,1.01
2011.02.28 12:33:49.476,6.31459,6.31638,1.16,1.01
2011.02.28 12:33:50.270,6.31459,6.31638,1.06,1.01
2011.02.28 12:33:52.689,6.31459,6.31634,1.06,2.07
2011.02.28 12:33:52.800,6.31444,6.31638,1.69,1.01
2011.02.28 12:33:56.429,6.31436,6.31606,1.69,1.69
2011.02.28 12:33:56.661,6.3143,6.31606,1.69,1.69
2011.02.28 12:33:59.369,6.3143,6.31611,1.69,1.19
2011.02.28 12:34:00.014,6.31426,6.31613,1.69,2.07
2011.02.28 12:34:00.238,6.31426,6.3161,1.69,1.38
2011.02.28 12:34:01.779,6.31431,6.3161,1.69,1.19
2011.02.28 12:34:02.226,6.3144,6.31645,1.69,1.69
2011.02.28 12:34:02.345,6.3147,6.31658,1.69,2.32
2011.02.28 12:34:02.463,6.31476,6.3166,1.32,1.01
2011.02.28 12:34:04.990,6.31476,6.31663,1.32,1.01
2011.02.28 12:34:05.099,6.31487,6.31681,1.32,1.57
2011.02.28 12:34:05.538,6.31482,6.31686,1.32,1.01
2011.02.28 12:34:07.508,6.31482,6.31686,1.32,1.76
2011.02.28 12:34:08.750,6.31481,6.31656,1.13,1.17
2011.02.28 12:34:08.970,6.31464,6.31645,1.13,1.01
2011.02.28 12:34:09.302,6.31441,6.31623,1.69,1.69
2011.02.28 12:34:09.529,6.31435,6.31616,2.07,1.38
2011.02.28 12:34:10.081,6.31436,6.31606,1.20,1.69
2011.02.28 12:34:10.190,6.3143,6.31597,1.34,1.38
2011.02.28 12:34:10.409,6.31429,6.31603,1.49,1.01
2011.02.28 12:34:10.739,6.31429,6.31591,1.23,1.38
2011.02.28 12:34:11.400,6.3142,6.31591,1.70,1.38
2011.02.28 12:34:11.730,6.31378,6.31577,1.32,1.69
2011.02.28 12:34:11.839,6.31378,6.31575,1.32,1.38
2011.02.28 12:34:12.389,6.31382,6.31556,1.02,1.54
2011.02.28 12:34:12.717,6.31362,6.31554,1.73,1.38
2011.02.28 12:34:12.829,6.31354,6.31554,1.16,1.38
2011.02.28 12:34:13.648,6.31358,6.31552,1.16,1.31
2011.02.28 12:34:14.031,6.31358,6.31543,1.16,1.38
2011.02.28 12:34:14.368,6.31368,6.3154,1.02,1.69
2011.02.28 12:34:14.918,6.31373,6.3154,1.02,1.24
2011.02.28 12:34:15.030,6.31362,6.31523,1.10,1.02
2011.02.28 12:34:15.139,6.31366,6.31543,1.29,1.01
2011.02.28 12:34:15.248,6.31366,6.31546,1.29,1.46
2011.02.28 12:34:15.360,6.31388,6.31563,1.32,1.01
2011.02.28 12:34:15.691,6.31389,6.3157,1.23,1.53
2011.02.28 12:34:16.261,6.31402,6.31593,1.02,1.19
2011.02.28 12:34:16.489,6.31428,6.31617,1.92,2.36
2011.02.28 12:34:18.813,6.31419,6.31603,1.41,1.01
2011.02.28 12:34:19.369,6.31408,6.31584,1.57,1.61
2011.02.28 12:34:20.320,6.31395,6.31573,1.17,1.02
2011.02.28 12:34:20.431,6.31394,6.31548,1.69,1.09
2011.02.28 12:34:20.540,6.31378,6.31548,1.07,1.53
2011.02.28 12:34:20.650,6.31417,6.31571,1.09,1.38
2011.02.28 12:34:20.759,6.31417,6.31571,1.13,1.19
2011.02.28 12:34:20.870,6.31417,6.31592,1.13,1.69
2011.02.28 12:34:22.048,6.31412,6.31579,1.29,1.32
2011.02.28 12:34:22.160,6.31407,6.31575,1.35,1.01
2011.02.28 12:34:22.380,6.31407,6.31575,1.35,1.38
2011.02.28 12:34:22.709,6.31407,6.31575,1.35,1.01
2011.02.28 12:34:22.819,6.31391,6.31545,1.13,1.01
2011.02.28 12:34:23.051,6.31365,6.31545,4.54,1.01
2011.02.28 12:34:23.174,6.31327,6.31527,1.17,1.13
2011.02.28 12:34:23.292,6.31324,6.31527,1.25,1.57
2011.02.28 12:34:23.518,6.31363,6.31511,1.50,1.68
2011.02.28 12:34:23.961,6.31374,6.31527,1.54,1.19
2011.02.28 12:34:24.071,6.31389,6.31546,1.50,1.39
2011.02.28 12:34:24.178,6.31389,6.31546,1.50,1.32
2011.02.28 12:34:24.508,6.31368,6.31549,1.27,1.01
2011.02.28 12:34:24.841,6.31368,6.31524,1.24,1.02
2011.02.28 12:34:24.949,6.31346,6.31524,1.61,1.02
2011.02.28 12:34:25.173,6.31307,6.31488,1.26,1.04
2011.02.28 12:34:25.530,6.31307,6.31488,1.26,1.01
2011.02.28 12:34:26.359,6.3132,6.31499,1.35,1.01
2011.02.28 12:34:26.471,6.3132,6.31499,1.35,1.01
2011.02.28 12:34:26.869,6.3132,6.31507,1.35,1.32
2011.02.28 12:34:27.199,6.31304,6.31475,1.12,1.32
2011.02.28 12:34:27.549,6.31372,6.31503,1.05,1.42
2011.02.28 12:34:27.878,6.31372,6.3154,1.02,1.01
2011.02.28 12:34:28.209,6.31372,6.3154,1.04,1.01
2011.02.28 12:34:28.319,6.31369,6.31514,1.65,1.13
2011.02.28 12:34:28.429,6.31348,6.31514,2.10,1.57
2011.02.28 12:34:28.540,6.31348,6.31523,2.10,1.01
2011.02.28 12:34:28.869,6.31361,6.31532,1.69,1.32
2011.02.28 12:34:28.979,6.31361,6.31532,1.69,4.69
2011.02.28 12:34:29.089,6.3136,6.3148,1.50,1.69
2011.02.28 12:34:29.199,6.31331,6.3148,1.04,1.32
2011.02.28 12:34:29.950,6.31346,6.31486,1.50,1.32
2011.02.28 12:34:30.390,6.31311,6.31461,1.04,1.32
2011.02.28 12:34:30.498,6.31299,6.31461,1.24,1.32
2011.02.28 12:34:30.720,6.31288,6.31455,1.17,1.38
2011.02.28 12:34:31.023,6.31264,6.31455,1.45,1.01
2011.02.28 12:34:31.483,6.3124,6.31424,1.05,1.32
2011.02.28 12:34:31.712,6.31246,6.31424,1.34,1.09
2011.02.28 12:34:32.227,6.31246,6.31424,1.34,1.09
2011.02.28 12:34:33.458,6.31246,6.31424,1.35,1.39
2011.02.28 12:34:33.848,6.31246,6.31424,1.17,1.39
2011.02.28 12:34:34.188,6.31246,6.31424,1.17,1.69
2011.02.28 12:34:35.149,6.31067,6.31286,1.32,4.69
2011.02.28 12:34:35.259,6.31073,6.31311,1.05,4.69
2011.02.28 12:34:35.699,6.31068,6.31296,1.22,5.44
2011.02.28 12:34:36.030,6.31051,6.31308,1.69,2.44
2011.02.28 12:34:36.140,6.31074,6.31296,1.39,2.44
2011.02.28 12:34:36.318,6.31108,6.31296,1.32,1.50
2011.02.28 12:34:36.435,6.31117,6.31317,1.69,4.69
2011.02.28 12:34:37.658,6.31117,6.31313,1.69,1.32
2011.02.28 12:34:37.769,6.31108,6.31288,1.32,1.24
2011.02.28 12:34:37.878,6.31103,6.31288,1.32,1.24
2011.02.28 12:34:39.228,6.31103,6.31288,1.32,1.24
2011.02.28 12:34:39.650,6.31108,6.3132,1.47,1.32
2011.02.28 12:34:40.897,6.31122,6.3132,1.24,1.09
2011.02.28 12:34:44.340,6.31141,6.31334,1.69,1.69
2011.02.28 12:34:44.561,6.31164,6.31357,1.69,1.32
2011.02.28 12:34:44.781,6.31149,6.31334,1.09,1.02
2011.02.28 12:34:45.108,6.31167,6.31334,1.13,1.02
2011.02.28 12:34:45.440,6.31191,6.31364,1.69,3.75
