2011.02.03 12:38:04.292,6.44799,6.45055,4.05,4.13
2011.02.03 12:38:04.757,6.44799,6.45055,3.75,4.13
2011.02.03 12:38:05.028,6.44799,6.45055,4.05,4.13
2011.02.03 12:38:05.707,6.44799,6.45055,4.05,4.13
2011.02.03 12:38:08.449,6.44799,6.45055,9.79,4.13
2011.02.03 12:38:09.076,6.44832,6.45086,10.47,4.13
2011.02.03 12:38:09.518,6.44846,6.45092,1.08,4.13
2011.02.03 12:38:10.730,6.44847,6.45092,1.54,4.13
2011.02.03 12:38:13.941,6.44847,6.45092,1.17,4.13
2011.02.03 12:38:16.458,6.44843,6.45092,1.09,4.13
2011.02.03 12:38:23.686,6.44888,6.45092,1.20,4.13
2011.02.03 12:38:29.686,6.44893,6.45092,1.20,4.13
2011.02.03 12:38:30.382,6.44893,6.45111,1.20,4.13
2011.02.03 12:38:30.502,6.44906,6.45125,1.99,4.13
2011.02.03 12:38:30.956,6.4491,6.45129,1.72,4.13
2011.02.03 12:38:35.107,6.44934,6.45148,1.20,4.13
2011.02.03 12:38:37.459,6.44928,6.45171,3.10,4.32
2011.02.03 12:38:38.029,6.44925,6.45148,1.78,3.75
2011.02.03 12:38:38.357,6.44945,6.45148,1.78,3.75
2011.02.03 12:38:38.970,6.44967,6.45148,1.02,3.75
2011.02.03 12:38:39.083,6.44988,6.45232,1.38,10.05
2011.02.03 12:38:39.427,6.44988,6.45241,1.38,10.35
2011.02.03 12:38:40.197,6.44967,6.45207,1.45,5.07
2011.02.03 12:38:40.530,6.44967,6.45198,1.78,3.75
2011.02.03 12:38:40.648,6.44976,6.45232,10.04,4.13
2011.02.03 12:38:41.111,6.44976,6.45232,10.47,4.13
2011.02.03 12:38:44.351,6.44976,6.45232,10.05,4.13
2011.02.03 12:38:47.215,6.44939,6.45193,9.98,4.13
2011.02.03 12:38:50.383,6.44958,6.45193,1.03,4.13
2011.02.03 12:38:50.718,6.44977,6.45207,9.99,4.88
2011.02.03 12:38:50.831,6.44957,6.45207,9.93,4.88
2011.02.03 12:38:51.638,6.44977,6.45231,9.89,4.13
2011.02.03 12:38:54.979,6.44977,6.45206,10.05,4.88
2011.02.03 12:38:56.056,6.44929,6.45185,10.01,4.13
2011.02.03 12:38:56.770,6.44954,6.45185,11.63,4.13
2011.02.03 12:38:58.325,6.44977,6.45231,10.05,4.13
2011.02.03 12:39:05.463,6.44962,6.45206,9.97,4.88
2011.02.03 12:39:05.974,6.44962,6.45206,3.75,4.88
2011.02.03 12:39:06.096,6.44962,6.45206,9.86,4.88
2011.02.03 12:39:08.625,6.44938,6.45137,9.86,3.75
2011.02.03 12:39:08.846,6.44918,6.45109,1.54,3.75
2011.02.03 12:39:09.066,6.44903,6.45104,1.20,3.75
2011.02.03 12:39:09.727,6.44917,6.4511,1.05,3.75
2011.02.03 12:39:10.040,6.44917,6.4511,1.05,3.94
2011.02.03 12:39:12.237,6.44903,6.4511,1.08,9.87
2011.02.03 12:39:13.258,6.44892,6.45098,1.38,1.24
2011.02.03 12:39:15.128,6.44892,6.45076,1.38,4.50
2011.02.03 12:39:15.458,6.44861,6.45057,1.13,1.24
2011.02.03 12:39:15.566,6.44858,6.45057,1.20,1.24
2011.02.03 12:39:16.130,6.44877,6.45086,1.45,2.78
2011.02.03 12:39:16.357,6.44877,6.45086,1.45,2.40
2011.02.03 12:39:17.508,6.44877,6.45077,1.79,1.24
2011.02.03 12:39:17.619,6.44877,6.45085,1.71,10.24
2011.02.03 12:39:19.095,6.44877,6.45077,1.79,1.24
2011.02.03 12:39:19.669,6.44877,6.45077,1.79,12.49
2011.02.03 12:39:19.899,6.44867,6.4508,1.08,3.90
2011.02.03 12:39:20.447,6.44878,6.45085,1.05,10.24
2011.02.03 12:39:24.196,6.44877,6.45085,2.43,9.83
2011.02.03 12:39:24.816,6.44881,6.45102,1.04,1.08
2011.02.03 12:39:29.941,6.44877,6.45102,1.54,1.08
2011.02.03 12:39:33.096,6.44907,6.45107,1.05,1.09
2011.02.03 12:39:33.208,6.44908,6.45105,1.20,3.75
2011.02.03 12:39:33.317,6.44907,6.45118,1.05,10.62
2011.02.03 12:39:34.009,6.44913,6.45116,1.20,11.70
2011.02.03 12:39:34.117,6.44907,6.45116,1.05,11.70
2011.02.03 12:39:45.460,6.44872,6.4509,4.28,1.08
2011.02.03 12:39:45.577,6.44868,6.4509,1.09,10.45
2011.02.03 12:39:46.243,6.44877,6.4509,1.05,1.30
2011.02.03 12:39:46.827,6.44877,6.45095,1.09,2.40
2011.02.03 12:39:47.191,6.44877,6.4509,1.05,1.30
2011.02.03 12:39:52.344,6.44882,6.4511,1.09,1.08
2011.02.03 12:39:56.736,6.44903,6.45117,1.20,1.24
2011.02.03 12:40:00.099,6.44903,6.45102,1.20,1.09
2011.02.03 12:40:04.589,6.44898,6.45119,1.17,2.29
2011.02.03 12:40:05.046,6.44917,6.45123,1.05,1.20
2011.02.03 12:40:05.161,6.44918,6.45143,1.54,2.48
2011.02.03 12:40:08.979,6.44918,6.45143,1.54,2.48
2011.02.03 12:40:10.086,6.44918,6.45143,1.54,2.48
2011.02.03 12:40:10.559,6.44918,6.45143,1.54,2.48
2011.02.03 12:40:12.697,6.44938,6.45152,1.19,9.98
2011.02.03 12:40:16.803,6.44958,6.45152,1.11,1.20
2011.02.03 12:40:17.707,6.44955,6.45153,1.92,1.20
2011.02.03 12:40:20.067,6.44955,6.45142,1.92,1.20
2011.02.03 12:40:20.287,6.44955,6.45153,1.92,1.08
2011.02.03 12:40:20.398,6.44952,6.45152,1.64,1.20
2011.02.03 12:40:20.507,6.44947,6.45152,1.21,10.58
2011.02.03 12:40:20.726,6.44955,6.45152,1.70,10.58
2011.02.03 12:40:21.590,6.44955,6.45142,1.70,1.20
2011.02.03 12:40:21.713,6.44955,6.4516,1.70,9.98
2011.02.03 12:40:21.830,6.44952,6.4516,2.01,9.98
2011.02.03 12:40:21.946,6.44955,6.4516,1.27,9.98
2011.02.03 12:40:28.690,6.44968,6.4516,1.17,3.90
2011.02.03 12:40:28.812,6.4498,6.45174,1.02,9.83
2011.02.03 12:40:29.326,6.44974,6.45172,1.08,1.20
2011.02.03 12:40:29.657,6.44968,6.45163,1.64,1.20
2011.02.03 12:40:29.988,6.44968,6.45152,1.29,1.20
2011.02.03 12:40:30.096,6.44956,6.45152,1.25,1.20
2011.02.03 12:40:31.756,6.44938,6.45152,1.05,1.20
2011.02.03 12:40:33.559,6.44951,6.45161,1.38,4.53
2011.02.03 12:40:33.727,6.44957,6.45161,1.09,4.16
2011.02.03 12:40:34.188,6.44957,6.45192,1.09,1.08
2011.02.03 12:40:34.531,6.44968,6.45192,1.35,1.08
2011.02.03 12:40:39.056,6.44963,6.45172,1.20,1.20
2011.02.03 12:40:40.842,6.44958,6.45162,1.20,1.05
2011.02.03 12:40:41.477,6.44957,6.45173,1.20,1.05
2011.02.03 12:40:47.081,6.44953,6.45152,1.30,1.05
2011.02.03 12:40:51.657,6.44957,6.45168,1.20,1.20
2011.02.03 12:40:52.068,6.44957,6.45154,1.20,1.09
2011.02.03 12:40:52.180,6.44927,6.45142,1.80,1.20
2011.02.03 12:40:53.440,6.44932,6.45153,1.24,1.20
2011.02.03 12:40:53.558,6.44943,6.45152,1.30,1.20
2011.02.03 12:40:59.699,6.44927,6.45158,1.35,1.08
2011.02.03 12:41:01.338,6.44927,6.45163,3.72,1.54
2011.02.03 12:41:01.749,6.44927,6.45163,3.72,1.54
2011.02.03 12:41:01.863,6.44927,6.45142,1.58,1.20
2011.02.03 12:41:02.667,6.4492,6.45136,9.90,1.08
2011.02.03 12:41:03.484,6.44898,6.45112,1.20,1.20
2011.02.03 12:41:03.708,6.44887,6.45113,1.54,1.54
2011.02.03 12:41:04.481,6.44924,6.45113,4.50,1.54
2011.02.03 12:41:04.600,6.44924,6.45118,4.50,1.20
2011.02.03 12:41:05.029,6.44937,6.45146,1.20,9.83
2011.02.03 12:41:05.150,6.4491,6.45127,9.79,12.04
2011.02.03 12:41:05.272,6.44888,6.45112,1.54,1.54
2011.02.03 12:41:05.497,6.44897,6.45113,1.20,1.05
2011.02.03 12:41:06.249,6.44931,6.45133,1.30,1.05
2011.02.03 12:41:06.477,6.44927,6.45141,2.14,1.30
2011.02.03 12:41:07.917,6.44943,6.45143,4.09,1.20
2011.02.03 12:41:08.608,6.44931,6.45152,1.30,1.20
2011.02.03 12:41:08.719,6.44931,6.45142,1.30,1.20
2011.02.03 12:41:10.239,6.44931,6.45152,1.30,1.20
2011.02.03 12:41:10.357,6.44931,6.45163,1.08,1.54
2011.02.03 12:41:10.686,6.44947,6.45163,1.08,1.54
2011.02.03 12:41:11.439,6.44937,6.45161,1.20,1.30
2011.02.03 12:41:12.282,6.4493,6.45161,1.08,1.08
2011.02.03 12:41:12.873,6.44927,6.45151,2.01,9.98
2011.02.03 12:41:13.426,6.44927,6.45163,1.54,1.54
2011.02.03 12:41:16.053,6.44927,6.45153,2.14,1.20
2011.02.03 12:41:16.647,6.44926,6.45143,1.30,1.20
2011.02.03 12:41:17.972,6.44927,6.45143,2.14,1.20
2011.02.03 12:41:18.093,6.44927,6.45148,1.17,1.08
2011.02.03 12:41:18.208,6.44912,6.45126,1.20,11.70
2011.02.03 12:41:18.428,6.44917,6.45123,1.20,1.05
2011.02.03 12:41:18.995,6.44888,6.45127,1.54,12.34
2011.02.03 12:41:20.518,6.44888,6.45115,1.54,1.08
2011.02.03 12:41:21.695,6.44888,6.45112,1.54,1.54
2011.02.03 12:41:26.566,6.44897,6.45113,1.20,1.05
2011.02.03 12:41:34.307,6.44888,6.45112,1.35,1.35
2011.02.03 12:41:38.949,6.44918,6.45127,1.20,1.20
2011.02.03 12:41:42.244,6.44909,6.45127,1.30,1.20
2011.02.03 12:41:42.355,6.44909,6.45138,1.08,1.45
2011.02.03 12:41:42.765,6.44909,6.45127,1.30,1.20
2011.02.03 12:41:47.349,6.44909,6.45127,1.30,1.20
2011.02.03 12:41:47.777,6.44917,6.45123,1.20,1.05
2011.02.03 12:41:48.848,6.44909,6.45127,1.30,1.20
2011.02.03 12:41:48.963,6.44917,6.45123,1.20,1.05
2011.02.03 12:41:49.181,6.44909,6.45127,1.30,1.20
2011.02.03 12:41:52.855,6.44918,6.45127,1.20,1.20
2011.02.03 12:41:53.631,6.44907,6.45133,1.08,1.09
2011.02.03 12:41:54.097,6.44918,6.45127,1.20,1.20
2011.02.03 12:41:54.409,6.44908,6.45138,1.08,1.45
2011.02.03 12:41:54.526,6.44917,6.45123,1.20,1.05
2011.02.03 12:41:55.106,6.44927,6.45133,1.20,1.05
2011.02.03 12:42:05.913,6.44917,6.45123,1.20,1.05
2011.02.03 12:42:06.717,6.44888,6.45108,1.54,2.59
2011.02.03 12:42:06.829,6.44868,6.45092,1.45,1.08
2011.02.03 12:42:07.869,6.44868,6.45092,1.45,1.08
2011.02.03 12:42:09.715,6.44868,6.45082,1.53,1.20
2011.02.03 12:42:11.517,6.44859,6.45072,10.24,1.20
2011.02.03 12:42:12.010,6.44859,6.45052,4.32,1.20
2011.02.03 12:42:12.238,6.44847,6.45063,1.05,1.20
2011.02.03 12:42:12.714,6.44838,6.45058,1.77,1.24
2011.02.03 12:42:12.824,6.44863,6.45072,3.90,1.08
2011.02.03 12:42:15.346,6.44857,6.45073,1.20,1.80
2011.02.03 12:42:15.576,6.44846,6.45073,1.08,2.01
2011.02.03 12:42:18.269,6.4485,6.45067,3.90,1.08
2011.02.03 12:42:21.107,6.4485,6.45073,10.26,1.54
2011.02.03 12:42:25.756,6.44837,6.45064,2.01,1.08
2011.02.03 12:42:28.229,6.44837,6.45053,1.80,1.20
2011.02.03 12:42:28.573,6.44838,6.45064,1.08,1.08
2011.02.03 12:42:30.650,6.44858,6.45073,1.68,1.39
2011.02.03 12:42:31.662,6.44849,6.4506,10.20,2.37
2011.02.03 12:42:31.783,6.44849,6.45062,4.05,1.20
2011.02.03 12:42:32.117,6.44833,6.4508,5.07,10.09
2011.02.03 12:42:33.266,6.44847,6.45068,1.20,1.30
2011.02.03 12:42:33.826,6.44845,6.45072,1.08,1.08
2011.02.03 12:42:34.223,6.44837,6.45065,2.01,1.08
2011.02.03 12:42:34.677,6.44852,6.45073,1.30,2.14
2011.02.03 12:42:35.236,6.44857,6.45078,1.20,1.20
2011.02.03 12:42:37.136,6.44868,6.45082,1.20,1.05
2011.02.03 12:42:38.449,6.44888,6.45082,1.09,1.05
2011.02.03 12:42:38.561,6.44891,6.45112,1.08,1.47
2011.02.03 12:42:40.158,6.44891,6.45118,1.08,10.20
2011.02.03 12:42:40.859,6.44898,6.45112,1.20,1.80
2011.02.03 12:42:41.266,6.44908,6.45118,1.20,10.24
2011.02.03 12:42:45.319,6.44891,6.45118,1.08,4.32
2011.02.03 12:42:46.027,6.44922,6.45173,1.24,10.43
2011.02.03 12:42:46.136,6.44931,6.45173,1.15,4.58
2011.02.03 12:42:46.432,6.44947,6.45173,1.39,10.77
2011.02.03 12:42:46.838,6.44948,6.45173,1.05,9.83
2011.02.03 12:42:46.947,6.44948,6.45173,1.80,10.20
2011.02.03 12:42:47.517,6.44974,6.45177,4.69,1.20
2011.02.03 12:42:47.631,6.44983,6.45202,1.09,1.20
2011.02.03 12:42:47.747,6.44982,6.45213,4.32,1.20
2011.02.03 12:42:47.857,6.44982,6.45213,4.32,1.20
2011.02.03 12:42:48.186,6.44981,6.45212,1.94,1.08
2011.02.03 12:42:48.909,6.44976,6.45202,1.32,1.20
2011.02.03 12:42:49.138,6.44917,6.45136,1.39,4.69
2011.02.03 12:42:49.468,6.44917,6.45152,1.58,3.75
2011.02.03 12:42:50.042,6.44917,6.45165,1.58,4.32
2011.02.03 12:42:50.870,6.44917,6.45163,1.80,1.24
2011.02.03 12:42:51.622,6.44917,6.45136,1.58,4.50
2011.02.03 12:42:51.742,6.44906,6.45136,1.54,4.69
2011.02.03 12:42:52.307,6.44917,6.45136,1.17,4.69
2011.02.03 12:42:53.877,6.44902,6.45133,2.10,1.02
2011.02.03 12:42:53.990,6.44917,6.45142,1.80,3.90
2011.02.03 12:42:54.217,6.44917,6.45137,1.17,4.69
2011.02.03 12:42:55.247,6.44917,6.45143,1.35,3.83
2011.02.03 12:42:55.578,6.44908,6.45137,1.09,4.69
2011.02.03 12:42:55.687,6.44918,6.45162,1.19,1.08
2011.02.03 12:42:55.795,6.44908,6.45152,1.17,4.35
2011.02.03 12:42:56.858,6.44903,6.45136,1.20,4.65
2011.02.03 12:42:57.916,6.44897,6.45136,10.09,11.48
2011.02.03 12:42:59.590,6.44897,6.45133,4.28,1.20
2011.02.03 12:43:00.497,6.44897,6.45136,4.13,4.58
2011.02.03 12:43:00.980,6.44897,6.45151,4.32,3.90
2011.02.03 12:43:01.756,6.4491,6.45163,4.32,1.19
2011.02.03 12:43:02.206,6.4491,6.45163,4.32,1.45
2011.02.03 12:43:02.540,6.44864,6.45118,4.32,9.72
2011.02.03 12:43:02.659,6.44858,6.45086,1.32,4.50
2011.02.03 12:43:03.221,6.44849,6.45086,4.32,4.69
2011.02.03 12:43:03.789,6.44878,6.45086,1.13,4.69
2011.02.03 12:43:04.801,6.44849,6.45086,10.32,4.69
2011.02.03 12:43:05.400,6.44883,6.45105,4.69,4.13
2011.02.03 12:43:05.981,6.44877,6.45133,4.32,9.83
2011.02.03 12:43:06.098,6.44877,6.45128,4.13,1.02
2011.02.03 12:43:10.127,6.44863,6.45118,4.32,1.30
2011.02.03 12:43:10.838,6.44863,6.45119,4.32,9.72
2011.02.03 12:43:12.108,6.44863,6.45118,4.32,1.30
2011.02.03 12:43:13.571,6.44863,6.45087,4.13,4.69
2011.02.03 12:43:15.051,6.4485,6.45083,4.13,2.78
2011.02.03 12:43:16.893,6.44802,6.45036,10.47,4.69
2011.02.03 12:43:17.527,6.44818,6.45058,1.02,3.75
2011.02.03 12:43:17.636,6.44802,6.45058,4.32,3.75
2011.02.03 12:43:20.680,6.44841,6.45095,4.13,3.90
2011.02.03 12:43:20.921,6.44841,6.45095,4.13,9.83
2011.02.03 12:43:21.179,6.44841,6.45095,4.13,3.90
2011.02.03 12:43:21.399,6.44841,6.45095,4.13,9.60
2011.02.03 12:43:24.876,6.44841,6.45095,4.13,3.90
2011.02.03 12:43:26.127,6.44841,6.45095,4.13,9.83
2011.02.03 12:43:26.547,6.44841,6.45037,4.13,4.50
2011.02.03 12:43:27.682,6.44803,6.45037,4.13,4.50
2011.02.03 12:43:29.535,6.44782,6.45026,1.09,3.75
2011.02.03 12:43:29.645,6.44793,6.45037,4.32,4.50
2011.02.03 12:43:33.556,6.44794,6.45049,11.97,3.94
2011.02.03 12:43:33.886,6.44793,6.45036,10.47,4.50
2011.02.03 12:43:36.828,6.44793,6.45049,21.72,3.94
2011.02.03 12:43:37.046,6.44822,6.45049,1.32,3.75
2011.02.03 12:43:42.149,6.44833,6.45086,5.07,3.90
2011.02.03 12:43:42.297,6.44833,6.45086,5.07,9.83
2011.02.03 12:43:42.517,6.44833,6.45086,5.07,3.90
2011.02.03 12:43:42.638,6.44833,6.45086,5.07,9.83
2011.02.03 12:43:43.006,6.44833,6.45086,5.07,3.90
2011.02.03 12:43:46.150,6.44833,6.45086,5.07,9.83
2011.02.03 12:43:48.295,6.44833,6.45086,5.07,3.90
2011.02.03 12:43:49.994,6.44833,6.45086,5.07,9.83
2011.02.03 12:43:50.171,6.44833,6.45086,5.07,3.83
2011.02.03 12:43:50.285,6.44833,6.45086,5.07,9.83
2011.02.03 12:43:52.115,6.44833,6.45082,5.07,1.05
2011.02.03 12:43:52.656,6.44833,6.45086,5.07,4.20
2011.02.03 12:43:53.866,6.44832,6.45082,4.13,1.32
2011.02.03 12:43:54.195,6.44834,6.45068,5.07,3.75
2011.02.03 12:43:54.305,6.4484,6.45084,3.94,1.08
2011.02.03 12:43:58.637,6.4484,6.45087,4.69,5.03
2011.02.03 12:43:58.751,6.4484,6.45087,3.94,5.03
2011.02.03 12:43:59.437,6.4484,6.45087,3.75,12.08
2011.02.03 12:43:59.547,6.44818,6.45071,1.19,3.75
2011.02.03 12:43:59.658,6.44834,6.45071,5.07,3.75
2011.02.03 12:44:00.128,6.44841,6.45095,3.94,10.83
2011.02.03 12:44:04.998,6.44841,6.45086,4.69,4.88
2011.02.03 12:44:05.439,6.44863,6.45119,3.94,8.07
2011.02.03 12:44:05.552,6.44864,6.45087,3.75,5.07
2011.02.03 12:44:05.669,6.4484,6.45087,3.94,5.07
2011.02.03 12:44:07.053,6.4484,6.45082,3.94,1.05
2011.02.03 12:44:07.167,6.4484,6.45077,3.75,1.09
2011.02.03 12:44:07.685,6.44833,6.45058,4.88,3.75
2011.02.03 12:44:07.802,6.44833,6.45087,5.07,4.13
2011.02.03 12:44:07.920,6.44831,6.45086,4.13,5.07
2011.02.03 12:44:09.359,6.44841,6.45095,3.94,4.32
2011.02.03 12:44:11.969,6.4484,6.45096,8.44,4.13
2011.02.03 12:44:12.627,6.4484,6.45087,7.69,5.07
2011.02.03 12:44:14.458,6.4484,6.45096,4.69,4.13
2011.02.03 12:44:15.026,6.44863,6.45086,3.75,4.88
2011.02.03 12:44:15.141,6.44841,6.45086,3.94,4.88
2011.02.03 12:44:15.866,6.44841,6.45086,3.75,5.07
2011.02.03 12:44:15.975,6.44817,6.45071,4.32,3.94
2011.02.03 12:44:16.816,6.44817,6.45037,4.13,4.69
2011.02.03 12:44:16.926,6.44803,6.45037,3.94,5.07
2011.02.03 12:44:19.637,6.44803,6.45037,3.75,4.88
2011.02.03 12:44:21.023,6.44793,6.45049,8.25,4.13
2011.02.03 12:44:23.732,6.44816,6.45072,3.75,4.13
2011.02.03 12:44:25.120,6.44833,6.45072,4.50,4.13
2011.02.03 12:44:25.349,6.44816,6.45072,3.75,4.13
2011.02.03 12:44:25.459,6.4484,6.45087,3.75,4.88
2011.02.03 12:44:26.089,6.44817,6.45071,3.75,4.13
2011.02.03 12:44:30.075,6.44817,6.45071,3.75,3.75
2011.02.03 12:44:30.319,6.44793,6.45037,7.50,4.50
2011.02.03 12:44:37.106,6.44793,6.45037,3.83,4.50
2011.02.03 12:44:37.546,6.44817,6.45071,3.75,3.75
2011.02.03 12:44:40.037,6.44834,6.45071,4.50,3.75
2011.02.03 12:44:40.258,6.44863,6.45119,3.75,3.75
2011.02.03 12:44:41.628,6.44883,6.45138,4.50,3.75
2011.02.03 12:44:42.928,6.44911,6.45153,3.75,2.25
2011.02.03 12:44:43.256,6.44863,6.45119,4.58,3.75
2011.02.03 12:44:43.829,6.44863,6.45119,3.75,3.75
2011.02.03 12:44:44.157,6.44884,6.45119,4.50,3.75
2011.02.03 12:44:45.446,6.44888,6.45142,3.90,3.75
2011.02.03 12:44:45.666,6.44911,6.45165,3.75,3.75
2011.02.03 12:44:48.177,6.44887,6.45086,3.75,4.50
2011.02.03 12:44:48.505,6.44835,6.45086,8.25,4.50
2011.02.03 12:44:49.231,6.44835,6.45086,3.75,4.50
2011.02.03 12:44:49.539,6.44835,6.45037,3.75,4.50
2011.02.03 12:44:49.657,6.44811,6.45037,3.75,4.50
2011.02.03 12:44:49.768,6.44794,6.45037,3.75,4.50
2011.02.03 12:44:50.826,6.44794,6.45048,8.25,3.75
2011.02.03 12:44:50.936,6.44812,6.45068,3.75,3.75
2011.02.03 12:44:51.516,6.44834,6.45068,4.50,3.75
2011.02.03 12:44:52.024,6.4484,6.45096,3.75,3.75
2011.02.03 12:44:52.335,6.4484,6.45087,3.75,4.50
2011.02.03 12:44:52.556,6.44816,6.45072,3.75,3.75
2011.02.03 12:44:53.030,6.44841,6.45095,3.75,3.75
2011.02.03 12:44:54.578,6.44841,6.45037,3.75,4.50
2011.02.03 12:44:54.689,6.44793,6.45037,3.75,4.50
2011.02.03 12:44:54.798,6.44816,6.45036,3.75,4.50
2011.02.03 12:44:55.309,6.4477,6.45036,3.75,4.50
2011.02.03 12:44:55.426,6.44757,6.45036,3.75,4.50
2011.02.03 12:44:55.647,6.44794,6.45086,4.50,3.75
2011.02.03 12:44:55.756,6.44794,6.45096,4.50,4.50
2011.02.03 12:44:56.251,6.44757,6.45037,3.75,4.50
2011.02.03 12:44:57.158,6.44734,6.45037,4.58,4.50
2011.02.03 12:44:58.156,6.44794,6.45063,4.50,3.75
2011.02.03 12:44:58.811,6.44794,6.45096,4.50,4.50
2011.02.03 12:44:58.926,6.44793,6.45067,4.50,3.75
2011.02.03 12:44:59.040,6.44738,6.45037,3.75,4.50
2011.02.03 12:44:59.157,6.4478,6.45037,3.75,4.50
2011.02.03 12:44:59.706,6.44756,6.45037,3.75,4.50
2011.02.03 12:44:59.818,6.44734,6.45037,3.75,4.50
2011.02.03 12:45:00.536,6.44734,6.44996,3.75,4.50
2011.02.03 12:45:01.685,6.44814,6.45063,4.50,3.75
2011.02.03 12:45:01.798,6.44814,6.4511,4.50,3.75
2011.02.03 12:45:01.909,6.44784,6.45036,3.75,4.50
2011.02.03 12:45:02.514,6.44814,6.45086,4.50,3.75
2011.02.03 12:45:02.629,6.44814,6.45133,4.50,3.75
2011.02.03 12:45:02.860,6.44834,6.45136,4.50,4.50
2011.02.03 12:45:02.976,6.44826,6.45086,3.75,4.50
2011.02.03 12:45:03.447,6.44803,6.45086,3.75,4.50
2011.02.03 12:45:03.667,6.44803,6.45036,3.75,4.50
2011.02.03 12:45:03.887,6.44756,6.45036,3.75,4.50
2011.02.03 12:45:03.998,6.44794,6.45086,4.50,3.75
2011.02.03 12:45:04.590,6.44794,6.45096,4.50,4.50
2011.02.03 12:45:07.160,6.44833,6.4511,4.50,3.75
2011.02.03 12:45:07.282,6.44833,6.45122,4.50,2.25
2011.02.03 12:45:07.397,6.44833,6.45134,4.50,3.75
2011.02.03 12:45:07.987,6.44883,6.45134,4.50,3.75
2011.02.03 12:45:08.097,6.44883,6.45157,4.50,3.75
2011.02.03 12:45:08.637,6.4485,6.45136,3.75,4.50
2011.02.03 12:45:08.746,6.44827,6.45087,3.75,4.50
2011.02.03 12:45:08.857,6.44833,6.45134,4.50,3.75
2011.02.03 12:45:09.470,6.44833,6.45137,4.50,4.50
2011.02.03 12:45:09.737,6.44826,6.45087,3.75,4.50
2011.02.03 12:45:10.177,6.44834,6.45134,4.50,3.75
2011.02.03 12:45:10.286,6.44804,6.45087,3.75,4.50
2011.02.03 12:45:10.820,6.44833,6.45133,4.50,3.75
2011.02.03 12:45:10.940,6.44868,6.45122,1.20,1.20
2011.02.03 12:45:11.166,6.44833,6.45137,11.85,4.50
2011.02.03 12:45:11.627,6.44867,6.45123,1.20,1.20
2011.02.03 12:45:11.737,6.44833,6.45137,4.50,4.80
2011.02.03 12:45:12.162,6.44833,6.45137,11.85,11.85
2011.02.03 12:45:12.878,6.44848,6.45137,1.20,4.50
2011.02.03 12:45:13.095,6.44883,6.45156,4.50,3.83
2011.02.03 12:45:13.977,6.44883,6.45173,4.50,1.20
2011.02.03 12:45:14.876,6.44883,6.45173,4.50,1.20
2011.02.03 12:45:16.048,6.44848,6.45086,1.20,11.70
2011.02.03 12:45:16.699,6.44834,6.45133,11.70,4.73
2011.02.03 12:45:16.806,6.44834,6.45132,4.50,3.27
2011.02.03 12:45:17.206,6.44838,6.45133,1.20,3.75
2011.02.03 12:45:17.535,6.44834,6.45136,11.70,4.65
2011.02.03 12:45:18.959,6.44834,6.45136,4.50,11.70
2011.02.03 12:45:19.080,6.44834,6.45136,11.70,4.65
2011.02.03 12:45:19.599,6.44834,6.45132,4.50,1.20
2011.02.03 12:45:19.707,6.44834,6.45136,11.70,4.65
2011.02.03 12:45:19.816,6.44834,6.45136,4.50,11.70
2011.02.03 12:45:19.927,6.44834,6.45136,11.70,4.65
2011.02.03 12:45:20.209,6.44834,6.45136,4.50,11.70
2011.02.03 12:45:21.190,6.44884,6.4518,4.50,9.98
2011.02.03 12:45:22.489,6.44884,6.4518,11.48,9.98
2011.02.03 12:45:23.281,6.44851,6.45136,9.98,11.85
2011.02.03 12:45:23.726,6.44834,6.45136,11.85,11.85
2011.02.03 12:45:23.862,6.44867,6.45123,1.20,1.20
2011.02.03 12:45:24.627,6.44884,6.45133,11.70,1.20
2011.02.03 12:45:25.567,6.44873,6.45137,9.98,11.85
2011.02.03 12:45:26.114,6.44845,6.45137,4.35,11.85
2011.02.03 12:45:26.335,6.44833,6.45137,11.85,11.85
2011.02.03 12:45:26.580,6.44868,6.45112,1.20,1.20
2011.02.03 12:45:26.709,6.44833,6.45137,11.85,11.85
2011.02.03 12:45:27.817,6.44884,6.45156,4.50,9.98
2011.02.03 12:45:27.926,6.44884,6.45162,11.48,2.67
2011.02.03 12:45:28.040,6.44884,6.45127,11.48,1.13
2011.02.03 12:45:28.268,6.44884,6.45132,11.48,1.06
2011.02.03 12:45:28.968,6.44884,6.45148,11.85,1.17
2011.02.03 12:45:31.308,6.44897,6.45143,1.20,1.16
2011.02.03 12:45:32.407,6.44884,6.45158,11.85,1.39
2011.02.03 12:45:32.627,6.44884,6.45158,11.85,1.08
2011.02.03 12:45:33.815,6.44884,6.45153,11.85,1.13
2011.02.03 12:45:35.056,6.44884,6.45157,11.85,1.08
2011.02.03 12:45:36.027,6.44887,6.45138,1.20,1.23
2011.02.03 12:45:36.140,6.44884,6.45138,11.48,1.14
2011.02.03 12:45:37.493,6.44874,6.45123,9.83,1.30
2011.02.03 12:45:37.918,6.44867,6.45103,1.20,1.24
2011.02.03 12:45:38.458,6.44883,6.45122,4.65,1.12
2011.02.03 12:45:38.569,6.44883,6.45122,12.08,1.20
2011.02.03 12:45:39.092,6.44883,6.45127,12.08,1.23
2011.02.03 12:45:39.294,6.44888,6.45127,1.05,1.23
2011.02.03 12:45:41.110,6.44888,6.45122,1.05,1.23
2011.02.03 12:45:41.939,6.4485,6.45087,4.13,11.95
