2011.02.23 10:32:07.535,6.40243,6.40407,1.50,5.07
2011.02.23 10:32:07.645,6.40236,6.40407,1.50,5.07
2011.02.23 10:32:09.501,6.40236,6.40402,1.50,1.08
2011.02.23 10:32:09.875,6.40242,6.40402,1.50,1.08
2011.02.23 10:32:10.094,6.40242,6.40404,1.50,1.08
2011.02.23 10:32:10.315,6.40229,6.40402,1.50,1.08
2011.02.23 10:32:13.736,6.40236,6.40409,1.50,4.53
2011.02.23 10:32:13.963,6.40236,6.40413,1.50,1.01
2011.02.23 10:32:14.294,6.40236,6.40422,1.50,1.01
2011.02.23 10:32:14.518,6.40236,6.40407,1.50,5.43
2011.02.23 10:32:14.634,6.40226,6.40407,1.50,5.43
2011.02.23 10:32:14.856,6.40226,6.40407,1.50,5.43
2011.02.23 10:32:16.865,6.40237,6.40412,1.50,1.01
2011.02.23 10:32:17.475,6.40237,6.40404,1.50,1.38
2011.02.23 10:32:17.695,6.40226,6.40404,1.50,1.38
2011.02.23 10:32:17.806,6.40241,6.40404,1.50,1.38
2011.02.23 10:32:18.247,6.40226,6.40404,1.50,1.38
2011.02.23 10:32:19.505,6.40218,6.40404,2.63,1.38
2011.02.23 10:32:19.615,6.40218,6.40398,1.88,1.04
2011.02.23 10:32:19.724,6.40218,6.40403,1.88,1.08
2011.02.23 10:32:20.604,6.40218,6.40403,2.63,1.08
2011.02.23 10:32:20.714,6.40228,6.40403,1.50,1.08
2011.02.23 10:32:21.095,6.40228,6.40403,1.50,1.01
2011.02.23 10:32:21.205,6.40218,6.40403,1.13,1.01
2011.02.23 10:32:21.425,6.40217,6.40402,1.88,1.08
2011.02.23 10:32:23.045,6.40217,6.40398,1.88,1.04
2011.02.23 10:32:23.581,6.40208,6.40386,1.88,4.42
2011.02.23 10:32:23.914,6.40237,6.40411,1.50,1.68
2011.02.23 10:32:24.025,6.40237,6.40411,1.50,1.68
2011.02.23 10:32:24.905,6.40243,6.40422,1.50,1.01
2011.02.23 10:32:25.015,6.40252,6.40422,1.50,1.01
2011.02.23 10:32:25.125,6.4024,6.40412,1.50,1.61
2011.02.23 10:32:25.235,6.4024,6.40412,1.50,1.61
2011.02.23 10:32:25.345,6.4024,6.4043,1.50,1.57
2011.02.23 10:32:25.947,6.4024,6.4043,1.84,1.19
2011.02.23 10:32:26.056,6.40267,6.40473,2.63,4.57
2011.02.23 10:32:26.275,6.40267,6.40476,2.70,1.57
2011.02.23 10:32:26.496,6.40267,6.40458,2.63,1.04
2011.02.23 10:32:26.858,6.40278,6.40476,1.58,1.42
2011.02.23 10:32:28.432,6.40287,6.40476,1.50,1.42
2011.02.23 10:32:29.001,6.40274,6.40458,1.50,1.79
2011.02.23 10:32:30.426,6.40274,6.40458,1.58,1.34
2011.02.23 10:32:30.645,6.4028,6.40477,1.50,1.57
2011.02.23 10:32:30.975,6.4028,6.40477,1.50,1.57
2011.02.23 10:32:31.646,6.4028,6.40477,1.50,1.57
2011.02.23 10:32:31.985,6.4028,6.40457,1.50,1.04
2011.02.23 10:32:32.317,6.40274,6.40457,1.50,1.04
2011.02.23 10:32:32.425,6.40274,6.40457,1.50,1.04
2011.02.23 10:32:34.723,6.40262,6.40457,2.18,1.04
2011.02.23 10:32:34.965,6.40272,6.40458,1.50,1.49
2011.02.23 10:32:35.076,6.4025,6.40456,1.13,4.61
2011.02.23 10:32:35.186,6.40234,6.40453,2.25,1.23
2011.02.23 10:32:35.992,6.40242,6.40453,1.05,1.04
2011.02.23 10:32:36.328,6.40248,6.40453,2.40,1.04
2011.02.23 10:32:36.986,6.40262,6.40473,1.05,1.04
2011.02.23 10:32:37.318,6.40302,6.40503,1.05,4.64
2011.02.23 10:32:37.436,6.40312,6.40516,1.09,4.42
2011.02.23 10:32:37.657,6.40304,6.40522,1.69,1.04
2011.02.23 10:32:37.765,6.40333,6.40523,2.25,1.27
2011.02.23 10:32:38.325,6.40354,6.40533,3.75,1.27
2011.02.23 10:32:38.655,6.40357,6.40552,1.69,1.12
2011.02.23 10:32:38.766,6.40367,6.40552,1.69,1.27
2011.02.23 10:32:38.985,6.40367,6.40552,1.50,1.27
2011.02.23 10:32:39.646,6.40379,6.40558,1.50,1.12
2011.02.23 10:32:39.864,6.40373,6.40558,1.50,1.12
2011.02.23 10:32:40.195,6.40373,6.40552,1.50,1.04
2011.02.23 10:32:40.527,6.40373,6.40548,1.50,1.04
2011.02.23 10:32:40.745,6.40379,6.40553,1.50,1.04
2011.02.23 10:32:40.965,6.40365,6.40553,1.02,1.04
2011.02.23 10:32:44.096,6.40378,6.40563,1.50,1.04
2011.02.23 10:32:44.205,6.40378,6.40564,2.25,1.04
2011.02.23 10:32:44.424,6.40378,6.40573,2.40,1.04
2011.02.23 10:32:44.755,6.40359,6.40571,1.50,1.16
2011.02.23 10:32:44.865,6.40353,6.40547,2.25,4.94
2011.02.23 10:32:45.086,6.40338,6.40546,2.25,1.64
2011.02.23 10:32:45.599,6.40373,6.40558,1.50,1.12
2011.02.23 10:32:45.911,6.40373,6.40553,1.50,1.04
2011.02.23 10:32:46.446,6.40427,6.4057,3.75,1.57
2011.02.23 10:32:46.775,6.40464,6.4057,3.75,1.19
2011.02.23 10:32:46.995,6.40455,6.4057,3.75,1.19
2011.02.23 10:32:47.105,6.40455,6.40619,3.75,1.19
2011.02.23 10:32:47.216,6.40455,6.40619,3.75,1.19
2011.02.23 10:32:47.325,6.40478,6.40637,3.75,1.57
2011.02.23 10:32:48.326,6.40463,6.40637,3.75,1.57
2011.02.23 10:32:49.896,6.4044,6.40618,3.94,1.19
2011.02.23 10:32:50.006,6.4044,6.406,3.94,1.19
2011.02.23 10:32:50.226,6.4044,6.406,3.75,1.19
2011.02.23 10:32:50.856,6.40418,6.406,3.75,1.57
2011.02.23 10:32:50.967,6.40454,6.406,4.50,1.57
2011.02.23 10:32:51.116,6.40432,6.406,3.75,1.19
2011.02.23 10:32:51.348,6.40417,6.40575,3.75,1.19
2011.02.23 10:32:51.803,6.40417,6.40573,3.75,1.19
2011.02.23 10:32:52.466,6.40431,6.40573,3.75,1.19
2011.02.23 10:32:52.574,6.40431,6.40591,3.75,1.57
2011.02.23 10:32:53.556,6.40408,6.40591,3.75,1.57
2011.02.23 10:32:53.775,6.40408,6.40573,3.75,1.19
2011.02.23 10:32:55.026,6.40432,6.40573,3.75,1.19
2011.02.23 10:32:55.135,6.40432,6.4059,3.75,1.57
2011.02.23 10:32:56.565,6.40407,6.4059,7.50,1.57
2011.02.23 10:32:56.785,6.40407,6.40572,3.75,1.19
2011.02.23 10:32:58.615,6.40432,6.4059,3.75,1.57
2011.02.23 10:33:02.776,6.40432,6.40587,3.75,5.32
2011.02.23 10:33:02.995,6.40356,6.4056,2.33,1.57
2011.02.23 10:33:03.106,6.40356,6.40546,1.50,1.01
2011.02.23 10:33:03.325,6.40358,6.40546,1.50,1.01
2011.02.23 10:33:04.194,6.40358,6.40546,1.50,1.76
2011.02.23 10:33:06.954,6.40358,6.40543,1.50,1.19
2011.02.23 10:33:07.466,6.40358,6.40543,1.50,1.19
2011.02.23 10:33:07.686,6.40334,6.40521,2.25,1.32
2011.02.23 10:33:07.794,6.40334,6.40502,1.50,1.01
2011.02.23 10:33:08.721,6.40329,6.40502,1.50,1.01
2011.02.23 10:33:10.399,6.40329,6.40498,1.50,1.01
2011.02.23 10:33:11.055,6.40321,6.40498,1.50,1.01
2011.02.23 10:33:11.296,6.40329,6.40498,1.50,1.01
2011.02.23 10:33:12.751,6.40317,6.40486,1.50,5.32
2011.02.23 10:33:12.870,6.40308,6.40493,1.50,1.19
2011.02.23 10:33:13.101,6.40318,6.40493,1.50,1.94
2011.02.23 10:33:13.327,6.40318,6.40478,1.50,1.04
2011.02.23 10:33:13.584,6.40318,6.40493,1.50,1.94
2011.02.23 10:33:13.726,6.40318,6.40477,1.50,1.04
2011.02.23 10:33:14.426,6.40318,6.40488,1.50,1.04
2011.02.23 10:33:14.645,6.40318,6.40493,1.50,1.94
2011.02.23 10:33:16.014,6.40318,6.40493,1.50,1.94
2011.02.23 10:33:16.125,6.40308,6.40493,1.50,1.94
2011.02.23 10:33:16.344,6.40308,6.40493,1.50,1.94
2011.02.23 10:33:16.564,6.40308,6.40477,1.50,1.04
2011.02.23 10:33:16.945,6.40308,6.40488,1.50,1.04
2011.02.23 10:33:17.118,6.4032,6.40488,1.50,1.04
2011.02.23 10:33:17.484,6.4033,6.40493,1.50,2.02
2011.02.23 10:33:18.146,6.4034,6.40521,1.50,1.68
2011.02.23 10:33:18.256,6.4034,6.40527,1.50,1.79
2011.02.23 10:33:18.365,6.40362,6.40527,1.50,1.04
2011.02.23 10:33:18.475,6.40362,6.40527,1.50,1.04
2011.02.23 10:33:19.583,6.40362,6.40527,1.50,1.57
2011.02.23 10:33:19.697,6.40351,6.40527,1.50,1.57
2011.02.23 10:33:19.817,6.40351,6.40527,1.50,1.57
2011.02.23 10:33:20.147,6.40361,6.40537,1.50,1.04
2011.02.23 10:33:20.405,6.40361,6.40542,1.50,1.19
2011.02.23 10:33:21.068,6.40361,6.40542,1.50,1.19
2011.02.23 10:33:25.167,6.40373,6.40542,1.50,1.19
2011.02.23 10:33:27.536,6.40373,6.40545,1.80,1.01
2011.02.23 10:33:27.650,6.40373,6.40563,1.99,4.64
2011.02.23 10:33:27.768,6.40384,6.40574,1.58,1.42
2011.02.23 10:33:27.889,6.40409,6.40592,1.50,1.76
2011.02.23 10:33:28.005,6.40409,6.40592,1.50,1.76
2011.02.23 10:33:29.896,6.40419,6.40592,1.50,1.76
2011.02.23 10:33:31.597,6.40419,6.40592,1.50,1.76
2011.02.23 10:33:32.827,6.40419,6.40577,1.50,1.04
2011.02.23 10:33:32.935,6.40419,6.40568,1.50,1.04
2011.02.23 10:33:33.712,6.40419,6.40578,1.50,1.04
2011.02.23 10:33:34.158,6.40431,6.4062,1.50,1.49
2011.02.23 10:33:34.278,6.40431,6.40623,1.50,4.57
2011.02.23 10:33:34.395,6.40445,6.40632,1.50,1.01
2011.02.23 10:33:34.504,6.40445,6.40632,1.50,1.01
2011.02.23 10:33:34.725,6.40445,6.40635,1.50,1.46
2011.02.23 10:33:34.837,6.40458,6.40642,1.50,1.08
2011.02.23 10:33:34.946,6.40458,6.40642,1.50,1.08
2011.02.23 10:33:35.288,6.40473,6.40642,1.50,1.01
2011.02.23 10:33:37.204,6.40462,6.40642,1.65,1.08
2011.02.23 10:33:37.378,6.40473,6.40642,1.50,1.08
2011.02.23 10:33:41.666,6.40473,6.40642,1.50,1.31
2011.02.23 10:33:41.996,6.40458,6.4061,1.50,1.04
2011.02.23 10:33:42.215,6.40456,6.40608,1.50,1.04
2011.02.23 10:33:42.325,6.40438,6.40608,1.50,1.04
2011.02.23 10:33:42.467,6.4043,6.40608,1.50,1.04
2011.02.23 10:33:43.755,6.4044,6.40608,1.50,1.04
2011.02.23 10:33:44.104,6.4044,6.40616,1.65,1.19
2011.02.23 10:33:44.216,6.40453,6.40642,1.58,1.16
2011.02.23 10:33:44.434,6.40463,6.40642,1.50,1.16
2011.02.23 10:33:46.514,6.40463,6.40642,1.50,1.19
2011.02.23 10:33:46.848,6.4041,6.40604,4.50,1.19
2011.02.23 10:33:47.187,6.4044,6.40594,1.50,1.19
2011.02.23 10:33:47.406,6.40424,6.40594,1.50,1.19
2011.02.23 10:33:48.004,6.40424,6.4061,1.50,1.01
2011.02.23 10:33:48.114,6.40424,6.4061,1.50,1.01
2011.02.23 10:33:48.224,6.40413,6.4061,2.25,1.01
2011.02.23 10:33:48.446,6.40416,6.40618,1.32,1.19
2011.02.23 10:33:48.667,6.40454,6.40652,1.65,1.72
2011.02.23 10:33:48.776,6.40464,6.40652,1.50,1.34
2011.02.23 10:33:48.885,6.40464,6.40662,2.25,1.08
2011.02.23 10:33:49.388,6.40464,6.40673,2.33,1.01
2011.02.23 10:33:49.564,6.40464,6.40663,2.25,1.01
2011.02.23 10:33:50.233,6.40442,6.40634,3.75,1.57
2011.02.23 10:33:50.346,6.40445,6.40634,2.25,1.57
2011.02.23 10:33:50.456,6.40445,6.40642,2.33,1.38
2011.02.23 10:33:50.566,6.40456,6.4064,1.50,1.01
2011.02.23 10:33:50.675,6.40443,6.40635,1.50,1.57
2011.02.23 10:33:51.016,6.40477,6.40642,1.69,1.13
2011.02.23 10:33:51.125,6.40477,6.40656,1.69,4.57
2011.02.23 10:33:52.316,6.40532,6.40681,3.75,1.57
2011.02.23 10:33:54.165,6.40532,6.407,4.05,1.57
2011.02.23 10:33:54.386,6.40553,6.407,4.50,1.19
2011.02.23 10:33:54.497,6.4057,6.40712,3.75,1.13
2011.02.23 10:33:54.607,6.4057,6.40742,3.75,1.57
2011.02.23 10:33:56.446,6.4057,6.40728,3.75,1.57
2011.02.23 10:33:56.774,6.40578,6.40745,3.75,1.57
2011.02.23 10:34:05.024,6.40578,6.40682,3.75,1.13
2011.02.23 10:34:05.137,6.40478,6.40682,1.50,1.13
2011.02.23 10:34:05.244,6.40458,6.40682,1.05,1.57
2011.02.23 10:34:05.353,6.40458,6.40696,1.05,1.19
2011.02.23 10:34:05.684,6.40548,6.40696,3.75,1.57
2011.02.23 10:34:06.234,6.40547,6.40709,3.75,1.57
2011.02.23 10:34:08.124,6.40567,6.40692,3.75,1.12
2011.02.23 10:34:09.977,6.40567,6.40692,3.75,1.19
2011.02.23 10:34:13.914,6.40567,6.40692,3.75,1.19
2011.02.23 10:34:14.657,6.40553,6.40705,3.75,1.19
2011.02.23 10:34:16.454,6.40553,6.40692,3.75,1.12
2011.02.23 10:34:17.089,6.40553,6.40692,3.75,1.19
2011.02.23 10:34:17.424,6.40553,6.40686,3.75,1.19
2011.02.23 10:34:19.344,6.40544,6.40686,3.75,1.19
2011.02.23 10:34:19.564,6.4052,6.40667,3.75,1.04
2011.02.23 10:34:19.784,6.4052,6.40667,3.75,1.19
2011.02.23 10:34:22.747,6.4052,6.40667,3.75,1.19
2011.02.23 10:34:22.855,6.40492,6.40663,3.75,1.50
2011.02.23 10:34:22.967,6.40492,6.40663,3.75,1.50
2011.02.23 10:34:23.078,6.40446,6.40624,3.75,1.19
2011.02.23 10:34:23.502,6.40446,6.40624,3.75,1.19
2011.02.23 10:34:23.720,6.40446,6.40623,3.75,1.13
2011.02.23 10:34:23.998,6.40446,6.40623,3.75,1.13
2011.02.23 10:34:25.488,6.40494,6.40648,4.69,1.57
2011.02.23 10:34:25.705,6.40494,6.40715,6.94,1.57
2011.02.23 10:34:26.037,6.40514,6.40715,4.50,1.57
2011.02.23 10:34:27.520,6.40541,6.40715,3.75,1.57
2011.02.23 10:34:30.614,6.40554,6.40715,4.50,1.57
2011.02.23 10:34:30.726,6.40555,6.40715,3.75,1.57
2011.02.23 10:34:34.717,6.40533,6.40713,3.75,1.28
2011.02.23 10:34:36.977,6.40518,6.40709,3.94,1.04
2011.02.23 10:34:37.087,6.40494,6.40671,7.50,1.57
2011.02.23 10:34:38.636,6.40514,6.40671,4.50,1.57
2011.02.23 10:34:38.747,6.40499,6.40671,3.75,1.57
2011.02.23 10:34:38.858,6.40522,6.40678,3.75,1.03
2011.02.23 10:34:38.975,6.405,6.40678,3.75,1.03
2011.02.23 10:34:39.529,6.40513,6.40685,4.50,1.07
2011.02.23 10:34:40.535,6.40532,6.40685,3.75,1.07
2011.02.23 10:34:41.158,6.40518,6.40685,3.75,1.01
2011.02.23 10:34:41.277,6.40495,6.4069,3.75,1.57
2011.02.23 10:34:43.455,6.40514,6.40671,4.50,1.57
2011.02.23 10:34:45.225,6.40486,6.4069,4.69,1.57
2011.02.23 10:34:55.036,6.40532,6.40671,3.75,1.13
2011.02.23 10:35:00.846,6.40517,6.40701,3.75,1.03
2011.02.23 10:35:06.837,6.40533,6.40701,3.75,1.03
2011.02.23 10:35:07.279,6.40508,6.40689,3.75,1.66
2011.02.23 10:35:07.395,6.40513,6.40689,4.50,1.73
2011.02.23 10:35:07.508,6.40508,6.40689,3.75,1.66
2011.02.23 10:35:07.619,6.40513,6.40689,4.50,1.66
2011.02.23 10:35:07.956,6.40517,6.4069,3.75,1.79
2011.02.23 10:35:08.625,6.40486,6.40671,3.94,1.61
2011.02.23 10:35:10.184,6.40509,6.40671,3.75,1.69
2011.02.23 10:35:10.517,6.40514,6.40684,4.50,1.07
2011.02.23 10:35:15.057,6.40533,6.4069,3.75,1.73
2011.02.23 10:35:16.956,6.40553,6.40712,4.50,1.38
2011.02.23 10:35:17.066,6.40533,6.40712,4.69,1.36
2011.02.23 10:35:17.175,6.40547,6.40702,3.75,1.18
2011.02.23 10:35:17.285,6.40532,6.40702,3.94,1.18
2011.02.23 10:35:20.474,6.40532,6.40725,4.69,1.44
2011.02.23 10:35:26.765,6.40532,6.40723,4.69,1.14
2011.02.23 10:35:28.836,6.40551,6.40723,3.75,1.14
2011.02.23 10:35:29.164,6.40588,6.40791,1.13,2.46
2011.02.23 10:35:29.274,6.40588,6.40791,1.13,2.55
2011.02.23 10:35:31.529,6.40588,6.40782,1.13,1.05
2011.02.23 10:35:34.927,6.40588,6.40791,1.13,2.50
2011.02.23 10:35:35.257,6.40562,6.40772,1.50,1.35
2011.02.23 10:35:35.368,6.40557,6.40772,1.50,1.29
2011.02.23 10:35:36.705,6.40557,6.40772,1.50,1.41
2011.02.23 10:35:37.305,6.40556,6.40772,1.50,1.31
2011.02.23 10:35:37.414,6.40556,6.40772,1.50,1.31
2011.02.23 10:35:37.974,6.40556,6.40772,1.50,1.31
2011.02.23 10:35:40.859,6.40579,6.40772,4.69,1.31
2011.02.23 10:35:41.264,6.40607,6.40817,1.13,2.39
2011.02.23 10:35:41.484,6.40607,6.40817,1.13,2.32
2011.02.23 10:35:46.125,6.40612,6.40829,2.25,1.64
2011.02.23 10:35:46.235,6.4064,6.40844,1.50,1.40
2011.02.23 10:35:48.531,6.4064,6.40844,1.50,1.18
2011.02.23 10:35:49.411,6.4064,6.40844,1.50,1.31
2011.02.23 10:35:49.855,6.40663,6.40844,1.69,1.31
2011.02.23 10:35:50.077,6.4067,6.4089,1.50,1.34
2011.02.23 10:35:50.185,6.4069,6.40889,1.50,1.34
2011.02.23 10:35:50.736,6.4069,6.40883,1.50,1.35
2011.02.23 10:35:50.847,6.40676,6.40855,1.50,1.21
2011.02.23 10:35:50.957,6.4067,6.40855,1.50,1.36
2011.02.23 10:35:51.067,6.4067,6.40864,1.50,1.07
2011.02.23 10:35:51.780,6.4067,6.40865,1.50,1.05
2011.02.23 10:35:55.215,6.4067,6.40875,1.50,1.28
2011.02.23 10:35:55.654,6.4069,6.40889,1.50,1.12
2011.02.23 10:35:58.876,6.4069,6.40893,1.50,1.13
2011.02.23 10:35:58.986,6.40714,6.40896,1.50,1.01
2011.02.23 10:35:59.094,6.40717,6.40922,1.50,2.89
2011.02.23 10:35:59.825,6.40717,6.40922,1.50,2.87
2011.02.23 10:36:05.686,6.40736,6.40928,1.50,2.43
2011.02.23 10:36:05.795,6.40736,6.40931,1.50,1.10
2011.02.23 10:36:05.905,6.40736,6.40936,1.50,1.08
2011.02.23 10:36:06.956,6.40736,6.40922,1.50,1.10
2011.02.23 10:36:07.176,6.40717,6.40922,1.50,1.31
2011.02.23 10:36:07.582,6.40717,6.40922,1.50,1.44
2011.02.23 10:36:08.518,6.40717,6.40922,1.50,1.31
2011.02.23 10:36:08.635,6.40737,6.40923,1.50,1.06
2011.02.23 10:36:10.278,6.4076,6.40941,1.35,1.10
2011.02.23 10:36:10.386,6.40784,6.40952,5.25,1.86
2011.02.23 10:36:10.497,6.40811,6.40952,1.50,1.89
2011.02.23 10:36:10.605,6.40811,6.41002,1.50,4.46
2011.02.23 10:36:11.156,6.40811,6.41006,1.50,1.11
2011.02.23 10:36:11.485,6.40793,6.41003,1.50,1.37
2011.02.23 10:36:11.987,6.40811,6.41004,1.50,1.16
2011.02.23 10:36:13.416,6.40811,6.40997,1.50,1.89
2011.02.23 10:36:13.527,6.40811,6.40997,1.50,2.48
2011.02.23 10:36:14.036,6.40792,6.40996,1.50,1.26
2011.02.23 10:36:15.337,6.40788,6.40987,1.50,2.41
2011.02.23 10:36:15.446,6.40782,6.40975,1.50,2.12
2011.02.23 10:36:15.556,6.40782,6.40975,1.50,1.68
2011.02.23 10:36:16.976,6.40811,6.40982,1.50,1.74
2011.02.23 10:36:17.086,6.40811,6.41003,1.50,1.04
2011.02.23 10:36:17.635,6.40793,6.40992,1.50,1.10
2011.02.23 10:36:18.076,6.40765,6.40969,1.50,1.19
2011.02.23 10:36:18.297,6.40783,6.40986,1.50,1.10
2011.02.23 10:36:19.086,6.40792,6.40991,1.50,4.20
2011.02.23 10:36:19.196,6.40792,6.40991,1.50,4.41
2011.02.23 10:36:19.636,6.40811,6.41002,1.50,1.38
2011.02.23 10:36:19.745,6.40811,6.4101,1.50,2.44
2011.02.23 10:36:20.295,6.40811,6.4101,1.50,2.27
2011.02.23 10:36:21.132,6.40811,6.41002,1.50,1.05
2011.02.23 10:36:21.956,6.40811,6.41008,1.65,1.11
2011.02.23 10:36:23.466,6.4083,6.41006,1.50,1.05
2011.02.23 10:36:23.575,6.4083,6.41006,1.50,1.05
2011.02.23 10:36:24.236,6.40792,6.40997,1.50,1.04
2011.02.23 10:36:25.506,6.40827,6.41001,1.50,2.26
2011.02.23 10:36:25.836,6.40827,6.4104,1.69,2.50
2011.02.23 10:36:25.947,6.40827,6.4104,1.77,1.97
2011.02.23 10:36:26.166,6.40838,6.41029,1.50,1.03
2011.02.23 10:36:27.816,6.40829,6.41031,1.69,2.51
2011.02.23 10:36:27.924,6.40856,6.41031,1.50,2.51
2011.02.23 10:36:28.592,6.40856,6.41031,1.50,1.50
2011.02.23 10:36:28.707,6.40856,6.41028,1.50,1.05
2011.02.23 10:36:28.928,6.40838,6.41026,1.50,1.32
2011.02.23 10:36:29.784,6.40838,6.41017,1.50,1.11
2011.02.23 10:36:31.706,6.40838,6.41017,1.50,1.11
2011.02.23 10:36:32.035,6.40856,6.41031,1.50,1.53
2011.02.23 10:36:32.499,6.40856,6.41048,1.50,1.08
2011.02.23 10:36:32.957,6.40856,6.41042,1.50,1.19
2011.02.23 10:36:33.174,6.40837,6.41041,1.50,1.18
2011.02.23 10:36:33.894,6.40837,6.41042,1.50,1.33
2011.02.23 10:36:35.557,6.40837,6.41042,1.50,1.43
2011.02.23 10:36:35.885,6.40827,6.41031,1.50,1.44
2011.02.23 10:36:36.511,6.40827,6.4103,1.50,1.02
2011.02.23 10:36:38.447,6.4075,6.40937,1.50,3.83
2011.02.23 10:36:38.558,6.40739,6.40923,1.50,1.06
2011.02.23 10:36:38.900,6.40733,6.40857,3.75,1.05
2011.02.23 10:36:39.221,6.4068,6.40847,3.75,1.15
2011.02.23 10:36:39.558,6.4068,6.40831,3.75,1.75
2011.02.23 10:36:39.671,6.4064,6.40832,1.50,1.08
2011.02.23 10:36:39.788,6.4064,6.40845,1.50,2.36
2011.02.23 10:36:40.117,6.4064,6.40832,1.50,1.08
2011.02.23 10:36:40.579,6.4064,6.40844,1.69,1.33
2011.02.23 10:36:40.915,6.40668,6.4087,1.50,1.05
2011.02.23 10:36:41.246,6.40668,6.40862,1.50,1.34
2011.02.23 10:36:41.468,6.40651,6.40846,1.50,5.37
2011.02.23 10:36:41.686,6.40649,6.40828,1.50,1.04
2011.02.23 10:36:41.905,6.40625,6.40828,1.50,1.04
2011.02.23 10:36:43.036,6.40608,6.40831,2.44,1.03
2011.02.23 10:36:43.146,6.40628,6.40832,1.50,1.09
2011.02.23 10:36:43.475,6.40638,6.40828,1.50,1.05
2011.02.23 10:36:44.068,6.40608,6.4081,2.25,1.31
2011.02.23 10:36:45.306,6.40606,6.4081,1.50,1.32
2011.02.23 10:36:46.905,6.40606,6.40807,1.50,1.11
2011.02.23 10:36:52.230,6.40599,6.4078,1.50,1.12
2011.02.23 10:36:52.349,6.40575,6.4078,1.50,1.12
2011.02.23 10:36:52.470,6.40575,6.40773,1.50,1.05
2011.02.23 10:36:52.696,6.40556,6.40768,1.50,1.04
2011.02.23 10:36:53.666,6.40569,6.40778,4.69,1.16
2011.02.23 10:36:54.215,6.40592,6.40796,1.50,1.40
2011.02.23 10:36:54.782,6.40592,6.40778,1.50,1.03
2011.02.23 10:36:55.005,6.40592,6.40789,1.50,1.03
2011.02.23 10:36:56.237,6.40592,6.40772,1.50,1.07
2011.02.23 10:36:56.758,6.40592,6.40704,1.50,1.69
2011.02.23 10:36:56.888,6.40456,6.40654,1.50,4.59
2011.02.23 10:36:57.776,6.40456,6.40655,1.50,4.63
2011.02.23 10:37:01.037,6.40476,6.40661,1.69,1.06
2011.02.23 10:37:01.259,6.405,6.40672,1.50,2.13
2011.02.23 10:37:01.380,6.40504,6.40709,1.69,2.40
2011.02.23 10:37:01.497,6.40545,6.40709,1.50,1.50
2011.02.23 10:37:01.826,6.40576,6.40752,1.50,1.58
2011.02.23 10:37:03.462,6.40576,6.40794,1.50,2.14
2011.02.23 10:37:04.400,6.40576,6.40796,1.50,1.08
2011.02.23 10:37:04.829,6.40576,6.408,1.50,4.64
2011.02.23 10:37:07.446,6.40594,6.40772,1.50,1.30
2011.02.23 10:37:08.827,6.40594,6.40772,1.50,1.23
2011.02.23 10:37:10.256,6.40594,6.40772,1.50,1.16
2011.02.23 10:37:10.857,6.40613,6.40795,5.44,1.20
2011.02.23 10:37:10.966,6.40649,6.40795,1.50,1.20
2011.02.23 10:37:11.076,6.40649,6.408,1.50,1.16
2011.02.23 10:37:11.187,6.40669,6.40812,1.50,1.28
2011.02.23 10:37:11.296,6.40693,6.4086,1.50,1.24
2011.02.23 10:37:11.406,6.40696,6.40863,1.50,1.24
2011.02.23 10:37:12.095,6.40696,6.40901,1.50,1.09
2011.02.23 10:37:12.955,6.40696,6.40901,1.50,1.22
2011.02.23 10:37:15.916,6.40696,6.40901,1.50,1.23
2011.02.23 10:37:16.499,6.40716,6.40911,1.50,2.43
2011.02.23 10:37:16.837,6.40725,6.40929,1.58,2.58
2011.02.23 10:37:16.951,6.40744,6.40929,1.50,2.01
2011.02.23 10:37:17.072,6.40762,6.40929,1.50,2.06
2011.02.23 10:37:17.187,6.40762,6.40943,1.50,1.70
2011.02.23 10:37:17.300,6.40789,6.40943,1.50,1.77
2011.02.23 10:37:17.417,6.40768,6.40947,1.50,1.43
2011.02.23 10:37:17.739,6.40743,6.40945,1.50,1.13
2011.02.23 10:37:17.965,6.40743,6.40945,1.50,1.03
2011.02.23 10:37:19.570,6.40743,6.40947,1.50,1.60
2011.02.23 10:37:20.157,6.40724,6.40936,1.65,4.72
2011.02.23 10:37:20.376,6.40743,6.40942,1.50,1.03
2011.02.23 10:37:22.346,6.40743,6.40936,1.50,4.69
2011.02.23 10:37:22.457,6.40725,6.40916,1.50,1.04
2011.02.23 10:37:22.567,6.40699,6.40892,2.25,1.13
2011.02.23 10:37:22.788,6.40696,6.409,1.50,1.19
2011.02.23 10:37:23.588,6.40678,6.40843,1.50,1.17
2011.02.23 10:37:26.636,6.4063,6.40832,1.50,1.13
2011.02.23 10:37:26.745,6.4063,6.40822,1.50,1.12
2011.02.23 10:37:29.305,6.4063,6.40822,1.50,1.03
2011.02.23 10:37:32.016,6.4063,6.40807,1.50,1.16
2011.02.23 10:37:32.236,6.40602,6.40797,1.50,1.20
2011.02.23 10:37:32.786,6.40585,6.40788,1.50,1.42
2011.02.23 10:37:33.558,6.40585,6.40772,1.50,4.45
2011.02.23 10:37:33.778,6.40569,6.40772,1.50,4.40
2011.02.23 10:37:33.897,6.40557,6.40767,1.50,1.08
2011.02.23 10:37:34.006,6.40557,6.40773,1.73,1.29
2011.02.23 10:37:34.117,6.40603,6.4078,1.50,1.59
2011.02.23 10:37:34.445,6.40603,6.40805,1.50,1.11
