2011.02.09 12:32:57.091,6.44486,6.44662,1.69,1.20
2011.02.09 12:32:57.654,6.44486,6.44703,1.69,1.16
2011.02.09 12:32:57.773,6.44498,6.44662,1.50,1.20
2011.02.09 12:33:00.339,6.44508,6.44662,1.50,1.20
2011.02.09 12:33:01.319,6.44495,6.44662,1.50,1.20
2011.02.09 12:33:01.984,6.44495,6.44673,1.50,1.05
2011.02.09 12:33:02.740,6.44495,6.44683,1.50,1.62
2011.02.09 12:33:11.864,6.44495,6.44664,1.50,1.07
2011.02.09 12:33:12.721,6.44495,6.44664,1.50,1.07
2011.02.09 12:33:12.940,6.4448,6.44642,1.50,1.08
2011.02.09 12:33:13.675,6.4448,6.44641,1.50,1.35
2011.02.09 12:33:16.400,6.4448,6.44623,1.50,1.20
2011.02.09 12:33:16.622,6.4448,6.44641,1.50,1.32
2011.02.09 12:33:16.733,6.4448,6.44656,1.50,1.20
2011.02.09 12:33:17.594,6.4448,6.44651,1.50,1.07
2011.02.09 12:33:17.713,6.4448,6.44659,1.50,1.08
2011.02.09 12:33:18.177,6.44487,6.44659,1.50,1.08
2011.02.09 12:33:19.492,6.44474,6.44646,1.50,1.14
2011.02.09 12:33:19.823,6.44485,6.44659,1.50,1.13
2011.02.09 12:33:19.972,6.44485,6.44659,1.50,1.18
2011.02.09 12:33:21.285,6.44475,6.44643,1.50,1.12
2011.02.09 12:33:21.551,6.44475,6.44643,1.50,1.03
2011.02.09 12:33:24.435,6.44439,6.44628,1.50,1.20
2011.02.09 12:33:24.550,6.44439,6.44623,1.50,1.02
2011.02.09 12:33:24.881,6.44452,6.44646,1.50,1.25
2011.02.09 12:33:24.990,6.44463,6.44647,1.50,1.48
2011.02.09 12:33:25.594,6.44463,6.44646,1.50,1.22
2011.02.09 12:33:26.422,6.44463,6.44633,1.50,1.30
2011.02.09 12:33:26.641,6.44445,6.44623,1.50,1.12
2011.02.09 12:33:30.464,6.44445,6.44612,1.50,1.38
2011.02.09 12:33:31.153,6.44456,6.44612,1.50,1.38
2011.02.09 12:33:31.429,6.44445,6.44612,1.50,1.38
2011.02.09 12:33:31.540,6.44445,6.44631,1.50,1.29
2011.02.09 12:33:31.650,6.44445,6.44608,1.50,1.09
2011.02.09 12:33:32.840,6.44444,6.44631,1.50,1.38
2011.02.09 12:33:33.420,6.44444,6.44631,1.50,1.44
2011.02.09 12:33:33.751,6.44444,6.44572,1.50,1.39
2011.02.09 12:33:33.861,6.44409,6.44572,1.50,1.39
2011.02.09 12:33:34.563,6.44421,6.44588,1.50,1.35
2011.02.09 12:33:34.891,6.44414,6.44584,1.50,1.21
2011.02.09 12:33:35.597,6.44425,6.44588,1.50,1.02
2011.02.09 12:33:35.714,6.44415,6.44607,1.50,1.45
2011.02.09 12:33:38.652,6.44415,6.44604,1.50,1.17
2011.02.09 12:33:39.186,6.44415,6.44604,1.50,1.22
2011.02.09 12:33:41.168,6.4443,6.44602,1.50,1.37
2011.02.09 12:33:41.281,6.44415,6.44602,1.50,1.37
2011.02.09 12:33:41.501,6.44415,6.44583,1.50,1.30
2011.02.09 12:33:43.512,6.44415,6.44573,1.50,1.03
2011.02.09 12:33:43.621,6.44403,6.44575,1.50,1.07
2011.02.09 12:33:44.852,6.44403,6.44573,1.50,1.03
2011.02.09 12:33:45.482,6.44414,6.44583,1.50,1.30
2011.02.09 12:33:45.591,6.44409,6.44583,1.50,1.30
2011.02.09 12:33:45.701,6.44421,6.44593,1.50,1.30
2011.02.09 12:33:47.542,6.4442,6.44593,1.50,1.30
2011.02.09 12:33:51.734,6.44412,6.44592,1.50,1.03
2011.02.09 12:33:51.842,6.44422,6.44612,1.50,1.06
2011.02.09 12:33:51.955,6.44422,6.44622,1.50,1.21
2011.02.09 12:33:52.072,6.44422,6.44612,1.50,1.06
2011.02.09 12:33:52.803,6.44422,6.44616,1.50,12.25
2011.02.09 12:33:52.914,6.44422,6.44592,1.50,2.46
2011.02.09 12:33:53.023,6.44399,6.44593,1.80,1.13
2011.02.09 12:33:53.133,6.44421,6.44588,1.50,1.09
2011.02.09 12:33:53.350,6.44409,6.44588,1.50,1.09
2011.02.09 12:33:56.620,6.44409,6.44582,1.50,1.30
2011.02.09 12:33:59.769,6.44408,6.44582,1.50,1.30
2011.02.09 12:34:02.688,6.44408,6.44587,1.50,1.09
2011.02.09 12:34:04.802,6.44408,6.44595,1.50,1.17
2011.02.09 12:34:05.280,6.44421,6.44595,1.50,1.17
2011.02.09 12:34:06.137,6.44431,6.44595,1.50,1.17
2011.02.09 12:34:07.262,6.4444,6.44622,1.50,1.07
2011.02.09 12:34:07.924,6.4444,6.44603,1.50,1.20
2011.02.09 12:34:14.401,6.4444,6.44621,1.50,1.10
2011.02.09 12:34:14.730,6.44432,6.44592,1.50,1.30
2011.02.09 12:34:15.180,6.44432,6.44594,1.50,1.31
2011.02.09 12:34:15.290,6.44422,6.44594,1.50,1.31
2011.02.09 12:34:16.522,6.44422,6.44593,1.50,1.38
2011.02.09 12:34:18.893,6.44428,6.44593,1.50,1.38
2011.02.09 12:34:20.154,6.4444,6.44593,1.50,1.20
2011.02.09 12:34:20.260,6.4444,6.44618,1.50,1.19
2011.02.09 12:34:26.781,6.4444,6.44612,1.50,1.39
2011.02.09 12:34:27.376,6.44449,6.44612,1.50,1.39
2011.02.09 12:34:28.732,6.44449,6.44597,1.50,1.09
2011.02.09 12:34:28.843,6.4444,6.44603,1.50,1.46
2011.02.09 12:34:29.446,6.4444,6.44617,1.50,1.13
2011.02.09 12:34:30.672,6.4445,6.44617,1.50,1.13
2011.02.09 12:34:33.212,6.44443,6.44617,1.50,1.18
2011.02.09 12:34:33.320,6.44453,6.44617,1.50,1.18
2011.02.09 12:34:34.242,6.44453,6.44627,1.50,1.19
2011.02.09 12:34:34.935,6.44473,6.44642,1.50,1.04
2011.02.09 12:34:36.930,6.44473,6.44638,1.50,1.09
2011.02.09 12:34:37.152,6.44473,6.44652,1.50,1.11
2011.02.09 12:34:37.261,6.44473,6.44679,1.50,1.08
2011.02.09 12:34:38.046,6.4448,6.44654,1.50,1.47
2011.02.09 12:34:38.383,6.44451,6.44612,1.50,1.30
2011.02.09 12:34:43.166,6.44464,6.4464,1.50,1.13
2011.02.09 12:34:43.536,6.44464,6.44635,1.50,1.10
2011.02.09 12:34:44.300,6.44464,6.44622,1.50,1.30
2011.02.09 12:34:51.152,6.44464,6.44604,1.50,1.08
2011.02.09 12:34:51.785,6.44445,6.44617,1.50,1.05
2011.02.09 12:34:51.907,6.44446,6.44618,1.50,1.38
2011.02.09 12:34:52.022,6.44446,6.44617,1.50,1.35
2011.02.09 12:34:52.132,6.44439,6.44622,1.50,1.30
2011.02.09 12:34:52.241,6.44439,6.44608,1.50,1.29
2011.02.09 12:34:53.751,6.44439,6.44606,1.50,1.20
2011.02.09 12:34:55.410,6.44444,6.44613,1.50,1.13
2011.02.09 12:34:55.520,6.44444,6.44613,1.50,1.01
2011.02.09 12:34:57.790,6.44444,6.44603,1.50,1.30
2011.02.09 12:34:58.412,6.44436,6.44597,1.50,1.02
2011.02.09 12:34:58.521,6.44436,6.44597,1.50,1.17
2011.02.09 12:34:59.231,6.44436,6.44593,1.50,1.30
2011.02.09 12:34:59.451,6.44436,6.44597,1.50,1.56
2011.02.09 12:34:59.561,6.44436,6.44593,1.50,1.30
2011.02.09 12:35:00.920,6.44436,6.44597,1.50,1.56
2011.02.09 12:35:01.177,6.44436,6.44592,1.50,1.30
2011.02.09 12:35:01.531,6.44436,6.44577,1.50,1.05
2011.02.09 12:35:02.089,6.44413,6.44565,1.50,1.14
2011.02.09 12:35:04.019,6.44431,6.44612,1.50,1.65
2011.02.09 12:35:04.133,6.44439,6.44622,1.50,1.74
2011.02.09 12:35:04.242,6.44452,6.44627,1.50,1.24
2011.02.09 12:35:04.352,6.44444,6.44627,1.65,1.24
2011.02.09 12:35:04.853,6.44447,6.44632,1.20,1.98
2011.02.09 12:35:04.967,6.44495,6.44674,1.50,1.10
2011.02.09 12:35:06.214,6.44495,6.44643,1.50,1.20
2011.02.09 12:35:06.431,6.44475,6.44633,1.50,1.30
2011.02.09 12:35:07.343,6.44462,6.44635,1.50,1.24
2011.02.09 12:35:08.170,6.44462,6.44635,1.50,1.26
2011.02.09 12:35:08.281,6.44478,6.44642,1.50,1.30
2011.02.09 12:35:08.971,6.44584,6.44935,4.50,1.08
2011.02.09 12:35:09.982,6.44604,6.44895,4.58,1.08
2011.02.09 12:35:10.412,6.44608,6.44875,1.02,1.08
2011.02.09 12:35:11.501,6.44604,6.44872,5.44,6.23
2011.02.09 12:35:11.612,6.44583,6.44816,1.50,5.44
2011.02.09 12:35:11.830,6.44624,6.44843,1.50,2.40
2011.02.09 12:35:13.674,6.44624,6.44843,1.50,2.78
2011.02.09 12:35:14.576,6.4465,6.44843,1.50,2.78
2011.02.09 12:35:15.021,6.44651,6.44856,1.50,1.08
2011.02.09 12:35:16.672,6.44651,6.44855,1.50,1.08
2011.02.09 12:35:19.012,6.44651,6.44855,1.50,1.08
2011.02.09 12:35:19.595,6.44637,6.44832,1.50,1.08
2011.02.09 12:35:20.471,6.44637,6.44829,1.50,1.30
2011.02.09 12:35:21.890,6.44632,6.44833,1.50,1.20
2011.02.09 12:35:22.145,6.44632,6.44834,1.50,1.08
2011.02.09 12:35:23.201,6.44632,6.44802,1.50,1.20
2011.02.09 12:35:23.311,6.44624,6.44803,1.50,1.20
2011.02.09 12:35:23.420,6.44624,6.44792,1.50,1.20
2011.02.09 12:35:23.531,6.44624,6.44834,1.50,1.08
2011.02.09 12:35:24.162,6.44624,6.44803,1.50,1.08
2011.02.09 12:35:24.875,6.44638,6.44857,1.20,1.24
2011.02.09 12:35:25.450,6.44648,6.44849,1.80,1.30
2011.02.09 12:35:25.564,6.44656,6.44849,1.50,1.08
2011.02.09 12:35:25.900,6.44656,6.4485,1.50,1.08
2011.02.09 12:35:26.012,6.44646,6.4485,1.50,1.08
2011.02.09 12:35:26.725,6.44646,6.4485,1.50,1.08
2011.02.09 12:35:26.837,6.44655,6.44845,1.50,1.08
2011.02.09 12:35:27.734,6.44655,6.44843,1.50,1.20
2011.02.09 12:35:27.863,6.44667,6.44853,1.50,1.08
2011.02.09 12:35:28.434,6.44665,6.44845,1.50,1.08
2011.02.09 12:35:28.832,6.44665,6.44853,1.50,1.08
2011.02.09 12:35:32.688,6.44665,6.44845,1.50,1.08
2011.02.09 12:35:33.025,6.44649,6.44823,1.50,1.08
2011.02.09 12:35:33.364,6.44628,6.4483,1.50,2.78
2011.02.09 12:35:33.473,6.44628,6.44807,1.50,1.08
2011.02.09 12:35:34.165,6.44599,6.44772,1.50,1.20
2011.02.09 12:35:34.281,6.4459,6.44772,1.50,1.20
2011.02.09 12:35:35.368,6.44579,6.44763,1.50,1.08
2011.02.09 12:35:35.981,6.44579,6.44767,1.50,1.30
2011.02.09 12:35:39.277,6.44615,6.44797,1.50,1.08
2011.02.09 12:35:40.197,6.44603,6.44782,1.50,1.08
2011.02.09 12:35:42.120,6.44609,6.44803,1.50,1.08
2011.02.09 12:35:42.233,6.44609,6.44792,1.50,1.20
2011.02.09 12:35:43.130,6.44609,6.44803,1.50,1.08
2011.02.09 12:35:43.241,6.44599,6.44787,1.50,4.84
2011.02.09 12:35:43.350,6.44599,6.44787,1.50,11.97
2011.02.09 12:35:48.284,6.44599,6.44772,1.50,1.20
2011.02.09 12:35:49.185,6.44592,6.44801,1.50,2.67
2011.02.09 12:35:49.496,6.44592,6.44778,1.50,1.30
2011.02.09 12:35:49.911,6.44592,6.44778,1.50,1.08
2011.02.09 12:35:50.513,6.44489,6.44777,1.50,12.15
2011.02.09 12:35:51.650,6.44509,6.44726,1.50,4.50
2011.02.09 12:35:52.423,6.44508,6.44754,1.50,1.30
2011.02.09 12:35:54.201,6.44508,6.44727,1.50,4.50
2011.02.09 12:35:54.422,6.44506,6.44727,1.50,4.50
2011.02.09 12:35:54.532,6.44506,6.44754,1.50,1.30
2011.02.09 12:35:54.641,6.44511,6.44754,1.50,1.30
2011.02.09 12:35:57.311,6.44511,6.44727,1.50,4.50
2011.02.09 12:36:00.552,6.44506,6.44758,1.50,1.02
2011.02.09 12:36:00.770,6.44524,6.44758,1.50,1.02
2011.02.09 12:36:01.373,6.44571,6.44787,1.50,1.02
2011.02.09 12:36:01.487,6.44569,6.44758,1.50,1.02
2011.02.09 12:36:02.932,6.4458,6.44767,1.50,1.02
2011.02.09 12:36:08.477,6.4458,6.44777,1.50,1.28
2011.02.09 12:36:10.701,6.4458,6.44747,1.50,4.50
2011.02.09 12:36:11.272,6.44559,6.44747,1.50,4.69
2011.02.09 12:36:11.396,6.44532,6.44733,1.50,1.09
2011.02.09 12:36:12.231,6.44532,6.44732,1.50,2.78
2011.02.09 12:36:13.644,6.44532,6.44708,1.50,1.30
2011.02.09 12:36:13.954,6.44532,6.44708,1.50,1.08
2011.02.09 12:36:14.061,6.44532,6.44713,1.50,1.08
2011.02.09 12:36:14.281,6.44532,6.44752,1.65,2.76
2011.02.09 12:36:14.391,6.44563,6.44753,1.50,1.08
2011.02.09 12:36:14.993,6.44574,6.44753,1.50,1.08
2011.02.09 12:36:17.960,6.44584,6.44758,1.50,1.54
2011.02.09 12:36:18.876,6.44584,6.44771,1.50,1.54
2011.02.09 12:36:22.093,6.44584,6.44771,1.50,1.54
2011.02.09 12:36:24.168,6.44584,6.44771,1.50,1.54
2011.02.09 12:36:24.280,6.44576,6.44771,1.50,1.54
2011.02.09 12:36:29.751,6.44571,6.44748,1.50,1.08
2011.02.09 12:36:29.974,6.44571,6.44752,1.50,1.08
2011.02.09 12:36:30.666,6.44571,6.44748,1.50,1.08
2011.02.09 12:36:31.922,6.44563,6.44748,1.50,1.08
2011.02.09 12:36:37.340,6.44574,6.44778,1.50,1.08
2011.02.09 12:36:41.575,6.44565,6.44747,1.50,1.08
2011.02.09 12:36:41.699,6.44537,6.44713,1.50,1.20
2011.02.09 12:36:43.435,6.44551,6.44748,1.50,1.02
2011.02.09 12:36:48.052,6.44551,6.44716,1.50,2.78
2011.02.09 12:36:48.584,6.44551,6.44696,1.50,1.08
2011.02.09 12:36:48.688,6.44515,6.44702,1.50,1.08
2011.02.09 12:36:48.802,6.44515,6.44712,1.50,1.73
2011.02.09 12:36:48.912,6.44515,6.44702,1.50,1.08
2011.02.09 12:36:49.592,6.44515,6.44712,1.50,1.65
2011.02.09 12:36:49.700,6.44515,6.44717,1.50,1.58
2011.02.09 12:36:49.922,6.44515,6.44712,1.50,1.65
2011.02.09 12:36:50.250,6.44535,6.44726,1.50,2.40
2011.02.09 12:36:53.566,6.44535,6.44737,1.50,1.24
2011.02.09 12:36:54.581,6.44535,6.4474,1.50,2.67
2011.02.09 12:36:55.942,6.44535,6.4474,1.50,2.59
2011.02.09 12:36:59.214,6.44542,6.44748,1.50,1.30
2011.02.09 12:36:59.792,6.44553,6.44748,1.50,1.30
2011.02.09 12:37:00.279,6.44553,6.4477,1.50,2.67
2011.02.09 12:37:00.799,6.44553,6.44748,1.50,1.30
2011.02.09 12:37:01.736,6.44553,6.44747,1.50,1.30
2011.02.09 12:37:02.750,6.44553,6.44758,1.50,1.24
2011.02.09 12:37:04.191,6.44553,6.44747,1.50,1.30
2011.02.09 12:37:05.085,6.44564,6.44778,1.50,1.24
2011.02.09 12:37:05.311,6.4458,6.44778,1.50,1.24
2011.02.09 12:37:05.858,6.44563,6.44778,1.50,1.24
2011.02.09 12:37:06.583,6.44563,6.44773,1.50,1.08
2011.02.09 12:37:08.751,6.44563,6.44788,1.50,2.59
2011.02.09 12:37:09.323,6.44563,6.44803,1.65,2.48
2011.02.09 12:37:09.698,6.44574,6.44806,1.50,1.08
2011.02.09 12:37:10.390,6.44574,6.44792,1.50,2.78
2011.02.09 12:37:10.612,6.44566,6.44777,1.50,4.77
2011.02.09 12:37:10.834,6.44555,6.44773,1.50,1.08
2011.02.09 12:37:11.536,6.44555,6.44777,1.50,11.97
2011.02.09 12:37:11.805,6.44555,6.44772,1.50,1.08
2011.02.09 12:37:12.356,6.44555,6.44777,1.50,11.78
2011.02.09 12:37:12.671,6.44555,6.44777,1.50,13.65
2011.02.09 12:37:13.247,6.44544,6.44777,1.58,14.03
2011.02.09 12:37:13.365,6.44555,6.44777,1.50,14.03
2011.02.09 12:37:15.720,6.44555,6.44768,1.50,1.24
2011.02.09 12:37:17.947,6.44555,6.44763,1.50,2.95
2011.02.09 12:37:18.926,6.44555,6.44762,1.50,2.74
2011.02.09 12:37:19.951,6.44555,6.4479,1.69,1.08
2011.02.09 12:37:20.061,6.44572,6.4479,1.50,1.08
2011.02.09 12:37:20.281,6.44572,6.4479,1.50,1.30
2011.02.09 12:37:20.867,6.44573,6.44781,1.24,1.44
2011.02.09 12:37:21.203,6.446,6.44807,1.50,1.22
2011.02.09 12:37:21.817,6.446,6.44805,1.50,2.33
2011.02.09 12:37:22.420,6.44599,6.44795,1.50,1.87
2011.02.09 12:37:23.389,6.44614,6.44795,1.50,1.87
2011.02.09 12:37:23.612,6.44614,6.44808,1.50,1.05
2011.02.09 12:37:23.723,6.44614,6.44805,1.50,1.92
2011.02.09 12:37:23.830,6.44605,6.44805,1.50,1.92
2011.02.09 12:37:25.371,6.44605,6.44825,1.58,1.14
2011.02.09 12:37:25.482,6.44617,6.44825,1.50,1.14
2011.02.09 12:37:26.205,6.44632,6.44825,1.50,1.14
2011.02.09 12:37:26.753,6.44623,6.44825,1.50,1.14
2011.02.09 12:37:29.236,6.44611,6.44812,1.50,1.08
2011.02.09 12:37:29.612,6.44611,6.44811,1.50,1.32
2011.02.09 12:37:29.830,6.44603,6.44811,1.50,1.32
2011.02.09 12:37:30.910,6.44582,6.44792,1.50,1.12
2011.02.09 12:37:31.921,6.44588,6.44797,1.50,1.25
2011.02.09 12:37:41.723,6.44588,6.44791,1.50,1.12
2011.02.09 12:37:43.796,6.44588,6.44793,1.50,1.12
2011.02.09 12:37:52.933,6.44588,6.44791,1.50,1.07
2011.02.09 12:37:53.372,6.44572,6.44761,1.50,2.31
2011.02.09 12:37:53.482,6.44572,6.44748,1.50,1.04
2011.02.09 12:37:53.591,6.4456,6.44748,1.50,1.04
2011.02.09 12:37:54.229,6.44551,6.44742,1.50,1.02
2011.02.09 12:37:54.453,6.44551,6.4474,1.50,1.19
2011.02.09 12:37:55.373,6.44539,6.44717,1.50,1.04
2011.02.09 12:37:55.480,6.44529,6.44717,1.50,1.04
2011.02.09 12:37:56.109,6.44529,6.44717,1.50,1.44
2011.02.09 12:37:59.043,6.44529,6.44718,1.50,1.14
2011.02.09 12:37:59.629,6.44529,6.44717,1.50,1.28
2011.02.09 12:37:59.852,6.44526,6.44723,1.50,1.01
2011.02.09 12:37:59.963,6.44526,6.44718,1.50,1.26
2011.02.09 12:38:00.074,6.44526,6.44732,1.50,1.19
2011.02.09 12:38:00.182,6.44534,6.44732,1.50,1.19
2011.02.09 12:38:00.293,6.44534,6.44737,1.50,1.20
2011.02.09 12:38:00.887,6.44544,6.44737,1.50,1.20
2011.02.09 12:38:07.462,6.44544,6.44728,1.50,1.09
2011.02.09 12:38:12.481,6.44544,6.44738,1.50,1.20
2011.02.09 12:38:13.062,6.44543,6.44728,1.50,1.09
2011.02.09 12:38:13.581,6.44537,6.44728,1.50,1.09
2011.02.09 12:38:13.691,6.44527,6.44737,1.50,1.20
2011.02.09 12:38:13.800,6.44541,6.44737,1.50,1.20
2011.02.09 12:38:19.081,6.44541,6.44749,1.50,1.17
2011.02.09 12:38:21.584,6.44545,6.44749,1.50,1.17
2011.02.09 12:38:25.261,6.44545,6.44747,1.50,1.33
2011.02.09 12:38:32.692,6.44554,6.44747,1.50,1.33
2011.02.09 12:38:36.082,6.44554,6.44747,1.69,1.33
2011.02.09 12:38:36.195,6.44572,6.44782,1.50,1.35
2011.02.09 12:38:36.314,6.44583,6.44792,1.50,6.15
2011.02.09 12:38:36.942,6.44592,6.44792,1.50,7.04
2011.02.09 12:38:40.663,6.44592,6.44787,1.50,1.22
2011.02.09 12:38:40.771,6.44592,6.44792,1.50,7.04
2011.02.09 12:38:40.991,6.44592,6.44787,1.50,1.33
2011.02.09 12:38:41.352,6.44581,6.44777,1.50,1.35
2011.02.09 12:38:41.920,6.44581,6.44787,1.50,1.38
2011.02.09 12:38:44.571,6.44576,6.44766,1.50,1.41
2011.02.09 12:38:45.343,6.44576,6.44767,1.50,1.20
2011.02.09 12:38:47.271,6.44576,6.44783,1.50,1.16
2011.02.09 12:38:49.291,6.44576,6.44776,1.50,1.12
2011.02.09 12:38:49.553,6.44576,6.44768,1.50,1.11
2011.02.09 12:38:54.171,6.44554,6.44743,1.50,1.14
2011.02.09 12:38:54.282,6.44554,6.44758,1.50,1.55
2011.02.09 12:38:55.912,6.44554,6.44745,1.50,1.32
2011.02.09 12:38:56.021,6.44549,6.44738,1.50,1.12
2011.02.09 12:38:56.424,6.44549,6.44745,1.50,1.32
2011.02.09 12:38:59.715,6.44563,6.44745,1.50,1.02
2011.02.09 12:38:59.828,6.44563,6.44762,1.50,3.02
2011.02.09 12:39:01.393,6.44572,6.44762,1.50,3.02
2011.02.09 12:39:01.813,6.44564,6.44762,1.50,3.02
2011.02.09 12:39:02.221,6.44564,6.44762,1.50,2.82
2011.02.09 12:39:04.851,6.44578,6.44763,1.50,1.37
2011.02.09 12:39:04.961,6.44578,6.44763,1.50,1.02
2011.02.09 12:39:06.213,6.44578,6.44778,1.50,1.19
2011.02.09 12:39:14.294,6.44578,6.44786,1.50,1.22
2011.02.09 12:39:14.510,6.44578,6.44776,1.50,1.02
2011.02.09 12:39:17.324,6.44588,6.44776,1.50,1.35
2011.02.09 12:39:17.753,6.44592,6.44776,1.50,1.35
2011.02.09 12:39:22.716,6.4461,6.44792,1.50,6.51
2011.02.09 12:39:30.255,6.4461,6.44792,1.50,6.48
2011.02.09 12:39:30.379,6.44676,6.44862,1.50,1.28
2011.02.09 12:39:31.317,6.44671,6.44857,1.50,1.54
2011.02.09 12:39:32.333,6.44661,6.44857,1.50,1.54
2011.02.09 12:39:33.091,6.44654,6.44852,1.50,1.12
2011.02.09 12:39:33.204,6.44654,6.44848,1.50,1.16
2011.02.09 12:39:33.983,6.44654,6.44838,1.50,1.18
2011.02.09 12:39:37.092,6.44645,6.44835,1.50,1.37
2011.02.09 12:39:37.690,6.44645,6.44826,1.50,12.22
2011.02.09 12:39:37.808,6.44625,6.44816,1.50,1.17
2011.02.09 12:39:39.152,6.44625,6.4481,1.50,1.30
2011.02.09 12:39:42.811,6.44613,6.44803,1.50,1.08
2011.02.09 12:39:43.252,6.44628,6.44802,1.50,1.08
2011.02.09 12:39:43.821,6.44628,6.448,1.50,1.26
2011.02.09 12:39:43.934,6.44605,6.44792,1.50,1.07
2011.02.09 12:39:46.112,6.44605,6.44798,1.50,1.18
2011.02.09 12:39:46.221,6.44617,6.44798,1.50,1.18
2011.02.09 12:39:48.835,6.44629,6.44812,1.50,3.12
2011.02.09 12:39:50.292,6.44644,6.44822,1.50,1.35
2011.02.09 12:39:51.448,6.44644,6.44824,1.50,1.13
2011.02.09 12:39:51.583,6.44644,6.44822,1.50,1.02
2011.02.09 12:39:52.451,6.44644,6.44838,1.50,1.53
2011.02.09 12:39:58.321,6.44653,6.44838,1.50,1.53
2011.02.09 12:39:59.124,6.44678,6.44857,1.50,1.17
2011.02.09 12:39:59.235,6.44692,6.44871,1.50,1.51
2011.02.09 12:40:00.047,6.44692,6.44866,1.50,1.16
2011.02.09 12:40:01.735,6.44693,6.44866,1.50,1.16
2011.02.09 12:40:02.985,6.44693,6.44877,1.50,1.21
2011.02.09 12:40:03.104,6.44693,6.44872,1.50,1.32
2011.02.09 12:40:15.100,6.44693,6.44872,1.50,1.99
2011.02.09 12:40:15.923,6.44693,6.44866,1.50,1.40
2011.02.09 12:40:16.142,6.44684,6.44866,1.50,1.49
2011.02.09 12:40:16.251,6.44684,6.44858,1.50,1.29
2011.02.09 12:40:18.347,6.44674,6.44853,1.50,1.24
2011.02.09 12:40:20.993,6.44684,6.44853,1.50,1.24
2011.02.09 12:40:21.664,6.44662,6.44825,1.50,1.11
2011.02.09 12:40:21.775,6.44662,6.44838,1.50,1.30
2011.02.09 12:40:23.078,6.44671,6.44848,1.50,1.09
2011.02.09 12:40:24.522,6.44671,6.44853,1.50,1.02
2011.02.09 12:40:26.751,6.44671,6.44848,1.50,1.20
2011.02.09 12:40:31.514,6.44671,6.44852,1.50,1.35
2011.02.09 12:40:31.688,6.44671,6.44857,1.50,1.23
2011.02.09 12:40:32.273,6.44669,6.44857,1.50,1.23
2011.02.09 12:40:35.443,6.44679,6.44858,1.50,1.18
2011.02.09 12:40:37.769,6.44688,6.44866,1.50,1.24
2011.02.09 12:40:40.556,6.44697,6.44887,1.50,1.04
2011.02.09 12:40:40.785,6.44723,6.44895,1.50,1.40
2011.02.09 12:40:42.905,6.44723,6.44895,1.50,1.40
2011.02.09 12:40:44.213,6.44723,6.44895,1.50,1.40
2011.02.09 12:40:44.600,6.4473,6.44888,1.50,1.11
2011.02.09 12:40:47.473,6.4473,6.44897,1.50,1.15
2011.02.09 12:40:47.581,6.4473,6.44895,1.50,1.40
2011.02.09 12:40:48.621,6.4473,6.44898,1.50,1.15
2011.02.09 12:40:50.911,6.4473,6.449,1.50,1.32
2011.02.09 12:40:51.613,6.4473,6.44895,1.50,1.30
2011.02.09 12:40:51.979,6.4473,6.44895,1.50,1.40
2011.02.09 12:40:53.633,6.4473,6.44883,1.50,1.20
2011.02.09 12:40:53.740,6.44722,6.44883,1.50,1.20
2011.02.09 12:40:55.183,6.44713,6.44877,1.50,12.15
2011.02.09 12:40:56.105,6.44713,6.44871,1.50,1.09
2011.02.09 12:40:58.221,6.44713,6.44871,1.50,1.34
2011.02.09 12:40:58.893,6.44692,6.44853,1.50,1.05
2011.02.09 12:41:01.683,6.44712,6.44858,1.50,1.53
2011.02.09 12:41:01.792,6.44712,6.4486,1.50,1.29
2011.02.09 12:41:01.903,6.44703,6.4486,1.50,1.29
2011.02.09 12:41:02.012,6.44713,6.44866,1.50,1.26
2011.02.09 12:41:02.583,6.447,6.44866,1.50,1.26
2011.02.09 12:41:03.331,6.447,6.44866,1.50,1.36
2011.02.09 12:41:04.626,6.447,6.44867,1.50,1.24
2011.02.09 12:41:07.636,6.447,6.44866,1.50,1.36
2011.02.09 12:41:08.792,6.447,6.44867,1.50,1.24
2011.02.09 12:41:10.215,6.44712,6.44878,1.50,1.17
2011.02.09 12:41:13.053,6.447,6.44878,1.50,1.11
2011.02.09 12:41:17.693,6.44704,6.44878,1.50,1.11
2011.02.09 12:41:23.233,6.44704,6.44895,1.50,1.37
2011.02.09 12:41:23.344,6.44719,6.44903,1.50,2.67
2011.02.09 12:41:23.453,6.44728,6.44912,1.50,1.24
2011.02.09 12:41:23.672,6.44728,6.44914,1.50,1.29
2011.02.09 12:41:23.781,6.44739,6.44914,1.50,1.29
2011.02.09 12:41:24.962,6.44739,6.44907,1.50,1.11
2011.02.09 12:41:25.181,6.44752,6.44932,1.50,1.16
2011.02.09 12:41:25.934,6.44763,6.44938,1.50,1.41
2011.02.09 12:41:28.271,6.44763,6.44942,1.50,1.29
2011.02.09 12:41:28.723,6.44763,6.44953,1.69,1.09
2011.02.09 12:41:28.837,6.44781,6.44967,1.50,1.17
2011.02.09 12:41:32.225,6.4477,6.44961,1.50,1.65
2011.02.09 12:41:33.711,6.4477,6.44959,1.50,1.04
2011.02.09 12:41:35.548,6.44782,6.44975,1.50,1.34
2011.02.09 12:41:37.594,6.44782,6.44968,1.50,1.11
2011.02.09 12:41:37.881,6.44782,6.44975,1.50,1.24
2011.02.09 12:41:38.241,6.44782,6.44967,1.50,1.11
