2011.02.14 12:34:10.229,6.50742,6.50903,1.35,1.14
2011.02.14 12:34:10.341,6.50742,6.50916,1.35,5.33
2011.02.14 12:34:10.452,6.50742,6.50916,1.13,5.33
2011.02.14 12:34:10.631,6.50742,6.50916,1.13,5.33
2011.02.14 12:34:10.754,6.50752,6.50916,1.05,5.33
2011.02.14 12:34:10.872,6.50752,6.50916,1.05,5.33
2011.02.14 12:34:10.984,6.50761,6.50919,1.50,1.10
2011.02.14 12:34:11.322,6.50753,6.50942,1.05,1.13
2011.02.14 12:34:11.544,6.50766,6.50948,1.50,1.04
2011.02.14 12:34:13.433,6.50787,6.51013,1.50,1.04
2011.02.14 12:34:13.550,6.50787,6.51013,1.50,1.04
2011.02.14 12:34:14.103,6.50787,6.50986,1.69,1.14
2011.02.14 12:34:14.216,6.50811,6.51011,1.13,1.20
2011.02.14 12:34:14.614,6.50852,6.51021,1.50,1.05
2011.02.14 12:34:14.738,6.50876,6.51057,1.13,1.26
2011.02.14 12:34:14.853,6.50853,6.51036,1.05,4.93
2011.02.14 12:34:14.975,6.50853,6.51036,1.05,5.31
2011.02.14 12:34:15.910,6.5086,6.5104,1.50,1.07
2011.02.14 12:34:16.132,6.50863,6.5106,1.05,1.41
2011.02.14 12:34:16.350,6.50879,6.5106,1.05,1.41
2011.02.14 12:34:16.461,6.50873,6.5106,1.05,1.41
2011.02.14 12:34:16.571,6.50856,6.51036,1.65,5.14
2011.02.14 12:34:16.680,6.50833,6.51033,1.05,1.15
2011.02.14 12:34:16.790,6.50833,6.51032,1.05,1.01
2011.02.14 12:34:17.549,6.50843,6.51032,1.05,1.02
2011.02.14 12:34:18.099,6.50833,6.51027,1.05,1.17
2011.02.14 12:34:18.781,6.50818,6.51013,1.65,1.13
2011.02.14 12:34:19.004,6.50803,6.50987,1.05,5.12
2011.02.14 12:34:19.229,6.50792,6.50983,1.35,1.14
2011.02.14 12:34:19.340,6.50792,6.50983,1.05,1.29
2011.02.14 12:34:19.450,6.50783,6.50973,1.05,1.08
2011.02.14 12:34:19.983,6.50792,6.50983,1.05,1.29
2011.02.14 12:34:20.353,6.50782,6.50973,1.05,1.08
2011.02.14 12:34:22.830,6.50782,6.50975,1.05,1.24
2011.02.14 12:34:22.990,6.50772,6.50971,1.05,1.08
2011.02.14 12:34:23.683,6.50773,6.50971,1.05,1.08
2011.02.14 12:34:23.949,6.50782,6.50975,1.05,1.24
2011.02.14 12:34:24.095,6.50783,6.50972,1.05,1.08
2011.02.14 12:34:24.743,6.50782,6.50975,1.05,1.24
2011.02.14 12:34:24.999,6.50772,6.50971,1.05,1.08
2011.02.14 12:34:25.482,6.50767,6.50971,1.73,1.23
2011.02.14 12:34:25.862,6.50723,6.50937,1.73,5.64
2011.02.14 12:34:26.079,6.50733,6.50937,1.05,5.57
2011.02.14 12:34:26.409,6.50742,6.50937,1.05,5.42
2011.02.14 12:34:26.649,6.50743,6.50937,1.05,5.42
2011.02.14 12:34:26.759,6.50743,6.50937,1.05,5.57
2011.02.14 12:34:27.089,6.50743,6.50937,1.05,5.52
2011.02.14 12:34:27.611,6.50742,6.50937,1.05,5.30
2011.02.14 12:34:27.841,6.50732,6.50937,1.05,5.45
2011.02.14 12:34:28.404,6.50732,6.50929,1.05,1.02
2011.02.14 12:34:28.580,6.50723,6.50929,1.80,1.02
2011.02.14 12:34:28.691,6.50732,6.50937,1.05,5.45
2011.02.14 12:34:29.234,6.50762,6.50943,1.24,1.13
2011.02.14 12:34:29.461,6.50739,6.50937,1.65,5.48
2011.02.14 12:34:30.017,6.50732,6.50933,1.05,1.24
2011.02.14 12:34:30.800,6.50743,6.50933,1.05,1.16
2011.02.14 12:34:31.131,6.50744,6.50943,1.39,1.24
2011.02.14 12:34:31.241,6.50753,6.50943,1.05,1.24
2011.02.14 12:34:32.010,6.50744,6.50943,1.17,1.16
2011.02.14 12:34:33.302,6.50763,6.50943,1.05,1.09
2011.02.14 12:34:33.412,6.50763,6.50958,1.50,1.10
2011.02.14 12:34:34.123,6.50772,6.50962,1.05,1.10
2011.02.14 12:34:34.356,6.50772,6.50962,1.05,1.10
2011.02.14 12:34:34.471,6.50762,6.50962,1.05,1.25
2011.02.14 12:34:34.734,6.50783,6.50962,1.05,1.10
2011.02.14 12:34:35.073,6.50783,6.50962,1.13,1.10
2011.02.14 12:34:35.850,6.50782,6.50962,1.05,1.10
2011.02.14 12:34:36.833,6.50783,6.50962,1.13,1.10
2011.02.14 12:34:37.493,6.50782,6.50962,1.05,1.10
2011.02.14 12:34:37.895,6.50783,6.50962,1.13,1.10
2011.02.14 12:34:38.770,6.50783,6.50962,1.20,1.10
2011.02.14 12:34:39.970,6.50783,6.50962,1.13,1.10
2011.02.14 12:34:41.194,6.50783,6.50962,1.35,1.10
2011.02.14 12:34:42.870,6.50783,6.50962,1.13,1.10
2011.02.14 12:34:43.458,6.50783,6.50962,1.05,1.10
2011.02.14 12:34:45.804,6.50783,6.5097,1.13,1.40
2011.02.14 12:34:46.018,6.50782,6.5097,1.05,1.40
2011.02.14 12:34:48.696,6.50783,6.50962,1.13,1.25
2011.02.14 12:34:48.913,6.50783,6.50962,1.05,1.25
2011.02.14 12:34:49.254,6.50783,6.50962,1.05,1.25
2011.02.14 12:34:51.834,6.50783,6.50962,1.20,1.25
2011.02.14 12:34:52.187,6.50783,6.50962,1.05,1.25
2011.02.14 12:34:55.184,6.50783,6.50965,1.32,1.29
2011.02.14 12:34:55.515,6.50806,6.50986,1.73,5.45
2011.02.14 12:34:55.631,6.50802,6.50986,1.05,5.45
2011.02.14 12:34:55.740,6.50803,6.50986,1.05,5.45
2011.02.14 12:34:57.280,6.50812,6.51011,1.05,1.43
2011.02.14 12:34:58.054,6.50823,6.51011,1.05,1.13
2011.02.14 12:34:58.209,6.50813,6.51011,1.05,1.28
2011.02.14 12:34:58.710,6.5083,6.51011,1.05,1.13
2011.02.14 12:34:59.240,6.5083,6.51011,1.35,1.13
2011.02.14 12:34:59.571,6.5083,6.51015,1.50,1.20
2011.02.14 12:34:59.681,6.50823,6.51015,1.05,1.27
2011.02.14 12:34:59.790,6.50822,6.51013,1.05,1.08
2011.02.14 12:35:00.404,6.50827,6.51013,1.09,1.08
2011.02.14 12:35:00.744,6.5088,6.51036,1.50,1.28
2011.02.14 12:35:01.083,6.5088,6.51059,1.05,1.31
2011.02.14 12:35:01.950,6.5088,6.51059,1.13,1.31
2011.02.14 12:35:02.469,6.5088,6.51059,1.13,1.31
2011.02.14 12:35:02.579,6.5088,6.51059,1.35,1.31
2011.02.14 12:35:02.909,6.5088,6.51061,1.13,1.15
2011.02.14 12:35:03.062,6.5088,6.51061,1.05,1.15
2011.02.14 12:35:03.283,6.50873,6.51061,1.05,1.15
2011.02.14 12:35:03.732,6.50856,6.51036,1.13,5.32
2011.02.14 12:35:03.841,6.50833,6.51033,1.05,1.27
2011.02.14 12:35:03.952,6.50819,6.51033,1.65,1.53
2011.02.14 12:35:04.323,6.50823,6.51033,1.05,1.53
2011.02.14 12:35:04.661,6.50843,6.51037,1.05,5.37
2011.02.14 12:35:04.881,6.50833,6.51033,1.05,1.60
2011.02.14 12:35:05.004,6.5084,6.51033,1.05,1.23
2011.02.14 12:35:05.970,6.5084,6.51033,1.05,1.30
2011.02.14 12:35:06.079,6.5084,6.51033,1.05,1.62
2011.02.14 12:35:06.271,6.50833,6.51027,1.05,1.10
2011.02.14 12:35:06.549,6.50832,6.51033,1.05,1.69
2011.02.14 12:35:06.659,6.50823,6.51023,1.05,1.03
2011.02.14 12:35:07.414,6.50822,6.51023,1.05,1.25
2011.02.14 12:35:07.694,6.50817,6.51023,1.73,1.18
2011.02.14 12:35:08.191,6.50817,6.51023,1.58,1.18
2011.02.14 12:35:09.030,6.50817,6.51023,1.73,1.04
2011.02.14 12:35:09.251,6.50817,6.51012,1.73,1.67
2011.02.14 12:35:09.582,6.50795,6.50985,1.69,1.04
2011.02.14 12:35:09.697,6.50829,6.51019,1.05,1.38
2011.02.14 12:35:10.032,6.50842,6.51033,1.05,1.04
2011.02.14 12:35:10.143,6.50832,6.51028,1.05,1.01
2011.02.14 12:35:10.262,6.50823,6.51025,1.05,1.22
2011.02.14 12:35:10.480,6.50832,6.51033,1.05,1.37
2011.02.14 12:35:10.700,6.50833,6.51027,1.05,1.07
2011.02.14 12:35:10.901,6.50823,6.51027,1.05,1.07
2011.02.14 12:35:11.360,6.50832,6.51033,1.05,1.37
2011.02.14 12:35:11.910,6.50841,6.51033,1.24,1.22
2011.02.14 12:35:12.021,6.50842,6.5104,1.05,1.26
2011.02.14 12:35:12.194,6.50841,6.5104,1.09,1.41
2011.02.14 12:35:14.253,6.50853,6.5104,1.05,1.11
2011.02.14 12:35:14.469,6.50853,6.5104,1.05,1.11
2011.02.14 12:35:14.580,6.50856,6.51054,1.65,1.46
2011.02.14 12:35:16.772,6.50872,6.51054,1.05,1.01
2011.02.14 12:35:17.430,6.50879,6.51054,1.05,1.01
2011.02.14 12:35:17.777,6.50872,6.51054,1.05,1.01
2011.02.14 12:35:18.923,6.50872,6.51054,1.05,1.01
2011.02.14 12:35:19.280,6.50947,6.5106,1.32,1.07
2011.02.14 12:35:19.390,6.50947,6.51083,1.32,1.19
2011.02.14 12:35:19.501,6.50947,6.51187,1.32,1.19
2011.02.14 12:35:19.719,6.50947,6.51217,1.32,1.04
2011.02.14 12:35:20.927,6.50967,6.51199,1.32,1.68
2011.02.14 12:35:21.621,6.50967,6.51167,1.32,4.95
2011.02.14 12:35:21.841,6.50929,6.51161,1.47,1.57
2011.02.14 12:35:22.060,6.50954,6.51181,1.32,1.57
2011.02.14 12:35:22.170,6.50954,6.51181,1.32,1.57
2011.02.14 12:35:22.802,6.50954,6.51181,1.39,1.57
2011.02.14 12:35:24.503,6.50959,6.51181,1.62,1.57
2011.02.14 12:35:24.721,6.50959,6.51193,1.32,1.22
2011.02.14 12:35:24.830,6.50952,6.51126,1.13,4.50
2011.02.14 12:35:24.940,6.50948,6.51126,1.13,4.50
2011.02.14 12:35:25.050,6.50948,6.51147,1.13,5.13
2011.02.14 12:35:25.269,6.50919,6.51147,1.50,5.50
2011.02.14 12:35:25.489,6.50919,6.51146,1.50,1.75
2011.02.14 12:35:25.840,6.50919,6.51122,1.69,1.36
2011.02.14 12:35:26.170,6.50919,6.51123,1.69,1.01
2011.02.14 12:35:26.279,6.50943,6.51123,1.13,1.01
2011.02.14 12:35:32.437,6.50943,6.51122,1.13,1.68
2011.02.14 12:35:34.716,6.50927,6.51106,1.13,1.19
2011.02.14 12:35:35.100,6.50927,6.51107,1.13,5.39
2011.02.14 12:35:35.823,6.50927,6.51107,1.13,5.09
2011.02.14 12:35:36.622,6.50907,6.51107,1.13,5.32
2011.02.14 12:35:36.731,6.50907,6.51088,1.13,1.04
2011.02.14 12:35:37.111,6.50907,6.51107,1.13,5.54
2011.02.14 12:35:37.441,6.50927,6.51122,1.13,1.25
2011.02.14 12:35:38.528,6.50927,6.51118,1.13,1.15
2011.02.14 12:35:38.750,6.50927,6.51122,1.13,1.25
2011.02.14 12:35:38.959,6.50927,6.51122,1.13,1.18
2011.02.14 12:35:39.471,6.50927,6.51108,1.13,1.04
2011.02.14 12:35:39.888,6.50945,6.51132,1.13,1.07
2011.02.14 12:35:40.899,6.50945,6.51138,1.13,1.01
2011.02.14 12:35:44.121,6.50945,6.51129,1.13,1.16
2011.02.14 12:35:44.453,6.50945,6.51107,1.13,4.50
2011.02.14 12:35:44.781,6.50908,6.51107,1.13,5.17
2011.02.14 12:35:45.596,6.50927,6.5112,1.13,1.21
2011.02.14 12:35:45.824,6.50927,6.51107,1.13,1.04
2011.02.14 12:35:45.941,6.50927,6.51117,1.13,1.15
2011.02.14 12:35:46.410,6.50927,6.5112,1.13,1.29
2011.02.14 12:35:46.942,6.50927,6.51106,1.13,1.19
2011.02.14 12:35:47.050,6.50927,6.51108,1.13,1.04
2011.02.14 12:35:47.169,6.50927,6.51106,1.13,1.19
2011.02.14 12:35:48.182,6.50927,6.5112,1.13,1.15
2011.02.14 12:35:49.908,6.50927,6.51117,1.13,1.08
2011.02.14 12:35:51.030,6.50927,6.5113,1.32,1.82
2011.02.14 12:35:51.360,6.50927,6.5113,1.13,1.19
2011.02.14 12:35:55.412,6.50948,6.51157,1.13,1.23
2011.02.14 12:35:57.440,6.50948,6.51127,1.13,4.50
2011.02.14 12:35:57.771,6.50913,6.51136,1.32,1.45
2011.02.14 12:35:57.991,6.50932,6.51137,1.13,1.45
2011.02.14 12:36:00.159,6.50948,6.51156,1.13,1.74
2011.02.14 12:36:02.846,6.50953,6.51156,1.05,1.59
2011.02.14 12:36:03.354,6.50948,6.51156,1.13,1.59
2011.02.14 12:36:03.640,6.50953,6.51156,1.69,1.59
2011.02.14 12:36:03.971,6.50963,6.51168,1.13,1.19
2011.02.14 12:36:09.520,6.50963,6.51157,1.13,1.08
2011.02.14 12:36:09.850,6.50933,6.51127,1.13,4.94
2011.02.14 12:36:09.960,6.50933,6.51127,1.13,5.02
2011.02.14 12:36:12.710,6.50933,6.51127,1.32,4.94
2011.02.14 12:36:13.150,6.50989,6.51192,1.50,1.19
2011.02.14 12:36:15.132,6.50989,6.51183,1.50,1.13
2011.02.14 12:36:15.363,6.51013,6.51215,1.50,1.03
2011.02.14 12:36:15.910,6.51013,6.51233,1.50,1.31
2011.02.14 12:36:16.020,6.51013,6.51233,1.65,1.31
2011.02.14 12:36:16.884,6.51013,6.51233,1.50,1.31
2011.02.14 12:36:17.442,6.51017,6.51233,1.02,1.32
2011.02.14 12:36:17.770,6.51022,6.51233,1.69,1.32
2011.02.14 12:36:18.974,6.51022,6.51233,1.69,1.23
2011.02.14 12:36:19.513,6.51022,6.51233,1.69,1.23
2011.02.14 12:36:20.393,6.51022,6.51233,1.69,1.23
2011.02.14 12:36:20.603,6.51022,6.51233,1.69,1.23
2011.02.14 12:36:20.920,6.51022,6.51226,1.69,1.19
2011.02.14 12:36:21.203,6.51022,6.51206,1.69,4.88
2011.02.14 12:36:21.422,6.50997,6.51206,1.13,5.32
2011.02.14 12:36:21.533,6.50997,6.51206,1.13,5.32
2011.02.14 12:36:21.862,6.50997,6.51206,1.13,5.41
2011.02.14 12:36:21.970,6.50997,6.51206,1.13,5.41
2011.02.14 12:36:22.190,6.50997,6.51187,1.13,1.19
2011.02.14 12:36:22.756,6.50997,6.51206,1.13,5.41
2011.02.14 12:36:24.025,6.50997,6.51187,1.13,1.19
2011.02.14 12:36:24.461,6.50997,6.51188,1.32,1.04
2011.02.14 12:36:24.569,6.51003,6.51207,1.69,1.28
2011.02.14 12:36:24.789,6.51007,6.51223,1.02,1.06
2011.02.14 12:36:24.901,6.51003,6.51223,1.69,1.06
2011.02.14 12:36:25.240,6.51007,6.51223,1.02,1.06
2011.02.14 12:36:25.500,6.51003,6.51207,1.69,1.28
2011.02.14 12:36:25.881,6.51003,6.51207,1.69,1.28
2011.02.14 12:36:26.744,6.51003,6.51207,1.69,1.28
2011.02.14 12:36:27.080,6.51003,6.51186,1.50,4.88
2011.02.14 12:36:27.192,6.50999,6.51186,1.50,4.88
2011.02.14 12:36:27.300,6.50997,6.51186,1.13,4.88
2011.02.14 12:36:28.252,6.50997,6.5118,1.13,1.08
2011.02.14 12:36:28.773,6.50997,6.51186,1.13,5.42
2011.02.14 12:36:29.098,6.50997,6.51186,1.13,5.42
2011.02.14 12:36:32.171,6.50997,6.51203,1.13,1.81
2011.02.14 12:36:32.610,6.50997,6.51207,1.13,1.14
2011.02.14 12:36:33.180,6.50997,6.51191,1.13,1.19
2011.02.14 12:36:33.510,6.50997,6.51207,1.13,1.14
2011.02.14 12:36:33.620,6.50997,6.51203,1.13,1.70
2011.02.14 12:36:33.730,6.50997,6.51203,1.20,1.70
2011.02.14 12:36:33.840,6.50997,6.51202,1.20,1.02
2011.02.14 12:36:34.170,6.50997,6.51202,1.20,1.12
2011.02.14 12:36:34.282,6.50998,6.51224,1.02,1.75
2011.02.14 12:36:34.503,6.51014,6.51186,1.50,4.58
2011.02.14 12:36:34.722,6.51014,6.51186,1.50,4.58
2011.02.14 12:36:34.940,6.50997,6.51186,1.35,4.50
2011.02.14 12:36:35.271,6.51013,6.51217,1.50,5.41
2011.02.14 12:36:35.600,6.51013,6.51217,1.50,5.41
2011.02.14 12:36:36.321,6.51013,6.51187,1.50,4.50
2011.02.14 12:36:36.539,6.50997,6.51187,1.20,4.50
2011.02.14 12:36:36.650,6.50997,6.51137,1.20,4.50
2011.02.14 12:36:37.083,6.50974,6.51137,1.50,4.50
2011.02.14 12:36:37.192,6.5095,6.51126,1.50,4.50
2011.02.14 12:36:37.801,6.5095,6.51165,1.50,1.10
2011.02.14 12:36:38.021,6.5097,6.51177,1.50,5.59
2011.02.14 12:36:38.240,6.50951,6.51126,1.50,4.50
2011.02.14 12:36:39.721,6.50951,6.51107,1.50,4.50
2011.02.14 12:36:40.050,6.5091,6.51107,1.65,4.50
2011.02.14 12:36:40.381,6.5091,6.51136,1.65,5.09
2011.02.14 12:36:42.958,6.50928,6.51136,1.02,4.98
2011.02.14 12:36:43.181,6.50937,6.51153,1.09,1.15
2011.02.14 12:36:43.291,6.50932,6.51136,1.05,4.94
2011.02.14 12:36:43.402,6.50923,6.51136,1.05,4.94
2011.02.14 12:36:43.802,6.50963,6.51167,1.50,1.38
2011.02.14 12:36:44.350,6.50963,6.51173,1.50,1.27
2011.02.14 12:36:44.460,6.50963,6.51173,1.50,1.34
2011.02.14 12:36:46.512,6.50963,6.51163,1.50,1.12
2011.02.14 12:36:46.840,6.50963,6.51153,1.50,1.12
2011.02.14 12:36:48.671,6.50934,6.51128,1.69,1.09
2011.02.14 12:36:49.622,6.50934,6.51122,1.50,1.04
2011.02.14 12:36:49.732,6.50914,6.51117,1.50,1.10
2011.02.14 12:36:53.320,6.50914,6.51115,1.50,1.04
2011.02.14 12:36:53.652,6.50914,6.51085,1.50,1.04
2011.02.14 12:36:53.871,6.50865,6.51073,1.69,1.34
2011.02.14 12:36:54.455,6.50865,6.51073,1.69,1.37
2011.02.14 12:36:54.972,6.50865,6.51073,1.69,1.37
2011.02.14 12:36:55.965,6.50865,6.51073,1.69,1.37
2011.02.14 12:36:56.392,6.50865,6.51073,1.69,1.37
2011.02.14 12:36:56.861,6.50865,6.51069,1.69,1.32
2011.02.14 12:36:56.972,6.50865,6.51069,1.69,1.32
2011.02.14 12:36:57.191,6.50865,6.51073,1.69,1.36
2011.02.14 12:36:58.271,6.50865,6.51069,1.69,1.32
2011.02.14 12:36:58.601,6.50837,6.51041,1.13,1.08
2011.02.14 12:36:58.710,6.50837,6.51025,1.13,1.19
2011.02.14 12:36:58.820,6.50821,6.51025,1.50,1.19
2011.02.14 12:36:59.150,6.50821,6.51025,1.50,1.27
2011.02.14 12:36:59.260,6.50821,6.51003,1.50,1.13
2011.02.14 12:36:59.435,6.50821,6.51025,1.50,1.27
2011.02.14 12:36:59.660,6.50821,6.51003,1.50,1.13
2011.02.14 12:37:00.020,6.50821,6.51003,1.50,1.13
2011.02.14 12:37:00.241,6.50837,6.51012,1.69,1.13
2011.02.14 12:37:00.351,6.50844,6.51048,1.69,1.01
2011.02.14 12:37:00.460,6.50854,6.51058,1.69,1.84
2011.02.14 12:37:00.851,6.50837,6.51058,1.50,1.38
2011.02.14 12:37:00.966,6.50856,6.51032,1.69,1.13
2011.02.14 12:37:01.082,6.50856,6.51059,1.69,1.32
2011.02.14 12:37:01.443,6.50856,6.51032,1.69,1.13
2011.02.14 12:37:01.660,6.50856,6.51037,1.69,1.02
2011.02.14 12:37:03.150,6.50856,6.5106,1.69,1.38
2011.02.14 12:37:05.481,6.50873,6.51068,5.44,1.01
2011.02.14 12:37:05.592,6.50873,6.51082,5.44,1.07
2011.02.14 12:37:05.703,6.50885,6.51083,1.69,1.11
2011.02.14 12:37:06.232,6.50885,6.51076,1.50,1.03
2011.02.14 12:37:06.341,6.50866,6.51072,1.50,1.36
2011.02.14 12:37:06.450,6.50866,6.51072,1.50,1.36
2011.02.14 12:37:06.853,6.50874,6.51072,5.25,1.21
2011.02.14 12:37:07.291,6.50884,6.51082,1.69,1.10
2011.02.14 12:37:07.950,6.50884,6.51082,1.69,1.03
2011.02.14 12:37:09.942,6.50924,6.51089,4.69,1.02
2011.02.14 12:37:10.053,6.50908,6.51089,1.50,1.02
2011.02.14 12:37:10.162,6.50934,6.51123,1.50,1.13
2011.02.14 12:37:10.383,6.50923,6.51118,5.44,1.04
2011.02.14 12:37:10.603,6.50914,6.51123,1.69,1.06
2011.02.14 12:37:11.042,6.50934,6.51112,1.50,1.06
2011.02.14 12:37:11.742,6.50908,6.51089,1.50,1.02
2011.02.14 12:37:11.856,6.50929,6.51108,1.50,1.27
2011.02.14 12:37:11.975,6.50929,6.51123,1.50,1.26
2011.02.14 12:37:12.091,6.5093,6.51132,1.50,1.13
2011.02.14 12:37:13.590,6.50914,6.51123,1.50,1.30
2011.02.14 12:37:14.359,6.50929,6.51127,1.50,1.01
2011.02.14 12:37:21.094,6.50933,6.51133,1.05,1.12
2011.02.14 12:37:21.201,6.50946,6.51149,1.58,1.16
2011.02.14 12:37:21.420,6.50946,6.51149,1.58,1.16
2011.02.14 12:37:21.640,6.50946,6.51132,1.50,1.16
2011.02.14 12:37:22.988,6.50928,6.51132,1.58,1.17
2011.02.14 12:37:26.371,6.50937,6.51132,1.02,1.07
2011.02.14 12:37:26.481,6.50953,6.51157,1.50,1.15
2011.02.14 12:37:26.812,6.50999,6.51202,1.50,1.16
2011.02.14 12:37:27.361,6.50982,6.51186,1.80,1.16
2011.02.14 12:37:27.914,6.50992,6.51186,1.05,1.16
2011.02.14 12:37:28.033,6.50982,6.51186,1.69,1.15
2011.02.14 12:37:28.144,6.50988,6.51173,1.09,1.15
2011.02.14 12:37:28.263,6.50972,6.51173,1.05,1.12
2011.02.14 12:37:28.372,6.50974,6.51173,1.09,1.12
2011.02.14 12:37:28.702,6.50982,6.51185,1.65,1.12
2011.02.14 12:37:29.031,6.50963,6.51173,1.65,1.12
2011.02.14 12:37:30.608,6.50963,6.51173,1.50,1.27
2011.02.14 12:37:32.711,6.50963,6.51166,1.50,1.16
2011.02.14 12:37:34.331,6.50984,6.51173,1.69,1.16
2011.02.14 12:37:34.660,6.51028,6.51275,1.32,1.57
2011.02.14 12:37:34.772,6.51028,6.51275,2.07,1.42
2011.02.14 12:37:35.541,6.51037,6.51275,1.02,1.74
2011.02.14 12:37:36.091,6.51047,6.51255,1.02,1.46
2011.02.14 12:37:36.433,6.51051,6.51255,1.35,1.54
2011.02.14 12:37:37.521,6.51051,6.51255,1.32,1.39
2011.02.14 12:37:37.741,6.51051,6.51279,1.47,1.55
2011.02.14 12:37:37.850,6.51057,6.51279,1.32,1.61
2011.02.14 12:37:38.204,6.51057,6.51279,1.32,1.59
2011.02.14 12:37:39.250,6.51057,6.51279,1.32,1.63
2011.02.14 12:37:41.251,6.51074,6.51279,1.32,1.63
2011.02.14 12:37:41.985,6.51102,6.51323,1.80,1.28
2011.02.14 12:37:42.101,6.51103,6.51328,1.65,1.12
2011.02.14 12:37:42.431,6.51103,6.51317,1.50,1.09
2011.02.14 12:37:42.699,6.51103,6.5133,1.65,1.72
2011.02.14 12:37:43.180,6.51103,6.51323,1.50,1.19
2011.02.14 12:37:43.289,6.51103,6.51323,1.50,1.19
2011.02.14 12:37:43.404,6.51087,6.51297,1.13,1.08
2011.02.14 12:37:43.742,6.51088,6.51317,1.77,1.07
2011.02.14 12:37:44.071,6.511,6.51305,1.50,1.18
2011.02.14 12:37:44.620,6.51087,6.51305,1.28,1.14
2011.02.14 12:37:45.061,6.51103,6.51307,1.50,1.18
2011.02.14 12:37:45.352,6.51087,6.51303,1.13,1.07
2011.02.14 12:37:45.461,6.51087,6.51298,1.13,1.12
2011.02.14 12:37:46.281,6.51088,6.5131,1.02,1.67
2011.02.14 12:37:46.390,6.51088,6.51317,1.77,1.07
2011.02.14 12:37:46.721,6.51087,6.5127,1.13,1.06
2011.02.14 12:37:49.044,6.51042,6.51242,1.13,1.04
2011.02.14 12:37:49.152,6.5103,6.51246,1.09,1.75
2011.02.14 12:37:49.261,6.51057,6.51257,1.13,1.03
2011.02.14 12:37:49.590,6.51037,6.51256,1.13,1.16
2011.02.14 12:37:50.030,6.51054,6.51273,1.50,1.34
2011.02.14 12:37:51.038,6.51062,6.51273,1.05,1.13
2011.02.14 12:37:51.482,6.51037,6.51252,1.28,1.04
2011.02.14 12:37:51.592,6.51037,6.51237,1.13,1.25
2011.02.14 12:37:51.940,6.51037,6.51223,1.13,1.03
2011.02.14 12:37:52.272,6.51009,6.51192,1.50,1.08
2011.02.14 12:37:52.382,6.50988,6.51193,1.13,1.04
2011.02.14 12:37:52.710,6.50988,6.51184,1.13,1.18
2011.02.14 12:37:52.821,6.50988,6.51184,1.13,1.04
2011.02.14 12:37:52.931,6.50988,6.51172,1.13,1.01
2011.02.14 12:37:53.262,6.50948,6.51166,1.09,1.12
2011.02.14 12:37:53.373,6.50938,6.51166,1.39,1.51
2011.02.14 12:37:53.481,6.50959,6.51172,1.69,1.28
2011.02.14 12:37:53.799,6.50993,6.5121,1.05,1.06
2011.02.14 12:37:53.919,6.5101,6.51222,1.05,1.15
2011.02.14 12:37:54.033,6.51006,6.51222,1.58,1.15
2011.02.14 12:37:54.471,6.51006,6.51207,1.50,1.01
2011.02.14 12:37:54.692,6.50988,6.51166,1.13,4.69
2011.02.14 12:37:54.803,6.50948,6.51151,1.13,1.38
2011.02.14 12:37:54.912,6.50938,6.51151,1.28,1.38
2011.02.14 12:37:55.025,6.50938,6.51144,1.13,1.01
2011.02.14 12:37:57.420,6.50938,6.51151,1.32,1.72
2011.02.14 12:37:57.531,6.50948,6.51157,1.69,1.15
2011.02.14 12:37:57.640,6.50955,6.51163,1.50,1.04
2011.02.14 12:37:57.750,6.50938,6.51163,1.95,1.04
2011.02.14 12:37:59.073,6.51013,6.51222,1.05,1.18
2011.02.14 12:37:59.550,6.50988,6.51213,1.35,1.56
2011.02.14 12:37:59.991,6.51005,6.51222,1.58,1.18
2011.02.14 12:38:00.103,6.51005,6.51217,1.50,5.21
2011.02.14 12:38:00.444,6.51002,6.51214,1.05,1.53
2011.02.14 12:38:00.561,6.51015,6.51222,1.13,1.01
2011.02.14 12:38:00.891,6.51026,6.51222,1.17,1.01
2011.02.14 12:38:01.000,6.51038,6.51238,1.13,1.01
2011.02.14 12:38:01.221,6.51038,6.51242,1.13,1.53
2011.02.14 12:38:01.331,6.51038,6.51228,1.13,1.01
2011.02.14 12:38:01.730,6.50993,6.51195,1.13,1.04
2011.02.14 12:38:01.844,6.50969,6.51195,1.50,1.04
2011.02.14 12:38:01.961,6.50969,6.51195,1.50,1.13
2011.02.14 12:38:02.410,6.50969,6.51195,1.50,1.09
2011.02.14 12:38:05.022,6.50969,6.51192,1.50,1.01
2011.02.14 12:38:07.130,6.50969,6.51183,1.50,1.02
2011.02.14 12:38:09.315,6.50969,6.51174,1.50,1.36
2011.02.14 12:38:10.486,6.50969,6.51192,1.50,1.02
2011.02.14 12:38:10.884,6.51007,6.51213,1.13,1.73
2011.02.14 12:38:11.101,6.51007,6.51213,1.09,1.48
2011.02.14 12:38:11.211,6.51009,6.51213,1.09,1.48
2011.02.14 12:38:11.540,6.50988,6.51213,1.28,1.74
2011.02.14 12:38:12.654,6.51009,6.51213,1.05,1.66
2011.02.14 12:38:12.761,6.51009,6.51213,1.05,1.67
2011.02.14 12:38:12.870,6.51009,6.51213,1.05,1.67
2011.02.14 12:38:13.391,6.51013,6.51215,1.05,1.19
2011.02.14 12:38:14.562,6.51027,6.51221,1.02,1.10
2011.02.14 12:38:14.672,6.51029,6.51227,1.47,1.18
