2011.02.02 08:32:01.240,6.37443,6.37582,1.50,1.20
2011.02.02 08:32:01.961,6.37552,6.37709,1.69,3.75
2011.02.02 08:32:02.294,6.37538,6.37722,1.13,1.20
2011.02.02 08:32:02.674,6.37535,6.37722,3.75,1.20
2011.02.02 08:32:02.792,6.37536,6.37673,3.75,2.71
2011.02.02 08:32:02.916,6.37481,6.37664,4.50,1.07
2011.02.02 08:32:03.038,6.37478,6.37637,1.50,1.16
2011.02.02 08:32:03.437,6.37454,6.37641,1.50,10.16
2011.02.02 08:32:03.568,6.37458,6.37633,1.13,1.15
2011.02.02 08:32:03.683,6.37458,6.37643,1.13,1.20
2011.02.02 08:32:03.909,6.37434,6.37651,1.50,4.09
2011.02.02 08:32:04.317,6.37467,6.37647,1.50,1.33
2011.02.02 08:32:04.651,6.37338,6.37587,1.13,9.75
2011.02.02 08:32:05.247,6.37389,6.37587,1.50,9.75
2011.02.02 08:32:05.271,6.37389,6.37587,1.50,10.23
2011.02.02 08:32:05.388,6.37333,6.37542,1.50,1.32
2011.02.02 08:32:05.614,6.37362,6.37531,1.50,9.81
2011.02.02 08:32:06.150,6.3732,6.37531,2.25,9.81
2011.02.02 08:32:08.200,6.37342,6.37515,1.50,1.19
2011.02.02 08:32:08.530,6.37354,6.37523,1.13,1.20
2011.02.02 08:32:09.395,6.37354,6.37512,1.13,1.20
2011.02.02 08:32:09.739,6.37354,6.37558,1.13,1.27
2011.02.02 08:32:11.479,6.37354,6.37523,1.13,1.20
2011.02.02 08:32:11.962,6.37354,6.37558,1.13,1.34
2011.02.02 08:32:13.704,6.37354,6.37523,1.13,1.20
2011.02.02 08:32:13.928,6.37354,6.37533,1.13,1.20
2011.02.02 08:32:14.039,6.37354,6.37558,1.13,1.59
2011.02.02 08:32:16.601,6.37354,6.37533,1.13,1.20
2011.02.02 08:32:16.719,6.37354,6.37542,1.13,1.20
2011.02.02 08:32:20.600,6.37355,6.37533,1.13,1.20
2011.02.02 08:32:20.732,6.37355,6.37541,1.13,1.41
2011.02.02 08:32:21.469,6.37377,6.37577,1.02,1.59
2011.02.02 08:32:21.581,6.37396,6.37593,2.10,1.68
2011.02.02 08:32:22.144,6.37392,6.37583,1.05,1.08
2011.02.02 08:32:22.273,6.37389,6.37577,2.44,1.82
2011.02.02 08:32:22.919,6.37393,6.37587,1.05,1.23
2011.02.02 08:32:23.092,6.37388,6.37577,1.09,1.82
2011.02.02 08:32:23.649,6.37415,6.37577,4.69,1.82
2011.02.02 08:32:23.760,6.37416,6.376,2.59,2.58
2011.02.02 08:32:24.276,6.37415,6.37588,3.75,1.41
2011.02.02 08:32:24.405,6.37415,6.37588,3.75,1.59
2011.02.02 08:32:24.900,6.37407,6.37588,1.13,1.82
2011.02.02 08:32:25.053,6.37407,6.37583,1.13,1.20
2011.02.02 08:32:25.273,6.37407,6.37588,1.13,1.41
2011.02.02 08:32:25.692,6.37407,6.37582,1.13,1.20
2011.02.02 08:32:25.814,6.37407,6.37588,1.13,1.41
2011.02.02 08:32:26.458,6.37407,6.37572,1.13,1.20
2011.02.02 08:32:27.009,6.37407,6.37588,1.13,1.82
2011.02.02 08:32:27.488,6.37407,6.37602,1.20,1.40
2011.02.02 08:32:27.912,6.37409,6.37602,1.05,1.36
2011.02.02 08:32:28.025,6.37407,6.37593,1.32,1.20
2011.02.02 08:32:28.251,6.37407,6.37605,1.32,1.59
2011.02.02 08:32:28.369,6.37408,6.37605,1.09,1.44
2011.02.02 08:32:28.479,6.37407,6.37605,1.39,1.59
2011.02.02 08:32:29.010,6.37407,6.37588,1.13,1.59
2011.02.02 08:32:29.889,6.37407,6.37542,1.13,1.20
2011.02.02 08:32:30.389,6.37407,6.37588,1.13,1.59
2011.02.02 08:32:30.619,6.37407,6.37582,1.13,1.20
2011.02.02 08:32:32.069,6.37407,6.37573,1.13,1.20
2011.02.02 08:32:32.371,6.37407,6.37582,1.13,1.20
2011.02.02 08:32:32.600,6.37407,6.37588,1.13,1.59
2011.02.02 08:32:33.178,6.37379,6.3756,1.13,1.59
2011.02.02 08:32:33.295,6.37368,6.3756,1.13,1.59
2011.02.02 08:32:33.411,6.37368,6.3756,1.13,1.59
2011.02.02 08:32:33.531,6.37368,6.3756,1.13,1.59
2011.02.02 08:32:34.060,6.37374,6.37562,1.50,1.20
2011.02.02 08:32:34.171,6.37374,6.37578,1.58,1.59
2011.02.02 08:32:34.833,6.37388,6.37592,1.09,2.34
2011.02.02 08:32:35.158,6.37378,6.37578,4.84,1.41
2011.02.02 08:32:36.212,6.37374,6.37572,1.65,1.20
2011.02.02 08:32:37.657,6.37368,6.37532,1.13,1.20
2011.02.02 08:32:37.772,6.37362,6.37532,1.13,1.20
2011.02.02 08:32:37.890,6.37362,6.37541,1.13,1.59
2011.02.02 08:32:38.424,6.37378,6.37553,1.13,1.20
2011.02.02 08:32:38.546,6.37378,6.37542,1.13,1.20
2011.02.02 08:32:39.297,6.37378,6.37557,1.13,1.88
2011.02.02 08:32:40.142,6.37378,6.37542,1.13,1.20
2011.02.02 08:32:41.180,6.37378,6.37563,1.13,1.36
2011.02.02 08:32:41.407,6.3739,6.37568,2.82,1.17
2011.02.02 08:32:41.521,6.37391,6.37594,4.32,1.30
2011.02.02 08:32:42.468,6.37399,6.37594,1.13,1.15
2011.02.02 08:32:43.129,6.37399,6.37603,1.13,2.88
2011.02.02 08:32:43.350,6.37399,6.37603,1.13,2.99
2011.02.02 08:32:44.209,6.37399,6.37578,1.13,1.82
2011.02.02 08:32:44.373,6.37399,6.37602,1.13,1.08
2011.02.02 08:32:44.709,6.37408,6.37597,1.13,1.04
2011.02.02 08:32:45.978,6.37387,6.37562,1.13,1.20
2011.02.02 08:32:46.089,6.3738,6.37561,1.13,1.82
2011.02.02 08:32:46.553,6.3738,6.37561,1.13,1.59
2011.02.02 08:32:47.233,6.3738,6.37561,1.13,1.41
2011.02.02 08:32:47.351,6.3738,6.37553,1.13,1.20
2011.02.02 08:32:47.841,6.37361,6.37532,1.13,1.20
2011.02.02 08:32:48.354,6.37361,6.37512,1.13,1.20
2011.02.02 08:32:48.476,6.37361,6.37542,1.13,1.59
2011.02.02 08:32:50.572,6.37361,6.37502,1.13,1.20
2011.02.02 08:32:50.692,6.37343,6.37502,2.25,1.20
2011.02.02 08:32:51.081,6.37341,6.37502,3.75,1.20
2011.02.02 08:32:51.201,6.37318,6.3751,4.32,2.80
2011.02.02 08:32:51.432,6.37335,6.37514,1.13,1.22
2011.02.02 08:32:51.947,6.37335,6.37512,1.13,1.20
2011.02.02 08:32:52.062,6.37335,6.37514,1.13,1.22
2011.02.02 08:32:52.183,6.37335,6.37513,1.13,1.20
2011.02.02 08:32:52.926,6.37309,6.37468,1.50,1.41
2011.02.02 08:32:53.051,6.37309,6.37482,1.50,1.11
2011.02.02 08:32:53.175,6.37298,6.37483,1.88,1.08
2011.02.02 08:32:53.291,6.37314,6.37483,4.50,1.08
2011.02.02 08:32:53.938,6.37348,6.37553,1.13,1.33
2011.02.02 08:32:54.913,6.37348,6.37523,1.13,1.20
2011.02.02 08:32:55.551,6.37348,6.3753,1.13,1.41
2011.02.02 08:32:55.780,6.37348,6.37523,1.13,1.20
2011.02.02 08:32:56.586,6.37349,6.37523,1.13,1.20
2011.02.02 08:32:56.930,6.37387,6.37566,1.13,1.91
2011.02.02 08:32:57.502,6.37387,6.37558,1.13,1.02
2011.02.02 08:32:58.113,6.37387,6.3754,1.13,1.08
2011.02.02 08:32:58.352,6.37348,6.37544,1.13,2.48
2011.02.02 08:32:58.768,6.3734,6.37521,1.13,2.06
2011.02.02 08:32:59.009,6.3734,6.37513,1.13,1.20
2011.02.02 08:32:59.882,6.3736,6.37513,1.13,1.20
2011.02.02 08:33:00.121,6.37348,6.37527,1.13,1.30
2011.02.02 08:33:01.210,6.37348,6.3754,1.13,1.82
2011.02.02 08:33:02.060,6.37353,6.37553,5.25,1.04
2011.02.02 08:33:02.169,6.37359,6.37553,1.69,1.04
2011.02.02 08:33:02.792,6.37437,6.37628,1.32,4.47
2011.02.02 08:33:02.902,6.37437,6.37643,1.32,1.04
2011.02.02 08:33:05.630,6.37495,6.37674,1.13,4.65
2011.02.02 08:33:05.965,6.37508,6.37675,1.32,1.73
2011.02.02 08:33:06.426,6.37506,6.37687,1.13,1.74
2011.02.02 08:33:06.540,6.37506,6.37689,1.13,1.41
2011.02.02 08:33:07.866,6.37506,6.37687,1.13,1.89
2011.02.02 08:33:08.204,6.37478,6.37671,1.13,1.07
2011.02.02 08:33:08.635,6.37478,6.37646,1.13,4.69
2011.02.02 08:33:08.759,6.37447,6.37622,3.75,1.08
2011.02.02 08:33:08.873,6.37447,6.37632,4.50,2.16
2011.02.02 08:33:09.423,6.37437,6.37623,1.13,1.20
2011.02.02 08:33:09.548,6.37443,6.37639,5.25,1.26
2011.02.02 08:33:09.665,6.37478,6.37657,1.13,1.80
2011.02.02 08:33:09.780,6.37478,6.37662,1.13,4.74
2011.02.02 08:33:10.226,6.37479,6.37683,2.22,1.38
2011.02.02 08:33:10.347,6.37525,6.37708,1.13,2.53
2011.02.02 08:33:10.789,6.37506,6.37701,1.13,2.13
2011.02.02 08:33:11.359,6.37506,6.37692,1.13,1.08
2011.02.02 08:33:11.679,6.37506,6.37697,1.13,1.27
2011.02.02 08:33:13.585,6.37506,6.37683,1.13,1.20
2011.02.02 08:33:13.706,6.37506,6.37697,1.32,1.42
2011.02.02 08:33:13.822,6.37524,6.37705,1.13,1.26
2011.02.02 08:33:13.940,6.37524,6.3771,1.13,1.14
2011.02.02 08:33:14.465,6.37524,6.37715,1.13,1.39
2011.02.02 08:33:14.801,6.37527,6.37723,1.13,1.89
2011.02.02 08:33:15.437,6.37527,6.37719,1.13,1.39
2011.02.02 08:33:15.554,6.37524,6.37705,1.13,1.22
2011.02.02 08:33:15.789,6.37524,6.3771,1.13,2.83
2011.02.02 08:33:16.160,6.37524,6.37696,1.13,2.71
2011.02.02 08:33:16.730,6.37507,6.37677,1.13,1.02
2011.02.02 08:33:16.846,6.37477,6.37663,1.13,1.30
2011.02.02 08:33:17.339,6.37477,6.37659,1.13,1.97
2011.02.02 08:33:17.824,6.37477,6.37663,1.13,1.17
2011.02.02 08:33:18.059,6.37477,6.37683,1.32,1.64
2011.02.02 08:33:18.759,6.37477,6.37669,1.13,1.38
2011.02.02 08:33:19.293,6.37477,6.37658,1.13,1.82
2011.02.02 08:33:19.409,6.37477,6.37669,1.13,1.38
2011.02.02 08:33:19.897,6.37477,6.3767,1.13,1.51
2011.02.02 08:33:20.756,6.37493,6.37688,1.05,1.10
2011.02.02 08:33:21.728,6.37506,6.37697,3.75,2.57
2011.02.02 08:33:22.206,6.37514,6.37697,1.32,1.32
2011.02.02 08:33:22.326,6.37541,6.37728,1.13,1.19
2011.02.02 08:33:22.786,6.37541,6.3773,1.13,2.87
2011.02.02 08:33:23.012,6.37541,6.37723,1.13,1.34
2011.02.02 08:33:23.431,6.37541,6.3773,1.13,2.72
2011.02.02 08:33:26.211,6.37562,6.37733,1.69,1.06
2011.02.02 08:33:26.329,6.37587,6.3777,2.70,1.23
2011.02.02 08:33:26.619,6.37587,6.37787,1.13,4.94
2011.02.02 08:33:27.415,6.37587,6.37791,2.59,1.15
2011.02.02 08:33:27.528,6.37617,6.37802,1.13,1.34
2011.02.02 08:33:28.009,6.37617,6.37803,1.13,2.31
2011.02.02 08:33:28.121,6.37617,6.37803,1.13,1.65
2011.02.02 08:33:28.349,6.37617,6.37803,1.13,2.31
2011.02.02 08:33:28.460,6.37617,6.37803,1.13,6.66
2011.02.02 08:33:29.030,6.37617,6.37797,1.13,1.48
2011.02.02 08:33:29.373,6.37598,6.37779,1.13,1.56
2011.02.02 08:33:29.919,6.37598,6.37783,1.13,1.34
2011.02.02 08:33:30.260,6.37598,6.37778,1.13,1.49
2011.02.02 08:33:31.069,6.37598,6.37779,1.13,1.56
2011.02.02 08:33:31.421,6.37598,6.3777,1.13,1.08
2011.02.02 08:33:32.053,6.37574,6.37751,1.13,1.82
2011.02.02 08:33:32.175,6.37553,6.37732,1.13,2.19
2011.02.02 08:33:32.676,6.37553,6.37742,1.13,1.66
2011.02.02 08:33:32.789,6.37552,6.37733,1.13,2.19
2011.02.02 08:33:32.899,6.37552,6.37733,1.13,2.10
2011.02.02 08:33:33.009,6.37552,6.37733,1.13,2.25
2011.02.02 08:33:33.459,6.37552,6.37742,1.13,1.34
2011.02.02 08:33:33.574,6.37552,6.37733,1.13,1.87
2011.02.02 08:33:34.230,6.37552,6.37733,1.13,1.11
2011.02.02 08:33:35.080,6.37552,6.37742,1.13,1.11
2011.02.02 08:33:35.638,6.37553,6.37737,1.13,1.08
2011.02.02 08:33:35.749,6.37553,6.37742,1.13,1.11
2011.02.02 08:33:36.852,6.37553,6.37736,1.13,1.29
2011.02.02 08:33:37.747,6.37553,6.37746,1.13,2.05
2011.02.02 08:33:38.671,6.37577,6.37756,1.13,1.59
2011.02.02 08:33:38.789,6.37577,6.37758,1.13,2.02
2011.02.02 08:33:38.899,6.37577,6.37755,1.13,1.86
2011.02.02 08:33:39.364,6.37577,6.37758,1.13,2.02
2011.02.02 08:33:39.484,6.37577,6.37755,1.13,2.19
2011.02.02 08:33:39.642,6.37577,6.37757,1.13,1.29
2011.02.02 08:33:40.077,6.37577,6.37748,1.13,1.08
2011.02.02 08:33:40.604,6.37558,6.37739,1.13,1.56
2011.02.02 08:33:40.941,6.37558,6.37737,1.13,1.32
2011.02.02 08:33:41.283,6.37558,6.37739,1.13,1.56
2011.02.02 08:33:42.009,6.37558,6.37746,1.13,2.19
2011.02.02 08:33:43.358,6.37577,6.37757,1.13,1.09
2011.02.02 08:33:43.469,6.37577,6.37762,1.13,1.53
2011.02.02 08:33:44.633,6.37577,6.37758,1.13,1.67
2011.02.02 08:33:44.749,6.37577,6.37762,1.13,2.59
2011.02.02 08:33:44.972,6.37577,6.37748,1.13,1.45
2011.02.02 08:33:45.839,6.37558,6.37738,1.13,1.32
2011.02.02 08:33:46.297,6.37558,6.37739,1.13,2.26
2011.02.02 08:33:46.408,6.37558,6.37739,1.13,2.64
2011.02.02 08:33:48.228,6.37534,6.37732,1.50,1.35
2011.02.02 08:33:48.349,6.37515,6.37694,1.50,1.44
2011.02.02 08:33:48.681,6.37485,6.37666,1.50,1.22
2011.02.02 08:33:48.799,6.37478,6.37666,1.13,1.44
2011.02.02 08:33:49.329,6.37478,6.37673,1.13,1.11
2011.02.02 08:33:49.439,6.37478,6.37666,1.13,1.88
2011.02.02 08:33:49.879,6.37478,6.37662,1.13,1.20
2011.02.02 08:33:51.002,6.37478,6.37666,1.13,1.22
2011.02.02 08:33:51.327,6.37478,6.37666,1.13,1.59
2011.02.02 08:33:51.920,6.37478,6.37666,1.13,1.44
2011.02.02 08:33:52.325,6.37478,6.37666,1.13,1.59
2011.02.02 08:33:52.520,6.37478,6.37666,1.13,1.44
2011.02.02 08:33:53.153,6.37478,6.37666,1.13,1.59
2011.02.02 08:33:54.250,6.37478,6.37662,1.13,1.20
2011.02.02 08:33:54.691,6.37478,6.37683,1.13,1.66
2011.02.02 08:33:55.139,6.37478,6.37663,1.13,2.19
2011.02.02 08:33:55.589,6.37478,6.37663,1.13,1.44
2011.02.02 08:33:56.162,6.37478,6.37668,1.13,1.23
2011.02.02 08:33:56.352,6.37478,6.37663,1.13,1.59
2011.02.02 08:33:57.640,6.37478,6.37682,1.13,1.36
2011.02.02 08:33:58.145,6.37479,6.37693,1.50,1.08
2011.02.02 08:33:59.427,6.37479,6.37687,1.50,1.23
2011.02.02 08:33:59.671,6.37479,6.37697,1.50,1.23
2011.02.02 08:34:04.281,6.37518,6.37706,5.07,2.61
2011.02.02 08:34:04.713,6.37546,6.37742,1.13,1.11
2011.02.02 08:34:05.399,6.37546,6.37727,1.13,1.22
2011.02.02 08:34:05.518,6.37527,6.37729,1.32,1.56
2011.02.02 08:34:05.632,6.37527,6.37738,1.47,1.19
2011.02.02 08:34:06.103,6.37527,6.37731,1.32,1.36
2011.02.02 08:34:07.902,6.37527,6.37741,1.39,1.92
2011.02.02 08:34:08.101,6.37527,6.37731,1.32,1.36
2011.02.02 08:34:08.640,6.3755,6.37747,1.05,1.11
2011.02.02 08:34:08.980,6.37543,6.37747,1.05,1.11
2011.02.02 08:34:15.740,6.37538,6.37744,1.09,2.00
2011.02.02 08:34:16.284,6.37544,6.37749,1.69,1.41
2011.02.02 08:34:16.629,6.37552,6.37753,1.69,2.14
2011.02.02 08:34:17.792,6.37552,6.37742,1.69,1.20
2011.02.02 08:34:18.378,6.37577,6.3777,1.32,1.59
2011.02.02 08:34:18.491,6.37593,6.37782,1.13,1.36
2011.02.02 08:34:22.766,6.37593,6.37774,1.13,1.22
2011.02.02 08:34:23.650,6.37593,6.37772,1.13,1.20
2011.02.02 08:34:24.353,6.37574,6.37755,1.13,1.22
2011.02.02 08:34:24.581,6.37574,6.37773,1.13,1.11
2011.02.02 08:34:24.809,6.37574,6.37755,1.13,1.44
2011.02.02 08:34:25.527,6.37574,6.37763,1.13,1.08
2011.02.02 08:34:25.748,6.37574,6.37775,1.13,1.30
2011.02.02 08:34:26.345,6.37574,6.37755,1.13,1.22
2011.02.02 08:34:27.282,6.37556,6.3776,1.13,2.80
2011.02.02 08:34:27.408,6.37575,6.37772,1.13,1.30
2011.02.02 08:34:35.744,6.37575,6.37754,1.13,1.44
2011.02.02 08:34:36.322,6.37575,6.37761,1.13,1.26
2011.02.02 08:34:38.264,6.37575,6.37767,1.13,1.15
2011.02.02 08:34:39.119,6.37575,6.37758,1.13,1.15
2011.02.02 08:34:40.964,6.37557,6.37743,1.13,1.08
2011.02.02 08:34:41.558,6.37557,6.37745,1.13,1.01
2011.02.02 08:34:42.295,6.37557,6.3775,1.13,1.51
2011.02.02 08:34:42.411,6.37574,6.37752,1.13,1.19
2011.02.02 08:34:42.530,6.37574,6.37755,1.13,1.56
2011.02.02 08:34:42.639,6.37574,6.3776,1.13,1.51
2011.02.02 08:34:42.861,6.37574,6.37767,1.32,1.15
2011.02.02 08:34:45.073,6.37575,6.37752,1.13,1.17
2011.02.02 08:34:45.193,6.37575,6.37754,1.13,1.89
2011.02.02 08:34:45.322,6.37575,6.3775,1.13,1.39
2011.02.02 08:34:48.062,6.37575,6.37754,1.13,1.89
2011.02.02 08:34:49.438,6.37593,6.37792,1.28,1.21
2011.02.02 08:34:49.549,6.37597,6.37792,1.39,1.21
2011.02.02 08:34:50.300,6.37593,6.37792,1.43,1.21
2011.02.02 08:34:50.409,6.37593,6.37792,2.48,1.21
2011.02.02 08:34:50.546,6.37593,6.37792,1.28,1.21
2011.02.02 08:34:51.142,6.37593,6.37792,1.13,1.29
2011.02.02 08:34:51.590,6.37593,6.37774,1.13,1.34
2011.02.02 08:34:51.972,6.37593,6.37782,1.13,1.94
2011.02.02 08:34:52.550,6.37593,6.37782,1.28,1.08
2011.02.02 08:34:52.973,6.37593,6.37797,1.28,2.73
2011.02.02 08:34:53.559,6.37593,6.37797,1.28,2.73
2011.02.02 08:34:55.080,6.37593,6.3776,1.13,1.13
2011.02.02 08:34:55.622,6.37591,6.37791,2.40,1.12
2011.02.02 08:34:56.426,6.37591,6.37791,1.13,1.12
2011.02.02 08:34:57.200,6.3762,6.37805,1.13,1.34
2011.02.02 08:34:57.751,6.37639,6.37839,1.13,2.58
2011.02.02 08:34:58.758,6.37644,6.37839,1.13,2.58
2011.02.02 08:34:58.979,6.37667,6.37858,1.13,1.46
2011.02.02 08:35:00.205,6.37667,6.37862,1.13,1.83
2011.02.02 08:35:04.482,6.37667,6.37882,2.59,1.04
2011.02.02 08:35:04.601,6.37687,6.37889,1.17,2.73
2011.02.02 08:35:05.053,6.37686,6.37874,1.20,1.14
2011.02.02 08:35:05.422,6.37686,6.37874,2.48,1.14
2011.02.02 08:35:05.539,6.37686,6.37874,1.28,1.14
2011.02.02 08:35:05.894,6.37686,6.37874,2.70,1.14
2011.02.02 08:35:06.384,6.37686,6.37874,1.20,1.14
2011.02.02 08:35:07.531,6.37686,6.37874,1.20,1.14
2011.02.02 08:35:08.215,6.37686,6.37874,1.13,1.14
2011.02.02 08:35:09.918,6.37686,6.37887,1.13,2.07
2011.02.02 08:35:10.283,6.37688,6.37887,1.20,1.10
2011.02.02 08:35:10.837,6.37687,6.37889,1.54,1.38
2011.02.02 08:35:11.570,6.37687,6.37889,1.54,1.38
2011.02.02 08:35:12.118,6.37737,6.37932,1.05,1.38
2011.02.02 08:35:17.572,6.37728,6.37913,1.20,1.34
2011.02.02 08:35:17.691,6.37718,6.37909,1.13,1.90
2011.02.02 08:35:17.811,6.37696,6.37897,1.20,1.89
2011.02.02 08:35:18.581,6.37696,6.37899,1.32,2.43
2011.02.02 08:35:18.704,6.37713,6.379,1.13,1.11
2011.02.02 08:35:19.163,6.37732,6.37931,1.13,2.24
2011.02.02 08:35:20.011,6.37714,6.37918,1.20,2.69
2011.02.02 08:35:23.491,6.37733,6.37915,1.20,1.12
2011.02.02 08:35:23.610,6.37714,6.37915,2.85,1.12
2011.02.02 08:35:23.722,6.37731,6.37936,1.28,1.38
2011.02.02 08:35:24.059,6.37731,6.37936,2.67,1.38
2011.02.02 08:35:25.010,6.37731,6.37936,5.03,1.38
2011.02.02 08:35:26.866,6.37737,6.37936,1.24,1.38
2011.02.02 08:35:27.200,6.3776,6.37959,1.13,1.29
2011.02.02 08:35:28.261,6.3776,6.37949,1.13,1.59
2011.02.02 08:35:28.612,6.37737,6.37925,1.13,2.13
2011.02.02 08:35:28.732,6.37714,6.37917,2.78,1.41
2011.02.02 08:35:30.885,6.37732,6.37917,1.13,1.15
2011.02.02 08:35:31.981,6.37732,6.37918,1.13,1.59
2011.02.02 08:35:32.625,6.37716,6.3791,1.88,1.45
2011.02.02 08:35:33.071,6.37714,6.37897,1.13,1.36
2011.02.02 08:35:33.721,6.37694,6.37883,1.13,1.08
2011.02.02 08:35:34.213,6.37695,6.37892,1.88,1.38
2011.02.02 08:35:34.978,6.37686,6.37883,1.88,1.08
2011.02.02 08:35:35.095,6.37679,6.37878,1.88,2.10
2011.02.02 08:35:35.324,6.37688,6.37869,1.77,1.19
2011.02.02 08:35:35.441,6.37688,6.37869,1.77,1.19
2011.02.02 08:35:35.829,6.37688,6.37882,1.77,1.47
2011.02.02 08:35:36.565,6.37687,6.37887,1.05,1.14
2011.02.02 08:35:38.273,6.3769,6.37887,4.17,1.14
2011.02.02 08:35:38.837,6.3769,6.37882,1.50,1.08
2011.02.02 08:35:38.953,6.37676,6.37872,1.95,1.34
2011.02.02 08:35:41.728,6.37676,6.37868,1.88,2.16
2011.02.02 08:35:41.853,6.37667,6.37864,2.70,1.54
2011.02.02 08:35:42.195,6.37667,6.37836,1.20,4.69
2011.02.02 08:35:42.549,6.37641,6.37811,3.75,1.15
2011.02.02 08:35:42.681,6.37621,6.37797,1.88,1.23
2011.02.02 08:35:42.796,6.37615,6.37795,1.88,1.08
2011.02.02 08:35:43.178,6.37615,6.37795,1.88,1.08
2011.02.02 08:35:43.299,6.37619,6.37813,1.13,1.41
2011.02.02 08:35:45.762,6.37668,6.3785,1.13,2.95
2011.02.02 08:35:46.112,6.37668,6.37847,1.13,1.18
2011.02.02 08:35:46.698,6.37657,6.3784,1.05,1.18
2011.02.02 08:35:47.702,6.37651,6.37828,1.88,1.34
2011.02.02 08:35:48.149,6.37621,6.37809,1.50,1.34
2011.02.02 08:35:48.270,6.3764,6.37822,2.63,1.45
2011.02.02 08:35:48.599,6.37647,6.37843,1.05,1.49
2011.02.02 08:35:49.110,6.37643,6.37843,1.20,1.49
2011.02.02 08:35:49.220,6.3764,6.37843,1.43,1.49
2011.02.02 08:35:49.804,6.37667,6.37843,1.08,1.49
2011.02.02 08:35:50.289,6.37682,6.37878,2.78,1.45
2011.02.02 08:35:50.730,6.37713,6.37878,1.13,1.05
2011.02.02 08:35:51.161,6.37713,6.37896,1.13,1.55
2011.02.02 08:35:57.233,6.37694,6.37896,1.13,1.55
2011.02.02 08:35:57.574,6.37673,6.37878,1.20,1.62
2011.02.02 08:35:58.037,6.37686,6.37871,1.13,1.49
2011.02.02 08:35:58.262,6.37686,6.37878,1.13,1.08
2011.02.02 08:35:58.652,6.37667,6.37878,1.20,1.08
2011.02.02 08:35:59.032,6.37667,6.37846,1.13,1.08
2011.02.02 08:35:59.379,6.37648,6.37846,1.13,1.92
2011.02.02 08:36:00.692,6.37684,6.37863,1.28,1.49
2011.02.02 08:36:00.811,6.37684,6.37873,1.28,1.59
2011.02.02 08:36:01.603,6.37684,6.37877,1.20,1.72
2011.02.02 08:36:01.725,6.37694,6.37887,1.20,1.53
2011.02.02 08:36:01.843,6.37694,6.37879,1.20,1.80
2011.02.02 08:36:04.186,6.37688,6.37879,1.28,1.80
2011.02.02 08:36:04.413,6.37688,6.37864,1.13,1.16
2011.02.02 08:36:04.751,6.37667,6.37854,1.13,1.43
2011.02.02 08:36:07.823,6.37649,6.37852,1.13,4.53
2011.02.02 08:36:16.294,6.37668,6.37854,2.40,1.56
2011.02.02 08:36:18.129,6.37668,6.37848,1.13,1.30
2011.02.02 08:36:18.960,6.37673,6.37848,12.23,1.30
2011.02.02 08:36:19.291,6.37688,6.37883,2.03,1.71
2011.02.02 08:36:19.413,6.37694,6.37876,1.20,1.95
2011.02.02 08:36:19.848,6.37694,6.3787,1.20,1.05
2011.02.02 08:36:19.965,6.37669,6.37857,1.13,1.85
2011.02.02 08:36:20.082,6.37669,6.37851,1.13,1.59
2011.02.02 08:36:21.567,6.37669,6.37848,1.13,1.28
2011.02.02 08:36:22.359,6.37669,6.37851,1.13,1.28
2011.02.02 08:36:29.310,6.37669,6.37851,1.13,1.28
2011.02.02 08:36:29.531,6.37684,6.37872,1.13,2.01
2011.02.02 08:36:30.314,6.37684,6.37887,1.13,2.88
2011.02.02 08:36:30.829,6.37684,6.37887,1.13,2.88
2011.02.02 08:36:31.549,6.37684,6.37887,1.13,1.15
2011.02.02 08:36:34.741,6.37745,6.37887,4.13,1.15
2011.02.02 08:36:35.434,6.37865,6.37895,3.75,1.15
2011.02.02 08:36:35.961,6.37865,6.38079,3.75,1.73
2011.02.02 08:36:36.083,6.37865,6.38073,3.75,1.20
2011.02.02 08:36:36.200,6.37865,6.38079,4.13,1.95
2011.02.02 08:36:37.000,6.37908,6.38067,4.13,4.95
2011.02.02 08:36:37.110,6.3784,6.38067,3.75,5.33
2011.02.02 08:36:37.221,6.3784,6.38052,3.75,1.69
2011.02.02 08:36:37.630,6.3784,6.38052,4.69,1.50
2011.02.02 08:36:37.985,6.37868,6.38079,1.53,1.62
2011.02.02 08:36:38.496,6.37844,6.38073,1.19,1.07
2011.02.02 08:36:39.579,6.37868,6.38079,1.02,1.62
2011.02.02 08:36:40.079,6.37871,6.37966,4.13,4.69
2011.02.02 08:36:40.190,6.37871,6.37966,3.75,4.69
2011.02.02 08:36:40.300,6.37871,6.37966,3.75,4.50
2011.02.02 08:36:40.411,6.37871,6.38014,3.75,2.44
2011.02.02 08:36:40.832,6.37757,6.37993,1.13,3.94
2011.02.02 08:36:40.956,6.37757,6.37966,1.13,4.69
2011.02.02 08:36:41.071,6.37744,6.37966,1.13,4.69
2011.02.02 08:36:41.192,6.37744,6.37913,1.13,3.75
2011.02.02 08:36:41.641,6.37745,6.37949,1.13,3.75
2011.02.02 08:36:42.026,6.37745,6.37964,1.13,3.94
2011.02.02 08:36:42.580,6.37797,6.37993,2.07,1.20
2011.02.02 08:36:42.910,6.37816,6.3804,1.32,1.08
2011.02.02 08:36:43.467,6.37838,6.3804,1.13,1.08
2011.02.02 08:36:43.814,6.37842,6.3804,1.13,1.08
2011.02.02 08:36:44.344,6.37842,6.37993,1.13,1.20
