2011.02.11 10:37:57.089,6.53045,6.53219,1.50,4.35
2011.02.11 10:37:57.848,6.53045,6.53222,1.50,1.17
2011.02.11 10:37:59.340,6.53045,6.53234,1.50,4.35
2011.02.11 10:38:00.078,6.53045,6.53234,1.50,4.35
2011.02.11 10:38:00.412,6.53016,6.53143,1.50,1.20
2011.02.11 10:38:00.531,6.52997,6.53143,1.69,1.20
2011.02.11 10:38:01.150,6.52997,6.53193,1.69,4.35
2011.02.11 10:38:01.701,6.52997,6.53175,1.69,1.17
2011.02.11 10:38:02.643,6.52997,6.53153,1.69,1.20
2011.02.11 10:38:02.919,6.52997,6.53175,1.69,1.17
2011.02.11 10:38:08.045,6.52997,6.53175,1.69,1.17
2011.02.11 10:38:10.697,6.52997,6.53152,1.69,1.20
2011.02.11 10:38:11.449,6.52997,6.53142,1.69,1.20
2011.02.11 10:38:12.626,6.52997,6.53132,1.50,1.20
2011.02.11 10:38:12.855,6.52966,6.53151,2.25,1.45
2011.02.11 10:38:13.513,6.52966,6.53145,2.25,1.08
2011.02.11 10:38:13.637,6.52919,6.53072,2.25,1.20
2011.02.11 10:38:14.389,6.52919,6.53072,2.25,1.20
2011.02.11 10:38:14.508,6.52939,6.53083,2.25,1.20
2011.02.11 10:38:14.839,6.52926,6.53083,2.25,1.20
2011.02.11 10:38:17.642,6.52919,6.53107,1.50,1.60
2011.02.11 10:38:17.762,6.52919,6.53108,1.50,1.45
2011.02.11 10:38:18.901,6.52902,6.53089,2.25,1.45
2011.02.11 10:38:20.688,6.52919,6.53116,1.50,1.54
2011.02.11 10:38:21.459,6.52938,6.53092,1.69,1.20
2011.02.11 10:38:21.572,6.52938,6.53092,1.69,1.20
2011.02.11 10:38:26.001,6.52983,6.53092,1.69,1.20
2011.02.11 10:38:26.130,6.52968,6.53133,1.69,1.20
2011.02.11 10:38:27.310,6.52968,6.53143,1.69,1.20
2011.02.11 10:38:27.426,6.52993,6.5318,1.50,1.54
2011.02.11 10:38:28.723,6.52974,6.53159,1.50,1.60
2011.02.11 10:38:28.847,6.52955,6.53131,1.50,1.54
2011.02.11 10:38:30.922,6.52955,6.53123,1.50,1.20
2011.02.11 10:38:31.151,6.52969,6.53123,1.69,1.20
2011.02.11 10:38:31.272,6.52969,6.53133,1.69,1.20
2011.02.11 10:38:31.888,6.52985,6.53133,1.69,1.20
2011.02.11 10:38:32.009,6.52968,6.53133,1.50,1.20
2011.02.11 10:38:33.745,6.52949,6.5314,1.50,1.54
2011.02.11 10:38:34.495,6.52949,6.5314,1.50,1.54
2011.02.11 10:38:35.562,6.52949,6.53092,1.50,1.20
2011.02.11 10:38:35.681,6.52949,6.53132,1.50,1.54
2011.02.11 10:38:35.804,6.52949,6.53123,1.50,1.20
2011.02.11 10:38:36.032,6.52964,6.53132,5.44,1.77
2011.02.11 10:38:36.754,6.52968,6.53133,1.69,1.20
2011.02.11 10:38:42.422,6.52968,6.53161,1.69,1.54
2011.02.11 10:38:42.761,6.52987,6.5318,1.58,1.35
2011.02.11 10:38:43.480,6.53015,6.53198,1.69,1.54
2011.02.11 10:38:44.911,6.53015,6.53209,1.69,1.54
2011.02.11 10:38:45.100,6.53015,6.53209,1.69,1.54
2011.02.11 10:38:49.735,6.53015,6.53208,1.69,1.54
2011.02.11 10:38:50.069,6.53015,6.53208,1.69,1.54
2011.02.11 10:38:51.035,6.53015,6.53222,1.69,1.54
2011.02.11 10:38:51.271,6.53016,6.53182,4.50,1.20
2011.02.11 10:38:51.392,6.52996,6.53163,1.50,1.20
2011.02.11 10:38:52.228,6.53034,6.53223,1.69,1.20
2011.02.11 10:38:53.814,6.53016,6.53213,1.50,1.54
2011.02.11 10:39:02.826,6.53028,6.53222,1.09,1.20
2011.02.11 10:39:03.593,6.53054,6.53222,5.44,1.20
2011.02.11 10:39:03.719,6.53104,6.53272,5.44,1.20
2011.02.11 10:39:03.833,6.53112,6.533,1.69,1.54
2011.02.11 10:39:03.954,6.53094,6.53273,1.50,1.20
2011.02.11 10:39:04.648,6.53065,6.53252,1.50,1.54
2011.02.11 10:39:07.778,6.53065,6.53243,1.50,1.20
2011.02.11 10:39:08.629,6.53104,6.53269,4.50,1.83
2011.02.11 10:39:08.750,6.53113,6.53282,1.50,1.20
2011.02.11 10:39:08.860,6.53113,6.53297,1.50,1.54
2011.02.11 10:39:10.539,6.53113,6.53283,1.50,1.20
2011.02.11 10:39:11.146,6.53104,6.53283,5.44,1.20
2011.02.11 10:39:11.269,6.53093,6.53242,1.50,1.20
2011.02.11 10:39:11.600,6.53088,6.53242,1.50,1.20
2011.02.11 10:39:14.254,6.53083,6.53242,1.50,1.20
2011.02.11 10:39:20.043,6.53047,6.53233,1.50,1.20
2011.02.11 10:39:20.402,6.53047,6.53247,1.58,1.54
2011.02.11 10:39:20.630,6.53047,6.53232,1.50,1.20
2011.02.11 10:39:22.014,6.53047,6.53242,1.65,2.14
2011.02.11 10:39:22.705,6.53047,6.53242,1.50,1.54
2011.02.11 10:39:23.048,6.53064,6.53243,1.69,1.20
2011.02.11 10:39:26.435,6.53093,6.53291,1.50,1.54
2011.02.11 10:39:26.990,6.53093,6.5327,1.50,1.08
2011.02.11 10:39:27.827,6.53048,6.53232,1.50,1.20
2011.02.11 10:39:28.161,6.53048,6.53247,1.50,1.54
2011.02.11 10:39:29.103,6.53048,6.53233,1.50,1.20
2011.02.11 10:39:34.192,6.53048,6.53212,1.50,1.20
2011.02.11 10:39:34.751,6.53048,6.53247,1.50,1.54
2011.02.11 10:39:36.039,6.53048,6.53247,1.50,1.54
2011.02.11 10:39:40.060,6.53048,6.53247,1.50,1.54
2011.02.11 10:39:41.339,6.53048,6.53238,1.50,1.54
2011.02.11 10:39:41.718,6.53048,6.53238,1.50,1.54
2011.02.11 10:39:44.199,6.53048,6.53233,1.50,1.20
2011.02.11 10:39:45.377,6.53048,6.53222,1.50,1.20
2011.02.11 10:39:45.728,6.53048,6.53193,1.50,1.20
2011.02.11 10:39:46.687,6.52996,6.53194,5.25,1.54
2011.02.11 10:39:46.809,6.52996,6.5319,1.50,1.54
2011.02.11 10:39:47.660,6.53004,6.5319,5.25,1.54
2011.02.11 10:39:47.779,6.53015,6.53182,1.69,1.20
2011.02.11 10:39:48.793,6.53016,6.53162,1.50,1.20
2011.02.11 10:39:49.012,6.52996,6.53162,1.50,1.20
2011.02.11 10:39:49.130,6.52996,6.53153,1.50,1.20
2011.02.11 10:39:53.847,6.52996,6.532,1.50,2.54
2011.02.11 10:39:54.218,6.52996,6.532,1.50,2.54
2011.02.11 10:39:56.790,6.53015,6.532,1.69,1.54
2011.02.11 10:40:00.900,6.53035,6.53228,1.50,1.54
2011.02.11 10:40:04.847,6.53035,6.5322,1.50,1.60
2011.02.11 10:40:04.963,6.53036,6.53227,1.69,1.54
2011.02.11 10:40:06.273,6.53036,6.53172,1.50,1.20
2011.02.11 10:40:06.903,6.52998,6.53203,1.50,1.60
2011.02.11 10:40:10.483,6.52998,6.53162,1.50,1.20
2011.02.11 10:40:11.153,6.52998,6.53173,1.50,1.20
2011.02.11 10:40:11.378,6.52998,6.53162,1.50,1.20
2011.02.11 10:40:12.241,6.52998,6.53203,1.50,1.60
2011.02.11 10:40:15.998,6.52951,6.53176,1.50,1.08
2011.02.11 10:40:16.114,6.52951,6.53156,1.50,1.60
2011.02.11 10:40:16.238,6.52968,6.53122,1.50,1.20
2011.02.11 10:40:16.356,6.52948,6.5315,1.50,1.54
2011.02.11 10:40:16.963,6.52964,6.5315,5.25,1.54
2011.02.11 10:40:17.189,6.52968,6.53165,1.50,1.54
2011.02.11 10:40:18.471,6.52968,6.53142,1.50,1.20
2011.02.11 10:40:18.589,6.52968,6.53165,1.50,1.54
2011.02.11 10:40:18.924,6.52948,6.53147,1.50,1.54
2011.02.11 10:40:19.509,6.52948,6.53147,1.50,1.54
2011.02.11 10:40:19.625,6.52945,6.5314,1.50,1.54
2011.02.11 10:40:28.280,6.52926,6.5313,1.69,1.60
2011.02.11 10:40:28.396,6.52926,6.53082,1.50,1.20
2011.02.11 10:40:28.775,6.52926,6.5313,1.50,1.60
2011.02.11 10:40:35.562,6.52964,6.53147,4.77,1.05
2011.02.11 10:40:35.674,6.52967,6.53153,1.69,1.20
2011.02.11 10:40:36.010,6.52988,6.53142,1.50,1.20
2011.02.11 10:40:36.653,6.52967,6.5317,1.69,1.92
2011.02.11 10:40:36.992,6.52949,6.53132,1.50,1.20
2011.02.11 10:40:37.115,6.52949,6.53092,1.50,1.20
2011.02.11 10:40:37.757,6.52928,6.53083,4.50,1.20
2011.02.11 10:40:38.843,6.52928,6.53121,4.50,1.92
2011.02.11 10:40:38.969,6.52964,6.53141,5.44,1.92
2011.02.11 10:40:39.081,6.52968,6.53145,1.50,1.92
2011.02.11 10:40:39.203,6.52948,6.53145,1.69,1.92
2011.02.11 10:40:39.907,6.52968,6.53169,1.50,1.92
2011.02.11 10:40:40.244,6.52968,6.53169,1.50,1.92
2011.02.11 10:40:40.962,6.52949,6.53141,1.50,1.92
2011.02.11 10:40:42.854,6.52919,6.53121,1.69,1.92
2011.02.11 10:40:43.829,6.52919,6.53092,1.69,1.20
2011.02.11 10:40:43.939,6.52919,6.53083,1.69,1.20
2011.02.11 10:40:44.834,6.52907,6.53083,1.50,1.20
2011.02.11 10:40:45.982,6.52907,6.53097,1.50,1.92
2011.02.11 10:40:46.815,6.52907,6.53062,1.50,1.20
2011.02.11 10:40:46.929,6.52907,6.53053,1.50,1.20
2011.02.11 10:40:48.150,6.52907,6.53093,1.50,5.67
2011.02.11 10:40:48.269,6.52897,6.53088,1.50,1.92
2011.02.11 10:40:48.385,6.52897,6.53088,1.50,1.92
2011.02.11 10:40:49.713,6.52897,6.5305,1.50,1.92
2011.02.11 10:40:50.285,6.5286,6.5305,1.50,1.92
2011.02.11 10:40:50.407,6.5286,6.53013,1.50,1.20
2011.02.11 10:40:51.548,6.52864,6.5305,5.25,1.92
2011.02.11 10:40:51.661,6.52864,6.53055,5.44,1.92
2011.02.11 10:40:51.782,6.52877,6.53055,1.50,1.92
2011.02.11 10:40:53.740,6.52877,6.53067,1.50,1.92
2011.02.11 10:40:55.449,6.52877,6.53067,1.50,1.92
2011.02.11 10:40:56.084,6.52877,6.53012,1.50,1.20
2011.02.11 10:40:56.205,6.52857,6.53012,1.50,1.20
2011.02.11 10:40:58.459,6.52857,6.53023,1.50,1.20
2011.02.11 10:40:58.573,6.52863,6.53049,5.44,1.92
2011.02.11 10:40:58.802,6.52877,6.53067,1.50,1.92
2011.02.11 10:41:00.131,6.52877,6.53053,1.50,1.20
2011.02.11 10:41:00.254,6.52897,6.53053,1.50,1.20
2011.02.11 10:41:03.888,6.52897,6.53092,1.50,1.92
2011.02.11 10:41:04.218,6.52897,6.53068,1.50,1.92
2011.02.11 10:41:05.922,6.52857,6.53055,1.50,1.92
2011.02.11 10:41:07.179,6.52857,6.53022,1.50,1.20
2011.02.11 10:41:07.399,6.52857,6.53055,1.50,1.92
2011.02.11 10:41:08.064,6.52857,6.53055,1.50,1.92
2011.02.11 10:41:08.189,6.52877,6.53067,1.50,1.92
2011.02.11 10:41:09.791,6.52877,6.53057,1.50,1.92
2011.02.11 10:41:09.909,6.52851,6.53055,1.50,1.60
2011.02.11 10:41:10.239,6.52851,6.53054,1.50,1.92
2011.02.11 10:41:10.972,6.5289,6.53054,1.50,1.92
2011.02.11 10:41:11.292,6.5289,6.53043,1.69,1.20
2011.02.11 10:41:11.862,6.5289,6.53072,1.69,1.20
2011.02.11 10:41:12.090,6.52914,6.53094,5.44,1.60
2011.02.11 10:41:13.132,6.52899,6.53103,1.50,1.60
2011.02.11 10:41:13.470,6.52899,6.53103,1.50,1.60
2011.02.11 10:41:20.308,6.52878,6.53081,1.50,1.60
2011.02.11 10:41:25.263,6.52878,6.53023,1.50,1.20
2011.02.11 10:41:25.382,6.52878,6.53013,1.50,1.20
2011.02.11 10:41:26.312,6.52863,6.53055,5.25,1.92
2011.02.11 10:41:26.550,6.52878,6.53043,1.50,1.20
2011.02.11 10:41:29.342,6.52877,6.53043,1.50,1.20
2011.02.11 10:41:29.464,6.52877,6.53043,1.50,1.20
2011.02.11 10:41:33.586,6.52896,6.53043,1.50,1.20
2011.02.11 10:41:40.338,6.52877,6.53074,1.50,4.35
2011.02.11 10:41:43.609,6.52877,6.53074,1.50,4.35
2011.02.11 10:41:43.832,6.52857,6.53012,1.50,1.20
2011.02.11 10:41:44.602,6.52857,6.53002,1.50,1.20
2011.02.11 10:41:45.653,6.52857,6.53029,1.50,1.73
2011.02.11 10:41:45.771,6.52823,6.53024,1.50,1.08
2011.02.11 10:41:46.561,6.52823,6.53024,1.50,1.08
2011.02.11 10:41:46.686,6.5281,6.53001,1.50,1.73
2011.02.11 10:41:46.800,6.5281,6.53001,1.50,1.73
2011.02.11 10:41:49.926,6.52813,6.53013,5.44,5.35
2011.02.11 10:41:50.043,6.52822,6.53013,1.69,1.60
2011.02.11 10:41:50.159,6.52822,6.53015,1.69,1.73
2011.02.11 10:41:53.809,6.52822,6.53015,1.50,1.73
2011.02.11 10:41:54.139,6.52804,6.53,1.50,1.73
2011.02.11 10:41:54.826,6.52804,6.52994,1.50,1.73
2011.02.11 10:41:55.163,6.52804,6.52994,1.50,1.73
2011.02.11 10:41:56.212,6.52804,6.52953,1.50,1.20
2011.02.11 10:41:56.453,6.52774,6.52943,1.69,1.20
2011.02.11 10:41:57.305,6.52774,6.52977,1.69,1.73
2011.02.11 10:41:57.533,6.52793,6.52952,1.50,1.20
2011.02.11 10:41:58.600,6.52774,6.52952,1.69,1.20
2011.02.11 10:41:59.441,6.52774,6.52953,1.50,1.20
2011.02.11 10:42:00.800,6.52774,6.52952,1.50,1.20
2011.02.11 10:42:03.717,6.52774,6.52972,1.50,1.73
2011.02.11 10:42:04.479,6.52774,6.52972,1.50,1.73
2011.02.11 10:42:05.491,6.52763,6.52952,5.25,1.73
2011.02.11 10:42:05.612,6.52763,6.52952,5.44,1.54
2011.02.11 10:42:06.306,6.52775,6.52972,1.50,1.73
2011.02.11 10:42:14.090,6.52793,6.52992,1.50,1.73
2011.02.11 10:42:14.685,6.52774,6.52978,1.50,1.60
2011.02.11 10:42:17.497,6.52793,6.52992,1.50,1.73
2011.02.11 10:42:19.528,6.52793,6.52977,1.50,1.73
2011.02.11 10:42:19.640,6.52775,6.52977,1.69,1.73
2011.02.11 10:42:20.092,6.52794,6.52991,1.69,1.73
2011.02.11 10:42:21.021,6.52774,6.52977,1.69,1.73
2011.02.11 10:42:22.921,6.52801,6.53,1.50,1.73
2011.02.11 10:42:23.481,6.5278,6.52972,1.50,1.73
2011.02.11 10:42:24.288,6.5278,6.52972,1.50,1.73
2011.02.11 10:42:24.408,6.52781,6.52977,1.69,1.73
2011.02.11 10:42:24.523,6.52781,6.52996,1.50,1.73
2011.02.11 10:42:25.930,6.528,6.53004,1.50,1.60
2011.02.11 10:42:26.039,6.528,6.53004,1.50,1.60
2011.02.11 10:42:26.666,6.528,6.52993,1.50,1.20
2011.02.11 10:42:29.769,6.528,6.53004,2.78,1.60
2011.02.11 10:42:30.321,6.528,6.52993,1.50,1.20
2011.02.11 10:42:37.763,6.528,6.52996,1.50,1.73
2011.02.11 10:42:37.878,6.528,6.52996,1.50,1.73
2011.02.11 10:42:38.931,6.528,6.52996,1.50,1.73
2011.02.11 10:42:41.332,6.528,6.52982,1.50,1.20
2011.02.11 10:42:44.668,6.52802,6.53003,1.05,1.20
2011.02.11 10:42:45.426,6.52814,6.53003,5.44,1.20
2011.02.11 10:42:45.753,6.52823,6.53003,1.69,1.20
2011.02.11 10:42:47.188,6.52823,6.52992,1.69,1.20
2011.02.11 10:42:47.756,6.52804,6.52992,1.50,1.20
2011.02.11 10:42:47.874,6.52804,6.53001,1.50,1.73
2011.02.11 10:42:48.208,6.52804,6.53001,1.50,1.73
2011.02.11 10:42:48.319,6.52804,6.53001,1.58,1.54
2011.02.11 10:42:49.167,6.5284,6.53039,1.69,1.73
2011.02.11 10:42:49.391,6.5284,6.53039,1.69,1.73
2011.02.11 10:42:51.171,6.5284,6.53045,1.69,2.73
2011.02.11 10:42:52.508,6.52843,6.53042,1.05,1.20
2011.02.11 10:42:52.620,6.52863,6.53045,5.44,2.35
2011.02.11 10:42:53.455,6.52871,6.53074,1.69,1.73
2011.02.11 10:42:54.707,6.52851,6.53056,2.78,1.60
2011.02.11 10:42:56.839,6.52842,6.53002,1.69,1.20
2011.02.11 10:42:56.951,6.52826,6.53002,2.25,1.20
2011.02.11 10:42:57.179,6.52826,6.53022,2.25,1.20
2011.02.11 10:42:57.403,6.5284,6.53042,1.38,1.12
2011.02.11 10:42:58.119,6.52872,6.53076,1.50,1.60
2011.02.11 10:43:04.087,6.52893,6.53082,1.05,1.08
2011.02.11 10:43:04.204,6.52896,6.53092,2.40,1.20
2011.02.11 10:43:04.652,6.52914,6.53094,5.25,1.23
2011.02.11 10:43:05.307,6.5292,6.53123,1.50,1.60
2011.02.11 10:43:05.641,6.52914,6.53093,2.25,1.20
2011.02.11 10:43:06.549,6.5292,6.53124,1.69,1.60
2011.02.11 10:43:07.635,6.5292,6.53124,1.69,1.60
2011.02.11 10:43:07.975,6.5292,6.53124,1.50,1.60
2011.02.11 10:43:08.512,6.5292,6.53103,1.50,1.60
2011.02.11 10:43:08.639,6.52887,6.53092,2.25,3.98
2011.02.11 10:43:09.854,6.52886,6.53082,3.00,1.95
2011.02.11 10:43:10.321,6.52908,6.53082,1.69,1.54
2011.02.11 10:43:10.661,6.52922,6.53117,1.69,1.73
2011.02.11 10:43:12.100,6.52922,6.53092,1.69,1.20
2011.02.11 10:43:12.682,6.52922,6.53072,1.50,1.20
2011.02.11 10:43:13.235,6.52887,6.53072,1.50,1.20
2011.02.11 10:43:13.360,6.52861,6.53044,2.25,1.60
2011.02.11 10:43:14.218,6.52857,6.53045,2.25,1.73
2011.02.11 10:43:14.331,6.52851,6.53045,1.50,1.58
2011.02.11 10:43:14.559,6.52851,6.53045,1.50,1.73
2011.02.11 10:43:15.349,6.52865,6.53063,2.40,1.08
2011.02.11 10:43:15.464,6.5287,6.53063,1.50,1.20
2011.02.11 10:43:15.584,6.52873,6.53068,1.05,1.95
2011.02.11 10:43:16.468,6.52888,6.53098,1.02,2.06
2011.02.11 10:43:17.790,6.52897,6.5309,2.25,1.41
2011.02.11 10:43:20.917,6.52886,6.53088,1.69,1.73
2011.02.11 10:43:22.194,6.52903,6.5309,1.05,1.75
2011.02.11 10:43:22.313,6.52915,6.53092,4.69,1.08
2011.02.11 10:43:22.968,6.52921,6.53112,1.69,1.12
2011.02.11 10:43:23.085,6.52937,6.53112,1.69,1.20
2011.02.11 10:43:26.280,6.52937,6.53136,1.69,1.73
2011.02.11 10:43:26.399,6.52938,6.53136,1.02,1.73
2011.02.11 10:43:27.061,6.52968,6.53161,1.69,1.73
2011.02.11 10:43:28.125,6.52968,6.53143,1.69,1.20
2011.02.11 10:43:28.250,6.52948,6.53146,1.50,1.73
2011.02.11 10:43:28.585,6.52963,6.53133,5.44,1.20
2011.02.11 10:43:28.704,6.52949,6.53143,1.50,1.73
2011.02.11 10:43:29.329,6.52949,6.53143,1.50,1.73
2011.02.11 10:43:29.447,6.52949,6.53157,1.50,1.73
2011.02.11 10:43:29.560,6.52949,6.53152,1.50,1.60
2011.02.11 10:43:30.050,6.52963,6.53146,5.44,1.73
2011.02.11 10:43:30.571,6.52963,6.53146,5.44,1.73
2011.02.11 10:43:30.697,6.52969,6.53156,1.50,1.73
2011.02.11 10:43:31.289,6.52969,6.53156,1.50,1.73
2011.02.11 10:43:35.221,6.52919,6.53094,5.25,1.35
2011.02.11 10:43:35.783,6.52919,6.53091,1.50,2.93
2011.02.11 10:43:38.830,6.529,6.53081,1.50,1.42
2011.02.11 10:43:40.062,6.52919,6.53086,1.69,3.31
2011.02.11 10:43:40.821,6.52919,6.53076,1.69,1.73
2011.02.11 10:43:40.940,6.52919,6.53074,1.50,1.73
2011.02.11 10:43:41.669,6.529,6.53129,1.50,2.48
2011.02.11 10:43:41.783,6.52938,6.53099,1.50,2.78
2011.02.11 10:43:42.460,6.5292,6.53082,1.69,1.13
2011.02.11 10:43:43.051,6.5292,6.5308,1.69,1.95
2011.02.11 10:43:44.108,6.52898,6.53066,1.50,1.86
2011.02.11 10:43:45.063,6.52902,6.53082,2.25,1.20
2011.02.11 10:43:45.788,6.52916,6.53082,1.69,1.20
2011.02.11 10:43:45.911,6.52969,6.53115,1.50,1.35
2011.02.11 10:43:54.050,6.52978,6.53125,1.02,1.35
2011.02.11 10:43:54.163,6.52987,6.53125,1.50,1.35
2011.02.11 10:43:55.218,6.53017,6.53135,1.50,1.76
2011.02.11 10:43:55.785,6.53017,6.53134,1.50,1.29
2011.02.11 10:43:56.900,6.53017,6.53137,1.50,2.04
2011.02.11 10:43:57.023,6.53002,6.53137,1.50,2.04
2011.02.11 10:43:58.287,6.52991,6.53144,1.50,2.16
2011.02.11 10:43:59.717,6.52991,6.53131,1.50,1.32
2011.02.11 10:43:59.831,6.52972,6.53131,1.50,1.32
2011.02.11 10:44:01.459,6.52949,6.53111,2.25,1.07
2011.02.11 10:44:02.499,6.53003,6.53121,4.50,1.11
2011.02.11 10:44:02.731,6.53006,6.53156,1.50,1.01
2011.02.11 10:44:08.137,6.53006,6.53154,1.50,1.10
2011.02.11 10:44:12.010,6.53006,6.53172,1.50,1.12
2011.02.11 10:44:12.125,6.53006,6.53166,1.50,1.15
2011.02.11 10:44:13.039,6.52969,6.53133,2.25,1.13
2011.02.11 10:44:13.842,6.52969,6.53129,2.25,1.05
2011.02.11 10:44:18.900,6.52967,6.53113,2.25,1.05
2011.02.11 10:44:19.010,6.52947,6.53119,2.40,1.29
2011.02.11 10:44:19.702,6.52958,6.53124,1.50,1.41
2011.02.11 10:44:19.826,6.52958,6.53128,3.00,1.30
2011.02.11 10:44:20.906,6.52978,6.53128,1.50,1.30
2011.02.11 10:44:21.031,6.52978,6.53138,1.50,1.27
2011.02.11 10:44:22.283,6.52978,6.53138,1.50,1.32
2011.02.11 10:44:23.789,6.52984,6.53138,2.25,1.83
2011.02.11 10:44:24.398,6.52978,6.53133,1.50,1.11
2011.02.11 10:44:25.149,6.52978,6.53153,1.50,1.20
2011.02.11 10:44:25.368,6.52978,6.53182,1.50,1.60
2011.02.11 10:44:25.588,6.52978,6.53142,1.50,1.05
2011.02.11 10:44:26.799,6.52985,6.53138,2.44,1.20
2011.02.11 10:44:27.510,6.53007,6.53143,1.50,1.15
2011.02.11 10:44:27.632,6.53021,6.53156,2.44,1.04
2011.02.11 10:44:27.752,6.53032,6.53176,1.69,1.02
2011.02.11 10:44:28.599,6.53077,6.53253,1.02,1.11
2011.02.11 10:44:28.823,6.53081,6.53304,1.69,1.79
2011.02.11 10:44:29.870,6.53093,6.53284,5.55,1.75
2011.02.11 10:44:29.982,6.53105,6.53284,1.69,1.45
2011.02.11 10:44:30.101,6.53122,6.53323,1.24,1.27
2011.02.11 10:44:30.745,6.53135,6.53328,1.09,1.23
2011.02.11 10:44:30.860,6.53143,6.53332,1.05,1.27
2011.02.11 10:44:31.081,6.53135,6.53323,1.02,1.23
2011.02.11 10:44:31.705,6.53135,6.53328,1.09,1.23
2011.02.11 10:44:32.262,6.53135,6.53323,1.09,1.45
2011.02.11 10:44:32.992,6.53135,6.53329,1.02,1.01
2011.02.11 10:44:34.819,6.5312,6.53329,1.50,1.12
2011.02.11 10:44:35.509,6.5312,6.53328,4.65,1.03
2011.02.11 10:44:37.550,6.5312,6.5331,4.65,1.23
2011.02.11 10:44:38.411,6.5315,6.53342,2.37,1.08
2011.02.11 10:44:38.524,6.53158,6.53351,1.09,1.02
2011.02.11 10:44:38.640,6.53161,6.53355,10.28,1.41
2011.02.11 10:44:44.904,6.53177,6.53355,1.50,1.41
2011.02.11 10:44:45.020,6.53163,6.53355,2.40,1.41
2011.02.11 10:44:46.159,6.53171,6.53369,2.44,1.53
2011.02.11 10:44:46.271,6.5318,6.53388,4.50,1.11
2011.02.11 10:44:46.719,6.53179,6.53393,1.69,1.12
2011.02.11 10:44:49.153,6.53187,6.53382,1.09,1.53
2011.02.11 10:44:49.855,6.53161,6.53352,4.50,1.20
2011.02.11 10:44:50.089,6.53162,6.53363,1.05,1.20
2011.02.11 10:44:51.682,6.53168,6.5337,1.02,2.48
2011.02.11 10:44:51.913,6.53163,6.53364,1.05,1.45
2011.02.11 10:44:55.240,6.53161,6.53364,2.78,1.60
2011.02.11 10:44:55.949,6.53153,6.53345,1.05,1.45
2011.02.11 10:44:56.970,6.53158,6.53357,1.09,1.12
2011.02.11 10:44:59.658,6.5316,6.53352,1.50,1.20
2011.02.11 10:45:00.347,6.5316,6.53364,2.78,1.79
2011.02.11 10:45:01.081,6.53204,6.53385,5.25,1.75
2011.02.11 10:45:01.195,6.53204,6.53386,5.40,1.16
2011.02.11 10:45:02.238,6.53217,6.53412,1.09,1.86
2011.02.11 10:45:02.580,6.53233,6.53422,1.05,1.19
2011.02.11 10:45:05.070,6.53265,6.53432,1.02,1.50
2011.02.11 10:45:05.184,6.53274,6.53448,1.69,1.15
2011.02.11 10:45:05.412,6.53274,6.53452,1.50,1.10
2011.02.11 10:45:06.018,6.53274,6.53438,1.50,1.05
2011.02.11 10:45:06.138,6.53258,6.53428,1.50,1.02
2011.02.11 10:45:06.256,6.53258,6.53411,1.50,1.02
2011.02.11 10:45:06.881,6.53257,6.5342,1.50,1.39
2011.02.11 10:45:07.009,6.53237,6.53422,1.50,1.08
2011.02.11 10:45:08.217,6.53254,6.53425,5.25,1.02
2011.02.11 10:45:08.446,6.53257,6.53438,1.69,1.17
2011.02.11 10:45:08.562,6.53257,6.53438,1.69,1.17
2011.02.11 10:45:09.192,6.53257,6.53445,1.77,1.28
2011.02.11 10:45:09.315,6.53257,6.53432,1.69,1.14
2011.02.11 10:45:09.435,6.5326,6.53437,1.69,1.65
2011.02.11 10:45:10.188,6.53276,6.53447,1.69,1.02
2011.02.11 10:45:11.835,6.53265,6.53437,1.50,1.03
2011.02.11 10:45:11.956,6.53243,6.53427,1.05,1.02
2011.02.11 10:45:12.741,6.53264,6.53438,1.69,1.06
2011.02.11 10:45:12.860,6.53265,6.53444,1.69,1.86
2011.02.11 10:45:13.496,6.53274,6.53448,1.69,1.05
2011.02.11 10:45:14.693,6.53257,6.53443,1.77,1.15
2011.02.11 10:45:16.580,6.53257,6.53443,5.52,1.04
2011.02.11 10:45:16.689,6.53277,6.53443,1.50,1.04
2011.02.11 10:45:17.849,6.53277,6.53447,1.50,1.05
2011.02.11 10:45:19.160,6.53277,6.53442,1.50,1.15
2011.02.11 10:45:19.858,6.53266,6.53439,2.44,1.38
2011.02.11 10:45:19.972,6.53277,6.53446,1.50,1.08
2011.02.11 10:45:20.319,6.53277,6.53443,1.50,1.03
2011.02.11 10:45:21.475,6.53326,6.53472,1.50,1.05
2011.02.11 10:45:22.178,6.53304,6.53482,2.40,1.23
2011.02.11 10:45:22.293,6.53302,6.53473,2.25,1.15
2011.02.11 10:45:23.751,6.53308,6.53472,2.25,1.19
2011.02.11 10:45:24.527,6.53308,6.53477,2.25,1.34
2011.02.11 10:45:25.732,6.53308,6.53469,2.25,1.02
2011.02.11 10:45:26.072,6.53298,6.53463,2.25,1.10
2011.02.11 10:45:28.120,6.53285,6.53457,2.25,1.02
2011.02.11 10:45:29.431,6.53291,6.53455,2.25,1.24
2011.02.11 10:45:29.540,6.53291,6.53452,2.25,1.01
2011.02.11 10:45:30.312,6.53271,6.53428,1.50,1.19
2011.02.11 10:45:30.440,6.53227,6.53417,1.50,1.16
2011.02.11 10:45:30.551,6.53227,6.53407,1.50,1.15
