2011.02.25 16:32:49.525,6.43524,6.43705,1.50,1.19
2011.02.25 16:32:55.055,6.4353,6.43705,1.50,1.27
2011.02.25 16:32:55.721,6.4353,6.43705,1.50,1.27
2011.02.25 16:32:56.975,6.4354,6.43705,1.50,1.19
2011.02.25 16:32:57.304,6.43547,6.43722,1.50,1.19
2011.02.25 16:33:04.515,6.43557,6.43722,1.50,1.19
2011.02.25 16:33:07.885,6.43557,6.43722,1.50,1.19
2011.02.25 16:33:08.246,6.43571,6.43739,1.50,1.19
2011.02.25 16:33:08.475,6.4356,6.43739,1.50,1.19
2011.02.25 16:33:09.424,6.4356,6.43739,1.50,1.34
2011.02.25 16:33:11.045,6.43551,6.43721,1.50,1.19
2011.02.25 16:33:12.255,6.4354,6.43721,1.50,1.19
2011.02.25 16:33:12.366,6.4354,6.43703,1.50,1.27
2011.02.25 16:33:12.585,6.43527,6.43703,1.50,1.34
2011.02.25 16:33:13.136,6.43527,6.43703,1.50,1.19
2011.02.25 16:33:14.685,6.43527,6.43703,1.50,1.27
2011.02.25 16:33:16.647,6.43527,6.43703,1.50,1.19
2011.02.25 16:33:16.754,6.43507,6.43703,1.95,1.19
2011.02.25 16:33:16.864,6.43531,6.43703,1.50,1.19
2011.02.25 16:33:17.388,6.43519,6.43703,1.50,1.27
2011.02.25 16:33:19.947,6.43497,6.43678,2.25,1.32
2011.02.25 16:33:20.056,6.43508,6.43676,1.50,1.01
2011.02.25 16:33:20.458,6.43508,6.43667,1.50,1.19
2011.02.25 16:33:20.795,6.43516,6.43677,1.50,1.19
2011.02.25 16:33:22.146,6.43512,6.43677,1.50,1.19
2011.02.25 16:33:22.666,6.43521,6.43677,1.50,1.19
2011.02.25 16:33:23.217,6.4351,6.43677,1.50,1.19
2011.02.25 16:33:24.980,6.43478,6.43677,1.05,1.19
2011.02.25 16:33:25.094,6.43478,6.43667,1.05,1.13
2011.02.25 16:33:26.056,6.43472,6.43667,1.05,1.13
2011.02.25 16:33:26.606,6.43459,6.43663,1.35,1.19
2011.02.25 16:33:27.122,6.43472,6.43668,1.05,1.13
2011.02.25 16:33:29.601,6.4354,6.43668,1.50,1.13
2011.02.25 16:33:31.798,6.4355,6.43668,1.50,1.13
2011.02.25 16:33:32.025,6.43582,6.43668,1.50,1.13
2011.02.25 16:33:32.135,6.43582,6.43677,1.50,1.19
2011.02.25 16:33:32.244,6.43596,6.43677,1.50,1.19
2011.02.25 16:33:32.575,6.43613,6.43683,1.50,1.13
2011.02.25 16:33:33.526,6.43613,6.4372,1.50,1.16
2011.02.25 16:33:33.634,6.43613,6.43683,1.50,1.13
2011.02.25 16:33:36.635,6.43613,6.43704,1.50,1.19
2011.02.25 16:33:37.651,6.43613,6.43704,1.50,1.19
2011.02.25 16:33:37.984,6.43619,6.43704,1.50,1.27
2011.02.25 16:33:38.734,6.43619,6.43704,1.69,1.19
2011.02.25 16:33:38.845,6.43678,6.43761,1.50,1.94
2011.02.25 16:33:41.828,6.43661,6.43761,1.50,1.19
2011.02.25 16:33:42.505,6.43672,6.43761,1.50,1.19
2011.02.25 16:33:42.725,6.43676,6.43781,1.50,1.19
2011.02.25 16:33:45.496,6.43694,6.43781,1.50,1.19
2011.02.25 16:33:45.606,6.43679,6.43781,1.50,1.19
2011.02.25 16:33:48.916,6.43672,6.43781,1.50,1.19
2011.02.25 16:33:49.026,6.43659,6.43761,1.50,1.19
2011.02.25 16:33:49.465,6.43657,6.43761,1.50,1.19
2011.02.25 16:33:50.236,6.43661,6.43781,1.50,1.19
2011.02.25 16:33:50.346,6.43661,6.43781,1.50,1.19
2011.02.25 16:33:50.454,6.43672,6.43781,1.50,1.19
2011.02.25 16:33:52.504,6.43669,6.43781,1.50,1.19
2011.02.25 16:33:53.406,6.43668,6.43766,1.50,1.19
2011.02.25 16:33:57.896,6.43673,6.43766,1.50,1.19
2011.02.25 16:33:58.006,6.43673,6.43786,1.50,1.19
2011.02.25 16:33:58.226,6.43673,6.43786,1.50,1.19
2011.02.25 16:33:58.334,6.43661,6.43786,1.50,1.19
2011.02.25 16:33:58.445,6.43671,6.43767,1.50,1.19
2011.02.25 16:33:58.666,6.43671,6.43788,1.50,1.19
2011.02.25 16:33:59.244,6.43663,6.43788,1.50,1.19
2011.02.25 16:34:00.805,6.43677,6.43788,1.50,1.19
2011.02.25 16:34:01.199,6.43677,6.43807,1.50,1.57
2011.02.25 16:34:01.322,6.43662,6.43789,1.50,1.19
2011.02.25 16:34:04.766,6.43678,6.43808,1.50,1.57
2011.02.25 16:34:04.878,6.43678,6.43808,1.50,1.57
2011.02.25 16:34:05.127,6.43687,6.43808,1.50,1.57
2011.02.25 16:34:06.554,6.43674,6.43808,1.50,1.57
2011.02.25 16:34:08.365,6.43674,6.43789,1.50,1.19
2011.02.25 16:34:09.145,6.43663,6.43807,1.50,1.57
2011.02.25 16:34:09.255,6.43663,6.43789,1.50,1.19
2011.02.25 16:34:11.055,6.43677,6.43789,1.50,1.19
2011.02.25 16:34:11.165,6.43677,6.43807,1.50,1.57
2011.02.25 16:34:12.265,6.43667,6.43789,1.50,1.19
2011.02.25 16:34:14.278,6.4368,6.43789,1.50,1.19
2011.02.25 16:34:14.506,6.43694,6.43807,1.50,1.57
2011.02.25 16:34:15.027,6.43682,6.43807,1.50,1.57
2011.02.25 16:34:23.325,6.43666,6.43807,1.50,1.57
2011.02.25 16:34:23.614,6.4368,6.43807,1.50,1.57
2011.02.25 16:34:24.574,6.4367,6.43807,1.50,1.57
2011.02.25 16:34:24.798,6.4367,6.43771,1.50,1.19
2011.02.25 16:34:24.916,6.43645,6.43771,1.50,1.19
2011.02.25 16:34:25.356,6.43635,6.43771,1.50,1.19
2011.02.25 16:34:28.876,6.43636,6.43786,1.50,1.19
2011.02.25 16:34:29.206,6.43636,6.43786,1.50,1.19
2011.02.25 16:34:29.316,6.43633,6.43769,1.50,1.19
2011.02.25 16:34:31.789,6.43622,6.43769,1.50,1.19
2011.02.25 16:34:31.906,6.43633,6.43769,1.50,1.19
2011.02.25 16:34:36.629,6.43645,6.43769,1.50,1.19
2011.02.25 16:34:36.745,6.43627,6.43769,1.50,1.19
2011.02.25 16:34:37.306,6.43634,6.43769,1.50,1.19
2011.02.25 16:34:37.744,6.43645,6.43786,1.50,1.19
2011.02.25 16:34:39.926,6.43656,6.43786,1.50,1.19
2011.02.25 16:34:41.145,6.43645,6.43786,1.50,1.19
2011.02.25 16:34:47.221,6.43655,6.43786,1.50,1.19
2011.02.25 16:34:55.044,6.43638,6.43786,1.50,1.19
2011.02.25 16:34:55.172,6.43646,6.43786,1.50,1.19
2011.02.25 16:34:57.504,6.4366,6.43805,1.50,1.57
2011.02.25 16:34:59.445,6.4366,6.43781,1.50,1.19
2011.02.25 16:34:59.777,6.4364,6.4377,1.50,1.19
2011.02.25 16:35:00.309,6.43654,6.43787,1.50,1.19
2011.02.25 16:35:01.604,6.43666,6.43787,1.50,1.19
2011.02.25 16:35:01.825,6.43666,6.43805,1.50,1.57
2011.02.25 16:35:01.934,6.43655,6.43805,1.50,1.57
2011.02.25 16:35:02.045,6.43669,6.43805,1.50,1.57
2011.02.25 16:35:02.374,6.43656,6.43787,1.50,1.19
2011.02.25 16:35:03.184,6.43672,6.43787,1.50,1.19
2011.02.25 16:35:03.295,6.43672,6.43807,1.50,1.19
2011.02.25 16:35:03.605,6.43658,6.43807,1.50,1.19
2011.02.25 16:35:04.304,6.43658,6.43788,1.50,1.19
2011.02.25 16:35:05.263,6.43673,6.43806,1.50,1.57
2011.02.25 16:35:06.744,6.43687,6.43806,1.50,1.13
2011.02.25 16:35:07.818,6.43687,6.4381,1.50,1.19
2011.02.25 16:35:09.003,6.43687,6.4381,1.50,1.19
2011.02.25 16:35:09.444,6.43687,6.43807,1.50,1.19
2011.02.25 16:35:09.775,6.437,6.43807,1.50,1.19
2011.02.25 16:35:09.996,6.43688,6.43807,1.50,1.19
2011.02.25 16:35:11.980,6.43679,6.43808,1.50,1.19
2011.02.25 16:35:17.677,6.43679,6.43783,1.50,1.13
2011.02.25 16:35:17.784,6.43651,6.43771,1.50,1.19
2011.02.25 16:35:17.895,6.43645,6.43771,1.50,1.19
2011.02.25 16:35:18.238,6.43655,6.43771,1.50,1.19
2011.02.25 16:35:19.494,6.43657,6.43789,1.50,1.19
2011.02.25 16:35:21.104,6.43668,6.43789,1.50,1.19
2011.02.25 16:35:21.325,6.43668,6.43802,1.50,1.19
2011.02.25 16:35:22.490,6.43668,6.43812,1.50,1.19
2011.02.25 16:35:22.608,6.43691,6.43812,1.50,1.19
2011.02.25 16:35:22.978,6.43695,6.43812,1.50,1.19
2011.02.25 16:35:23.305,6.43695,6.43807,1.50,1.19
2011.02.25 16:35:23.525,6.43677,6.43807,1.50,1.19
2011.02.25 16:35:23.745,6.43677,6.43789,1.50,1.19
2011.02.25 16:35:23.965,6.43677,6.43802,1.50,1.19
2011.02.25 16:35:24.506,6.43677,6.43789,1.50,1.19
2011.02.25 16:35:25.519,6.43664,6.43789,1.50,1.19
2011.02.25 16:35:26.634,6.43654,6.43789,1.50,1.19
2011.02.25 16:35:29.835,6.43644,6.43789,1.50,1.19
2011.02.25 16:35:29.945,6.43644,6.43769,1.50,1.19
2011.02.25 16:35:30.165,6.43639,6.4377,1.50,1.19
2011.02.25 16:35:30.865,6.43639,6.43769,1.50,1.19
2011.02.25 16:35:31.438,6.43651,6.43788,1.50,1.19
2011.02.25 16:35:31.656,6.43651,6.43788,1.50,1.19
2011.02.25 16:35:31.767,6.4364,6.4377,1.50,1.19
2011.02.25 16:35:40.055,6.43583,6.43726,1.50,1.57
2011.02.25 16:35:40.165,6.43583,6.43696,1.50,1.19
2011.02.25 16:35:43.418,6.43593,6.43713,1.50,1.19
2011.02.25 16:35:43.541,6.43593,6.43741,1.50,1.19
2011.02.25 16:35:43.656,6.43602,6.43741,1.50,1.19
2011.02.25 16:35:47.934,6.43612,6.43741,1.50,1.19
2011.02.25 16:35:49.489,6.43612,6.43747,1.50,1.19
2011.02.25 16:35:49.606,6.4363,6.43747,1.50,1.19
2011.02.25 16:35:49.934,6.43665,6.43768,1.50,1.19
2011.02.25 16:35:50.188,6.43653,6.43768,1.50,1.19
2011.02.25 16:35:53.016,6.43665,6.43768,1.50,1.19
2011.02.25 16:35:53.689,6.43665,6.43793,1.50,1.57
2011.02.25 16:35:55.188,6.4365,6.43774,1.50,1.57
2011.02.25 16:35:55.307,6.4365,6.4375,1.50,1.19
2011.02.25 16:35:55.416,6.4364,6.4375,1.50,1.19
2011.02.25 16:35:55.856,6.43629,6.4375,1.50,1.19
2011.02.25 16:35:56.558,6.43618,6.4375,1.50,1.19
2011.02.25 16:35:57.175,6.43618,6.43747,1.50,1.13
2011.02.25 16:35:57.286,6.436,6.43733,1.50,1.13
2011.02.25 16:35:57.396,6.43612,6.43731,1.50,1.19
2011.02.25 16:35:57.504,6.43599,6.43731,1.50,1.19
2011.02.25 16:35:58.247,6.43591,6.43731,1.50,1.19
2011.02.25 16:35:58.666,6.43603,6.43746,1.50,1.57
2011.02.25 16:35:59.686,6.43603,6.43728,1.50,1.19
2011.02.25 16:35:59.905,6.4361,6.43727,1.50,1.19
2011.02.25 16:36:00.126,6.436,6.43746,1.50,1.57
2011.02.25 16:36:00.345,6.43609,6.43746,1.50,1.57
2011.02.25 16:36:01.466,6.43622,6.43746,1.50,1.57
2011.02.25 16:36:04.475,6.43573,6.43748,3.75,1.19
2011.02.25 16:36:04.586,6.43573,6.43742,3.75,1.19
2011.02.25 16:36:04.694,6.43566,6.43742,3.75,1.19
2011.02.25 16:36:05.028,6.43583,6.43748,4.50,1.13
2011.02.25 16:36:05.147,6.43589,6.43748,3.75,1.13
2011.02.25 16:36:05.365,6.43583,6.43748,4.50,1.13
2011.02.25 16:36:07.665,6.43579,6.43748,3.75,1.13
2011.02.25 16:36:07.776,6.43565,6.43748,4.50,1.13
2011.02.25 16:36:09.317,6.43573,6.43747,3.75,1.13
2011.02.25 16:36:09.425,6.43604,6.43753,4.88,1.19
2011.02.25 16:36:10.596,6.43604,6.43776,4.88,1.19
2011.02.25 16:36:11.100,6.43573,6.43756,4.13,1.19
2011.02.25 16:36:11.846,6.43573,6.43756,4.13,1.19
2011.02.25 16:36:14.275,6.43573,6.43756,4.13,1.19
2011.02.25 16:36:17.145,6.43573,6.43756,4.13,1.19
2011.02.25 16:36:17.975,6.43573,6.43754,4.13,1.19
2011.02.25 16:36:21.199,6.43573,6.43754,4.13,1.19
2011.02.25 16:36:21.319,6.43564,6.43754,3.75,1.19
2011.02.25 16:36:21.439,6.43564,6.43735,3.75,1.19
2011.02.25 16:36:21.558,6.43541,6.43735,3.75,1.19
2011.02.25 16:36:21.676,6.43517,6.43735,4.13,1.19
2011.02.25 16:36:23.078,6.43554,6.43735,4.50,1.19
2011.02.25 16:36:23.405,6.43554,6.43748,4.88,1.19
2011.02.25 16:36:27.394,6.43533,6.43748,1.88,1.19
2011.02.25 16:36:30.179,6.43574,6.43734,3.75,1.19
2011.02.25 16:36:30.407,6.43554,6.43748,4.88,1.19
2011.02.25 16:36:30.516,6.43573,6.43748,3.75,1.19
2011.02.25 16:36:30.960,6.43573,6.43748,3.75,1.19
2011.02.25 16:36:31.079,6.4355,6.43748,4.13,1.19
2011.02.25 16:36:32.180,6.43535,6.43732,4.13,1.19
2011.02.25 16:36:32.408,6.4354,6.43708,3.75,1.19
2011.02.25 16:36:32.640,6.43532,6.43705,3.75,1.19
2011.02.25 16:36:32.756,6.43518,6.43722,4.13,1.19
2011.02.25 16:36:32.869,6.43526,6.43722,3.75,1.19
2011.02.25 16:36:33.207,6.43518,6.43704,4.13,1.19
2011.02.25 16:36:36.545,6.43518,6.43722,4.13,1.19
2011.02.25 16:36:36.658,6.43527,6.43722,3.75,1.19
2011.02.25 16:36:37.116,6.43517,6.43722,4.13,1.19
2011.02.25 16:36:37.394,6.43526,6.43722,3.75,1.19
2011.02.25 16:36:38.306,6.43554,6.43722,4.50,1.19
2011.02.25 16:36:38.528,6.43564,6.43744,3.75,1.19
2011.02.25 16:36:38.746,6.43553,6.43736,4.88,1.57
2011.02.25 16:36:38.964,6.43553,6.43738,4.88,1.19
2011.02.25 16:36:43.735,6.43527,6.43734,4.13,1.57
2011.02.25 16:36:46.596,6.43518,6.43717,4.13,1.19
2011.02.25 16:36:46.722,6.43518,6.4371,4.13,1.19
2011.02.25 16:36:47.095,6.43518,6.43707,4.13,1.19
2011.02.25 16:36:56.135,6.43493,6.43687,4.13,1.19
2011.02.25 16:37:02.296,6.43473,6.43667,3.75,1.19
2011.02.25 16:37:03.706,6.43426,6.43644,4.13,1.19
2011.02.25 16:37:03.926,6.43411,6.43613,4.13,1.57
2011.02.25 16:37:07.502,6.43414,6.43549,1.50,1.19
2011.02.25 16:37:07.949,6.43414,6.43549,1.50,1.19
2011.02.25 16:37:08.070,6.43396,6.43516,1.50,5.07
2011.02.25 16:37:08.188,6.43365,6.43484,1.50,1.19
2011.02.25 16:37:08.407,6.43355,6.43484,1.50,1.19
2011.02.25 16:37:08.738,6.43344,6.43464,1.50,1.19
2011.02.25 16:37:09.616,6.43344,6.43464,1.50,1.38
2011.02.25 16:37:09.726,6.43359,6.43473,1.50,1.69
2011.02.25 16:37:10.125,6.43368,6.43473,1.50,1.69
2011.02.25 16:37:12.925,6.4338,6.43493,1.50,1.23
2011.02.25 16:37:14.215,6.43371,6.43496,1.50,5.29
2011.02.25 16:37:16.025,6.43367,6.43493,1.50,1.23
2011.02.25 16:37:16.504,6.43375,6.43493,1.50,1.23
2011.02.25 16:37:17.545,6.43384,6.43493,1.50,1.23
2011.02.25 16:37:17.877,6.43395,6.43504,1.50,2.69
2011.02.25 16:37:17.987,6.43395,6.43532,1.50,1.04
2011.02.25 16:37:18.377,6.43416,6.43532,1.50,1.04
2011.02.25 16:37:21.038,6.43405,6.43532,1.50,1.04
2011.02.25 16:37:21.368,6.43413,6.43532,1.50,1.04
2011.02.25 16:37:23.286,6.43404,6.43532,1.50,1.04
2011.02.25 16:37:24.387,6.43414,6.43532,1.50,1.04
2011.02.25 16:37:24.716,6.43414,6.43497,1.50,1.05
2011.02.25 16:37:25.046,6.43408,6.43512,1.50,1.19
2011.02.25 16:37:25.438,6.43408,6.43533,1.50,1.04
2011.02.25 16:37:26.477,6.43422,6.43533,1.50,1.04
2011.02.25 16:37:26.864,6.43411,6.43533,1.50,1.04
2011.02.25 16:37:27.305,6.43411,6.43537,1.50,1.01
2011.02.25 16:37:27.414,6.43411,6.43531,1.50,1.19
2011.02.25 16:37:29.067,6.43401,6.43504,1.50,2.25
2011.02.25 16:37:30.078,6.43401,6.43504,1.50,2.25
2011.02.25 16:37:30.296,6.43379,6.43497,1.50,5.37
2011.02.25 16:37:30.408,6.43379,6.43481,1.50,2.25
2011.02.25 16:37:30.527,6.43363,6.43491,1.50,4.69
2011.02.25 16:37:30.637,6.43376,6.43491,1.50,4.69
2011.02.25 16:37:30.966,6.43389,6.43492,1.50,1.32
2011.02.25 16:37:31.186,6.43376,6.43492,1.50,1.32
2011.02.25 16:37:31.669,6.43376,6.43492,1.50,1.32
2011.02.25 16:37:33.887,6.43376,6.43501,1.50,1.76
2011.02.25 16:37:34.375,6.43376,6.43492,1.50,1.32
2011.02.25 16:37:35.254,6.43384,6.43492,1.50,1.32
2011.02.25 16:37:36.055,6.43384,6.43492,1.50,1.32
2011.02.25 16:37:36.706,6.43374,6.43492,1.50,1.32
2011.02.25 16:37:37.555,6.43374,6.43492,1.50,1.32
2011.02.25 16:37:40.884,6.43364,6.43501,1.50,1.76
2011.02.25 16:37:40.995,6.43379,6.43501,1.50,1.76
2011.02.25 16:37:41.585,6.43345,6.43496,1.50,4.32
2011.02.25 16:37:41.695,6.43345,6.4347,1.50,1.38
2011.02.25 16:37:42.025,6.43345,6.43409,1.50,1.19
2011.02.25 16:37:43.566,6.43357,6.43441,1.50,1.57
2011.02.25 16:37:45.555,6.43354,6.43412,1.50,1.13
2011.02.25 16:37:46.156,6.43354,6.43412,1.50,1.13
2011.02.25 16:37:47.842,6.43343,6.43412,1.50,1.13
2011.02.25 16:37:48.715,6.43343,6.43412,1.50,1.13
2011.02.25 16:37:49.987,6.43336,6.43441,1.50,1.57
2011.02.25 16:37:50.095,6.43336,6.43424,1.50,1.57
2011.02.25 16:37:54.562,6.43346,6.43412,1.50,1.13
2011.02.25 16:37:56.125,6.43346,6.43412,1.50,1.13
2011.02.25 16:37:58.969,6.43358,6.43473,1.50,1.57
2011.02.25 16:37:59.088,6.4337,6.43449,1.50,1.19
2011.02.25 16:37:59.201,6.4337,6.4349,1.50,1.76
2011.02.25 16:37:59.318,6.43399,6.4349,1.50,1.76
2011.02.25 16:37:59.647,6.4341,6.4349,1.50,1.76
2011.02.25 16:37:59.868,6.43415,6.4349,1.50,1.19
2011.02.25 16:37:59.977,6.43415,6.43495,1.50,1.19
2011.02.25 16:38:00.086,6.43415,6.4352,1.50,1.57
2011.02.25 16:38:03.756,6.4341,6.435,1.50,1.19
2011.02.25 16:38:03.868,6.4341,6.43517,1.50,1.01
2011.02.25 16:38:04.087,6.4341,6.43501,1.50,1.19
2011.02.25 16:38:04.526,6.4341,6.43517,1.50,1.01
2011.02.25 16:38:04.854,6.43415,6.43517,1.50,1.01
2011.02.25 16:38:05.187,6.43407,6.435,1.50,1.19
2011.02.25 16:38:05.297,6.43391,6.435,1.50,1.19
2011.02.25 16:38:05.629,6.43385,6.43473,1.50,1.57
2011.02.25 16:38:06.130,6.43392,6.43491,1.50,1.57
2011.02.25 16:38:06.905,6.43402,6.43491,1.50,1.57
2011.02.25 16:38:13.917,6.43412,6.43491,1.50,1.57
2011.02.25 16:38:16.024,6.43403,6.43491,1.50,1.57
2011.02.25 16:38:19.527,6.43412,6.43491,1.50,1.57
2011.02.25 16:38:20.189,6.434,6.43491,1.50,1.57
2011.02.25 16:38:22.326,6.434,6.43473,1.50,1.57
2011.02.25 16:38:22.549,6.43382,6.43491,1.50,1.57
2011.02.25 16:38:22.666,6.43382,6.43473,1.50,1.57
2011.02.25 16:38:27.360,6.43382,6.43454,1.50,1.57
2011.02.25 16:38:27.476,6.43364,6.43454,1.50,1.64
2011.02.25 16:38:27.592,6.43356,6.43454,1.50,1.64
2011.02.25 16:38:27.707,6.43356,6.4343,1.50,1.01
2011.02.25 16:38:27.817,6.43338,6.43411,1.50,1.57
2011.02.25 16:38:27.928,6.43329,6.43411,1.50,1.19
2011.02.25 16:38:28.426,6.43337,6.43427,1.50,1.57
2011.02.25 16:38:29.285,6.43327,6.43427,1.50,1.57
2011.02.25 16:38:32.386,6.43334,6.43427,1.50,1.57
2011.02.25 16:38:43.255,6.4334,6.43445,1.50,1.57
2011.02.25 16:38:43.650,6.43389,6.43489,1.50,1.57
2011.02.25 16:38:46.366,6.43376,6.43489,1.50,1.57
2011.02.25 16:38:47.696,6.4339,6.43489,1.50,1.57
2011.02.25 16:38:47.917,6.43404,6.43535,1.50,1.57
2011.02.25 16:38:48.026,6.43423,6.43535,1.50,1.57
2011.02.25 16:38:48.457,6.43423,6.43519,1.50,1.57
2011.02.25 16:38:54.946,6.43423,6.43502,1.50,1.19
2011.02.25 16:38:55.062,6.43393,6.43502,1.50,1.19
2011.02.25 16:38:56.533,6.43382,6.43502,1.50,1.27
2011.02.25 16:39:03.728,6.43382,6.43502,1.50,1.53
2011.02.25 16:39:05.180,6.43398,6.43492,1.50,1.19
2011.02.25 16:39:05.299,6.43408,6.43519,1.50,1.57
2011.02.25 16:39:07.780,6.43398,6.43512,1.50,1.04
2011.02.25 16:39:07.898,6.43398,6.43502,1.50,1.27
2011.02.25 16:39:08.224,6.4338,6.43474,1.50,1.57
2011.02.25 16:39:11.701,6.43371,6.43474,1.50,1.57
2011.02.25 16:39:15.846,6.43361,6.43455,1.50,1.57
2011.02.25 16:39:15.957,6.43349,6.43455,1.50,1.57
2011.02.25 16:39:16.377,6.43339,6.43455,1.50,1.57
2011.02.25 16:39:17.596,6.43354,6.43474,1.50,1.57
2011.02.25 16:39:27.037,6.43378,6.43492,1.50,1.64
2011.02.25 16:39:27.145,6.43378,6.43492,1.50,1.64
2011.02.25 16:39:29.350,6.43389,6.43519,1.50,1.57
2011.02.25 16:39:29.469,6.43407,6.43519,1.50,1.57
2011.02.25 16:39:31.112,6.43407,6.43496,1.50,1.19
2011.02.25 16:39:31.676,6.43424,6.43503,1.50,1.13
2011.02.25 16:39:31.785,6.43417,6.43503,1.50,1.13
2011.02.25 16:39:32.006,6.43425,6.43503,1.50,1.13
2011.02.25 16:39:35.121,6.43425,6.43539,1.50,1.57
2011.02.25 16:39:35.266,6.43417,6.43539,1.50,1.57
2011.02.25 16:39:36.799,6.43427,6.43539,1.50,1.57
2011.02.25 16:39:37.139,6.43414,6.43539,1.50,1.57
2011.02.25 16:39:39.664,6.43429,6.43539,1.50,1.57
2011.02.25 16:39:40.136,6.43418,6.43539,1.50,1.57
2011.02.25 16:39:40.465,6.43418,6.4352,1.50,1.57
2011.02.25 16:39:44.477,6.43404,6.43502,1.50,1.19
2011.02.25 16:39:44.585,6.43404,6.43502,1.50,1.19
2011.02.25 16:39:45.376,6.43413,6.43502,1.50,1.19
2011.02.25 16:39:45.969,6.43403,6.43493,1.50,1.08
2011.02.25 16:39:46.197,6.43377,6.43474,1.50,1.57
2011.02.25 16:39:48.398,6.43388,6.43492,1.50,1.57
2011.02.25 16:39:48.756,6.43364,6.43492,1.50,1.57
2011.02.25 16:39:48.865,6.43364,6.43442,1.50,1.50
2011.02.25 16:39:49.591,6.43364,6.43442,1.50,1.94
2011.02.25 16:39:49.940,6.43364,6.43442,1.50,2.13
2011.02.25 16:39:53.085,6.43354,6.43442,1.50,2.13
2011.02.25 16:39:53.726,6.43354,6.43433,1.50,4.69
2011.02.25 16:39:53.836,6.43297,6.43403,1.50,1.32
2011.02.25 16:39:54.056,6.43247,6.43373,1.50,2.69
2011.02.25 16:39:54.277,6.43265,6.43387,1.50,4.94
2011.02.25 16:39:54.605,6.43265,6.43365,1.50,1.19
2011.02.25 16:39:56.436,6.43265,6.43346,1.50,1.19
2011.02.25 16:39:57.476,6.43254,6.43346,1.50,1.19
2011.02.25 16:39:57.698,6.43265,6.43346,1.50,1.19
2011.02.25 16:39:59.548,6.43265,6.43346,1.50,1.19
2011.02.25 16:39:59.656,6.43281,6.43364,1.50,1.19
2011.02.25 16:39:59.985,6.43294,6.43364,1.50,1.19
2011.02.25 16:40:01.039,6.43296,6.43392,1.50,1.19
2011.02.25 16:40:01.267,6.43314,6.43393,1.50,1.19
2011.02.25 16:40:02.074,6.43304,6.43393,1.50,1.19
2011.02.25 16:40:04.941,6.43266,6.43393,1.50,1.19
2011.02.25 16:40:06.205,6.43271,6.43411,1.50,1.19
2011.02.25 16:40:07.115,6.43281,6.43392,1.50,1.19
2011.02.25 16:40:07.279,6.43273,6.43392,1.50,1.19
2011.02.25 16:40:08.716,6.4328,6.43392,1.50,1.19
2011.02.25 16:40:09.050,6.43292,6.43362,1.50,1.19
2011.02.25 16:40:09.166,6.43247,6.43362,1.50,1.19
2011.02.25 16:40:09.277,6.43247,6.43328,1.50,1.19
2011.02.25 16:40:09.672,6.43237,6.43328,1.50,1.19
2011.02.25 16:40:10.106,6.43237,6.43328,1.50,1.57
2011.02.25 16:40:10.216,6.43182,6.43328,1.50,1.57
2011.02.25 16:40:10.326,6.43174,6.43335,1.50,1.01
2011.02.25 16:40:13.816,6.43185,6.43335,1.50,1.01
2011.02.25 16:40:14.586,6.43176,6.43327,1.50,1.12
2011.02.25 16:40:16.605,6.43189,6.43319,1.50,1.01
2011.02.25 16:40:16.830,6.43169,6.43325,1.50,1.23
2011.02.25 16:40:16.948,6.43163,6.43306,1.50,6.82
2011.02.25 16:40:17.068,6.43155,6.43297,1.50,5.32
2011.02.25 16:40:17.946,6.43159,6.43285,1.50,1.01
2011.02.25 16:40:18.292,6.43168,6.43291,1.50,2.07
2011.02.25 16:40:19.685,6.43154,6.43285,1.50,1.02
2011.02.25 16:40:20.234,6.43154,6.43278,1.50,1.12
2011.02.25 16:40:23.178,6.43122,6.43278,1.50,1.12
2011.02.25 16:40:23.286,6.43122,6.43261,1.50,1.69
2011.02.25 16:40:23.636,6.43131,6.43257,1.50,1.38
2011.02.25 16:40:23.967,6.43124,6.43257,1.50,1.01
2011.02.25 16:40:24.406,6.43133,6.43257,1.50,1.01
2011.02.25 16:40:25.075,6.43119,6.43257,1.50,1.01
2011.02.25 16:40:25.186,6.43134,6.43257,1.50,1.01
2011.02.25 16:40:26.636,6.4312,6.43253,1.50,1.04
2011.02.25 16:40:27.336,6.4312,6.43256,1.50,5.17
2011.02.25 16:40:31.315,6.43119,6.43274,1.50,1.61
2011.02.25 16:40:33.805,6.43119,6.43268,1.50,2.28
2011.02.25 16:40:33.915,6.43106,6.43254,1.50,1.19
2011.02.25 16:40:35.607,6.43117,6.43274,1.50,1.61
2011.02.25 16:40:36.356,6.43145,6.43287,1.50,1.68
2011.02.25 16:40:36.684,6.43162,6.43287,1.50,1.19
2011.02.25 16:40:36.795,6.43162,6.43301,1.50,1.19
2011.02.25 16:40:36.905,6.43162,6.43324,1.50,1.46
2011.02.25 16:40:41.917,6.43171,6.43338,1.50,1.04
2011.02.25 16:40:42.246,6.43171,6.43324,1.50,1.34
2011.02.25 16:40:42.948,6.43164,6.43332,1.50,1.19
2011.02.25 16:40:43.300,6.43149,6.43332,1.50,1.19
2011.02.25 16:40:43.592,6.43162,6.43332,3.75,1.19
2011.02.25 16:40:43.826,6.4324,6.43408,1.50,1.19
2011.02.25 16:40:43.939,6.4324,6.43428,1.50,1.38
2011.02.25 16:40:44.056,6.4324,6.43428,1.50,1.38
