2011.02.04 18:47:54.632,6.48866,6.49118,1.69,1.50
2011.02.04 18:47:55.106,6.48866,6.49128,1.69,1.65
2011.02.04 18:47:55.216,6.48866,6.49128,1.84,1.50
2011.02.04 18:47:58.853,6.48866,6.49091,1.84,1.50
2011.02.04 18:48:04.251,6.48866,6.49081,1.69,1.50
2011.02.04 18:48:04.482,6.48833,6.4906,1.69,1.50
2011.02.04 18:48:04.600,6.48833,6.49039,1.69,1.50
2011.02.04 18:48:08.421,6.48832,6.49032,1.69,1.50
2011.02.04 18:48:08.919,6.48832,6.4904,1.69,1.50
2011.02.04 18:48:16.191,6.48837,6.4904,1.69,1.50
2011.02.04 18:48:16.418,6.48837,6.49066,1.69,1.50
2011.02.04 18:48:16.639,6.48858,6.49066,1.09,1.50
2011.02.04 18:48:17.226,6.48866,6.49083,1.69,1.50
2011.02.04 18:48:22.440,6.48866,6.49081,1.69,1.50
2011.02.04 18:48:45.547,6.48866,6.49066,1.69,1.50
2011.02.04 18:48:45.682,6.48866,6.4907,1.69,1.50
2011.02.04 18:48:46.828,6.48866,6.49083,1.69,1.50
2011.02.04 18:48:55.157,6.48866,6.49099,1.69,1.50
2011.02.04 18:48:56.048,6.48923,6.49147,1.69,1.50
2011.02.04 18:49:00.848,6.48922,6.49135,1.69,1.50
2011.02.04 18:49:02.064,6.48922,6.49128,1.50,1.50
2011.02.04 18:49:02.577,6.48922,6.4913,1.50,1.50
2011.02.04 18:49:03.538,6.48922,6.49127,1.50,1.50
2011.02.04 18:49:05.630,6.48923,6.49127,1.69,1.50
2011.02.04 18:49:06.146,6.48923,6.49135,1.69,1.50
2011.02.04 18:49:12.438,6.48923,6.4914,1.69,1.50
2011.02.04 18:49:13.288,6.48928,6.4914,1.69,1.50
2011.02.04 18:49:13.399,6.48972,6.49173,1.69,1.50
2011.02.04 18:49:13.507,6.48972,6.49187,1.69,1.50
2011.02.04 18:49:14.163,6.48972,6.4917,1.69,1.50
2011.02.04 18:49:14.350,6.48972,6.4917,1.50,1.50
2011.02.04 18:49:19.949,6.48972,6.49178,1.69,1.50
2011.02.04 18:49:22.157,6.48977,6.49178,1.69,1.50
2011.02.04 18:49:22.269,6.48978,6.492,1.69,1.50
2011.02.04 18:49:22.379,6.49012,6.49203,1.69,1.50
2011.02.04 18:49:22.488,6.49012,6.49218,1.69,1.50
2011.02.04 18:49:23.022,6.49013,6.49218,1.69,1.50
2011.02.04 18:49:23.362,6.48973,6.49218,1.69,1.50
2011.02.04 18:49:23.478,6.48973,6.49195,1.69,1.50
2011.02.04 18:49:25.547,6.48973,6.49186,1.69,1.50
2011.02.04 18:49:26.727,6.49013,6.49212,1.69,1.50
2011.02.04 18:49:27.880,6.49013,6.49216,1.69,1.50
2011.02.04 18:49:28.510,6.48972,6.49204,1.69,1.50
2011.02.04 18:49:28.618,6.48972,6.4919,1.69,1.50
2011.02.04 18:49:35.566,6.48972,6.4918,1.69,1.50
2011.02.04 18:49:36.188,6.48972,6.49179,1.69,1.50
2011.02.04 18:49:55.892,6.49012,6.49179,1.50,1.50
2011.02.04 18:49:56.681,6.49012,6.49239,1.69,1.50
2011.02.04 18:50:03.637,6.49013,6.49229,1.69,1.50
2011.02.04 18:50:07.248,6.49013,6.49223,1.50,1.50
2011.02.04 18:50:07.798,6.49012,6.49223,1.50,1.50
2011.02.04 18:50:08.316,6.49013,6.49223,1.58,1.50
2011.02.04 18:50:09.049,6.49013,6.4923,1.58,1.50
2011.02.04 18:50:09.267,6.49013,6.4923,3.04,1.50
2011.02.04 18:50:11.011,6.49018,6.4923,2.48,1.50
2011.02.04 18:50:11.559,6.49018,6.4923,1.05,1.50
2011.02.04 18:50:11.777,6.49018,6.4923,2.29,1.50
2011.02.04 18:50:11.888,6.49013,6.4923,1.50,1.50
2011.02.04 18:50:12.209,6.49018,6.4923,1.20,1.50
2011.02.04 18:50:12.869,6.49018,6.4923,2.70,1.50
2011.02.04 18:50:13.202,6.49018,6.4923,1.05,1.50
2011.02.04 18:50:19.399,6.49013,6.4923,1.65,1.50
2011.02.04 18:50:21.007,6.49017,6.49236,2.74,1.50
2011.02.04 18:50:21.704,6.49023,6.49236,1.30,1.50
2011.02.04 18:50:21.927,6.49022,6.4925,1.30,1.50
2011.02.04 18:50:22.038,6.49022,6.49236,1.30,1.50
2011.02.04 18:50:22.447,6.49022,6.49249,1.30,1.50
2011.02.04 18:50:22.899,6.49022,6.49238,1.30,1.50
2011.02.04 18:50:23.009,6.49017,6.49238,2.52,1.50
2011.02.04 18:50:23.558,6.49017,6.49224,2.52,1.50
2011.02.04 18:50:25.214,6.49017,6.49236,2.52,1.50
2011.02.04 18:50:25.327,6.49027,6.49236,1.20,1.50
2011.02.04 18:50:27.270,6.49009,6.49118,1.50,1.50
2011.02.04 18:50:27.491,6.48934,6.49118,4.50,1.50
2011.02.04 18:50:27.607,6.48899,6.49099,1.30,1.50
2011.02.04 18:50:28.534,6.48899,6.49079,1.08,1.50
2011.02.04 18:50:28.757,6.48907,6.49089,1.20,1.50
2011.02.04 18:50:29.835,6.48907,6.49061,1.20,1.50
2011.02.04 18:50:30.938,6.48894,6.49061,12.12,1.50
2011.02.04 18:50:31.047,6.48899,6.49061,1.08,1.50
2011.02.04 18:50:32.329,6.48894,6.49061,4.77,1.50
2011.02.04 18:50:40.366,6.48853,6.49052,2.74,1.50
2011.02.04 18:50:41.631,6.48893,6.49052,4.50,1.50
2011.02.04 18:50:44.496,6.48893,6.49048,4.50,1.50
2011.02.04 18:50:46.961,6.48893,6.4903,4.50,1.50
2011.02.04 18:50:47.427,6.48893,6.49004,4.50,1.50
2011.02.04 18:50:47.544,6.48843,6.49019,4.69,1.50
2011.02.04 18:51:11.472,6.48843,6.49007,4.69,1.50
2011.02.04 18:51:15.509,6.48843,6.49043,4.50,2.44
2011.02.04 18:51:15.731,6.48465,6.48927,3.00,2.25
2011.02.04 18:51:15.847,6.48437,6.48903,6.53,2.25
2011.02.04 18:51:20.777,6.48484,6.48876,12.08,4.50
2011.02.04 18:51:22.200,6.48484,6.48873,5.25,2.25
2011.02.04 18:51:22.681,6.48484,6.48876,5.25,4.50
2011.02.04 18:51:23.942,6.48482,6.48883,1.28,2.25
2011.02.04 18:51:32.218,6.48614,6.48883,4.50,2.25
2011.02.04 18:51:32.834,6.48614,6.48835,4.50,2.25
2011.02.04 18:51:33.517,6.48563,6.48835,5.25,2.25
2011.02.04 18:51:39.706,6.48553,6.48788,4.50,2.25
2011.02.04 18:51:40.543,6.48514,6.48788,5.25,2.25
2011.02.04 18:51:42.809,6.48514,6.48788,5.25,2.25
2011.02.04 18:51:53.751,6.48373,6.48777,3.00,2.25
2011.02.04 18:51:54.917,6.4831,6.48716,3.00,2.25
2011.02.04 18:51:55.033,6.48325,6.48729,3.00,2.25
2011.02.04 18:51:55.649,6.48311,6.48715,3.00,2.25
2011.02.04 18:51:56.121,6.483,6.48706,3.00,2.25
2011.02.04 18:51:56.841,6.48304,6.4873,3.00,2.25
2011.02.04 18:51:56.954,6.48362,6.48788,3.00,2.25
2011.02.04 18:51:57.069,6.48339,6.48763,3.00,2.25
2011.02.04 18:52:01.658,6.48359,6.48763,3.00,2.25
2011.02.04 18:52:02.279,6.48383,6.48787,3.00,2.25
2011.02.04 18:52:05.308,6.48403,6.48805,5.25,2.25
2011.02.04 18:52:05.417,6.48403,6.48805,5.25,2.25
2011.02.04 18:52:06.732,6.48418,6.48822,3.00,2.25
2011.02.04 18:52:07.312,6.48418,6.48822,3.00,2.25
2011.02.04 18:52:07.426,6.48488,6.48822,1.13,2.25
2011.02.04 18:52:08.529,6.48488,6.48823,1.13,2.25
2011.02.04 18:52:21.618,6.48488,6.48847,1.13,4.50
2011.02.04 18:52:21.837,6.48508,6.48847,1.13,2.25
2011.02.04 18:52:22.430,6.48508,6.48823,1.13,2.25
2011.02.04 18:52:22.984,6.48497,6.488,1.13,2.25
2011.02.04 18:52:23.939,6.48372,6.48776,3.00,2.25
2011.02.04 18:52:27.761,6.48361,6.48767,3.00,2.25
2011.02.04 18:52:27.990,6.48453,6.4879,2.63,2.25
2011.02.04 18:52:28.110,6.48467,6.48859,1.13,2.25
2011.02.04 18:52:29.430,6.48558,6.48882,2.25,2.25
2011.02.04 18:52:29.542,6.48558,6.49004,2.25,2.25
2011.02.04 18:52:29.658,6.48535,6.48981,2.25,2.25
2011.02.04 18:52:32.640,6.48546,6.4895,2.25,2.25
2011.02.04 18:52:38.483,6.48583,6.4895,4.50,2.25
2011.02.04 18:52:39.100,6.48583,6.4896,4.50,2.25
2011.02.04 18:52:39.540,6.48583,6.4895,4.50,2.25
2011.02.04 18:52:40.573,6.48546,6.4895,2.25,2.25
2011.02.04 18:52:41.555,6.48578,6.48984,2.25,2.25
2011.02.04 18:52:41.779,6.48555,6.48961,2.25,2.25
2011.02.04 18:52:46.337,6.48583,6.48961,4.50,2.25
2011.02.04 18:52:46.623,6.48555,6.48961,2.25,2.25
2011.02.04 18:52:49.067,6.48546,6.4895,2.25,2.25
2011.02.04 18:52:49.833,6.48531,6.48937,2.25,2.25
2011.02.04 18:52:50.725,6.48493,6.48899,2.25,2.25
2011.02.04 18:52:51.098,6.48507,6.48906,2.25,4.50
2011.02.04 18:52:51.208,6.48484,6.48888,2.25,2.25
2011.02.04 18:52:53.439,6.48508,6.48906,2.25,4.50
2011.02.04 18:52:53.872,6.48513,6.48907,4.50,4.50
2011.02.04 18:52:56.038,6.48521,6.48907,2.25,4.50
2011.02.04 18:52:58.290,6.48555,6.48907,2.25,4.50
2011.02.04 18:52:58.509,6.48555,6.48957,2.25,4.50
2011.02.04 18:53:08.035,6.48553,6.48936,4.50,2.25
2011.02.04 18:53:08.477,6.48532,6.48936,2.25,2.25
2011.02.04 18:53:14.008,6.48514,6.48792,4.50,2.25
2011.02.04 18:53:14.118,6.48408,6.48792,1.13,2.25
2011.02.04 18:53:14.336,6.48337,6.48792,1.20,2.25
2011.02.04 18:53:15.698,6.48348,6.48752,2.55,2.25
2011.02.04 18:53:16.572,6.48348,6.48752,2.70,2.25
2011.02.04 18:53:16.700,6.48348,6.48752,2.25,2.25
2011.02.04 18:53:17.051,6.48348,6.48752,2.40,6.83
2011.02.04 18:53:19.358,6.48348,6.48752,2.33,6.23
2011.02.04 18:53:20.501,6.48348,6.48752,2.25,6.23
2011.02.04 18:53:20.946,6.48348,6.48752,2.55,6.45
2011.02.04 18:53:21.520,6.48348,6.48742,2.40,1.20
2011.02.04 18:53:22.442,6.48348,6.48733,2.25,1.20
2011.02.04 18:53:22.797,6.48337,6.48733,2.59,1.20
2011.02.04 18:53:23.087,6.48348,6.48733,2.25,1.20
2011.02.04 18:53:23.464,6.48348,6.48752,2.25,6.23
2011.02.04 18:53:24.020,6.48338,6.48693,2.44,1.20
2011.02.04 18:53:24.357,6.48324,6.48728,3.19,6.23
2011.02.04 18:53:24.469,6.48324,6.48702,3.19,1.20
2011.02.04 18:53:24.975,6.48324,6.48702,3.19,1.20
2011.02.04 18:53:25.091,6.48324,6.48712,3.19,1.20
2011.02.04 18:53:26.394,6.48337,6.4872,2.25,1.30
2011.02.04 18:53:26.513,6.48337,6.48743,2.25,3.19
2011.02.04 18:53:26.741,6.48323,6.4866,1.50,2.25
2011.02.04 18:53:26.857,6.48256,6.4866,3.00,2.25
2011.02.04 18:53:27.673,6.48333,6.4866,4.50,2.25
2011.02.04 18:53:28.662,6.48256,6.4866,3.00,2.25
2011.02.04 18:53:33.973,6.48256,6.4866,6.45,2.25
2011.02.04 18:53:34.091,6.48279,6.48685,3.00,2.25
2011.02.04 18:53:34.636,6.48303,6.48707,6.45,2.25
2011.02.04 18:53:35.512,6.48255,6.48661,6.45,2.25
2011.02.04 18:53:42.109,6.48259,6.48661,2.25,2.25
2011.02.04 18:53:42.224,6.48259,6.48637,2.25,2.25
2011.02.04 18:53:49.672,6.48257,6.48627,2.25,4.50
2011.02.04 18:53:50.309,6.48257,6.48627,2.25,4.50
2011.02.04 18:53:50.898,6.48303,6.48676,2.25,4.50
2011.02.04 18:53:51.022,6.48303,6.48676,4.50,4.50
2011.02.04 18:53:51.433,6.48303,6.48707,4.50,2.25
2011.02.04 18:53:56.407,6.48316,6.48675,2.25,2.25
2011.02.04 18:54:09.558,6.48348,6.48729,1.50,2.25
2011.02.04 18:54:12.621,6.48364,6.48729,4.50,2.25
2011.02.04 18:54:14.768,6.48348,6.48739,1.50,2.25
2011.02.04 18:54:15.099,6.48345,6.48739,1.50,2.25
2011.02.04 18:54:15.358,6.48345,6.4873,1.50,2.25
2011.02.04 18:54:17.438,6.48345,6.48739,1.50,2.25
2011.02.04 18:54:18.248,6.48356,6.48739,1.50,2.25
2011.02.04 18:54:20.718,6.48356,6.48736,1.50,4.50
2011.02.04 18:54:21.651,6.48356,6.48739,1.50,2.25
2011.02.04 18:54:21.878,6.48339,6.48732,1.50,1.20
2011.02.04 18:54:22.209,6.48339,6.48705,1.50,2.33
2011.02.04 18:54:22.654,6.48329,6.48705,1.50,2.33
2011.02.04 18:54:22.772,6.4832,6.48705,1.50,2.33
2011.02.04 18:54:25.101,6.4832,6.4865,1.50,2.25
2011.02.04 18:54:25.217,6.48278,6.4865,1.50,2.25
2011.02.04 18:54:25.700,6.48278,6.48698,2.44,2.25
2011.02.04 18:54:26.952,6.4843,6.48854,2.25,2.25
2011.02.04 18:54:27.069,6.48508,6.48879,2.25,2.25
2011.02.04 18:54:27.178,6.48508,6.48954,2.25,2.25
2011.02.04 18:54:32.751,6.48528,6.48866,2.25,4.50
2011.02.04 18:54:35.830,6.48528,6.48946,2.25,4.50
2011.02.04 18:54:36.821,6.48528,6.48954,2.25,2.25
2011.02.04 18:54:38.508,6.48528,6.48974,2.25,3.19
2011.02.04 18:54:38.727,6.48197,6.48421,1.13,1.50
2011.02.04 18:54:38.946,6.48148,6.48421,1.20,1.50
2011.02.04 18:54:40.919,6.48188,6.48379,1.20,1.50
2011.02.04 18:54:42.488,6.48187,6.48379,1.20,1.50
2011.02.04 18:54:43.378,6.48137,6.48379,2.48,1.50
2011.02.04 18:54:45.359,6.48137,6.48379,2.48,1.50
2011.02.04 18:54:46.123,6.48188,6.48379,1.20,1.50
2011.02.04 18:54:46.610,6.48207,6.48379,1.20,1.50
2011.02.04 18:54:47.222,6.48198,6.48376,1.20,1.50
2011.02.04 18:54:47.860,6.48198,6.48378,1.20,1.50
2011.02.04 18:54:48.671,6.48198,6.48378,1.20,2.44
2011.02.04 18:54:48.789,6.48158,6.48365,2.48,1.50
2011.02.04 18:54:48.899,6.48187,6.48365,1.20,1.50
2011.02.04 18:54:49.413,6.48208,6.48382,1.20,1.50
2011.02.04 18:54:49.747,6.48158,6.48382,2.48,1.50
2011.02.04 18:54:51.971,6.48208,6.48382,1.20,1.69
2011.02.04 18:54:52.095,6.48208,6.48382,1.20,1.50
2011.02.04 18:54:52.207,6.48208,6.48373,1.20,1.50
2011.02.04 18:54:52.537,6.48217,6.48382,1.20,1.50
2011.02.04 18:54:53.066,6.48217,6.48382,1.20,1.69
2011.02.04 18:54:53.290,6.48208,6.48382,1.20,1.69
2011.02.04 18:54:53.399,6.48207,6.4837,1.20,1.50
2011.02.04 18:54:53.509,6.48207,6.48375,1.20,1.50
2011.02.04 18:54:53.728,6.48207,6.48384,1.20,1.50
2011.02.04 18:54:53.838,6.48158,6.48384,2.48,1.50
2011.02.04 18:54:54.484,6.48158,6.48384,2.48,1.69
2011.02.04 18:54:54.591,6.48198,6.4837,1.20,1.50
2011.02.04 18:54:55.142,6.48207,6.4837,1.20,1.50
2011.02.04 18:54:55.259,6.48187,6.48357,1.20,1.50
2011.02.04 18:54:55.802,6.48168,6.48374,1.20,1.50
2011.02.04 18:54:55.919,6.48188,6.48374,1.20,1.50
2011.02.04 18:54:56.358,6.48188,6.48363,1.20,1.50
2011.02.04 18:54:56.688,6.48168,6.48363,1.20,1.50
2011.02.04 18:54:56.911,6.48197,6.48363,1.20,1.50
2011.02.04 18:54:58.507,6.48188,6.48365,1.20,1.50
2011.02.04 18:54:59.013,6.48167,6.48357,1.20,1.50
2011.02.04 18:54:59.131,6.48158,6.48369,1.20,1.69
2011.02.04 18:54:59.360,6.48177,6.48369,1.20,1.50
2011.02.04 18:54:59.468,6.48177,6.48376,1.20,1.50
2011.02.04 18:54:59.689,6.48138,6.48376,2.48,1.50
2011.02.04 18:55:00.673,6.48187,6.48369,1.20,1.50
2011.02.04 18:55:08.979,6.48138,6.48376,2.48,1.50
2011.02.04 18:55:09.088,6.48167,6.48376,1.20,1.50
2011.02.04 18:55:09.202,6.48187,6.48376,1.20,1.50
2011.02.04 18:55:09.540,6.48187,6.48365,1.20,1.50
2011.02.04 18:55:09.650,6.48137,6.48376,2.48,1.50
2011.02.04 18:55:10.202,6.48157,6.48376,1.20,1.50
2011.02.04 18:55:10.324,6.48167,6.48369,1.20,1.50
2011.02.04 18:55:12.072,6.48127,6.48357,1.08,1.50
2011.02.04 18:55:12.189,6.48167,6.48368,1.20,1.69
2011.02.04 18:55:12.411,6.48177,6.48368,1.20,1.50
2011.02.04 18:55:12.748,6.48177,6.48361,1.20,1.50
2011.02.04 18:55:13.331,6.48177,6.4837,1.20,1.50
2011.02.04 18:55:13.445,6.48117,6.48365,2.48,1.50
2011.02.04 18:55:13.559,6.48177,6.48367,1.20,1.50
2011.02.04 18:55:13.671,6.48167,6.48376,1.20,1.50
2011.02.04 18:55:14.282,6.48168,6.48368,1.20,1.50
2011.02.04 18:55:14.403,6.48167,6.48375,1.20,1.50
2011.02.04 18:55:14.519,6.48167,6.48368,1.20,1.50
2011.02.04 18:55:14.740,6.48168,6.48375,1.20,1.50
2011.02.04 18:55:14.863,6.48125,6.48364,1.08,1.50
2011.02.04 18:55:15.404,6.48178,6.48376,1.20,1.50
2011.02.04 18:55:15.521,6.48187,6.48376,1.20,1.50
2011.02.04 18:55:15.748,6.48177,6.48376,1.20,1.50
2011.02.04 18:55:15.859,6.48123,6.48376,11.85,1.50
2011.02.04 18:55:15.971,6.48133,6.48376,1.08,1.50
2011.02.04 18:55:16.089,6.48178,6.48376,1.20,1.50
2011.02.04 18:55:16.201,6.48137,6.48376,1.08,1.50
2011.02.04 18:55:16.688,6.48188,6.48374,1.20,1.50
2011.02.04 18:55:16.802,6.48178,6.48376,1.20,1.50
2011.02.04 18:55:17.029,6.48187,6.48376,1.20,1.50
2011.02.04 18:55:17.138,6.48187,6.48385,1.20,1.50
2011.02.04 18:55:17.250,6.48178,6.48385,1.20,1.50
2011.02.04 18:55:17.467,6.48167,6.48376,1.20,1.50
2011.02.04 18:55:17.577,6.48167,6.4837,1.20,1.50
2011.02.04 18:55:18.102,6.48188,6.48375,1.20,1.50
2011.02.04 18:55:18.331,6.48137,6.48375,2.48,1.50
2011.02.04 18:55:18.450,6.48187,6.48375,1.20,1.50
2011.02.04 18:55:18.558,6.48187,6.48384,1.20,1.50
2011.02.04 18:55:18.778,6.48167,6.48384,1.20,1.50
2011.02.04 18:55:18.889,6.48137,6.48384,2.48,1.69
2011.02.04 18:55:19.601,6.48178,6.48373,1.20,1.50
2011.02.04 18:55:19.725,6.48178,6.48385,1.20,1.50
2011.02.04 18:55:19.949,6.48178,6.48373,1.20,1.50
2011.02.04 18:55:20.057,6.48178,6.48376,1.20,1.50
2011.02.04 18:55:20.171,6.48138,6.48374,2.48,1.50
2011.02.04 18:55:20.289,6.48138,6.48384,2.48,1.50
2011.02.04 18:55:20.922,6.48178,6.48374,1.20,1.50
2011.02.04 18:55:21.039,6.48178,6.48376,1.20,1.50
2011.02.04 18:55:21.260,6.48178,6.48385,1.20,1.69
2011.02.04 18:55:21.383,6.48138,6.48374,2.48,1.50
2011.02.04 18:55:21.897,6.48138,6.48374,2.48,1.50
2011.02.04 18:55:22.010,6.48178,6.48385,1.20,1.50
2011.02.04 18:55:22.117,6.48178,6.48367,1.20,1.50
2011.02.04 18:55:22.227,6.48178,6.48377,1.20,1.50
2011.02.04 18:55:22.338,6.48197,6.48377,1.20,1.50
2011.02.04 18:55:22.453,6.48197,6.48385,1.20,1.50
2011.02.04 18:55:22.953,6.48138,6.48385,2.48,1.69
2011.02.04 18:55:23.510,6.48198,6.48384,1.20,1.50
2011.02.04 18:55:24.509,6.48138,6.48384,2.48,1.50
2011.02.04 18:55:24.619,6.48168,6.48373,1.20,1.50
2011.02.04 18:55:24.838,6.48177,6.48384,1.20,1.50
2011.02.04 18:55:25.059,6.48177,6.48376,1.20,1.50
2011.02.04 18:55:25.169,6.48177,6.48384,1.20,1.50
2011.02.04 18:55:25.278,6.48168,6.48384,1.20,1.50
2011.02.04 18:55:25.803,6.48157,6.48384,1.20,1.69
2011.02.04 18:55:25.919,6.48177,6.48384,1.20,1.50
2011.02.04 18:55:26.247,6.48167,6.48384,1.20,1.50
2011.02.04 18:55:26.358,6.48178,6.48384,1.20,1.50
2011.02.04 18:55:26.989,6.48128,6.48371,2.48,1.50
2011.02.04 18:55:27.106,6.4814,6.48384,1.08,1.50
2011.02.04 18:55:27.217,6.4814,6.48373,1.08,1.50
2011.02.04 18:55:27.842,6.48136,6.48383,1.08,1.50
2011.02.04 18:55:27.966,6.48127,6.48383,1.20,1.69
2011.02.04 18:55:28.081,6.48127,6.48371,1.20,1.50
2011.02.04 18:55:28.311,6.48127,6.48374,1.20,1.50
2011.02.04 18:55:28.428,6.48127,6.48363,1.20,1.50
2011.02.04 18:55:28.907,6.48127,6.48375,1.20,1.50
2011.02.04 18:55:29.024,6.48129,6.48372,1.08,1.50
2011.02.04 18:55:29.139,6.48129,6.48384,1.08,1.50
2011.02.04 18:55:29.580,6.48129,6.48372,1.08,1.50
2011.02.04 18:55:29.699,6.48129,6.48382,1.08,1.50
2011.02.04 18:55:30.315,6.48133,6.48371,1.08,1.50
2011.02.04 18:55:30.554,6.48133,6.48383,1.08,1.50
2011.02.04 18:55:30.998,6.48138,6.48371,1.20,1.50
2011.02.04 18:55:31.110,6.48138,6.48383,1.20,1.50
2011.02.04 18:55:31.930,6.48117,6.48383,1.08,1.69
2011.02.04 18:55:32.040,6.48117,6.4837,1.08,1.50
2011.02.04 18:55:32.149,6.48117,6.48375,1.08,1.50
2011.02.04 18:55:32.369,6.48137,6.48371,1.08,1.50
2011.02.04 18:55:32.479,6.48137,6.48382,1.08,1.50
2011.02.04 18:55:32.589,6.48137,6.4837,1.08,1.50
2011.02.04 18:55:33.208,6.48148,6.4837,1.20,1.50
2011.02.04 18:55:33.325,6.48167,6.48393,1.20,1.50
2011.02.04 18:55:33.577,6.48167,6.48404,1.20,1.50
2011.02.04 18:55:34.470,6.48129,6.48404,1.08,1.50
2011.02.04 18:55:36.410,6.48114,6.4838,2.78,1.50
2011.02.04 18:55:36.519,6.48137,6.4838,1.08,1.50
2011.02.04 18:55:36.849,6.48116,6.48368,1.08,1.50
2011.02.04 18:55:36.959,6.48103,6.48368,1.80,2.44
2011.02.04 18:55:37.068,6.48093,6.48297,12.08,1.50
2011.02.04 18:55:37.620,6.48093,6.48297,4.50,1.50
2011.02.04 18:55:37.733,6.48108,6.48319,1.50,1.50
2011.02.04 18:55:37.960,6.48109,6.48313,1.50,1.50
2011.02.04 18:55:38.179,6.48109,6.48326,1.50,1.50
2011.02.04 18:55:38.723,6.48063,6.48326,12.12,1.50
2011.02.04 18:55:38.844,6.48056,6.48313,1.50,1.50
2011.02.04 18:55:38.962,6.48109,6.48289,1.50,1.50
2011.02.04 18:55:39.083,6.48109,6.48308,1.69,1.50
2011.02.04 18:55:39.612,6.48109,6.48321,1.69,1.50
2011.02.04 18:55:39.734,6.48109,6.48311,1.69,1.50
2011.02.04 18:55:39.981,6.48083,6.4832,1.24,1.50
2011.02.04 18:55:40.098,6.48098,6.4832,1.09,1.50
2011.02.04 18:55:40.587,6.48108,6.48308,1.69,1.50
2011.02.04 18:55:40.706,6.48109,6.48319,2.44,1.50
2011.02.04 18:55:40.817,6.48109,6.48319,1.69,1.50
2011.02.04 18:55:40.928,6.48085,6.48312,2.74,1.50
2011.02.04 18:55:41.531,6.48103,6.4832,2.44,1.50
2011.02.04 18:55:41.858,6.48109,6.4832,1.69,1.50
2011.02.04 18:55:42.629,6.4796,6.48211,1.50,1.50
2011.02.04 18:55:42.739,6.47958,6.48211,1.68,1.50
2011.02.04 18:55:42.848,6.4796,6.48223,4.58,1.50
2011.02.04 18:55:42.958,6.4796,6.48223,1.50,1.50
2011.02.04 18:55:43.067,6.47936,6.4821,4.20,1.50
2011.02.04 18:55:43.569,6.47936,6.48213,4.20,1.50
2011.02.04 18:55:43.681,6.48127,6.48611,2.25,2.25
2011.02.04 18:55:43.797,6.48127,6.48611,3.00,2.25
2011.02.04 18:55:44.017,6.4816,6.48644,3.00,2.25
2011.02.04 18:55:44.238,6.4815,6.48634,3.00,2.25
2011.02.04 18:55:44.458,6.48163,6.48649,3.00,2.25
2011.02.04 18:55:45.069,6.48204,6.48608,3.00,2.25
2011.02.04 18:55:45.738,6.48189,6.48595,3.00,2.25
2011.02.04 18:55:46.569,6.48203,6.48609,3.00,2.25
2011.02.04 18:55:47.008,6.4819,6.48594,3.00,2.25
2011.02.04 18:55:47.121,6.4817,6.48594,2.25,2.25
2011.02.04 18:55:47.239,6.48183,6.48609,2.25,2.25
2011.02.04 18:55:47.759,6.4817,6.48594,2.25,2.25
2011.02.04 18:55:47.977,6.48183,6.48609,2.25,2.25
2011.02.04 18:55:48.199,6.4819,6.48594,2.25,2.25
2011.02.04 18:55:48.958,6.48179,6.48585,2.25,2.25
2011.02.04 18:55:49.177,6.48204,6.48608,2.25,2.25
2011.02.04 18:55:50.829,6.4819,6.48594,2.25,2.25
2011.02.04 18:55:50.937,6.48179,6.48585,2.25,2.25
2011.02.04 18:55:52.206,6.48192,6.48613,2.25,2.25
2011.02.04 18:55:53.352,6.48024,6.484,3.00,1.50
2011.02.04 18:55:54.519,6.48117,6.48372,6.57,1.50
2011.02.04 18:55:56.139,6.48117,6.48373,6.57,1.50
2011.02.04 18:55:57.371,6.48117,6.48363,6.57,1.50
2011.02.04 18:55:58.071,6.48127,6.48363,6.57,1.50
2011.02.04 18:56:00.470,6.48099,6.48346,2.82,1.50
2011.02.04 18:56:00.977,6.48099,6.48346,2.82,1.50
2011.02.04 18:56:04.839,6.48098,6.48346,4.69,1.65
2011.02.04 18:56:05.461,6.48054,6.48343,4.69,4.35
2011.02.04 18:56:05.576,6.48054,6.48257,4.50,1.50
2011.02.04 18:56:05.692,6.4801,6.48254,2.44,1.50
2011.02.04 18:56:06.589,6.47962,6.48244,3.19,1.65
2011.02.04 18:56:07.586,6.47972,6.48244,2.44,1.65
2011.02.04 18:56:07.703,6.47972,6.48216,2.44,1.50
2011.02.04 18:56:09.694,6.48002,6.48222,1.69,1.50
2011.02.04 18:56:10.741,6.48002,6.48227,1.69,1.50
2011.02.04 18:56:11.881,6.48002,6.48239,1.69,1.50
2011.02.04 18:56:13.478,6.48002,6.48259,1.50,2.44
2011.02.04 18:56:13.807,6.47974,6.48105,4.50,1.50
2011.02.04 18:56:15.617,6.47848,6.48085,1.20,1.50
2011.02.04 18:56:16.552,6.47813,6.48085,4.58,1.50
2011.02.04 18:56:17.089,6.47848,6.48085,1.20,1.50
2011.02.04 18:56:18.680,6.47858,6.48085,1.20,1.50
2011.02.04 18:56:19.073,6.47833,6.48085,4.35,1.50
2011.02.04 18:56:21.909,6.47832,6.48086,4.35,1.50
2011.02.04 18:56:26.522,6.47847,6.4809,1.08,1.50
2011.02.04 18:56:27.298,6.47885,6.4809,2.74,1.50
2011.02.04 18:56:28.064,6.47931,6.48196,1.08,1.69
2011.02.04 18:56:28.179,6.47931,6.48174,1.08,1.50
2011.02.04 18:56:28.906,6.47928,6.48174,1.20,1.69
