2011.02.18 07:42:25.694,6.40983,6.41188,1.50,1.19
2011.02.18 07:42:26.025,6.40983,6.41178,1.50,1.69
2011.02.18 07:42:26.245,6.4096,6.41163,4.50,1.07
2011.02.18 07:42:27.123,6.40917,6.41144,1.69,1.41
2011.02.18 07:42:28.375,6.40917,6.41116,1.50,4.73
2011.02.18 07:42:28.485,6.40891,6.41116,1.50,5.31
2011.02.18 07:42:29.034,6.40891,6.41095,1.50,1.19
2011.02.18 07:42:29.303,6.40891,6.41116,1.50,5.31
2011.02.18 07:42:30.795,6.40891,6.41116,1.50,5.31
2011.02.18 07:42:31.014,6.40913,6.41117,4.50,1.04
2011.02.18 07:42:31.125,6.40935,6.41139,1.50,1.19
2011.02.18 07:42:31.234,6.40916,6.41121,1.69,1.04
2011.02.18 07:42:31.344,6.40916,6.41145,1.69,1.56
2011.02.18 07:42:31.455,6.40936,6.41151,1.50,4.56
2011.02.18 07:42:31.674,6.40896,6.41116,4.69,1.41
2011.02.18 07:42:31.784,6.40914,6.41116,4.50,1.41
2011.02.18 07:42:31.896,6.40935,6.41116,1.50,4.58
2011.02.18 07:42:32.116,6.4091,6.41133,4.69,1.56
2011.02.18 07:42:32.335,6.4091,6.41109,4.50,1.19
2011.02.18 07:42:32.445,6.4091,6.41116,4.50,1.64
2011.02.18 07:42:33.149,6.40907,6.41118,1.50,1.04
2011.02.18 07:42:38.263,6.409,6.41118,1.50,1.04
2011.02.18 07:42:38.484,6.409,6.41127,1.50,1.56
2011.02.18 07:42:39.199,6.409,6.41103,1.50,1.19
2011.02.18 07:42:40.965,6.409,6.41127,1.50,1.56
2011.02.18 07:42:41.293,6.409,6.41095,1.50,4.13
2011.02.18 07:42:41.403,6.40864,6.41091,1.69,1.56
2011.02.18 07:42:41.513,6.40864,6.41067,1.69,1.04
2011.02.18 07:42:42.734,6.40865,6.41077,4.69,1.04
2011.02.18 07:42:42.843,6.40865,6.41067,4.69,1.04
2011.02.18 07:42:43.173,6.40881,6.41084,1.50,1.19
2011.02.18 07:42:43.934,6.40862,6.41067,1.69,1.04
2011.02.18 07:42:44.654,6.40862,6.41065,1.69,1.19
2011.02.18 07:42:45.485,6.40862,6.41066,1.50,5.31
2011.02.18 07:42:45.594,6.40833,6.41062,1.50,1.56
2011.02.18 07:42:45.814,6.40814,6.41043,1.69,1.56
2011.02.18 07:42:46.876,6.40831,6.41043,4.50,1.19
2011.02.18 07:42:46.983,6.40831,6.41054,4.50,1.26
2011.02.18 07:42:48.125,6.4085,6.41058,1.50,1.04
2011.02.18 07:42:48.455,6.40851,6.41067,1.50,5.31
2011.02.18 07:42:48.564,6.40832,6.41061,1.50,1.56
2011.02.18 07:42:48.894,6.40832,6.41058,1.50,1.04
2011.02.18 07:42:49.443,6.40851,6.41058,1.50,1.04
2011.02.18 07:42:49.665,6.40851,6.4108,1.50,1.75
2011.02.18 07:42:50.103,6.40881,6.41108,1.50,1.56
2011.02.18 07:42:51.458,6.40881,6.41108,1.50,1.56
2011.02.18 07:42:58.963,6.40881,6.41085,1.50,1.19
2011.02.18 07:43:02.196,6.40861,6.41067,1.69,1.04
2011.02.18 07:43:02.635,6.40861,6.41065,1.69,1.19
2011.02.18 07:43:12.393,6.40861,6.41067,1.69,1.04
2011.02.18 07:43:13.414,6.40861,6.41065,1.69,1.19
2011.02.18 07:43:13.747,6.40861,6.41065,1.69,1.19
2011.02.18 07:43:14.374,6.40861,6.41065,1.69,1.19
2011.02.18 07:43:14.704,6.40861,6.4109,1.69,1.56
2011.02.18 07:43:15.257,6.40861,6.41066,1.69,1.19
2011.02.18 07:43:15.653,6.40861,6.41065,1.50,1.32
2011.02.18 07:43:15.765,6.40839,6.41048,1.50,4.75
2011.02.18 07:43:15.874,6.40816,6.41043,1.50,1.75
2011.02.18 07:43:17.567,6.40816,6.41043,1.50,1.75
2011.02.18 07:43:17.685,6.40816,6.4102,1.50,1.19
2011.02.18 07:43:18.263,6.40816,6.4102,1.50,1.19
2011.02.18 07:43:21.365,6.40816,6.4102,1.50,1.19
2011.02.18 07:43:22.145,6.40816,6.4102,1.50,1.19
2011.02.18 07:43:22.473,6.40791,6.41018,1.69,1.50
2011.02.18 07:43:22.584,6.40791,6.40997,1.69,1.04
2011.02.18 07:43:22.954,6.40791,6.41017,1.69,1.04
2011.02.18 07:43:23.177,6.4081,6.41027,1.50,1.04
2011.02.18 07:43:23.684,6.4081,6.41037,1.50,1.56
2011.02.18 07:43:24.533,6.4081,6.41028,1.50,1.04
2011.02.18 07:43:25.203,6.40801,6.41028,1.69,1.79
2011.02.18 07:43:25.835,6.40801,6.41017,1.69,1.04
2011.02.18 07:43:26.163,6.40809,6.41017,4.50,1.04
2011.02.18 07:43:26.522,6.40813,6.41016,1.50,1.19
2011.02.18 07:43:29.203,6.40813,6.41016,1.50,1.19
2011.02.18 07:43:32.264,6.40813,6.41016,1.50,1.19
2011.02.18 07:43:32.484,6.40794,6.40997,1.69,1.04
2011.02.18 07:43:33.923,6.40777,6.41003,1.69,1.56
2011.02.18 07:43:34.419,6.4081,6.41015,1.50,4.56
2011.02.18 07:43:34.537,6.40812,6.41018,1.05,1.04
2011.02.18 07:43:34.879,6.4081,6.41036,1.50,5.31
2011.02.18 07:43:35.213,6.40816,6.41022,1.69,1.19
2011.02.18 07:43:35.324,6.40824,6.41037,4.69,1.19
2011.02.18 07:43:35.544,6.40833,6.4106,5.44,1.49
2011.02.18 07:43:36.554,6.40855,6.41058,4.69,1.04
2011.02.18 07:43:36.664,6.40864,6.41067,1.50,1.19
2011.02.18 07:43:36.994,6.40864,6.41067,1.50,1.19
2011.02.18 07:43:37.217,6.40833,6.41037,4.69,1.04
2011.02.18 07:43:37.323,6.40833,6.41037,4.50,1.04
2011.02.18 07:43:37.655,6.40844,6.41049,1.50,1.19
2011.02.18 07:43:38.204,6.40844,6.41049,1.50,1.19
2011.02.18 07:43:38.533,6.40836,6.4104,1.50,1.04
2011.02.18 07:43:39.364,6.40836,6.41027,1.50,1.04
2011.02.18 07:43:39.475,6.40836,6.4104,1.50,1.19
2011.02.18 07:43:40.586,6.40845,6.4104,4.50,1.04
2011.02.18 07:43:40.698,6.40855,6.41052,1.50,4.13
2011.02.18 07:43:40.815,6.4082,6.41047,1.50,1.50
2011.02.18 07:43:40.926,6.4082,6.41027,1.50,1.04
2011.02.18 07:43:41.683,6.4082,6.41047,1.50,1.56
2011.02.18 07:43:41.915,6.40856,6.41083,1.50,1.75
2011.02.18 07:43:42.685,6.40856,6.41067,1.69,1.04
2011.02.18 07:43:43.017,6.40856,6.41077,1.69,5.31
2011.02.18 07:43:43.125,6.40839,6.41066,1.69,1.56
2011.02.18 07:43:43.567,6.40863,6.41082,1.05,1.19
2011.02.18 07:43:43.677,6.40913,6.4111,5.25,4.34
2011.02.18 07:43:44.142,6.40914,6.41128,5.25,1.04
2011.02.18 07:43:44.256,6.4093,6.41134,1.50,1.19
2011.02.18 07:43:45.263,6.4093,6.41137,1.50,1.04
2011.02.18 07:43:45.596,6.40935,6.41159,4.69,1.56
2011.02.18 07:43:45.816,6.40948,6.41107,1.50,4.69
2011.02.18 07:43:46.035,6.40923,6.41117,5.44,3.75
2011.02.18 07:43:46.143,6.40943,6.41143,4.69,1.20
2011.02.18 07:43:46.253,6.40947,6.41158,1.50,1.04
2011.02.18 07:43:46.475,6.40948,6.41162,1.50,1.19
2011.02.18 07:43:46.804,6.40939,6.41147,1.69,1.04
2011.02.18 07:43:47.224,6.40931,6.41144,1.69,1.19
2011.02.18 07:43:48.110,6.40932,6.41135,1.69,1.19
2011.02.18 07:43:48.716,6.40932,6.41135,1.69,1.19
2011.02.18 07:43:49.290,6.4095,6.41177,1.50,1.56
2011.02.18 07:43:49.407,6.4095,6.41168,1.50,1.04
2011.02.18 07:43:49.904,6.40964,6.41167,5.44,1.04
2011.02.18 07:43:50.014,6.40967,6.41192,1.09,1.19
2011.02.18 07:43:50.124,6.40992,6.41192,3.75,1.19
2011.02.18 07:43:50.469,6.40996,6.41208,1.50,1.04
2011.02.18 07:43:51.594,6.40996,6.41225,1.50,1.56
2011.02.18 07:43:58.116,6.40996,6.41207,1.50,1.04
2011.02.18 07:43:58.676,6.40996,6.41207,1.50,5.42
2011.02.18 07:43:59.005,6.40939,6.41159,4.69,1.56
2011.02.18 07:43:59.446,6.40932,6.41138,1.50,1.04
2011.02.18 07:43:59.556,6.4095,6.41148,1.50,4.50
2011.02.18 07:43:59.994,6.40932,6.41154,1.69,1.19
2011.02.18 07:44:00.103,6.40932,6.41135,1.69,1.19
2011.02.18 07:44:00.721,6.40922,6.4114,1.69,1.56
2011.02.18 07:44:00.849,6.40913,6.41117,1.50,1.04
2011.02.18 07:44:01.406,6.40913,6.4114,1.50,1.75
2011.02.18 07:44:01.846,6.4093,6.41136,1.69,4.34
2011.02.18 07:44:02.066,6.40951,6.4118,1.69,1.56
2011.02.18 07:44:04.955,6.40951,6.41156,1.69,1.19
2011.02.18 07:44:05.285,6.40917,6.41144,1.50,1.69
2011.02.18 07:44:05.395,6.40917,6.41121,1.50,1.04
2011.02.18 07:44:05.613,6.40917,6.41144,1.50,1.75
2011.02.18 07:44:06.857,6.40917,6.41121,1.50,1.19
2011.02.18 07:44:07.188,6.40917,6.41126,1.50,5.31
2011.02.18 07:44:07.415,6.40887,6.4109,1.50,1.19
2011.02.18 07:44:07.634,6.40867,6.41071,1.50,1.04
2011.02.18 07:44:08.625,6.40839,6.41068,1.69,1.79
2011.02.18 07:44:08.736,6.40874,6.41068,4.69,1.49
2011.02.18 07:44:09.145,6.40839,6.41057,1.69,1.04
2011.02.18 07:44:09.256,6.40873,6.41057,4.69,1.04
2011.02.18 07:44:09.474,6.409,6.41099,1.50,4.35
2011.02.18 07:44:10.256,6.409,6.41127,1.50,5.31
2011.02.18 07:44:10.365,6.40905,6.41127,1.50,4.56
2011.02.18 07:44:10.586,6.40905,6.41127,1.50,1.04
2011.02.18 07:44:10.695,6.40905,6.41132,1.50,1.56
2011.02.18 07:44:10.805,6.40905,6.41132,1.50,1.56
2011.02.18 07:44:11.025,6.40905,6.41127,1.50,1.04
2011.02.18 07:44:11.134,6.40905,6.41109,1.50,1.04
2011.02.18 07:44:12.197,6.40905,6.41132,1.50,1.56
2011.02.18 07:44:12.535,6.40896,6.41114,4.50,1.64
2011.02.18 07:44:12.645,6.40896,6.41114,4.50,1.56
2011.02.18 07:44:12.973,6.40904,6.41108,1.50,1.19
2011.02.18 07:44:13.083,6.40904,6.41133,1.50,1.56
2011.02.18 07:44:14.063,6.40904,6.41108,1.50,1.19
2011.02.18 07:44:14.434,6.40904,6.41133,1.50,1.56
2011.02.18 07:44:16.997,6.40904,6.41127,1.50,1.04
2011.02.18 07:44:17.246,6.40904,6.41108,1.50,1.04
2011.02.18 07:44:17.404,6.40904,6.41128,1.50,1.04
2011.02.18 07:44:17.585,6.40904,6.41108,1.50,1.04
2011.02.18 07:44:18.529,6.40904,6.41108,1.50,1.04
2011.02.18 07:44:18.875,6.40904,6.41108,1.50,1.19
2011.02.18 07:44:19.204,6.40904,6.41108,1.50,1.19
2011.02.18 07:44:19.314,6.40886,6.41089,1.69,1.19
2011.02.18 07:44:19.645,6.40886,6.41113,1.50,1.75
2011.02.18 07:44:19.754,6.40914,6.41113,3.75,1.56
2011.02.18 07:44:20.083,6.40914,6.41139,5.25,1.56
2011.02.18 07:44:21.128,6.40914,6.41115,5.25,1.19
2011.02.18 07:44:23.534,6.40914,6.41139,5.25,1.56
2011.02.18 07:44:24.054,6.40914,6.41115,5.25,1.19
2011.02.18 07:44:24.604,6.4091,6.41095,1.50,1.19
2011.02.18 07:44:24.714,6.40892,6.41095,1.69,1.19
2011.02.18 07:44:25.285,6.40892,6.41095,1.50,1.37
2011.02.18 07:44:25.396,6.40892,6.41074,1.50,1.19
2011.02.18 07:44:25.614,6.4085,6.41068,1.69,1.04
2011.02.18 07:44:25.725,6.40826,6.41038,1.50,1.04
2011.02.18 07:44:25.836,6.40826,6.41029,1.50,1.04
2011.02.18 07:44:25.944,6.40826,6.41053,1.50,1.75
2011.02.18 07:44:26.054,6.40826,6.41046,1.50,1.19
2011.02.18 07:44:26.384,6.40841,6.41046,1.50,1.19
2011.02.18 07:44:26.708,6.40822,6.41028,1.50,1.04
2011.02.18 07:44:26.827,6.40822,6.41026,1.50,1.19
2011.02.18 07:44:26.943,6.40822,6.41027,1.50,1.04
2011.02.18 07:44:27.164,6.40802,6.41022,4.69,1.64
2011.02.18 07:44:27.277,6.40802,6.41008,4.69,1.04
2011.02.18 07:44:27.740,6.40776,6.40999,1.50,5.12
2011.02.18 07:44:27.868,6.40776,6.40999,1.50,4.75
2011.02.18 07:44:29.335,6.40789,6.41003,1.69,1.56
2011.02.18 07:44:29.447,6.40812,6.4101,1.69,4.50
2011.02.18 07:44:29.556,6.40812,6.41015,1.69,1.19
2011.02.18 07:44:29.664,6.40812,6.41031,1.69,1.19
2011.02.18 07:44:29.774,6.40812,6.41015,1.69,1.19
2011.02.18 07:44:30.179,6.40812,6.41015,1.69,1.19
2011.02.18 07:44:32.138,6.40812,6.4103,1.69,1.19
2011.02.18 07:44:32.403,6.40812,6.41017,1.69,1.04
2011.02.18 07:44:33.165,6.40812,6.41015,1.69,1.19
2011.02.18 07:44:33.385,6.40812,6.41017,1.69,1.04
2011.02.18 07:44:34.937,6.40841,6.41065,1.50,4.75
2011.02.18 07:44:35.498,6.40841,6.41057,1.69,4.56
2011.02.18 07:44:35.616,6.40861,6.41057,1.50,4.13
2011.02.18 07:44:36.304,6.40861,6.41064,1.50,1.19
2011.02.18 07:44:36.416,6.40861,6.41058,1.50,1.04
2011.02.18 07:44:36.747,6.40861,6.41068,1.50,1.04
2011.02.18 07:44:36.855,6.40861,6.41068,1.50,1.04
2011.02.18 07:44:37.077,6.40861,6.41067,1.50,1.04
2011.02.18 07:44:37.305,6.40861,6.41078,1.50,1.04
2011.02.18 07:44:38.155,6.40861,6.4107,1.50,1.75
2011.02.18 07:44:38.265,6.40861,6.41088,1.50,1.56
2011.02.18 07:44:38.884,6.40842,6.41069,1.69,1.56
2011.02.18 07:44:38.994,6.40842,6.41067,1.69,1.04
2011.02.18 07:44:39.656,6.4086,6.41077,1.50,1.04
2011.02.18 07:44:40.324,6.40888,6.41093,1.50,1.19
2011.02.18 07:44:40.436,6.40888,6.41102,1.50,1.07
2011.02.18 07:44:40.545,6.40918,6.41117,1.69,4.50
2011.02.18 07:44:40.764,6.40923,6.41123,5.44,1.19
2011.02.18 07:44:40.984,6.40948,6.41142,4.50,1.19
2011.02.18 07:44:41.094,6.40948,6.41165,4.50,1.56
2011.02.18 07:44:41.204,6.40948,6.41148,4.50,1.04
2011.02.18 07:44:41.534,6.40947,6.41146,3.75,1.56
2011.02.18 07:44:41.644,6.40947,6.41142,4.50,1.19
2011.02.18 07:44:41.974,6.40947,6.41166,3.75,1.56
2011.02.18 07:44:42.194,6.40907,6.41107,1.69,1.04
2011.02.18 07:44:42.406,6.40907,6.41105,1.69,1.19
2011.02.18 07:44:43.515,6.40907,6.41105,1.69,1.19
2011.02.18 07:44:46.387,6.40907,6.41108,1.84,1.04
2011.02.18 07:44:46.714,6.40924,6.4113,9.19,1.56
2011.02.18 07:44:47.045,6.40931,6.41147,1.09,1.41
2011.02.18 07:44:47.155,6.40948,6.41147,3.75,1.41
2011.02.18 07:44:47.533,6.40952,6.41158,1.05,1.04
2011.02.18 07:44:47.894,6.40948,6.41147,4.65,1.04
2011.02.18 07:44:48.417,6.40948,6.41165,4.50,1.56
2011.02.18 07:44:48.635,6.40953,6.41157,1.05,1.04
2011.02.18 07:44:48.745,6.40948,6.41165,4.50,1.56
2011.02.18 07:44:50.454,6.40962,6.41165,3.75,1.56
2011.02.18 07:44:50.693,6.40962,6.41147,3.75,1.04
2011.02.18 07:44:50.926,6.40962,6.41165,3.75,1.56
2011.02.18 07:44:51.144,6.40952,6.41165,1.05,1.41
2011.02.18 07:44:51.475,6.40974,6.41182,5.44,1.56
2011.02.18 07:44:51.585,6.40978,6.41177,1.09,1.04
2011.02.18 07:44:51.696,6.40985,6.41182,1.69,1.50
2011.02.18 07:44:51.915,6.40985,6.41169,1.69,1.04
2011.02.18 07:44:52.025,6.40985,6.41169,1.69,1.19
2011.02.18 07:44:52.775,6.40974,6.41169,5.44,1.04
2011.02.18 07:44:52.884,6.40978,6.41177,1.09,1.04
2011.02.18 07:44:53.247,6.40984,6.41182,1.69,1.50
2011.02.18 07:44:55.367,6.40995,6.41182,4.50,1.13
2011.02.18 07:44:55.694,6.40969,6.41158,1.69,1.04
2011.02.18 07:44:58.444,6.40969,6.41177,1.69,1.56
2011.02.18 07:44:59.006,6.40969,6.41177,1.69,1.56
2011.02.18 07:45:00.246,6.40969,6.41177,1.69,1.56
2011.02.18 07:45:00.936,6.40943,6.41177,1.50,6.25
2011.02.18 07:45:01.043,6.40923,6.41146,4.69,1.56
2011.02.18 07:45:02.715,6.40919,6.41122,1.50,1.37
2011.02.18 07:45:03.044,6.40872,6.41092,1.50,1.07
2011.02.18 07:45:03.154,6.40872,6.41082,1.50,1.07
2011.02.18 07:45:04.389,6.40866,6.41056,1.50,5.16
2011.02.18 07:45:04.501,6.40847,6.41038,3.75,1.04
2011.02.18 07:45:04.615,6.40847,6.41045,4.50,1.50
2011.02.18 07:45:05.386,6.40847,6.41046,4.50,1.19
2011.02.18 07:45:05.498,6.40833,6.41027,4.69,1.04
2011.02.18 07:45:05.616,6.40833,6.41037,4.69,1.04
2011.02.18 07:45:05.725,6.40833,6.41028,4.69,1.04
2011.02.18 07:45:06.054,6.4081,6.40998,4.69,1.04
2011.02.18 07:45:06.504,6.4081,6.40998,4.69,1.19
2011.02.18 07:45:07.434,6.4081,6.40998,4.69,1.19
2011.02.18 07:45:07.773,6.40824,6.41018,4.69,1.19
2011.02.18 07:45:07.884,6.40824,6.41018,4.69,1.19
2011.02.18 07:45:08.022,6.40824,6.41018,4.69,1.04
2011.02.18 07:45:09.397,6.40824,6.41042,4.69,1.56
2011.02.18 07:45:09.613,6.40824,6.41042,4.69,1.56
2011.02.18 07:45:09.825,6.40824,6.41018,4.69,1.19
2011.02.18 07:45:10.176,6.40824,6.41018,4.50,1.19
2011.02.18 07:45:10.284,6.408,6.40999,4.69,1.19
2011.02.18 07:45:10.394,6.408,6.40999,4.69,1.19
2011.02.18 07:45:10.505,6.408,6.40988,3.94,1.04
2011.02.18 07:45:10.614,6.408,6.41004,3.94,1.56
2011.02.18 07:45:10.725,6.40798,6.40988,1.69,1.04
2011.02.18 07:45:11.056,6.40814,6.40999,4.69,1.04
2011.02.18 07:45:11.165,6.40814,6.41017,1.69,1.19
2011.02.18 07:45:11.275,6.40814,6.41041,1.69,1.75
2011.02.18 07:45:15.049,6.40798,6.40999,1.69,1.19
2011.02.18 07:45:15.385,6.40804,6.40999,1.69,1.04
2011.02.18 07:45:15.603,6.40823,6.41042,3.94,1.56
2011.02.18 07:45:15.714,6.40823,6.41042,4.69,1.56
2011.02.18 07:45:16.845,6.40823,6.41005,4.50,1.13
2011.02.18 07:45:16.956,6.40778,6.41005,1.69,1.56
2011.02.18 07:45:17.064,6.40778,6.40982,1.69,1.19
2011.02.18 07:45:17.623,6.40778,6.41005,1.69,1.56
2011.02.18 07:45:18.950,6.40778,6.40982,1.69,1.19
2011.02.18 07:45:19.535,6.40778,6.41005,1.69,1.56
2011.02.18 07:45:19.753,6.40778,6.40982,1.69,1.19
2011.02.18 07:45:20.754,6.40778,6.40982,1.69,1.19
2011.02.18 07:45:21.105,6.40778,6.40982,1.69,1.19
2011.02.18 07:45:21.435,6.40755,6.40938,1.50,1.04
2011.02.18 07:45:21.544,6.40737,6.40938,1.09,1.04
2011.02.18 07:45:21.728,6.4073,6.40934,5.44,1.19
2011.02.18 07:45:22.397,6.4073,6.40934,5.44,1.19
2011.02.18 07:45:26.393,6.4073,6.40959,5.44,1.56
2011.02.18 07:45:27.619,6.40738,6.40937,1.09,1.04
2011.02.18 07:45:28.494,6.4073,6.40934,5.44,1.19
2011.02.18 07:45:30.388,6.40737,6.40938,1.09,1.04
2011.02.18 07:45:30.944,6.40754,6.40952,5.25,1.19
2011.02.18 07:45:31.166,6.40804,6.40976,4.50,1.19
2011.02.18 07:45:31.386,6.40804,6.40995,5.25,1.20
2011.02.18 07:45:31.737,6.40804,6.41021,5.33,4.49
2011.02.18 07:45:31.852,6.40798,6.41024,1.69,1.56
2011.02.18 07:45:32.184,6.40798,6.40987,1.69,1.04
2011.02.18 07:45:32.406,6.40768,6.40976,1.09,1.64
2011.02.18 07:45:34.717,6.40751,6.40957,1.69,1.04
2011.02.18 07:45:34.934,6.40753,6.40958,1.05,1.49
2011.02.18 07:45:35.045,6.40743,6.40957,1.05,1.04
2011.02.18 07:45:35.594,6.4075,6.40958,4.65,1.49
2011.02.18 07:45:35.924,6.40807,6.41011,1.69,1.19
2011.02.18 07:45:36.034,6.40782,6.41011,1.50,1.52
2011.02.18 07:45:36.363,6.40768,6.40992,1.50,4.37
2011.02.18 07:45:38.224,6.40793,6.40997,1.69,1.19
2011.02.18 07:45:38.444,6.40819,6.41031,1.69,1.34
2011.02.18 07:45:40.494,6.40821,6.41031,4.69,1.56
2011.02.18 07:45:40.604,6.40827,6.41031,1.09,1.19
2011.02.18 07:45:40.717,6.40844,6.41031,4.50,1.19
2011.02.18 07:45:41.046,6.40858,6.41067,4.84,1.04
2011.02.18 07:45:41.775,6.40888,6.41069,3.75,1.19
2011.02.18 07:45:41.884,6.40895,6.41099,1.69,1.04
2011.02.18 07:45:42.875,6.40895,6.41099,1.69,1.04
2011.02.18 07:45:43.234,6.40895,6.41124,1.69,1.56
2011.02.18 07:45:43.455,6.40891,6.41104,1.69,1.56
2011.02.18 07:45:44.075,6.40891,6.41081,1.69,1.04
2011.02.18 07:45:44.732,6.40891,6.41087,1.69,1.04
2011.02.18 07:45:44.958,6.40898,6.41104,4.50,1.75
2011.02.18 07:45:45.429,6.40859,6.41088,1.69,1.56
2011.02.18 07:45:45.546,6.40859,6.41064,1.69,1.19
2011.02.18 07:45:47.636,6.40897,6.41088,3.94,1.49
2011.02.18 07:45:47.746,6.40897,6.41088,4.69,1.05
2011.02.18 07:45:47.857,6.40898,6.41098,1.09,1.04
2011.02.18 07:45:49.879,6.40897,6.41098,4.69,1.19
2011.02.18 07:45:50.217,6.40858,6.41085,1.69,1.56
2011.02.18 07:45:50.436,6.40858,6.41085,1.69,1.56
2011.02.18 07:45:51.092,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:51.643,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:52.044,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:52.154,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:52.495,6.40858,6.41061,1.69,1.04
2011.02.18 07:45:52.997,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:53.545,6.40858,6.41085,1.69,1.56
2011.02.18 07:45:53.654,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:54.457,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:54.563,6.40858,6.41085,1.69,1.56
2011.02.18 07:45:55.410,6.40858,6.41085,1.69,1.56
2011.02.18 07:45:55.596,6.40858,6.41061,1.69,1.19
2011.02.18 07:45:56.036,6.40851,6.41048,4.50,1.22
2011.02.18 07:45:56.144,6.40851,6.41062,4.50,1.75
2011.02.18 07:45:56.256,6.40851,6.4104,3.75,1.56
2011.02.18 07:45:56.495,6.40811,6.4104,1.69,1.56
2011.02.18 07:45:56.604,6.40811,6.41016,1.69,1.19
2011.02.18 07:45:57.443,6.40811,6.41016,1.69,1.19
2011.02.18 07:45:58.001,6.40811,6.41016,1.69,1.19
2011.02.18 07:45:58.130,6.40811,6.41016,1.69,1.19
2011.02.18 07:45:59.754,6.40818,6.4104,1.02,1.56
2011.02.18 07:45:59.976,6.40821,6.4104,1.09,1.56
2011.02.18 07:46:00.518,6.40821,6.4104,1.09,1.56
2011.02.18 07:46:01.517,6.40834,6.41057,5.44,1.56
2011.02.18 07:46:01.855,6.4085,6.41052,4.69,1.19
2011.02.18 07:46:05.497,6.40848,6.41033,1.50,1.19
2011.02.18 07:46:05.605,6.40829,6.41058,1.50,1.75
2011.02.18 07:46:05.714,6.40829,6.41058,1.50,1.75
2011.02.18 07:46:05.824,6.4081,6.41015,1.69,1.19
2011.02.18 07:46:07.445,6.4081,6.41039,1.69,1.56
2011.02.18 07:46:07.665,6.4081,6.41015,1.69,1.19
2011.02.18 07:46:08.245,6.4081,6.41015,1.69,1.19
2011.02.18 07:46:08.566,6.4081,6.41015,1.69,1.19
2011.02.18 07:46:09.178,6.4081,6.41039,1.69,1.56
2011.02.18 07:46:09.405,6.40816,6.41023,1.02,4.56
2011.02.18 07:46:09.625,6.40834,6.41027,5.25,1.04
2011.02.18 07:46:09.844,6.40834,6.41037,5.40,1.04
2011.02.18 07:46:10.174,6.40848,6.41077,2.44,1.56
2011.02.18 07:46:10.723,6.40848,6.41077,2.44,1.56
2011.02.18 07:46:11.054,6.40813,6.41016,1.69,1.19
2011.02.18 07:46:11.164,6.40823,6.41027,1.05,1.04
2011.02.18 07:46:11.535,6.40813,6.4104,1.69,1.56
2011.02.18 07:46:11.644,6.40823,6.41027,1.05,1.04
2011.02.18 07:46:14.018,6.40813,6.41016,1.69,1.19
2011.02.18 07:46:15.176,6.40833,6.41027,5.25,1.04
2011.02.18 07:46:15.283,6.40833,6.41034,5.25,1.19
2011.02.18 07:46:16.175,6.40829,6.41058,1.50,1.75
2011.02.18 07:46:16.393,6.4081,6.41039,1.69,1.56
2011.02.18 07:46:16.974,6.4081,6.41039,1.69,1.56
2011.02.18 07:46:17.836,6.40817,6.41039,1.02,1.56
2011.02.18 07:46:18.957,6.4081,6.41017,1.69,1.04
2011.02.18 07:46:22.204,6.4081,6.41039,1.69,1.56
2011.02.18 07:46:22.717,6.40818,6.41039,1.02,1.56
2011.02.18 07:46:23.165,6.4083,6.41033,1.50,1.19
2011.02.18 07:46:23.386,6.40811,6.41015,1.50,1.19
2011.02.18 07:46:23.495,6.40811,6.41015,1.50,1.19
2011.02.18 07:46:23.607,6.40793,6.40997,4.80,1.04
2011.02.18 07:46:24.084,6.40804,6.41005,4.50,1.19
2011.02.18 07:46:24.304,6.40794,6.40997,4.65,1.04
2011.02.18 07:46:24.926,6.40804,6.41005,4.50,1.19
2011.02.18 07:46:26.655,6.40794,6.40992,4.50,1.50
2011.02.18 07:46:26.764,6.40794,6.40967,3.75,1.04
2011.02.18 07:46:26.984,6.40771,6.40967,4.69,1.04
2011.02.18 07:46:28.005,6.40783,6.40988,5.40,1.04
2011.02.18 07:46:28.115,6.40788,6.40992,1.20,1.64
2011.02.18 07:46:28.226,6.40793,6.40997,1.05,1.04
2011.02.18 07:46:28.885,6.40804,6.41005,4.50,1.19
2011.02.18 07:46:29.103,6.40793,6.40997,1.05,1.04
2011.02.18 07:46:30.873,6.40804,6.41006,4.50,1.19
2011.02.18 07:46:32.558,6.40804,6.41008,4.65,1.04
2011.02.18 07:46:37.327,6.40804,6.41006,4.69,1.19
2011.02.18 07:46:39.537,6.40808,6.41029,1.02,1.56
2011.02.18 07:46:42.135,6.40823,6.41027,1.05,1.04
2011.02.18 07:46:42.243,6.40823,6.41027,1.05,1.04
2011.02.18 07:46:42.715,6.40867,6.41062,1.69,3.75
2011.02.18 07:46:43.264,6.40867,6.41087,1.69,1.49
2011.02.18 07:46:43.723,6.40867,6.41096,2.44,1.64
2011.02.18 07:46:45.925,6.40867,6.41077,2.44,1.04
2011.02.18 07:46:46.254,6.40855,6.41072,1.50,1.07
2011.02.18 07:46:49.284,6.40832,6.41047,1.69,1.04
