2011.02.18 16:30:45.988,6.39377,6.39588,1.09,1.19
2011.02.18 16:30:46.906,6.39389,6.39598,1.05,1.04
2011.02.18 16:30:47.237,6.39377,6.39593,2.44,1.64
2011.02.18 16:30:47.346,6.39382,6.39593,1.84,1.56
2011.02.18 16:30:47.457,6.3939,6.39597,1.05,5.54
2011.02.18 16:30:47.849,6.3939,6.39611,1.50,1.49
2011.02.18 16:30:48.189,6.3939,6.39593,2.25,1.37
2011.02.18 16:30:48.309,6.3939,6.39611,2.63,1.37
2011.02.18 16:30:48.657,6.39396,6.39611,2.25,1.37
2011.02.18 16:30:49.546,6.39405,6.39611,1.88,1.37
2011.02.18 16:30:49.659,6.39416,6.39611,2.25,1.37
2011.02.18 16:30:49.768,6.39416,6.39611,2.07,1.19
2011.02.18 16:30:49.878,6.39434,6.3963,1.13,1.19
2011.02.18 16:30:50.098,6.39444,6.39655,1.88,1.19
2011.02.18 16:30:50.637,6.39444,6.39655,2.25,1.19
2011.02.18 16:30:51.228,6.39427,6.3964,2.25,1.19
2011.02.18 16:30:51.726,6.39427,6.3964,1.88,1.19
2011.02.18 16:30:52.780,6.39427,6.39638,1.95,1.04
2011.02.18 16:30:53.008,6.39444,6.39616,1.50,1.94
2011.02.18 16:30:53.339,6.39444,6.39616,1.50,1.95
2011.02.18 16:30:53.669,6.3943,6.39616,1.50,2.31
2011.02.18 16:30:53.777,6.3943,6.3957,1.50,1.50
2011.02.18 16:30:54.169,6.39404,6.3957,1.50,1.50
2011.02.18 16:30:54.288,6.39396,6.3957,1.50,1.50
2011.02.18 16:30:54.507,6.39402,6.3957,1.50,1.50
2011.02.18 16:30:55.147,6.39413,6.3957,1.50,1.50
2011.02.18 16:30:55.258,6.39444,6.39616,1.50,2.09
2011.02.18 16:30:56.720,6.39412,6.3957,1.50,1.50
2011.02.18 16:30:56.948,6.39396,6.3957,1.65,1.50
2011.02.18 16:30:57.196,6.394,6.3957,1.50,1.50
2011.02.18 16:30:57.769,6.394,6.3957,1.80,1.50
2011.02.18 16:30:57.987,6.39396,6.3957,1.65,1.50
2011.02.18 16:30:58.579,6.39474,6.3957,4.50,1.50
2011.02.18 16:30:58.797,6.39537,6.39692,1.65,1.19
2011.02.18 16:30:58.910,6.39537,6.39731,1.65,2.12
2011.02.18 16:30:59.247,6.39537,6.39731,1.50,1.94
2011.02.18 16:30:59.687,6.39537,6.39731,1.73,1.94
2011.02.18 16:30:59.908,6.39537,6.39711,1.58,1.94
2011.02.18 16:31:01.795,6.39537,6.39711,1.95,1.94
2011.02.18 16:31:02.128,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:02.235,6.39537,6.39711,1.95,1.94
2011.02.18 16:31:02.455,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:02.846,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:03.175,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:03.429,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:03.535,6.39537,6.39711,1.88,1.94
2011.02.18 16:31:03.800,6.39537,6.39711,1.88,1.94
2011.02.18 16:31:03.969,6.39537,6.39711,1.88,1.94
2011.02.18 16:31:04.576,6.39537,6.39711,2.25,1.94
2011.02.18 16:31:04.686,6.39537,6.3971,2.25,1.19
2011.02.18 16:31:04.796,6.39521,6.3971,1.88,2.69
2011.02.18 16:31:05.337,6.39487,6.3971,3.00,2.69
2011.02.18 16:31:05.558,6.39502,6.39711,1.05,1.50
2011.02.18 16:31:05.667,6.39493,6.39711,1.05,1.69
2011.02.18 16:31:05.778,6.39493,6.39686,1.05,4.50
2011.02.18 16:31:05.887,6.39473,6.39678,1.50,1.04
2011.02.18 16:31:05.997,6.39464,6.39663,2.40,1.65
2011.02.18 16:31:06.110,6.39456,6.39636,1.95,4.94
2011.02.18 16:31:06.447,6.39441,6.39637,1.50,1.19
2011.02.18 16:31:06.777,6.39441,6.3966,1.50,1.67
2011.02.18 16:31:06.886,6.39441,6.3966,2.25,1.67
2011.02.18 16:31:07.106,6.39443,6.39675,1.09,2.39
2011.02.18 16:31:07.328,6.39457,6.39675,2.25,1.95
2011.02.18 16:31:07.545,6.39442,6.39664,2.44,2.16
2011.02.18 16:31:07.656,6.39442,6.39642,2.44,1.19
2011.02.18 16:31:08.439,6.39442,6.39664,2.44,2.31
2011.02.18 16:31:08.797,6.39443,6.39676,1.24,2.31
2011.02.18 16:31:09.016,6.39462,6.39667,1.05,1.04
2011.02.18 16:31:09.127,6.39462,6.39683,1.05,1.56
2011.02.18 16:31:09.458,6.39523,6.39731,1.05,2.09
2011.02.18 16:31:09.790,6.39523,6.39743,3.00,1.34
2011.02.18 16:31:10.406,6.39533,6.39743,1.95,1.64
2011.02.18 16:31:11.071,6.39538,6.39737,1.65,1.04
2011.02.18 16:31:11.198,6.39511,6.39718,1.80,1.04
2011.02.18 16:31:12.660,6.39508,6.39727,1.02,5.31
2011.02.18 16:31:12.776,6.395,6.3971,2.40,2.24
2011.02.18 16:31:12.886,6.395,6.39707,2.25,1.19
2011.02.18 16:31:12.995,6.395,6.39697,1.50,1.04
2011.02.18 16:31:13.107,6.39491,6.39707,1.35,1.04
2011.02.18 16:31:13.217,6.3949,6.39687,2.25,1.04
2011.02.18 16:31:13.746,6.39496,6.3971,1.50,2.31
2011.02.18 16:31:13.856,6.39496,6.39707,1.95,1.04
2011.02.18 16:31:14.076,6.39496,6.3971,1.58,2.31
2011.02.18 16:31:14.185,6.39496,6.39687,1.50,1.04
2011.02.18 16:31:14.518,6.39449,6.39644,1.50,1.19
2011.02.18 16:31:15.075,6.39449,6.39616,1.50,1.19
2011.02.18 16:31:15.203,6.39449,6.39658,1.80,1.79
2011.02.18 16:31:15.540,6.39443,6.39663,4.88,2.16
2011.02.18 16:31:15.661,6.39462,6.39686,1.05,6.25
2011.02.18 16:31:15.779,6.39453,6.39663,1.05,2.69
2011.02.18 16:31:15.890,6.39447,6.39657,1.95,1.04
2011.02.18 16:31:16.008,6.39474,6.39677,1.02,1.05
2011.02.18 16:31:16.119,6.39482,6.39687,1.05,1.04
2011.02.18 16:31:16.238,6.39482,6.39703,1.05,1.56
2011.02.18 16:31:16.568,6.39482,6.39703,1.50,1.64
2011.02.18 16:31:17.027,6.39485,6.39698,1.95,1.04
2011.02.18 16:31:17.946,6.39485,6.39703,1.73,1.56
2011.02.18 16:31:19.391,6.39485,6.39703,1.88,1.41
2011.02.18 16:31:19.506,6.39485,6.39703,1.73,1.56
2011.02.18 16:31:22.476,6.39537,6.39703,1.50,1.19
2011.02.18 16:31:22.695,6.39537,6.39728,1.50,1.19
2011.02.18 16:31:22.915,6.39564,6.39728,1.50,1.19
2011.02.18 16:31:23.136,6.39644,6.39868,4.69,1.50
2011.02.18 16:31:23.247,6.39654,6.39899,4.69,1.49
2011.02.18 16:31:23.356,6.39693,6.39899,1.50,1.05
2011.02.18 16:31:23.685,6.39693,6.39912,1.50,1.19
2011.02.18 16:31:24.576,6.39713,6.39912,1.50,2.31
2011.02.18 16:31:24.741,6.39713,6.39892,1.50,1.19
2011.02.18 16:31:25.474,6.39713,6.39892,1.50,1.19
2011.02.18 16:31:25.806,6.39713,6.39897,1.50,1.04
2011.02.18 16:31:25.917,6.39724,6.39935,5.44,2.31
2011.02.18 16:31:26.246,6.39724,6.39947,5.44,2.31
2011.02.18 16:31:27.196,6.39733,6.39959,2.44,1.94
2011.02.18 16:31:27.527,6.39794,6.40023,1.50,1.07
2011.02.18 16:31:27.637,6.39794,6.40015,1.50,1.69
2011.02.18 16:31:27.967,6.39776,6.40012,1.50,2.50
2011.02.18 16:31:28.186,6.39776,6.40012,1.50,2.50
2011.02.18 16:31:28.296,6.39776,6.40012,1.50,2.50
2011.02.18 16:31:28.518,6.39783,6.40012,4.50,2.50
2011.02.18 16:31:28.736,6.39783,6.40009,4.50,1.19
2011.02.18 16:31:29.327,6.39783,6.40018,4.50,2.50
2011.02.18 16:31:29.435,6.39792,6.40028,1.50,2.50
2011.02.18 16:31:29.655,6.39792,6.40028,1.50,2.50
2011.02.18 16:31:29.876,6.39811,6.40047,1.50,2.31
2011.02.18 16:31:30.097,6.39827,6.4006,1.02,1.94
2011.02.18 16:31:30.316,6.39827,6.4006,1.02,1.50
2011.02.18 16:31:30.426,6.3983,6.40064,2.44,1.58
2011.02.18 16:31:30.536,6.39843,6.40077,1.69,2.09
2011.02.18 16:31:30.646,6.39843,6.40074,1.69,1.19
2011.02.18 16:31:30.756,6.39843,6.40077,1.84,2.09
2011.02.18 16:31:30.879,6.39843,6.40077,1.99,1.94
2011.02.18 16:31:31.216,6.39879,6.40115,1.50,2.50
2011.02.18 16:31:31.546,6.39879,6.40113,1.50,1.07
2011.02.18 16:31:32.029,6.39879,6.40115,1.50,2.50
2011.02.18 16:31:32.442,6.39879,6.40098,1.50,1.34
2011.02.18 16:31:32.560,6.39864,6.40097,1.50,1.04
2011.02.18 16:31:32.677,6.39873,6.40088,4.50,1.04
2011.02.18 16:31:32.789,6.39873,6.40098,4.50,2.99
2011.02.18 16:31:33.007,6.39873,6.40098,4.50,1.80
2011.02.18 16:31:33.227,6.39873,6.40105,4.65,2.01
2011.02.18 16:31:33.336,6.39873,6.40105,4.50,2.39
2011.02.18 16:31:33.555,6.39873,6.40105,4.80,2.09
2011.02.18 16:31:34.687,6.39865,6.40099,1.50,2.24
2011.02.18 16:31:35.048,6.39874,6.40099,4.50,2.24
2011.02.18 16:31:35.267,6.39874,6.40107,6.00,1.49
2011.02.18 16:31:35.826,6.39874,6.40108,6.00,2.31
2011.02.18 16:31:35.936,6.39874,6.40108,6.00,2.54
2011.02.18 16:31:36.080,6.39874,6.40108,6.00,2.31
2011.02.18 16:31:36.579,6.39874,6.40108,6.15,2.24
2011.02.18 16:31:37.099,6.39877,6.40108,1.09,1.80
2011.02.18 16:31:37.848,6.39899,6.40135,1.69,2.31
2011.02.18 16:31:38.206,6.399,6.40135,1.69,2.31
2011.02.18 16:31:38.319,6.39924,6.40135,6.15,1.50
2011.02.18 16:31:38.438,6.39945,6.40135,1.69,1.50
2011.02.18 16:31:38.659,6.39945,6.40167,1.69,5.24
2011.02.18 16:31:38.768,6.39962,6.40167,2.25,5.09
2011.02.18 16:31:38.986,6.39973,6.40168,1.50,1.19
2011.02.18 16:31:39.097,6.39973,6.40206,2.25,2.35
2011.02.18 16:31:39.205,6.39973,6.40196,2.25,1.07
2011.02.18 16:31:39.535,6.39971,6.40106,1.50,4.50
2011.02.18 16:31:39.646,6.39971,6.40169,1.50,1.50
2011.02.18 16:31:40.443,6.39962,6.40179,1.50,1.69
2011.02.18 16:31:40.559,6.39962,6.40159,1.50,1.50
2011.02.18 16:31:40.668,6.39979,6.40197,1.50,5.14
2011.02.18 16:31:41.055,6.39979,6.40159,1.50,1.50
2011.02.18 16:31:42.156,6.39979,6.40172,1.50,1.50
2011.02.18 16:31:42.995,6.39979,6.40147,1.50,4.50
2011.02.18 16:31:43.374,6.39942,6.40147,1.50,5.25
2011.02.18 16:31:43.488,6.39942,6.40147,1.50,4.80
2011.02.18 16:31:43.877,6.39942,6.40138,1.50,1.80
2011.02.18 16:31:44.129,6.39942,6.40138,1.50,1.50
2011.02.18 16:31:44.990,6.39942,6.40147,1.50,6.60
2011.02.18 16:31:45.338,6.39942,6.40136,1.50,1.50
2011.02.18 16:31:45.449,6.39942,6.40151,1.50,1.50
2011.02.18 16:31:45.557,6.39959,6.40147,1.50,4.50
2011.02.18 16:31:45.778,6.39942,6.40147,1.50,4.80
2011.02.18 16:31:45.998,6.39942,6.40147,1.50,5.10
2011.02.18 16:31:46.326,6.39942,6.40141,1.50,2.10
2011.02.18 16:31:46.659,6.39942,6.40107,1.50,4.80
2011.02.18 16:31:46.767,6.39914,6.40107,1.50,4.80
2011.02.18 16:31:46.988,6.39914,6.40107,1.50,4.80
2011.02.18 16:31:47.376,6.39904,6.40117,1.50,2.25
2011.02.18 16:31:47.816,6.39904,6.40127,1.50,2.31
2011.02.18 16:31:48.036,6.39904,6.40127,1.50,2.31
2011.02.18 16:31:48.145,6.39893,6.40127,2.25,2.31
2011.02.18 16:31:48.255,6.39893,6.40127,2.25,2.31
2011.02.18 16:31:48.693,6.39879,6.40079,2.25,1.19
2011.02.18 16:31:48.807,6.39863,6.40094,1.50,2.31
2011.02.18 16:31:49.029,6.39875,6.40079,3.00,1.19
2011.02.18 16:31:49.136,6.39864,6.40079,2.25,1.19
2011.02.18 16:31:49.247,6.39857,6.40071,1.50,2.31
2011.02.18 16:31:49.467,6.39849,6.40072,2.44,1.56
2011.02.18 16:31:49.958,6.39849,6.40072,2.44,1.56
2011.02.18 16:31:50.176,6.39839,6.40063,1.69,1.56
2011.02.18 16:31:50.449,6.39839,6.4006,1.69,1.19
2011.02.18 16:31:50.965,6.39839,6.40062,1.69,2.31
2011.02.18 16:31:51.186,6.39839,6.4006,1.69,1.19
2011.02.18 16:31:51.297,6.39839,6.40062,1.69,2.31
2011.02.18 16:31:51.578,6.39857,6.40062,1.50,1.88
2011.02.18 16:31:52.022,6.39857,6.40062,1.50,2.25
2011.02.18 16:31:52.249,6.39882,6.40078,1.69,1.19
2011.02.18 16:31:52.688,6.39889,6.40083,1.69,1.88
2011.02.18 16:31:52.909,6.39881,6.40083,1.69,2.31
2011.02.18 16:31:53.018,6.39881,6.40089,1.69,2.31
2011.02.18 16:31:53.237,6.39881,6.40079,1.69,1.19
2011.02.18 16:31:53.566,6.39858,6.40072,1.69,2.25
2011.02.18 16:31:53.678,6.39858,6.40072,1.69,2.31
2011.02.18 16:31:53.896,6.39845,6.40081,2.44,2.31
2011.02.18 16:31:54.336,6.39838,6.4007,1.69,2.31
2011.02.18 16:31:54.445,6.39838,6.4007,1.69,2.31
2011.02.18 16:31:54.873,6.39838,6.4006,1.69,1.19
2011.02.18 16:31:55.019,6.39838,6.4007,1.69,2.31
2011.02.18 16:31:55.237,6.39859,6.40084,2.44,1.56
2011.02.18 16:31:55.346,6.39859,6.40084,2.44,1.56
2011.02.18 16:31:55.867,6.39869,6.40093,1.69,1.56
2011.02.18 16:31:56.196,6.39875,6.40079,1.69,1.19
2011.02.18 16:31:56.598,6.39869,6.40079,1.69,1.19
2011.02.18 16:31:57.060,6.39869,6.40079,1.69,1.19
2011.02.18 16:31:57.491,6.39869,6.40079,1.69,1.19
2011.02.18 16:31:59.218,6.39869,6.40079,1.69,1.19
2011.02.18 16:31:59.326,6.39861,6.40079,2.25,1.19
2011.02.18 16:31:59.438,6.39857,6.40059,1.50,1.19
2011.02.18 16:31:59.549,6.39848,6.40059,2.25,1.19
2011.02.18 16:31:59.657,6.39843,6.40059,5.44,1.19
2011.02.18 16:31:59.767,6.39852,6.40084,2.25,1.56
2011.02.18 16:32:00.140,6.39857,6.40076,1.50,1.88
2011.02.18 16:32:01.926,6.39839,6.40053,1.69,1.13
2011.02.18 16:32:02.049,6.39839,6.40053,1.69,1.50
2011.02.18 16:32:02.596,6.39819,6.40032,1.69,1.19
2011.02.18 16:32:03.529,6.39819,6.40043,1.69,1.56
2011.02.18 16:32:04.138,6.39816,6.40032,2.25,1.94
2011.02.18 16:32:04.356,6.39828,6.40032,1.69,1.19
2011.02.18 16:32:04.883,6.3983,6.40043,1.69,1.50
2011.02.18 16:32:05.013,6.3983,6.40043,1.69,1.50
2011.02.18 16:32:05.389,6.3983,6.40043,1.69,1.13
2011.02.18 16:32:05.506,6.3983,6.40043,1.69,1.13
2011.02.18 16:32:05.886,6.39831,6.40043,2.44,1.50
2011.02.18 16:32:05.996,6.39831,6.40043,2.44,1.50
2011.02.18 16:32:07.029,6.39831,6.39977,1.50,1.50
2011.02.18 16:32:07.151,6.39803,6.39977,2.25,1.50
2011.02.18 16:32:07.267,6.39823,6.39995,1.50,1.50
2011.02.18 16:32:07.895,6.39823,6.39975,1.50,1.50
2011.02.18 16:32:08.116,6.39721,6.39971,2.44,1.19
2011.02.18 16:32:09.638,6.39741,6.39946,2.44,4.50
2011.02.18 16:32:09.855,6.39741,6.39946,1.69,4.94
2011.02.18 16:32:11.067,6.3975,6.39948,1.50,1.04
2011.02.18 16:32:11.288,6.3975,6.39958,1.50,1.04
2011.02.18 16:32:11.616,6.3975,6.39948,1.50,1.04
2011.02.18 16:32:12.249,6.3975,6.39968,1.50,1.56
2011.02.18 16:32:12.650,6.39744,6.39929,1.50,1.50
2011.02.18 16:32:13.286,6.39755,6.39954,1.50,1.41
2011.02.18 16:32:13.398,6.3977,6.39973,1.80,1.34
2011.02.18 16:32:13.725,6.39784,6.39973,1.50,1.34
2011.02.18 16:32:13.836,6.39784,6.39977,1.73,1.94
2011.02.18 16:32:14.366,6.39774,6.39977,3.75,1.94
2011.02.18 16:32:14.585,6.39774,6.39977,3.38,1.94
2011.02.18 16:32:14.828,6.39774,6.39977,3.38,1.94
2011.02.18 16:32:15.157,6.39821,6.40024,1.88,2.12
2011.02.18 16:32:15.267,6.3986,6.40024,1.05,1.50
2011.02.18 16:32:15.379,6.3986,6.40057,2.25,1.19
2011.02.18 16:32:15.597,6.39835,6.40042,1.69,1.19
2011.02.18 16:32:16.577,6.39829,6.40065,1.50,2.50
2011.02.18 16:32:16.688,6.39822,6.40024,2.25,2.31
2011.02.18 16:32:17.229,6.39822,6.40018,2.25,1.35
2011.02.18 16:32:17.340,6.39822,6.40018,2.25,1.13
2011.02.18 16:32:17.677,6.39708,6.39906,1.50,4.50
2011.02.18 16:32:17.788,6.39659,6.39897,1.50,4.50
2011.02.18 16:32:18.556,6.39659,6.39944,1.50,1.19
2011.02.18 16:32:18.776,6.39679,6.39924,1.50,1.19
2011.02.18 16:32:19.975,6.39704,6.39876,2.25,4.50
2011.02.18 16:32:20.306,6.39677,6.39922,1.50,1.19
2011.02.18 16:32:20.416,6.39677,6.39876,1.50,4.50
2011.02.18 16:32:21.579,6.39677,6.39826,1.50,4.50
2011.02.18 16:32:21.691,6.39672,6.39826,1.50,4.50
2011.02.18 16:32:21.809,6.39648,6.39826,1.50,4.50
2011.02.18 16:32:21.917,6.39648,6.39826,1.50,4.50
2011.02.18 16:32:25.005,6.3963,6.39857,1.50,5.12
2011.02.18 16:32:25.427,6.39665,6.39858,1.50,1.04
2011.02.18 16:32:25.832,6.39666,6.39841,1.50,1.05
2011.02.18 16:32:25.948,6.39645,6.39841,1.50,1.34
2011.02.18 16:32:26.166,6.39641,6.39841,1.50,1.34
2011.02.18 16:32:28.206,6.39641,6.39827,1.50,1.04
2011.02.18 16:32:28.538,6.39627,6.3984,1.50,1.49
2011.02.18 16:32:28.647,6.39642,6.3984,1.50,1.49
2011.02.18 16:32:29.615,6.39629,6.39837,1.50,1.04
2011.02.18 16:32:29.954,6.3964,6.39837,1.50,1.04
2011.02.18 16:32:34.160,6.3964,6.39777,1.50,1.19
2011.02.18 16:32:34.278,6.39601,6.39777,1.50,1.49
2011.02.18 16:32:36.358,6.39601,6.39777,1.50,1.04
2011.02.18 16:32:36.466,6.39584,6.39776,1.50,1.64
2011.02.18 16:32:36.576,6.39584,6.39776,1.50,1.34
2011.02.18 16:32:36.908,6.39584,6.39748,1.50,1.35
2011.02.18 16:32:37.017,6.39566,6.39747,1.50,1.04
2011.02.18 16:32:37.127,6.39566,6.39747,1.50,1.04
2011.02.18 16:32:37.237,6.39566,6.39767,1.50,1.79
2011.02.18 16:32:37.456,6.39566,6.39787,2.25,1.04
2011.02.18 16:32:38.196,6.39579,6.39794,1.50,1.34
2011.02.18 16:32:39.756,6.39568,6.39756,2.25,4.95
2011.02.18 16:32:39.866,6.39568,6.39756,1.50,5.39
2011.02.18 16:32:39.975,6.39547,6.39756,2.25,5.39
2011.02.18 16:32:40.333,6.39547,6.39747,1.50,1.04
2011.02.18 16:32:40.666,6.39547,6.39748,1.50,1.56
2011.02.18 16:32:40.791,6.39547,6.39738,1.50,1.04
2011.02.18 16:32:41.018,6.39561,6.39748,1.50,1.19
2011.02.18 16:32:41.130,6.39561,6.39756,1.50,4.94
2011.02.18 16:32:41.245,6.39574,6.39766,1.50,1.34
2011.02.18 16:32:41.356,6.39574,6.39794,1.50,1.56
2011.02.18 16:32:41.685,6.39576,6.39794,1.50,1.41
2011.02.18 16:32:42.016,6.39571,6.39777,2.25,1.04
2011.02.18 16:32:42.366,6.39571,6.39794,2.25,1.56
2011.02.18 16:32:42.476,6.39571,6.39757,1.50,5.31
2011.02.18 16:32:42.588,6.39571,6.39747,1.50,1.56
2011.02.18 16:32:42.697,6.3955,6.39723,1.50,1.19
2011.02.18 16:32:42.807,6.3955,6.39723,1.50,1.19
2011.02.18 16:32:42.915,6.39542,6.39723,1.50,1.19
2011.02.18 16:32:43.072,6.39542,6.39728,1.50,1.04
2011.02.18 16:32:43.488,6.39542,6.39723,1.50,1.19
2011.02.18 16:32:43.732,6.39542,6.39727,1.50,1.04
2011.02.18 16:32:44.529,6.39542,6.39747,1.50,1.56
2011.02.18 16:32:44.636,6.39536,6.39747,1.50,1.56
2011.02.18 16:32:44.768,6.39536,6.39728,1.50,1.04
2011.02.18 16:32:45.965,6.39536,6.39747,1.50,1.56
2011.02.18 16:32:46.074,6.39536,6.39747,1.50,1.56
2011.02.18 16:32:46.192,6.39536,6.39747,1.50,1.19
2011.02.18 16:32:46.305,6.39503,6.39626,1.50,4.50
2011.02.18 16:32:46.417,6.39398,6.39626,3.75,4.50
2011.02.18 16:32:46.525,6.39457,6.39626,1.69,4.50
2011.02.18 16:32:46.638,6.39457,6.39764,2.44,1.19
2011.02.18 16:32:46.747,6.39457,6.39783,2.44,2.39
2011.02.18 16:32:47.077,6.39484,6.3978,1.50,1.94
2011.02.18 16:32:47.796,6.39495,6.39643,1.88,1.50
2011.02.18 16:32:47.908,6.39499,6.39779,1.50,2.99
2011.02.18 16:32:48.235,6.39517,6.39771,1.50,1.94
2011.02.18 16:32:49.719,6.39517,6.39735,1.50,1.19
2011.02.18 16:32:50.226,6.39517,6.39735,1.50,1.19
2011.02.18 16:32:50.547,6.39517,6.39751,1.50,2.24
2011.02.18 16:32:50.655,6.39509,6.39743,1.50,2.16
2011.02.18 16:32:51.277,6.39527,6.39759,1.50,1.56
2011.02.18 16:32:51.606,6.39534,6.39771,4.69,1.19
2011.02.18 16:32:51.827,6.39531,6.39767,2.44,1.19
2011.02.18 16:32:52.258,6.39531,6.39775,2.44,2.16
2011.02.18 16:32:52.436,6.39531,6.39775,2.44,1.94
2011.02.18 16:32:52.547,6.39517,6.39706,1.50,1.69
2011.02.18 16:32:53.119,6.39539,6.39727,1.50,1.37
2011.02.18 16:32:53.234,6.39539,6.39788,1.69,1.04
2011.02.18 16:32:53.479,6.39539,6.39796,1.69,2.39
2011.02.18 16:32:53.817,6.39549,6.39782,1.50,1.19
2011.02.18 16:32:53.927,6.39529,6.39776,1.09,1.94
2011.02.18 16:32:54.808,6.39564,6.39778,4.50,1.94
2011.02.18 16:32:55.028,6.39564,6.39788,4.69,1.94
2011.02.18 16:32:55.249,6.39557,6.39803,2.44,2.09
2011.02.18 16:32:55.357,6.39549,6.39796,1.69,1.50
2011.02.18 16:32:55.687,6.39549,6.39796,1.69,1.94
2011.02.18 16:32:56.016,6.39575,6.39787,1.50,1.19
2011.02.18 16:32:57.229,6.3958,6.39806,2.25,1.45
2011.02.18 16:32:57.856,6.39589,6.39806,1.50,1.37
2011.02.18 16:32:58.186,6.39618,6.39825,1.50,1.19
2011.02.18 16:32:58.296,6.39623,6.3987,1.50,1.19
2011.02.18 16:32:58.627,6.39626,6.39853,2.25,1.19
2011.02.18 16:32:58.956,6.39634,6.39853,1.50,1.26
2011.02.18 16:32:59.426,6.39634,6.39839,1.50,1.37
2011.02.18 16:32:59.756,6.39598,6.39776,1.50,4.50
2011.02.18 16:33:00.036,6.39598,6.39776,1.50,4.94
2011.02.18 16:33:01.315,6.39612,6.39783,1.50,2.76
2011.02.18 16:33:02.111,6.39648,6.39783,1.50,1.19
2011.02.18 16:33:02.226,6.39648,6.39783,1.50,1.19
2011.02.18 16:33:02.337,6.39656,6.39821,1.50,2.69
2011.02.18 16:33:02.447,6.39674,6.39821,1.50,2.69
2011.02.18 16:33:02.579,6.39658,6.39821,1.50,2.69
2011.02.18 16:33:03.127,6.39647,6.39821,1.50,2.99
2011.02.18 16:33:03.236,6.39623,6.39783,1.50,1.50
2011.02.18 16:33:04.517,6.39623,6.39783,1.50,1.65
2011.02.18 16:33:05.612,6.39623,6.39783,1.50,1.50
2011.02.18 16:33:08.557,6.39632,6.39783,1.50,1.50
2011.02.18 16:33:08.932,6.39646,6.39783,1.95,1.50
2011.02.18 16:33:09.046,6.39646,6.39783,1.65,1.50
2011.02.18 16:33:09.940,6.39646,6.39783,1.73,1.50
2011.02.18 16:33:10.308,6.39646,6.39783,1.58,1.50
2011.02.18 16:33:10.589,6.39646,6.39783,1.95,1.50
2011.02.18 16:33:11.198,6.39646,6.39783,1.58,1.50
2011.02.18 16:33:11.697,6.39655,6.39783,1.65,1.50
2011.02.18 16:33:12.027,6.39658,6.39783,1.69,1.50
2011.02.18 16:33:12.356,6.39723,6.39908,1.50,1.04
2011.02.18 16:33:12.467,6.39723,6.39931,1.50,1.56
2011.02.18 16:33:12.578,6.39723,6.39928,1.50,1.04
2011.02.18 16:33:12.687,6.39731,6.39934,1.50,1.41
2011.02.18 16:33:12.797,6.39731,6.39934,1.50,1.19
2011.02.18 16:33:12.906,6.39731,6.39942,1.50,1.07
2011.02.18 16:33:13.018,6.39699,6.39942,1.50,1.07
2011.02.18 16:33:13.129,6.39708,6.39942,1.50,1.07
2011.02.18 16:33:14.366,6.39728,6.39907,1.50,1.04
2011.02.18 16:33:14.609,6.39728,6.39924,1.50,1.37
2011.02.18 16:33:14.717,6.39728,6.39901,1.50,1.37
2011.02.18 16:33:14.935,6.39693,6.39866,1.50,1.94
2011.02.18 16:33:15.376,6.39688,6.39867,1.50,6.44
2011.02.18 16:33:15.503,6.39666,6.39821,1.50,1.94
2011.02.18 16:33:15.946,6.39679,6.39821,1.50,1.94
2011.02.18 16:33:16.058,6.39663,6.39821,1.50,1.94
2011.02.18 16:33:16.399,6.39671,6.39821,1.50,1.94
2011.02.18 16:33:18.166,6.39671,6.39821,1.50,2.24
2011.02.18 16:33:18.816,6.39662,6.39821,1.50,2.24
2011.02.18 16:33:18.925,6.39662,6.39821,1.50,1.94
2011.02.18 16:33:19.146,6.39662,6.39821,1.50,2.09
2011.02.18 16:33:19.607,6.39662,6.39821,1.50,1.94
2011.02.18 16:33:20.224,6.39662,6.39821,1.50,1.50
2011.02.18 16:33:20.343,6.39672,6.39856,1.50,1.37
2011.02.18 16:33:20.570,6.39672,6.39856,1.65,1.37
2011.02.18 16:33:20.907,6.39626,6.39794,2.40,1.50
2011.02.18 16:33:21.016,6.39633,6.39807,1.50,1.94
2011.02.18 16:33:21.237,6.39655,6.39807,1.50,1.94
2011.02.18 16:33:22.206,6.3963,6.39793,2.10,1.94
2011.02.18 16:33:23.029,6.3963,6.39793,2.25,1.94
2011.02.18 16:33:23.647,6.3963,6.39793,1.88,1.94
2011.02.18 16:33:23.976,6.39646,6.39793,1.88,1.50
2011.02.18 16:33:24.199,6.3966,6.39841,2.25,1.94
2011.02.18 16:33:24.308,6.39673,6.39841,1.88,1.94
2011.02.18 16:33:24.676,6.39673,6.39841,2.25,1.94
2011.02.18 16:33:25.128,6.39684,6.39841,2.25,1.94
2011.02.18 16:33:25.348,6.39672,6.39841,2.10,1.94
2011.02.18 16:33:25.898,6.39678,6.39841,1.50,1.94
2011.02.18 16:33:26.117,6.39705,6.39841,1.50,1.94
2011.02.18 16:33:26.225,6.39705,6.39854,1.50,1.94
2011.02.18 16:33:26.337,6.39705,6.39849,1.50,1.19
2011.02.18 16:33:26.976,6.39705,6.39849,1.58,1.19
