2011.02.24 19:56:56.114,6.3856,6.38768,1.69,1.50
2011.02.24 19:57:02.544,6.3856,6.38768,1.50,1.50
2011.02.24 19:57:02.765,6.38538,6.38757,1.02,1.50
2011.02.24 19:57:02.877,6.38526,6.38742,1.69,1.50
2011.02.24 19:57:03.285,6.38526,6.38719,1.69,1.50
2011.02.24 19:57:03.616,6.38526,6.38731,1.69,1.50
2011.02.24 19:57:05.365,6.38513,6.38731,1.65,1.50
2011.02.24 19:57:05.478,6.38503,6.38705,1.50,1.50
2011.02.24 19:57:05.595,6.38503,6.38705,1.50,1.50
2011.02.24 19:57:05.704,6.38503,6.38713,1.50,1.50
2011.02.24 19:57:05.925,6.38526,6.38704,1.69,1.50
2011.02.24 19:57:06.144,6.38527,6.3872,1.69,1.50
2011.02.24 19:57:06.253,6.38527,6.38707,1.69,1.50
2011.02.24 19:57:06.363,6.38527,6.38723,1.69,1.50
2011.02.24 19:57:07.245,6.38527,6.38711,1.69,1.50
2011.02.24 19:57:10.965,6.38538,6.38744,1.09,1.50
2011.02.24 19:57:11.075,6.38548,6.38749,1.84,1.50
2011.02.24 19:57:11.625,6.38538,6.38747,1.02,1.50
2011.02.24 19:57:12.354,6.38533,6.38731,1.69,1.50
2011.02.24 19:57:12.683,6.38527,6.3872,1.69,1.50
2011.02.24 19:57:15.836,6.38514,6.38701,1.50,1.50
2011.02.24 19:57:15.960,6.38492,6.38701,1.05,1.50
2011.02.24 19:57:16.075,6.38492,6.38688,1.05,1.50
2011.02.24 19:57:16.294,6.38474,6.38688,1.02,1.50
2011.02.24 19:57:16.834,6.38483,6.38688,1.05,1.50
2011.02.24 19:57:21.390,6.38505,6.38713,1.50,1.50
2011.02.24 19:57:37.616,6.38529,6.38724,1.50,1.50
2011.02.24 19:57:37.724,6.38532,6.38724,1.50,1.50
2011.02.24 19:57:37.833,6.38514,6.38724,1.50,1.50
2011.02.24 19:57:38.155,6.38514,6.38707,1.50,1.50
2011.02.24 19:57:45.702,6.38467,6.38695,1.84,1.50
2011.02.24 19:57:45.817,6.38467,6.38695,1.84,1.50
2011.02.24 19:57:47.394,6.38467,6.38686,1.69,1.50
2011.02.24 19:57:47.503,6.38459,6.38686,1.69,1.50
2011.02.24 19:57:47.723,6.38459,6.38677,1.69,1.50
2011.02.24 19:57:48.304,6.38475,6.38706,1.09,1.50
2011.02.24 19:57:48.416,6.38483,6.387,1.05,1.50
2011.02.24 19:57:48.634,6.38475,6.387,1.09,1.50
2011.02.24 19:57:48.853,6.38475,6.38685,1.09,1.50
2011.02.24 19:57:50.424,6.38487,6.38685,1.73,1.50
2011.02.24 19:57:50.534,6.38487,6.38696,1.73,1.50
2011.02.24 19:57:50.864,6.38492,6.38707,1.05,1.50
2011.02.24 19:57:52.533,6.38492,6.38698,1.05,1.50
2011.02.24 19:57:53.463,6.38468,6.38677,1.02,1.50
2011.02.24 19:57:54.555,6.38467,6.38667,1.69,1.50
2011.02.24 19:57:54.774,6.38448,6.38667,1.02,1.50
2011.02.24 19:57:54.885,6.38448,6.38665,1.02,1.50
2011.02.24 19:57:57.684,6.38433,6.38665,1.05,1.50
2011.02.24 19:57:57.800,6.3844,6.38628,1.50,1.50
2011.02.24 19:57:57.917,6.3844,6.3864,1.50,1.50
2011.02.24 19:57:58.136,6.3844,6.38653,1.65,1.50
2011.02.24 19:58:00.856,6.3844,6.38653,1.50,1.50
2011.02.24 19:58:01.075,6.3844,6.38668,1.50,1.50
2011.02.24 19:58:01.403,6.3844,6.3866,1.50,1.50
2011.02.24 19:58:01.734,6.38422,6.38647,1.50,1.50
2011.02.24 19:58:04.744,6.38422,6.38631,1.50,1.50
2011.02.24 19:58:08.094,6.38417,6.38624,1.50,1.50
2011.02.24 19:58:08.204,6.38397,6.38624,1.02,1.50
2011.02.24 19:58:12.389,6.38375,6.3858,2.44,1.50
2011.02.24 19:58:13.658,6.38347,6.38566,1.58,1.50
2011.02.24 19:58:13.775,6.38347,6.38544,1.50,1.50
2011.02.24 19:58:13.885,6.38328,6.38544,1.69,1.50
2011.02.24 19:58:14.215,6.38328,6.3853,1.69,1.50
2011.02.24 19:58:14.435,6.38302,6.3853,1.69,1.50
2011.02.24 19:58:14.656,6.38308,6.38529,1.09,1.50
2011.02.24 19:58:14.985,6.38308,6.38525,1.09,1.50
2011.02.24 19:58:15.313,6.38308,6.3853,1.09,1.50
2011.02.24 19:58:16.055,6.38301,6.3853,1.65,1.50
2011.02.24 19:58:16.164,6.38301,6.3853,1.65,1.50
2011.02.24 19:58:16.276,6.38293,6.38511,1.05,1.50
2011.02.24 19:58:16.605,6.38301,6.38511,1.65,1.50
2011.02.24 19:58:16.823,6.38301,6.38523,1.65,1.50
2011.02.24 19:58:17.046,6.38325,6.38541,1.09,1.50
2011.02.24 19:58:17.419,6.38348,6.38541,1.50,1.50
2011.02.24 19:58:17.759,6.38238,6.38502,1.09,1.50
2011.02.24 19:58:18.367,6.38238,6.38489,1.02,1.50
2011.02.24 19:58:18.783,6.38267,6.38477,1.02,1.50
2011.02.24 19:58:22.593,6.38273,6.38477,1.50,1.50
2011.02.24 19:58:23.520,6.38324,6.38507,1.02,1.50
2011.02.24 19:58:23.637,6.38333,6.38526,1.05,1.50
2011.02.24 19:58:23.745,6.38333,6.38542,1.05,1.50
2011.02.24 19:58:23.858,6.38347,6.38542,1.73,1.50
2011.02.24 19:58:24.194,6.38347,6.38563,1.58,1.50
2011.02.24 19:58:27.964,6.38347,6.38542,1.65,1.50
2011.02.24 19:58:28.313,6.38342,6.38557,1.05,1.50
2011.02.24 19:58:28.424,6.38343,6.38557,1.05,1.50
2011.02.24 19:58:28.852,6.38348,6.38557,1.73,1.50
2011.02.24 19:58:31.085,6.38358,6.38566,1.02,1.50
2011.02.24 19:58:31.194,6.38365,6.38566,1.50,1.50
2011.02.24 19:58:35.565,6.38365,6.38566,1.50,1.50
2011.02.24 19:58:36.558,6.38393,6.38582,1.05,1.50
2011.02.24 19:58:36.785,6.38394,6.38605,1.65,1.50
2011.02.24 19:58:38.764,6.38394,6.38471,1.50,1.50
2011.02.24 19:58:38.874,6.38369,6.38471,1.50,1.50
2011.02.24 19:58:38.983,6.38345,6.38471,1.50,1.50
2011.02.24 19:58:42.455,6.38327,6.38435,1.50,1.50
2011.02.24 19:58:42.564,6.38327,6.38435,1.50,1.50
2011.02.24 19:58:43.674,6.38345,6.38447,1.50,1.50
2011.02.24 19:58:44.864,6.38285,6.38447,1.69,1.50
2011.02.24 19:58:45.084,6.38298,6.38406,1.69,1.50
2011.02.24 19:58:48.545,6.38298,6.38391,1.50,1.50
2011.02.24 19:58:48.653,6.38298,6.38391,1.50,1.50
2011.02.24 19:58:49.738,6.38298,6.38401,1.50,1.50
2011.02.24 19:58:49.955,6.3828,6.3839,1.50,1.50
2011.02.24 19:58:53.046,6.3828,6.38369,1.50,1.50
2011.02.24 19:58:53.156,6.38252,6.38359,1.69,1.50
2011.02.24 19:58:53.376,6.3827,6.38371,1.50,1.50
2011.02.24 19:59:05.667,6.3827,6.38391,1.50,1.50
2011.02.24 19:59:06.604,6.3827,6.38399,1.50,1.50
2011.02.24 19:59:06.713,6.38299,6.38399,1.50,1.50
2011.02.24 19:59:14.205,6.38299,6.3839,1.50,1.50
2011.02.24 19:59:14.315,6.38346,6.38493,1.50,1.50
2011.02.24 19:59:16.073,6.38334,6.38495,1.69,1.50
2011.02.24 19:59:26.554,6.38341,6.38485,1.09,1.50
2011.02.24 19:59:27.211,6.38341,6.38494,1.09,1.50
2011.02.24 19:59:27.620,6.38353,6.38508,1.65,1.50
2011.02.24 19:59:30.025,6.38338,6.38476,1.09,1.50
2011.02.24 19:59:30.136,6.38338,6.38476,1.17,1.50
2011.02.24 19:59:30.246,6.38338,6.38492,1.17,1.50
2011.02.24 19:59:30.356,6.38341,6.38492,1.09,1.50
2011.02.24 19:59:30.683,6.38352,6.38495,1.50,1.50
2011.02.24 19:59:30.794,6.38352,6.38508,1.65,1.50
2011.02.24 19:59:31.015,6.38342,6.38501,1.05,1.50
2011.02.24 19:59:33.953,6.38343,6.38505,1.05,1.50
2011.02.24 19:59:34.064,6.38353,6.38505,1.50,1.50
2011.02.24 19:59:35.995,6.38353,6.385,1.50,1.50
2011.02.24 19:59:36.104,6.38353,6.38508,1.50,1.50
2011.02.24 19:59:36.323,6.38353,6.38495,1.50,1.50
2011.02.24 19:59:37.427,6.38333,6.38471,1.69,1.50
2011.02.24 19:59:37.535,6.38327,6.38471,1.09,1.50
2011.02.24 19:59:38.705,6.38317,6.38464,1.09,1.50
2011.02.24 19:59:40.360,6.38317,6.38458,1.09,1.50
2011.02.24 19:59:41.225,6.38338,6.3847,1.09,1.50
2011.02.24 19:59:41.445,6.38339,6.3847,1.24,1.50
2011.02.24 19:59:41.554,6.38352,6.38495,1.65,1.50
2011.02.24 19:59:41.774,6.38342,6.38495,1.05,1.50
2011.02.24 19:59:43.145,6.38343,6.38495,1.05,1.50
2011.02.24 19:59:45.657,6.38342,6.38495,1.05,1.50
2011.02.24 19:59:45.985,6.38342,6.38489,1.05,1.50
2011.02.24 19:59:46.864,6.38343,6.38489,1.05,1.50
2011.02.24 19:59:48.584,6.38343,6.38489,1.05,1.50
2011.02.24 19:59:49.954,6.38342,6.38499,1.05,1.50
2011.02.24 19:59:50.588,6.38342,6.38515,1.05,1.50
2011.02.24 19:59:52.786,6.38342,6.38503,1.05,1.50
2011.02.24 19:59:59.885,6.38352,6.38509,1.65,1.50
