2011.02.14 16:33:36.111,6.497,6.49921,1.32,1.34
2011.02.14 16:33:36.222,6.497,6.49896,1.32,1.19
2011.02.14 16:33:36.550,6.49678,6.49888,1.32,1.19
2011.02.14 16:33:36.880,6.49687,6.49909,1.32,1.19
2011.02.14 16:33:37.321,6.49714,6.49934,5.44,1.19
2011.02.14 16:33:37.561,6.49713,6.49934,1.69,1.19
2011.02.14 16:33:37.672,6.49713,6.49934,1.50,1.19
2011.02.14 16:33:37.892,6.49696,6.49918,1.69,1.19
2011.02.14 16:33:38.732,6.4973,6.49935,1.24,1.19
2011.02.14 16:33:38.841,6.49734,6.49935,1.69,1.19
2011.02.14 16:33:38.951,6.49734,6.49956,1.32,1.19
2011.02.14 16:33:39.172,6.49736,6.49956,1.69,1.19
2011.02.14 16:33:39.720,6.49736,6.49956,1.32,1.19
2011.02.14 16:33:40.834,6.49736,6.49956,1.69,1.19
2011.02.14 16:33:41.171,6.49736,6.49956,1.32,1.19
2011.02.14 16:33:41.502,6.49736,6.49956,1.69,1.19
2011.02.14 16:33:41.831,6.49779,6.49986,1.32,1.57
2011.02.14 16:33:42.160,6.49797,6.50004,1.32,1.19
2011.02.14 16:33:42.512,6.49788,6.50004,1.69,1.19
2011.02.14 16:33:44.022,6.49797,6.50004,1.32,1.19
2011.02.14 16:33:45.135,6.49797,6.50004,1.32,1.19
2011.02.14 16:33:46.731,6.49814,6.50004,5.25,1.19
2011.02.14 16:33:46.953,6.49837,6.5005,1.69,1.19
2011.02.14 16:33:47.803,6.49837,6.5005,1.32,1.19
2011.02.14 16:33:48.600,6.49837,6.5005,1.32,1.19
2011.02.14 16:33:49.289,6.49848,6.5005,1.13,1.19
2011.02.14 16:33:49.751,6.49828,6.5005,2.07,1.19
2011.02.14 16:33:50.231,6.49837,6.5005,1.32,1.19
2011.02.14 16:33:50.373,6.49837,6.5005,1.69,1.19
2011.02.14 16:33:51.353,6.49837,6.5005,1.32,1.19
2011.02.14 16:33:51.943,6.49828,6.5005,1.32,1.19
2011.02.14 16:33:52.054,6.49828,6.5005,1.32,1.19
2011.02.14 16:33:52.171,6.49828,6.5005,1.32,1.19
2011.02.14 16:33:52.922,6.49828,6.5005,2.07,1.19
2011.02.14 16:33:53.160,6.49828,6.5005,2.07,1.19
2011.02.14 16:33:53.413,6.49828,6.5005,2.44,1.19
2011.02.14 16:33:53.520,6.49828,6.5005,2.44,1.19
2011.02.14 16:33:54.262,6.49868,6.5005,1.69,1.19
2011.02.14 16:33:54.590,6.49897,6.50098,1.69,1.19
2011.02.14 16:33:56.556,6.49888,6.50098,1.32,1.19
2011.02.14 16:33:56.672,6.49888,6.50098,1.32,1.19
2011.02.14 16:33:57.163,6.49871,6.50083,1.69,1.19
2011.02.14 16:33:57.287,6.4988,6.50077,1.13,1.19
2011.02.14 16:33:57.405,6.49855,6.50062,2.25,1.19
2011.02.14 16:33:57.525,6.49877,6.50062,1.13,1.19
2011.02.14 16:33:57.751,6.49878,6.50062,1.13,1.19
2011.02.14 16:33:57.969,6.49878,6.50062,1.13,1.19
2011.02.14 16:33:58.691,6.49878,6.50062,1.13,1.19
2011.02.14 16:33:59.021,6.49898,6.50099,1.50,1.19
2011.02.14 16:33:59.241,6.49898,6.50099,1.50,1.19
2011.02.14 16:33:59.353,6.49898,6.50099,1.13,1.19
2011.02.14 16:33:59.571,6.49898,6.50099,1.13,1.19
2011.02.14 16:34:00.305,6.49898,6.50099,1.13,1.19
2011.02.14 16:34:00.530,6.49898,6.50099,1.50,1.19
2011.02.14 16:34:01.372,6.49914,6.50099,4.88,1.19
2011.02.14 16:34:01.481,6.49928,6.50099,1.69,1.19
2011.02.14 16:34:01.701,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:01.942,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:02.051,6.49929,6.50146,1.69,1.19
2011.02.14 16:34:02.161,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:02.622,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:03.711,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:04.131,6.49937,6.50146,1.69,1.19
2011.02.14 16:34:04.570,6.49947,6.50146,1.69,1.19
2011.02.14 16:34:06.020,6.49948,6.50146,1.69,1.19
2011.02.14 16:34:07.281,6.49929,6.50146,1.32,1.19
2011.02.14 16:34:07.611,6.49968,6.50146,1.32,1.19
2011.02.14 16:34:07.720,6.49968,6.50178,1.32,1.19
2011.02.14 16:34:08.393,6.49988,6.50196,1.69,1.19
2011.02.14 16:34:08.720,6.49997,6.50196,1.50,1.19
2011.02.14 16:34:08.831,6.49997,6.50196,1.50,1.19
2011.02.14 16:34:08.941,6.49997,6.50196,1.50,1.19
2011.02.14 16:34:09.050,6.49997,6.50196,1.13,1.19
2011.02.14 16:34:09.923,6.49987,6.50196,1.32,1.19
2011.02.14 16:34:10.262,6.4999,6.50211,1.32,1.57
2011.02.14 16:34:10.622,6.4999,6.50224,1.32,1.57
2011.02.14 16:34:11.060,6.4999,6.5021,1.32,1.57
2011.02.14 16:34:11.919,6.4999,6.5021,1.32,1.57
2011.02.14 16:34:12.510,6.4999,6.5021,1.69,1.57
2011.02.14 16:34:13.730,6.4999,6.5021,1.32,1.57
2011.02.14 16:34:13.840,6.4999,6.5021,1.32,1.19
2011.02.14 16:34:13.950,6.50002,6.50224,1.13,1.57
2011.02.14 16:34:15.601,6.50002,6.50224,1.13,1.57
2011.02.14 16:34:16.041,6.49979,6.50201,1.13,1.57
2011.02.14 16:34:16.150,6.49972,6.50201,1.05,1.57
2011.02.14 16:34:16.370,6.49962,6.50201,1.05,1.75
2011.02.14 16:34:16.480,6.49961,6.50181,1.05,1.57
2011.02.14 16:34:17.031,6.49975,6.50207,1.13,5.32
2011.02.14 16:34:17.421,6.49999,6.50221,1.13,1.57
2011.02.14 16:34:17.749,6.49999,6.50221,1.50,1.57
2011.02.14 16:34:18.310,6.49999,6.50221,1.50,1.57
2011.02.14 16:34:19.094,6.49999,6.50221,1.05,1.57
2011.02.14 16:34:19.320,6.50013,6.50235,1.09,1.57
2011.02.14 16:34:19.867,6.50007,6.50235,1.02,1.57
2011.02.14 16:34:20.210,6.50013,6.50235,1.24,1.57
2011.02.14 16:34:20.540,6.50013,6.50235,1.17,1.57
2011.02.14 16:34:21.409,6.50013,6.50235,1.32,1.57
2011.02.14 16:34:21.895,6.50013,6.50235,1.17,1.57
2011.02.14 16:34:24.241,6.50034,6.50235,5.14,1.57
2011.02.14 16:34:24.572,6.5006,6.50282,1.69,1.19
2011.02.14 16:34:24.903,6.50058,6.50282,1.32,1.19
2011.02.14 16:34:25.120,6.50061,6.50284,1.32,1.57
2011.02.14 16:34:25.230,6.50061,6.50284,1.24,1.57
2011.02.14 16:34:25.339,6.50061,6.50284,1.32,1.57
2011.02.14 16:34:25.903,6.50061,6.50284,1.32,1.57
2011.02.14 16:34:26.010,6.50061,6.50284,1.69,1.57
2011.02.14 16:34:26.675,6.50061,6.50284,1.24,1.57
2011.02.14 16:34:26.902,6.50053,6.50277,1.05,5.50
2011.02.14 16:34:27.014,6.50042,6.50264,1.35,1.19
2011.02.14 16:34:27.506,6.50042,6.50264,1.13,1.19
2011.02.14 16:34:27.820,6.50042,6.50264,1.50,1.19
2011.02.14 16:34:29.090,6.50042,6.50264,1.50,1.19
2011.02.14 16:34:29.311,6.50062,6.50264,1.50,1.19
2011.02.14 16:34:29.420,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:29.547,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:30.282,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:31.046,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:31.435,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:33.449,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:35.077,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:35.567,6.50062,6.50283,1.05,1.57
2011.02.14 16:34:36.452,6.50052,6.50283,1.05,1.64
2011.02.14 16:34:37.025,6.50062,6.50283,1.05,1.57
2011.02.14 16:34:37.582,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:37.690,6.50062,6.50283,1.35,1.57
2011.02.14 16:34:38.024,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:38.519,6.50062,6.50283,1.35,1.57
2011.02.14 16:34:39.966,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:40.380,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:40.824,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:41.521,6.50062,6.50283,1.50,1.57
2011.02.14 16:34:41.715,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:42.529,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:42.805,6.50062,6.50283,1.13,1.57
2011.02.14 16:34:43.240,6.50091,6.50288,1.50,1.19
2011.02.14 16:34:43.351,6.50091,6.50312,1.50,1.19
2011.02.14 16:34:43.681,6.5011,6.50312,1.50,1.19
2011.02.14 16:34:45.882,6.50139,6.5036,1.35,1.38
2011.02.14 16:34:45.991,6.50128,6.50342,1.13,1.19
2011.02.14 16:34:46.214,6.50119,6.50342,1.50,1.19
2011.02.14 16:34:46.570,6.50128,6.50342,1.13,1.19
2011.02.14 16:34:46.993,6.50119,6.50342,1.50,1.19
2011.02.14 16:34:47.102,6.50128,6.50342,1.13,1.19
2011.02.14 16:34:47.485,6.50119,6.50342,1.50,1.19
2011.02.14 16:34:47.710,6.50128,6.50342,1.13,1.19
2011.02.14 16:34:48.262,6.5013,6.50342,1.69,1.19
2011.02.14 16:34:48.484,6.50157,6.50377,1.13,1.57
2011.02.14 16:34:48.820,6.50157,6.50377,1.13,1.57
2011.02.14 16:34:48.930,6.50157,6.50377,1.13,1.57
2011.02.14 16:34:49.450,6.50157,6.50377,1.50,1.57
2011.02.14 16:34:50.582,6.50173,6.50377,5.07,1.57
2011.02.14 16:34:50.946,6.50204,6.50425,1.50,1.57
2011.02.14 16:34:51.393,6.50177,6.50408,1.32,1.19
2011.02.14 16:34:51.503,6.50168,6.50389,1.50,1.19
2011.02.14 16:34:51.841,6.50168,6.50389,1.50,1.19
2011.02.14 16:34:52.162,6.50177,6.50376,1.13,4.94
2011.02.14 16:34:52.271,6.50168,6.50376,1.13,5.50
2011.02.14 16:34:52.382,6.50144,6.50376,1.13,5.50
2011.02.14 16:34:52.601,6.50139,6.50361,1.50,1.19
2011.02.14 16:34:52.711,6.50139,6.50361,1.13,1.19
2011.02.14 16:34:53.041,6.50139,6.50361,1.13,1.19
2011.02.14 16:34:54.120,6.50139,6.50361,1.13,1.19
2011.02.14 16:34:55.614,6.50139,6.50361,1.13,1.19
2011.02.14 16:34:55.932,6.50139,6.50361,1.13,1.19
2011.02.14 16:34:56.262,6.5013,6.50353,1.13,1.19
2011.02.14 16:34:56.602,6.5013,6.50353,1.13,1.19
2011.02.14 16:34:56.935,6.5013,6.50353,1.13,1.19
2011.02.14 16:34:57.929,6.5013,6.50353,1.13,1.19
2011.02.14 16:34:59.192,6.5013,6.50353,1.13,1.19
2011.02.14 16:34:59.607,6.50151,6.50371,1.13,1.57
2011.02.14 16:35:00.340,6.50151,6.50371,1.13,1.57
2011.02.14 16:35:00.670,6.50151,6.50371,1.13,1.57
2011.02.14 16:35:00.856,6.50151,6.50371,1.13,1.57
2011.02.14 16:35:01.083,6.5013,6.50357,1.13,4.94
2011.02.14 16:35:01.191,6.5013,6.50353,1.50,1.19
2011.02.14 16:35:01.531,6.5013,6.50337,1.50,4.94
2011.02.14 16:35:01.640,6.5013,6.50337,1.50,5.32
2011.02.14 16:35:01.751,6.5011,6.50326,1.13,5.32
2011.02.14 16:35:03.060,6.5011,6.50326,1.13,5.32
2011.02.14 16:35:03.545,6.5011,6.50326,1.50,5.32
2011.02.14 16:35:03.661,6.5011,6.50326,1.13,5.32
2011.02.14 16:35:05.091,6.5011,6.5033,1.50,1.57
2011.02.14 16:35:05.445,6.50128,6.50342,1.50,1.57
2011.02.14 16:35:05.670,6.50128,6.50342,1.13,1.57
2011.02.14 16:35:08.189,6.50147,6.50342,1.69,1.57
2011.02.14 16:35:08.306,6.5015,6.50372,1.32,1.57
2011.02.14 16:35:08.424,6.50169,6.5039,1.50,1.57
2011.02.14 16:35:08.544,6.50169,6.5039,1.50,1.57
2011.02.14 16:35:08.991,6.50162,6.50373,1.05,1.75
2011.02.14 16:35:09.215,6.50133,6.50353,1.13,1.75
2011.02.14 16:35:09.331,6.50133,6.50353,1.13,1.75
2011.02.14 16:35:09.551,6.50133,6.50363,1.05,1.75
2011.02.14 16:35:09.662,6.50143,6.50363,1.28,1.38
2011.02.14 16:35:09.773,6.50143,6.50363,1.43,1.38
2011.02.14 16:35:09.884,6.50143,6.50347,1.28,4.94
2011.02.14 16:35:09.999,6.50111,6.50332,1.50,1.19
2011.02.14 16:35:10.532,6.50111,6.50332,1.13,1.57
2011.02.14 16:35:10.861,6.50111,6.50332,1.13,1.57
2011.02.14 16:35:11.211,6.50111,6.50332,1.13,1.57
2011.02.14 16:35:11.432,6.50111,6.50332,1.13,1.57
2011.02.14 16:35:11.650,6.50111,6.50327,1.13,5.32
2011.02.14 16:35:12.090,6.50111,6.50327,1.13,5.32
2011.02.14 16:35:12.903,6.50111,6.50327,1.13,5.32
2011.02.14 16:35:15.142,6.50111,6.50327,1.13,5.32
2011.02.14 16:35:18.205,6.50104,6.50325,1.13,1.75
2011.02.14 16:35:18.322,6.50104,6.50326,1.50,1.57
2011.02.14 16:35:20.721,6.50105,6.50326,1.13,1.57
2011.02.14 16:35:21.075,6.50105,6.50326,1.13,1.57
2011.02.14 16:35:21.192,6.50105,6.50326,1.50,1.57
2011.02.14 16:35:21.550,6.50105,6.50326,1.13,1.57
2011.02.14 16:35:21.990,6.50093,6.50313,1.50,1.57
2011.02.14 16:35:23.788,6.50093,6.50313,1.50,1.72
2011.02.14 16:35:24.364,6.50093,6.50313,1.13,1.79
2011.02.14 16:35:24.810,6.50092,6.50293,1.05,1.04
2011.02.14 16:35:24.920,6.50084,6.50289,1.02,1.19
2011.02.14 16:35:25.383,6.50069,6.50283,1.65,1.19
2011.02.14 16:35:25.602,6.50052,6.5027,1.05,1.19
2011.02.14 16:35:25.942,6.50049,6.50257,1.50,1.13
2011.02.14 16:35:26.054,6.50023,6.5025,1.05,1.19
2011.02.14 16:35:26.470,6.50033,6.50232,1.05,1.04
2011.02.14 16:35:26.582,6.5001,6.50232,1.65,1.19
2011.02.14 16:35:27.571,6.50023,6.50232,1.05,1.19
2011.02.14 16:35:27.682,6.50034,6.5025,1.20,2.32
2011.02.14 16:35:28.712,6.50034,6.50212,1.20,1.02
2011.02.14 16:35:28.822,6.49997,6.50201,1.13,3.18
2011.02.14 16:35:28.931,6.49979,6.50178,1.43,1.04
2011.02.14 16:35:29.044,6.4998,6.50193,1.13,1.75
2011.02.14 16:35:29.162,6.49956,6.50166,1.13,5.32
2011.02.14 16:35:29.381,6.49937,6.50159,1.13,2.50
2011.02.14 16:35:29.705,6.49936,6.50135,1.13,1.19
2011.02.14 16:35:29.813,6.49936,6.50153,1.13,2.50
2011.02.14 16:35:30.032,6.49957,6.50153,1.13,2.32
2011.02.14 16:35:30.141,6.49957,6.50153,1.13,1.19
2011.02.14 16:35:30.361,6.49957,6.50157,1.28,1.04
2011.02.14 16:35:30.470,6.49957,6.50153,1.13,1.19
2011.02.14 16:35:31.045,6.49957,6.50153,1.28,1.19
2011.02.14 16:35:31.270,6.49967,6.50196,1.20,1.57
2011.02.14 16:35:31.490,6.49967,6.50173,1.13,1.19
2011.02.14 16:35:31.714,6.49967,6.50167,1.28,5.25
2011.02.14 16:35:32.161,6.49967,6.50173,1.13,1.19
2011.02.14 16:35:32.400,6.49967,6.50196,1.20,1.57
2011.02.14 16:35:32.509,6.49967,6.50196,1.13,1.57
2011.02.14 16:35:33.661,6.49957,6.50153,1.13,1.19
2011.02.14 16:35:33.930,6.49957,6.50153,1.13,1.19
2011.02.14 16:35:34.330,6.49957,6.50153,1.13,1.19
2011.02.14 16:35:34.705,6.49967,6.50197,1.35,1.75
2011.02.14 16:35:35.043,6.49976,6.50178,1.20,1.04
2011.02.14 16:35:35.262,6.49973,6.50172,1.05,1.19
2011.02.14 16:35:35.590,6.49988,6.50197,1.50,1.57
2011.02.14 16:35:36.169,6.49988,6.50201,1.50,2.32
2011.02.14 16:35:36.281,6.49988,6.50201,1.50,2.32
2011.02.14 16:35:36.523,6.49988,6.50198,1.80,1.04
2011.02.14 16:35:38.119,6.49988,6.50187,1.95,1.04
2011.02.14 16:35:38.454,6.49988,6.50201,1.58,2.32
2011.02.14 16:35:38.899,6.49988,6.50201,1.73,2.32
2011.02.14 16:35:41.419,6.49988,6.50187,1.95,1.04
2011.02.14 16:35:41.751,6.50006,6.50228,1.13,1.72
2011.02.14 16:35:43.014,6.50006,6.50228,1.13,1.72
2011.02.14 16:35:43.550,6.50006,6.50228,1.13,1.57
2011.02.14 16:35:45.043,6.50006,6.50223,1.13,1.04
2011.02.14 16:35:47.883,6.50006,6.50227,1.50,1.12
2011.02.14 16:35:48.814,6.50006,6.50223,1.13,1.04
2011.02.14 16:35:59.176,6.50011,6.50203,1.13,1.88
2011.02.14 16:35:59.294,6.49989,6.50173,2.40,1.77
2011.02.14 16:35:59.411,6.49986,6.5019,1.73,2.18
2011.02.14 16:35:59.525,6.49974,6.50183,1.13,1.04
2011.02.14 16:36:00.501,6.49972,6.50183,1.05,1.19
2011.02.14 16:36:01.303,6.49953,6.50157,1.05,4.65
2011.02.14 16:36:01.412,6.49952,6.50157,1.05,5.14
2011.02.14 16:36:01.632,6.49922,6.50097,1.13,4.50
2011.02.14 16:36:01.743,6.49899,6.50126,1.43,2.13
2011.02.14 16:36:01.963,6.49918,6.50126,1.13,2.50
2011.02.14 16:36:02.072,6.49918,6.50126,1.50,2.13
2011.02.14 16:36:02.291,6.49918,6.50139,1.88,1.38
2011.02.14 16:36:02.879,6.49918,6.50139,1.43,1.19
2011.02.14 16:36:04.183,6.49912,6.50079,1.05,1.50
2011.02.14 16:36:04.292,6.49868,6.50079,1.20,1.94
2011.02.14 16:36:04.511,6.4985,6.50072,1.43,1.19
2011.02.14 16:36:05.151,6.4985,6.50072,1.50,1.19
2011.02.14 16:36:05.521,6.49857,6.50072,1.13,1.19
2011.02.14 16:36:07.667,6.4985,6.50072,1.50,1.19
2011.02.14 16:36:07.784,6.4985,6.50072,1.50,1.19
2011.02.14 16:36:08.506,6.4985,6.50072,1.50,1.19
2011.02.14 16:36:09.837,6.4985,6.50072,1.50,1.19
2011.02.14 16:36:09.950,6.4985,6.50047,1.50,1.38
2011.02.14 16:36:10.172,6.49825,6.5003,1.50,1.69
2011.02.14 16:36:10.283,6.49818,6.5003,1.02,1.94
2011.02.14 16:36:10.393,6.49818,6.5003,1.02,2.25
2011.02.14 16:36:10.514,6.49838,6.5003,1.50,1.50
2011.02.14 16:36:10.631,6.49838,6.50059,1.50,1.19
2011.02.14 16:36:10.742,6.49838,6.50059,1.50,1.19
2011.02.14 16:36:11.071,6.49848,6.50059,1.13,1.19
2011.02.14 16:36:11.472,6.49848,6.50059,1.13,1.19
2011.02.14 16:36:12.678,6.49856,6.50059,1.32,1.19
2011.02.14 16:36:12.797,6.49884,6.50106,1.50,1.19
2011.02.14 16:36:13.594,6.49898,6.50083,1.13,1.19
2011.02.14 16:36:13.710,6.49884,6.50083,1.50,1.19
2011.02.14 16:36:13.823,6.49887,6.50087,1.50,4.94
2011.02.14 16:36:14.043,6.49878,6.50087,1.13,4.94
2011.02.14 16:36:14.372,6.49889,6.5011,1.13,1.19
2011.02.14 16:36:14.988,6.49889,6.5011,1.50,1.19
2011.02.14 16:36:15.371,6.4988,6.5011,1.13,1.38
2011.02.14 16:36:15.592,6.49868,6.50087,1.50,4.94
2011.02.14 16:36:16.031,6.49868,6.5009,1.69,1.19
2011.02.14 16:36:16.250,6.49888,6.5011,1.13,1.19
2011.02.14 16:36:17.300,6.4988,6.50101,1.13,1.19
2011.02.14 16:36:17.703,6.4988,6.50101,1.13,1.19
2011.02.14 16:36:18.342,6.4988,6.50101,1.13,1.19
2011.02.14 16:36:18.930,6.49897,6.50101,1.50,1.19
2011.02.14 16:36:19.259,6.49999,6.50101,1.50,1.19
2011.02.14 16:36:19.369,6.49999,6.50166,1.50,1.42
2011.02.14 16:36:21.991,6.50019,6.50161,1.50,1.38
2011.02.14 16:36:22.100,6.49953,6.50161,5.03,1.38
2011.02.14 16:36:22.211,6.49953,6.50136,5.44,1.57
2011.02.14 16:36:22.429,6.5002,6.50178,1.50,1.34
2011.02.14 16:36:25.400,6.50041,6.50178,1.50,1.19
2011.02.14 16:36:25.510,6.50041,6.50215,1.50,1.94
2011.02.14 16:36:26.941,6.50002,6.50168,1.13,1.50
2011.02.14 16:36:27.161,6.49966,6.50166,1.50,5.13
2011.02.14 16:36:27.271,6.49932,6.50154,1.43,1.38
2011.02.14 16:36:29.553,6.49941,6.50161,1.13,4.38
2011.02.14 16:36:29.663,6.49941,6.50116,1.13,4.69
2011.02.14 16:36:29.771,6.49892,6.50116,1.05,5.50
2011.02.14 16:36:29.992,6.49877,6.50113,1.13,1.38
2011.02.14 16:36:30.850,6.49882,6.50104,1.05,1.53
2011.02.14 16:36:33.011,6.49867,6.50056,1.13,1.19
2011.02.14 16:36:33.123,6.49867,6.50056,1.13,1.19
2011.02.14 16:36:33.452,6.49852,6.50091,1.05,1.53
2011.02.14 16:36:33.671,6.49869,6.50091,1.05,1.19
2011.02.14 16:36:34.660,6.49869,6.50091,1.05,1.19
2011.02.14 16:36:35.282,6.49848,6.50067,1.28,4.50
2011.02.14 16:36:35.502,6.49848,6.50067,1.13,5.02
2011.02.14 16:36:36.000,6.49848,6.50067,1.35,4.94
2011.02.14 16:36:36.525,6.49851,6.50067,1.35,4.94
2011.02.14 16:36:36.641,6.49848,6.50067,1.13,5.02
2011.02.14 16:36:36.861,6.4983,6.50052,1.13,1.34
2011.02.14 16:36:40.052,6.4983,6.50052,1.50,1.19
2011.02.14 16:36:40.162,6.49863,6.50089,1.05,1.49
2011.02.14 16:36:40.272,6.49868,6.50089,1.13,1.19
2011.02.14 16:36:41.914,6.49868,6.50089,1.35,1.19
2011.02.14 16:36:42.271,6.49868,6.50089,1.13,1.19
2011.02.14 16:36:42.732,6.49868,6.50089,1.05,1.19
2011.02.14 16:36:42.978,6.49868,6.50089,1.50,1.19
2011.02.14 16:36:45.037,6.49868,6.50089,1.13,1.19
2011.02.14 16:36:45.774,6.49868,6.50089,1.69,1.19
2011.02.14 16:36:45.882,6.49898,6.5012,1.20,1.57
2011.02.14 16:36:45.991,6.49898,6.5012,1.58,1.19
2011.02.14 16:36:46.103,6.49903,6.50132,1.05,1.27
2011.02.14 16:36:46.322,6.49898,6.50117,1.58,4.94
2011.02.14 16:36:46.432,6.49898,6.50117,1.13,5.17
2011.02.14 16:36:46.541,6.49898,6.50117,1.35,4.94
2011.02.14 16:36:47.041,6.49898,6.50119,1.73,1.19
2011.02.14 16:36:50.851,6.49912,6.50138,1.05,1.12
2011.02.14 16:36:51.128,6.49918,6.50139,1.13,1.57
2011.02.14 16:36:51.465,6.49948,6.50168,1.32,1.19
2011.02.14 16:36:51.583,6.49948,6.50168,1.32,1.19
2011.02.14 16:36:51.803,6.49967,6.50188,1.13,1.57
2011.02.14 16:36:52.022,6.49967,6.50166,1.13,4.94
2011.02.14 16:36:52.131,6.49947,6.50166,1.50,4.94
2011.02.14 16:36:52.243,6.49948,6.50166,1.13,4.94
2011.02.14 16:36:52.464,6.49947,6.50166,1.35,5.13
2011.02.14 16:36:52.581,6.49927,6.50149,1.50,1.19
2011.02.14 16:36:53.022,6.49927,6.50116,1.50,4.50
2011.02.14 16:36:53.134,6.49927,6.50139,1.13,1.75
2011.02.14 16:36:53.251,6.49918,6.50139,1.13,1.57
2011.02.14 16:36:53.581,6.49918,6.50116,1.50,4.94
2011.02.14 16:36:53.912,6.49899,6.50139,1.69,1.57
2011.02.14 16:36:54.022,6.49917,6.50139,1.13,1.57
2011.02.14 16:36:54.462,6.49874,6.50065,2.25,1.19
2011.02.14 16:36:54.817,6.49832,6.50055,1.50,1.38
2011.02.14 16:36:55.210,6.49832,6.50055,1.05,1.38
2011.02.14 16:36:56.081,6.49851,6.50055,1.05,1.19
2011.02.14 16:36:56.410,6.49831,6.50072,1.69,1.19
2011.02.14 16:36:56.522,6.49848,6.50052,1.13,1.19
2011.02.14 16:36:56.633,6.49838,6.50052,1.13,1.19
2011.02.14 16:36:56.852,6.49831,6.50052,1.43,1.19
2011.02.14 16:36:57.853,6.49831,6.50017,1.28,4.50
2011.02.14 16:36:58.235,6.49805,6.50017,1.20,5.13
2011.02.14 16:36:58.358,6.49782,6.50004,1.28,1.27
2011.02.14 16:36:58.580,6.49799,6.50022,1.32,1.57
2011.02.14 16:36:58.805,6.49803,6.50017,1.13,5.02
2011.02.14 16:36:59.999,6.49803,6.50017,1.58,4.94
2011.02.14 16:37:00.222,6.49815,6.50042,1.09,1.12
2011.02.14 16:37:00.440,6.49821,6.50044,1.50,1.57
2011.02.14 16:37:01.030,6.49821,6.50044,1.13,1.57
2011.02.14 16:37:02.897,6.49815,6.50044,1.17,1.64
2011.02.14 16:37:03.482,6.49815,6.50042,1.09,1.12
2011.02.14 16:37:04.484,6.49815,6.50044,1.17,1.64
2011.02.14 16:37:05.183,6.49821,6.50044,1.50,1.57
2011.02.14 16:37:06.321,6.49821,6.50044,1.13,1.57
2011.02.14 16:37:06.542,6.49851,6.50072,1.05,1.19
2011.02.14 16:37:07.996,6.4983,6.50067,1.73,5.09
2011.02.14 16:37:09.919,6.4983,6.50053,1.43,1.19
2011.02.14 16:37:10.973,6.4983,6.50017,1.28,4.50
2011.02.14 16:37:11.080,6.49822,6.50053,1.05,1.64
2011.02.14 16:37:11.191,6.49823,6.50047,1.05,1.12
2011.02.14 16:37:12.943,6.49808,6.50042,1.32,1.12
2011.02.14 16:37:13.273,6.49786,6.50007,1.13,1.04
2011.02.14 16:37:13.382,6.49788,6.50016,1.02,5.09
2011.02.14 16:37:14.227,6.49822,6.50042,1.50,1.57
2011.02.14 16:37:14.683,6.49822,6.50042,1.05,1.57
2011.02.14 16:37:16.187,6.49822,6.50042,1.35,1.57
2011.02.14 16:37:16.621,6.49822,6.50042,1.50,1.57
2011.02.14 16:37:17.212,6.49822,6.50042,1.35,1.57
2011.02.14 16:37:19.751,6.49822,6.50042,1.13,1.57
2011.02.14 16:37:20.231,6.49822,6.50042,1.13,1.57
2011.02.14 16:37:20.340,6.49822,6.50042,1.13,1.57
2011.02.14 16:37:20.450,6.49822,6.50042,1.50,1.57
2011.02.14 16:37:20.690,6.49822,6.50042,1.13,1.57
2011.02.14 16:37:21.144,6.49845,6.50042,1.69,1.57
2011.02.14 16:37:21.484,6.49874,6.50117,1.50,5.50
2011.02.14 16:37:21.606,6.49899,6.50119,1.13,1.19
2011.02.14 16:37:21.724,6.49898,6.50119,1.50,1.19
2011.02.14 16:37:21.842,6.49918,6.50119,1.09,1.19
2011.02.14 16:37:21.952,6.49918,6.50119,1.84,1.19
2011.02.14 16:37:22.173,6.49947,6.50166,1.58,4.94
2011.02.14 16:37:22.393,6.49928,6.50116,1.13,4.58
2011.02.14 16:37:22.500,6.49898,6.50116,1.13,5.02
2011.02.14 16:37:22.616,6.49879,6.50101,1.13,1.49
2011.02.14 16:37:26.631,6.49894,6.50101,1.39,1.19
2011.02.14 16:37:26.741,6.49899,6.5012,1.54,2.69
2011.02.14 16:37:26.961,6.49917,6.50139,1.17,1.57
2011.02.14 16:37:27.180,6.49917,6.50139,1.32,1.57
2011.02.14 16:37:27.400,6.49917,6.50139,1.39,1.57
