2011.02.15 16:33:27.597,6.48049,6.4825,1.35,2.24
2011.02.15 16:33:27.818,6.48062,6.4825,1.05,2.24
2011.02.15 16:33:27.929,6.48062,6.48236,1.05,1.50
2011.02.15 16:33:28.038,6.4805,6.48247,1.05,1.04
2011.02.15 16:33:29.410,6.48044,6.48252,1.73,2.17
2011.02.15 16:33:29.957,6.48063,6.48257,1.05,1.04
2011.02.15 16:33:31.477,6.48063,6.48238,1.05,1.50
2011.02.15 16:33:32.058,6.48067,6.48238,1.20,1.50
2011.02.15 16:33:32.797,6.48072,6.48238,1.05,1.50
2011.02.15 16:33:32.907,6.48081,6.48257,2.25,1.65
2011.02.15 16:33:33.238,6.48064,6.48258,1.65,1.04
2011.02.15 16:33:33.569,6.48072,6.48247,1.05,1.50
2011.02.15 16:33:33.680,6.48054,6.48235,1.73,1.50
2011.02.15 16:33:37.116,6.48042,6.48227,1.05,1.50
2011.02.15 16:33:37.447,6.48034,6.48214,1.65,1.50
2011.02.15 16:33:37.557,6.48032,6.48214,1.05,1.50
2011.02.15 16:33:38.007,6.48032,6.48207,1.05,1.50
2011.02.15 16:33:38.117,6.48032,6.48215,1.05,1.69
2011.02.15 16:33:39.339,6.48032,6.48215,1.05,1.84
2011.02.15 16:33:39.666,6.48032,6.48207,1.05,1.50
2011.02.15 16:33:39.776,6.48032,6.48215,1.05,1.84
2011.02.15 16:33:43.597,6.48018,6.48207,1.65,1.58
2011.02.15 16:33:44.117,6.48023,6.48215,1.05,1.77
2011.02.15 16:33:45.147,6.48023,6.48207,1.05,1.50
2011.02.15 16:33:46.587,6.48023,6.48239,1.05,1.75
2011.02.15 16:33:46.698,6.48033,6.48239,4.80,1.38
2011.02.15 16:33:46.917,6.48069,6.48239,1.50,1.38
2011.02.15 16:33:47.676,6.48069,6.48253,2.25,2.09
2011.02.15 16:33:49.697,6.48069,6.48253,2.25,2.17
2011.02.15 16:33:50.208,6.48069,6.48253,2.25,2.39
2011.02.15 16:33:51.718,6.48069,6.48248,2.25,1.19
2011.02.15 16:33:52.049,6.48022,6.48203,2.25,1.19
2011.02.15 16:33:52.157,6.47992,6.48187,1.05,1.04
2011.02.15 16:33:52.462,6.47974,6.4818,2.33,1.68
2011.02.15 16:33:52.689,6.47973,6.48164,1.50,2.35
2011.02.15 16:33:52.907,6.47974,6.48148,1.50,1.50
2011.02.15 16:33:53.790,6.47973,6.48168,1.50,1.04
2011.02.15 16:33:53.898,6.47973,6.48182,1.80,2.02
2011.02.15 16:33:54.118,6.48021,6.48197,1.50,1.94
2011.02.15 16:33:54.336,6.48021,6.48197,1.50,2.24
2011.02.15 16:33:55.640,6.47992,6.48177,1.50,2.13
2011.02.15 16:33:55.862,6.47973,6.48149,3.00,1.65
2011.02.15 16:33:55.978,6.47973,6.48149,2.25,1.80
2011.02.15 16:33:56.538,6.47974,6.48155,2.25,2.44
2011.02.15 16:34:02.527,6.47952,6.48147,1.05,1.04
2011.02.15 16:34:02.747,6.47952,6.48108,1.05,1.50
2011.02.15 16:34:03.078,6.47944,6.48108,1.58,1.50
2011.02.15 16:34:03.187,6.47932,6.48108,1.05,1.50
2011.02.15 16:34:03.628,6.47928,6.48132,1.58,1.75
2011.02.15 16:34:05.757,6.47928,6.48129,1.65,1.80
2011.02.15 16:34:07.187,6.47943,6.48129,1.05,1.80
2011.02.15 16:34:07.297,6.47928,6.48129,1.73,1.80
2011.02.15 16:34:07.516,6.47932,6.48129,1.05,1.65
2011.02.15 16:34:07.737,6.47928,6.48139,1.65,2.32
2011.02.15 16:34:08.426,6.47932,6.48139,1.05,2.24
2011.02.15 16:34:08.896,6.47932,6.48132,1.05,1.04
2011.02.15 16:34:09.366,6.47932,6.48139,1.05,2.24
2011.02.15 16:34:12.518,6.47951,6.48146,1.05,2.39
2011.02.15 16:34:12.847,6.47973,6.48146,1.50,2.39
2011.02.15 16:34:17.817,6.47973,6.48109,2.25,1.50
2011.02.15 16:34:17.927,6.47948,6.48109,1.50,1.50
2011.02.15 16:34:18.146,6.47906,6.48109,1.50,1.50
2011.02.15 16:34:19.035,6.47906,6.48111,1.50,1.94
2011.02.15 16:34:19.149,6.47906,6.48111,1.65,2.24
2011.02.15 16:34:19.480,6.47906,6.48101,1.65,1.69
2011.02.15 16:34:19.587,6.47903,6.48093,1.05,2.13
2011.02.15 16:34:20.938,6.47902,6.48093,1.05,1.08
2011.02.15 16:34:21.267,6.47909,6.48094,1.35,2.13
2011.02.15 16:34:21.597,6.47923,6.48108,1.05,1.99
2011.02.15 16:34:22.146,6.47922,6.48108,1.05,1.80
2011.02.15 16:34:22.257,6.47922,6.48123,1.05,2.09
2011.02.15 16:34:22.367,6.47936,6.48123,1.50,2.09
2011.02.15 16:34:22.477,6.47936,6.48123,2.25,2.09
2011.02.15 16:34:23.166,6.47936,6.48123,2.25,2.39
2011.02.15 16:34:23.570,6.47936,6.48123,2.25,2.69
2011.02.15 16:34:23.977,6.47936,6.48123,2.33,2.02
2011.02.15 16:34:24.309,6.47942,6.48135,1.05,2.58
2011.02.15 16:34:25.019,6.47936,6.48135,2.48,2.35
2011.02.15 16:34:25.646,6.47936,6.48125,2.33,2.17
2011.02.15 16:34:25.890,6.47942,6.48125,1.05,2.09
2011.02.15 16:34:25.998,6.47936,6.48125,2.40,2.39
2011.02.15 16:34:26.507,6.47942,6.48135,1.05,1.08
2011.02.15 16:34:26.618,6.47936,6.48126,2.40,2.39
2011.02.15 16:34:26.729,6.47936,6.48126,2.48,2.02
2011.02.15 16:34:27.059,6.47936,6.48126,2.33,2.17
2011.02.15 16:34:27.558,6.47936,6.48133,2.40,2.39
2011.02.15 16:34:27.667,6.47936,6.48133,2.40,2.39
2011.02.15 16:34:27.999,6.47985,6.48157,1.50,2.17
2011.02.15 16:34:28.330,6.48033,6.48219,2.40,1.50
2011.02.15 16:34:28.771,6.48032,6.48219,2.25,1.80
2011.02.15 16:34:28.890,6.48002,6.48212,1.05,2.28
2011.02.15 16:34:28.998,6.48014,6.48197,1.20,2.13
2011.02.15 16:34:29.109,6.48025,6.48212,1.65,1.65
2011.02.15 16:34:29.220,6.48032,6.48208,2.55,1.50
2011.02.15 16:34:29.546,6.48049,6.48208,1.05,1.50
2011.02.15 16:34:29.656,6.48032,6.48208,2.55,1.50
2011.02.15 16:34:29.986,6.48032,6.4823,2.55,2.09
2011.02.15 16:34:31.897,6.48033,6.48228,1.05,1.04
2011.02.15 16:34:32.256,6.4801,6.48206,1.50,2.14
2011.02.15 16:34:32.376,6.48002,6.482,1.05,2.28
2011.02.15 16:34:33.228,6.48012,6.482,1.35,2.13
2011.02.15 16:34:33.556,6.48012,6.48207,1.05,2.14
2011.02.15 16:34:34.028,6.4803,6.48207,1.05,1.69
2011.02.15 16:34:35.496,6.4803,6.48207,1.05,1.50
2011.02.15 16:34:40.507,6.48022,6.48207,1.05,1.65
2011.02.15 16:34:40.796,6.48023,6.48207,1.05,1.50
2011.02.15 16:34:41.497,6.48023,6.48207,1.05,1.80
2011.02.15 16:34:41.728,6.48023,6.48198,1.05,1.50
2011.02.15 16:34:42.057,6.48012,6.48198,1.35,1.94
2011.02.15 16:34:42.279,6.48023,6.48198,1.05,1.50
2011.02.15 16:34:42.388,6.48022,6.48206,1.05,1.50
2011.02.15 16:34:42.716,6.48027,6.48216,1.65,1.65
2011.02.15 16:34:43.377,6.48032,6.48214,2.55,1.50
2011.02.15 16:34:43.678,6.48032,6.48233,2.55,2.58
2011.02.15 16:34:43.788,6.48032,6.48215,2.25,1.65
2011.02.15 16:34:44.008,6.48023,6.48215,1.05,2.09
2011.02.15 16:34:44.447,6.48033,6.48215,1.05,2.09
2011.02.15 16:34:45.217,6.48035,6.48229,1.09,2.10
2011.02.15 16:34:45.328,6.48059,6.48257,4.05,2.69
2011.02.15 16:34:45.657,6.48053,6.48257,1.05,1.19
2011.02.15 16:34:57.016,6.48048,6.48258,1.65,2.13
2011.02.15 16:34:57.236,6.48042,6.48258,1.05,2.13
2011.02.15 16:34:57.913,6.48063,6.48258,1.05,2.43
2011.02.15 16:34:59.048,6.48063,6.48252,1.05,1.08
2011.02.15 16:35:00.187,6.48081,6.48252,1.50,1.08
2011.02.15 16:35:00.300,6.48055,6.48258,1.73,2.43
2011.02.15 16:35:07.529,6.48055,6.48234,1.50,2.25
2011.02.15 16:35:07.747,6.48028,6.48208,1.05,1.69
2011.02.15 16:35:07.861,6.48033,6.48221,2.10,2.13
2011.02.15 16:35:08.368,6.48033,6.48218,1.65,2.43
2011.02.15 16:35:09.437,6.48022,6.48209,1.05,2.13
2011.02.15 16:35:11.758,6.48027,6.48225,1.20,1.38
2011.02.15 16:35:11.978,6.48022,6.48225,1.05,1.38
2011.02.15 16:35:16.188,6.47969,6.48183,4.50,1.08
2011.02.15 16:35:17.697,6.47983,6.48187,1.05,1.38
2011.02.15 16:35:17.808,6.47993,6.48207,4.50,1.49
2011.02.15 16:35:17.919,6.47998,6.48217,1.50,1.04
2011.02.15 16:35:20.088,6.48002,6.48208,1.05,1.19
2011.02.15 16:35:20.306,6.48002,6.48223,1.05,2.28
2011.02.15 16:35:21.658,6.48013,6.48227,1.05,1.38
2011.02.15 16:35:21.878,6.48013,6.48227,1.05,1.38
2011.02.15 16:35:23.667,6.48022,6.48227,1.50,1.38
2011.02.15 16:35:23.997,6.48043,6.48272,1.80,1.83
2011.02.15 16:35:30.258,6.48068,6.48272,1.50,1.38
2011.02.15 16:35:30.478,6.48092,6.48296,1.80,4.19
2011.02.15 16:35:31.859,6.48129,6.48319,2.25,1.05
2011.02.15 16:35:31.970,6.48139,6.48348,1.50,1.04
2011.02.15 16:35:32.078,6.48139,6.48367,1.65,4.53
2011.02.15 16:35:32.297,6.48139,6.48348,1.50,1.04
2011.02.15 16:35:32.628,6.48131,6.48333,3.75,1.38
2011.02.15 16:35:32.737,6.48113,6.48333,5.25,1.53
2011.02.15 16:35:33.145,6.48113,6.48333,5.25,1.53
2011.02.15 16:35:33.333,6.48124,6.48341,1.65,1.38
2011.02.15 16:35:33.449,6.48104,6.48332,1.65,1.08
2011.02.15 16:35:35.087,6.48122,6.48333,1.05,1.38
2011.02.15 16:35:36.009,6.48104,6.48315,1.50,1.08
2011.02.15 16:35:41.588,6.48104,6.48308,1.50,1.04
2011.02.15 16:35:41.916,6.48104,6.48308,1.50,1.19
2011.02.15 16:35:42.028,6.48073,6.48266,1.05,1.38
2011.02.15 16:35:42.577,6.48057,6.48266,1.50,1.60
2011.02.15 16:35:43.127,6.48049,6.48266,1.50,1.60
2011.02.15 16:35:44.637,6.48049,6.48242,1.50,1.09
2011.02.15 16:35:44.748,6.48024,6.48228,1.50,1.38
2011.02.15 16:35:44.858,6.48002,6.48221,4.50,1.32
2011.02.15 16:35:45.079,6.47978,6.48181,4.50,1.69
2011.02.15 16:35:45.410,6.47959,6.48174,1.50,1.75
2011.02.15 16:35:46.508,6.4798,6.48184,1.50,1.38
2011.02.15 16:35:47.556,6.47983,6.48192,1.05,1.08
2011.02.15 16:35:48.693,6.48022,6.48227,2.40,1.60
2011.02.15 16:35:49.027,6.48022,6.48246,2.25,1.75
2011.02.15 16:35:49.448,6.48022,6.48204,2.25,1.32
2011.02.15 16:35:49.558,6.48022,6.48204,1.50,1.75
2011.02.15 16:35:49.667,6.4801,6.48185,3.75,1.38
2011.02.15 16:35:49.777,6.47982,6.48185,1.80,1.38
2011.02.15 16:35:51.987,6.47958,6.48178,1.50,1.04
2011.02.15 16:35:52.608,6.47958,6.48147,1.50,4.69
2011.02.15 16:35:52.937,6.47935,6.48135,3.75,1.38
2011.02.15 16:35:53.157,6.47935,6.48151,4.50,1.68
2011.02.15 16:35:54.320,6.47926,6.48096,1.50,5.44
2011.02.15 16:35:54.428,6.47897,6.48093,5.25,1.32
2011.02.15 16:35:54.540,6.47897,6.48093,1.50,1.32
2011.02.15 16:35:54.651,6.47873,6.48045,4.50,1.17
2011.02.15 16:35:54.867,6.47835,6.48042,4.50,1.53
2011.02.15 16:35:55.090,6.4783,6.48036,1.50,4.38
2011.02.15 16:35:55.669,6.47811,6.4804,1.50,1.75
2011.02.15 16:35:56.167,6.47811,6.48033,1.50,1.08
2011.02.15 16:35:56.608,6.4783,6.48043,1.50,1.08
2011.02.15 16:35:57.122,6.4785,6.48056,1.50,1.08
2011.02.15 16:35:57.458,6.47851,6.48078,1.50,1.75
2011.02.15 16:35:57.679,6.47851,6.48056,1.50,5.35
2011.02.15 16:35:58.119,6.47833,6.48058,1.05,1.68
2011.02.15 16:35:58.338,6.47851,6.48062,1.50,1.08
2011.02.15 16:36:00.143,6.47851,6.48078,1.50,1.38
2011.02.15 16:36:00.258,6.47875,6.48085,1.50,4.19
2011.02.15 16:36:00.476,6.47914,6.48107,1.50,1.04
2011.02.15 16:36:00.697,6.47914,6.48107,1.65,1.04
2011.02.15 16:36:03.327,6.47914,6.48112,1.50,2.50
2011.02.15 16:36:04.827,6.47914,6.48081,1.50,1.24
2011.02.15 16:36:04.938,6.47892,6.48064,1.05,1.50
2011.02.15 16:36:05.157,6.47914,6.4811,1.50,1.75
2011.02.15 16:36:06.458,6.47914,6.48072,1.50,1.09
2011.02.15 16:36:06.677,6.47883,6.48072,1.50,1.09
2011.02.15 16:36:06.787,6.4785,6.48065,1.50,1.38
2011.02.15 16:36:06.899,6.47834,6.48043,4.50,1.69
2011.02.15 16:36:07.010,6.47814,6.48019,1.73,1.38
2011.02.15 16:36:11.538,6.47856,6.48043,3.75,1.19
2011.02.15 16:36:11.646,6.47894,6.48043,1.50,1.19
2011.02.15 16:36:11.758,6.47894,6.48066,1.50,2.39
2011.02.15 16:36:11.977,6.47894,6.48066,1.50,2.09
2011.02.15 16:36:12.659,6.47894,6.48066,1.50,2.39
2011.02.15 16:36:13.536,6.47894,6.48066,1.50,2.09
2011.02.15 16:36:14.957,6.47894,6.48066,1.65,1.94
2011.02.15 16:36:15.290,6.47941,6.48097,1.50,1.19
2011.02.15 16:36:15.399,6.47941,6.48107,1.50,2.02
2011.02.15 16:36:15.619,6.47941,6.48098,1.50,1.19
2011.02.15 16:36:15.726,6.479,6.48098,4.50,1.19
2011.02.15 16:36:16.748,6.47896,6.48087,1.65,1.04
2011.02.15 16:36:17.078,6.47893,6.48067,2.10,1.94
2011.02.15 16:36:17.408,6.47856,6.48043,4.50,1.69
2011.02.15 16:36:17.519,6.47856,6.48019,3.75,1.38
2011.02.15 16:36:17.628,6.47814,6.48007,1.65,1.69
2011.02.15 16:36:17.957,6.47822,6.4802,1.05,2.44
2011.02.15 16:36:18.325,6.47823,6.48049,1.05,1.38
2011.02.15 16:36:19.777,6.47842,6.48047,1.05,2.28
2011.02.15 16:36:20.557,6.47843,6.48042,1.05,1.08
2011.02.15 16:36:21.419,6.47842,6.48033,1.05,1.08
2011.02.15 16:36:22.227,6.47851,6.48044,2.25,1.38
2011.02.15 16:36:25.337,6.47851,6.48044,2.25,1.38
2011.02.15 16:36:25.667,6.47826,6.48007,1.50,1.04
2011.02.15 16:36:25.778,6.47804,6.48007,2.40,1.19
2011.02.15 16:36:25.889,6.47826,6.48008,1.50,1.94
2011.02.15 16:36:25.998,6.47852,6.48027,1.50,2.43
2011.02.15 16:36:26.108,6.47853,6.48042,1.05,1.08
2011.02.15 16:36:27.657,6.47842,6.48043,1.05,1.08
2011.02.15 16:36:27.987,6.47821,6.48044,1.50,2.50
2011.02.15 16:36:28.099,6.47803,6.48009,2.55,2.24
2011.02.15 16:36:28.317,6.47803,6.48009,2.25,2.32
2011.02.15 16:36:31.867,6.47803,6.48009,2.40,2.32
2011.02.15 16:36:31.978,6.47803,6.48004,2.25,1.19
2011.02.15 16:36:32.537,6.47803,6.48004,2.25,1.19
2011.02.15 16:36:32.990,6.47746,6.47938,4.65,1.04
2011.02.15 16:36:34.677,6.47725,6.47952,1.73,1.75
2011.02.15 16:36:37.108,6.47744,6.47947,1.65,1.38
2011.02.15 16:36:37.927,6.47755,6.47947,2.40,1.08
2011.02.15 16:36:38.478,6.47768,6.47961,1.50,2.13
2011.02.15 16:36:38.807,6.47773,6.47966,1.05,1.02
2011.02.15 16:36:41.417,6.47773,6.48001,1.05,1.75
2011.02.15 16:36:42.598,6.47803,6.47999,1.50,2.50
2011.02.15 16:36:42.928,6.47773,6.47961,1.05,2.24
2011.02.15 16:36:43.147,6.47756,6.47959,1.65,1.04
2011.02.15 16:36:43.367,6.47756,6.4796,2.48,2.24
2011.02.15 16:36:43.791,6.47767,6.4796,1.58,2.24
2011.02.15 16:36:43.910,6.47767,6.4796,1.73,2.09
2011.02.15 16:36:44.018,6.47772,6.4796,1.13,1.94
2011.02.15 16:36:44.238,6.47782,6.48001,1.05,1.75
2011.02.15 16:36:44.456,6.47796,6.47993,1.20,1.08
2011.02.15 16:36:45.927,6.47796,6.47992,1.20,1.08
2011.02.15 16:36:46.257,6.47802,6.48009,1.05,2.43
2011.02.15 16:36:48.467,6.47804,6.48008,2.33,2.50
2011.02.15 16:36:48.797,6.47793,6.47992,1.05,1.08
2011.02.15 16:36:48.907,6.47796,6.47992,1.20,1.08
2011.02.15 16:36:49.361,6.47804,6.47995,2.40,1.08
2011.02.15 16:36:53.158,6.47792,6.47995,1.80,1.38
2011.02.15 16:36:53.268,6.47783,6.47983,1.05,1.08
2011.02.15 16:36:57.238,6.47782,6.48,1.05,1.68
2011.02.15 16:36:59.297,6.47783,6.47983,1.05,1.08
2011.02.15 16:37:00.179,6.47783,6.47977,1.05,1.04
2011.02.15 16:37:00.507,6.47749,6.47957,1.50,5.50
2011.02.15 16:37:00.619,6.47733,6.4795,1.05,1.68
2011.02.15 16:37:00.920,6.47732,6.47937,1.05,1.08
2011.02.15 16:37:04.987,6.47732,6.47946,1.05,2.50
2011.02.15 16:37:05.782,6.47752,6.47961,1.05,2.43
2011.02.15 16:37:06.117,6.47769,6.47974,1.50,2.32
2011.02.15 16:37:07.057,6.47773,6.47974,1.05,2.17
2011.02.15 16:37:07.166,6.47769,6.47974,1.50,2.69
2011.02.15 16:37:07.679,6.47756,6.47974,2.33,2.32
2011.02.15 16:37:07.897,6.47756,6.4796,2.33,2.32
2011.02.15 16:37:08.007,6.47756,6.47949,2.25,1.32
2011.02.15 16:37:08.228,6.47732,6.47949,1.05,1.75
2011.02.15 16:37:08.900,6.47732,6.47912,1.05,1.50
2011.02.15 16:37:09.117,6.47732,6.47949,1.05,1.75
2011.02.15 16:37:09.798,6.47722,6.47926,1.80,1.08
2011.02.15 16:37:10.237,6.47722,6.47912,1.05,1.94
2011.02.15 16:37:10.349,6.47739,6.47912,1.35,1.94
2011.02.15 16:37:10.457,6.47756,6.47943,2.40,1.08
2011.02.15 16:37:10.858,6.47756,6.47943,2.25,1.38
2011.02.15 16:37:11.847,6.47756,6.47943,2.40,1.08
2011.02.15 16:37:12.298,6.47756,6.47943,2.25,1.38
2011.02.15 16:37:15.487,6.47756,6.47943,2.40,1.08
2011.02.15 16:37:18.658,6.47756,6.4795,2.25,1.75
2011.02.15 16:37:18.879,6.47713,6.47913,1.05,2.17
2011.02.15 16:37:18.989,6.47707,6.47908,2.40,1.19
2011.02.15 16:37:19.098,6.47713,6.47908,1.05,1.04
2011.02.15 16:37:19.319,6.47743,6.47913,1.05,1.50
2011.02.15 16:37:19.428,6.47743,6.47932,1.05,1.08
2011.02.15 16:37:19.757,6.47745,6.47938,1.20,2.43
2011.02.15 16:37:22.630,6.47733,6.47942,1.05,1.08
2011.02.15 16:37:23.820,6.47723,6.47913,1.05,1.95
2011.02.15 16:37:24.366,6.47712,6.47918,1.05,1.04
2011.02.15 16:37:27.158,6.47734,6.47923,1.50,2.32
2011.02.15 16:37:27.552,6.47712,6.47912,1.05,2.10
2011.02.15 16:37:27.668,6.47712,6.47908,1.05,1.04
2011.02.15 16:37:28.890,6.47716,6.47908,1.65,1.04
2011.02.15 16:37:29.219,6.47717,6.47913,1.13,2.02
2011.02.15 16:37:29.329,6.47717,6.47925,1.20,1.08
2011.02.15 16:37:29.438,6.47723,6.47925,1.05,1.08
2011.02.15 16:37:29.988,6.47709,6.47933,1.50,2.50
2011.02.15 16:37:30.210,6.47703,6.47897,1.05,1.04
2011.02.15 16:37:33.048,6.47734,6.47897,1.50,1.04
2011.02.15 16:37:33.158,6.47712,6.47908,1.05,1.04
2011.02.15 16:37:33.454,6.47722,6.47918,1.05,1.04
2011.02.15 16:37:33.568,6.47713,6.47931,1.05,2.43
2011.02.15 16:37:33.897,6.4771,6.47931,1.65,2.50
2011.02.15 16:37:34.228,6.47692,6.47912,1.05,2.32
2011.02.15 16:37:35.808,6.47703,6.47907,1.05,1.04
2011.02.15 16:37:36.137,6.47714,6.47912,1.13,1.94
2011.02.15 16:37:36.470,6.47722,6.47931,1.05,2.43
2011.02.15 16:37:36.797,6.47722,6.47918,1.05,1.04
2011.02.15 16:37:37.017,6.47723,6.47925,1.05,1.08
2011.02.15 16:37:37.567,6.47712,6.47931,1.05,2.50
2011.02.15 16:37:37.714,6.47732,6.47925,1.05,1.08
2011.02.15 16:37:38.077,6.47743,6.47931,1.05,1.99
2011.02.15 16:37:40.827,6.47734,6.47932,1.20,1.08
2011.02.15 16:37:43.092,6.47734,6.4795,2.48,1.68
2011.02.15 16:37:43.211,6.47753,6.47952,1.13,1.94
2011.02.15 16:37:43.329,6.47762,6.47955,1.05,3.83
2011.02.15 16:37:43.550,6.47781,6.47955,2.25,3.83
2011.02.15 16:37:44.787,6.47776,6.4798,1.58,2.32
2011.02.15 16:37:46.063,6.47782,6.47988,2.25,2.32
2011.02.15 16:37:46.287,6.47783,6.47988,1.05,2.24
2011.02.15 16:37:46.508,6.47801,6.47988,1.13,1.94
2011.02.15 16:37:46.837,6.47848,6.48007,1.05,3.75
2011.02.15 16:37:47.057,6.47848,6.48012,1.05,3.75
2011.02.15 16:37:47.167,6.47842,6.48028,1.05,1.50
2011.02.15 16:37:47.689,6.4783,6.48037,2.10,5.39
2011.02.15 16:37:47.800,6.47829,6.48028,1.05,1.04
2011.02.15 16:37:51.027,6.47802,6.48009,1.05,2.43
2011.02.15 16:37:51.699,6.47809,6.48001,1.35,2.13
2011.02.15 16:37:52.028,6.47823,6.48,1.05,1.69
2011.02.15 16:37:54.667,6.47829,6.48023,1.05,1.08
2011.02.15 16:37:56.777,6.47829,6.48028,1.05,1.04
2011.02.15 16:37:56.889,6.47832,6.48028,1.05,1.04
2011.02.15 16:37:57.514,6.47833,6.4805,1.05,2.50
2011.02.15 16:37:57.737,6.47843,6.4805,1.05,2.43
2011.02.15 16:38:02.212,6.47832,6.4805,1.05,2.50
2011.02.15 16:38:03.218,6.47833,6.48028,1.05,1.04
2011.02.15 16:38:03.548,6.47814,6.48005,4.58,1.17
2011.02.15 16:38:03.879,6.47785,6.47997,1.65,5.44
2011.02.15 16:38:03.988,6.47782,6.47997,1.65,5.50
2011.02.15 16:38:04.537,6.47782,6.47983,1.05,1.08
2011.02.15 16:38:05.067,6.47782,6.47983,1.35,1.08
2011.02.15 16:38:05.318,6.47782,6.47983,1.05,1.08
2011.02.15 16:38:05.968,6.47782,6.47982,1.35,1.08
2011.02.15 16:38:08.200,6.47773,6.47985,1.05,1.75
2011.02.15 16:38:10.329,6.47781,6.48005,2.40,4.00
2011.02.15 16:38:10.437,6.47793,6.47982,1.05,1.08
2011.02.15 16:38:10.817,6.47782,6.48005,1.05,4.00
2011.02.15 16:38:11.309,6.47806,6.48005,1.13,1.45
2011.02.15 16:38:11.858,6.47814,6.48005,4.65,1.39
2011.02.15 16:38:12.716,6.47814,6.4801,4.65,1.04
2011.02.15 16:38:16.448,6.47814,6.4802,4.73,2.24
2011.02.15 16:38:16.557,6.47829,6.4802,1.05,2.24
2011.02.15 16:38:17.069,6.47829,6.4803,1.35,2.43
2011.02.15 16:38:17.180,6.47842,6.48033,1.05,1.08
2011.02.15 16:38:17.507,6.47842,6.48037,1.05,2.20
2011.02.15 16:38:18.071,6.47849,6.48037,1.05,2.43
2011.02.15 16:38:18.592,6.47842,6.48033,1.05,1.08
2011.02.15 16:38:19.012,6.47833,6.48028,1.05,1.23
2011.02.15 16:38:19.347,6.4783,6.48028,2.25,2.50
2011.02.15 16:38:19.458,6.4783,6.48028,2.25,2.50
2011.02.15 16:38:19.567,6.4783,6.48022,1.05,1.08
2011.02.15 16:38:19.897,6.47823,6.48017,1.05,1.04
2011.02.15 16:38:22.797,6.4783,6.48033,1.05,1.08
2011.02.15 16:38:23.126,6.47832,6.48033,1.05,1.08
2011.02.15 16:38:23.469,6.47813,6.48009,1.80,1.50
2011.02.15 16:38:24.280,6.47823,6.48022,1.05,1.08
2011.02.15 16:38:25.516,6.47833,6.48042,1.05,3.25
2011.02.15 16:38:25.846,6.47823,6.48042,1.05,3.25
2011.02.15 16:38:26.650,6.47823,6.48022,1.05,1.08
2011.02.15 16:38:28.117,6.47832,6.48033,1.05,1.08
2011.02.15 16:38:29.137,6.47813,6.48008,1.73,1.65
2011.02.15 16:38:29.248,6.47813,6.48008,1.73,2.09
2011.02.15 16:38:29.467,6.47812,6.48023,1.05,1.75
2011.02.15 16:38:29.578,6.47832,6.48033,1.05,1.08
2011.02.15 16:38:30.638,6.47832,6.48023,1.05,1.08
2011.02.15 16:38:30.857,6.47822,6.48039,1.05,2.43
2011.02.15 16:38:31.186,6.47838,6.48032,1.20,1.08
2011.02.15 16:38:32.730,6.47838,6.48039,1.35,2.13
2011.02.15 16:38:33.056,6.4785,6.48049,1.05,2.43
2011.02.15 16:38:33.310,6.47834,6.48049,2.48,2.43
2011.02.15 16:38:33.767,6.47834,6.48034,1.65,1.53
2011.02.15 16:38:33.878,6.47834,6.48008,1.58,1.50
2011.02.15 16:38:34.206,6.47834,6.48008,1.95,1.50
2011.02.15 16:38:34.807,6.47833,6.48034,1.88,1.38
2011.02.15 16:38:34.917,6.47842,6.48034,1.05,1.53
2011.02.15 16:38:35.027,6.4785,6.48045,1.05,2.28
2011.02.15 16:38:35.357,6.4785,6.48045,1.35,2.28
2011.02.15 16:38:35.687,6.47833,6.48009,1.88,1.50
2011.02.15 16:38:35.797,6.47838,6.4801,1.73,1.50
2011.02.15 16:38:36.126,6.47853,6.4808,1.50,1.38
2011.02.15 16:38:39.647,6.47872,6.4808,1.05,1.38
2011.02.15 16:38:43.069,6.47883,6.48098,1.05,1.38
2011.02.15 16:38:43.178,6.47873,6.48098,5.40,1.38
2011.02.15 16:38:43.508,6.47889,6.48098,1.50,1.38
2011.02.15 16:38:43.947,6.47889,6.48098,1.50,1.38
2011.02.15 16:38:44.387,6.47892,6.48092,1.05,1.08
2011.02.15 16:38:45.339,6.47892,6.48087,1.35,2.28
2011.02.15 16:38:52.926,6.47892,6.48066,1.35,1.50
2011.02.15 16:38:53.146,6.47892,6.48073,1.35,2.13
2011.02.15 16:38:57.213,6.47892,6.48073,1.05,2.28
2011.02.15 16:38:57.329,6.47868,6.48073,1.50,2.50
2011.02.15 16:38:57.659,6.47853,6.48039,1.05,1.69
2011.02.15 16:38:57.878,6.47842,6.48033,1.05,1.08
2011.02.15 16:38:58.469,6.47843,6.48039,1.05,1.99
2011.02.15 16:39:00.281,6.47842,6.48033,1.05,1.08
2011.02.15 16:39:00.836,6.47843,6.48039,1.05,2.43
2011.02.15 16:39:01.077,6.47832,6.48033,1.05,1.08
2011.02.15 16:39:02.289,6.47846,6.48039,1.13,1.94
2011.02.15 16:39:02.401,6.47866,6.48053,1.20,1.94
2011.02.15 16:39:02.628,6.47872,6.48062,1.05,1.50
2011.02.15 16:39:02.958,6.47872,6.48062,1.05,1.50
2011.02.15 16:39:03.234,6.47873,6.48062,1.05,1.65
2011.02.15 16:39:03.528,6.47866,6.48062,1.20,2.09
2011.02.15 16:39:04.839,6.47863,6.48062,1.05,1.08
