2011.02.02 12:35:27.940,6.43099,6.43271,2.29,1.32
2011.02.02 12:35:28.163,6.43088,6.43271,1.09,1.32
2011.02.02 12:35:28.273,6.43099,6.43271,1.05,1.32
2011.02.02 12:35:29.208,6.43093,6.43271,1.05,1.32
2011.02.02 12:35:29.455,6.43098,6.43271,1.09,1.32
2011.02.02 12:35:29.574,6.43083,6.43271,1.17,1.32
2011.02.02 12:35:29.693,6.43097,6.43271,1.09,1.32
2011.02.02 12:35:30.809,6.43098,6.43271,2.48,1.17
2011.02.02 12:35:31.146,6.43144,6.43323,2.33,4.23
2011.02.02 12:35:31.543,6.43132,6.43323,1.05,9.62
2011.02.02 12:35:31.662,6.43108,6.43299,1.09,1.02
2011.02.02 12:35:33.164,6.43123,6.4329,1.05,1.17
2011.02.02 12:35:33.542,6.43122,6.43285,1.05,1.24
2011.02.02 12:35:34.117,6.43108,6.43284,2.25,1.09
2011.02.02 12:35:34.347,6.43098,6.43281,2.44,1.17
2011.02.02 12:35:34.802,6.43115,6.43296,1.13,1.44
2011.02.02 12:35:35.121,6.43115,6.43292,1.13,1.20
2011.02.02 12:35:35.905,6.43115,6.43298,1.13,1.04
2011.02.02 12:35:36.684,6.43115,6.43307,1.20,2.16
2011.02.02 12:35:37.182,6.43115,6.43296,1.13,1.44
2011.02.02 12:35:37.291,6.43115,6.43307,2.59,2.35
2011.02.02 12:35:37.568,6.43115,6.43298,1.28,1.30
2011.02.02 12:35:38.025,6.43115,6.43307,2.48,2.16
2011.02.02 12:35:38.537,6.43115,6.43307,2.59,2.35
2011.02.02 12:35:38.652,6.43127,6.43307,1.39,1.30
2011.02.02 12:35:38.762,6.43115,6.43307,2.48,2.16
2011.02.02 12:35:39.428,6.43127,6.43307,1.17,1.15
2011.02.02 12:35:39.775,6.43153,6.43358,2.48,1.68
2011.02.02 12:35:40.249,6.43152,6.43343,1.05,1.08
2011.02.02 12:35:40.365,6.43153,6.43353,2.10,1.68
2011.02.02 12:35:41.495,6.43158,6.43357,1.20,1.30
2011.02.02 12:35:41.922,6.43153,6.43353,2.29,1.68
2011.02.02 12:35:42.366,6.43153,6.43342,1.05,1.08
2011.02.02 12:35:42.714,6.43133,6.43332,1.05,1.08
2011.02.02 12:35:43.174,6.43138,6.43339,1.20,1.15
2011.02.02 12:35:43.283,6.43135,6.43353,2.29,2.05
2011.02.02 12:35:43.392,6.43137,6.43353,1.56,1.94
2011.02.02 12:35:43.502,6.43154,6.43358,2.33,1.83
2011.02.02 12:35:43.612,6.43148,6.43353,1.09,1.68
2011.02.02 12:35:44.094,6.43154,6.43358,2.48,1.53
2011.02.02 12:35:44.407,6.43247,6.43378,1.20,1.64
2011.02.02 12:35:44.878,6.43238,6.43369,1.20,1.60
2011.02.02 12:35:45.000,6.43217,6.43369,1.20,1.60
2011.02.02 12:35:45.908,6.43208,6.43369,1.20,1.60
2011.02.02 12:35:46.026,6.43167,6.43369,1.54,1.60
2011.02.02 12:35:47.171,6.43181,6.43363,2.48,1.71
2011.02.02 12:35:47.293,6.43209,6.43388,2.48,1.64
2011.02.02 12:35:47.409,6.4319,6.43369,2.48,1.53
2011.02.02 12:35:47.868,6.43207,6.43369,1.20,1.53
2011.02.02 12:35:47.990,6.43217,6.43369,1.20,1.53
2011.02.02 12:35:48.102,6.4319,6.43369,2.48,1.53
2011.02.02 12:35:49.227,6.43207,6.43369,1.20,1.53
2011.02.02 12:35:50.034,6.43218,6.43369,1.20,1.45
2011.02.02 12:35:51.287,6.4319,6.43363,2.48,1.20
2011.02.02 12:35:51.884,6.43197,6.43363,1.20,1.20
2011.02.02 12:35:52.393,6.43188,6.43338,1.09,1.92
2011.02.02 12:35:53.409,6.43183,6.43338,1.05,1.92
2011.02.02 12:35:53.637,6.43167,6.43316,1.20,4.50
2011.02.02 12:35:54.054,6.43167,6.43316,1.17,4.90
2011.02.02 12:35:54.406,6.43159,6.4333,2.48,1.43
2011.02.02 12:35:55.159,6.43178,6.4333,1.05,1.43
2011.02.02 12:35:55.288,6.43167,6.4333,2.03,1.43
2011.02.02 12:35:55.886,6.43178,6.4333,1.20,1.43
2011.02.02 12:35:56.991,6.4316,6.43326,2.67,1.92
2011.02.02 12:35:57.107,6.4316,6.43326,1.28,1.92
2011.02.02 12:35:57.225,6.43162,6.43326,1.20,1.92
2011.02.02 12:35:57.454,6.43167,6.4333,1.17,1.58
2011.02.02 12:35:58.126,6.43147,6.43315,3.08,1.28
2011.02.02 12:35:58.244,6.43128,6.43315,3.08,2.75
2011.02.02 12:35:58.695,6.43112,6.43288,1.20,1.88
2011.02.02 12:35:59.442,6.43128,6.43301,2.70,1.92
2011.02.02 12:35:59.556,6.43128,6.43314,2.70,1.19
2011.02.02 12:35:59.679,6.43128,6.43323,1.20,1.30
2011.02.02 12:35:59.797,6.43128,6.43323,2.29,1.30
2011.02.02 12:36:00.242,6.43117,6.4331,1.13,1.41
2011.02.02 12:36:01.240,6.43127,6.43314,1.54,1.86
2011.02.02 12:36:01.575,6.43127,6.43314,1.54,1.30
2011.02.02 12:36:02.194,6.43152,6.43321,2.48,1.65
2011.02.02 12:36:02.427,6.43187,6.43329,1.20,1.79
2011.02.02 12:36:02.552,6.43178,6.43347,1.20,1.83
2011.02.02 12:36:03.006,6.43142,6.43338,4.35,1.53
2011.02.02 12:36:03.358,6.43198,6.43329,1.20,1.79
2011.02.02 12:36:03.910,6.43198,6.43329,1.20,1.39
2011.02.02 12:36:04.028,6.43197,6.43357,1.20,1.30
2011.02.02 12:36:04.147,6.4317,6.43364,1.08,1.34
2011.02.02 12:36:04.267,6.43177,6.43364,1.20,1.34
2011.02.02 12:36:04.617,6.43177,6.43352,1.20,1.15
2011.02.02 12:36:04.740,6.43162,6.43337,1.80,1.68
2011.02.02 12:36:04.857,6.43167,6.43341,1.20,1.23
2011.02.02 12:36:05.413,6.43198,6.43352,1.20,1.53
2011.02.02 12:36:05.754,6.43152,6.43341,4.35,1.26
2011.02.02 12:36:06.213,6.43197,6.43341,1.20,1.26
2011.02.02 12:36:06.433,6.43155,6.43341,2.48,1.26
2011.02.02 12:36:06.974,6.43187,6.43354,1.20,1.43
2011.02.02 12:36:07.092,6.43187,6.43355,1.20,1.15
2011.02.02 12:36:07.203,6.43207,6.43355,1.20,1.15
2011.02.02 12:36:07.315,6.43198,6.43355,1.20,1.15
2011.02.02 12:36:07.822,6.43197,6.43353,1.20,1.28
2011.02.02 12:36:08.616,6.43187,6.43346,1.20,1.30
2011.02.02 12:36:08.739,6.43161,6.43346,4.35,1.30
2011.02.02 12:36:08.996,6.43188,6.43346,1.20,1.30
2011.02.02 12:36:09.839,6.43198,6.43355,1.20,1.15
2011.02.02 12:36:10.092,6.43174,6.43355,2.48,1.15
2011.02.02 12:36:10.236,6.43174,6.43355,2.48,1.15
2011.02.02 12:36:10.811,6.43198,6.43355,1.20,1.15
2011.02.02 12:36:12.186,6.43174,6.43355,2.48,1.15
2011.02.02 12:36:13.726,6.43156,6.43337,2.10,1.47
2011.02.02 12:36:13.843,6.43168,6.43337,1.20,1.47
2011.02.02 12:36:14.198,6.43156,6.43337,2.10,1.47
2011.02.02 12:36:14.798,6.43156,6.43337,2.10,1.47
2011.02.02 12:36:15.076,6.43145,6.43337,4.35,1.47
2011.02.02 12:36:15.194,6.43137,6.43323,2.48,1.73
2011.02.02 12:36:15.685,6.43157,6.43323,1.20,1.73
2011.02.02 12:36:16.024,6.43168,6.43323,1.20,1.73
2011.02.02 12:36:16.369,6.43148,6.43323,1.20,1.73
2011.02.02 12:36:16.745,6.43138,6.43323,1.20,1.73
2011.02.02 12:36:18.267,6.43138,6.43303,1.20,1.70
2011.02.02 12:36:19.530,6.43157,6.43303,1.20,1.26
2011.02.02 12:36:19.647,6.43147,6.43307,1.20,1.26
2011.02.02 12:36:20.033,6.43128,6.43307,2.48,1.26
2011.02.02 12:36:20.152,6.43127,6.4329,1.20,1.53
2011.02.02 12:36:21.150,6.43138,6.4329,1.20,1.13
2011.02.02 12:36:21.266,6.43138,6.43307,1.20,1.38
2011.02.02 12:36:22.032,6.43128,6.43293,1.09,1.95
2011.02.02 12:36:22.968,6.4311,6.43282,2.48,1.11
2011.02.02 12:36:23.089,6.4311,6.43313,2.48,1.53
2011.02.02 12:36:23.223,6.4311,6.43313,2.48,1.53
2011.02.02 12:36:23.333,6.43127,6.43313,1.20,1.53
2011.02.02 12:36:23.742,6.4311,6.43313,2.48,1.53
2011.02.02 12:36:24.449,6.4311,6.43288,2.48,1.32
2011.02.02 12:36:25.327,6.4311,6.43288,2.48,1.32
2011.02.02 12:36:26.076,6.4311,6.43288,2.48,1.32
2011.02.02 12:36:26.636,6.4311,6.43288,2.48,1.32
2011.02.02 12:36:26.757,6.43118,6.43288,1.20,1.32
2011.02.02 12:36:27.304,6.43118,6.43274,1.20,1.79
2011.02.02 12:36:28.003,6.43108,6.43274,1.20,2.19
2011.02.02 12:36:29.729,6.43107,6.43274,1.20,2.19
2011.02.02 12:36:29.955,6.43117,6.43282,1.20,2.24
2011.02.02 12:36:30.295,6.43117,6.43314,1.20,2.80
2011.02.02 12:36:30.760,6.43157,6.43308,1.20,1.26
2011.02.02 12:36:31.641,6.43147,6.43308,1.20,1.26
2011.02.02 12:36:32.168,6.43129,6.43308,2.48,1.26
2011.02.02 12:36:32.387,6.43147,6.43308,1.20,1.26
2011.02.02 12:36:35.395,6.43129,6.43308,2.48,1.26
2011.02.02 12:36:36.515,6.43137,6.43308,1.20,1.26
2011.02.02 12:36:37.275,6.43148,6.43308,1.20,1.26
2011.02.02 12:36:39.582,6.43129,6.43308,2.48,1.26
2011.02.02 12:36:39.802,6.43129,6.43308,2.48,1.26
2011.02.02 12:36:40.325,6.43138,6.43308,1.20,1.26
2011.02.02 12:36:40.936,6.43137,6.43308,1.20,1.26
2011.02.02 12:36:41.126,6.43148,6.43308,1.20,1.26
2011.02.02 12:36:41.533,6.43129,6.43308,2.48,1.26
2011.02.02 12:36:43.703,6.43138,6.43308,1.20,1.26
2011.02.02 12:36:45.506,6.43129,6.43308,2.70,1.26
2011.02.02 12:36:45.794,6.43137,6.43308,1.20,1.26
2011.02.02 12:36:48.763,6.43129,6.43308,1.05,1.26
2011.02.02 12:36:48.890,6.43137,6.43308,1.20,1.26
2011.02.02 12:36:49.006,6.43129,6.43308,1.05,1.26
2011.02.02 12:36:49.125,6.43107,6.43301,1.09,3.93
2011.02.02 12:36:49.467,6.43107,6.43298,1.09,1.15
2011.02.02 12:36:49.593,6.43128,6.43309,2.29,1.26
2011.02.02 12:36:50.590,6.43123,6.43309,1.17,1.26
2011.02.02 12:36:50.817,6.43113,6.43304,1.05,2.13
2011.02.02 12:36:51.045,6.43113,6.43303,1.05,1.26
2011.02.02 12:36:51.487,6.43115,6.43302,2.33,1.04
2011.02.02 12:36:51.839,6.43115,6.43303,2.48,1.26
2011.02.02 12:36:51.954,6.43115,6.43303,2.33,1.41
2011.02.02 12:36:52.480,6.43113,6.43294,1.05,1.04
2011.02.02 12:36:52.815,6.43115,6.43303,2.33,1.41
2011.02.02 12:36:53.383,6.43115,6.43291,2.10,1.13
2011.02.02 12:36:53.500,6.4309,6.43277,1.50,1.82
2011.02.02 12:36:54.220,6.43107,6.43278,1.13,3.75
2011.02.02 12:36:54.332,6.43107,6.4328,1.13,3.75
2011.02.02 12:36:55.696,6.43107,6.43257,1.13,3.75
2011.02.02 12:36:55.817,6.43107,6.43257,1.13,3.75
2011.02.02 12:36:56.581,6.43088,6.43233,1.05,3.75
2011.02.02 12:36:56.905,6.43078,6.43263,1.20,4.64
2011.02.02 12:36:57.595,6.43078,6.43246,1.20,3.75
2011.02.02 12:36:57.823,6.43078,6.4327,1.20,4.15
2011.02.02 12:36:58.304,6.43093,6.4327,1.05,3.75
2011.02.02 12:36:58.414,6.43093,6.43274,1.05,4.15
2011.02.02 12:36:58.536,6.43104,6.43274,4.69,4.15
2011.02.02 12:36:59.198,6.43108,6.43298,1.32,3.75
2011.02.02 12:36:59.446,6.43108,6.43298,1.32,10.20
2011.02.02 12:36:59.787,6.43108,6.43273,1.32,1.20
2011.02.02 12:37:00.182,6.4311,6.43252,1.69,1.20
2011.02.02 12:37:00.417,6.43158,6.43312,2.07,1.20
2011.02.02 12:37:00.535,6.43158,6.43343,1.88,1.59
2011.02.02 12:37:00.959,6.43158,6.43348,1.88,1.23
2011.02.02 12:37:01.079,6.43162,6.43359,2.29,1.56
2011.02.02 12:37:02.051,6.43188,6.43348,1.20,2.08
2011.02.02 12:37:02.166,6.43188,6.43353,1.20,1.66
2011.02.02 12:37:02.398,6.43198,6.43353,1.20,1.66
2011.02.02 12:37:02.515,6.43198,6.43362,1.20,1.66
2011.02.02 12:37:03.061,6.43207,6.43362,1.20,1.66
2011.02.02 12:37:03.284,6.43183,6.43358,2.29,1.95
2011.02.02 12:37:03.514,6.43183,6.43347,2.29,1.47
2011.02.02 12:37:03.733,6.43163,6.43347,2.48,1.87
2011.02.02 12:37:04.150,6.43163,6.43347,2.29,1.87
2011.02.02 12:37:04.607,6.43167,6.43335,4.20,3.75
2011.02.02 12:37:05.265,6.43188,6.4337,1.54,1.50
2011.02.02 12:37:05.390,6.43227,6.43393,1.20,2.19
2011.02.02 12:37:05.505,6.43205,6.43393,2.48,2.19
2011.02.02 12:37:05.623,6.43205,6.43388,2.48,1.66
2011.02.02 12:37:05.982,6.43228,6.43388,1.20,1.66
2011.02.02 12:37:06.828,6.43228,6.43393,1.20,2.29
2011.02.02 12:37:06.945,6.43217,6.43393,1.20,2.29
2011.02.02 12:37:08.352,6.43207,6.43393,1.20,2.29
2011.02.02 12:37:08.464,6.43218,6.43415,1.13,1.87
2011.02.02 12:37:08.802,6.43218,6.43402,1.13,2.05
2011.02.02 12:37:08.914,6.43207,6.43402,1.05,1.77
2011.02.02 12:37:09.408,6.43227,6.43402,1.20,1.77
2011.02.02 12:37:09.963,6.43213,6.43402,1.20,2.19
2011.02.02 12:37:10.323,6.43206,6.43402,2.59,2.19
2011.02.02 12:37:10.434,6.43217,6.43402,1.05,2.19
2011.02.02 12:37:11.228,6.43227,6.43402,1.20,2.19
2011.02.02 12:37:11.611,6.43218,6.43402,1.54,2.19
2011.02.02 12:37:11.978,6.43206,6.43392,2.48,1.11
2011.02.02 12:37:12.099,6.43169,6.43363,1.08,1.68
2011.02.02 12:37:12.215,6.43179,6.43364,2.48,1.11
2011.02.02 12:37:12.445,6.43179,6.4336,2.48,2.40
2011.02.02 12:37:12.842,6.43173,6.4336,4.35,2.40
2011.02.02 12:37:12.957,6.43177,6.43355,1.20,1.87
2011.02.02 12:37:13.713,6.43173,6.43345,1.65,1.11
2011.02.02 12:37:13.824,6.43173,6.43345,1.65,1.11
2011.02.02 12:37:13.946,6.43147,6.43328,5.89,1.56
2011.02.02 12:37:14.858,6.43148,6.43328,1.20,1.56
2011.02.02 12:37:15.571,6.43147,6.43328,1.17,1.56
2011.02.02 12:37:15.688,6.43147,6.43328,2.14,1.56
2011.02.02 12:37:16.046,6.43147,6.43328,1.54,1.56
2011.02.02 12:37:16.788,6.43147,6.43328,2.14,1.56
2011.02.02 12:37:18.565,6.43148,6.43328,1.20,1.56
2011.02.02 12:37:18.786,6.43157,6.43328,1.20,1.56
2011.02.02 12:37:19.103,6.43148,6.43328,1.20,1.56
2011.02.02 12:37:19.908,6.43142,6.43319,4.65,2.06
2011.02.02 12:37:20.035,6.43107,6.43284,3.98,2.08
2011.02.02 12:37:20.155,6.43107,6.43282,1.65,1.65
2011.02.02 12:37:20.383,6.43098,6.43282,4.17,1.50
2011.02.02 12:37:20.824,6.43098,6.43282,4.35,2.45
2011.02.02 12:37:21.169,6.43098,6.43282,4.17,2.45
2011.02.02 12:37:22.044,6.43117,6.43282,1.20,2.45
2011.02.02 12:37:22.265,6.43098,6.43295,4.35,2.03
2011.02.02 12:37:22.715,6.43128,6.433,1.20,2.34
2011.02.02 12:37:22.842,6.43116,6.43295,2.33,2.24
2011.02.02 12:37:22.955,6.43116,6.43295,2.48,2.24
2011.02.02 12:37:23.813,6.43116,6.43301,2.48,2.03
2011.02.02 12:37:23.925,6.43116,6.43295,2.48,1.77
2011.02.02 12:37:24.521,6.43116,6.433,2.48,1.87
2011.02.02 12:37:25.292,6.43117,6.433,1.20,1.87
2011.02.02 12:37:26.065,6.43128,6.433,1.20,1.87
2011.02.02 12:37:26.516,6.43118,6.433,1.20,1.87
2011.02.02 12:37:26.632,6.43118,6.4329,1.20,1.28
2011.02.02 12:37:26.963,6.43118,6.43232,1.20,2.05
2011.02.02 12:37:27.073,6.43077,6.43232,1.20,2.05
2011.02.02 12:37:27.575,6.43075,6.43217,1.65,1.95
2011.02.02 12:37:27.696,6.43067,6.43213,1.20,1.84
2011.02.02 12:37:28.189,6.43068,6.4324,1.20,2.19
2011.02.02 12:37:28.306,6.43067,6.4324,4.35,2.19
2011.02.02 12:37:28.524,6.43067,6.4324,4.35,2.19
2011.02.02 12:37:29.056,6.43067,6.4324,4.35,2.19
2011.02.02 12:37:29.626,6.43067,6.4324,4.35,2.19
2011.02.02 12:37:29.975,6.43067,6.43236,4.95,1.58
2011.02.02 12:37:30.585,6.43067,6.43236,4.35,1.58
2011.02.02 12:37:31.060,6.43088,6.43236,1.20,1.58
2011.02.02 12:37:31.180,6.43098,6.43257,1.20,1.30
2011.02.02 12:37:31.871,6.43078,6.43243,2.48,1.09
2011.02.02 12:37:31.987,6.43068,6.43232,1.73,2.19
2011.02.02 12:37:32.828,6.43065,6.43226,4.20,1.37
2011.02.02 12:37:33.054,6.43065,6.43226,1.58,1.37
2011.02.02 12:37:33.670,6.43065,6.43226,3.98,1.37
2011.02.02 12:37:34.025,6.43065,6.43213,1.50,1.79
2011.02.02 12:37:35.019,6.43065,6.43209,1.50,2.00
2011.02.02 12:37:35.255,6.43059,6.43209,1.50,2.00
2011.02.02 12:37:36.152,6.43087,6.43209,1.50,2.00
2011.02.02 12:37:36.266,6.43087,6.43252,1.50,1.11
2011.02.02 12:37:36.496,6.43087,6.43253,1.50,1.04
2011.02.02 12:37:37.041,6.43088,6.43245,1.50,1.22
2011.02.02 12:37:37.388,6.4306,6.43208,1.50,1.26
2011.02.02 12:37:37.739,6.43048,6.43208,1.50,1.26
2011.02.02 12:37:37.859,6.43051,6.43211,1.50,1.57
2011.02.02 12:37:37.974,6.43041,6.43211,1.50,1.57
2011.02.02 12:37:38.983,6.43041,6.43202,1.50,1.11
2011.02.02 12:37:39.933,6.43041,6.4316,1.50,1.50
2011.02.02 12:37:40.044,6.42997,6.43134,1.13,1.69
2011.02.02 12:37:40.474,6.42995,6.431,1.13,4.32
2011.02.02 12:37:40.602,6.42898,6.43088,1.20,1.69
2011.02.02 12:37:40.716,6.42892,6.43032,1.05,1.69
2011.02.02 12:37:41.265,6.42877,6.43011,1.20,1.64
2011.02.02 12:37:41.391,6.42857,6.43011,1.54,1.83
2011.02.02 12:37:41.507,6.42847,6.43011,4.95,1.83
2011.02.02 12:37:41.736,6.42847,6.43006,1.20,1.99
2011.02.02 12:37:42.674,6.42837,6.43006,1.20,1.99
2011.02.02 12:37:43.188,6.42838,6.43006,1.20,1.99
2011.02.02 12:37:44.026,6.42837,6.43006,1.20,1.99
2011.02.02 12:37:44.056,6.42847,6.43006,1.20,1.99
2011.02.02 12:37:44.192,6.42835,6.43017,2.10,5.44
2011.02.02 12:37:44.309,6.42817,6.42983,1.54,1.53
2011.02.02 12:37:44.959,6.42828,6.42973,1.20,2.20
2011.02.02 12:37:45.082,6.42819,6.42992,4.35,1.83
2011.02.02 12:37:45.198,6.42819,6.42983,4.58,1.54
2011.02.02 12:37:45.315,6.42818,6.42974,1.20,1.13
2011.02.02 12:37:46.189,6.42837,6.42988,1.20,1.41
2011.02.02 12:37:46.416,6.42828,6.42988,1.20,1.60
2011.02.02 12:37:46.881,6.42817,6.42973,1.54,1.47
2011.02.02 12:37:47.985,6.42838,6.42973,1.20,1.47
2011.02.02 12:37:48.104,6.42817,6.42973,1.54,1.47
2011.02.02 12:37:48.334,6.42817,6.42973,1.54,1.47
2011.02.02 12:37:48.457,6.42848,6.43001,1.20,1.80
2011.02.02 12:37:48.575,6.42857,6.43001,1.20,1.80
2011.02.02 12:37:48.695,6.42847,6.43004,1.20,1.75
2011.02.02 12:37:49.141,6.42834,6.43004,2.48,1.75
2011.02.02 12:37:49.567,6.42834,6.43019,2.48,2.09
2011.02.02 12:37:50.013,6.42834,6.43019,2.48,2.09
2011.02.02 12:37:50.662,6.42877,6.43019,1.20,2.09
2011.02.02 12:37:51.413,6.42837,6.43019,4.35,2.09
2011.02.02 12:37:51.525,6.42877,6.43019,1.20,2.09
2011.02.02 12:37:52.030,6.42846,6.43019,4.35,2.09
2011.02.02 12:37:52.354,6.42846,6.43019,4.35,2.09
2011.02.02 12:37:52.733,6.42867,6.43019,1.20,2.09
2011.02.02 12:37:52.852,6.42858,6.43019,1.20,2.09
2011.02.02 12:37:52.965,6.42867,6.43019,1.20,2.09
2011.02.02 12:37:53.867,6.42836,6.43019,4.35,2.09
2011.02.02 12:37:53.996,6.42857,6.43017,1.20,5.46
2011.02.02 12:37:54.119,6.42843,6.43001,1.50,1.34
2011.02.02 12:37:54.239,6.4282,6.42979,4.35,1.15
2011.02.02 12:37:54.681,6.42835,6.43016,2.33,2.09
2011.02.02 12:37:54.800,6.42835,6.43006,2.48,4.32
2011.02.02 12:37:55.345,6.42835,6.43016,2.48,2.09
2011.02.02 12:37:56.211,6.42824,6.43006,4.35,1.15
2011.02.02 12:37:56.917,6.42824,6.43006,4.20,1.15
2011.02.02 12:37:57.034,6.42824,6.43002,4.20,1.70
2011.02.02 12:37:57.748,6.42837,6.42993,1.20,1.35
2011.02.02 12:37:58.829,6.42827,6.42993,1.20,1.35
2011.02.02 12:37:58.949,6.42827,6.42972,1.20,2.52
2011.02.02 12:37:59.069,6.42783,6.42972,1.05,2.52
2011.02.02 12:37:59.190,6.42806,6.42948,2.33,1.68
2011.02.02 12:37:59.308,6.42802,6.42969,1.05,1.95
2011.02.02 12:38:01.226,6.42758,6.42914,1.50,1.86
2011.02.02 12:38:04.362,6.42762,6.42924,1.05,1.13
2011.02.02 12:38:11.305,6.42777,6.42924,1.09,1.13
2011.02.02 12:38:11.426,6.42767,6.42924,1.09,1.13
2011.02.02 12:38:11.546,6.42781,6.42924,1.05,1.13
2011.02.02 12:38:12.200,6.42812,6.4296,1.05,2.18
2011.02.02 12:38:12.546,6.42792,6.42967,1.05,2.40
2011.02.02 12:38:14.194,6.42797,6.42967,1.09,2.40
2011.02.02 12:38:15.164,6.42793,6.42972,1.05,2.40
2011.02.02 12:38:15.628,6.42797,6.42972,1.09,2.40
2011.02.02 12:38:16.818,6.42763,6.42952,1.05,2.07
2011.02.02 12:38:17.533,6.42783,6.42958,1.17,2.29
2011.02.02 12:38:18.792,6.42797,6.42967,1.09,1.95
2011.02.02 12:38:19.995,6.42777,6.42944,1.09,1.79
2011.02.02 12:38:20.225,6.4278,6.42943,2.70,1.48
2011.02.02 12:38:20.707,6.42803,6.4298,1.05,2.01
2011.02.02 12:38:20.934,6.42793,6.42958,1.05,1.95
2011.02.02 12:38:22.073,6.42797,6.42958,2.10,1.95
2011.02.02 12:38:23.004,6.42782,6.42971,1.17,2.40
2011.02.02 12:38:23.115,6.42792,6.42971,1.17,2.40
2011.02.02 12:38:23.873,6.42798,6.42971,1.20,2.40
2011.02.02 12:38:24.445,6.42797,6.42976,1.09,2.29
2011.02.02 12:38:24.568,6.42792,6.42967,1.17,1.84
2011.02.02 12:38:25.122,6.42788,6.42957,1.09,2.52
2011.02.02 12:38:25.356,6.42797,6.42957,2.48,2.52
2011.02.02 12:38:25.929,6.42808,6.42967,1.20,2.24
2011.02.02 12:38:26.048,6.42774,6.42967,1.50,2.24
2011.02.02 12:38:28.254,6.42802,6.42967,1.50,2.24
2011.02.02 12:38:28.584,6.42805,6.42974,1.50,2.24
2011.02.02 12:38:29.050,6.42777,6.42951,1.13,1.75
2011.02.02 12:38:29.285,6.42777,6.42964,1.13,1.92
2011.02.02 12:38:29.516,6.42777,6.42979,1.13,1.86
2011.02.02 12:38:35.889,6.42777,6.42972,1.13,1.24
2011.02.02 12:38:36.707,6.42777,6.42976,1.13,1.04
2011.02.02 12:38:36.824,6.42777,6.42969,1.13,1.83
2011.02.02 12:38:36.933,6.42777,6.42969,1.13,4.65
2011.02.02 12:38:37.153,6.42777,6.42964,1.13,1.73
2011.02.02 12:38:37.549,6.42777,6.42964,1.13,3.44
2011.02.02 12:38:37.917,6.42777,6.42954,1.13,1.86
2011.02.02 12:38:38.361,6.42777,6.42945,1.13,3.30
2011.02.02 12:38:38.476,6.42777,6.42945,1.13,1.53
2011.02.02 12:38:38.593,6.42777,6.4296,1.13,3.53
2011.02.02 12:38:39.111,6.42777,6.42957,1.13,1.89
2011.02.02 12:38:39.228,6.42777,6.42944,1.13,2.59
2011.02.02 12:38:39.346,6.42777,6.42944,1.13,1.39
2011.02.02 12:38:39.633,6.42777,6.42942,1.13,1.24
2011.02.02 12:38:40.327,6.42777,6.42944,1.13,1.32
2011.02.02 12:38:41.125,6.42777,6.42957,1.13,1.94
2011.02.02 12:38:41.562,6.42777,6.42957,1.13,1.54
2011.02.02 12:38:41.681,6.42777,6.42961,1.13,1.19
2011.02.02 12:38:45.976,6.42792,6.42971,1.05,2.14
2011.02.02 12:38:46.211,6.42791,6.42982,1.50,1.73
2011.02.02 12:38:46.628,6.42791,6.42972,1.50,1.19
2011.02.02 12:38:46.749,6.42777,6.42972,1.13,2.42
2011.02.02 12:38:49.842,6.42777,6.42967,1.28,1.13
2011.02.02 12:38:52.978,6.42777,6.42947,1.13,2.28
2011.02.02 12:38:53.540,6.42777,6.42947,1.13,4.98
2011.02.02 12:38:53.993,6.42777,6.42937,1.13,1.83
2011.02.02 12:38:54.641,6.42777,6.42934,1.13,1.94
2011.02.02 12:38:54.881,6.42717,6.42898,2.25,2.24
2011.02.02 12:38:55.558,6.4271,6.42852,1.50,1.20
2011.02.02 12:38:55.677,6.42667,6.42843,2.25,2.01
2011.02.02 12:38:55.905,6.42667,6.42843,2.25,1.02
2011.02.02 12:38:56.251,6.42667,6.42853,2.25,2.43
2011.02.02 12:38:56.474,6.42664,6.42842,1.50,1.20
2011.02.02 12:38:56.820,6.42664,6.42814,1.50,2.01
2011.02.02 12:38:57.275,6.42645,6.42802,2.25,1.20
2011.02.02 12:38:57.402,6.42638,6.42762,1.13,1.20
2011.02.02 12:38:57.515,6.42638,6.42796,1.13,2.01
2011.02.02 12:38:57.635,6.42638,6.42796,1.13,2.01
2011.02.02 12:38:58.080,6.42617,6.42794,1.50,1.59
2011.02.02 12:38:58.204,6.42606,6.42759,2.25,2.01
2011.02.02 12:38:58.315,6.42606,6.4275,1.50,2.01
2011.02.02 12:38:58.434,6.42594,6.4275,1.50,2.01
2011.02.02 12:38:58.878,6.42587,6.4275,1.13,2.01
2011.02.02 12:38:59.002,6.42587,6.42768,1.13,2.01
2011.02.02 12:39:00.143,6.42587,6.4278,1.13,2.01
2011.02.02 12:39:00.253,6.42587,6.4278,1.13,2.01
2011.02.02 12:39:00.365,6.42595,6.4278,2.25,2.01
2011.02.02 12:39:01.069,6.42595,6.4278,2.25,2.24
2011.02.02 12:39:01.407,6.42605,6.42783,3.00,1.20
2011.02.02 12:39:01.867,6.42605,6.42772,3.19,1.20
2011.02.02 12:39:02.215,6.42637,6.42796,1.13,2.01
2011.02.02 12:39:02.868,6.42637,6.42796,1.13,2.01
2011.02.02 12:39:03.092,6.42637,6.42796,1.13,2.01
2011.02.02 12:39:03.213,6.42637,6.42796,1.13,2.01
2011.02.02 12:39:03.535,6.42637,6.42783,1.13,1.20
