2011.02.23 11:36:09.546,6.39826,6.40005,1.50,2.09
2011.02.23 11:36:09.875,6.3985,6.40005,1.05,1.65
2011.02.23 11:36:09.985,6.39832,6.40015,1.05,1.83
2011.02.23 11:36:10.316,6.39812,6.40006,1.05,1.86
2011.02.23 11:36:10.425,6.39812,6.4,1.05,1.86
2011.02.23 11:36:11.285,6.39828,6.40017,1.50,2.34
2011.02.23 11:36:11.935,6.39828,6.40017,1.73,2.16
2011.02.23 11:36:12.940,6.39828,6.40017,1.50,2.64
2011.02.23 11:36:13.277,6.39829,6.40015,1.65,2.45
2011.02.23 11:36:13.606,6.39829,6.40015,1.65,2.09
2011.02.23 11:36:14.887,6.39842,6.39998,1.05,1.65
2011.02.23 11:36:15.435,6.39842,6.4001,1.05,2.30
2011.02.23 11:36:16.045,6.39842,6.4001,1.05,1.65
2011.02.23 11:36:20.385,6.39843,6.40011,1.05,1.85
2011.02.23 11:36:20.559,6.39843,6.40011,1.05,1.85
2011.02.23 11:36:23.157,6.39829,6.40003,1.50,1.88
2011.02.23 11:36:23.266,6.39829,6.40003,1.50,1.88
2011.02.23 11:36:23.486,6.3981,6.39986,1.65,1.50
2011.02.23 11:36:23.761,6.39823,6.39997,1.05,1.65
2011.02.23 11:36:26.111,6.39793,6.39979,1.05,1.65
2011.02.23 11:36:26.717,6.39793,6.39979,1.05,1.50
2011.02.23 11:36:26.935,6.39816,6.39979,1.20,1.50
2011.02.23 11:36:27.050,6.39802,6.39979,1.05,1.50
2011.02.23 11:36:27.168,6.39802,6.39993,1.05,1.73
2011.02.23 11:36:27.388,6.39812,6.39993,1.05,1.65
2011.02.23 11:36:29.458,6.39809,6.39983,1.65,1.82
2011.02.23 11:36:29.581,6.39815,6.39983,1.20,1.83
2011.02.23 11:36:29.809,6.39823,6.39993,1.05,2.04
2011.02.23 11:36:30.145,6.39823,6.39993,1.05,1.65
2011.02.23 11:36:31.026,6.39822,6.39993,1.05,1.65
2011.02.23 11:36:31.138,6.39812,6.40005,1.05,1.73
2011.02.23 11:36:31.248,6.39828,6.40005,1.50,1.73
2011.02.23 11:36:32.066,6.39828,6.40005,1.50,1.73
2011.02.23 11:36:33.187,6.39828,6.3999,1.50,1.50
2011.02.23 11:36:33.298,6.39809,6.3999,1.65,1.50
2011.02.23 11:36:33.406,6.39809,6.39977,1.65,1.50
2011.02.23 11:36:33.517,6.39792,6.39977,1.05,1.50
2011.02.23 11:36:33.625,6.39792,6.39977,1.05,1.65
2011.02.23 11:36:34.225,6.39792,6.39977,1.05,1.65
2011.02.23 11:36:34.951,6.39802,6.39971,1.05,1.50
2011.02.23 11:36:35.174,6.39802,6.39983,1.05,1.86
2011.02.23 11:36:35.895,6.39813,6.39983,1.05,2.18
2011.02.23 11:36:36.005,6.39813,6.39983,1.05,1.50
2011.02.23 11:36:36.116,6.39833,6.39997,1.05,1.65
2011.02.23 11:36:36.916,6.39833,6.39989,1.05,1.50
2011.02.23 11:36:37.306,6.39813,6.39989,1.05,1.50
2011.02.23 11:36:38.047,6.39822,6.39989,1.05,1.50
2011.02.23 11:36:40.767,6.39822,6.39997,1.05,1.65
2011.02.23 11:36:41.428,6.39822,6.39984,1.05,1.50
2011.02.23 11:36:41.908,6.39813,6.39984,1.05,1.50
2011.02.23 11:36:42.236,6.39793,6.39969,1.05,1.50
2011.02.23 11:36:42.486,6.39793,6.39962,1.05,1.50
2011.02.23 11:36:42.915,6.39793,6.39973,1.05,1.50
2011.02.23 11:36:44.974,6.39792,6.39959,1.05,1.50
2011.02.23 11:36:46.736,6.39804,6.39959,1.13,1.50
2011.02.23 11:36:47.130,6.39817,6.39959,1.13,1.50
2011.02.23 11:36:47.250,6.39817,6.39974,1.13,1.50
2011.02.23 11:36:48.228,6.39817,6.39974,1.50,1.50
2011.02.23 11:36:48.799,6.39817,6.39974,1.13,1.50
2011.02.23 11:36:49.019,6.39817,6.39974,1.50,1.50
2011.02.23 11:36:50.016,6.39812,6.39974,1.05,1.50
2011.02.23 11:36:50.125,6.39793,6.39974,1.05,1.50
2011.02.23 11:36:50.345,6.39793,6.39963,1.05,1.50
2011.02.23 11:36:50.565,6.39793,6.39963,1.05,1.50
2011.02.23 11:36:50.895,6.39812,6.3997,1.05,1.50
2011.02.23 11:36:51.665,6.39793,6.3996,1.05,1.50
2011.02.23 11:36:52.654,6.39813,6.3996,1.05,1.50
2011.02.23 11:36:55.185,6.39813,6.39968,1.05,1.50
2011.02.23 11:36:55.405,6.39812,6.39968,1.05,1.50
2011.02.23 11:36:55.515,6.39813,6.39968,1.05,1.50
2011.02.23 11:36:55.848,6.3986,6.40004,1.13,1.80
2011.02.23 11:36:55.956,6.3986,6.40004,1.13,1.50
2011.02.23 11:36:56.065,6.3986,6.40011,1.13,1.50
2011.02.23 11:36:56.174,6.3986,6.40022,1.13,1.80
2011.02.23 11:36:56.288,6.3986,6.40022,1.13,1.80
2011.02.23 11:36:56.567,6.3986,6.40022,1.50,1.80
2011.02.23 11:36:57.027,6.3986,6.40022,1.13,1.80
2011.02.23 11:36:57.608,6.39852,6.40022,1.05,1.80
2011.02.23 11:36:57.945,6.3986,6.40022,1.05,1.80
2011.02.23 11:36:58.300,6.39852,6.40011,1.05,1.80
2011.02.23 11:36:58.541,6.39823,6.39996,1.05,1.80
2011.02.23 11:36:58.658,6.39823,6.39986,1.05,1.50
2011.02.23 11:37:00.954,6.39803,6.39986,1.58,1.58
2011.02.23 11:37:01.627,6.39798,6.39971,1.17,1.50
2011.02.23 11:37:01.736,6.39798,6.39984,1.17,1.58
2011.02.23 11:37:01.985,6.39803,6.39984,1.05,1.50
2011.02.23 11:37:02.316,6.39816,6.39992,1.20,1.80
2011.02.23 11:37:02.846,6.39812,6.39976,1.05,1.50
2011.02.23 11:37:02.962,6.39812,6.39982,1.05,1.50
2011.02.23 11:37:03.077,6.39812,6.39985,1.05,1.50
2011.02.23 11:37:03.188,6.39803,6.39985,1.05,1.50
2011.02.23 11:37:03.298,6.39812,6.39985,1.05,1.50
2011.02.23 11:37:03.518,6.39812,6.39989,1.05,1.50
2011.02.23 11:37:03.628,6.39816,6.39989,1.13,1.50
2011.02.23 11:37:03.959,6.39822,6.39988,1.05,1.50
2011.02.23 11:37:04.186,6.39803,6.39988,1.05,1.50
2011.02.23 11:37:04.408,6.398,6.39977,2.25,1.50
2011.02.23 11:37:04.516,6.398,6.39983,2.25,1.94
2011.02.23 11:37:04.625,6.39815,6.39983,1.20,1.50
2011.02.23 11:37:05.256,6.39803,6.39983,1.05,1.50
2011.02.23 11:37:05.475,6.39798,6.39982,1.13,1.94
2011.02.23 11:37:05.586,6.39798,6.39982,1.05,1.94
2011.02.23 11:37:05.695,6.39798,6.39972,1.05,1.50
2011.02.23 11:37:06.175,6.39798,6.39972,1.05,1.50
2011.02.23 11:37:07.768,6.39793,6.39972,1.05,1.50
2011.02.23 11:37:08.105,6.39798,6.39972,1.05,1.50
2011.02.23 11:37:08.435,6.39798,6.39964,1.05,1.50
2011.02.23 11:37:08.655,6.39802,6.39974,1.05,1.50
2011.02.23 11:37:09.935,6.39792,6.39974,1.05,1.69
2011.02.23 11:37:10.158,6.39793,6.3996,1.05,1.50
2011.02.23 11:37:10.377,6.39792,6.39954,1.05,1.50
2011.02.23 11:37:10.485,6.39792,6.39965,1.05,1.80
2011.02.23 11:37:10.905,6.39797,6.39965,1.50,1.80
2011.02.23 11:37:11.265,6.39797,6.39965,1.50,1.50
2011.02.23 11:37:13.458,6.39797,6.39974,1.50,1.50
2011.02.23 11:37:15.128,6.39797,6.39974,1.20,1.50
2011.02.23 11:37:15.347,6.39779,6.39962,1.13,1.34
2011.02.23 11:37:15.676,6.39813,6.39956,1.05,1.50
2011.02.23 11:37:15.786,6.39812,6.39977,1.05,2.46
2011.02.23 11:37:15.896,6.39803,6.39977,1.05,1.50
2011.02.23 11:37:16.117,6.39797,6.39967,1.13,1.50
2011.02.23 11:37:16.625,6.39793,6.39967,1.05,1.50
2011.02.23 11:37:16.737,6.39797,6.39967,1.13,1.80
2011.02.23 11:37:17.175,6.39797,6.39967,1.13,1.80
2011.02.23 11:37:17.403,6.39797,6.39967,1.13,1.50
2011.02.23 11:37:18.297,6.39797,6.39967,1.13,1.50
2011.02.23 11:37:18.406,6.39797,6.39975,1.13,1.50
2011.02.23 11:37:19.077,6.39798,6.39975,1.35,1.50
2011.02.23 11:37:19.185,6.39798,6.39966,1.35,1.50
2011.02.23 11:37:19.516,6.39778,6.39955,1.13,1.80
2011.02.23 11:37:20.215,6.39754,6.39904,1.32,1.50
2011.02.23 11:37:20.546,6.39738,6.39904,1.13,1.99
2011.02.23 11:37:22.736,6.39713,6.39904,1.50,1.99
2011.02.23 11:37:23.066,6.39682,6.39887,1.50,1.50
2011.02.23 11:37:23.673,6.39682,6.39887,1.50,1.62
2011.02.23 11:37:25.916,6.39677,6.39884,1.35,2.24
2011.02.23 11:37:26.309,6.39682,6.39884,1.05,2.24
2011.02.23 11:37:26.540,6.39677,6.39886,1.35,1.46
2011.02.23 11:37:26.659,6.39677,6.39866,1.13,1.50
2011.02.23 11:37:27.012,6.39633,6.39836,1.65,1.99
2011.02.23 11:37:27.128,6.39628,6.39836,1.35,2.43
2011.02.23 11:37:27.646,6.39628,6.39817,1.35,1.50
2011.02.23 11:37:28.125,6.39628,6.39803,1.35,1.50
2011.02.23 11:37:28.876,6.39614,6.39808,1.58,1.50
2011.02.23 11:37:29.205,6.39614,6.39796,1.58,1.50
2011.02.23 11:37:31.166,6.39614,6.39796,1.58,1.80
2011.02.23 11:37:31.276,6.39602,6.39796,1.24,2.24
2011.02.23 11:37:32.256,6.39613,6.39796,1.05,1.80
2011.02.23 11:37:33.095,6.39612,6.39796,1.05,1.80
2011.02.23 11:37:33.935,6.39602,6.39778,1.24,1.50
2011.02.23 11:37:34.407,6.39602,6.39778,1.05,2.44
2011.02.23 11:37:34.736,6.39532,6.39654,1.69,1.50
2011.02.23 11:37:34.846,6.39563,6.39717,5.44,4.13
2011.02.23 11:37:34.956,6.3958,6.39776,3.94,1.11
2011.02.23 11:37:35.505,6.39555,6.39739,4.69,1.14
2011.02.23 11:37:35.836,6.39507,6.39656,1.88,5.44
2011.02.23 11:37:35.946,6.39488,6.39612,1.13,1.50
2011.02.23 11:37:36.275,6.39426,6.39612,1.50,1.50
2011.02.23 11:37:37.266,6.39426,6.39626,1.50,2.37
2011.02.23 11:37:38.196,6.39451,6.39626,1.13,1.99
2011.02.23 11:37:38.526,6.39443,6.39633,4.88,1.02
2011.02.23 11:37:38.635,6.39443,6.39635,4.88,1.44
2011.02.23 11:37:38.745,6.3945,6.39635,4.13,1.44
2011.02.23 11:37:38.855,6.3945,6.39705,4.13,1.53
2011.02.23 11:37:43.208,6.3945,6.39692,4.13,1.27
2011.02.23 11:37:46.025,6.39445,6.39678,4.13,1.05
2011.02.23 11:37:48.265,6.39469,6.39697,4.13,1.10
2011.02.23 11:37:48.376,6.39469,6.39697,4.13,1.10
2011.02.23 11:37:48.927,6.39445,6.39677,4.13,1.19
2011.02.23 11:37:49.255,6.39445,6.39677,4.13,1.53
2011.02.23 11:37:49.666,6.39445,6.39646,4.13,4.50
2011.02.23 11:37:49.990,6.39445,6.39665,4.13,1.14
2011.02.23 11:37:50.105,6.39393,6.39624,4.13,1.19
2011.02.23 11:37:50.222,6.39413,6.39612,4.13,1.19
2011.02.23 11:37:50.558,6.39403,6.39594,4.13,1.19
2011.02.23 11:37:51.106,6.39394,6.39571,4.13,1.19
2011.02.23 11:37:51.436,6.39369,6.39554,4.13,1.19
2011.02.23 11:37:52.397,6.39362,6.39541,4.13,1.19
2011.02.23 11:37:52.727,6.39362,6.3951,4.13,1.19
2011.02.23 11:37:57.157,6.39354,6.39542,4.88,1.19
2011.02.23 11:37:59.328,6.39404,6.39574,4.13,1.19
2011.02.23 11:37:59.546,6.39404,6.39574,4.13,1.19
2011.02.23 11:38:00.097,6.39408,6.39558,4.13,1.19
2011.02.23 11:38:06.247,6.39433,6.39624,4.88,1.38
2011.02.23 11:38:06.356,6.39455,6.39624,3.75,1.19
2011.02.23 11:38:06.576,6.39466,6.39641,1.50,1.50
2011.02.23 11:38:10.531,6.39466,6.39651,1.73,1.50
2011.02.23 11:38:11.080,6.39473,6.39643,1.05,1.50
2011.02.23 11:38:11.411,6.39473,6.3966,1.05,1.50
2011.02.23 11:38:12.255,6.39473,6.39649,1.05,1.50
2011.02.23 11:38:12.610,6.3949,6.39649,1.50,1.50
2011.02.23 11:38:12.733,6.3949,6.39663,1.50,1.69
2011.02.23 11:38:12.851,6.39506,6.39663,1.39,1.50
2011.02.23 11:38:12.972,6.39528,6.39692,1.02,1.94
2011.02.23 11:38:13.088,6.3955,6.39711,1.50,1.50
2011.02.23 11:38:13.529,6.39528,6.3971,1.09,1.69
2011.02.23 11:38:13.647,6.3953,6.39693,1.50,1.50
2011.02.23 11:38:13.977,6.39517,6.39681,1.09,1.50
2011.02.23 11:38:14.707,6.39517,6.39676,1.09,1.50
2011.02.23 11:38:15.436,6.39511,6.39676,1.50,1.88
2011.02.23 11:38:15.656,6.39472,6.39649,1.05,1.50
2011.02.23 11:38:15.766,6.39472,6.39638,1.05,1.50
2011.02.23 11:38:16.202,6.39472,6.39646,1.05,1.50
2011.02.23 11:38:17.787,6.39472,6.39636,1.05,1.50
2011.02.23 11:38:19.072,6.39492,6.39636,1.05,1.50
2011.02.23 11:38:19.405,6.39493,6.39636,1.05,1.50
2011.02.23 11:38:21.427,6.39493,6.39646,1.05,1.50
2011.02.23 11:38:21.647,6.3951,6.39665,1.09,1.50
2011.02.23 11:38:21.757,6.3951,6.39654,1.09,1.50
2011.02.23 11:38:21.977,6.39508,6.39654,1.02,1.50
2011.02.23 11:38:22.088,6.39498,6.39665,1.09,1.50
2011.02.23 11:38:22.308,6.3949,6.39655,1.05,1.50
2011.02.23 11:38:22.636,6.39497,6.39655,4.09,1.50
2011.02.23 11:38:23.075,6.39504,6.39667,1.02,1.50
2011.02.23 11:38:23.747,6.39504,6.39667,1.02,1.50
2011.02.23 11:38:24.726,6.3951,6.39667,1.05,1.50
2011.02.23 11:38:25.057,6.39504,6.39667,1.17,1.50
2011.02.23 11:38:26.365,6.39513,6.3966,1.05,1.50
2011.02.23 11:38:26.475,6.39513,6.39668,1.05,1.50
2011.02.23 11:38:26.697,6.39504,6.39659,1.02,1.50
2011.02.23 11:38:28.298,6.39504,6.39659,1.17,1.50
2011.02.23 11:38:28.406,6.39504,6.3967,1.17,1.50
2011.02.23 11:38:29.285,6.39527,6.3967,1.20,1.50
2011.02.23 11:38:29.396,6.39523,6.39685,5.40,1.50
2011.02.23 11:38:29.505,6.39527,6.39685,1.50,1.50
2011.02.23 11:38:29.836,6.39532,6.39685,1.05,1.50
2011.02.23 11:38:30.460,6.39512,6.3968,1.05,1.50
2011.02.23 11:38:30.577,6.39512,6.3968,1.05,1.50
2011.02.23 11:38:33.628,6.39511,6.3969,1.65,1.50
2011.02.23 11:38:33.958,6.39511,6.39678,1.65,1.50
2011.02.23 11:38:34.288,6.39511,6.39671,1.65,1.50
2011.02.23 11:38:36.627,6.39535,6.39671,1.20,1.50
2011.02.23 11:38:36.957,6.39583,6.39783,5.44,1.57
2011.02.23 11:38:38.316,6.39575,6.39747,3.75,2.32
2011.02.23 11:38:44.586,6.39594,6.39758,4.50,2.32
2011.02.23 11:38:45.355,6.39598,6.3977,3.75,1.10
2011.02.23 11:38:47.686,6.39598,6.39772,4.50,2.17
2011.02.23 11:38:48.015,6.39621,6.39781,3.75,1.11
2011.02.23 11:38:54.560,6.39635,6.39785,3.75,1.72
2011.02.23 11:38:54.681,6.39613,6.39775,3.75,1.10
2011.02.23 11:38:54.906,6.39636,6.39787,3.75,2.09
2011.02.23 11:38:55.346,6.39589,6.39784,4.50,1.14
2011.02.23 11:38:56.572,6.39602,6.39772,4.50,1.88
2011.02.23 11:38:56.798,6.39588,6.39772,4.50,1.88
2011.02.23 11:38:57.018,6.39614,6.39754,4.50,1.88
2011.02.23 11:38:57.129,6.39593,6.39754,4.50,1.88
2011.02.23 11:38:57.468,6.39585,6.39768,4.50,2.34
2011.02.23 11:38:58.003,6.39585,6.39758,3.75,2.39
2011.02.23 11:38:58.135,6.39552,6.39715,3.75,1.14
2011.02.23 11:38:58.857,6.39543,6.39715,4.50,1.14
2011.02.23 11:39:02.188,6.39538,6.39713,4.50,2.46
2011.02.23 11:39:02.297,6.39538,6.39702,3.75,1.16
2011.02.23 11:39:02.627,6.39506,6.39686,3.94,1.20
2011.02.23 11:39:02.846,6.39523,6.39684,4.50,1.11
2011.02.23 11:39:03.175,6.39533,6.39691,3.75,2.29
2011.02.23 11:39:04.848,6.39543,6.39698,3.75,1.43
2011.02.23 11:39:04.960,6.39533,6.39702,4.50,2.49
2011.02.23 11:39:05.296,6.39533,6.3969,3.75,1.11
2011.02.23 11:39:05.439,6.39543,6.3969,3.75,1.11
2011.02.23 11:39:08.196,6.39513,6.39702,1.50,2.49
2011.02.23 11:39:08.308,6.39513,6.3969,1.50,1.29
2011.02.23 11:39:08.417,6.39478,6.39662,3.75,1.18
2011.02.23 11:39:08.529,6.39478,6.39671,4.50,1.16
2011.02.23 11:39:08.861,6.39474,6.39641,4.50,1.33
2011.02.23 11:39:09.087,6.39505,6.39652,3.75,1.18
2011.02.23 11:39:09.640,6.39563,6.39668,4.50,1.65
2011.02.23 11:39:09.876,6.39492,6.3968,4.50,1.01
2011.02.23 11:39:10.096,6.39524,6.3968,4.50,1.01
2011.02.23 11:39:11.647,6.39542,6.39691,3.75,2.50
2011.02.23 11:39:11.977,6.39564,6.39692,4.50,1.45
2011.02.23 11:39:12.655,6.39542,6.39699,3.75,1.39
2011.02.23 11:39:13.206,6.39563,6.397,4.50,1.09
2011.02.23 11:39:13.425,6.39563,6.3971,5.25,1.88
2011.02.23 11:39:14.118,6.39539,6.39721,1.50,2.37
2011.02.23 11:39:14.512,6.39548,6.39721,1.13,1.99
2011.02.23 11:39:14.634,6.39582,6.39711,4.50,2.09
2011.02.23 11:39:14.858,6.39618,6.3978,4.50,1.50
2011.02.23 11:39:15.076,6.39621,6.3977,1.50,1.50
2011.02.23 11:39:15.187,6.39621,6.39776,1.50,1.50
2011.02.23 11:39:15.407,6.39636,6.39776,1.50,1.50
2011.02.23 11:39:16.247,6.39636,6.39776,1.50,1.50
2011.02.23 11:39:16.357,6.3962,6.3977,1.50,1.50
2011.02.23 11:39:16.652,6.39598,6.39758,1.50,1.50
2011.02.23 11:39:17.706,6.39634,6.39758,1.50,1.50
2011.02.23 11:39:17.815,6.39634,6.39773,1.50,1.50
2011.02.23 11:39:18.255,6.39634,6.39784,1.50,1.88
2011.02.23 11:39:19.100,6.39634,6.39784,1.50,2.07
2011.02.23 11:39:19.220,6.39625,6.39771,1.50,1.50
2011.02.23 11:39:19.337,6.39603,6.39771,5.25,1.50
2011.02.23 11:39:19.558,6.39603,6.39771,5.25,1.50
2011.02.23 11:39:20.696,6.39615,6.39756,1.50,1.50
2011.02.23 11:39:22.625,6.39598,6.39748,1.50,1.50
2011.02.23 11:39:24.336,6.39598,6.39732,1.50,1.50
2011.02.23 11:39:24.447,6.39575,6.39719,1.73,1.50
2011.02.23 11:39:24.665,6.39575,6.39731,1.73,1.50
2011.02.23 11:39:25.786,6.39575,6.39753,1.73,1.69
2011.02.23 11:39:26.005,6.39595,6.39753,1.50,1.50
2011.02.23 11:39:26.833,6.39612,6.39753,1.50,1.50
2011.02.23 11:39:27.786,6.39613,6.39778,1.05,1.50
2011.02.23 11:39:28.006,6.39632,6.39778,1.50,1.50
2011.02.23 11:39:29.746,6.39626,6.39749,4.50,1.50
2011.02.23 11:39:30.535,6.39604,6.39738,1.50,1.50
2011.02.23 11:39:30.759,6.39586,6.39738,1.58,1.50
2011.02.23 11:39:30.986,6.39604,6.39738,1.65,1.50
2011.02.23 11:39:31.790,6.39604,6.39739,1.65,1.50
2011.02.23 11:39:32.136,6.39615,6.3975,1.58,1.50
2011.02.23 11:39:32.686,6.39615,6.3976,1.50,1.50
2011.02.23 11:39:34.355,6.39615,6.39753,1.65,1.50
2011.02.23 11:39:34.467,6.39613,6.39764,1.05,1.50
2011.02.23 11:39:35.675,6.39615,6.39751,1.65,1.50
2011.02.23 11:39:35.896,6.39615,6.39751,1.65,1.50
2011.02.23 11:39:37.848,6.39613,6.39794,1.05,2.50
2011.02.23 11:39:38.066,6.39626,6.39794,3.75,1.69
2011.02.23 11:39:38.175,6.39626,6.39794,4.50,1.69
2011.02.23 11:39:45.907,6.39654,6.39794,5.25,1.50
2011.02.23 11:39:46.018,6.39654,6.39802,5.25,1.50
2011.02.23 11:39:46.236,6.39654,6.39802,1.50,1.50
2011.02.23 11:39:46.345,6.39637,6.3979,1.50,1.50
2011.02.23 11:39:48.173,6.39654,6.39804,1.50,1.50
2011.02.23 11:39:48.287,6.39638,6.39789,1.50,1.50
2011.02.23 11:39:48.617,6.39654,6.39804,6.00,1.50
2011.02.23 11:39:49.062,6.3964,6.39804,4.50,1.88
2011.02.23 11:39:49.181,6.39596,6.3976,1.50,1.88
2011.02.23 11:39:50.456,6.39595,6.39743,1.50,1.50
2011.02.23 11:39:50.567,6.39592,6.39767,1.50,2.48
2011.02.23 11:39:50.677,6.39592,6.39743,1.50,1.50
2011.02.23 11:39:50.788,6.39604,6.39758,5.25,1.50
2011.02.23 11:39:52.001,6.39592,6.39758,1.50,1.50
2011.02.23 11:39:55.045,6.39592,6.39742,1.50,1.50
2011.02.23 11:39:55.406,6.39592,6.3974,1.50,1.88
2011.02.23 11:39:55.630,6.39546,6.3974,4.50,1.88
2011.02.23 11:39:55.746,6.39546,6.39723,4.50,1.50
2011.02.23 11:39:56.758,6.39546,6.39712,4.50,1.50
2011.02.23 11:39:57.527,6.39563,6.39712,5.25,1.50
2011.02.23 11:39:57.638,6.39563,6.39722,6.00,1.50
2011.02.23 11:39:59.166,6.39571,6.39722,3.75,1.50
2011.02.23 11:39:59.276,6.39561,6.39722,4.50,1.50
2011.02.23 11:39:59.386,6.39561,6.397,4.50,1.50
2011.02.23 11:40:01.688,6.39544,6.39706,1.50,1.50
2011.02.23 11:40:06.465,6.39544,6.39697,1.58,1.50
2011.02.23 11:40:07.559,6.39568,6.39697,1.05,1.50
2011.02.23 11:40:07.895,6.3958,6.39724,5.25,1.50
2011.02.23 11:40:11.288,6.3958,6.39729,5.25,1.50
2011.02.23 11:40:13.048,6.3958,6.39739,5.40,1.88
2011.02.23 11:40:15.455,6.3958,6.3973,5.25,1.50
2011.02.23 11:40:15.569,6.3958,6.39735,5.25,1.88
2011.02.23 11:40:16.566,6.3958,6.3973,5.25,1.50
2011.02.23 11:40:23.526,6.3958,6.3974,5.25,1.88
2011.02.23 11:40:24.137,6.3958,6.3973,5.25,1.50
2011.02.23 11:40:27.767,6.3958,6.39739,5.25,1.88
2011.02.23 11:40:28.487,6.3958,6.3972,1.50,1.50
2011.02.23 11:40:28.597,6.39564,6.3972,5.40,1.50
2011.02.23 11:40:28.707,6.39564,6.39707,6.00,1.50
2011.02.23 11:40:29.167,6.39564,6.3972,6.00,1.50
2011.02.23 11:40:31.526,6.39582,6.3973,1.50,1.50
2011.02.23 11:40:31.746,6.39557,6.3971,4.50,1.50
2011.02.23 11:40:31.856,6.39557,6.39722,4.50,1.50
2011.02.23 11:40:32.776,6.39546,6.3971,1.50,1.50
2011.02.23 11:40:47.937,6.39546,6.39692,1.50,1.50
2011.02.23 11:40:48.049,6.39546,6.39703,1.50,1.50
2011.02.23 11:40:49.847,6.39575,6.39703,3.75,1.50
2011.02.23 11:40:50.177,6.3958,6.39724,5.25,1.50
2011.02.23 11:40:52.815,6.39583,6.39738,1.05,1.88
2011.02.23 11:40:53.147,6.39606,6.39738,1.50,1.50
2011.02.23 11:40:53.255,6.39606,6.39752,1.50,1.50
2011.02.23 11:40:53.807,6.39591,6.39752,1.50,1.50
2011.02.23 11:40:54.412,6.39607,6.39752,1.50,1.50
2011.02.23 11:40:54.748,6.39614,6.39748,5.25,1.88
2011.02.23 11:40:54.859,6.39627,6.39748,1.13,1.50
2011.02.23 11:40:54.976,6.39627,6.3976,1.13,1.50
2011.02.23 11:40:57.948,6.39641,6.3976,1.50,1.50
2011.02.23 11:40:58.056,6.39641,6.3978,1.50,1.50
2011.02.23 11:41:00.757,6.39641,6.39781,1.65,1.50
2011.02.23 11:41:01.198,6.39641,6.39796,1.50,1.50
2011.02.23 11:41:01.419,6.39639,6.39772,1.50,1.50
2011.02.23 11:41:01.639,6.39639,6.3979,1.50,1.50
2011.02.23 11:41:03.179,6.39627,6.39781,1.20,1.50
2011.02.23 11:41:03.826,6.39627,6.39768,1.20,1.50
2011.02.23 11:41:03.935,6.39627,6.39774,1.20,1.50
2011.02.23 11:41:04.376,6.39627,6.39809,1.20,1.50
2011.02.23 11:41:08.626,6.39642,6.39821,1.05,1.50
2011.02.23 11:41:08.739,6.39642,6.39821,1.05,1.50
2011.02.23 11:41:09.347,6.39629,6.39821,4.50,1.50
2011.02.23 11:41:09.455,6.39629,6.39824,4.50,1.50
2011.02.23 11:41:09.567,6.3964,6.39824,1.50,1.50
2011.02.23 11:41:09.787,6.39627,6.39804,1.13,1.50
2011.02.23 11:41:10.580,6.39627,6.39786,1.13,1.50
2011.02.23 11:41:10.703,6.39627,6.39805,1.13,1.50
2011.02.23 11:41:10.821,6.39627,6.39805,1.13,1.50
2011.02.23 11:41:10.938,6.39627,6.39809,1.13,1.50
2011.02.23 11:41:12.627,6.39627,6.39819,1.13,1.50
2011.02.23 11:41:15.853,6.3964,6.39819,1.50,1.50
2011.02.23 11:41:16.075,6.3964,6.39821,1.50,1.50
2011.02.23 11:41:17.266,6.39627,6.39816,1.13,1.50
2011.02.23 11:41:17.909,6.39627,6.39816,1.13,1.94
2011.02.23 11:41:18.137,6.39627,6.39816,1.13,1.50
2011.02.23 11:41:20.219,6.39627,6.39831,1.13,1.94
2011.02.23 11:41:25.516,6.39648,6.39831,4.50,1.50
2011.02.23 11:41:29.238,6.39641,6.39839,1.50,1.50
2011.02.23 11:41:30.567,6.39641,6.39825,1.50,1.50
2011.02.23 11:41:30.898,6.39641,6.39823,1.50,1.50
2011.02.23 11:41:31.008,6.39627,6.39823,1.13,1.94
2011.02.23 11:41:31.228,6.39629,6.39815,4.50,1.50
2011.02.23 11:41:31.932,6.3964,6.39815,1.50,1.50
2011.02.23 11:41:33.271,6.3964,6.39827,1.65,1.50
2011.02.23 11:41:33.499,6.39668,6.39844,1.13,1.50
2011.02.23 11:41:33.716,6.39668,6.39853,1.13,1.50
2011.02.23 11:41:34.567,6.39668,6.39833,1.13,1.50
2011.02.23 11:41:34.676,6.39668,6.39833,1.13,1.50
2011.02.23 11:41:35.116,6.39668,6.39847,1.13,1.50
2011.02.23 11:41:37.300,6.39668,6.39864,1.13,1.50
2011.02.23 11:41:37.416,6.39668,6.39853,1.13,1.50
2011.02.23 11:41:37.816,6.39668,6.39865,1.13,1.50
2011.02.23 11:41:38.037,6.39687,6.39865,1.50,1.50
2011.02.23 11:41:38.146,6.39687,6.39871,1.50,1.50
2011.02.23 11:41:38.365,6.39687,6.39859,1.50,1.50
2011.02.23 11:41:38.806,6.39687,6.39854,1.50,1.50
2011.02.23 11:41:38.916,6.3967,6.39854,4.50,1.50
2011.02.23 11:41:39.585,6.39668,6.39854,1.13,1.50
2011.02.23 11:41:39.696,6.39668,6.39865,1.13,1.50
2011.02.23 11:41:44.082,6.39687,6.39871,1.50,1.50
2011.02.23 11:41:44.656,6.39687,6.39866,1.50,1.50
2011.02.23 11:41:44.768,6.39687,6.39866,1.50,1.50
2011.02.23 11:41:48.269,6.39671,6.39856,1.50,1.50
