2011.02.24 11:35:13.477,6.39491,6.39672,1.95,1.38
2011.02.24 11:35:13.588,6.39486,6.39673,1.28,1.01
2011.02.24 11:35:13.807,6.3948,6.39671,1.80,1.53
2011.02.24 11:35:15.629,6.39468,6.39663,2.33,1.08
2011.02.24 11:35:15.800,6.39468,6.39663,1.95,1.08
2011.02.24 11:35:17.629,6.39467,6.39671,1.28,1.53
2011.02.24 11:35:17.909,6.39467,6.39671,1.13,1.68
2011.02.24 11:35:23.487,6.39463,6.39663,1.22,1.01
2011.02.24 11:35:24.726,6.39461,6.39662,2.40,1.01
2011.02.24 11:35:25.058,6.39453,6.39642,2.22,1.04
2011.02.24 11:35:25.997,6.39463,6.39642,1.50,1.04
2011.02.24 11:35:26.218,6.39457,6.39647,1.35,1.12
2011.02.24 11:35:28.359,6.39462,6.39661,2.40,1.57
2011.02.24 11:35:29.830,6.39472,6.39652,1.50,1.04
2011.02.24 11:35:30.316,6.39472,6.39661,1.65,1.72
2011.02.24 11:35:33.756,6.39472,6.39653,1.50,1.04
2011.02.24 11:35:34.172,6.39472,6.39622,1.50,1.08
2011.02.24 11:35:34.288,6.39445,6.39622,1.65,1.08
2011.02.24 11:35:35.239,6.39432,6.39623,2.13,1.08
2011.02.24 11:35:35.937,6.39432,6.39622,1.95,1.08
2011.02.24 11:35:36.047,6.39432,6.39623,2.25,1.16
2011.02.24 11:35:36.649,6.39432,6.39622,1.65,1.01
2011.02.24 11:35:37.408,6.39419,6.39622,2.40,4.76
2011.02.24 11:35:37.518,6.39419,6.39597,1.65,1.57
2011.02.24 11:35:37.851,6.39403,6.39578,2.06,1.53
2011.02.24 11:35:37.970,6.39403,6.39578,1.98,1.53
2011.02.24 11:35:38.078,6.39392,6.39578,1.50,1.68
2011.02.24 11:35:38.187,6.39392,6.39578,1.80,1.68
2011.02.24 11:35:38.519,6.39411,6.39583,1.09,1.13
2011.02.24 11:35:38.630,6.39411,6.39597,1.32,1.57
2011.02.24 11:35:38.848,6.39439,6.3962,1.05,1.38
2011.02.24 11:35:39.068,6.39436,6.39622,2.42,1.01
2011.02.24 11:35:39.287,6.39428,6.39622,2.54,1.08
2011.02.24 11:35:39.938,6.39428,6.396,1.65,1.38
2011.02.24 11:35:40.315,6.39372,6.39532,3.75,1.13
2011.02.24 11:35:40.650,6.39372,6.39534,3.75,1.57
2011.02.24 11:35:41.001,6.3936,6.39532,1.65,1.87
2011.02.24 11:35:41.548,6.3934,6.39532,2.40,1.72
2011.02.24 11:35:41.990,6.39341,6.39532,1.62,1.04
2011.02.24 11:35:42.705,6.39327,6.39495,2.07,1.01
2011.02.24 11:35:43.044,6.3934,6.39523,2.10,1.19
2011.02.24 11:35:43.162,6.39358,6.39526,1.73,1.38
2011.02.24 11:35:43.281,6.39341,6.39532,2.07,1.57
2011.02.24 11:35:43.401,6.39363,6.39532,1.13,1.13
2011.02.24 11:35:43.518,6.39363,6.39566,1.13,1.57
2011.02.24 11:35:47.317,6.3939,6.39566,1.50,1.72
2011.02.24 11:35:48.198,6.39368,6.39537,1.73,1.32
2011.02.24 11:35:48.419,6.39345,6.39532,2.07,1.16
2011.02.24 11:35:48.531,6.39356,6.39532,1.73,1.01
2011.02.24 11:35:48.650,6.39356,6.39532,1.58,1.08
2011.02.24 11:35:50.083,6.39356,6.39532,1.62,1.16
2011.02.24 11:35:50.196,6.39356,6.39537,1.62,1.12
2011.02.24 11:35:51.650,6.39356,6.39547,2.07,1.12
2011.02.24 11:35:59.499,6.3935,6.39552,1.25,1.57
2011.02.24 11:35:59.607,6.39367,6.39553,1.29,1.08
2011.02.24 11:36:01.948,6.39367,6.39547,1.29,1.12
2011.02.24 11:36:02.058,6.39358,6.39547,1.08,1.12
2011.02.24 11:36:02.388,6.39332,6.39534,2.37,1.57
2011.02.24 11:36:02.609,6.39348,6.39547,1.50,1.12
2011.02.24 11:36:02.719,6.39339,6.39534,1.80,1.64
2011.02.24 11:36:03.047,6.39337,6.39534,2.25,1.57
2011.02.24 11:36:04.928,6.39337,6.39532,2.25,1.01
2011.02.24 11:36:05.801,6.39337,6.39532,2.25,1.01
2011.02.24 11:36:06.437,6.39337,6.39532,2.25,1.01
2011.02.24 11:36:06.682,6.39337,6.39532,1.88,1.01
2011.02.24 11:36:08.587,6.39348,6.39549,1.47,1.16
2011.02.24 11:36:09.857,6.39336,6.39533,2.27,1.57
2011.02.24 11:36:15.257,6.39346,6.39533,2.07,1.72
2011.02.24 11:36:15.808,6.39334,6.39533,2.19,1.64
2011.02.24 11:36:17.349,6.39334,6.39533,2.18,1.57
2011.02.24 11:36:17.571,6.39366,6.39558,1.32,1.12
2011.02.24 11:36:17.799,6.39359,6.39551,2.40,1.57
2011.02.24 11:36:17.909,6.39359,6.39551,1.95,1.72
2011.02.24 11:36:18.939,6.39348,6.3955,3.29,1.16
2011.02.24 11:36:20.809,6.39348,6.39533,1.84,1.64
2011.02.24 11:36:20.918,6.39347,6.39533,1.16,1.57
2011.02.24 11:36:21.248,6.39351,6.39548,2.22,1.12
2011.02.24 11:36:21.357,6.39357,6.39548,1.13,1.12
2011.02.24 11:36:26.902,6.39351,6.39548,2.22,1.12
2011.02.24 11:36:28.067,6.39351,6.3955,1.99,1.01
2011.02.24 11:36:28.288,6.39365,6.3955,2.48,1.01
2011.02.24 11:36:28.967,6.39366,6.3955,1.31,1.01
2011.02.24 11:36:32.858,6.39395,6.39571,1.50,1.13
2011.02.24 11:36:32.969,6.39397,6.39587,1.14,1.01
2011.02.24 11:36:33.080,6.39413,6.39592,1.13,1.01
2011.02.24 11:36:34.878,6.39405,6.39592,2.59,1.01
2011.02.24 11:36:34.989,6.39412,6.39591,1.35,1.01
2011.02.24 11:36:35.537,6.39412,6.39591,1.02,1.01
2011.02.24 11:36:36.138,6.39405,6.39583,1.62,1.19
2011.02.24 11:36:36.248,6.39392,6.3958,1.02,1.34
2011.02.24 11:36:36.357,6.39385,6.3958,1.04,1.19
2011.02.24 11:36:36.687,6.39395,6.39587,1.09,1.01
2011.02.24 11:36:39.442,6.39385,6.39566,1.09,1.01
2011.02.24 11:36:39.561,6.39367,6.39564,1.50,1.01
2011.02.24 11:36:39.908,6.39367,6.39564,1.38,1.08
2011.02.24 11:36:41.359,6.39367,6.39562,1.22,1.04
2011.02.24 11:36:41.879,6.39367,6.39564,1.37,1.08
2011.02.24 11:36:42.128,6.39367,6.39563,1.22,1.04
2011.02.24 11:36:42.767,6.39367,6.39563,1.29,1.04
2011.02.24 11:36:43.379,6.39367,6.39552,1.07,1.04
2011.02.24 11:36:43.488,6.39363,6.39552,1.02,1.04
2011.02.24 11:36:43.707,6.39349,6.39542,1.77,1.04
2011.02.24 11:36:44.267,6.39349,6.39518,1.62,1.01
2011.02.24 11:36:44.378,6.39327,6.39512,1.84,1.01
2011.02.24 11:36:45.720,6.39327,6.39512,1.77,1.01
2011.02.24 11:36:45.939,6.39319,6.39508,1.82,1.01
2011.02.24 11:36:46.158,6.39319,6.39508,1.62,1.01
2011.02.24 11:36:46.267,6.39313,6.39508,1.69,1.01
2011.02.24 11:36:47.454,6.39313,6.39504,1.69,1.01
2011.02.24 11:36:48.028,6.39313,6.39504,1.84,1.08
2011.02.24 11:36:52.068,6.39311,6.39497,1.05,1.12
2011.02.24 11:36:52.287,6.39299,6.39489,2.10,1.19
2011.02.24 11:36:53.179,6.39299,6.39489,1.65,1.34
2011.02.24 11:36:53.398,6.39299,6.39478,1.50,1.04
2011.02.24 11:36:53.510,6.39299,6.39452,1.50,1.16
2011.02.24 11:36:53.901,6.3927,6.39452,1.92,1.16
2011.02.24 11:36:54.818,6.39262,6.39452,1.62,1.01
2011.02.24 11:36:54.929,6.39262,6.3945,1.62,1.01
2011.02.24 11:36:55.368,6.39253,6.39443,1.58,1.57
2011.02.24 11:36:57.179,6.39253,6.39442,1.65,1.04
2011.02.24 11:37:02.317,6.39262,6.39442,1.50,1.04
2011.02.24 11:37:02.429,6.3925,6.39442,1.65,1.04
2011.02.24 11:37:04.527,6.39281,6.39443,1.50,1.57
2011.02.24 11:37:04.747,6.39281,6.3947,1.50,2.13
2011.02.24 11:37:05.469,6.39281,6.3947,1.65,2.13
2011.02.24 11:37:06.238,6.39275,6.3947,1.92,1.19
2011.02.24 11:37:06.457,6.39296,6.39481,2.33,4.19
2011.02.24 11:37:06.567,6.39298,6.39481,1.02,4.19
2011.02.24 11:37:07.341,6.39303,6.39503,1.50,1.27
2011.02.24 11:37:08.056,6.39303,6.39503,1.65,1.42
2011.02.24 11:37:08.507,6.39303,6.39503,1.80,1.42
2011.02.24 11:37:09.908,6.39303,6.39512,2.82,1.01
2011.02.24 11:37:10.017,6.39303,6.39512,2.52,1.01
2011.02.24 11:37:10.128,6.39297,6.39512,1.09,1.01
2011.02.24 11:37:10.348,6.39283,6.39483,1.28,1.19
2011.02.24 11:37:10.457,6.39285,6.39483,1.06,1.19
2011.02.24 11:37:12.580,6.3928,6.39479,1.64,1.38
2011.02.24 11:37:12.687,6.3928,6.39479,1.49,1.68
2011.02.24 11:37:12.799,6.39267,6.39465,1.44,1.46
2011.02.24 11:37:13.781,6.39277,6.39465,1.02,1.38
2011.02.24 11:37:14.087,6.3928,6.39471,1.05,4.38
2011.02.24 11:37:16.491,6.39277,6.39459,1.13,1.23
2011.02.24 11:37:16.608,6.39264,6.39457,2.29,1.23
2011.02.24 11:37:17.530,6.39268,6.39461,1.09,4.68
2011.02.24 11:37:17.818,6.39269,6.39466,1.24,1.53
2011.02.24 11:37:18.428,6.39269,6.39466,1.24,1.53
2011.02.24 11:37:20.054,6.39263,6.39466,1.69,1.61
2011.02.24 11:37:20.628,6.39263,6.39457,1.39,1.01
2011.02.24 11:37:20.958,6.39254,6.39417,1.14,1.38
2011.02.24 11:37:21.178,6.39238,6.39417,1.08,1.38
2011.02.24 11:37:21.397,6.3924,6.39417,1.04,1.38
2011.02.24 11:37:21.626,6.39231,6.39397,1.16,1.04
2011.02.24 11:37:21.738,6.39216,6.39397,1.59,1.04
2011.02.24 11:37:21.958,6.39204,6.39391,1.10,1.49
2011.02.24 11:37:23.027,6.39212,6.39391,1.77,1.68
2011.02.24 11:37:23.137,6.39212,6.39402,2.07,1.08
2011.02.24 11:37:23.466,6.39212,6.39405,2.07,1.08
2011.02.24 11:37:25.573,6.39238,6.3941,2.44,1.19
2011.02.24 11:37:25.690,6.39254,6.39453,2.33,1.83
2011.02.24 11:37:26.020,6.39254,6.39453,2.25,1.46
2011.02.24 11:37:26.720,6.39253,6.39453,2.33,1.53
2011.02.24 11:37:26.938,6.39252,6.39456,1.39,1.46
2011.02.24 11:37:27.048,6.39252,6.39453,1.62,1.08
2011.02.24 11:37:27.157,6.39247,6.39438,1.62,1.19
2011.02.24 11:37:27.268,6.39252,6.39438,1.32,1.49
2011.02.24 11:37:27.378,6.39252,6.39438,1.62,1.19
2011.02.24 11:37:27.488,6.39252,6.39453,1.17,1.01
2011.02.24 11:37:27.818,6.39252,6.39437,1.02,1.04
2011.02.24 11:37:27.927,6.39239,6.39437,1.33,1.04
2011.02.24 11:37:30.407,6.39239,6.39447,1.63,1.23
2011.02.24 11:37:30.517,6.39251,6.39447,1.05,1.23
2011.02.24 11:37:31.068,6.39251,6.39432,1.32,1.53
2011.02.24 11:37:31.289,6.39234,6.39408,1.77,1.04
2011.02.24 11:37:31.508,6.39228,6.3942,1.30,1.68
2011.02.24 11:37:32.051,6.39228,6.3942,1.09,1.68
2011.02.24 11:37:32.167,6.39228,6.39408,1.09,1.04
2011.02.24 11:37:32.388,6.39224,6.39408,1.38,1.04
2011.02.24 11:37:33.738,6.39225,6.39408,1.17,1.04
2011.02.24 11:37:34.400,6.39225,6.3942,1.24,1.68
2011.02.24 11:37:34.627,6.39225,6.39408,1.17,1.04
2011.02.24 11:37:35.696,6.39218,6.39407,1.05,1.04
2011.02.24 11:37:36.339,6.39225,6.39407,1.32,1.04
2011.02.24 11:37:38.131,6.39225,6.3942,1.40,1.68
2011.02.24 11:37:38.638,6.39225,6.3942,1.55,1.53
2011.02.24 11:37:38.968,6.39251,6.39424,1.32,3.75
2011.02.24 11:37:39.298,6.39278,6.39455,1.39,1.38
2011.02.24 11:37:39.410,6.39279,6.39461,1.62,4.19
2011.02.24 11:37:39.736,6.39279,6.39461,1.17,4.19
2011.02.24 11:37:40.058,6.39274,6.39461,1.37,4.19
2011.02.24 11:37:40.389,6.39273,6.3948,2.25,4.53
2011.02.24 11:37:40.498,6.3928,6.39471,1.05,4.19
2011.02.24 11:37:42.307,6.39286,6.39484,1.46,1.61
2011.02.24 11:37:43.278,6.3928,6.39465,1.40,1.42
2011.02.24 11:37:43.498,6.39283,6.39472,1.02,4.42
2011.02.24 11:37:43.607,6.3928,6.39465,1.46,1.19
2011.02.24 11:37:43.827,6.3928,6.39485,2.21,5.36
2011.02.24 11:37:44.406,6.39289,6.39485,1.65,5.36
2011.02.24 11:37:45.448,6.39288,6.39485,1.31,1.61
2011.02.24 11:37:50.538,6.39289,6.39482,1.26,1.01
2011.02.24 11:37:52.731,6.393,6.39485,1.56,1.46
2011.02.24 11:37:53.777,6.39301,6.39496,1.16,1.53
2011.02.24 11:37:53.886,6.393,6.39496,1.46,1.61
2011.02.24 11:37:54.181,6.393,6.39496,1.61,1.46
2011.02.24 11:37:55.309,6.39317,6.39496,1.02,1.38
2011.02.24 11:37:55.637,6.39354,6.39526,1.13,4.34
2011.02.24 11:37:55.994,6.39354,6.39522,1.13,1.53
2011.02.24 11:37:56.219,6.39328,6.39507,2.02,1.01
2011.02.24 11:37:56.812,6.39336,6.39503,1.24,1.08
2011.02.24 11:37:56.927,6.39336,6.39503,1.24,1.01
2011.02.24 11:37:57.267,6.39337,6.39488,1.11,1.05
2011.02.24 11:37:57.379,6.393,6.39484,1.41,1.27
2011.02.24 11:37:57.488,6.393,6.39503,1.41,1.76
2011.02.24 11:37:57.707,6.3931,6.39503,1.61,1.76
2011.02.24 11:37:58.147,6.39317,6.39503,1.05,1.61
2011.02.24 11:37:58.368,6.39307,6.39495,1.11,1.01
2011.02.24 11:37:58.788,6.39301,6.39495,1.35,1.08
2011.02.24 11:37:59.008,6.39299,6.39504,1.13,1.38
2011.02.24 11:37:59.338,6.39328,6.39514,1.39,1.38
2011.02.24 11:37:59.597,6.39341,6.39531,1.08,1.53
2011.02.24 11:38:00.407,6.39332,6.39526,1.29,1.08
2011.02.24 11:38:00.976,6.39341,6.39531,1.17,1.53
2011.02.24 11:38:02.845,6.39328,6.39531,2.33,1.68
2011.02.24 11:38:04.147,6.39328,6.39526,2.09,1.01
2011.02.24 11:38:04.258,6.39328,6.39517,2.24,4.49
2011.02.24 11:38:04.367,6.39328,6.39517,1.51,4.49
2011.02.24 11:38:04.477,6.39321,6.39514,1.35,1.34
2011.02.24 11:38:05.316,6.39322,6.39514,1.46,1.34
2011.02.24 11:38:06.447,6.39315,6.39495,1.24,1.01
2011.02.24 11:38:06.667,6.39312,6.39495,1.45,1.01
2011.02.24 11:38:07.097,6.39301,6.39495,1.80,1.01
2011.02.24 11:38:07.207,6.39328,6.39518,1.09,1.38
2011.02.24 11:38:07.317,6.39328,6.39518,1.09,1.38
2011.02.24 11:38:08.468,6.39328,6.39523,1.24,1.64
2011.02.24 11:38:08.580,6.39334,6.39523,1.89,1.64
2011.02.24 11:38:08.690,6.39352,6.39533,1.18,1.04
2011.02.24 11:38:09.989,6.39345,6.39523,1.09,1.64
2011.02.24 11:38:10.540,6.39344,6.39523,1.07,1.64
2011.02.24 11:38:14.577,6.39343,6.39523,1.05,1.64
2011.02.24 11:38:14.687,6.39343,6.39532,1.05,1.04
2011.02.24 11:38:16.418,6.39353,6.39537,1.07,1.12
2011.02.24 11:38:17.037,6.39348,6.39537,1.44,1.12
2011.02.24 11:38:22.766,6.39358,6.39537,1.15,1.12
2011.02.24 11:38:33.030,6.39339,6.39514,2.27,1.61
2011.02.24 11:38:33.359,6.39317,6.39495,1.32,1.08
2011.02.24 11:38:34.048,6.39313,6.39483,1.45,1.04
2011.02.24 11:38:34.795,6.39309,6.39476,1.05,1.27
2011.02.24 11:38:37.905,6.39308,6.39476,1.55,1.27
2011.02.24 11:38:39.295,6.39307,6.39476,1.21,1.27
2011.02.24 11:38:41.298,6.39272,6.39458,1.36,1.04
2011.02.24 11:38:41.410,6.39265,6.39456,1.19,1.57
2011.02.24 11:38:41.969,6.39264,6.39448,1.29,5.28
2011.02.24 11:38:42.078,6.39262,6.39443,1.71,1.08
2011.02.24 11:38:42.188,6.39254,6.39443,1.47,1.08
2011.02.24 11:38:42.300,6.39265,6.39431,1.03,1.38
2011.02.24 11:38:42.856,6.39257,6.39431,1.10,1.38
2011.02.24 11:38:43.388,6.39264,6.39432,1.26,1.01
2011.02.24 11:38:43.499,6.39277,6.39449,1.02,1.57
2011.02.24 11:38:43.608,6.39282,6.39476,1.55,1.53
2011.02.24 11:38:43.717,6.39291,6.39476,1.17,1.53
2011.02.24 11:38:45.167,6.39272,6.39476,1.67,1.46
2011.02.24 11:38:45.858,6.39272,6.39453,1.02,4.19
2011.02.24 11:38:45.968,6.39253,6.39452,1.02,1.19
2011.02.24 11:38:47.298,6.39253,6.39402,1.37,1.32
2011.02.24 11:38:47.628,6.39248,6.39398,1.50,1.19
2011.02.24 11:38:47.738,6.39248,6.39427,2.34,1.01
2011.02.24 11:38:47.847,6.39248,6.39427,2.34,1.01
2011.02.24 11:38:47.958,6.39249,6.39427,1.45,1.01
2011.02.24 11:38:48.288,6.39226,6.3938,1.50,1.01
2011.02.24 11:38:48.401,6.39203,6.3938,1.50,1.01
2011.02.24 11:38:48.517,6.39203,6.3938,2.08,1.01
2011.02.24 11:38:48.847,6.39183,6.3938,2.33,1.01
2011.02.24 11:38:48.958,6.39183,6.3938,2.33,1.01
2011.02.24 11:38:49.068,6.39191,6.3938,2.10,1.01
2011.02.24 11:38:49.397,6.39191,6.3938,1.80,1.01
2011.02.24 11:38:49.848,6.39183,6.3938,1.05,1.01
2011.02.24 11:38:51.818,6.39179,6.39373,2.40,1.04
2011.02.24 11:38:51.927,6.39179,6.39372,1.65,1.72
2011.02.24 11:38:53.189,6.39189,6.39367,1.50,1.31
2011.02.24 11:38:53.410,6.39189,6.39357,1.50,1.04
2011.02.24 11:38:53.734,6.3916,6.39355,1.80,4.64
2011.02.24 11:38:53.849,6.3916,6.39355,1.50,4.57
2011.02.24 11:38:54.190,6.3916,6.39355,1.50,4.57
2011.02.24 11:38:56.710,6.3916,6.39355,1.50,4.57
2011.02.24 11:38:56.927,6.3916,6.39337,1.50,1.04
2011.02.24 11:38:57.199,6.39148,6.39337,2.40,1.04
2011.02.24 11:38:57.307,6.39148,6.39333,2.25,1.19
2011.02.24 11:38:57.671,6.39148,6.39325,2.25,1.32
2011.02.24 11:38:58.007,6.39124,6.39307,1.50,1.01
2011.02.24 11:38:58.228,6.39103,6.39307,2.44,1.01
2011.02.24 11:38:59.840,6.39112,6.39307,1.50,1.01
2011.02.24 11:39:00.059,6.39095,6.39307,2.44,1.01
2011.02.24 11:39:01.728,6.39103,6.39308,1.32,1.53
2011.02.24 11:39:01.838,6.39103,6.39308,1.32,1.38
2011.02.24 11:39:01.948,6.39122,6.39323,1.05,4.98
2011.02.24 11:39:02.991,6.39118,6.39318,2.48,4.68
2011.02.24 11:39:03.368,6.39122,6.39318,1.35,4.68
2011.02.24 11:39:04.250,6.39113,6.39322,1.05,1.01
2011.02.24 11:39:06.130,6.39122,6.39323,1.35,1.46
2011.02.24 11:39:06.457,6.39119,6.39322,2.40,1.01
2011.02.24 11:39:07.420,6.39122,6.39323,1.05,1.23
2011.02.24 11:39:07.749,6.3914,6.39323,1.35,1.01
2011.02.24 11:39:09.292,6.3914,6.39323,1.13,1.01
2011.02.24 11:39:09.407,6.3914,6.39323,1.05,1.01
2011.02.24 11:39:11.795,6.39133,6.39323,1.05,1.08
2011.02.24 11:39:11.909,6.3912,6.39312,1.05,1.08
2011.02.24 11:39:13.779,6.3912,6.39306,1.05,1.53
2011.02.24 11:39:14.000,6.39098,6.39302,2.48,1.01
2011.02.24 11:39:14.219,6.39098,6.39288,2.25,1.04
2011.02.24 11:39:15.274,6.39073,6.39253,2.25,1.32
2011.02.24 11:39:15.510,6.39063,6.39243,1.50,1.08
2011.02.24 11:39:15.618,6.39063,6.39253,1.65,1.46
2011.02.24 11:39:15.729,6.39063,6.39242,1.50,1.08
2011.02.24 11:39:16.009,6.39053,6.39242,1.05,1.08
2011.02.24 11:39:16.447,6.39052,6.39253,2.55,1.23
2011.02.24 11:39:17.711,6.39062,6.39253,1.80,1.08
2011.02.24 11:39:18.290,6.39073,6.39262,1.84,1.42
2011.02.24 11:39:18.398,6.39091,6.39296,1.05,5.36
2011.02.24 11:39:18.509,6.39091,6.39296,1.13,1.46
2011.02.24 11:39:21.657,6.39091,6.39292,1.35,1.08
2011.02.24 11:39:22.118,6.39091,6.39284,1.05,1.08
2011.02.24 11:39:22.338,6.39085,6.39284,1.02,1.01
2011.02.24 11:39:22.668,6.39077,6.39273,1.92,1.04
2011.02.24 11:39:23.109,6.39077,6.39273,1.88,1.08
2011.02.24 11:39:23.328,6.39093,6.39273,1.05,1.01
2011.02.24 11:39:23.547,6.39093,6.39273,1.50,1.01
2011.02.24 11:39:23.879,6.39102,6.39297,1.88,1.19
2011.02.24 11:39:23.988,6.39123,6.39319,1.05,4.53
2011.02.24 11:39:24.207,6.39112,6.39319,1.05,4.68
2011.02.24 11:39:24.318,6.39102,6.39318,2.40,1.01
2011.02.24 11:39:24.429,6.39102,6.39308,2.40,1.57
2011.02.24 11:39:24.758,6.39097,6.39308,1.02,1.57
2011.02.24 11:39:25.132,6.39087,6.39308,1.39,1.57
2011.02.24 11:39:25.360,6.39075,6.39252,1.50,1.46
2011.02.24 11:39:25.467,6.39058,6.39252,1.20,1.46
2011.02.24 11:39:25.689,6.39052,6.39243,1.05,1.08
2011.02.24 11:39:26.019,6.39058,6.39252,1.50,1.16
2011.02.24 11:39:26.349,6.39074,6.39259,1.20,1.38
2011.02.24 11:39:26.460,6.3906,6.39259,1.65,2.43
2011.02.24 11:39:26.678,6.39055,6.39259,1.50,2.43
2011.02.24 11:39:27.210,6.39055,6.39259,1.13,2.13
2011.02.24 11:39:28.460,6.39056,6.39258,1.50,1.38
2011.02.24 11:39:28.568,6.39075,6.39258,1.20,1.38
2011.02.24 11:39:29.608,6.39063,6.39258,1.05,1.53
2011.02.24 11:39:29.717,6.39073,6.39258,1.05,1.38
2011.02.24 11:39:30.247,6.39073,6.39273,1.05,1.23
2011.02.24 11:39:34.019,6.39083,6.39273,2.55,1.08
2011.02.24 11:39:34.239,6.39103,6.39296,1.32,1.57
2011.02.24 11:39:34.458,6.39123,6.39332,1.17,2.99
2011.02.24 11:39:35.298,6.39121,6.39323,1.24,1.04
2011.02.24 11:39:36.350,6.39112,6.39303,1.05,1.08
2011.02.24 11:39:36.472,6.39102,6.39306,1.50,1.53
2011.02.24 11:39:36.697,6.3912,6.39313,1.05,1.08
2011.02.24 11:39:37.358,6.39103,6.39312,2.55,1.01
2011.02.24 11:39:37.470,6.39095,6.39301,2.33,1.01
2011.02.24 11:39:37.578,6.39095,6.39295,2.33,1.01
2011.02.24 11:39:38.363,6.39087,6.39295,1.20,1.01
2011.02.24 11:39:40.988,6.39087,6.39295,1.35,1.01
2011.02.24 11:39:41.098,6.39092,6.39303,1.05,1.01
2011.02.24 11:39:41.571,6.39087,6.39295,1.35,1.01
2011.02.24 11:39:46.439,6.39087,6.39295,1.20,1.01
2011.02.24 11:39:48.060,6.39087,6.39295,1.35,1.01
2011.02.24 11:39:48.547,6.39092,6.39303,1.05,1.01
2011.02.24 11:39:48.963,6.39093,6.39287,1.05,1.04
2011.02.24 11:39:49.295,6.39103,6.39302,1.35,1.08
2011.02.24 11:39:50.120,6.39103,6.39306,1.13,1.46
2011.02.24 11:39:50.805,6.39122,6.39309,1.05,3.94
2011.02.24 11:39:51.165,6.39123,6.39313,1.50,1.08
2011.02.24 11:39:51.279,6.39112,6.39313,2.55,1.08
2011.02.24 11:39:51.498,6.39112,6.39323,2.55,5.13
2011.02.24 11:39:51.718,6.39107,6.39322,1.17,1.01
2011.02.24 11:39:52.502,6.3912,6.39312,1.05,1.08
2011.02.24 11:39:52.875,6.3912,6.39323,1.35,5.21
2011.02.24 11:39:56.049,6.39112,6.39323,1.05,5.13
2011.02.24 11:40:02.065,6.3912,6.39323,1.05,4.98
2011.02.24 11:40:02.558,6.3912,6.39312,1.05,1.08
2011.02.24 11:40:05.299,6.3912,6.3931,1.05,4.68
2011.02.24 11:40:05.847,6.39087,6.39295,1.35,1.01
2011.02.24 11:40:06.187,6.39102,6.39303,1.35,1.08
2011.02.24 11:40:06.379,6.39093,6.39302,1.05,1.01
2011.02.24 11:40:07.469,6.39102,6.39302,1.35,1.08
2011.02.24 11:40:07.808,6.39102,6.39295,1.05,1.08
2011.02.24 11:40:08.160,6.39078,6.39283,1.73,1.19
2011.02.24 11:40:08.270,6.39077,6.39272,1.73,1.04
2011.02.24 11:40:11.397,6.39073,6.39274,1.05,1.04
2011.02.24 11:40:13.541,6.39082,6.39283,1.05,1.04
2011.02.24 11:40:14.927,6.39093,6.39292,1.05,1.04
2011.02.24 11:40:20.581,6.39092,6.39278,1.05,1.12
2011.02.24 11:40:22.337,6.39081,6.39274,2.40,1.04
2011.02.24 11:40:22.907,6.39081,6.39273,1.65,1.04
2011.02.24 11:40:35.417,6.39072,6.39197,1.05,4.69
2011.02.24 11:40:35.528,6.3905,6.39197,1.50,4.69
2011.02.24 11:40:35.749,6.38998,6.39197,1.88,3.75
2011.02.24 11:40:35.858,6.38998,6.39242,1.50,4.32
2011.02.24 11:40:36.077,6.39016,6.39242,1.50,4.32
2011.02.24 11:40:36.186,6.39016,6.39242,1.50,4.32
2011.02.24 11:40:38.467,6.39016,6.39241,1.58,1.47
2011.02.24 11:40:38.579,6.3903,6.39241,2.10,1.32
2011.02.24 11:40:38.908,6.3904,6.39254,1.09,4.57
2011.02.24 11:40:39.017,6.39058,6.39254,1.50,4.19
2011.02.24 11:40:39.237,6.3904,6.39246,1.09,3.75
2011.02.24 11:40:39.347,6.39033,6.39225,1.05,4.32
2011.02.24 11:40:40.270,6.39023,6.39222,1.35,1.01
2011.02.24 11:40:40.380,6.3901,6.39222,2.40,1.08
2011.02.24 11:40:40.849,6.39022,6.39222,1.05,1.01
2011.02.24 11:40:41.177,6.39023,6.39222,1.20,1.01
2011.02.24 11:40:41.997,6.39015,6.39222,2.40,1.01
2011.02.24 11:40:42.107,6.39015,6.3922,2.40,1.01
2011.02.24 11:40:42.849,6.39015,6.39222,2.40,1.01
2011.02.24 11:40:43.932,6.39015,6.39222,2.48,1.01
2011.02.24 11:40:44.268,6.3904,6.39222,1.50,1.01
2011.02.24 11:40:44.597,6.39025,6.39222,2.33,1.01
2011.02.24 11:40:44.707,6.39018,6.39222,1.65,1.01
2011.02.24 11:40:45.037,6.39018,6.39221,1.80,1.53
2011.02.24 11:40:45.208,6.39018,6.39217,1.65,1.04
2011.02.24 11:40:45.487,6.39018,6.39221,1.73,1.68
2011.02.24 11:40:45.707,6.39007,6.39221,2.48,1.68
2011.02.24 11:40:47.569,6.39013,6.39221,1.05,1.68
2011.02.24 11:40:48.343,6.39016,6.39218,1.20,1.23
2011.02.24 11:40:51.838,6.39018,6.39221,2.10,1.68
2011.02.24 11:40:58.878,6.39036,6.39222,1.20,1.16
2011.02.24 11:41:05.528,6.39036,6.39222,1.13,1.01
2011.02.24 11:41:05.858,6.39062,6.39248,1.05,4.19
2011.02.24 11:41:06.080,6.39049,6.39248,1.99,1.34
2011.02.24 11:41:06.451,6.39045,6.39247,1.39,1.04
