2011.02.28 09:30:18.261,6.35499,6.3568,1.69,1.01
2011.02.28 09:30:18.817,6.35507,6.35679,2.44,1.38
2011.02.28 09:30:20.087,6.35515,6.35679,2.44,1.04
2011.02.28 09:30:21.235,6.35515,6.3567,2.44,1.24
2011.02.28 09:30:21.456,6.35498,6.3567,1.69,1.54
2011.02.28 09:30:21.676,6.3549,6.35648,2.44,1.09
2011.02.28 09:30:21.897,6.35481,6.35648,1.69,1.24
2011.02.28 09:30:23.175,6.35481,6.35648,1.69,1.32
2011.02.28 09:30:23.454,6.3548,6.3566,2.25,1.01
2011.02.28 09:30:23.564,6.3548,6.3566,2.25,1.01
2011.02.28 09:30:23.676,6.3548,6.3566,2.25,1.01
2011.02.28 09:30:23.896,6.35474,6.35653,1.50,1.38
2011.02.28 09:30:24.225,6.35474,6.35653,1.50,1.01
2011.02.28 09:30:24.555,6.35474,6.35653,1.50,1.01
2011.02.28 09:30:25.616,6.35474,6.35653,1.50,1.38
2011.02.28 09:30:25.946,6.35472,6.35648,1.69,1.38
2011.02.28 09:30:26.056,6.35472,6.35648,1.69,1.01
2011.02.28 09:30:26.570,6.35465,6.35637,2.25,1.32
2011.02.28 09:30:28.058,6.35465,6.35648,2.44,1.38
2011.02.28 09:30:28.285,6.35465,6.35647,2.44,1.01
2011.02.28 09:30:29.575,6.35476,6.35647,1.50,1.01
2011.02.28 09:30:29.905,6.35484,6.35665,1.69,1.01
2011.02.28 09:30:31.468,6.35476,6.35646,2.44,1.32
2011.02.28 09:30:31.849,6.35476,6.35646,1.69,1.32
2011.02.28 09:30:33.465,6.35514,6.35671,1.50,1.57
2011.02.28 09:30:33.907,6.35526,6.35696,2.44,1.01
2011.02.28 09:30:34.016,6.35526,6.35702,2.44,1.01
2011.02.28 09:30:34.235,6.35526,6.35702,2.44,1.38
2011.02.28 09:30:34.892,6.35526,6.35702,2.44,1.01
2011.02.28 09:30:35.115,6.35526,6.35702,2.44,1.01
2011.02.28 09:30:35.834,6.35526,6.35702,2.44,1.01
2011.02.28 09:30:36.901,6.35537,6.35702,1.69,1.01
2011.02.28 09:30:37.948,6.35537,6.35702,1.69,1.01
2011.02.28 09:30:40.645,6.35529,6.3567,1.69,1.32
2011.02.28 09:30:41.394,6.35521,6.3568,1.50,1.32
2011.02.28 09:30:42.080,6.35503,6.3568,1.69,1.69
2011.02.28 09:30:42.434,6.35501,6.35668,2.44,1.01
2011.02.28 09:30:42.802,6.35492,6.35651,2.44,1.32
2011.02.28 09:30:44.207,6.35469,6.35625,2.44,1.32
2011.02.28 09:30:44.315,6.35469,6.35625,2.44,1.32
2011.02.28 09:30:44.858,6.35469,6.35625,2.44,1.32
2011.02.28 09:30:45.517,6.35486,6.35645,1.69,1.01
2011.02.28 09:30:45.627,6.35448,6.35612,2.44,1.54
2011.02.28 09:30:45.735,6.35448,6.35612,1.69,1.32
2011.02.28 09:30:46.286,6.35457,6.3562,2.44,1.01
2011.02.28 09:30:46.398,6.35443,6.35605,2.44,1.32
2011.02.28 09:30:46.692,6.35457,6.35629,1.69,1.32
2011.02.28 09:30:46.813,6.35455,6.35606,2.44,1.02
2011.02.28 09:30:47.052,6.35453,6.35606,1.69,1.69
2011.02.28 09:30:47.386,6.35448,6.35606,2.44,1.32
2011.02.28 09:30:47.496,6.35448,6.35606,2.44,1.32
2011.02.28 09:30:47.716,6.35448,6.35606,2.44,1.69
2011.02.28 09:30:47.828,6.35439,6.35606,1.69,1.32
2011.02.28 09:30:48.278,6.35439,6.35609,1.69,4.88
2011.02.28 09:30:48.399,6.35436,6.35555,1.50,1.32
2011.02.28 09:30:48.519,6.3541,6.35555,2.44,1.32
2011.02.28 09:30:48.636,6.3541,6.35555,2.44,1.69
2011.02.28 09:30:48.855,6.35399,6.35555,2.44,1.17
2011.02.28 09:30:49.470,6.35411,6.35555,2.44,1.32
2011.02.28 09:30:50.004,6.35411,6.35555,2.44,1.69
2011.02.28 09:30:50.225,6.35402,6.35555,2.44,1.32
2011.02.28 09:30:50.338,6.35396,6.35555,1.69,1.32
2011.02.28 09:30:50.666,6.35407,6.35547,2.44,1.23
2011.02.28 09:30:51.106,6.35407,6.35556,2.44,1.32
2011.02.28 09:30:51.545,6.35402,6.35556,2.44,1.32
2011.02.28 09:30:52.435,6.35385,6.35545,2.44,1.19
2011.02.28 09:30:52.577,6.35385,6.35543,1.50,1.69
2011.02.28 09:30:53.272,6.35374,6.35519,1.50,1.54
2011.02.28 09:30:53.499,6.35391,6.3556,2.44,1.69
2011.02.28 09:30:53.617,6.35391,6.35536,1.69,1.69
2011.02.28 09:30:54.288,6.35389,6.35511,1.50,1.24
2011.02.28 09:30:54.406,6.35378,6.35533,2.44,1.69
2011.02.28 09:30:55.088,6.35389,6.35546,2.44,1.19
2011.02.28 09:30:56.340,6.35396,6.35528,1.50,1.69
2011.02.28 09:30:56.568,6.3539,6.35505,1.50,1.69
2011.02.28 09:30:56.676,6.35369,6.35505,1.69,1.32
2011.02.28 09:30:56.941,6.35369,6.35527,2.44,1.32
2011.02.28 09:30:57.060,6.35369,6.35527,2.44,1.32
2011.02.28 09:30:58.296,6.35387,6.35545,1.69,1.32
2011.02.28 09:30:58.855,6.35387,6.35545,1.69,1.32
2011.02.28 09:30:58.966,6.35387,6.35545,1.69,1.32
2011.02.28 09:30:59.496,6.35387,6.35563,2.44,1.04
2011.02.28 09:30:59.607,6.35387,6.35545,1.50,1.32
2011.02.28 09:30:59.717,6.35387,6.35563,2.44,1.04
2011.02.28 09:31:00.264,6.35393,6.35563,1.69,1.42
2011.02.28 09:31:00.486,6.35393,6.35563,1.69,1.01
2011.02.28 09:31:00.594,6.35393,6.35563,1.69,1.01
2011.02.28 09:31:00.707,6.35393,6.35563,1.69,1.01
2011.02.28 09:31:02.028,6.35393,6.35563,1.69,1.38
2011.02.28 09:31:02.246,6.35393,6.35534,1.50,1.69
2011.02.28 09:31:02.355,6.35388,6.35534,1.69,1.69
2011.02.28 09:31:02.465,6.35388,6.35534,1.69,1.69
2011.02.28 09:31:02.576,6.35388,6.3552,1.50,1.54
2011.02.28 09:31:02.723,6.35376,6.3552,1.50,1.32
2011.02.28 09:31:03.335,6.35376,6.35543,1.69,2.44
2011.02.28 09:31:03.447,6.35387,6.3552,1.50,1.54
2011.02.28 09:31:03.555,6.35376,6.3552,1.50,1.54
2011.02.28 09:31:03.665,6.35376,6.3552,1.50,1.32
2011.02.28 09:31:03.995,6.35383,6.3552,1.50,1.32
2011.02.28 09:31:05.047,6.35383,6.35526,1.69,1.01
2011.02.28 09:31:05.265,6.35374,6.35511,1.50,1.69
2011.02.28 09:31:05.378,6.35374,6.35526,2.44,1.01
2011.02.28 09:31:05.488,6.3538,6.35533,2.44,1.32
2011.02.28 09:31:07.619,6.3537,6.35533,2.44,1.32
2011.02.28 09:31:08.074,6.3537,6.35533,2.44,1.32
2011.02.28 09:31:08.457,6.3537,6.35533,2.44,1.32
2011.02.28 09:31:10.877,6.3537,6.35533,2.44,1.69
2011.02.28 09:31:11.478,6.3537,6.35533,2.44,1.69
2011.02.28 09:31:12.524,6.3537,6.35533,2.44,1.32
2011.02.28 09:31:12.856,6.3536,6.35522,1.50,1.32
2011.02.28 09:31:12.968,6.3536,6.35527,2.44,1.01
2011.02.28 09:31:15.485,6.35368,6.35537,2.44,1.69
2011.02.28 09:31:15.596,6.35368,6.35557,2.44,1.04
2011.02.28 09:31:15.705,6.35384,6.35536,1.69,1.32
2011.02.28 09:31:15.925,6.35373,6.35536,2.44,1.32
2011.02.28 09:31:16.475,6.35366,6.35527,2.44,1.01
2011.02.28 09:31:16.697,6.35366,6.35527,2.44,1.01
2011.02.28 09:31:16.943,6.35366,6.35513,1.50,1.32
2011.02.28 09:31:17.995,6.35374,6.35513,1.50,1.32
2011.02.28 09:31:18.330,6.35391,6.35533,1.69,1.32
2011.02.28 09:31:18.825,6.35399,6.35563,1.69,1.04
2011.02.28 09:31:18.942,6.35399,6.35563,1.69,1.04
2011.02.28 09:31:20.177,6.35381,6.35514,1.50,1.39
2011.02.28 09:31:20.288,6.35381,6.35538,2.44,1.69
2011.02.28 09:31:21.765,6.35406,6.35564,1.69,1.76
2011.02.28 09:31:21.985,6.35415,6.35564,1.50,1.76
2011.02.28 09:31:22.318,6.3543,6.35564,1.50,1.69
2011.02.28 09:31:22.535,6.35422,6.35564,1.50,1.69
2011.02.28 09:31:22.757,6.35422,6.35564,1.50,1.39
2011.02.28 09:31:23.019,6.35437,6.35564,1.50,1.39
2011.02.28 09:31:24.954,6.35447,6.35564,1.50,1.02
2011.02.28 09:31:26.084,6.35447,6.35607,2.44,1.32
2011.02.28 09:31:26.414,6.35447,6.35607,2.44,1.69
2011.02.28 09:31:26.526,6.35447,6.35579,1.50,1.32
2011.02.28 09:31:26.746,6.35447,6.35579,1.50,1.54
2011.02.28 09:31:27.076,6.35447,6.35592,1.69,1.19
2011.02.28 09:31:27.625,6.35447,6.3561,1.69,1.69
2011.02.28 09:31:28.035,6.35447,6.3561,1.69,1.69
2011.02.28 09:31:28.427,6.35447,6.3561,1.69,1.32
2011.02.28 09:31:30.525,6.35447,6.3561,1.69,1.32
2011.02.28 09:31:33.946,6.35447,6.35579,1.50,1.32
2011.02.28 09:31:34.165,6.35438,6.35579,1.69,1.69
2011.02.28 09:31:34.276,6.35438,6.35589,1.50,1.69
2011.02.28 09:31:34.495,6.35438,6.35589,1.50,1.32
2011.02.28 09:31:37.145,6.35438,6.35592,1.69,1.19
2011.02.28 09:31:37.475,6.35451,6.35609,1.50,1.38
2011.02.28 09:31:40.616,6.35442,6.35579,1.69,1.32
2011.02.28 09:31:40.724,6.35442,6.35588,1.50,1.32
2011.02.28 09:31:41.788,6.35442,6.35588,1.50,1.32
2011.02.28 09:31:42.235,6.35442,6.35588,1.50,1.32
2011.02.28 09:31:43.817,6.35442,6.35588,1.50,1.69
2011.02.28 09:31:44.181,6.35429,6.3561,1.69,1.42
2011.02.28 09:31:44.408,6.35451,6.3561,1.50,1.42
2011.02.28 09:31:44.870,6.35458,6.3561,1.50,1.04
2011.02.28 09:31:49.256,6.35458,6.35613,1.50,1.01
2011.02.28 09:31:49.476,6.35458,6.3561,1.50,1.38
2011.02.28 09:31:49.917,6.35469,6.3561,2.44,1.19
2011.02.28 09:31:50.026,6.35479,6.35647,2.44,1.47
2011.02.28 09:31:50.136,6.35486,6.35647,2.44,1.69
2011.02.28 09:31:50.247,6.35486,6.35647,2.44,1.69
2011.02.28 09:31:50.465,6.35486,6.35624,1.69,1.69
2011.02.28 09:31:50.575,6.35486,6.35602,1.50,1.09
2011.02.28 09:31:50.905,6.35478,6.35624,2.44,1.69
2011.02.28 09:31:52.758,6.35468,6.35637,1.69,2.13
2011.02.28 09:31:53.117,6.35475,6.35656,1.69,1.42
2011.02.28 09:31:53.555,6.35475,6.35656,3.19,1.04
2011.02.28 09:31:53.998,6.35475,6.35656,3.19,1.38
2011.02.28 09:31:54.276,6.35475,6.35656,3.19,1.01
2011.02.28 09:31:54.696,6.35475,6.35656,3.19,1.01
2011.02.28 09:31:54.806,6.35508,6.35677,2.44,1.01
2011.02.28 09:31:55.145,6.35517,6.35688,2.44,2.13
2011.02.28 09:31:55.474,6.35526,6.35688,2.44,2.13
2011.02.28 09:31:55.798,6.35526,6.35688,2.44,1.76
2011.02.28 09:31:56.117,6.35526,6.35688,2.44,2.13
2011.02.28 09:31:57.075,6.35526,6.35688,2.44,2.13
2011.02.28 09:31:57.185,6.35509,6.35662,1.69,1.54
2011.02.28 09:31:57.735,6.35507,6.35662,2.44,1.32
2011.02.28 09:31:58.405,6.35507,6.35662,2.44,1.32
2011.02.28 09:31:59.846,6.35516,6.35674,2.44,1.38
2011.02.28 09:32:00.394,6.3551,6.35682,2.44,1.32
2011.02.28 09:32:00.954,6.35515,6.35682,2.44,1.32
2011.02.28 09:32:02.056,6.35515,6.35682,2.44,1.32
2011.02.28 09:32:03.046,6.35515,6.35682,2.44,1.69
2011.02.28 09:32:03.705,6.35515,6.35682,2.44,1.32
2011.02.28 09:32:03.815,6.35508,6.35682,1.69,1.32
2011.02.28 09:32:03.926,6.35508,6.35682,1.69,1.32
2011.02.28 09:32:04.145,6.35516,6.35687,1.69,1.38
2011.02.28 09:32:04.254,6.35582,6.35712,2.44,2.36
2011.02.28 09:32:04.477,6.35584,6.35734,1.69,1.53
2011.02.28 09:32:04.695,6.35568,6.35734,1.69,1.32
2011.02.28 09:32:04.915,6.35568,6.35734,1.69,1.47
2011.02.28 09:32:05.135,6.35568,6.35734,1.69,1.17
2011.02.28 09:32:06.095,6.35568,6.35734,1.69,1.32
2011.02.28 09:32:06.206,6.35543,6.35709,1.69,1.09
2011.02.28 09:32:06.535,6.3553,6.35709,1.69,1.53
2011.02.28 09:32:08.056,6.3553,6.35709,1.69,1.76
2011.02.28 09:32:08.570,6.3553,6.35709,1.69,1.76
2011.02.28 09:32:10.199,6.3553,6.35709,1.69,1.76
2011.02.28 09:32:10.316,6.35516,6.35664,2.25,1.32
2011.02.28 09:32:10.425,6.35496,6.35664,1.69,1.32
2011.02.28 09:32:11.306,6.35496,6.35664,1.69,1.69
2011.02.28 09:32:11.416,6.35496,6.35675,2.44,1.38
2011.02.28 09:32:12.116,6.35508,6.35687,1.69,1.32
2011.02.28 09:32:15.405,6.35515,6.35706,1.69,1.12
2011.02.28 09:32:15.516,6.35515,6.35706,2.44,1.04
2011.02.28 09:32:21.932,6.35518,6.35706,2.44,1.04
2011.02.28 09:32:22.980,6.35518,6.3571,2.44,1.11
2011.02.28 09:32:23.205,6.35518,6.3571,2.44,1.09
2011.02.28 09:32:23.424,6.35518,6.3571,2.44,1.46
2011.02.28 09:32:23.536,6.35534,6.3571,1.50,1.46
2011.02.28 09:32:24.167,6.35534,6.35712,2.44,1.27
2011.02.28 09:32:24.276,6.35534,6.35721,2.44,1.15
2011.02.28 09:32:24.386,6.35558,6.35737,1.69,1.40
2011.02.28 09:32:24.605,6.3556,6.35733,2.44,1.32
2011.02.28 09:32:24.825,6.35554,6.35733,1.69,1.32
2011.02.28 09:32:27.192,6.35555,6.35737,2.25,1.01
2011.02.28 09:32:29.840,6.35546,6.35737,2.44,1.01
2011.02.28 09:32:30.175,6.35553,6.35746,2.25,1.35
2011.02.28 09:32:30.517,6.35553,6.35746,2.25,1.35
2011.02.28 09:32:31.037,6.35568,6.35754,1.69,1.02
2011.02.28 09:32:32.530,6.35568,6.35754,1.69,1.02
2011.02.28 09:32:32.997,6.35553,6.35733,2.44,1.69
2011.02.28 09:32:33.107,6.35553,6.35733,2.44,1.69
2011.02.28 09:32:34.116,6.35563,6.35753,1.69,1.41
2011.02.28 09:32:34.446,6.35563,6.35753,1.69,1.41
2011.02.28 09:32:35.289,6.35563,6.35754,1.69,1.07
2011.02.28 09:32:35.645,6.35563,6.35753,1.69,1.35
2011.02.28 09:32:35.755,6.35563,6.35753,1.69,1.35
2011.02.28 09:32:36.083,6.35563,6.35754,1.69,1.07
2011.02.28 09:32:36.519,6.35563,6.35754,1.69,1.07
2011.02.28 09:32:36.744,6.35563,6.35753,1.69,1.35
2011.02.28 09:32:37.630,6.35565,6.35754,2.44,1.07
2011.02.28 09:32:37.803,6.35565,6.35753,2.44,1.35
2011.02.28 09:32:37.968,6.35565,6.35754,2.44,1.07
2011.02.28 09:32:38.491,6.35565,6.35753,2.44,1.35
2011.02.28 09:32:39.917,6.35575,6.35753,2.44,1.35
2011.02.28 09:32:40.026,6.35575,6.35756,3.19,1.32
2011.02.28 09:32:40.138,6.35581,6.35756,1.69,1.86
2011.02.28 09:32:40.366,6.3558,6.35764,1.69,1.18
2011.02.28 09:32:40.586,6.35601,6.35764,1.69,1.06
2011.02.28 09:32:40.695,6.35601,6.35778,1.69,1.49
2011.02.28 09:32:41.424,6.35601,6.35778,1.69,1.32
2011.02.28 09:32:44.021,6.35597,6.35784,2.25,1.01
2011.02.28 09:32:44.386,6.35603,6.35784,1.69,1.19
2011.02.28 09:32:44.738,6.35606,6.35782,2.25,1.69
2011.02.28 09:32:44.969,6.35586,6.35758,2.25,1.69
2011.02.28 09:32:45.087,6.35586,6.35758,1.50,1.69
2011.02.28 09:32:45.305,6.35575,6.35758,2.44,1.69
2011.02.28 09:32:47.549,6.35575,6.35758,2.44,1.69
2011.02.28 09:32:48.635,6.35575,6.35758,2.44,1.69
2011.02.28 09:32:49.261,6.35575,6.35758,2.44,1.32
2011.02.28 09:32:49.375,6.35575,6.35758,2.44,1.69
2011.02.28 09:32:50.031,6.35575,6.35758,2.44,1.32
2011.02.28 09:32:50.675,6.35575,6.35758,2.44,1.32
2011.02.28 09:32:51.410,6.35575,6.35758,2.44,1.32
2011.02.28 09:32:51.750,6.35575,6.35713,2.25,1.02
2011.02.28 09:32:51.976,6.35575,6.35699,1.50,1.38
2011.02.28 09:32:52.196,6.35517,6.35683,1.13,1.02
2011.02.28 09:32:52.417,6.35517,6.35686,1.13,5.09
2011.02.28 09:32:52.965,6.35517,6.35686,1.13,1.45
2011.02.28 09:32:53.297,6.3551,6.35686,1.13,1.45
2011.02.28 09:32:53.515,6.3551,6.35686,1.13,1.82
2011.02.28 09:32:53.625,6.3551,6.35686,1.13,1.82
2011.02.28 09:32:53.736,6.3551,6.35686,1.13,1.45
2011.02.28 09:32:54.286,6.35517,6.35696,1.13,4.49
2011.02.28 09:32:54.615,6.35503,6.35678,1.13,1.35
2011.02.28 09:32:54.836,6.35503,6.35678,1.13,1.35
2011.02.28 09:32:55.195,6.35503,6.35678,1.13,1.35
2011.02.28 09:32:55.306,6.35503,6.35678,1.13,1.35
2011.02.28 09:32:55.527,6.35503,6.35678,1.13,1.35
2011.02.28 09:32:55.967,6.35495,6.35674,1.13,1.38
2011.02.28 09:32:56.736,6.35509,6.3569,1.13,1.33
2011.02.28 09:32:56.847,6.35509,6.35695,1.13,1.14
2011.02.28 09:32:58.246,6.35517,6.35714,1.88,1.45
2011.02.28 09:32:58.466,6.35555,6.35714,1.88,1.19
2011.02.28 09:32:58.574,6.35555,6.35714,1.50,1.19
2011.02.28 09:32:58.796,6.3554,6.35723,1.50,4.31
2011.02.28 09:32:59.784,6.3554,6.35717,1.50,1.08
2011.02.28 09:33:00.445,6.3554,6.35718,1.50,1.13
2011.02.28 09:33:01.091,6.3554,6.35731,1.50,1.01
2011.02.28 09:33:01.859,6.3554,6.35731,1.50,1.01
2011.02.28 09:33:02.235,6.35537,6.35705,1.88,1.01
2011.02.28 09:33:03.875,6.35537,6.357,1.88,1.04
2011.02.28 09:33:03.988,6.35554,6.35718,1.50,1.19
2011.02.28 09:33:04.368,6.35554,6.35718,1.50,1.19
2011.02.28 09:33:05.716,6.35544,6.35718,1.50,1.19
2011.02.28 09:33:06.266,6.35531,6.35701,1.88,1.42
2011.02.28 09:33:06.997,6.35543,6.35701,1.50,1.27
2011.02.28 09:33:07.107,6.35534,6.35701,1.50,1.04
2011.02.28 09:33:07.437,6.3554,6.35678,1.50,1.04
2011.02.28 09:33:07.546,6.35528,6.35689,1.50,1.01
2011.02.28 09:33:08.445,6.35534,6.35699,1.50,1.61
2011.02.28 09:33:08.775,6.35539,6.35719,1.50,1.65
2011.02.28 09:33:08.996,6.35533,6.35717,1.88,5.42
2011.02.28 09:33:09.436,6.35538,6.35707,1.69,1.61
2011.02.28 09:33:09.766,6.35614,6.35774,1.50,1.06
2011.02.28 09:33:10.097,6.35632,6.35775,1.50,1.43
2011.02.28 09:33:10.205,6.35632,6.35775,1.50,1.19
2011.02.28 09:33:10.314,6.35632,6.35827,1.50,1.15
2011.02.28 09:33:11.477,6.35652,6.35819,1.50,1.12
2011.02.28 09:33:11.805,6.35637,6.35792,2.44,1.19
2011.02.28 09:33:12.026,6.35637,6.35816,2.44,1.67
2011.02.28 09:33:12.237,6.35637,6.35795,1.50,1.01
2011.02.28 09:33:12.348,6.35626,6.35795,1.69,1.01
2011.02.28 09:33:13.116,6.35626,6.35792,1.69,1.23
2011.02.28 09:33:13.880,6.35626,6.35792,1.69,1.19
2011.02.28 09:33:14.108,6.35626,6.35792,1.69,1.19
2011.02.28 09:33:18.127,6.35599,6.35747,1.69,1.69
2011.02.28 09:33:18.581,6.35586,6.35747,2.44,1.32
2011.02.28 09:33:20.577,6.35575,6.35725,1.69,1.32
2011.02.28 09:33:21.670,6.35545,6.35688,1.50,1.24
2011.02.28 09:33:21.788,6.35545,6.35688,1.50,1.69
2011.02.28 09:33:21.907,6.35518,6.35664,1.50,1.69
2011.02.28 09:33:22.016,6.35511,6.35658,2.44,1.04
2011.02.28 09:33:22.238,6.35511,6.35668,2.44,1.04
2011.02.28 09:33:22.456,6.3552,6.35711,2.44,1.68
2011.02.28 09:33:22.567,6.35565,6.35712,2.44,1.19
2011.02.28 09:33:22.786,6.35565,6.35742,2.44,1.01
2011.02.28 09:33:23.512,6.35573,6.35742,2.44,1.01
2011.02.28 09:33:23.955,6.35573,6.35742,2.44,1.01
2011.02.28 09:33:24.071,6.35573,6.35723,1.69,1.32
2011.02.28 09:33:24.654,6.35558,6.35718,2.44,1.01
2011.02.28 09:33:24.985,6.35558,6.35718,2.44,1.04
2011.02.28 09:33:25.561,6.35576,6.35743,1.69,1.01
2011.02.28 09:33:25.786,6.35576,6.35728,1.69,1.32
2011.02.28 09:33:25.897,6.35576,6.35728,1.69,1.32
2011.02.28 09:33:26.225,6.35563,6.35742,2.44,1.01
2011.02.28 09:33:26.796,6.35573,6.35742,2.44,1.01
2011.02.28 09:33:26.906,6.35573,6.35725,1.50,1.32
2011.02.28 09:33:27.236,6.35551,6.35719,2.44,1.01
2011.02.28 09:33:27.347,6.35551,6.35702,1.50,1.32
2011.02.28 09:33:27.457,6.35542,6.357,1.69,1.01
2011.02.28 09:33:31.315,6.35528,6.357,1.32,1.01
2011.02.28 09:33:31.425,6.35524,6.35655,1.88,1.17
2011.02.28 09:33:31.536,6.35512,6.35655,2.25,1.17
2011.02.28 09:33:31.646,6.35521,6.35678,1.69,1.32
2011.02.28 09:33:31.976,6.35573,6.35725,2.44,1.01
2011.02.28 09:33:33.105,6.35563,6.35718,2.44,1.04
2011.02.28 09:33:33.326,6.35574,6.35718,2.44,1.04
2011.02.28 09:33:33.977,6.35574,6.35735,2.44,1.19
2011.02.28 09:33:34.455,6.35574,6.35759,1.50,1.57
2011.02.28 09:33:34.566,6.35538,6.35685,1.13,3.83
2011.02.28 09:33:34.676,6.35518,6.35685,1.50,4.35
2011.02.28 09:33:36.016,6.35508,6.35668,1.13,4.02
2011.02.28 09:33:36.349,6.35547,6.35668,1.13,3.75
2011.02.28 09:33:36.470,6.35547,6.35692,1.13,3.79
2011.02.28 09:33:37.028,6.35547,6.35704,1.13,4.09
2011.02.28 09:33:37.729,6.35547,6.35704,1.13,4.62
2011.02.28 09:33:38.379,6.35547,6.35704,1.13,4.58
2011.02.28 09:33:38.564,6.35547,6.35704,1.13,4.20
2011.02.28 09:33:38.926,6.35547,6.35704,1.13,4.20
2011.02.28 09:33:39.708,6.35547,6.35704,1.13,4.20
2011.02.28 09:33:39.902,6.35547,6.35704,1.13,4.20
2011.02.28 09:33:40.125,6.35547,6.35677,1.13,4.50
2011.02.28 09:33:40.235,6.35547,6.35677,1.13,4.58
2011.02.28 09:33:41.716,6.35504,6.35667,1.50,4.88
2011.02.28 09:33:41.939,6.35489,6.35667,2.25,4.88
2011.02.28 09:33:42.167,6.35489,6.35681,2.25,4.56
2011.02.28 09:33:42.277,6.35489,6.3569,2.25,5.11
2011.02.28 09:33:42.887,6.355,6.3569,2.25,1.33
2011.02.28 09:33:43.105,6.35551,6.35714,1.50,1.67
2011.02.28 09:33:43.215,6.35551,6.35728,1.50,1.06
2011.02.28 09:33:46.066,6.35561,6.35719,1.50,1.04
2011.02.28 09:33:46.395,6.35571,6.35734,1.50,1.19
2011.02.28 09:33:46.506,6.35571,6.35734,1.50,1.19
2011.02.28 09:33:47.581,6.35571,6.35734,1.50,1.19
2011.02.28 09:33:48.215,6.35571,6.35734,1.50,1.19
2011.02.28 09:33:49.935,6.35567,6.35734,1.50,1.19
2011.02.28 09:33:50.045,6.35567,6.35734,1.50,1.19
2011.02.28 09:33:51.458,6.35567,6.35734,1.50,1.04
2011.02.28 09:33:51.586,6.35567,6.35738,1.50,1.01
2011.02.28 09:33:51.845,6.35572,6.35772,1.69,1.31
2011.02.28 09:33:52.176,6.35607,6.35784,1.69,1.23
2011.02.28 09:33:52.726,6.35607,6.35784,1.69,1.23
2011.02.28 09:33:52.946,6.35607,6.35772,1.69,1.13
2011.02.28 09:33:53.225,6.35607,6.35778,1.69,1.02
2011.02.28 09:33:54.495,6.35607,6.35772,1.69,1.13
2011.02.28 09:33:54.735,6.35607,6.35784,1.69,1.23
2011.02.28 09:33:54.907,6.35607,6.35784,1.69,1.08
2011.02.28 09:33:57.797,6.35626,6.35796,1.50,1.21
2011.02.28 09:33:58.125,6.35619,6.35796,1.50,1.13
2011.02.28 09:33:58.235,6.35619,6.35796,1.50,1.13
2011.02.28 09:34:00.791,6.35633,6.35796,1.50,1.50
2011.02.28 09:34:01.627,6.35633,6.35796,1.50,1.13
2011.02.28 09:34:03.078,6.35633,6.35796,1.50,1.13
2011.02.28 09:34:03.406,6.35633,6.35796,1.50,1.50
2011.02.28 09:34:03.625,6.35633,6.35796,1.50,1.50
2011.02.28 09:34:04.035,6.35633,6.35796,1.50,1.13
2011.02.28 09:34:04.145,6.35633,6.35796,1.50,1.13
2011.02.28 09:34:04.444,6.35633,6.35797,1.50,1.12
2011.02.28 09:34:04.554,6.35624,6.35797,1.50,1.12
2011.02.28 09:34:06.167,6.35624,6.35796,1.50,1.13
2011.02.28 09:34:07.785,6.35624,6.35772,1.50,1.02
2011.02.28 09:34:07.896,6.35596,6.35762,2.25,1.62
2011.02.28 09:34:08.006,6.35596,6.35751,1.50,1.42
2011.02.28 09:34:08.116,6.35591,6.35751,1.50,1.42
2011.02.28 09:34:08.554,6.3558,6.35751,1.50,1.42
2011.02.28 09:34:10.204,6.3558,6.35751,1.50,1.42
2011.02.28 09:34:10.318,6.35566,6.35731,2.25,1.24
2011.02.28 09:34:10.758,6.35568,6.35757,2.44,1.01
2011.02.28 09:34:10.865,6.35581,6.35773,1.69,1.38
2011.02.28 09:34:10.977,6.35581,6.35776,1.69,1.64
2011.02.28 09:34:11.085,6.35594,6.35776,2.25,1.20
2011.02.28 09:34:11.196,6.35608,6.35783,1.50,1.04
2011.02.28 09:34:11.527,6.35594,6.35759,1.50,1.04
2011.02.28 09:34:11.857,6.35606,6.35773,2.44,1.13
2011.02.28 09:34:12.247,6.35607,6.35787,1.69,1.19
2011.02.28 09:34:12.578,6.35607,6.35759,1.50,1.01
2011.02.28 09:34:14.866,6.35607,6.35778,1.50,1.42
2011.02.28 09:34:15.087,6.35617,6.35778,1.69,1.04
2011.02.28 09:34:15.416,6.35625,6.35806,2.25,1.19
2011.02.28 09:34:18.095,6.35612,6.35787,1.50,1.19
2011.02.28 09:34:18.205,6.35623,6.35787,1.50,1.19
2011.02.28 09:34:18.619,6.35597,6.35786,2.63,5.25
2011.02.28 09:34:19.768,6.3556,6.35733,1.50,1.19
2011.02.28 09:34:20.027,6.35565,6.35733,1.50,1.19
2011.02.28 09:34:25.579,6.3556,6.35726,1.50,1.32
2011.02.28 09:34:25.701,6.35549,6.35714,1.50,1.01
2011.02.28 09:34:25.817,6.35549,6.35714,1.50,1.38
2011.02.28 09:34:25.926,6.35533,6.35714,2.44,1.38
2011.02.28 09:34:26.610,6.35533,6.35714,2.44,1.38
2011.02.28 09:34:26.838,6.35533,6.35714,2.44,1.01
2011.02.28 09:34:28.346,6.35543,6.35714,1.50,1.01
2011.02.28 09:34:29.213,6.35543,6.35714,1.50,1.38
